,table_a,column_a,table_b,column_b,similarity,type,correct
13971,amazon_1,isbn13,amazon_2,Author,0.1634585708379745,textual,False
13972,amazon_2,Shipping Weight,amazon_4,author,0.1634550988674163,textual,False
13973,barnes_and_noble_6,product_dimensions,half_1,NewPrice,0.1634525507688522,textual,False
13974,amazon_1,isbn13,amazon_3,PublicationDate,0.163437008857727,textual,False
13975,barnes_and_noble_3,Pages,goodreads_2,name,0.1634299159049987,textual,False
13976,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.1633855998516082,textual,False
13977,goodreads_3,year,half_1,Title,0.1633525341749191,textual,False
13978,barnes_and_noble_1,pubyear,half_1,ISBN10,0.1633458137512207,textual,False
13979,barnes_and_noble_5,authors,goodreads_4,ID,0.1633312106132507,textual,False
13980,barnes_and_noble_5,pages,goodreads_4,ISBN_13,0.1633274555206298,numerical,False
13981,barnes_and_noble_2,ISBN13,goodreads_2,author,0.1633216291666031,textual,False
13982,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.1633195877075195,textual,False
13983,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.163316011428833,textual,False
13984,barnes_and_noble_4,Pages,imsa_1,name,0.1633139848709106,textual,False
13985,barnes_and_noble_2,Title,goodreads_3,ID,0.1632881462574005,textual,False
13986,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.163282960653305,textual,False
13987,barnes_and_noble_4,ID,barnes_and_noble_5,cover,0.1632745265960693,textual,False
13988,amazon_3,Title,barnes_and_noble_1,edition,0.1632705479860305,textual,False
13989,book_depository_1,ISBN_13,goodreads_2,author,0.1632663607597351,textual,False
13990,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1632632911205291,textual,False
13991,barnes_and_noble_2,Title,goodreads_3,_id,0.1632525324821472,textual,False
13992,amazon_2,Sold_by,barnes_and_noble_6,isbn13,0.1632338464260101,textual,False
13993,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1632055044174194,textual,False
13994,amazon_5,_id,goodreads_1,Format,0.1631995290517807,textual,False
13995,goodreads_2,author,half_1,ISBN13,0.1631985306739807,textual,False
13996,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.1631773859262466,textual,False
13997,amazon_2,Shipping Weight,goodreads_4,Author,0.1631750017404556,textual,False
13998,amazon_5,book_format,barnes_and_noble_6,_id,0.1631615161895752,textual,False
13999,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.1631427854299545,textual,False
14000,barnes_and_noble_4,Pages,half_1,NewPrice,0.1631183624267578,textual,False
14001,barnes_and_noble_3,Price,goodreads_4,Format,0.1631035506725311,textual,False
14002,amazon_2,ISBN_13,amazon_5,old_price,0.1631016880273819,mixed,False
14003,amazon_5,pages,goodreads_2,name,0.163091093301773,textual,False
14004,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.1630797386169433,numerical,False
14005,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.1630657762289047,textual,False
14006,amazon_2,Author,barnes_and_noble_2,ISBN13,0.1630640923976898,textual,False
14007,amazon_2,Series,half_1,UsedPrice,0.1630622148513794,textual,False
14008,amazon_2,Sold_by,barnes_and_noble_5,pages,0.1630597710609436,textual,False
14009,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.1630466133356094,textual,False
14010,barnes_and_noble_2,ID,half_1,Dimensions,0.1630261093378067,textual,False
14011,barnes_and_noble_1,edition,imsa_1,name,0.1630215644836425,textual,False
14012,amazon_3,ID,barnes_and_noble_1,title,0.163004383444786,textual,False
14013,barnes_and_noble_4,Pages,goodreads_3,name,0.1629985123872757,textual,False
14014,barnes_and_noble_1,series,barnes_and_noble_5,language,0.1629921942949295,textual,False
14015,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.1629868596792221,textual,False
14016,amazon_4,year,half_1,Title,0.1629827469587326,textual,False
14017,amazon_3,Author,barnes_and_noble_3,Dimensions,0.1629778295755386,textual,False
14018,goodreads_1,Format,goodreads_3,ID,0.1629772782325744,textual,False
14019,amazon_4,name,barnes_and_noble_3,Publication_Date,0.1629771441221237,textual,False
14020,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.162967711687088,textual,False
14021,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1629654616117477,textual,False
14022,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.1629526019096374,textual,False
14023,amazon_1,id,amazon_5,authors,0.1629253625869751,textual,False
14024,goodreads_2,rating,goodreads_4,Page,0.1629240810871124,numerical,False
14025,amazon_5,publisher,goodreads_3,year,0.1629044711589813,textual,False
14026,barnes_and_noble_1,pages,goodreads_1,ID,0.1629025936126709,numerical,False
14027,barnes_and_noble_4,Title,book_depository_1,_id,0.1628992408514022,textual,False
14028,amazon_2,Price,amazon_4,format,0.1628637313842773,textual,False
14029,amazon_1,pages,amazon_5,publication_date,0.1628483682870865,textual,False
14030,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.162840336561203,textual,False
14031,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.1628149151802063,textual,False
14032,goodreads_2,format,imsa_1,ID,0.1628082692623138,textual,False
14033,amazon_2,Author,barnes_and_noble_3,ISBN13,0.1627958416938781,textual,False
14034,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.1627928018569946,textual,False
14035,book_depository_1,Format,goodreads_1,ID,0.1627777218818664,textual,False
14036,amazon_3,PublicationDate,amazon_4,_id,0.1627731621265411,textual,False
14037,amazon_2,Author,half_1,ISBN13,0.1627645492553711,textual,False
14038,book_depository_1,ISBN_10,half_1,UsedPrice,0.162748247385025,mixed,False
14039,amazon_1,pages,amazon_5,title,0.1627449691295623,textual,False
14040,barnes_and_noble_1,id,barnes_and_noble_3,Price,0.1627314090728759,textual,False
14041,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1627209186553955,textual,False
14042,barnes_and_noble_5,authors,book_depository_1,ID,0.1627154350280761,textual,False
14043,barnes_and_noble_1,language,imsa_1,ID,0.1626957356929779,textual,False
14044,barnes_and_noble_4,Author,half_1,Dimensions,0.1626830101013183,textual,False
14045,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.1626791507005691,textual,False
14046,amazon_2,Title,barnes_and_noble_1,edition,0.162677600979805,textual,False
14047,amazon_2,Series,book_depository_1,ISBN_10,0.1626707017421722,textual,False
14048,amazon_4,_id,barnes_and_noble_6,pages,0.1626642942428589,numerical,False
14049,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.1626629382371902,textual,False
14050,amazon_5,publication_date,goodreads_1,PageCount,0.1626544296741485,textual,False
14051,amazon_2,ISBN_13,barnes_and_noble_6,book_format,0.1626523733139038,textual,False
14052,amazon_2,ISBN_10,half_1,Publisher,0.1626448035240173,textual,False
14053,book_depository_1,ISBN_10,imsa_1,year,0.1626435816287994,mixed,False
14054,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.1626341044902801,numerical,False
14055,amazon_3,PublicationDate,barnes_and_noble_3,Author,0.1626082360744476,textual,False
14056,barnes_and_noble_6,isbn13,half_1,Publisher,0.1626008599996566,textual,False
14057,amazon_1,publisher,goodreads_2,year,0.162596195936203,textual,False
14058,amazon_4,name,goodreads_1,ID,0.1625942140817642,textual,False
14059,amazon_2,ISBN_13,amazon_4,author,0.1625857204198837,textual,False
14060,amazon_5,authors,goodreads_1,ID,0.1625803261995315,textual,False
14061,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.1625759452581405,textual,False
14062,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.1625742465257644,textual,False
14063,goodreads_1,Title,goodreads_4,_id,0.1625561714172363,textual,False
14064,barnes_and_noble_1,id,barnes_and_noble_2,Title,0.1625354886054992,textual,False
14065,barnes_and_noble_1,title,book_depository_1,ID,0.1625252366065979,textual,False
14066,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.1625202596187591,numerical,False
14067,amazon_1,authors,amazon_2,Edition,0.1625075042247772,textual,False
14068,barnes_and_noble_1,pages,goodreads_2,name,0.1624785363674163,textual,False
14069,amazon_1,isbn13,barnes_and_noble_4,Author,0.1624722331762313,textual,False
14070,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.1624021083116531,numerical,False
14071,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,book_format,0.1623772978782653,textual,False
14072,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.1623763442039489,textual,False
14073,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.1623686552047729,textual,False
14074,half_1,UsedPrice,imsa_1,name,0.1623686552047729,textual,False
14075,barnes_and_noble_5,cover,book_depository_1,ID,0.1623657494783401,textual,False
14076,barnes_and_noble_4,Hardcover,barnes_and_noble_6,isbn13,0.1623595952987671,textual,False
14077,amazon_1,authors,imsa_1,ID,0.1623403280973434,textual,False
14078,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.1623236536979675,textual,False
14079,barnes_and_noble_6,old_price,goodreads_4,ID,0.1623218208551406,textual,False
14080,barnes_and_noble_4,ISBN_13,half_1,Author,0.1623199433088302,textual,False
14081,amazon_2,Shipping Weight,amazon_3,Author,0.1623146533966064,textual,False
14082,amazon_1,title,book_depository_1,ISBN_13,0.1622985601425171,textual,False
14083,amazon_5,title,barnes_and_noble_1,language,0.1622962057590484,textual,False
14084,book_depository_1,ID,goodreads_1,Language,0.1622853875160217,textual,False
14085,barnes_and_noble_1,language,goodreads_1,Title,0.1622815728187561,textual,False
14086,amazon_2,ISBN_13,goodreads_2,author,0.1622738391160965,textual,False
14087,amazon_2,Author,book_depository_1,ISBN_13,0.1622620373964309,textual,False
14088,barnes_and_noble_5,title,book_depository_1,ID,0.1622523963451385,textual,False
14089,barnes_and_noble_5,ID,half_1,Publication_Date,0.1622432470321655,textual,False
14090,amazon_1,pages,barnes_and_noble_5,title,0.1622044593095779,textual,False
14091,amazon_4,format,barnes_and_noble_5,price,0.1621830314397812,textual,False
14092,barnes_and_noble_6,_id,goodreads_1,Format,0.1621801108121872,textual,False
14093,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.1621512770652771,mixed,False
14094,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1621240228414535,textual,False
14095,barnes_and_noble_1,title,goodreads_3,ID,0.1621184647083282,textual,False
14096,barnes_and_noble_4,ID,goodreads_4,Format,0.1621143817901611,textual,False
14097,amazon_4,name,barnes_and_noble_2,ID,0.1621111333370208,textual,False
14098,amazon_1,pages,amazon_2,Sold_by,0.1621067225933075,textual,False
14099,barnes_and_noble_4,Title,goodreads_4,ID,0.1621049642562866,textual,False
14100,amazon_4,format,book_depository_1,_id,0.1620975136756897,textual,False
14101,amazon_4,year,goodreads_4,_id,0.1620895713567733,numerical,False
14102,amazon_1,language,barnes_and_noble_1,title,0.16204933822155,textual,False
14103,amazon_2,Publisher_dummy,half_1,ISBN10,0.1620427370071411,textual,False
14104,amazon_1,authors,amazon_2,ID,0.162041962146759,textual,False
14105,amazon_2,Title,barnes_and_noble_1,language,0.1620379388332367,textual,False
14106,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.1620201468467712,textual,False
14107,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.162008136510849,textual,False
14108,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ID,0.1619937270879745,mixed,False
14109,goodreads_3,author,half_1,Dimensions,0.1619819551706314,textual,False
14110,amazon_2,ISBN_13,half_1,Pages,0.1619699448347091,textual,False
14111,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.1619687676429748,mixed,False
14112,barnes_and_noble_4,Audiobook,book_depository_1,ID,0.1619651019573211,textual,False
14113,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.1619405746459961,textual,False
14114,amazon_4,year,barnes_and_noble_6,publisher,0.1619398891925811,textual,False
14115,amazon_5,old_price,half_1,Pages,0.1619377434253692,textual,False
14116,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.1619364917278289,numerical,False
14117,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.1619326770305633,textual,False
14118,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.1619276702404022,textual,False
14119,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.1619138866662979,textual,False
14120,barnes_and_noble_3,Price,book_depository_1,_id,0.1619137525558471,textual,False
14121,amazon_2,ISBN_13,goodreads_4,Page,0.1619062721729278,textual,False
14122,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1618914753198623,textual,False
14123,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.1618813276290893,textual,False
14124,amazon_3,Title,imsa_1,year,0.1618768572807312,textual,False
14125,amazon_3,ISBN,barnes_and_noble_6,publisher,0.1618712842464447,textual,False
14126,barnes_and_noble_5,title,goodreads_3,ID,0.1618523895740509,textual,False
14127,amazon_2,ID,amazon_3,PublicationDate,0.1618114113807678,textual,False
14128,amazon_3,Title,barnes_and_noble_6,_id,0.1618006527423858,textual,False
14129,amazon_3,ID,barnes_and_noble_3,Price,0.1617851704359054,textual,False
14130,barnes_and_noble_5,pages,goodreads_2,name,0.1617771983146667,textual,False
14131,barnes_and_noble_1,title,half_1,ISBN13,0.1617588698863983,textual,False
14132,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.161756545305252,textual,False
14133,amazon_2,Publication_Date,goodreads_1,PageCount,0.1617466211318969,textual,False
14134,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1617439240217209,textual,False
14135,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.161728173494339,textual,False
14136,barnes_and_noble_3,Pages,imsa_1,_id,0.1617144048213958,numerical,False
14137,barnes_and_noble_6,old_price,book_depository_1,ID,0.161707192659378,textual,False
14138,barnes_and_noble_5,pages,goodreads_1,ID,0.1616948246955871,numerical,False
14139,barnes_and_noble_6,title,half_1,NewPrice,0.1616902947425842,textual,False
14140,book_depository_1,ISBN_10,goodreads_4,Page,0.1616592556238174,textual,False
14141,barnes_and_noble_1,id,goodreads_1,Format,0.161649465560913,textual,False
14142,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1616435199975967,textual,False
14143,amazon_3,Title,barnes_and_noble_1,language,0.161631554365158,textual,False
14144,barnes_and_noble_4,ID,goodreads_1,Language,0.1616234481334686,textual,False
14145,book_depository_1,ISBN_13,imsa_1,name,0.1616122871637344,textual,False
14146,amazon_1,series,amazon_2,ISBN_10,0.1616120636463165,textual,False
14147,amazon_5,_id,barnes_and_noble_6,book_format,0.1616110801696777,textual,False
14148,barnes_and_noble_5,ISBN-10,half_1,Title,0.1616040766239166,textual,False
14149,amazon_1,publisher,goodreads_3,year,0.1615972816944122,textual,False
14150,amazon_2,Publication_Date,imsa_1,year,0.1615958660840988,textual,False
14151,book_depository_1,Format,goodreads_1,FileName,0.1615915447473526,textual,False
14152,amazon_2,Shipping Weight,amazon_4,name,0.1615821123123169,textual,False
14153,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1615728437900543,textual,False
14154,amazon_1,id,barnes_and_noble_5,cover,0.1615498661994934,textual,False
14155,barnes_and_noble_1,series,goodreads_3,_id,0.1615076959133148,textual,False
14156,barnes_and_noble_1,edition,goodreads_1,Title,0.1614675968885421,textual,False
14157,amazon_5,isbn13,goodreads_1,SecondAuthor,0.1614192128181457,textual,False
14158,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.1613664925098419,textual,False
14159,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1613594144582748,numerical,False
14160,barnes_and_noble_5,authors,goodreads_3,ID,0.1613427549600601,textual,False
14161,barnes_and_noble_3,Price,goodreads_1,ID,0.1613409519195556,textual,False
14162,barnes_and_noble_2,Title,imsa_1,ID,0.1613399684429168,textual,False
14163,amazon_2,Product Dimensions,amazon_5,isbn13,0.161338672041893,textual,False
14164,barnes_and_noble_5,pages,goodreads_4,ISBN_10,0.1613385379314422,textual,False
14165,barnes_and_noble_6,isbn13,goodreads_4,Name,0.1613022685050964,textual,False
14166,amazon_5,_id,barnes_and_noble_1,pages,0.1613019108772277,numerical,False
14167,amazon_5,old_price,half_1,ISBN13,0.1612841337919235,textual,False
14168,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.1612810641527176,textual,False
14169,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1612652540206909,textual,False
14170,amazon_2,Price,goodreads_1,ISBN13,0.1612625420093536,mixed,False
14171,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.1612211465835571,textual,False
14172,goodreads_1,Format,imsa_1,ID,0.1612202078104019,textual,False
14173,amazon_3,Title,barnes_and_noble_2,ID,0.1612020134925842,textual,False
14174,barnes_and_noble_5,cover,goodreads_3,ID,0.1611965298652649,textual,False
14175,barnes_and_noble_5,ID,half_1,NewPrice,0.1611934453248977,mixed,False
14176,amazon_5,old_price,barnes_and_noble_2,ISBN13,0.1611839532852172,textual,False
14177,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.1611600071191787,numerical,False
14178,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.1611525565385818,numerical,False
14179,amazon_2,Publisher,half_1,ISBN10,0.1611489504575729,textual,False
14180,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1611464917659759,textual,False
14181,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.1611276417970657,textual,False
14182,amazon_1,pubday,amazon_4,name,0.161127358675003,textual,False
14183,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.1611218005418777,textual,False
14184,barnes_and_noble_1,isbn13,goodreads_2,_id,0.1611088216304779,numerical,False
14185,barnes_and_noble_2,ID,goodreads_1,Rating,0.1611050367355346,numerical,False
14186,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.1611028462648391,textual,False
14187,barnes_and_noble_1,isbn13,half_1,Author,0.1610948592424392,textual,False
14188,amazon_3,Title,amazon_5,_id,0.1610833406448364,textual,False
14189,barnes_and_noble_4,Pages,imsa_1,author,0.1610740423202514,textual,False
14190,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1610685884952545,textual,False
14191,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1610453724861145,textual,False
14192,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1610424220561981,textual,False
14193,amazon_1,pubday,half_1,ISBN10,0.1610333025455474,textual,False
14194,barnes_and_noble_5,ISBN13,half_1,Author,0.1610316187143325,textual,False
14195,amazon_1,isbn13,amazon_2,Sold_by,0.1610234975814819,textual,False
14196,amazon_1,isbn13,goodreads_1,NumberofRatings,0.1610225290060043,numerical,False
14197,barnes_and_noble_6,isbn13,goodreads_4,Page,0.1610212326049804,numerical,False
14198,book_depository_1,ID,goodreads_4,Format,0.1609894633293151,textual,False
14199,barnes_and_noble_2,ISBN13,half_1,Author,0.1609785556793213,textual,False
14200,barnes_and_noble_6,pages,half_1,Publication_Date,0.1609620451927185,textual,False
14201,barnes_and_noble_2,Title,half_1,ISBN13,0.1609490811824798,textual,False
14202,amazon_2,ID,barnes_and_noble_1,language,0.1609194576740265,textual,False
14203,amazon_1,isbn13,half_1,Author,0.1609047055244445,textual,False
14204,amazon_5,book_format,goodreads_1,ID,0.1609005779027938,textual,False
14205,amazon_1,title,barnes_and_noble_2,ISBN13,0.1608864068984985,textual,False
14206,amazon_5,title,barnes_and_noble_6,pages,0.1608853936195373,textual,False
14207,barnes_and_noble_5,title,half_1,ISBN13,0.1608839333057403,textual,False
14208,barnes_and_noble_3,ISBN13,half_1,Author,0.1608782410621643,textual,False
14209,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1608760058879852,textual,False
14210,amazon_2,ISBN_13,amazon_3,Title,0.1608673930168151,textual,False
14211,amazon_3,Title,amazon_4,year,0.1608640849590301,textual,False
14212,amazon_2,Sold_by,barnes_and_noble_6,pages,0.1608162969350814,textual,False
14213,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.160802885890007,numerical,False
14214,amazon_1,isbn13,goodreads_2,_id,0.1607935428619384,numerical,False
14215,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.1607875823974609,textual,False
14216,goodreads_1,Language,goodreads_3,ID,0.1607834696769714,textual,False
14217,amazon_2,Product Dimensions,barnes_and_noble_1,isbn13,0.1607830375432968,textual,False
14218,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1607684940099716,textual,False
14219,amazon_5,authors,goodreads_1,ISBN,0.1607682704925537,textual,False
14220,amazon_1,pages,goodreads_2,name,0.1607641130685806,textual,False
14221,amazon_1,authors,amazon_5,_id,0.1607631593942642,textual,False
14222,amazon_1,isbn13,amazon_4,format,0.1607630848884582,textual,False
14223,barnes_and_noble_4,ISBN_13,goodreads_4,Author,0.1607597172260284,textual,False
14224,barnes_and_noble_6,book_format,book_depository_1,ISBN_13,0.1607422828674316,textual,False
14225,amazon_2,ID,imsa_1,author,0.1607337892055511,textual,False
14226,barnes_and_noble_4,Title,imsa_1,_id,0.16072678565979,textual,False
14227,amazon_4,format,barnes_and_noble_1,isbn13,0.1607261896133422,textual,False
14228,amazon_3,ProductType,half_1,ID,0.1607231497764587,textual,False
14229,amazon_2,Series,goodreads_1,Rating,0.1607120931148529,textual,False
14230,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1607116311788559,numerical,False
14231,amazon_1,isbn13,amazon_2,Edition,0.1607066392898559,textual,False
14232,amazon_1,isbn13,amazon_2,Product Dimensions,0.1606856435537338,textual,False
14233,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.1606856137514114,textual,False
14234,barnes_and_noble_4,Paperback,goodreads_2,_id,0.1606789380311966,textual,False
14235,barnes_and_noble_3,Dimensions,goodreads_3,author,0.1606737524271011,textual,False
14236,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.1606725007295608,textual,False
14237,barnes_and_noble_3,Pages,goodreads_3,_id,0.1606035083532333,numerical,False
14238,amazon_2,Edition,barnes_and_noble_1,isbn13,0.1606022417545318,textual,False
14239,amazon_5,pages,barnes_and_noble_2,ID,0.1605969071388244,numerical,False
14240,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.1605860590934753,textual,False
14241,barnes_and_noble_1,series,imsa_1,_id,0.1605817079544067,textual,False
14242,amazon_1,series,goodreads_1,Rating,0.1605769395828247,textual,False
14243,amazon_2,ID,goodreads_2,format,0.1605734825134277,textual,False
14244,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.1605351418256759,textual,False
14245,amazon_3,PublicationDate,amazon_5,isbn13,0.1605326235294342,textual,False
14246,amazon_4,year,goodreads_4,ID,0.1605318933725357,numerical,False
14247,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.1605261713266372,textual,False
14248,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.1605213284492492,textual,False
14249,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.1605194509029388,textual,False
14250,amazon_2,Shipping Weight,barnes_and_noble_1,id,0.160518616437912,textual,False
14251,barnes_and_noble_6,old_price,goodreads_3,ID,0.1605153381824493,textual,False
14252,amazon_4,name,barnes_and_noble_1,pubday,0.1605129987001419,textual,False
14253,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1605109423398971,textual,False
14254,barnes_and_noble_1,title,barnes_and_noble_5,language,0.1605006754398346,textual,False
14255,book_depository_1,ISBN_13,half_1,Author,0.1605004668235778,textual,False
14256,goodreads_1,Language,imsa_1,ID,0.1604982614517212,textual,False
14257,amazon_1,pages,half_1,NewPrice,0.160488873720169,textual,False
14258,goodreads_4,Format,imsa_1,author,0.1604807525873184,textual,False
14259,barnes_and_noble_4,Title,book_depository_1,ID,0.1604707092046737,textual,False
14260,amazon_1,pages,barnes_and_noble_1,language,0.1604301929473877,textual,False
14261,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1604210287332534,mixed,False
14262,amazon_3,Title,goodreads_1,ID,0.1603808403015136,textual,False
14263,barnes_and_noble_2,Author3,book_depository_1,Format,0.1603679060935974,textual,False
14264,amazon_3,PublicationDate,goodreads_2,_id,0.1603357493877411,textual,False
14265,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.1603183150291443,textual,False
14266,amazon_1,id,barnes_and_noble_1,pages,0.160303384065628,numerical,False
14267,amazon_2,Publisher,book_depository_1,ISBN_10,0.160298615694046,textual,False
14268,barnes_and_noble_3,Price,imsa_1,_id,0.1602863371372223,textual,False
14269,amazon_5,isbn13,barnes_and_noble_6,_id,0.1602703630924224,numerical,False
14270,amazon_2,Shipping Weight,amazon_4,_id,0.1602404117584228,textual,False
14271,amazon_1,publisher,barnes_and_noble_6,isbn13,0.160233736038208,textual,False
14272,amazon_1,id,barnes_and_noble_3,Price,0.160222977399826,textual,False
14273,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1602220237255096,textual,False
14274,amazon_2,Shipping Weight,goodreads_4,ID,0.1602205634117126,textual,False
14275,amazon_2,ISBN_13,amazon_4,name,0.1601998805999755,textual,False
14276,amazon_3,Title,barnes_and_noble_3,ID,0.1601957380771637,textual,False
14277,amazon_3,Pages,book_depository_1,Name,0.1601793467998504,textual,False
14278,barnes_and_noble_4,Title,goodreads_3,_id,0.1601574122905731,textual,False
14279,barnes_and_noble_6,pages,goodreads_2,_id,0.1601528078317642,numerical,False
14280,book_depository_1,ISBN_10,half_1,Pages,0.1601334810256958,textual,False
14281,half_1,ISBN10,imsa_1,year,0.1601238399744033,mixed,False
14282,amazon_5,pages,barnes_and_noble_1,id,0.1601148247718811,numerical,False
14283,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.1601111590862274,textual,False
14284,amazon_5,old_price,barnes_and_noble_3,ID,0.1601057797670364,mixed,False
14285,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.1601036787033081,textual,False
14286,amazon_3,ID,barnes_and_noble_5,title,0.1600992232561111,textual,False
14287,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.1600714325904846,textual,False
14288,amazon_5,_id,goodreads_4,Format,0.1600584387779235,textual,False
14289,amazon_5,_id,barnes_and_noble_5,pages,0.1600446999073028,numerical,False
14290,goodreads_2,format,goodreads_4,_id,0.1600423157215118,textual,False
14291,barnes_and_noble_4,Title,goodreads_3,ID,0.1600414812564849,textual,False
14292,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1600222587585449,textual,False
14293,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1600058376789093,textual,False
14294,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1599965393543243,textual,False
14295,goodreads_3,ID,goodreads_4,Format,0.1599857807159423,textual,False
14296,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1599260568618774,textual,False
14297,barnes_and_noble_1,title,imsa_1,ID,0.1599227041006088,textual,False
14298,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.1599128395318985,textual,False
14299,barnes_and_noble_5,authors,barnes_and_noble_6,_id,0.159902423620224,textual,False
14300,amazon_5,book_format,half_1,ISBN13,0.1598769426345825,textual,False
14301,barnes_and_noble_5,cover,imsa_1,ID,0.159861534833908,textual,False
14302,barnes_and_noble_4,Author,half_1,ISBN13,0.1598571389913559,textual,False
14303,amazon_5,_id,barnes_and_noble_5,cover,0.1598490476608276,textual,False
14304,amazon_2,ID,barnes_and_noble_2,Title,0.1598306000232696,textual,False
14305,amazon_1,pubmonth,book_depository_1,ISBN_10,0.1598125696182251,textual,False
14306,barnes_and_noble_1,edition,goodreads_3,name,0.1597985029220581,textual,False
