,table_a,column_a,table_b,column_b,similarity,type,correct
2137,25kmar11,Transaction number,25knov10,Supplier,0.1781484633684158,textual,False
2138,25kmar12,Date,25ksep10,unnamed4,0.1778724640607834,textual,False
2139,25kmar11,Date,25knov11,nan5,0.1776748895645141,textual,False
2140,25kmar12,Amount,25kmay10,Expense type,0.1772917211055755,textual,False
2141,25kmar11,Vendor,25knov11,nan4,0.1765714883804321,textual,False
2142,25kmar11,Vendor,25kmar12,Supplier Postcode,0.17625293135643,textual,False
2143,25kmar12,Entity,25knov11,nan1,0.1762182414531707,textual,False
2144,25kjun10,Dept,25knov10,Amount,0.1759444177150726,textual,False
2145,25kjun12,Description,25knov10,Supplier,0.1758998036384582,textual,False
2146,25kmar12,Supplier,25kmay10,Expense type,0.1758173108100891,textual,False
2147,25kjun11,Expense area,25ksep11,Date,0.1756747364997863,textual,False
2148,25knov11,nan8,25ksep11,Date,0.1754459291696548,mixed,False
2149,25kmar12,Expense type,25knov11,nan3,0.1754325777292251,textual,False
2150,25kjun10,Vendor,25kmar12,Date,0.1754121035337448,textual,False
2151,25knov11,nan6,25koct11,Expense area,0.1753071397542953,textual,False
2152,25knov11,nan3,25koct11,Supplier,0.1751950830221176,textual,False
2153,25kmar11,Expense Summary,25knov11,nan1,0.1751439869403839,textual,False
2154,25kjun12,Expense type,25kmar11,Expense Summary,0.1750337183475494,textual,True
2155,25kmar12,Supplier Postcode,25knov11,nan6,0.1747384518384933,textual,False
2156,25kmay10,Expense area,25ksep11,Department family,0.1747090518474578,textual,False
2157,25kmar11,Secondary Organization,25kmay10,Expense type,0.1746361255645752,textual,False
2158,25kmar11,Date,25knov10,Amount,0.1744272708892822,textual,False
2159,25kmar11,Primary Organization,25kmar12,Department family,0.1742829084396362,textual,False
2160,25kmay10,Expense type,25knov11,nan1,0.1741817146539688,textual,False
2161,25kjul12,Expense area,25kmar11,Transaction number,0.1741096973419189,textual,False
2162,25kmar11,Secondary Organization,25knov10,Entity,0.1740954220294952,textual,False
2163,25kmar11,Amount,25ksep11,Entity,0.174026533961296,textual,False
2164,25knov11,nan8,25ksep10,unnamed0,0.1738980561494827,textual,False
2165,25kmay10,Expense area,25knov10,Entity,0.1738735735416412,textual,False
2166,25kmar12,Description,25kmay10,Supplier,0.1737923771142959,textual,False
2167,25kjun12,Expense area,25knov11,nan2,0.1737413555383682,textual,False
2168,25knov11,nan7,25ksep10,unnamed3,0.1736497581005096,textual,False
2169,25kmar11,Vendor,25kmar12,Transaction number,0.1733984500169754,textual,False
2170,25koct11,Expense type,25ksep11,Supplier,0.1733670234680175,textual,False
2171,25knov11,nan3,25ksep11,Expense Category,0.172930434346199,textual,False
2172,25knov11,nan7,25ksep10,unnamed0,0.1727600991725921,textual,False
2173,25kmay10,Entity,25knov11,nan7,0.1725853681564331,textual,False
2174,25kjul12,Department family,25knov11,nan8,0.1724884659051895,textual,False
2175,25kjun11,Department family,25kmar12,Expense type,0.1717083156108856,textual,False
2176,25kmay10,Department family,25knov10,Expense type,0.1716318428516388,textual,False
2177,25knov10,Expense type,25koct11,Department family,0.1714957952499389,textual,False
2178,25kjun10,Dept,25kmar11,Transaction number,0.1714430302381515,textual,False
2179,25kjul12,Expense area,25kmar11,Secondary Organization,0.1710709333419799,textual,False
2180,25kjun10,Summary,25kmar12,Amount,0.1709394454956054,textual,False
2181,25knov10,Date,25koct11,Department family,0.1708349138498306,textual,False
2182,25kjun11,Department family,25kmar12,Supplier Postcode,0.1707416176795959,textual,False
2183,25kjun12,Expense area,25knov10,Entity,0.1702453047037124,textual,False
2184,25kjul12,Department family,25knov10,Transaction number,0.1697168946266174,textual,False
2185,25kjul12,Entity,25kmar11,Transaction number,0.169691801071167,textual,False
2186,25kmar12,Expense type,25knov10,Entity,0.1696580946445465,textual,False
2187,25kmar11,Amount,25ksep10,unnamed1,0.1694863438606262,textual,False
2188,25kmar12,Department family,25koct11,Description,0.1694711744785308,textual,False
2189,25kmar12,Supplier Postcode,25koct10,Department family,0.169005274772644,textual,False
2190,25knov10,Expense area,25ksep11,Department family,0.1688376069068908,textual,False
2191,25kjun11,Department family,25knov11,nan7,0.1687424629926681,textual,False
2192,25kjul12,Expense area,25knov11,nan3,0.1685137897729873,textual,False
2193,25kjun11,Entity,25kmar12,Supplier,0.1684833914041519,textual,False
2194,25kmar12,Expense area,25koct11,Supplier,0.1684229075908661,textual,False
2195,25kjun12,Expense type,25kmar12,Supplier Postcode,0.1678816229104995,textual,False
2196,25kjun10,Ent,25kmar11,Transaction number,0.1678371578454971,textual,False
2197,25knov10,Amount,25ksep11,Expense Title,0.1677727103233337,textual,False
2198,25kmar11,Secondary Organization,25knov11,nan4,0.1677432060241699,textual,False
2199,25kjul12,Entity,25knov10,Amount,0.1675938665866851,textual,False
2200,25kmar12,Department family,25ksep10,unnamed3,0.1671347916126251,textual,False
2201,25kmay10,Expense area,25ksep11,Supplier,0.1669635623693466,textual,False
2202,25kjun10,Description,25knov10,Transaction number,0.1667315065860748,textual,False
2203,25kmay10,Expense area,25ksep11,Entity,0.1666944026947021,textual,False
2204,25kjun11,Expense area,25knov11,nan3,0.1665057688951492,textual,False
2205,25kjul12,Supplier,25kmar11,Expense Summary,0.1662260442972183,textual,False
2206,25kmay10,Department family,25ksep11,Expense Title,0.166028618812561,textual,False
2207,25knov10,Department family,25koct10,Expense area,0.1657975614070892,textual,False
2208,25kmar12,Expense type,25ksep10,unnamed0,0.1657910197973251,textual,False
2209,25kjul12,Department family,25kmar11,Transaction number,0.1657579243183136,textual,False
2210,25kmar12,Amount,25ksep11,Expense Category,0.1655218452215194,textual,False
2211,25kjun12,Expense type,25kmar11,Transaction number,0.1655066311359405,textual,False
2212,25kjun12,Description,25knov10,Amount,0.165392592549324,textual,False
2213,25knov10,Amount,25ksep10,unnamed3,0.1652286499738693,textual,False
2214,25kjun10,Description,25knov11,nan3,0.1644883304834365,textual,False
2215,25kmar11,Transaction number,25ksep10,unnamed1,0.1644508242607116,textual,False
2216,25knov10,Amount,25koct11,Department family,0.1640825569629669,textual,False
2217,25knov11,nan1,25koct10,Expense area,0.1638440489768982,textual,False
2218,25kjul12,Supplier,25kmar12,Department family,0.1638012826442718,textual,False
2219,25koct11,Expense area,25ksep11,Date,0.1637523472309112,textual,False
2220,25knov11,nan8,25koct10,Expense type,0.163716435432434,textual,False
2221,25kmar12,Amount,25koct11,Supplier,0.1636503636837005,textual,False
2222,25kmar11,Secondary Organization,25kmay10,Supplier,0.1636441349983215,textual,False
2223,25knov10,Amount,25ksep10,unnamed1,0.1635389029979705,textual,False
2224,25knov11,nan7,25ksep11,Expense Title,0.1634382009506225,textual,False
2225,25kmar12,Amount,25knov10,Department family,0.1631209105253219,textual,False
2226,25kjun10,Dept,25knov11,nan8,0.1630193144083023,textual,False
2227,25kjun10,Dept,25knov10,Date,0.1629688292741775,textual,False
2228,25kmar12,Date,25koct10,Supplier,0.1626172512769699,textual,False
2229,25knov11,nan8,25koct11,Department family,0.1625833511352539,textual,False
2230,25kjun10,Vendor,25kmar12,Department family,0.1624801903963089,textual,False
2231,25kjun10,Ent,25kmar12,Supplier,0.1620851159095764,textual,False
2232,25kjun10,Description,25ksep11,Date,0.1620453000068664,textual,False
2233,25knov10,Transaction number,25koct10,Department family,0.1619779169559478,textual,False
2234,25knov10,Department family,25ksep10,unnamed3,0.161801591515541,textual,False
2235,25knov10,Date,25koct11,Description,0.1615937650203704,textual,False
2236,25kmar11,Amount,25knov10,Date,0.1611148118972778,textual,False
2237,25kmar12,Supplier,25ksep10,unnamed1,0.1609842777252197,textual,False
2238,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1608295440673828,textual,False
2239,25kmar11,Amount,25kmar12,Date,0.1608007997274398,textual,False
2240,25kjun11,Supplier,25kmar11,Expense Summary,0.1607139706611633,textual,False
2241,25kmar11,Amount,25knov10,Transaction number,0.160593956708908,numerical,False
2242,25kmar12,Amount,25koct11,Expense area,0.1604078859090805,textual,False
2243,25knov10,Department family,25ksep11,Expense Title,0.1598504781723022,textual,False
2244,25kmay10,Expense type,25knov10,Amount,0.1597254574298858,textual,False
2245,25knov10,Department family,25knov11,nan6,0.1594690084457397,textual,False
2246,25kmar11,Amount,25koct11,Entity,0.1590889543294906,textual,False
2247,25kmar12,Transaction number,25knov11,nan2,0.1590138971805572,textual,False
2248,25kmar11,Transaction number,25kmay10,Supplier,0.1589213907718658,textual,False
2249,25kjun11,Entity,25kmar11,Transaction number,0.1588695496320724,textual,False
2250,25kmar12,Supplier,25kmay10,Entity,0.1585766971111297,textual,False
2251,25kjun10,Dept,25knov10,Transaction number,0.1585331261157989,textual,False
2252,25kjul12,Expense area,25knov11,nan7,0.1584304869174957,textual,False
2253,25kjun10,Description,25kmar11,Transaction number,0.1583822965621948,textual,False
2254,25kjun11,Expense area,25knov10,Amount,0.1569959968328476,textual,False
2255,25kmay10,Expense type,25ksep11,Supplier,0.1567509472370147,textual,False
2256,25kjun11,Expense type,25kmar12,Transaction number,0.1566309928894043,textual,False
2257,25kmay10,Expense type,25knov11,nan8,0.156521663069725,textual,False
2258,25knov11,nan1,25ksep11,Expense Title,0.1562897264957428,textual,False
2259,25kmar12,Transaction number,25koct11,Expense area,0.1562565118074417,textual,False
2260,25kmar12,Supplier,25koct10,Department family,0.1562321633100509,textual,False
2261,25kmar11,Date,25knov10,Expense area,0.1558906137943267,textual,False
2262,25knov10,Entity,25knov11,nan1,0.1558411717414856,textual,False
2263,25kjun10,Vendor,25kmar12,Amount,0.1554098278284073,textual,False
2264,25knov10,Amount,25koct11,Expense area,0.1553399860858917,textual,False
2265,25knov11,nan1,25ksep10,unnamed3,0.1553070396184921,textual,False
2266,25kmar11,Transaction number,25koct10,Department family,0.1547654420137405,textual,False
2267,25kjun12,Description,25kmar11,Expense Summary,0.1546157300472259,textual,False
2268,25knov11,nan3,25koct11,Expense area,0.1545572280883789,textual,False
2269,25kmar12,Transaction number,25knov10,Supplier,0.1545347869396209,textual,False
2270,25kjun11,Expense area,25kmar11,Transaction number,0.1544984579086303,textual,False
2271,25kmar11,Expense Summary,25knov10,Department family,0.1543685495853424,textual,False
2272,25kjul12,Supplier,25ksep11,Expense Title,0.1542790681123733,textual,False
2273,25kjun12,Expense area,25kmar12,Transaction number,0.1541837900876999,textual,False
2274,25kmar12,Date,25koct11,Expense area,0.154151052236557,textual,False
2275,25kmar11,Amount,25knov10,Entity,0.154091939330101,textual,False
2276,25kmar12,Expense area,25knov11,nan2,0.1540890038013458,textual,False
2277,25kmar11,Transaction number,25kmar12,Amount,0.1540397554636001,numerical,False
2278,25kjun11,Entity,25kmar11,Amount,0.1538321822881698,textual,False
2279,25kjul12,Expense area,25knov10,Amount,0.1537253558635711,textual,False
2280,25kmar12,Department family,25kmay10,Supplier,0.1537074744701385,textual,False
2281,25kmar12,Transaction number,25ksep10,unnamed4,0.1537042558193206,textual,False
2282,25kmar11,Transaction number,25koct11,Expense area,0.1536896228790283,textual,False
2283,25knov10,Supplier,25knov11,nan7,0.1534610092639923,textual,False
2284,25kjun11,Expense area,25knov11,nan7,0.153222918510437,textual,False
2285,25kmar11,Amount,25kmar12,Expense type,0.1531126350164413,textual,False
2286,25knov11,nan3,25koct10,Expense area,0.1529480665922165,textual,False
2287,25kmar11,Secondary Organization,25kmar12,Amount,0.1528251022100448,textual,False
2288,25kmar12,Department family,25ksep10,unnamed4,0.152227520942688,textual,False
2289,25kmar12,Expense area,25knov10,Supplier,0.1522154361009597,textual,False
2290,25kjul12,Expense area,25kmar12,Department family,0.1520797610282898,textual,False
2291,25kjun11,Supplier,25ksep11,Expense Title,0.1518906056880951,textual,False
2292,25knov11,nan7,25koct11,Expense area,0.1518095433712005,textual,False
2293,25kmar11,Vendor,25knov11,nan1,0.1517148911952972,textual,False
2294,25kjul12,Supplier,25kmar12,Expense area,0.1516714096069336,textual,False
2295,25kjun12,Expense type,25ksep11,Supplier,0.1514470875263214,textual,False
2296,25kmar11,Transaction number,25knov10,Expense type,0.1514006704092025,textual,False
2297,25kjul12,Department family,25knov11,nan7,0.151399165391922,textual,False
2298,25knov11,nan8,25koct10,Department family,0.1513223052024841,textual,False
2299,25kmar11,Transaction number,25koct11,Department family,0.1511453837156295,textual,False
2300,25knov10,Date,25ksep11,Expense Category,0.150932565331459,textual,False
2301,25kmar11,Expense Summary,25koct10,Supplier,0.1505999267101287,textual,False
2302,25knov10,Supplier,25knov11,nan8,0.1505836099386215,textual,False
2303,25kmar12,Amount,25koct11,Department family,0.1505201458930969,textual,False
2304,25knov10,Department family,25ksep11,Expense Category,0.1503600031137466,textual,False
2305,25kmar12,Amount,25koct11,Entity,0.1503045260906219,textual,False
2306,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1502553820610046,textual,False
2307,25kjun12,Expense type,25kmar11,Amount,0.1502405852079391,textual,False
2308,25kjul12,Expense area,25ksep11,Date,0.1501839756965637,textual,False
2309,25knov10,Expense type,25koct10,Supplier,0.1498480886220932,textual,False
2310,25kmar12,Supplier,25ksep10,unnamed0,0.1497212052345276,textual,False
2311,25kjun12,Expense type,25knov11,nan4,0.1493251323699951,textual,True
2312,25kjun10,Ent,25kmar11,Amount,0.1491920202970504,textual,False
2313,25kjun12,Expense area,25ksep11,Supplier,0.1489778906106948,textual,False
2314,25kmar12,Transaction number,25kmay10,Department family,0.1487721651792526,textual,False
2315,25kmar11,Transaction number,25ksep11,Date,0.1485058069229126,textual,False
2316,25kmar11,Amount,25knov10,Supplier,0.1478743702173233,textual,False
2317,25kmay10,Supplier,25knov11,nan4,0.1475748270750045,textual,False
2318,25kjul12,Expense area,25knov11,nan1,0.1473660171031952,textual,False
2319,25kjul12,Supplier,25kmar12,Description,0.1472593545913696,textual,False
2320,25knov10,Date,25koct10,Department family,0.147003099322319,textual,False
2321,25knov10,Amount,25koct10,Expense type,0.1469393819570541,textual,False
2322,25kjun10,Summary,25kmar12,Supplier,0.1468542218208313,textual,False
2323,25kjun11,Entity,25knov10,Amount,0.14663727581501,textual,False
2324,25knov10,Transaction number,25koct10,Expense area,0.1466161757707595,textual,False
2325,25knov10,Transaction number,25knov11,nan6,0.1464707106351852,textual,False
2326,25kjun12,Expense type,25knov11,nan7,0.1462782174348831,textual,False
2327,25kmar12,Amount,25koct10,Expense type,0.1461151987314224,textual,False
2328,25kjun10,Ent,25knov10,Amount,0.1459117829799652,textual,False
2329,25kmar11,Vendor,25knov10,Department family,0.145758107304573,textual,False
2330,25kmar11,Amount,25knov11,nan6,0.1457563191652298,textual,False
2331,25kmay10,Expense area,25knov10,Transaction number,0.1453826278448104,textual,False
2332,25kjun12,Expense area,25ksep11,Entity,0.1453637927770614,textual,False
2333,25kmar11,Amount,25kmay10,Entity,0.1452842801809311,textual,False
2334,25kmay10,Department family,25knov10,Amount,0.1452513486146927,textual,False
2335,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1451969891786575,textual,False
2336,25kmar12,Expense area,25ksep11,Supplier,0.1449971348047256,textual,False
2337,25kmar11,Secondary Organization,25kmay10,Expense area,0.144871786236763,textual,False
2338,25kmar12,Amount,25knov10,Transaction number,0.1443991661071777,numerical,False
2339,25kmar11,Transaction number,25knov10,Entity,0.1442765593528747,textual,False
2340,25knov10,Transaction number,25koct11,Department family,0.1442072987556457,textual,False
2341,25kmar12,Amount,25koct10,Expense area,0.1441724002361297,textual,False
2342,25kmar11,Amount,25kmay10,Expense area,0.1441651135683059,textual,False
2343,25kjun10,Vendor,25kmar12,Transaction number,0.1439834982156753,textual,False
2344,25kmar12,Amount,25ksep10,unnamed1,0.1436081677675247,textual,False
2345,25knov10,Amount,25koct10,Expense area,0.1436064392328262,textual,False
2346,25kmar12,Transaction number,25knov11,nan6,0.1435429155826568,textual,False
2347,25kjun11,Department family,25kmar12,Supplier,0.1433126628398895,textual,False
2348,25knov10,Entity,25knov11,nan8,0.1429317891597747,textual,False
2349,25kjun12,Expense type,25kmar12,Transaction number,0.1426475346088409,textual,False
2350,25kmar12,Department family,25koct10,Supplier,0.1423820406198501,textual,False
2351,25kmar12,Supplier,25koct11,Expense type,0.1422690600156784,textual,False
2352,25kmar12,Date,25ksep11,Expense Category,0.1422197818756103,textual,False
2353,25kmay10,Expense area,25knov10,Department family,0.1418219655752182,textual,False
2354,25knov10,Amount,25koct11,Supplier,0.1417976021766662,textual,False
2355,25kjun12,Description,25knov10,Department family,0.1415697038173675,textual,False
2356,25kmar12,Department family,25knov10,Date,0.1414027959108352,textual,False
2357,25knov10,Amount,25koct11,Entity,0.1411337554454803,textual,False
2358,25kmar11,Amount,25knov11,nan2,0.1410183161497116,textual,False
2359,25kjun10,Dept,25knov11,nan7,0.1408544778823852,textual,False
2360,25kjul12,Entity,25kmar12,Amount,0.1404004096984863,textual,False
2361,25kjun12,Expense type,25kmar12,Expense type,0.1403112411499023,textual,True
2362,25kmar11,Amount,25ksep11,Expense Category,0.1400200277566909,textual,False
2363,25kmar11,Primary Organization,25kmar12,Transaction number,0.1398596614599228,textual,False
2364,25kjul12,Expense type,25kmar12,Transaction number,0.1396608203649521,textual,False
2365,25kmar12,Expense type,25ksep11,Department family,0.1396511048078537,textual,False
2366,25kmar11,Date,25kmay10,Expense area,0.1396167278289795,textual,False
2367,25kmar11,Transaction number,25kmay10,Department family,0.1394325941801071,textual,False
2368,25knov10,Supplier,25knov11,nan3,0.139270007610321,textual,False
2369,25kmar12,Transaction number,25ksep11,Supplier,0.13909712433815,textual,False
2370,25kmar11,Transaction number,25koct11,Entity,0.1389811635017395,textual,False
2371,25kmar12,Supplier,25koct11,Department family,0.1388567835092544,textual,False
2372,25kmar11,Date,25kmay10,Supplier,0.1386577636003494,textual,False
2373,25kjun12,Expense type,25kmar11,Vendor,0.138548269867897,textual,False
2374,25kjun10,Dept,25kmar12,Supplier,0.1383845210075378,textual,False
2375,25kmar11,Secondary Organization,25knov10,Amount,0.1382511556148529,textual,False
2376,25kjun10,Ent,25kmar12,Amount,0.137235015630722,textual,False
2377,25kmay10,Department family,25knov10,Transaction number,0.1370469331741333,textual,False
2378,25kmar11,Expense Summary,25koct11,Supplier,0.1370331645011901,textual,False
2379,25knov10,Expense type,25ksep10,unnamed4,0.1368001699447631,textual,False
2380,25kmar12,Expense area,25ksep11,Entity,0.1367934644222259,textual,False
2381,25kjul12,Department family,25kmar12,Supplier,0.1367845982313156,textual,False
2382,25kjun12,Description,25knov11,nan1,0.136670172214508,textual,False
2383,25knov10,Expense type,25knov11,nan1,0.1366666853427887,textual,False
2384,25kmar11,Date,25ksep11,Supplier,0.1365014165639877,textual,False
2385,25kmar12,Amount,25knov11,nan6,0.1363853812217712,textual,False
2386,25kmar12,Department family,25knov11,nan2,0.1361632496118545,textual,False
2387,25kjun10,Description,25knov10,Amount,0.1355098038911819,textual,False
2388,25kjun11,Entity,25kmar12,Amount,0.1352313458919525,textual,False
2389,25knov11,nan3,25ksep11,Supplier,0.1342936754226684,textual,False
2390,25knov10,Supplier,25ksep11,Expense Title,0.1342347264289856,textual,False
2391,25knov11,nan7,25ksep11,Department family,0.1340637356042862,textual,False
2392,25kmay10,Expense type,25knov11,nan6,0.1338444203138351,textual,False
2393,25kmar11,Transaction number,25knov10,Expense area,0.1338207870721817,textual,False
2394,25kjun12,Expense type,25knov11,nan3,0.1333237737417221,textual,False
2395,25kmar11,Amount,25kmar12,Entity,0.133277341723442,textual,False
2396,25knov11,nan1,25ksep11,Expense Category,0.1332414150238037,textual,False
2397,25kmar11,Expense Category,25knov10,Transaction number,0.1332333087921142,textual,False
2398,25kjun11,Expense area,25knov11,nan8,0.1330133229494094,textual,False
2399,25knov10,Expense type,25knov11,nan8,0.1328325420618057,textual,False
2400,25kmar12,Expense type,25knov11,nan8,0.132821574807167,textual,False
2401,25kmar11,Transaction number,25kmar12,Department family,0.1327748745679855,textual,False
2402,25kjun10,Description,25knov11,nan7,0.1325586140155792,textual,False
2403,25kmar12,Amount,25kmay10,Entity,0.1321064829826355,textual,False
2404,25knov11,nan7,25koct10,Department family,0.1318306922912597,textual,False
2405,25kmar11,Date,25knov10,Supplier,0.1317851096391677,textual,False
2406,25kmar12,Supplier,25ksep10,unnamed2,0.1315789669752121,textual,False
2407,25kmar11,Vendor,25kmar12,Expense area,0.1315110772848129,textual,False
2408,25knov10,Expense type,25knov11,nan7,0.1313908994197845,textual,False
2409,25kmar11,Vendor,25kmar12,Date,0.1313119679689407,textual,False
2410,25kjun10,Vendor,25ksep11,Expense Title,0.1308242082595825,textual,False
2411,25kmar11,Amount,25knov11,nan4,0.1306270956993103,textual,False
2412,25kmay10,Supplier,25knov10,Department family,0.1304142922163009,textual,False
2413,25kmar12,Entity,25knov11,nan7,0.1303477883338928,textual,False
2414,25kmar12,Entity,25knov10,Transaction number,0.1301037669181823,textual,False
2415,25kmar11,Transaction number,25kmar12,Expense type,0.13009774684906,textual,False
2416,25knov10,Amount,25knov11,nan6,0.1300184726715088,textual,False
2417,25kmar12,Transaction number,25ksep11,Entity,0.1296965777873993,textual,False
2418,25knov10,Transaction number,25ksep11,Department family,0.129365399479866,textual,False
2419,25kmar12,Date,25knov10,Amount,0.1293273270130157,textual,False
2420,25kmar11,Transaction number,25koct10,Expense area,0.1292681843042373,textual,False
2421,25kmay10,Entity,25knov10,Amount,0.128897562623024,textual,False
2422,25kmar12,Expense area,25ksep10,unnamed4,0.128837764263153,textual,False
2423,25kmar12,Department family,25knov10,Entity,0.1287838220596313,textual,False
2424,25knov11,nan7,25koct11,Department family,0.1285556554794311,textual,False
2425,25kjun12,Expense type,25kmar12,Entity,0.1276297867298126,textual,False
2426,25kmar12,Date,25knov11,nan6,0.1276133209466934,textual,False
2427,25kjun10,Vendor,25kmar11,Expense Summary,0.127505362033844,textual,False
2428,25kjul12,Supplier,25kmar12,Date,0.1273318529129028,textual,False
2429,25knov11,nan8,25ksep10,unnamed3,0.1270580440759658,textual,False
2430,25kjun12,Description,25kmar12,Supplier,0.1270272880792617,textual,False
2431,25knov10,Amount,25ksep11,Entity,0.1266088634729385,textual,False
2432,25kjun10,Description,25kmar12,Date,0.1263643056154251,textual,False
2433,25knov10,Supplier,25knov11,nan1,0.1259812265634536,textual,False
2434,25kmar11,Expense Summary,25knov10,Amount,0.1258058249950409,textual,False
2435,25knov10,Amount,25knov11,nan2,0.125469222664833,textual,False
2436,25kmar11,Secondary Organization,25knov11,nan5,0.1254170686006546,textual,False
2437,25kmar12,Supplier Postcode,25ksep11,Department family,0.1252837926149368,textual,False
2438,25kmar11,Secondary Organization,25knov10,Transaction number,0.1251161247491836,textual,False
2439,25kmar12,Supplier,25ksep11,Department family,0.1250939816236496,textual,False
2440,25kmar11,Secondary Organization,25knov10,Expense area,0.1250528395175933,textual,False
2441,25kjul12,Expense type,25kmar12,Supplier,0.1249551549553871,textual,False
2442,25kjun11,Expense area,25kmar12,Amount,0.1246614530682563,textual,False
2443,25kmar11,Transaction number,25kmay10,Expense area,0.1245436146855354,textual,False
2444,25kmar12,Transaction number,25koct11,Entity,0.1244681477546691,textual,False
2445,25kjun12,Expense type,25kmar12,Date,0.124447263777256,textual,False
2446,25kjun10,Ent,25kmar12,Transaction number,0.1243029534816742,textual,False
2447,25kmay10,Supplier,25ksep11,Expense Title,0.1242432445287704,textual,False
2448,25knov11,nan8,25koct11,Supplier,0.1242343187332153,textual,False
2449,25kjul12,Department family,25kmar12,Amount,0.1239146590232849,textual,False
2450,25kjun12,Expense type,25ksep11,Expense Title,0.1236239299178123,textual,True
2451,25kmar11,Transaction number,25kmay10,Entity,0.1235157549381256,textual,False
2452,25kmar11,Vendor,25ksep11,Expense Title,0.1229505017399787,textual,False
2453,25kmar11,Transaction number,25knov10,Amount,0.12291119992733,numerical,False
2454,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.12287637591362,textual,False
2455,25kmar12,Expense type,25knov10,Transaction number,0.1228444352746009,textual,False
2456,25kmar11,Vendor,25knov10,Amount,0.1228202357888221,textual,False
2457,25kmay10,Supplier,25ksep11,Date,0.1227959766983985,textual,False
2458,25kjun12,Expense type,25knov11,nan6,0.1227291673421859,textual,False
2459,25kmar12,Supplier Postcode,25knov10,Supplier,0.1222330257296562,textual,False
2460,25kjun12,Description,25kmar11,Date,0.121614471077919,textual,False
2461,25kmar12,Department family,25ksep11,Supplier,0.121543101966381,textual,False
2462,25kmar12,Date,25koct10,Expense area,0.1212863996624946,textual,False
2463,25kmar11,Date,25kmar12,Expense area,0.121163472533226,textual,False
2464,25kmar12,Amount,25kmay10,Department family,0.1209887266159057,textual,False
2465,25kjun11,Supplier,25kmar12,Expense area,0.1209651902318,textual,False
2466,25kjul12,Entity,25kmar12,Transaction number,0.1208663582801818,textual,False
2467,25kmar12,Department family,25ksep11,Expense Category,0.120728924870491,textual,False
2468,25kjun12,Expense type,25knov10,Supplier,0.1207254156470298,textual,False
2469,25kmar12,Date,25ksep10,unnamed3,0.1206345185637474,textual,False
2470,25knov11,nan5,25ksep11,Date,0.1205741390585899,textual,False
2471,25kmay10,Supplier,25knov11,nan1,0.1205301135778427,textual,False
2472,25kjun11,Supplier,25kmar12,Transaction number,0.1205017417669296,textual,False
2473,25kjun11,Entity,25kmar12,Transaction number,0.120181106030941,textual,False
2474,25kmar12,Department family,25knov10,Expense area,0.1197932437062263,textual,False
2475,25kjun11,Department family,25kmar12,Amount,0.1193957477807998,textual,False
2476,25kjun12,Expense type,25knov10,Amount,0.119161382317543,textual,False
2477,25knov10,Department family,25knov11,nan5,0.1190157383680343,textual,False
2478,25kmar11,Expense Summary,25kmar12,Department family,0.1189612075686454,textual,False
2479,25kmar12,Transaction number,25koct10,Supplier,0.1187527477741241,textual,False
2480,25kmar12,Expense area,25knov11,nan6,0.1182519868016243,textual,False
2481,25kjun12,Expense area,25knov10,Transaction number,0.1181763336062431,textual,False
2482,25kjun11,Department family,25kmar12,Transaction number,0.1180473938584327,textual,False
2483,25kmar12,Department family,25knov10,Amount,0.1177496314048767,textual,False
2484,25kmar12,Supplier Postcode,25kmay10,Entity,0.1177005544304847,textual,False
2485,25kmar12,Amount,25ksep10,unnamed0,0.1173972785472869,textual,False
2486,25kmar12,Amount,25knov10,Supplier,0.1173904240131378,textual,False
2487,25kmar11,Expense Category,25knov11,nan1,0.1173885539174079,textual,False
2488,25kmar12,Department family,25knov11,nan8,0.117316260933876,textual,False
2489,25knov10,Expense area,25knov11,nan3,0.1171072423458099,textual,False
2490,25kmar11,Amount,25knov11,nan3,0.1170984357595443,textual,False
2491,25kmar11,Secondary Organization,25knov10,Expense type,0.1166300326585769,textual,False
2492,25kjun12,Description,25kmar12,Expense type,0.1166277080774307,textual,False
2493,25knov11,nan8,25koct10,Expense area,0.1164951547980308,textual,False
2494,25kmar12,Transaction number,25koct11,Department family,0.1164361536502838,textual,False
2495,25knov11,nan8,25ksep11,Expense Category,0.1161208003759384,textual,False
2496,25kjul12,Entity,25kmar12,Supplier Postcode,0.1158800423145294,textual,False
2497,25kmar12,Transaction number,25knov10,Date,0.1157614663243293,textual,False
2498,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1156361177563667,textual,False
2499,25kmar12,Transaction number,25ksep10,unnamed1,0.1153960824012756,textual,False
2500,25knov10,Date,25ksep10,unnamed3,0.1152016371488571,textual,False
2501,25knov10,Amount,25knov11,nan4,0.115150012075901,textual,False
2502,25kmar11,Primary Organization,25knov10,Amount,0.115018218755722,textual,False
2503,25knov11,nan8,25koct11,Expense area,0.1147427186369896,textual,False
2504,25kjun10,Ent,25kmar12,Supplier Postcode,0.1144468262791633,textual,False
2505,25kmar12,Transaction number,25koct10,Department family,0.1143115982413292,textual,False
2506,25kmar12,Amount,25koct10,Department family,0.1138435304164886,textual,False
