,table_a,column_a,table_b,column_b,similarity,type,correct
2107,25kjun11,Department family,25ksep10,unnamed2,0.159048318862915,textual,False
2108,25kmar12,Department family,25ksep10,unnamed2,0.159048318862915,textual,False
2109,25kmay10,Department family,25ksep10,unnamed2,0.159048318862915,textual,False
2110,25knov10,Department family,25ksep10,unnamed2,0.159048318862915,textual,False
2111,25koct10,Department family,25ksep10,unnamed2,0.159048318862915,textual,False
2112,25koct11,Department family,25ksep10,unnamed2,0.159048318862915,textual,False
2113,25ksep10,unnamed2,25ksep11,Department family,0.159048318862915,textual,False
2114,25kmar12,Expense area,25knov11,nan1,0.158809632062912,textual,False
2115,25kmay10,Expense area,25knov11,nan4,0.1587192118167877,textual,False
2116,25kmar12,Description,25knov11,nan8,0.1585404872894287,textual,False
2117,25kjul12,Supplier,25knov11,nan4,0.1584982872009277,textual,False
2118,25knov11,nan4,25koct10,Expense area,0.1583787202835083,textual,False
2119,25kjun10,Description,25ksep10,unnamed4,0.1583455353975296,textual,False
2120,25kjul12,Supplier,25ksep10,unnamed0,0.1582683622837066,textual,False
2121,25kjun10,Ent,25knov11,nan4,0.1581296473741531,textual,False
2122,25knov10,Expense area,25knov11,nan4,0.1581271290779113,textual,False
2123,25kjul12,Entity,25knov11,nan6,0.1580917239189148,textual,False
2124,25knov10,Entity,25knov11,nan6,0.1580917239189148,textual,False
2125,25knov11,nan6,25koct11,Entity,0.1580917239189148,textual,False
2126,25knov11,nan6,25ksep11,Entity,0.1580917239189148,textual,False
2127,25kjun11,Entity,25knov11,nan6,0.1580916494131088,textual,False
2128,25kmar12,Entity,25knov11,nan6,0.1580916494131088,textual,False
2129,25kmay10,Entity,25knov11,nan6,0.1580916494131088,textual,False
2130,25kjun12,Expense area,25knov11,nan1,0.1580330431461334,textual,False
2131,25knov10,Entity,25ksep10,unnamed4,0.1579849869012832,textual,False
2132,25koct11,Entity,25ksep10,unnamed4,0.1579849869012832,textual,False
2133,25ksep10,unnamed4,25ksep11,Entity,0.1579849869012832,textual,False
2134,25kjul12,Entity,25ksep10,unnamed4,0.1579849421977996,textual,False
2135,25kjun11,Entity,25ksep10,unnamed4,0.1579849421977996,textual,False
2136,25kmar12,Entity,25ksep10,unnamed4,0.1579849421977996,textual,False
2137,25kmay10,Entity,25ksep10,unnamed4,0.1579848825931549,textual,False
2138,25knov11,nan4,25ksep11,Date,0.1578049659729004,textual,False
2139,25kmar11,Primary Organization,25kmar12,Expense area,0.1575571745634079,textual,False
2140,25kmar12,Amount,25knov11,nan6,0.1572877168655395,textual,False
2141,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1572363078594207,textual,False
2142,25kmar11,Amount,25knov11,nan6,0.1571577936410904,textual,False
2143,25kjun12,Expense area,25kmar11,Primary Organization,0.1567805856466293,textual,False
2144,25kjun11,Supplier,25knov11,nan1,0.1567414402961731,textual,False
2145,25kmar11,Date,25ksep10,unnamed3,0.1564383208751678,textual,False
2146,25kmar12,Supplier,25ksep10,unnamed1,0.1563243865966797,textual,False
2147,25kmar12,Expense area,25ksep10,unnamed1,0.1558900326490402,textual,False
2148,25knov10,Supplier,25knov11,nan1,0.1558535099029541,textual,False
2149,25kmar12,Date,25knov11,nan4,0.1555031985044479,textual,False
2150,25kmar12,Expense area,25knov11,nan8,0.1553648263216018,textual,False
2151,25kmar12,Supplier,25knov11,nan4,0.155281662940979,textual,False
2152,25knov10,Amount,25knov11,nan6,0.1552789956331253,textual,False
2153,25kjun12,Expense area,25ksep10,unnamed1,0.1551134437322616,textual,False
2154,25kjun12,Expense area,25knov11,nan8,0.1548788845539093,textual,False
2155,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1546918898820877,textual,False
2156,25kjun10,Description,25knov11,nan1,0.1546205878257751,textual,False
2157,25kmar11,Date,25knov11,nan4,0.1544814109802246,textual,False
2158,25kmar12,Supplier,25ksep10,unnamed0,0.1544444262981414,textual,False
2159,25kjun11,Expense type,25knov11,nan5,0.1542856991291046,textual,False
2160,25knov11,nan5,25ksep11,Expense Title,0.1541216969490051,textual,False
2161,25kmar11,Vendor,25ksep10,unnamed3,0.1540741622447967,textual,False
2162,25kmar12,Expense area,25ksep10,unnamed0,0.1539975851774215,textual,False
2163,25ksep10,unnamed0,25ksep11,Date,0.1537454277276992,textual,False
2164,25kmar11,Date,25ksep10,unnamed1,0.1536502987146377,textual,False
2165,25knov10,Date,25ksep10,unnamed1,0.1535359323024749,textual,False
2166,25ksep10,unnamed3,25ksep11,Date,0.153486430644989,textual,False
2167,25kjul12,Expense area,25knov11,nan1,0.1533142179250717,textual,False
2168,25kmar11,Vendor,25knov11,nan7,0.1532360613346099,textual,False
2169,25kjun12,Expense area,25ksep10,unnamed0,0.153220996260643,textual,False
2170,25kjun10,Ent,25knov11,nan8,0.15317103266716,textual,False
2171,25kjun10,Ent,25ksep10,unnamed2,0.1529513448476791,textual,False
2172,25kmar11,Transaction number,25knov11,nan6,0.152946650981903,textual,False
2173,25kmar12,Transaction number,25knov11,nan6,0.1529278755187988,textual,False
2174,25kmar12,Date,25ksep10,unnamed1,0.1529124826192855,textual,False
2175,25kjun10,Summary,25knov11,nan3,0.1524953246116638,textual,False
2176,25kmar11,Vendor,25ksep10,unnamed1,0.1524123400449752,textual,False
2177,25kmar11,Expense Summary,25knov11,nan5,0.1523705273866653,textual,False
2178,25kjul12,Expense area,25kmar11,Primary Organization,0.1520617604255676,textual,False
2179,25kjul12,Expense area,25knov11,nan8,0.151913970708847,textual,False
2180,25kmay10,Supplier,25knov11,nan1,0.1516763567924499,textual,False
2181,25knov11,nan5,25koct11,Expense type,0.1516624093055725,textual,False
2182,25knov11,nan1,25ksep11,Supplier,0.1516554653644561,textual,False
2183,25knov11,nan1,25koct11,Supplier,0.151626780629158,textual,False
2184,25knov11,nan1,25koct11,Expense area,0.1515358090400695,textual,False
2185,25kmar12,Amount,25ksep10,unnamed3,0.1514580100774765,textual,False
2186,25kjun10,Ent,25knov11,nan3,0.1512566357851028,textual,False
2187,25kmar11,Amount,25ksep10,unnamed3,0.1512507945299148,textual,False
2188,25kmar12,Expense type,25knov11,nan3,0.1512240767478943,textual,False
2189,25kjun11,Department family,25knov11,nan3,0.1509240716695785,textual,False
2190,25kmar12,Department family,25knov11,nan3,0.1509240716695785,textual,False
2191,25kmay10,Department family,25knov11,nan3,0.1509240716695785,textual,False
2192,25knov10,Department family,25knov11,nan3,0.1509240716695785,textual,False
2193,25knov11,nan3,25koct10,Department family,0.1509240716695785,textual,False
2194,25knov11,nan3,25koct11,Department family,0.1509240716695785,textual,False
2195,25knov11,nan3,25ksep11,Department family,0.1509240716695785,textual,False
2196,25kjul12,Department family,25knov11,nan3,0.1509239971637725,textual,False
2197,25knov10,Amount,25ksep10,unnamed3,0.1509104818105697,textual,False
2198,25kmar11,Vendor,25ksep10,unnamed0,0.1508975476026535,textual,False
2199,25kjun10,Description,25knov11,nan8,0.1508733481168747,textual,False
2200,25kmar12,Transaction number,25ksep10,unnamed4,0.1507961452007293,textual,False
2201,25kmar11,Transaction number,25ksep10,unnamed4,0.1507928222417831,textual,False
2202,25knov11,nan1,25koct10,Supplier,0.150694727897644,textual,False
2203,25kjul12,Expense area,25ksep10,unnamed1,0.1503945738077163,textual,False
2204,25knov10,Transaction number,25knov11,nan6,0.1503536403179168,textual,False
2205,25kmar11,Primary Organization,25koct11,Expense area,0.1502833366394043,textual,False
2206,25kmay10,Expense type,25knov11,nan3,0.1501835584640503,textual,False
2207,25kjun12,Expense type,25knov11,nan3,0.1501784473657608,textual,False
2208,25kjun12,Description,25kmar12,Department family,0.1501753777265548,textual,False
2209,25kjun12,Description,25knov10,Department family,0.1501753777265548,textual,False
2210,25kjun12,Description,25koct11,Department family,0.1501753777265548,textual,False
2211,25kjun12,Description,25ksep11,Department family,0.1501753777265548,textual,False
2212,25kjul12,Department family,25kjun12,Description,0.1501753479242324,textual,False
2213,25kjun11,Department family,25kjun12,Description,0.1501753479242324,textual,False
2214,25kjun12,Description,25kmay10,Department family,0.1501753479242324,textual,False
2215,25kjun12,Description,25koct10,Department family,0.1501753479242324,textual,False
2216,25kmar11,Primary Organization,25ksep11,Expense Category,0.1498997211456298,textual,False
2217,25kjun11,Expense area,25knov11,nan8,0.1498190909624099,textual,False
2218,25knov10,Department family,25koct11,Description,0.1498148888349533,textual,False
2219,25koct11,Description,25ksep11,Department family,0.1498148888349533,textual,False
2220,25kjul12,Department family,25koct11,Description,0.1498148143291473,textual,False
2221,25kmar12,Department family,25koct11,Description,0.1498148143291473,textual,False
2222,25kmay10,Department family,25koct11,Description,0.1498148143291473,textual,False
2223,25kjun11,Department family,25koct11,Description,0.1498147845268249,textual,False
2224,25koct10,Department family,25koct11,Description,0.1498147845268249,textual,False
2225,25kjul12,Supplier,25knov11,nan1,0.1497408300638198,textual,False
2226,25ksep10,unnamed1,25ksep11,Expense Category,0.1495958268642425,textual,False
2227,25knov11,nan1,25ksep11,Expense Category,0.1495925486087799,textual,False
2228,25knov10,Date,25ksep10,unnamed3,0.1491501480340957,textual,False
2229,25kmar12,Supplier Postcode,25knov11,nan8,0.148966908454895,textual,False
2230,25kmar11,Date,25knov11,nan7,0.1489285379648208,textual,False
2231,25kjun11,Expense area,25knov11,nan1,0.1488660722970962,textual,False
2232,25kmar11,Expense Category,25ksep10,unnamed1,0.1488003581762313,textual,False
2233,25kmar11,Expense Category,25knov11,nan1,0.1487970352172851,textual,False
2234,25kjun10,Vendor,25ksep10,unnamed3,0.1486522853374481,textual,False
2235,25koct11,Expense area,25ksep10,unnamed1,0.1486161947250366,textual,False
2236,25knov10,Expense type,25knov11,nan3,0.1485953778028488,textual,False
2237,25kjul12,Expense area,25ksep10,unnamed0,0.1485021263360977,textual,False
2238,25kmar12,Expense area,25ksep10,unnamed4,0.1484937667846679,textual,False
2239,25knov11,nan8,25koct11,Expense area,0.1482897400856018,textual,False
2240,25knov10,Transaction number,25ksep10,unnamed4,0.1481676548719406,textual,False
2241,25kmar11,Expense Category,25ksep10,unnamed4,0.1481316238641739,textual,False
2242,25ksep10,unnamed0,25ksep11,Expense Category,0.1479254364967346,textual,False
2243,25kjun10,Summary,25knov11,nan6,0.1477599292993545,textual,False
2244,25kmar11,Primary Organization,25knov11,nan5,0.1477266103029251,textual,False
2245,25kjul12,Expense type,25knov11,nan3,0.1477142870426178,textual,False
2246,25kmar11,Date,25ksep10,unnamed0,0.147683635354042,textual,False
2247,25kmar11,Date,25knov11,nan6,0.1476655006408691,textual,False
2248,25kmar11,Expense Category,25knov11,nan8,0.1476489007472992,textual,False
2249,25knov10,Expense area,25knov11,nan8,0.1476197838783264,textual,False
2250,25kjun11,Expense area,25kmar11,Primary Organization,0.1476136147975921,textual,False
2251,25knov10,Date,25ksep10,unnamed0,0.1475692689418792,textual,False
2252,25kjul12,Department family,25kmar11,Expense Summary,0.1475111842155456,textual,False
2253,25kjun11,Department family,25kmar11,Expense Summary,0.1475111842155456,textual,False
2254,25kmar11,Expense Summary,25kmar12,Department family,0.1475111842155456,textual,False
2255,25kmar11,Expense Summary,25kmay10,Department family,0.1475111842155456,textual,False
2256,25kmar11,Expense Summary,25koct10,Department family,0.1475111842155456,textual,False
2257,25kmar11,Expense Summary,25knov10,Department family,0.147511139512062,textual,False
2258,25kmar11,Expense Summary,25koct11,Department family,0.147511139512062,textual,False
2259,25kmar11,Expense Summary,25ksep11,Department family,0.147511139512062,textual,False
2260,25kmar11,Expense Summary,25knov11,nan3,0.1473909318447113,textual,False
2261,25kmar11,Expense Category,25ksep10,unnamed0,0.1471299678087234,textual,False
2262,25kjun12,Expense area,25ksep10,unnamed4,0.1471188217401504,textual,False
2263,25knov11,nan8,25koct10,Expense area,0.1469824314117431,textual,False
2264,25kmar12,Date,25ksep10,unnamed0,0.1469458192586898,textual,False
2265,25knov11,nan8,25ksep11,Expense Category,0.1468952596187591,textual,False
2266,25kmar12,Date,25knov11,nan6,0.1468718498945236,textual,False
2267,25knov10,Expense area,25knov11,nan1,0.1468109339475631,textual,False
2268,25kmar11,Vendor,25knov11,nan2,0.1467769145965576,textual,False
2269,25koct11,Expense area,25ksep10,unnamed0,0.1467237472534179,textual,False
2270,25kjun10,Vendor,25knov11,nan3,0.1466962248086929,textual,False
2271,25kmay10,Expense area,25knov11,nan8,0.1465530097484588,textual,False
2272,25knov11,nan1,25koct10,Expense area,0.146216869354248,textual,False
2273,25knov11,nan3,25koct10,Expense type,0.1461982578039169,textual,False
2274,25kmar11,Expense Summary,25knov11,nan6,0.1461758911609649,textual,False
2275,25kmay10,Expense type,25knov11,nan6,0.146030306816101,textual,False
2276,25kjun10,Dept,25ksep10,unnamed3,0.1459745317697525,textual,False
2277,25kjun11,Expense area,25ksep10,unnamed1,0.1459464728832245,textual,False
2278,25kmar12,Supplier,25knov11,nan1,0.1459168493747711,textual,False
2279,25kjun10,Vendor,25ksep10,unnamed1,0.1459021866321563,textual,False
2280,25knov10,Transaction number,25knov11,nan3,0.1457908600568771,textual,False
2281,25kmay10,Expense area,25knov11,nan1,0.1457578241825103,textual,False
2282,25kmar11,Secondary Organization,25knov11,nan8,0.1457283198833465,textual,False
2283,25kmar12,Amount,25ksep10,unnamed4,0.1457120478153228,textual,False
2284,25kmar11,Amount,25ksep10,unnamed4,0.1456045806407928,textual,False
2285,25kjun10,Dept,25knov11,nan6,0.14556285738945,textual,False
2286,25kmar11,Primary Organization,25knov10,Expense area,0.145558476448059,textual,False
2287,25kmar11,Amount,25knov11,nan3,0.1455337703227996,textual,False
2288,25knov10,Supplier,25ksep10,unnamed2,0.14547760784626,textual,False
2289,25knov11,nan8,25ksep11,Date,0.145177960395813,mixed,False
2290,25kmar11,Vendor,25knov11,nan3,0.1451654434204101,textual,False
2291,25kmar12,Expense type,25knov11,nan6,0.145124077796936,textual,False
2292,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1450758278369903,textual,False
2293,25kjun12,Expense type,25knov11,nan6,0.1450682878494262,textual,False
2294,25kmar11,Primary Organization,25koct10,Expense area,0.1449644118547439,textual,False
2295,25ksep10,unnamed2,25ksep11,Supplier,0.1448642760515213,textual,False
2296,25kjun12,Expense area,25knov11,nan7,0.1448208838701248,textual,False
2297,25kjun11,Supplier,25ksep10,unnamed2,0.1448012292385101,textual,False
2298,25knov10,Amount,25knov11,nan3,0.1446649432182312,textual,False
2299,25kmar12,Department family,25knov11,nan4,0.1446044147014618,textual,False
2300,25kjun11,Department family,25knov11,nan4,0.1446043848991394,textual,False
2301,25kmay10,Department family,25knov11,nan4,0.1446043848991394,textual,False
2302,25knov11,nan4,25koct10,Department family,0.1446043848991394,textual,False
2303,25knov11,nan4,25ksep11,Department family,0.1446043848991394,textual,False
2304,25kjul12,Department family,25knov11,nan4,0.1446043103933334,textual,False
2305,25knov10,Department family,25knov11,nan4,0.1446043103933334,textual,False
2306,25knov11,nan4,25koct11,Department family,0.1446043103933334,textual,False
2307,25kmar12,Amount,25knov11,nan3,0.1445742845535278,textual,False
2308,25kmar11,Primary Organization,25kmay10,Expense area,0.1445053666830063,textual,False
2309,25kjun10,Vendor,25ksep10,unnamed0,0.1443873941898346,textual,False
2310,25kmar12,Expense area,25knov11,nan7,0.1441757678985595,textual,False
2311,25kjun11,Expense area,25ksep10,unnamed0,0.1440540254116058,textual,False
2312,25knov10,Expense area,25ksep10,unnamed1,0.1438913345336914,textual,False
2313,25kmay10,Supplier,25ksep10,unnamed2,0.1437677145004272,textual,False
2314,25kmar12,Date,25knov11,nan5,0.143725961446762,textual,False
2315,25knov10,Amount,25ksep10,unnamed4,0.1436752080917358,textual,False
2316,25knov10,Expense type,25knov11,nan6,0.1434763073921203,textual,False
2317,25kmar11,Transaction number,25knov11,nan3,0.1433661431074142,textual,False
2318,25kmar11,Date,25knov11,nan8,0.1433035284280777,mixed,False
2319,25koct10,Expense area,25ksep10,unnamed1,0.1432972699403762,textual,False
2320,25kjul12,Expense area,25ksep10,unnamed4,0.1431859135627746,textual,False
2321,25kjun12,Description,25knov11,nan5,0.1429440826177597,textual,False
2322,25kmar12,Transaction number,25knov11,nan3,0.1429102718830108,textual,False
2323,25kjul12,Entity,25knov11,nan7,0.1428878456354141,textual,False
2324,25kjun11,Entity,25knov11,nan7,0.1428878456354141,textual,False
2325,25kmar12,Entity,25knov11,nan7,0.1428878456354141,textual,False
2326,25kmay10,Entity,25knov11,nan7,0.1428878456354141,textual,False
2327,25knov10,Entity,25knov11,nan7,0.1428878456354141,textual,False
2328,25knov11,nan7,25koct11,Entity,0.1428878456354141,textual,False
2329,25knov11,nan7,25ksep11,Entity,0.1428878456354141,textual,False
2330,25kmay10,Expense area,25ksep10,unnamed1,0.1428382247686386,textual,False
2331,25kjun10,Vendor,25knov11,nan4,0.1425438374280929,textual,False
2332,25kmar12,Description,25knov10,Department family,0.1425274312496185,textual,False
2333,25kmar12,Description,25koct11,Department family,0.1425274312496185,textual,False
2334,25kmar12,Description,25ksep11,Department family,0.1425274312496185,textual,False
2335,25kjul12,Department family,25kmar12,Description,0.1425273716449737,textual,False
2336,25kjun11,Department family,25kmar12,Description,0.1425273716449737,textual,False
2337,25kmar12,Description,25kmay10,Department family,0.1425273716449737,textual,False
2338,25kmar12,Description,25koct10,Department family,0.1425273716449737,textual,False
2339,25koct10,Supplier,25ksep10,unnamed2,0.1424140334129333,textual,False
2340,25ksep10,unnamed4,25ksep11,Expense Category,0.1421494781970977,textual,False
2341,25kjun10,Description,25knov11,nan7,0.1421164274215698,textual,False
2342,25kjul12,Expense type,25knov11,nan6,0.1420755982398986,textual,False
2343,25knov10,Expense area,25ksep10,unnamed0,0.1419988870620727,textual,False
2344,25knov11,nan5,25koct11,Description,0.1419330388307571,textual,False
2345,25kjun10,Description,25kmar11,Primary Organization,0.1417838186025619,textual,False
2346,25knov10,Expense area,25ksep10,unnamed4,0.1414961963891983,textual,False
2347,25koct10,Expense type,25ksep10,unnamed3,0.1414740532636642,textual,False
2348,25koct10,Expense area,25ksep10,unnamed0,0.1414048224687576,textual,False
2349,25kmay10,Expense area,25ksep10,unnamed4,0.1412329822778701,textual,False
2350,25kjun11,Expense area,25ksep10,unnamed4,0.1411614567041397,textual,False
2351,25kjul12,Department family,25kjun10,Summary,0.1411418169736862,textual,False
2352,25kjun10,Summary,25kjun11,Department family,0.1411418169736862,textual,False
2353,25kjun10,Summary,25kmar12,Department family,0.1411418169736862,textual,False
2354,25kjun10,Summary,25kmay10,Department family,0.1411418169736862,textual,False
2355,25kjun10,Summary,25knov10,Department family,0.1411418169736862,textual,False
2356,25kjun10,Summary,25koct10,Department family,0.1411418169736862,textual,False
2357,25kjun10,Summary,25koct11,Department family,0.1411418169736862,textual,False
2358,25kjun10,Summary,25ksep11,Department family,0.1411418169736862,textual,False
2359,25koct11,Supplier,25ksep10,unnamed2,0.1411135196685791,textual,False
2360,25kmay10,Expense area,25ksep10,unnamed0,0.1409457772970199,textual,False
2361,25kmar11,Amount,25knov11,nan2,0.1408880949020385,textual,False
2362,25knov11,nan3,25ksep11,Expense Title,0.1408034861087799,textual,False
2363,25kmar12,Amount,25knov11,nan2,0.1407491266727447,textual,False
2364,25kjul12,Expense area,25knov11,nan7,0.1407383531332016,textual,False
2365,25kjun10,Vendor,25knov11,nan2,0.1402668356895446,textual,False
2366,25kjun11,Expense area,25knov11,nan7,0.1402097046375274,textual,False
2367,25knov10,Amount,25knov11,nan2,0.1400316953659057,textual,False
2368,25kjun11,Expense type,25knov11,nan3,0.1399403512477874,textual,False
2369,25knov11,nan7,25koct11,Expense area,0.1398189961910247,textual,False
2370,25kmar11,Secondary Organization,25knov11,nan3,0.1397889405488968,textual,False
2371,25koct11,Expense area,25ksep10,unnamed4,0.1393754631280899,textual,False
2372,25koct10,Expense area,25ksep10,unnamed4,0.1389890015125274,textual,False
2373,25knov11,nan3,25koct11,Expense type,0.138919860124588,textual,False
2374,25kmar12,Date,25knov11,nan8,0.1387477070093155,mixed,False
2375,25knov10,Expense area,25knov11,nan7,0.1386138945817947,textual,False
2376,25kmay10,Expense area,25knov11,nan7,0.1380399018526077,textual,False
2377,25kjun12,Expense type,25ksep10,unnamed3,0.1379093527793884,textual,False
2378,25kjul12,Supplier,25ksep10,unnamed2,0.1378309428691864,textual,False
2379,25kmar11,Expense Category,25knov11,nan7,0.1377941817045211,textual,False
2380,25knov11,nan7,25koct10,Expense area,0.137374997138977,textual,False
2381,25kmar11,Date,25knov11,nan5,0.1372775435447693,textual,False
2382,25knov11,nan6,25ksep11,Expense Title,0.1372747421264648,textual,False
2383,25kmar12,Date,25knov11,nan7,0.1369703859090805,textual,False
2384,25knov10,Date,25knov11,nan8,0.1369337886571884,mixed,False
2385,25kmar11,Amount,25knov11,nan4,0.1367872804403305,textual,False
2386,25kmar12,Description,25knov11,nan5,0.1367048770189285,textual,False
2387,25knov11,nan7,25ksep11,Expense Category,0.1365508884191513,textual,False
2388,25kmar11,Vendor,25knov11,nan4,0.1364706456661224,textual,False
2389,25kmar12,Amount,25knov11,nan4,0.1361657232046127,textual,False
2390,25knov10,Amount,25knov11,nan4,0.1358852684497833,textual,False
2391,25kjun10,Vendor,25ksep10,unnamed2,0.135873943567276,textual,False
2392,25knov11,nan6,25koct10,Expense type,0.135610818862915,textual,False
2393,25kmar11,Primary Organization,25ksep10,unnamed3,0.1351151764392852,textual,False
2394,25kmar11,Secondary Organization,25knov11,nan4,0.1350265890359878,textual,False
2395,25kjun10,Description,25ksep10,unnamed2,0.1349514275789261,textual,False
2396,25knov11,nan5,25ksep11,Date,0.134888470172882,textual,False
2397,25kjun10,Dept,25ksep10,unnamed4,0.134799838066101,textual,False
2398,25kmar12,Supplier,25ksep10,unnamed2,0.1346930563449859,textual,False
2399,25kjul12,Department family,25knov11,nan7,0.1346416771411895,textual,False
2400,25kjun11,Department family,25knov11,nan7,0.1346416771411895,textual,False
2401,25kmar12,Department family,25knov11,nan7,0.1346416771411895,textual,False
2402,25kmay10,Department family,25knov11,nan7,0.1346416771411895,textual,False
2403,25knov10,Department family,25knov11,nan7,0.1346416771411895,textual,False
2404,25knov11,nan7,25koct11,Department family,0.1346416771411895,textual,False
2405,25knov11,nan7,25ksep11,Department family,0.1346416771411895,textual,False
2406,25knov11,nan7,25koct10,Department family,0.1346416175365448,textual,False
2407,25kjun10,Summary,25ksep10,unnamed3,0.1343765556812286,textual,False
2408,25kmar12,Entity,25knov11,nan4,0.1342620253562927,textual,False
2409,25kjun11,Entity,25knov11,nan4,0.1342619955539703,textual,False
2410,25kmay10,Entity,25knov11,nan4,0.1342619955539703,textual,False
2411,25knov11,nan4,25ksep11,Entity,0.1342619955539703,textual,False
2412,25kjul12,Entity,25knov11,nan4,0.1342619210481643,textual,False
2413,25knov10,Entity,25knov11,nan4,0.1342619210481643,textual,False
2414,25knov11,nan4,25koct11,Entity,0.1342619210481643,textual,False
2415,25kmar11,Amount,25ksep10,unnamed1,0.1336227059364318,textual,False
2416,25kmar12,Amount,25ksep10,unnamed1,0.1334836483001709,textual,False
2417,25kjul12,Entity,25knov11,nan8,0.1333950161933899,textual,False
2418,25kjun11,Entity,25knov11,nan8,0.1333949714899063,textual,False
2419,25kmar12,Entity,25knov11,nan8,0.1333949714899063,textual,False
2420,25kmay10,Entity,25knov11,nan8,0.1333949714899063,textual,False
2421,25knov10,Entity,25knov11,nan8,0.1333949714899063,textual,False
2422,25knov11,nan8,25koct11,Entity,0.1333949714899063,textual,False
2423,25knov11,nan8,25ksep11,Entity,0.1333949714899063,textual,False
2424,25knov10,Expense type,25ksep10,unnamed3,0.1333469450473785,textual,False
2425,25kmar11,Primary Organization,25knov11,nan6,0.1332983374595642,textual,False
2426,25kjun11,Expense type,25knov11,nan6,0.132961630821228,textual,False
2427,25kmar11,Secondary Organization,25knov11,nan7,0.1329068839550018,textual,False
2428,25knov10,Amount,25ksep10,unnamed1,0.1327662467956543,textual,False
2429,25kjun12,Description,25knov11,nan2,0.1323928833007812,textual,False
2430,25knov10,Transaction number,25knov11,nan5,0.1323290467262268,textual,False
2431,25kmar12,Expense type,25ksep10,unnamed3,0.1320623457431793,textual,False
2432,25knov11,nan2,25koct11,Description,0.1320323348045349,textual,False
2433,25kmar12,Department family,25koct10,Expense type,0.1318840533494949,textual,False
2434,25kmay10,Department family,25koct10,Expense type,0.1318840533494949,textual,False
2435,25kjul12,Department family,25koct10,Expense type,0.1318840235471725,textual,False
2436,25kjun11,Department family,25koct10,Expense type,0.1318840235471725,textual,False
2437,25knov10,Department family,25koct10,Expense type,0.1318839788436889,textual,False
2438,25koct10,Expense type,25koct11,Department family,0.1318839788436889,textual,False
2439,25koct10,Expense type,25ksep11,Department family,0.1318839788436889,textual,False
2440,25knov11,nan2,25koct10,Expense type,0.1317535191774368,textual,False
2441,25knov10,Date,25knov11,nan5,0.1304930746555328,textual,False
2442,25knov11,nan6,25koct11,Expense type,0.1300387382507324,textual,False
2443,25kjun10,Summary,25knov11,nan2,0.1297638863325119,textual,False
2444,25kmar11,Vendor,25ksep10,unnamed2,0.1295690983533859,textual,False
2445,25kjul12,Department family,25kmar11,Amount,0.1294888108968734,textual,False
2446,25kjun11,Department family,25kmar11,Amount,0.1294888108968734,textual,False
2447,25kmar11,Amount,25kmay10,Department family,0.1294888108968734,textual,False
2448,25kmar11,Amount,25kmar12,Department family,0.1294887363910675,textual,False
2449,25kmar11,Amount,25knov10,Department family,0.1294887363910675,textual,False
2450,25kmar11,Amount,25koct10,Department family,0.1294887363910675,textual,False
2451,25kmar11,Amount,25koct11,Department family,0.1294887363910675,textual,False
2452,25kmar11,Amount,25ksep11,Department family,0.1294887363910675,textual,False
2453,25kjun10,Summary,25ksep10,unnamed4,0.1293956041336059,textual,False
2454,25kjul12,Department family,25kmar12,Amount,0.1293497532606125,textual,False
2455,25kjun11,Department family,25kmar12,Amount,0.1293497532606125,textual,False
2456,25kmar12,Amount,25kmay10,Department family,0.1293497532606125,textual,False
2457,25kmar12,Amount,25knov10,Department family,0.1293496936559677,textual,False
2458,25kmar12,Amount,25koct10,Department family,0.1293496936559677,textual,False
2459,25kmar12,Amount,25koct11,Department family,0.1293496936559677,textual,False
2460,25kmar12,Amount,25ksep11,Department family,0.1293496936559677,textual,False
2461,25kmar11,Vendor,25knov11,nan1,0.1291685998439788,textual,False
2462,25kmar12,Department family,25knov10,Expense type,0.1289178133010864,textual,False
2463,25kjul12,Department family,25knov10,Expense type,0.128917783498764,textual,False
2464,25kjun11,Department family,25knov10,Expense type,0.128917783498764,textual,False
2465,25kmay10,Department family,25knov10,Expense type,0.128917783498764,textual,False
2466,25knov10,Expense type,25koct10,Department family,0.128917783498764,textual,False
2467,25knov10,Expense type,25ksep11,Department family,0.128917783498764,textual,False
2468,25knov10,Expense type,25koct11,Department family,0.128917708992958,textual,False
2469,25knov10,Expense type,25knov11,nan2,0.1287872791290283,textual,False
2470,25kmar11,Secondary Organization,25knov10,Transaction number,0.1287200152873993,textual,False
2471,25kjul12,Department family,25knov10,Amount,0.1286323517560959,textual,False
2472,25kmay10,Department family,25knov10,Amount,0.1286323517560959,textual,False
2473,25kjun11,Department family,25knov10,Amount,0.1286323219537735,textual,False
2474,25kmar12,Department family,25knov10,Amount,0.1286323219537735,textual,False
2475,25knov10,Amount,25koct10,Department family,0.1286323219537735,textual,False
2476,25knov10,Amount,25koct11,Department family,0.1286323219537735,textual,False
2477,25knov10,Amount,25ksep11,Department family,0.1286323219537735,textual,False
2478,25kmar11,Transaction number,25knov11,nan5,0.1285831779241562,textual,False
2479,25kjun11,Department family,25kmay10,Expense type,0.1285288333892822,textual,False
2480,25kmar12,Department family,25kmay10,Expense type,0.1285288333892822,textual,False
2481,25kmay10,Expense type,25koct10,Department family,0.1285288333892822,textual,False
