,table_a,column_a,table_b,column_b,similarity,type,correct
2104,25knov10,Amount,25ksep11,Expense Title,0.1669905036687851,textual,False
2105,25kjun11,Entity,25kmar12,Expense area,0.1669450402259826,textual,False
2106,25kmay10,Supplier,25knov10,Transaction number,0.1669358909130096,textual,False
2107,25ksep10,unnamed3,25ksep11,Date,0.1667612940073013,textual,False
2108,25kjun12,Expense type,25knov10,Expense type,0.1662503182888031,textual,True
2109,25kjun11,Expense type,25kmar11,Amount,0.1662342697381973,textual,False
2110,25kmay10,Expense area,25knov11,nan6,0.1662033200263977,textual,False
2111,25kjun10,Dept,25knov10,Transaction number,0.1660709381103515,textual,False
2112,25knov10,Transaction number,25ksep11,Department family,0.1660474985837936,textual,False
2113,25kmar12,Date,25koct11,Description,0.1660462021827697,textual,False
2114,25knov10,Expense type,25koct11,Entity,0.1652047634124755,textual,False
2115,25kjun11,Expense area,25knov10,Department family,0.1650689095258712,textual,False
2116,25knov10,Transaction number,25ksep10,unnamed0,0.1650277525186538,textual,False
2117,25ksep10,unnamed0,25ksep11,Expense Title,0.1649298965930938,textual,False
2118,25kjun12,Expense area,25ksep11,Supplier,0.1648761928081512,textual,False
2119,25kjun11,Supplier,25kmay10,Expense area,0.1647967994213104,textual,False
2120,25kmar12,Supplier,25ksep10,unnamed0,0.1647857874631881,textual,False
2121,25kjun10,Description,25knov11,nan3,0.1646877527236938,textual,False
2122,25kmar11,Amount,25kmar12,Department family,0.1646013557910919,textual,False
2123,25kjun10,Dept,25knov11,nan7,0.1643776446580886,textual,False
2124,25kmar11,Amount,25koct11,Expense type,0.1642849296331405,textual,False
2125,25knov11,nan3,25koct11,Supplier,0.1637775003910064,textual,False
2126,25kjul12,Supplier,25kmar12,Department family,0.1635072529315948,textual,False
2127,25kmar12,Department family,25koct10,Expense area,0.1634510457515716,textual,False
2128,25kmar12,Transaction number,25kmay10,Expense type,0.1634280681610107,textual,False
2129,25kmay10,Entity,25knov11,nan6,0.1632459908723831,textual,False
2130,25kmar11,Transaction number,25knov11,nan5,0.1629408001899719,textual,False
2131,25kmar11,Primary Organization,25kmay10,Expense area,0.1627943366765976,textual,False
2132,25kmar12,Supplier,25koct11,Department family,0.1625998020172119,textual,False
2133,25kmar12,Supplier Postcode,25koct11,Description,0.1624664664268493,textual,False
2134,25kjun11,Department family,25knov10,Transaction number,0.1624633222818374,textual,False
2135,25kmar11,Date,25ksep10,unnamed3,0.1624314785003662,textual,False
2136,25kjun11,Department family,25ksep11,Expense Title,0.162321075797081,textual,False
2137,25kjun11,Expense area,25kmar11,Secondary Organization,0.1622726172208786,textual,False
2138,25kjun12,Description,25knov11,nan4,0.1621368676424026,textual,False
2139,25kmar12,Supplier,25koct11,Entity,0.1621352434158325,textual,False
2140,25kjul12,Department family,25knov10,Amount,0.1620934903621673,textual,False
2141,25kmar12,Expense type,25knov11,nan1,0.1620747596025467,textual,False
2142,25kmar12,Amount,25kmay10,Expense type,0.1619817465543747,textual,False
2143,25kmar11,Secondary Organization,25kmar12,Entity,0.1619630455970764,textual,False
2144,25kmar11,Secondary Organization,25knov11,nan4,0.1619319319725036,textual,False
2145,25kjun11,Department family,25knov10,Expense type,0.1616265624761581,textual,False
2146,25kmar12,Description,25kmay10,Supplier,0.1612132638692855,textual,False
2147,25knov10,Transaction number,25knov11,nan5,0.1610606014728546,textual,False
2148,25kmar12,Expense area,25kmay10,Entity,0.1606499552726745,textual,False
2149,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1604319512844085,textual,False
2150,25kjun10,Description,25kmar11,Date,0.1603242605924606,textual,False
2151,25kmar11,Transaction number,25ksep11,Date,0.160302460193634,textual,False
2152,25kjun11,Department family,25kmar11,Transaction number,0.1601379215717315,textual,False
2153,25knov10,Amount,25ksep11,Date,0.1600017100572586,textual,False
2154,25knov11,nan8,25koct10,Expense type,0.1599157303571701,textual,False
2155,25kjun10,Ent,25kmar12,Supplier,0.1599141210317611,textual,False
2156,25knov11,nan7,25ksep11,Expense Title,0.1598115414381027,textual,False
2157,25kmay10,Expense area,25knov11,nan2,0.1597494333982467,textual,False
2158,25kjul12,Supplier,25knov11,nan1,0.1594814211130142,textual,False
2159,25kjun12,Expense type,25kmay10,Entity,0.1592907607555389,textual,False
2160,25kmar12,Supplier,25ksep10,unnamed1,0.1592882126569748,textual,False
2161,25kmar11,Transaction number,25kmar12,Department family,0.1592142879962921,textual,False
2162,25knov11,nan3,25ksep10,unnamed3,0.1592010855674743,textual,False
2163,25kjul12,Supplier,25kmar11,Date,0.1584623157978058,textual,False
2164,25kmar11,Expense Summary,25knov10,Amount,0.1581618934869766,textual,False
2165,25kmar11,Transaction number,25ksep10,unnamed0,0.1580382287502288,textual,False
2166,25kjul12,Entity,25kjun12,Expense type,0.1580264270305633,textual,False
2167,25kjun11,Expense area,25knov11,nan7,0.1579882204532623,textual,False
2168,25kjun10,Vendor,25kmar12,Amount,0.1579006165266037,textual,False
2169,25knov10,Amount,25ksep10,unnamed3,0.1578914821147918,textual,False
2170,25kjul12,Department family,25ksep11,Expense Title,0.1572595983743667,textual,False
2171,25kmar11,Secondary Organization,25kmay10,Expense type,0.1572264283895492,textual,False
2172,25kmar11,Transaction number,25kmay10,Supplier,0.1572179943323135,textual,False
2173,25kjun11,Expense area,25knov10,Amount,0.1569943279027938,textual,False
2174,25kmar12,Supplier,25koct11,Expense type,0.1564619988203048,textual,False
2175,25knov10,Amount,25koct11,Expense area,0.156404510140419,textual,False
2176,25knov11,nan8,25koct10,Department family,0.1563821882009506,textual,False
2177,25kmar11,Date,25knov11,nan8,0.156238168478012,mixed,False
2178,25knov10,Amount,25koct10,Expense type,0.1561566740274429,textual,False
2179,25kmar11,Expense Summary,25ksep10,unnamed4,0.1559935808181762,textual,False
2180,25kmar12,Expense type,25knov11,nan8,0.1557520776987075,textual,False
2181,25kmar12,Supplier Postcode,25kmay10,Department family,0.1555336713790893,textual,False
2182,25kmar11,Transaction number,25koct11,Department family,0.1555228680372238,textual,False
2183,25knov10,Transaction number,25koct11,Department family,0.1553445160388946,textual,False
2184,25kjun10,Summary,25kmar12,Amount,0.1553118675947189,textual,False
2185,25kmar12,Department family,25ksep10,unnamed2,0.1551257073879242,textual,False
2186,25kjun12,Description,25knov10,Amount,0.154841661453247,textual,False
2187,25kmar11,Amount,25ksep10,unnamed1,0.1546926349401474,textual,False
2188,25knov11,nan7,25koct11,Department family,0.1545351445674896,textual,False
2189,25knov10,Department family,25ksep11,Expense Category,0.1542892307043075,textual,False
2190,25kjun11,Department family,25kmar12,Supplier,0.1542776077985763,textual,False
2191,25kmar12,Expense area,25kmay10,Supplier,0.1542105823755264,textual,False
2192,25kjun11,Expense area,25kmar11,Date,0.1541707217693328,textual,False
2193,25kmar12,Transaction number,25knov11,nan2,0.1540775597095489,textual,False
2194,25kjun11,Entity,25knov10,Expense type,0.1538809537887573,textual,False
2195,25kjun10,Dept,25ksep11,Expense Title,0.153778851032257,textual,False
2196,25knov11,nan7,25koct10,Department family,0.1535891592502594,textual,False
2197,25koct10,Expense area,25ksep11,Date,0.1535192430019378,textual,False
2198,25kmar12,Description,25koct10,Supplier,0.1533845067024231,textual,False
2199,25knov11,nan8,25ksep11,Expense Title,0.1533215045928955,textual,False
2200,25kmar12,Date,25koct10,Supplier,0.1531078815460205,textual,False
2201,25kmar11,Primary Organization,25koct10,Department family,0.1530272662639618,textual,False
2202,25kmar12,Transaction number,25ksep10,unnamed3,0.1528971493244171,textual,False
2203,25kjun11,Supplier,25knov11,nan4,0.1528344750404358,textual,False
2204,25kjun12,Description,25ksep11,Date,0.1528200507164001,textual,False
2205,25kmay10,Expense type,25knov11,nan7,0.1526276469230651,textual,False
2206,25kmar11,Date,25koct10,Expense area,0.1526147574186325,textual,False
2207,25kjun10,Vendor,25kmar12,Date,0.1526117771863937,textual,False
2208,25kjun11,Expense area,25kmar11,Amount,0.1525359600782394,textual,False
2209,25kmar12,Department family,25koct10,Supplier,0.1524228155612945,textual,False
2210,25kjun10,Vendor,25kmar11,Expense Summary,0.1523925811052322,textual,False
2211,25kmar12,Date,25kmay10,Department family,0.1521962583065033,textual,False
2212,25kjun11,Department family,25knov10,Date,0.152121901512146,textual,False
2213,25kmar12,Amount,25knov10,Department family,0.1521179974079132,textual,False
2214,25kjun11,Expense area,25ksep11,Date,0.1520954370498657,textual,False
2215,25kmar11,Amount,25ksep11,Entity,0.1519823521375656,textual,False
2216,25kmar12,Expense area,25ksep11,Entity,0.1517688930034637,textual,False
2217,25knov11,nan7,25ksep10,unnamed0,0.1515893340110778,textual,False
2218,25kmar12,Expense type,25ksep11,Department family,0.1515867114067077,textual,False
2219,25kjun12,Expense type,25ksep11,Date,0.1515458077192306,textual,False
2220,25kjul12,Entity,25knov10,Amount,0.1514837890863418,textual,False
2221,25kmar12,Amount,25knov10,Transaction number,0.1514799445867538,numerical,False
2222,25kmar11,Vendor,25kmar12,Supplier Postcode,0.1513800024986267,textual,False
2223,25kmar12,Supplier Postcode,25knov11,nan6,0.1513644605875015,textual,False
2224,25kjul12,Supplier,25kmar11,Expense Summary,0.1513170003890991,textual,False
2225,25kmar12,Department family,25ksep10,unnamed4,0.1509113907814026,textual,False
2226,25koct11,Expense type,25ksep11,Supplier,0.1507695466279983,textual,False
2227,25kjul12,Department family,25knov10,Date,0.1505556851625442,textual,False
2228,25knov11,nan1,25ksep11,Expense Category,0.1503738909959793,textual,False
2229,25koct11,Supplier,25ksep11,Expense Title,0.1503484100103378,textual,False
2230,25kmar12,Date,25ksep10,unnamed4,0.1501987427473068,textual,False
2231,25knov10,Department family,25ksep11,Expense Title,0.1498350501060485,textual,False
2232,25kjun10,Vendor,25kmar11,Date,0.1494013667106628,textual,False
2233,25kmar12,Supplier,25kmay10,Entity,0.1493806689977646,textual,False
2234,25kmar12,Amount,25koct11,Department family,0.1493522524833679,textual,False
2235,25kmar11,Transaction number,25koct10,Department family,0.1489587128162384,textual,False
2236,25kmar12,Expense type,25ksep10,unnamed0,0.1484987735748291,textual,False
2237,25kmar11,Primary Organization,25kmar12,Expense area,0.1483573764562606,textual,False
2238,25kmar11,Amount,25ksep11,Expense Title,0.1482674032449722,textual,False
2239,25kjun10,Vendor,25kmar12,Transaction number,0.1481938064098358,textual,False
2240,25knov10,Department family,25koct10,Expense area,0.1481921374797821,textual,False
2241,25kjun11,Expense area,25kmar11,Transaction number,0.14793361723423,textual,False
2242,25kmar11,Date,25knov10,Expense area,0.1479232907295227,textual,False
2243,25kjun10,Summary,25kmar12,Supplier,0.1478590965270996,textual,False
2244,25kmar11,Expense Summary,25kmay10,Department family,0.1477660983800888,textual,False
2245,25kjul12,Expense area,25knov11,nan7,0.1476680934429168,textual,False
2246,25kmay10,Expense type,25knov11,nan1,0.1474745273590088,textual,False
2247,25kmay10,Department family,25knov10,Entity,0.1472833752632141,textual,False
2248,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1471824944019317,textual,False
2249,25kmay10,Expense type,25ksep11,Supplier,0.1471498012542724,textual,False
2250,25kmay10,Expense area,25ksep11,Department family,0.1471337229013443,textual,False
2251,25kjul12,Entity,25kmar12,Expense area,0.1468996107578277,textual,False
2252,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.1467965841293335,textual,False
2253,25kmar12,Date,25koct10,Department family,0.1466292589902877,textual,False
2254,25kjun12,Expense area,25knov11,nan2,0.146358236670494,textual,False
2255,25kjun12,Expense area,25kmar12,Transaction number,0.1461908519268036,textual,False
2256,25kmar12,Expense area,25ksep11,Department family,0.1460947394371032,textual,False
2257,25knov10,Entity,25knov11,nan7,0.1457945108413696,textual,False
2258,25kmar12,Expense area,25knov10,Entity,0.1457475423812866,textual,False
2259,25kmar11,Amount,25kmar12,Date,0.1457134485244751,textual,False
2260,25kjun12,Expense type,25knov11,nan7,0.1455650925636291,textual,False
2261,25kjun12,Description,25kmar12,Department family,0.1455108523368835,textual,False
2262,25knov11,nan1,25koct11,Expense area,0.1454801857471466,textual,False
2263,25kmar11,Secondary Organization,25kmar12,Amount,0.1453999429941177,textual,False
2264,25knov10,Expense type,25knov11,nan1,0.1453416496515274,textual,False
2265,25kmar11,Amount,25knov10,Transaction number,0.1452239602804184,numerical,False
2266,25kmar12,Supplier Postcode,25koct10,Department family,0.1451470851898193,textual,False
2267,25kjun10,Description,25knov10,Amount,0.1450236439704895,textual,False
2268,25knov11,nan3,25koct11,Expense area,0.1448332816362381,textual,False
2269,25kjun12,Description,25koct11,Entity,0.1447980403900146,textual,False
2270,25kmar12,Supplier Postcode,25ksep11,Department family,0.1445944458246231,textual,False
2271,25kmar12,Entity,25knov11,nan1,0.1439433842897415,textual,False
2272,25kmar12,Expense type,25knov11,nan7,0.143911674618721,textual,False
2273,25knov11,nan4,25koct11,Supplier,0.1437413543462753,textual,False
2274,25kjun12,Expense type,25kmar11,Transaction number,0.1437279284000396,textual,False
2275,25knov11,nan3,25koct10,Expense area,0.1436866521835327,textual,False
2276,25knov11,nan7,25ksep10,unnamed3,0.1435892283916473,textual,False
2277,25kjun11,Entity,25knov10,Amount,0.1429960429668426,textual,False
2278,25kmar11,Secondary Organization,25knov10,Expense type,0.1429265141487121,textual,False
2279,25knov10,Entity,25knov11,nan8,0.1427225321531295,textual,False
2280,25kmar11,Amount,25koct10,Expense area,0.1416263878345489,textual,False
2281,25kjun11,Expense area,25knov11,nan3,0.1415969729423523,textual,False
2282,25kmar11,Primary Organization,25kmay10,Department family,0.1414745301008224,textual,False
2283,25knov10,Amount,25knov11,nan2,0.1413980573415756,textual,False
2284,25kmar12,Expense type,25knov10,Department family,0.1412990093231201,textual,False
2285,25kmar12,Department family,25kmay10,Supplier,0.1411653757095337,textual,False
2286,25kmar11,Secondary Organization,25knov10,Entity,0.1411355137825012,textual,False
2287,25knov10,Transaction number,25koct10,Expense area,0.1408585757017135,textual,False
2288,25kmar12,Amount,25koct10,Expense type,0.1406371146440506,textual,False
2289,25knov10,Date,25koct11,Description,0.1405621916055679,textual,False
2290,25kjun12,Expense type,25knov11,nan3,0.1405263990163803,textual,False
2291,25knov10,Expense type,25koct10,Supplier,0.1404416561126709,textual,False
2292,25kjul12,Supplier,25knov10,Department family,0.1402795612812042,textual,False
2293,25kjun12,Expense type,25kmar11,Vendor,0.1402157098054886,textual,False
2294,25kmay10,Expense area,25knov10,Entity,0.1398776173591613,textual,False
2295,25kmar12,Department family,25knov11,nan3,0.1397930532693863,textual,False
2296,25kmay10,Entity,25knov10,Expense type,0.1396852880716323,textual,False
2297,25kmar12,Amount,25knov10,Supplier,0.1394963264465332,textual,False
2298,25kjul12,Expense area,25kmar11,Transaction number,0.139341801404953,textual,False
2299,25kmar11,Transaction number,25kmay10,Expense type,0.1383974850177765,textual,False
2300,25knov10,Amount,25ksep11,Supplier,0.138196587562561,textual,False
2301,25kmar12,Amount,25koct11,Supplier,0.1380335390567779,textual,False
2302,25kjun10,Description,25kmar12,Amount,0.1380259096622467,textual,False
2303,25kjun11,Expense area,25knov11,nan1,0.1375713795423507,textual,False
2304,25kjul12,Expense type,25kmar12,Transaction number,0.1371276378631591,textual,False
2305,25kjul12,Entity,25kmar12,Amount,0.1368796080350875,textual,False
2306,25kjun10,Description,25ksep11,Date,0.1368225663900375,textual,False
2307,25kmar11,Amount,25knov11,nan4,0.1367652416229248,textual,False
2308,25kmar11,Transaction number,25knov10,Expense type,0.136360689997673,textual,False
2309,25kjun12,Description,25ksep10,unnamed1,0.1356458365917205,textual,False
2310,25kmar11,Expense Summary,25koct11,Supplier,0.1356415450572967,textual,False
2311,25kjun10,Description,25kmar12,Supplier Postcode,0.1355835199356079,textual,False
2312,25kjun11,Entity,25kmar12,Transaction number,0.1355181038379669,textual,False
2313,25kmar11,Expense Summary,25koct10,Supplier,0.135328859090805,textual,False
2314,25knov10,Amount,25koct11,Entity,0.1352481245994568,textual,False
2315,25kmar12,Supplier Postcode,25knov10,Supplier,0.13499815762043,textual,False
2316,25kmar11,Secondary Organization,25kmay10,Supplier,0.1346447020769119,textual,False
2317,25knov10,Supplier,25knov11,nan7,0.13430717587471,textual,False
2318,25kmar11,Transaction number,25koct10,Expense area,0.1338662207126617,textual,False
2319,25kmar12,Supplier,25ksep10,unnamed2,0.1338182836771011,textual,False
2320,25kmar11,Amount,25kmay10,Department family,0.1329749673604965,textual,False
2321,25kjun11,Entity,25kjun12,Description,0.1327936500310897,textual,False
2322,25kmar12,Description,25ksep11,Department family,0.132671058177948,textual,False
2323,25kmay10,Supplier,25knov11,nan7,0.1323063373565673,textual,False
2324,25kjun10,Dept,25kmar12,Amount,0.1322337836027145,textual,False
2325,25kjun10,Description,25knov11,nan8,0.1320855617523193,textual,False
2326,25kmar11,Secondary Organization,25kmar12,Expense type,0.1319936960935592,textual,False
2327,25kmar12,Transaction number,25ksep11,Supplier,0.1319060921669006,textual,False
2328,25kmar11,Vendor,25knov11,nan4,0.1315477043390274,textual,False
2329,25kmar12,Date,25knov11,nan6,0.1311465799808502,textual,False
2330,25kjun10,Ent,25knov10,Amount,0.131130963563919,textual,False
2331,25kmar12,Entity,25knov10,Amount,0.1304324716329574,textual,False
2332,25knov10,Amount,25knov11,nan4,0.1303549706935882,textual,False
2333,25kmar12,Amount,25ksep10,unnamed1,0.1302439868450164,textual,False
2334,25kjun12,Description,25knov10,Department family,0.1302112787961959,textual,False
2335,25kmar11,Transaction number,25kmay10,Department family,0.1302045881748199,textual,False
2336,25kmar11,Amount,25ksep10,unnamed3,0.1300805807113647,textual,False
2337,25kjun12,Expense type,25knov11,nan6,0.1300370097160339,textual,False
2338,25kmar11,Transaction number,25ksep11,Expense Title,0.1297159194946289,textual,False
2339,25kjun11,Supplier,25kmar11,Expense Summary,0.1295045912265777,textual,False
2340,25knov11,nan8,25ksep10,unnamed3,0.1292968988418579,textual,False
2341,25kjun10,Ent,25kmar12,Expense area,0.1292380690574646,textual,False
2342,25kmar12,Transaction number,25knov11,nan6,0.1292020082473755,textual,False
2343,25kmar11,Amount,25knov11,nan3,0.1291060745716095,textual,False
2344,25kjun11,Entity,25kmar12,Amount,0.1290649622678756,textual,False
2345,25kmay10,Expense area,25ksep11,Supplier,0.1285200715065002,textual,False
2346,25knov10,Date,25ksep10,unnamed0,0.1285061091184616,textual,False
2347,25kjul12,Entity,25kmar12,Transaction number,0.1284777522087097,textual,False
2348,25kjun12,Description,25knov11,nan8,0.1282723397016525,textual,False
2349,25kmar11,Secondary Organization,25knov11,nan5,0.1281494200229644,textual,False
2350,25kjun12,Expense type,25knov10,Supplier,0.1281441748142242,textual,False
2351,25kmar11,Vendor,25knov11,nan3,0.1281355917453766,textual,False
2352,25kmar11,Secondary Organization,25knov10,Expense area,0.1281124800443649,textual,False
2353,25knov11,nan8,25ksep11,Date,0.1276815533638,mixed,False
2354,25knov10,Department family,25knov11,nan6,0.127626433968544,textual,False
2355,25kjun12,Expense type,25ksep11,Entity,0.127158835530281,textual,False
2356,25kmar12,Department family,25kmay10,Expense area,0.1270764023065567,textual,False
2357,25kmar12,Amount,25ksep11,Expense Category,0.1266384720802307,textual,False
2358,25kmar11,Vendor,25kmar12,Date,0.1265782713890075,textual,False
2359,25kmar12,Department family,25ksep11,Expense Category,0.1260442584753036,textual,False
2360,25kmar12,Expense type,25knov10,Amount,0.1259125024080276,textual,False
2361,25kmay10,Expense type,25knov10,Amount,0.125864177942276,textual,False
2362,25kmar12,Department family,25knov11,nan2,0.1257812231779098,textual,False
2363,25kmar12,Expense type,25knov10,Transaction number,0.1255393326282501,textual,False
2364,25kmar11,Date,25knov11,nan5,0.1253819167613983,textual,False
2365,25kmar12,Entity,25knov11,nan8,0.1252683401107788,textual,False
2366,25knov10,Entity,25knov11,nan1,0.1252328604459762,textual,False
2367,25kmar12,Transaction number,25koct10,Expense area,0.1251044124364853,textual,False
2368,25kmay10,Department family,25knov10,Expense type,0.1249924302101135,textual,False
2369,25kmar12,Transaction number,25kmay10,Department family,0.1249015256762504,textual,False
2370,25kjul12,Expense area,25knov11,nan3,0.1245660632848739,textual,False
2371,25knov11,nan7,25koct10,Expense area,0.1242133155465126,textual,False
2372,25knov10,Amount,25koct10,Expense area,0.1235496550798416,textual,False
2373,25kmay10,Department family,25knov11,nan4,0.1234057247638702,textual,False
2374,25kmar11,Transaction number,25kmar12,Expense type,0.1229914277791976,textual,False
2375,25kmar11,Date,25ksep11,Supplier,0.1228749752044677,textual,False
2376,25knov10,Supplier,25knov11,nan4,0.1227306053042411,textual,False
2377,25kmar12,Amount,25kmay10,Entity,0.1226507052779197,textual,False
2378,25kjun11,Department family,25knov11,nan7,0.122427649796009,textual,False
2379,25kmay10,Expense type,25knov11,nan6,0.1222117468714714,textual,False
2380,25kmar11,Amount,25knov10,Date,0.1220248043537139,textual,False
2381,25kmar12,Supplier,25knov10,Date,0.1216900870203971,textual,False
2382,25kjun12,Description,25kmar12,Date,0.1211572512984275,textual,False
2383,25kmar11,Transaction number,25ksep10,unnamed3,0.1210616454482078,textual,False
2384,25kmar11,Date,25kmay10,Expense area,0.120414912700653,textual,False
2385,25kmar12,Amount,25knov11,nan6,0.120356798171997,textual,False
2386,25kmar12,Department family,25koct11,Description,0.1201686263084411,textual,False
2387,25knov11,nan6,25ksep11,Date,0.1198572665452957,textual,False
2388,25kmar12,Transaction number,25kmay10,Entity,0.1198359578847885,textual,False
2389,25kmar11,Date,25kmay10,Supplier,0.1198217272758483,textual,False
2390,25kmar12,Amount,25koct10,Department family,0.1193455681204795,textual,False
2391,25kmay10,Supplier,25ksep11,Date,0.1192412078380584,textual,False
2392,25kjun12,Expense type,25kmar12,Supplier Postcode,0.1191686317324638,textual,False
2393,25kmar12,Department family,25knov11,nan7,0.1188682839274406,textual,False
2394,25kmar11,Primary Organization,25kmar12,Transaction number,0.118818387389183,textual,False
2395,25knov10,Amount,25ksep11,Entity,0.1185484081506729,textual,False
2396,25kmar12,Supplier Postcode,25kmay10,Entity,0.1184678524732589,textual,False
2397,25kmar12,Transaction number,25ksep10,unnamed4,0.1183426082134246,textual,False
2398,25kjul12,Entity,25kjun12,Description,0.118179515004158,textual,False
2399,25kmar11,Secondary Organization,25knov10,Transaction number,0.1181103214621543,textual,False
2400,25knov11,nan3,25ksep11,Supplier,0.1179840266704559,textual,False
2401,25kmar12,Department family,25knov10,Date,0.1179405748844146,textual,False
2402,25kmar12,Expense type,25koct10,Supplier,0.1179328113794326,textual,False
2403,25kmar12,Expense area,25knov10,Supplier,0.1178584247827529,textual,False
2404,25kjul12,Expense area,25kmar11,Amount,0.1178023219108581,textual,False
2405,25kjul12,Supplier,25kmar12,Description,0.1176789999008178,textual,False
2406,25kjun11,Entity,25kmar12,Supplier Postcode,0.1176127195358276,textual,False
2407,25kmar12,Expense area,25knov11,nan2,0.1175583451986312,textual,False
2408,25kmay10,Expense area,25knov10,Transaction number,0.117480494081974,textual,False
2409,25kmar12,Transaction number,25ksep10,unnamed2,0.1173170506954193,textual,False
2410,25kmar11,Vendor,25knov10,Department family,0.1172394752502441,textual,False
2411,25kmay10,Department family,25knov10,Transaction number,0.1165580004453659,textual,False
2412,25kmar12,Expense area,25ksep11,Supplier,0.1164266467094421,textual,False
2413,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1164026260375976,textual,False
2414,25kjun10,Vendor,25ksep11,Expense Title,0.1160805076360702,textual,False
2415,25kmar11,Amount,25knov11,nan5,0.1157993078231811,textual,False
2416,25kmar11,Amount,25knov11,nan2,0.1155927628278732,textual,False
2417,25kmar12,Supplier Postcode,25knov11,nan1,0.1155260205268859,textual,False
2418,25kmar12,Date,25koct11,Expense area,0.1151438057422638,textual,False
2419,25kmar12,Department family,25knov10,Expense area,0.1145196110010147,textual,False
2420,25knov10,Expense type,25knov11,nan7,0.1140803322196006,textual,False
2421,25kmar12,Amount,25koct10,Expense area,0.1140567734837532,textual,False
2422,25kjul12,Entity,25kmar11,Amount,0.1139919608831405,textual,False
2423,25knov10,Date,25koct11,Department family,0.1139786690473556,textual,False
2424,25kmar12,Supplier,25ksep11,Department family,0.1139192283153534,textual,False
2425,25kjul12,Expense area,25knov10,Amount,0.1138627678155899,textual,False
2426,25kjul12,Expense area,25kmar11,Date,0.1135708540678024,textual,False
2427,25kjun11,Expense type,25kmar12,Transaction number,0.1134348884224891,textual,False
2428,25knov11,nan1,25ksep10,unnamed3,0.1134320646524429,textual,False
2429,25knov11,nan8,25koct10,Expense area,0.1134198978543281,textual,False
2430,25knov11,nan8,25koct11,Supplier,0.1129712983965873,textual,False
2431,25knov10,Date,25koct10,Department family,0.1129248887300491,textual,False
2432,25kjul12,Supplier,25kmar12,Expense area,0.1127908006310463,textual,False
2433,25kmar12,Entity,25knov10,Transaction number,0.1125170513987541,textual,False
2434,25kmar11,Date,25knov10,Amount,0.1125125363469123,textual,False
2435,25kmar12,Amount,25ksep10,unnamed0,0.1124050617218017,textual,False
2436,25kjul12,Expense area,25knov10,Department family,0.1123819425702095,textual,False
2437,25kjun11,Expense area,25kmar12,Amount,0.1122199073433876,textual,False
2438,25kmar11,Primary Organization,25kmar12,Department family,0.112122431397438,textual,False
2439,25kmar11,Primary Organization,25knov10,Amount,0.1121184080839157,textual,False
2440,25kmar12,Department family,25knov11,nan6,0.1120632067322731,textual,False
2441,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.111567199230194,textual,False
2442,25kmar12,Supplier Postcode,25koct11,Expense area,0.1114908009767532,textual,False
2443,25kjun12,Description,25knov11,nan1,0.110900729894638,textual,False
2444,25kjun12,Expense type,25kmar12,Transaction number,0.1108115464448928,textual,False
2445,25kmar12,Amount,25knov11,nan2,0.1104650571942329,textual,False
2446,25kjun11,Entity,25kmar11,Amount,0.1100143641233444,textual,False
2447,25kmar11,Amount,25koct11,Supplier,0.1100110858678817,textual,False
2448,25kmay10,Supplier,25knov11,nan3,0.1093837693333625,textual,False
2449,25kmar11,Amount,25knov10,Expense type,0.1088238582015037,textual,False
2450,25kjun11,Department family,25kmar12,Amount,0.1086397320032119,textual,False
2451,25kjun10,Dept,25kmar12,Transaction number,0.1083953380584716,textual,False
2452,25knov10,Transaction number,25knov11,nan6,0.1082743704319,textual,False
2453,25kmar11,Amount,25koct11,Entity,0.1082295104861259,textual,False
2454,25kmar11,Vendor,25ksep11,Date,0.1079568117856979,textual,False
2455,25kmar11,Transaction number,25knov10,Expense area,0.1075221747159957,textual,False
2456,25kmar12,Transaction number,25knov11,nan8,0.1067178323864936,textual,False
2457,25kmar12,Department family,25knov10,Supplier,0.1066032275557518,textual,False
2458,25kmar12,Transaction number,25knov11,nan1,0.1063461676239967,textual,False
2459,25kmar11,Amount,25knov10,Entity,0.1062520444393158,textual,False
2460,25kjul12,Department family,25kmar12,Transaction number,0.106107473373413,textual,False
2461,25kmar12,Department family,25knov11,nan8,0.1059221774339675,textual,False
2462,25kmay10,Entity,25knov10,Amount,0.1057807579636573,textual,False
2463,25kmay10,Department family,25knov11,nan2,0.1055041328072547,textual,False
2464,25kmar12,Supplier Postcode,25knov11,nan7,0.1054692640900611,textual,False
2465,25knov11,nan8,25ksep11,Expense Category,0.105292335152626,textual,False
2466,25kmar11,Expense Category,25knov11,nan7,0.1052652522921562,textual,False
2467,25knov10,Department family,25ksep10,unnamed3,0.1052568033337593,textual,False
2468,25kmar11,Expense Category,25knov11,nan3,0.104369930922985,textual,False
2469,25kmar11,Amount,25ksep11,Expense Category,0.1043535396456718,textual,False
2470,25kmar12,Amount,25ksep10,unnamed3,0.1042744815349578,textual,False
2471,25kjun10,Dept,25kmar12,Supplier,0.1042608618736267,textual,False
2472,25kmar12,Transaction number,25ksep10,unnamed1,0.1042106226086616,textual,False
2473,25kmar12,Expense type,25kmay10,Department family,0.1039230823516845,textual,False
