,table_a,column_a,table_b,column_b,similarity,type,correct
3940,yellow_pages_2,state,zomato_2,cuisine,0.0595559999346733,textual,False
3941,yelp_3,Wi-Fi,yelp_4,phone,0.0595519989728927,textual,False
3942,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0594866499304771,numerical,False
3943,yellow_pages_1,neighborhood,yelp_5,Name,0.059354268014431,textual,False
3944,yellow_pages_1,state,zomato_1,ADDRESS,0.0592968240380287,textual,False
3945,yelp_3,Parking,yelp_4,name,0.0592177137732505,textual,False
3946,yelp_3,Wi-Fi,yelp_4,state,0.0591803826391696,textual,False
3947,fodors_1,id,yellow_pages_1,aka,0.0591051690280437,textual,False
3948,yelp_2,phone,zomato_2,zip,0.0590950772166252,textual,False
3949,yellow_pages_2,state,yelp_3,neighborhood,0.0590665936470031,textual,False
3950,zagats_1,name,zomato_3,Cuisine,0.0589774325489997,textual,False
3951,yellow_pages_1,website,yellow_pages_2,zipcode,0.0588424429297447,textual,False
3952,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.0588414669036865,textual,False
3953,yellow_pages_1,priceRange,yelp_1,ID,0.0587851181626319,textual,False
3954,yellow_pages_1,extra-phones,yelp_1,RATING,0.0586777664721012,textual,False
3955,yelp_4,state,zomato_2,cuisine,0.0584705211222171,textual,False
3956,yelp_1,ADDRESS,yelp_5,Name,0.0583993382751941,textual,False
3957,fodors_1,city,zomato_2,ID,0.0583522692322731,textual,False
3958,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0583265125751495,textual,False
3959,yelp_3,Outdoor Seating,zomato_1,ID,0.0582601428031921,textual,False
3960,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.0582479834556579,textual,False
3961,zagats_1,phone,zomato_3,Name,0.0582297220826149,textual,False
3962,yelp_2,name,zomato_2,phone,0.0581563524901866,textual,False
3963,yellow_pages_1,payment-method,zomato_2,rating,0.058073554188013,textual,False
3964,yellow_pages_1,extra-phones,zomato_3,Name,0.0579651892185211,textual,False
3965,yelp_3,Alcohol,yelp_4,zipcode,0.057963091880083,textual,False
3966,yellow_pages_1,city,yelp_2,zip,0.0579433813691139,textual,False
3967,yelp_3,category,zomato_3,CostRange,0.0579214319586753,textual,False
3968,yelp_3,Takes Reservations,zagats_1,class,0.0579042322933673,textual,False
3969,yellow_pages_1,extra-phones,yelp_1,NAME,0.0578494146466255,textual,False
3970,yelp_5,_id,zomato_2,phone,0.0578066296875476,textual,False
3971,yelp_1,ID,yelp_3,Delivery,0.0577417761087417,textual,False
3972,yellow_pages_1,city,yellow_pages_2,zipcode,0.0577183477580547,textual,False
3973,yellow_pages_2,address,yelp_3,Attire,0.05763840675354,textual,False
3974,yelp_3,Alcohol,yelp_5,Address,0.0575515627861022,textual,False
3975,yelp_2,name,yelp_3,Waiter Service,0.0575331896543502,textual,False
3976,yellow_pages_1,extra-phones,yelp_2,name,0.057482935488224,textual,False
3977,yellow_pages_1,state,yelp_3,Ambience,0.0573718100786209,textual,False
3978,yellow_pages_1,name,yelp_3,Wi-Fi,0.0573548823595047,textual,False
3979,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.0572663098573684,textual,False
3980,fodors_1,addr,yelp_3,Delivery,0.0572539642453193,textual,False
3981,fodors_1,type,yelp_2,rating,0.0571767352521419,textual,False
3982,fodors_1,id,zomato_2,reviewcount,0.0570699721574783,numerical,False
3983,yellow_pages_1,id,yellow_pages_2,zipcode,0.0569920651614666,numerical,False
3984,yellow_pages_2,website,yelp_3,Parking,0.0569724664092063,textual,False
3985,yelp_3,website,zomato_3,Address,0.0569177195429801,textual,False
3986,yellow_pages_1,state,zagats_1,phone,0.0568962581455707,textual,False
3987,yellow_pages_2,phone,zomato_3,_id,0.0568130724132061,textual,False
3988,yellow_pages_1,years-in-business,yelp_4,name,0.0567755475640296,textual,False
3989,yelp_3,Good For,zagats_1,phone,0.0567385144531726,textual,False
3990,yellow_pages_1,aka,yelp_3,city,0.0565752014517784,textual,False
3991,yellow_pages_2,state,yelp_5,_id,0.0565575882792472,textual,False
3992,zomato_1,PHONENUMBER,zomato_2,votes,0.0565191283822059,textual,False
3993,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0562817938625812,numerical,False
3994,yellow_pages_1,years-in-business,yellow_pages_2,address,0.0562449507415294,textual,False
3995,yellow_pages_1,phone,yelp_2,phone,0.0562341660261154,mixed,True
3996,yellow_pages_2,phone,yelp_3,zipCode,0.05615796148777,textual,False
3997,yelp_3,Delivery,zomato_3,_id,0.056135207414627,textual,False
3998,yellow_pages_1,aka,zagats_1,phone,0.056119404733181,textual,False
3999,yellow_pages_1,priceRange,yelp_4,phone,0.0561133362352848,textual,False
4000,yellow_pages_2,zipcode,zomato_2,reviewcount,0.0561100766062736,numerical,False
4001,yelp_1,ID,yelp_5,Cuisine,0.0560365729033947,textual,False
4002,fodors_1,class,yellow_pages_1,neighborhood,0.0560053512454032,textual,False
4003,fodors_1,addr,yellow_pages_1,categories,0.0559885986149311,textual,False
4004,yelp_2,cuisine,yelp_3,streetAddress,0.0558869652450084,textual,False
4005,yellow_pages_2,state,yelp_2,name,0.0558771565556526,textual,False
4006,yellow_pages_1,id,yelp_2,address,0.0558199621737003,textual,False
4007,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.0557687021791935,mixed,True
4008,fodors_1,addr,zomato_2,phone,0.0557503253221511,textual,False
4009,yelp_3,neighborhood,zomato_2,rating,0.0554149746894836,textual,False
4010,yelp_3,Parking,zomato_2,ID,0.0553861558437347,textual,False
4011,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.0553744882345199,textual,False
4012,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.0553386658430099,numerical,False
4013,yelp_4,city,zagats_1,addr,0.0553132183849811,textual,False
4014,yelp_3,Take-out,zagats_1,name,0.0551854185760021,textual,False
4015,yellow_pages_1,zipCode,yellow_pages_2,phone,0.0551399141550064,textual,False
4016,yelp_2,phone,zagats_1,addr,0.0551282800734043,textual,False
4017,yelp_1,ID,yelp_4,state,0.0548285767436027,textual,False
4018,fodors_1,addr,zomato_3,Cuisine,0.0547325052320957,textual,False
4019,yellow_pages_1,phone,zagats_1,type,0.0545935779809951,textual,False
4020,yellow_pages_2,website,yelp_3,id,0.0545415170490741,textual,False
4021,yellow_pages_1,city,zomato_1,PHONENUMBER,0.0544941648840904,textual,False
4022,yelp_4,zipcode,yelp_5,PhoneNumber,0.0544707998633384,textual,False
4023,yellow_pages_1,ratingValue,yelp_3,telephone,0.0544480048120021,textual,False
4024,yelp_3,state,yelp_4,address,0.0543746016919612,textual,False
4025,fodors_1,city,yellow_pages_2,address,0.0543722584843635,textual,False
4026,yellow_pages_2,id,yelp_4,zipcode,0.0543521158397197,numerical,False
4027,fodors_1,city,yellow_pages_1,years-in-business,0.0543330311775207,textual,False
4028,yelp_3,state,zomato_3,PhoneNumber,0.0542310699820518,textual,False
4029,yelp_1,NAME,yelp_4,zipcode,0.0541769936680793,textual,False
4030,yellow_pages_1,neighborhood,zomato_3,CostRange,0.0541458763182163,textual,False
4031,yellow_pages_2,state,yelp_4,name,0.0541339628398418,textual,False
4032,yelp_2,name,yelp_3,ratingValue,0.0541263334453105,textual,False
4033,fodors_1,city,yelp_3,Wi-Fi,0.053994208574295,textual,False
4034,yellow_pages_1,payment-method,yelp_1,ID,0.0539852119982242,textual,False
4035,fodors_1,id,zomato_3,CostRange,0.0539826340973377,numerical,False
4036,yelp_3,neighborhood,zomato_3,Name,0.0538866892457008,textual,False
4037,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.0538780502974987,numerical,False
4038,yelp_3,state,zomato_2,ID,0.0537705682218074,textual,False
4039,yellow_pages_2,city,yelp_3,Waiter Service,0.0537026487290859,textual,False
4040,yelp_3,id,zomato_3,Address,0.0536510571837425,textual,False
4041,yelp_2,ID,yelp_3,zipCode,0.0536390095949173,numerical,False
4042,yellow_pages_1,years-in-business,zomato_3,_id,0.0536286607384681,numerical,False
4043,yellow_pages_2,state,zagats_1,type,0.0535077042877674,textual,False
4044,yellow_pages_2,city,yelp_5,Cuisine,0.0534918196499347,textual,False
4045,yelp_4,address,yelp_5,CostRange,0.0534617081284523,textual,False
4046,yelp_4,name,zagats_1,phone,0.0533220469951629,textual,False
4047,zagats_1,id,zomato_3,PhoneNumber,0.053251564502716,textual,False
4048,yellow_pages_1,name,yelp_3,Parking,0.0531186163425445,textual,False
4049,yelp_2,name,yelp_3,Wi-Fi,0.0530132725834846,textual,False
4050,yellow_pages_1,years-in-business,yelp_3,Parking,0.0529621839523315,textual,False
4051,fodors_1,name,zomato_3,Address,0.0529064871370792,textual,False
4052,fodors_1,addr,yellow_pages_2,id,0.0528930313885211,textual,False
4053,fodors_1,city,zomato_3,Cuisine,0.0528457276523113,textual,False
4054,yellow_pages_2,id,zagats_1,class,0.0528018176555633,numerical,False
4055,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.0525503233075141,textual,False
4056,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0525400452315807,textual,False
4057,yelp_3,Alcohol,zomato_1,NAME,0.0521175973117351,textual,False
4058,zomato_1,PHONENUMBER,zomato_2,zip,0.0517942421138286,textual,False
4059,zagats_1,addr,zomato_1,PHONENUMBER,0.0517548285424709,textual,False
4060,yellow_pages_1,streetAddress,zagats_1,phone,0.0517025589942932,textual,False
4061,fodors_1,city,yellow_pages_1,id,0.0516323484480381,textual,False
4062,yelp_4,city,zomato_1,NAME,0.0516217909753322,textual,False
4063,fodors_1,class,zomato_2,votes,0.0516199506819248,numerical,False
4064,yelp_2,name,zagats_1,type,0.05156185105443,textual,False
4065,yellow_pages_1,years-in-business,yelp_4,address,0.0515243783593177,textual,False
4066,yelp_3,id,yelp_4,city,0.0515188574790954,textual,False
4067,yellow_pages_2,address,yelp_3,Wi-Fi,0.0514015331864357,textual,False
4068,yellow_pages_1,zipCode,yelp_3,Alcohol,0.0513494722545146,textual,False
4069,yellow_pages_1,aka,zomato_2,phone,0.0512978099286556,textual,False
4070,yellow_pages_1,name,zomato_2,phone,0.0512911230325698,textual,False
4071,yelp_3,Waiter Service,zomato_2,phone,0.0512579753994941,textual,False
4072,yelp_4,address,zomato_2,rating,0.0512216053903102,textual,False
4073,yelp_3,Wi-Fi,zomato_2,phone,0.0512206107378006,textual,False
4074,yelp_3,Good For,zomato_1,ID,0.0511396750807762,textual,False
4075,yelp_5,_id,zagats_1,type,0.0510608293116092,textual,False
4076,yellow_pages_1,state,yelp_4,zipcode,0.0510541461408138,textual,False
4077,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0509936735033988,textual,False
4078,yelp_3,state,zagats_1,phone,0.0509643927216529,textual,False
4079,fodors_1,phone,zomato_2,phone,0.0508401989936828,mixed,True
4080,yellow_pages_2,name,yelp_3,state,0.0508221872150898,textual,False
4081,zagats_1,class,zomato_2,name,0.0508143380284309,textual,False
4082,zagats_1,type,zomato_2,votes,0.050782211124897,textual,False
4083,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0506999529898166,textual,False
4084,yelp_4,zipcode,zomato_2,address,0.0506950691342353,textual,False
4085,yellow_pages_1,state,zomato_3,Address,0.0506826899945735,textual,False
4086,yelp_3,ratingValue,zomato_2,address,0.0504971146583557,textual,False
4087,yelp_3,Attire,zomato_1,RATING,0.0504349656403064,textual,False
4088,yellow_pages_1,zipCode,zagats_1,class,0.050407525151968,numerical,False
4089,zagats_1,addr,zomato_2,address,0.0503036268055439,textual,True
4090,fodors_1,city,yellow_pages_1,streetAddress,0.0502964407205581,textual,False
4091,yelp_4,id,yelp_5,CostRange,0.0502315461635589,numerical,False
4092,yelp_2,phone,yelp_3,priceRange,0.0501773953437805,textual,False
4093,yelp_2,rating,yelp_3,state,0.0501730628311634,textual,False
4094,yelp_1,ADDRESS,zagats_1,id,0.0501607842743396,textual,False
4095,yellow_pages_1,priceRange,yelp_4,city,0.0501307398080825,textual,False
4096,yelp_4,zipcode,yelp_5,_id,0.0500424355268478,numerical,False
4097,yellow_pages_2,address,yelp_3,Good For,0.0500358045101165,textual,False
4098,fodors_1,name,yelp_5,CostRange,0.049866396933794,textual,False
4099,yelp_3,name,zomato_2,phone,0.0498639345169067,textual,False
4100,yelp_3,Take-out,zomato_2,votes,0.0498565584421157,textual,False
4101,yelp_2,zip,yelp_3,city,0.0498411655426025,textual,False
4102,yelp_4,zipcode,zomato_1,ID,0.0498319342732429,numerical,False
4103,zagats_1,city,zomato_2,cuisine,0.0498065501451492,textual,False
4104,yellow_pages_2,id,zagats_1,name,0.0497159473598003,textual,False
4105,yellow_pages_2,name,yelp_3,Take-out,0.0496226400136947,textual,False
4106,yelp_3,Accepts Credit Cards,yelp_4,id,0.049575176090002,textual,False
4107,yelp_3,Takes Reservations,yelp_4,zipcode,0.0495432689785957,textual,False
4108,yelp_3,Good For,zomato_1,NAME,0.0494898036122322,textual,False
4109,fodors_1,addr,yellow_pages_1,id,0.0494572296738624,textual,False
4110,yelp_1,ID,zagats_1,addr,0.0493745990097522,textual,False
4111,fodors_1,city,yelp_4,id,0.0492713563144207,textual,False
4112,fodors_1,id,zomato_3,Cuisine,0.0492279157042503,textual,False
4113,fodors_1,id,zomato_2,address,0.0490809977054595,textual,False
4114,yelp_2,votes,yelp_3,Wi-Fi,0.0490143075585365,textual,False
4115,yellow_pages_1,state,zomato_3,_id,0.0490108393132686,textual,False
4116,yelp_1,PHONENUMBER,zomato_2,cuisine,0.0489971302449703,textual,False
4117,yelp_3,Parking,zagats_1,class,0.0489791929721832,textual,False
4118,yellow_pages_1,extra-phones,yelp_3,zipCode,0.0489768348634243,textual,False
4119,yellow_pages_1,id,yelp_3,Ambience,0.0489505417644977,textual,False
4120,yellow_pages_1,city,yelp_2,name,0.0489329285919666,textual,False
4121,yellow_pages_1,categories,zomato_2,zip,0.0488696061074733,textual,False
4122,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.0488438606262207,textual,False
4123,yelp_3,Good For,zomato_2,votes,0.0487852431833744,textual,False
4124,yelp_2,phone,zagats_1,id,0.048741091042757,textual,False
4125,yelp_3,streetAddress,zomato_2,zip,0.0486944578588008,textual,False
4126,yellow_pages_1,name,yelp_2,zip,0.048436164855957,textual,False
4127,yellow_pages_1,city,yelp_3,Wi-Fi,0.0484255068004131,textual,False
4128,yellow_pages_1,extra-phones,yelp_5,Name,0.0484027527272701,textual,False
4129,yellow_pages_1,city,zomato_2,phone,0.0483918562531471,textual,False
4130,yellow_pages_2,state,zagats_1,addr,0.0483812652528286,textual,False
4131,yellow_pages_1,state,yelp_3,ratingValue,0.0483391061425209,textual,False
4132,yelp_1,PHONENUMBER,yelp_3,priceRange,0.0483185872435569,textual,False
4133,yelp_3,state,zomato_2,rating,0.0482026599347591,textual,False
4134,yelp_3,Alcohol,zomato_2,name,0.0481773354113101,textual,False
4135,yellow_pages_1,neighborhood,zomato_3,Name,0.0481471717357635,textual,False
4136,yelp_3,Waiter Service,yelp_4,city,0.0480282567441463,textual,False
4137,yellow_pages_1,name,yelp_1,ADDRESS,0.0479337535798549,textual,False
4138,yelp_3,Parking,zomato_2,reviewcount,0.0479253455996513,textual,False
4139,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0477130450308322,textual,False
4140,yelp_3,state,yelp_5,Name,0.0474936254322528,textual,False
4141,yellow_pages_1,zipCode,yellow_pages_2,website,0.0474686548113822,textual,False
4142,fodors_1,id,yelp_5,CostRange,0.0474321618676185,numerical,False
4143,yelp_1,NAME,zagats_1,phone,0.0471753180027008,textual,False
4144,yelp_2,phone,zomato_3,CostRange,0.0471712052822113,textual,False
4145,yelp_2,address,yelp_3,Wi-Fi,0.0470779277384281,textual,False
4146,yellow_pages_2,state,zomato_3,_id,0.046954657882452,textual,False
4147,yelp_1,ADDRESS,zagats_1,addr,0.0469072274863719,textual,True
4148,yellow_pages_2,phone,yelp_4,id,0.0468983054161071,textual,False
4149,yelp_3,Delivery,yelp_5,Cuisine,0.046828955411911,textual,False
4150,yelp_3,city,zomato_3,PhoneNumber,0.0468131825327873,textual,False
4151,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.0466411374509334,textual,False
4152,yelp_2,ID,zagats_1,addr,0.0465971529483795,textual,False
4153,yelp_3,Parking,zagats_1,id,0.0465891100466251,textual,False
4154,yelp_3,streetAddress,zomato_3,CostRange,0.0465163215994834,textual,False
4155,fodors_1,addr,zagats_1,type,0.0464760772883892,textual,False
4156,yelp_1,RATING,zomato_2,zip,0.0464116111397743,numerical,False
4157,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0463879406452178,textual,False
4158,yellow_pages_1,years-in-business,yelp_2,phone,0.0463309809565544,textual,False
4159,fodors_1,id,yelp_5,PhoneNumber,0.0461678020656108,textual,False
4160,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0461552888154983,textual,False
4161,fodors_1,class,yelp_1,NAME,0.0461483374238014,textual,False
4162,yelp_3,zipCode,yelp_5,_id,0.0461030192673206,numerical,False
4163,fodors_1,city,zomato_3,Name,0.0460778810083866,textual,False
4164,yelp_2,cuisine,zagats_1,city,0.0460041724145412,textual,False
4165,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.0459484905004501,textual,False
4166,yellow_pages_1,extra-phones,yelp_2,votes,0.0458713918924331,textual,False
4167,yellow_pages_1,city,yelp_3,Waiter Service,0.0457886606454849,textual,False
4168,yelp_3,state,zomato_3,Cuisine,0.0457140803337097,textual,False
4169,yelp_2,address,yelp_3,Outdoor Seating,0.0456314906477928,textual,False
4170,yellow_pages_2,zipcode,yelp_3,Parking,0.0455788448452949,textual,False
4171,yelp_1,NAME,yelp_3,Outdoor Seating,0.0455599687993526,textual,False
4172,yellow_pages_1,zipCode,zagats_1,city,0.0453979223966598,textual,False
4173,yelp_4,zipcode,zomato_1,NAME,0.044830247759819,textual,False
4174,zagats_1,addr,zomato_2,rating,0.0447683036327362,textual,False
4175,yellow_pages_2,state,yelp_3,id,0.0446437261998653,textual,False
4176,yelp_4,id,zagats_1,addr,0.0445667430758476,textual,False
4177,yelp_5,Name,zomato_2,phone,0.0445017218589782,textual,False
4178,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0444546788930892,textual,False
4179,yellow_pages_2,id,yelp_3,zipCode,0.0444303229451179,numerical,False
4180,zagats_1,phone,zomato_1,ID,0.0443672016263008,textual,False
4181,yelp_4,city,zomato_3,CostRange,0.0443561039865016,textual,False
4182,yellow_pages_1,phone,yelp_3,city,0.0442251786589622,textual,False
4183,fodors_1,class,yellow_pages_2,name,0.0442060194909572,textual,False
4184,fodors_1,city,yellow_pages_1,state,0.0441824272274971,textual,False
4185,yelp_3,category,zomato_2,address,0.0441715009510517,textual,False
4186,yellow_pages_2,zipcode,yelp_3,id,0.0440777093172073,numerical,False
4187,yelp_3,id,yelp_5,Address,0.0440511144697666,textual,False
4188,yelp_3,city,zomato_3,CostRange,0.0438989326357841,textual,False
4189,yellow_pages_1,extra-phones,zomato_3,_id,0.0436949655413627,textual,False
4190,yelp_2,phone,yelp_5,Name,0.0436161756515502,textual,False
4191,yellow_pages_1,id,yelp_3,Attire,0.0435582734644413,textual,False
4192,fodors_1,name,yelp_4,zipcode,0.043542668223381,textual,False
4193,zagats_1,id,zomato_2,address,0.0434299558401107,textual,False
4194,yellow_pages_1,extra-phones,yelp_4,id,0.0433223284780979,textual,False
4195,yelp_4,id,zagats_1,type,0.0432547889649868,textual,False
4196,yellow_pages_2,state,yelp_5,Name,0.0431471653282642,textual,False
4197,yellow_pages_1,years-in-business,yelp_3,category,0.0431297905743122,textual,False
4198,zagats_1,city,zomato_3,_id,0.0430899560451507,textual,False
4199,yelp_2,zip,yelp_3,Take-out,0.0430680438876152,textual,False
4200,yelp_3,Accepts Credit Cards,zomato_2,rating,0.0430626049637794,textual,False
4201,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.0430269166827201,textual,False
4202,fodors_1,id,zomato_1,RATING,0.0429948046803474,numerical,False
4203,yelp_3,website,yelp_4,zipcode,0.0428287610411644,textual,False
4204,yelp_3,Take-out,zomato_3,PhoneNumber,0.0427079647779464,textual,False
4205,fodors_1,name,zomato_3,_id,0.0426495000720024,textual,False
4206,zagats_1,city,zomato_3,Name,0.0425916239619255,textual,False
4207,yelp_3,Accepts Credit Cards,yelp_5,Address,0.0424750447273254,textual,False
4208,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.0424361899495124,textual,False
4209,yellow_pages_1,id,yelp_4,state,0.0423933006823062,textual,False
4210,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0423141717910766,textual,False
4211,fodors_1,id,yelp_4,state,0.0422208309173584,textual,False
4212,fodors_1,addr,zomato_2,rating,0.042130596935749,textual,False
4213,yelp_3,Delivery,yelp_4,phone,0.0421238765120506,textual,False
4214,yellow_pages_1,phone,yelp_4,zipcode,0.0420241877436637,textual,False
4215,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0420005731284618,textual,False
4216,fodors_1,id,yellow_pages_1,payment-method,0.0419188365340232,textual,False
4217,zagats_1,phone,zomato_1,NAME,0.0418184250593185,textual,False
4218,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.0417343936860561,numerical,False
4219,yelp_3,Accepts Credit Cards,zomato_3,_id,0.0416831336915493,textual,False
4220,yellow_pages_2,phone,yelp_4,city,0.0416022613644599,textual,False
4221,yellow_pages_2,address,yelp_3,Waiter Service,0.041504643857479,textual,False
4222,yelp_3,Parking,zomato_3,Cuisine,0.0414653941988945,textual,False
4223,fodors_1,addr,yelp_3,id,0.0414088182151317,textual,False
4224,fodors_1,phone,yelp_3,Take-out,0.0413163565099239,textual,False
4225,yelp_4,state,zomato_2,ID,0.0410808660089969,textual,False
4226,zagats_1,name,zomato_2,reviewcount,0.0409112051129341,textual,False
4227,yelp_4,address,zomato_3,Cuisine,0.0409100428223609,textual,False
4228,fodors_1,type,yelp_3,Accepts Credit Cards,0.0408456623554229,textual,False
4229,yellow_pages_2,state,yelp_3,Ambience,0.040834754705429,textual,False
4230,yelp_3,ratingValue,zomato_1,ADDRESS,0.0407711565494537,textual,False
4231,fodors_1,type,yellow_pages_1,state,0.040743988007307,textual,False
4232,yelp_3,city,zomato_2,reviewcount,0.0407039448618888,textual,False
4233,yelp_3,neighborhood,zomato_3,Cuisine,0.0406762287020683,textual,False
4234,yelp_3,Attire,yelp_4,address,0.0405955724418163,textual,False
4235,yelp_3,Wi-Fi,zomato_2,name,0.0405054502189159,textual,False
4236,fodors_1,class,yellow_pages_1,name,0.0404955744743347,textual,False
4237,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.040346909314394,numerical,False
4238,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0403092503547668,textual,False
4239,yellow_pages_1,name,zagats_1,class,0.0401835776865482,textual,False
4240,yelp_3,ratingValue,zomato_3,CostRange,0.0401754789054393,numerical,False
4241,yelp_4,state,zagats_1,name,0.0399911701679229,textual,False
4242,fodors_1,city,yelp_1,ID,0.0399510711431503,textual,False
4243,fodors_1,phone,yellow_pages_1,years-in-business,0.0398977547883987,textual,False
4244,yellow_pages_1,ratingValue,yelp_3,state,0.0397529527544975,textual,False
4245,yellow_pages_1,id,zagats_1,type,0.0397344380617141,textual,False
4246,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0397214740514755,textual,False
4247,yelp_3,priceRange,zomato_3,Address,0.0396369695663452,textual,False
4248,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0395717099308967,textual,False
4249,yellow_pages_2,id,yelp_3,Ambience,0.0395011380314827,textual,False
4250,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0394608080387115,textual,False
4251,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.0394367687404155,textual,False
4252,yellow_pages_1,city,yelp_3,Take-out,0.0394273772835731,textual,False
4253,yellow_pages_1,payment-method,zomato_1,ID,0.0392887368798255,textual,False
4254,yelp_3,ratingValue,yelp_4,state,0.0392550081014633,textual,False
4255,yelp_1,PHONENUMBER,yelp_2,votes,0.0392460078001022,textual,False
4256,yelp_4,city,zomato_2,reviewcount,0.039225548505783,textual,False
4257,yelp_3,Take-out,yelp_5,Address,0.0392077937722206,textual,False
4258,fodors_1,id,yelp_3,Ambience,0.039163302630186,textual,False
4259,yelp_3,Take-out,yelp_4,address,0.0391402766108512,textual,False
4260,yellow_pages_1,ratingValue,zagats_1,city,0.0390140414237976,textual,False
4261,yelp_3,Caters,yelp_4,zipcode,0.0389058776199817,textual,False
4262,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0388199016451835,textual,False
4263,yellow_pages_1,state,zagats_1,type,0.0388197377324104,textual,False
4264,yelp_3,Take-out,zomato_3,Cuisine,0.0387124866247177,textual,False
4265,fodors_1,phone,yelp_4,name,0.0385603457689285,textual,False
4266,yelp_3,Take-out,yelp_4,name,0.038551889359951,textual,False
4267,yelp_3,Good For,zomato_1,ADDRESS,0.0383940413594245,textual,False
4268,fodors_1,phone,yelp_3,neighborhood,0.0383883938193321,textual,False
4269,yellow_pages_1,city,yellow_pages_2,website,0.0383638143539428,textual,False
4270,yelp_5,PhoneNumber,zagats_1,id,0.0383126139640808,textual,False
4271,yelp_3,Good For,zagats_1,name,0.0382895916700363,textual,False
4272,yellow_pages_1,state,yelp_2,ID,0.0381676778197288,textual,False
4273,yellow_pages_2,website,yelp_4,address,0.0381653569638729,textual,False
4274,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.038160502910614,numerical,False
4275,yellow_pages_1,streetAddress,yelp_4,zipcode,0.0380719155073165,textual,False
4276,fodors_1,phone,yelp_5,Name,0.0380680710077285,textual,False
4277,yelp_1,NAME,zomato_1,PHONENUMBER,0.037928033620119,textual,False
4278,yelp_5,_id,zagats_1,phone,0.0378743186593055,textual,False
4279,yelp_2,address,yelp_3,category,0.0378475897014141,textual,False
4280,yellow_pages_1,zipCode,zomato_1,ID,0.0377195924520492,numerical,False
4281,yellow_pages_1,zipCode,yelp_4,city,0.0375648885965347,textual,False
4282,yelp_3,zipCode,zagats_1,id,0.0375159904360771,numerical,False
4283,yelp_3,id,zagats_1,addr,0.0373859331011772,textual,False
4284,yelp_1,NAME,yelp_2,zip,0.0373659953474998,textual,False
4285,yellow_pages_1,state,yelp_4,id,0.0373262763023376,textual,False
4286,yellow_pages_2,city,zagats_1,name,0.0373005606234073,textual,False
4287,yelp_3,website,yelp_4,city,0.0372268632054328,textual,False
4288,zomato_2,address,zomato_3,Cuisine,0.0370765812695026,textual,False
4289,yellow_pages_1,ratingValue,zagats_1,id,0.0370298624038696,numerical,False
4290,yelp_2,ID,zagats_1,name,0.0370147973299026,textual,False
4291,yellow_pages_1,city,yelp_4,phone,0.0369651764631271,textual,False
4292,yelp_1,ADDRESS,yelp_2,phone,0.0367555245757103,textual,False
4293,yellow_pages_2,website,zagats_1,name,0.0366874858736991,textual,False
4294,yelp_3,Wi-Fi,yelp_5,Name,0.0366644822061061,textual,False
4295,yellow_pages_1,zipCode,yellow_pages_2,address,0.0366596281528472,textual,False
4296,yelp_2,phone,yelp_3,Takes Reservations,0.0364967286586761,textual,False
4297,yelp_2,votes,zagats_1,class,0.0364602729678154,numerical,False
4298,fodors_1,class,yellow_pages_2,id,0.0364093482494354,numerical,False
4299,zomato_1,PHONENUMBER,zomato_2,ID,0.0362022966146469,textual,False
4300,yelp_3,zipCode,zomato_2,cuisine,0.0361390635371208,textual,False
4301,fodors_1,phone,zomato_1,RATING,0.0361201241612434,textual,False
4302,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0360102728009223,textual,False
