,table_a,column_a,table_b,column_b,similarity,type,correct
4227,yellow_pages_1,city,yelp_2,address,0.1573910266160965,textual,False
4228,yelp_2,address,zomato_2,votes,0.1573091000318527,textual,False
4229,yelp_1,ADDRESS,yelp_3,neighborhood,0.1572920083999633,textual,False
4230,yellow_pages_2,website,yelp_5,PhoneNumber,0.1572490036487579,textual,False
4231,fodors_1,city,yelp_3,Delivery,0.1571991890668869,textual,False
4232,yelp_3,website,yelp_5,PhoneNumber,0.1571057736873626,textual,False
4233,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1570921242237091,textual,False
4234,yellow_pages_2,website,zomato_3,PhoneNumber,0.1570754796266555,textual,False
4235,yelp_1,ID,yelp_4,id,0.1570520997047424,numerical,True
4236,yellow_pages_1,website,yelp_5,PhoneNumber,0.1570398211479187,textual,False
4237,yellow_pages_1,city,zagats_1,class,0.1570325195789337,textual,False
4238,yellow_pages_2,city,zagats_1,addr,0.1569003015756607,textual,False
4239,yelp_5,_id,zomato_1,ID,0.1568978726863861,numerical,True
4240,yellow_pages_1,website,zomato_3,PhoneNumber,0.1568623334169387,textual,False
4241,yellow_pages_1,aka,zomato_1,ADDRESS,0.1568617522716522,textual,False
4242,yelp_3,website,zomato_3,PhoneNumber,0.1568502783775329,textual,False
4243,yelp_4,zipcode,zagats_1,city,0.1568402647972107,textual,False
4244,zomato_1,PHONENUMBER,zomato_3,_id,0.1568247079849243,textual,False
4245,fodors_1,type,zomato_2,votes,0.156790554523468,textual,False
4246,yelp_2,votes,zomato_1,RATING,0.1567592918872833,numerical,False
4247,yelp_3,website,yelp_5,Cuisine,0.1567398011684417,textual,False
4248,yellow_pages_2,city,zomato_2,address,0.15665964782238,textual,False
4249,yellow_pages_1,categories,yelp_3,name,0.1566213071346283,textual,False
4250,yelp_1,NAME,zagats_1,addr,0.1566088944673538,textual,False
4251,zomato_2,zip,zomato_3,Cuisine,0.1565697193145752,textual,False
4252,yellow_pages_2,id,yelp_3,telephone,0.1565268337726593,textual,False
4253,yellow_pages_1,categories,yelp_2,votes,0.1564155220985412,textual,False
4254,yellow_pages_1,extra-phones,zomato_1,RATING,0.1562957316637039,textual,False
4255,yelp_3,Takes Reservations,yelp_4,address,0.1562932729721069,textual,False
4256,fodors_1,id,zagats_1,city,0.15623340010643,textual,False
4257,yellow_pages_2,city,yelp_3,priceRange,0.1561973243951797,textual,False
4258,yellow_pages_1,state,yelp_3,Delivery,0.1561789810657501,textual,False
4259,yellow_pages_2,city,yelp_2,address,0.1561665534973144,textual,False
4260,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1561384350061416,textual,False
4261,yelp_2,zip,zomato_3,Cuisine,0.156135618686676,textual,False
4262,yelp_3,Good For,yelp_4,address,0.156081348657608,textual,False
4263,fodors_1,phone,yelp_3,Parking,0.1560709029436111,textual,False
4264,yelp_2,zip,zomato_2,cuisine,0.1560446470975875,textual,False
4265,yellow_pages_1,neighborhood,yelp_5,_id,0.1560418605804443,textual,False
4266,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1559742987155914,textual,False
4267,yelp_3,Waiter Service,zomato_2,reviewcount,0.1559712588787078,textual,False
4268,yellow_pages_1,categories,zagats_1,city,0.1559602171182632,textual,False
4269,yellow_pages_1,aka,zomato_1,RATING,0.155929759144783,textual,False
4270,yellow_pages_1,id,yelp_3,Attire,0.1559006869792938,textual,False
4271,yelp_3,Ambience,yelp_5,CostRange,0.1558721661567688,textual,False
4272,yelp_1,PHONENUMBER,yelp_4,id,0.1558664441108703,textual,False
4273,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1558623760938644,textual,False
4274,yelp_1,PHONENUMBER,yelp_4,state,0.1557668298482895,textual,False
4275,yellow_pages_2,phone,yelp_3,Parking,0.1557062268257141,textual,False
4276,yelp_3,Attire,zomato_2,rating,0.1556763499975204,textual,False
4277,yelp_4,state,zomato_3,Cuisine,0.1555920243263244,textual,False
4278,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1555707454681396,textual,False
4279,yellow_pages_2,phone,yelp_3,Waiter Service,0.1555679887533188,textual,False
4280,fodors_1,city,yellow_pages_2,name,0.155551791191101,textual,False
4281,yellow_pages_1,zipCode,yelp_5,Name,0.1555515825748443,textual,False
4282,yelp_3,Take-out,zomato_2,address,0.1555502265691757,textual,False
4283,fodors_1,class,yellow_pages_1,zipCode,0.1555109918117523,numerical,False
4284,yelp_3,neighborhood,yelp_4,id,0.1555016636848449,textual,False
4285,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1554608792066574,textual,False
4286,yellow_pages_1,extra-phones,yelp_3,Delivery,0.155349314212799,textual,False
4287,yelp_3,state,zomato_1,NAME,0.1553351730108261,textual,False
4288,yelp_3,Parking,zagats_1,phone,0.1553208380937576,textual,False
4289,fodors_1,id,zomato_1,PHONENUMBER,0.1552696824073791,textual,False
4290,yellow_pages_1,extra-phones,yelp_1,RATING,0.1552383303642273,textual,False
4291,yellow_pages_1,state,zomato_1,NAME,0.155230164527893,textual,False
4292,yellow_pages_1,phone,yelp_3,Parking,0.1551270484924316,textual,False
4293,yellow_pages_1,neighborhood,zomato_2,votes,0.1550792455673217,textual,False
4294,yelp_2,phone,yelp_3,Parking,0.1550511866807937,textual,False
4295,yellow_pages_2,city,yelp_2,votes,0.1550044119358062,textual,False
4296,yellow_pages_1,neighborhood,yelp_2,rating,0.155001550912857,textual,False
4297,yellow_pages_2,city,yelp_2,zip,0.1550015211105346,textual,False
4298,yelp_4,id,zomato_1,PHONENUMBER,0.1549460589885711,textual,False
4299,yelp_1,PHONENUMBER,yelp_3,state,0.1549010872840881,textual,False
4300,yelp_2,address,yelp_3,Outdoor Seating,0.154898852109909,textual,False
4301,yelp_3,Waiter Service,zagats_1,id,0.1548673957586288,textual,False
4302,yellow_pages_2,address,zomato_3,CostRange,0.1548362672328949,textual,False
4303,yelp_1,RATING,yelp_3,category,0.154762253165245,textual,False
4304,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1547377109527588,textual,False
4305,yelp_1,PHONENUMBER,yelp_3,id,0.1546578705310821,textual,False
4306,yellow_pages_1,phone,yelp_3,Waiter Service,0.1546400487422943,textual,False
4307,yelp_2,phone,yelp_3,Waiter Service,0.1546201258897781,textual,False
4308,yelp_3,Outdoor Seating,zomato_1,ID,0.1545748859643936,textual,False
4309,yellow_pages_2,name,yelp_3,zipCode,0.1545715034008026,textual,False
4310,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1545709073543548,textual,False
4311,yellow_pages_1,categories,yelp_2,name,0.1545246541500091,textual,False
4312,fodors_1,type,yellow_pages_1,priceRange,0.1545094847679138,textual,False
4313,zomato_2,phone,zomato_3,CostRange,0.154494434595108,textual,False
4314,yellow_pages_2,city,zomato_2,zip,0.1544915437698364,textual,False
4315,yelp_2,cuisine,zomato_2,zip,0.1544373631477356,textual,False
4316,yelp_5,Name,zagats_1,city,0.1544293463230133,textual,False
4317,zagats_1,city,zomato_2,rating,0.1543783545494079,textual,False
4318,yellow_pages_1,city,zomato_3,Name,0.1542662978172302,textual,False
4319,yellow_pages_2,state,zomato_1,NAME,0.1542630791664123,textual,False
4320,yelp_3,streetAddress,zagats_1,name,0.1541878879070282,textual,False
4321,yelp_1,RATING,zomato_2,votes,0.1540769040584564,numerical,False
4322,yellow_pages_2,city,zomato_3,_id,0.1540693640708923,textual,False
4323,fodors_1,phone,yelp_3,Outdoor Seating,0.1539782285690307,textual,False
4324,fodors_1,addr,zomato_3,Name,0.1539195477962494,textual,False
4325,yelp_3,Delivery,yelp_5,_id,0.1538669168949127,textual,False
4326,yelp_3,Take-out,zagats_1,city,0.1537881195545196,textual,False
4327,zagats_1,id,zomato_3,PhoneNumber,0.153776615858078,textual,False
4328,fodors_1,addr,zomato_1,NAME,0.1537372469902038,textual,False
4329,yelp_2,ID,zomato_1,RATING,0.1536738872528076,numerical,False
4330,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1536532044410705,textual,False
4331,fodors_1,id,yellow_pages_2,name,0.1535312235355377,textual,False
4332,yelp_3,id,zomato_1,PHONENUMBER,0.1535230875015258,textual,False
4333,yelp_2,address,zomato_3,CostRange,0.1534847617149353,textual,False
4334,yelp_3,city,zomato_3,Name,0.153292179107666,textual,False
4335,yelp_3,Caters,zagats_1,id,0.153274655342102,textual,False
4336,yelp_3,category,zomato_1,RATING,0.1532379388809204,textual,False
4337,yellow_pages_1,website,yelp_2,cuisine,0.1531958580017089,textual,False
4338,yellow_pages_2,address,yelp_3,Ambience,0.1531695574522018,textual,False
4339,yelp_3,website,zomato_3,Cuisine,0.1531195789575576,textual,False
4340,yelp_1,PHONENUMBER,zomato_1,NAME,0.1530679017305374,textual,False
4341,yellow_pages_1,categories,zomato_2,rating,0.1530161499977111,textual,False
4342,yellow_pages_2,phone,zomato_3,CostRange,0.1529703736305236,textual,False
4343,fodors_1,id,zomato_3,CostRange,0.1529615372419357,numerical,False
4344,yelp_3,website,zomato_2,cuisine,0.1529271751642227,textual,False
4345,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1528765857219696,textual,False
4346,yellow_pages_1,categories,yelp_2,rating,0.152859553694725,textual,False
4347,yellow_pages_1,payment-method,yelp_5,CostRange,0.1528427749872207,textual,False
4348,yelp_1,ADDRESS,yelp_4,state,0.1527431607246399,textual,False
4349,fodors_1,id,zomato_3,Cuisine,0.152720421552658,textual,False
4350,yelp_5,PhoneNumber,zagats_1,id,0.1527108550071716,textual,False
4351,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1527054905891418,textual,False
4352,yelp_3,Caters,zagats_1,phone,0.1526625454425811,textual,False
4353,yelp_3,Take-out,zomato_3,_id,0.1526595205068588,textual,False
4354,yelp_2,ID,yelp_4,city,0.1526103466749191,textual,False
4355,yellow_pages_1,streetAddress,zagats_1,name,0.1524840146303177,textual,False
4356,yelp_2,votes,yelp_3,zipCode,0.1524711549282074,numerical,False
4357,yelp_1,RATING,yelp_2,ID,0.152406632900238,numerical,False
4358,yelp_4,state,zomato_1,PHONENUMBER,0.1523957550525665,textual,False
4359,yellow_pages_1,phone,zomato_3,CostRange,0.1522908508777618,textual,False
4360,yelp_2,rating,zomato_2,ID,0.1522489786148071,numerical,False
4361,yellow_pages_1,website,yelp_5,Cuisine,0.1522316634654998,textual,False
4362,yelp_2,rating,zagats_1,city,0.1522122025489807,textual,False
4363,yellow_pages_2,website,yelp_2,cuisine,0.1522040963172912,textual,False
4364,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1521934270858764,textual,False
4365,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1521754115819931,textual,False
4366,yellow_pages_2,state,yelp_1,ADDRESS,0.1521446704864502,textual,False
4367,yelp_4,state,zomato_1,NAME,0.1521099358797073,textual,False
4368,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1520926654338836,textual,False
4369,fodors_1,id,yelp_3,telephone,0.1520925760269165,textual,False
4370,yellow_pages_1,categories,yellow_pages_2,name,0.1520594507455825,textual,False
4371,yelp_1,PHONENUMBER,zomato_2,votes,0.152046337723732,textual,False
4372,yelp_5,CostRange,zagats_1,name,0.1519947350025177,textual,False
4373,yelp_3,Outdoor Seating,zomato_2,address,0.1519944220781326,textual,False
4374,yelp_2,phone,zomato_3,CostRange,0.1519825011491775,textual,False
4375,yellow_pages_2,id,yelp_3,Take-out,0.1519462764263153,textual,False
4376,fodors_1,type,yelp_4,phone,0.1518920212984085,textual,False
4377,yellow_pages_1,payment-method,zomato_2,phone,0.1518032103776931,textual,False
4378,yellow_pages_1,city,yelp_3,Good For,0.1517959088087082,textual,False
4379,yellow_pages_1,website,yelp_3,Waiter Service,0.1517883837223053,textual,False
4380,yelp_2,votes,yelp_3,Outdoor Seating,0.1517852246761322,textual,False
4381,zomato_1,PHONENUMBER,zomato_2,votes,0.1515802145004272,textual,False
4382,yelp_3,state,zomato_1,PHONENUMBER,0.1515339463949203,textual,False
4383,yelp_1,ADDRESS,yelp_3,state,0.1514690816402435,textual,False
4384,yellow_pages_2,website,yelp_3,Waiter Service,0.1514555066823959,textual,False
4385,yelp_1,ID,zomato_3,Cuisine,0.1513858288526535,textual,False
4386,yellow_pages_1,categories,yelp_1,ID,0.1513314843177795,textual,False
4387,fodors_1,city,yellow_pages_2,zipcode,0.1513270437717437,textual,False
4388,yellow_pages_2,website,yelp_5,Cuisine,0.1513064503669738,textual,False
4389,yelp_3,Parking,zomato_1,ID,0.1512495279312133,textual,False
4390,yelp_3,telephone,yelp_4,id,0.1512432694435119,textual,False
4391,yelp_2,rating,yelp_3,Ambience,0.1511679291725158,textual,False
4392,fodors_1,type,yelp_3,priceRange,0.1510815471410751,textual,False
4393,yellow_pages_1,id,yelp_3,telephone,0.1510349214076995,textual,False
4394,fodors_1,class,zagats_1,city,0.1509775221347808,textual,False
4395,fodors_1,id,yelp_5,Cuisine,0.1509739756584167,textual,False
4396,fodors_1,type,zagats_1,phone,0.1508231461048126,textual,False
4397,yelp_2,address,yelp_3,Ambience,0.1508010625839233,textual,False
4398,yellow_pages_1,state,yelp_1,ADDRESS,0.1507958471775055,textual,False
4399,fodors_1,type,yelp_4,address,0.1507399678230285,textual,False
4400,yellow_pages_2,state,yelp_3,Take-out,0.1507195234298706,textual,False
4401,yelp_4,phone,zagats_1,type,0.150637000799179,textual,False
4402,zagats_1,city,zomato_1,ADDRESS,0.150620698928833,textual,False
4403,fodors_1,city,yelp_4,zipcode,0.1506184786558151,textual,False
4404,yellow_pages_2,address,yelp_3,Takes Reservations,0.1505983471870422,textual,False
4405,yellow_pages_1,id,yelp_3,Outdoor Seating,0.15043506026268,textual,False
4406,yelp_3,Outdoor Seating,zomato_2,votes,0.1503686606884002,textual,False
4407,fodors_1,id,zomato_2,cuisine,0.1503486484289169,textual,False
4408,yelp_1,PHONENUMBER,yelp_5,_id,0.1503144204616546,textual,False
4409,yelp_3,Outdoor Seating,yelp_4,id,0.1503002345561981,textual,False
4410,yellow_pages_1,name,yelp_3,streetAddress,0.1502943634986877,textual,False
4411,yellow_pages_1,aka,yelp_3,category,0.1502498686313629,textual,False
4412,zomato_1,NAME,zomato_2,votes,0.150200679898262,textual,False
4413,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1501646637916565,textual,False
4414,yelp_3,Ambience,zomato_2,zip,0.1501316875219345,textual,False
4415,yellow_pages_1,id,yelp_3,Takes Reservations,0.1501157432794571,textual,False
4416,fodors_1,addr,yelp_5,Name,0.1500307023525238,textual,False
4417,yelp_3,Takes Reservations,zagats_1,city,0.1500206440687179,textual,False
4418,yelp_3,Takes Reservations,yelp_4,id,0.1500003039836883,textual,False
4419,yelp_1,RATING,yelp_3,neighborhood,0.1499473750591278,textual,False
4420,yelp_2,ID,yelp_5,CostRange,0.1499123275279998,numerical,False
4421,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1498200595378875,textual,False
4422,yellow_pages_1,priceRange,zagats_1,type,0.1498125493526458,textual,False
4423,yellow_pages_1,neighborhood,zomato_2,rating,0.1497900485992431,textual,False
4424,yellow_pages_1,website,zomato_3,Cuisine,0.1497124880552292,textual,False
4425,zomato_2,reviewcount,zomato_3,Address,0.1495544910430908,textual,False
4426,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.149518609046936,textual,False
4427,yelp_4,address,zagats_1,type,0.1495079696178436,textual,False
4428,yelp_1,ID,yelp_5,Cuisine,0.1495061367750167,textual,False
4429,fodors_1,phone,zagats_1,type,0.1494700163602829,textual,False
4430,yelp_5,_id,zomato_1,PHONENUMBER,0.1494449228048324,textual,False
4431,yelp_2,ID,zomato_2,zip,0.1494367122650146,numerical,False
4432,yellow_pages_1,city,yelp_5,Name,0.1493900418281555,textual,False
4433,yellow_pages_2,id,yelp_3,Delivery,0.1493781208992004,textual,False
4434,yelp_5,Address,zomato_2,reviewcount,0.1493695080280304,textual,False
4435,yelp_2,address,yelp_3,Takes Reservations,0.1493476778268814,textual,False
4436,zomato_1,RATING,zomato_2,ID,0.1493308842182159,numerical,False
4437,yellow_pages_2,address,yelp_3,Attire,0.1492908298969268,textual,False
4438,yelp_3,category,zomato_1,ADDRESS,0.1491830796003341,textual,False
4439,yelp_2,zip,yelp_3,Ambience,0.1491566896438598,textual,False
4440,fodors_1,phone,yelp_3,Caters,0.1491483151912689,textual,False
4441,zagats_1,city,zomato_1,ID,0.149110347032547,textual,False
4442,fodors_1,id,yelp_2,cuisine,0.1490539908409118,textual,False
4443,yelp_2,votes,yelp_3,telephone,0.1490125358104705,textual,False
4444,yellow_pages_2,website,zomato_3,Cuisine,0.1488274037837982,textual,False
4445,zagats_1,addr,zomato_3,Name,0.1488173156976699,textual,False
4446,yelp_3,Waiter Service,zagats_1,phone,0.1487833559513092,textual,False
4447,yelp_3,Waiter Service,zagats_1,type,0.1487318724393844,textual,False
4448,yelp_3,Ambience,zomato_2,address,0.1487249284982681,textual,False
4449,yelp_3,Outdoor Seating,zagats_1,city,0.1487066149711609,textual,False
4450,zomato_2,votes,zomato_3,Address,0.1486152112483978,textual,False
4451,yellow_pages_2,city,yelp_5,_id,0.1486116051673889,textual,False
4452,yelp_3,zipCode,zomato_3,Name,0.1484836041927337,textual,False
4453,yelp_2,votes,yelp_5,CostRange,0.1484594792127609,numerical,False
4454,yellow_pages_1,payment-method,yelp_2,phone,0.1484002023935318,textual,False
4455,yelp_3,city,yelp_5,Name,0.1483930051326751,textual,False
4456,yellow_pages_1,website,zomato_2,cuisine,0.1483584344387054,textual,False
4457,yellow_pages_1,aka,yelp_1,ADDRESS,0.1482539772987365,textual,False
4458,yelp_1,NAME,yelp_3,telephone,0.1482259184122085,textual,False
4459,yellow_pages_1,categories,zomato_2,votes,0.1482208371162414,textual,False
4460,yelp_3,Good For,yelp_4,phone,0.1481773257255554,textual,False
4461,yellow_pages_1,priceRange,yelp_3,category,0.1481490135192871,textual,False
4462,fodors_1,type,zomato_2,phone,0.1481354981660843,textual,False
4463,fodors_1,type,yelp_3,Waiter Service,0.14812071621418,textual,False
4464,yellow_pages_2,address,yelp_3,Good For,0.1481168717145919,textual,False
4465,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1480904221534729,textual,False
4466,yelp_2,votes,zomato_3,PhoneNumber,0.1480799615383148,textual,False
4467,yelp_2,votes,yelp_5,PhoneNumber,0.147691011428833,textual,False
4468,yelp_4,city,zomato_1,ID,0.1476722210645675,textual,False
4469,zagats_1,addr,zomato_1,NAME,0.1476584076881408,textual,False
4470,yellow_pages_1,payment-method,zagats_1,phone,0.1476012617349624,textual,False
4471,yelp_5,Address,zomato_2,votes,0.1475916802883148,textual,False
4472,fodors_1,city,zomato_1,ID,0.1475722342729568,textual,False
4473,yelp_1,ID,yelp_3,Takes Reservations,0.1475675255060196,textual,False
4474,yelp_3,Take-out,yelp_4,state,0.1475588083267212,textual,False
4475,zomato_2,address,zomato_3,CostRange,0.1475344747304916,textual,False
4476,yellow_pages_1,name,yelp_5,CostRange,0.1474502831697464,textual,False
4477,yellow_pages_2,website,zomato_2,cuisine,0.1474371254444122,textual,False
4478,yelp_1,ID,zomato_1,ADDRESS,0.1473290920257568,textual,False
4479,yelp_1,RATING,zomato_2,ID,0.1473239660263061,numerical,False
4480,yellow_pages_2,id,yelp_3,Ambience,0.1473220735788345,textual,False
4481,yelp_5,Cuisine,zomato_1,ID,0.1472905576229095,textual,False
4482,yellow_pages_2,city,zomato_2,votes,0.1472815871238708,textual,False
4483,fodors_1,phone,yellow_pages_1,payment-method,0.1472746133804321,textual,False
4484,yellow_pages_2,id,zomato_3,PhoneNumber,0.1471388638019561,textual,False
4485,yelp_1,ID,yelp_3,Alcohol,0.1470140814781189,textual,False
4486,zagats_1,phone,zomato_3,CostRange,0.1469761133193969,textual,False
4487,yelp_2,address,yelp_3,Attire,0.146930381655693,textual,False
4488,yelp_3,name,yelp_5,CostRange,0.1468753516674041,textual,False
4489,yellow_pages_2,id,yelp_5,PhoneNumber,0.1468535363674163,textual,False
4490,zagats_1,type,zomato_2,phone,0.1468399167060852,textual,False
4491,yelp_3,priceRange,zagats_1,type,0.1468068212270736,textual,False
4492,fodors_1,id,yelp_5,PhoneNumber,0.1468002945184707,textual,False
4493,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1467958688735962,textual,False
4494,fodors_1,phone,yelp_3,Good For,0.1467832922935485,textual,False
4495,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.146752655506134,textual,False
4496,yellow_pages_1,neighborhood,zagats_1,name,0.1467524468898773,textual,False
4497,yelp_3,Takes Reservations,zomato_2,address,0.1464147418737411,textual,False
4498,fodors_1,id,zomato_3,PhoneNumber,0.1463818252086639,textual,False
4499,yellow_pages_1,streetAddress,yelp_3,name,0.1463534832000732,textual,False
4500,yelp_3,zipCode,zomato_2,votes,0.1463305056095123,numerical,False
4501,yelp_5,PhoneNumber,zomato_2,reviewcount,0.1462905406951904,textual,False
4502,yelp_3,Good For,zomato_2,address,0.1462586820125579,textual,False
4503,yelp_2,address,yelp_3,Good For,0.1462354958057403,textual,False
4504,yelp_1,ID,yelp_3,Waiter Service,0.1461551189422607,textual,False
4505,fodors_1,name,yellow_pages_1,state,0.146101102232933,textual,False
4506,yelp_4,city,zomato_3,Cuisine,0.1460872292518615,textual,False
4507,zomato_1,ID,zomato_3,Cuisine,0.1459681242704391,textual,False
4508,yellow_pages_1,categories,yelp_1,RATING,0.1459493935108184,textual,False
4509,fodors_1,city,yelp_3,Take-out,0.145923912525177,textual,False
4510,yellow_pages_1,categories,zomato_1,RATING,0.1459104120731353,textual,False
4511,fodors_1,name,yelp_3,state,0.1458893865346908,textual,False
4512,fodors_1,type,yellow_pages_1,phone,0.1455093324184417,textual,False
4513,yelp_3,Take-out,yelp_5,_id,0.1455070674419403,textual,False
4514,fodors_1,type,yelp_2,phone,0.1454716622829437,textual,False
4515,fodors_1,type,yellow_pages_2,phone,0.145430713891983,textual,False
4516,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1453153938055038,textual,False
4517,yellow_pages_2,city,yelp_3,zipCode,0.1452985107898712,textual,False
4518,fodors_1,phone,yelp_3,Waiter Service,0.1452876925468444,textual,False
4519,yellow_pages_1,id,yellow_pages_2,city,0.1452792286872863,textual,False
4520,yellow_pages_1,state,yelp_3,Take-out,0.1452443450689315,textual,False
4521,yellow_pages_1,payment-method,yellow_pages_2,state,0.1451026648283004,textual,False
4522,yellow_pages_1,categories,zomato_1,ADDRESS,0.1450751423835754,textual,False
4523,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1450730860233307,textual,False
4524,yellow_pages_1,extra-phones,yelp_3,Caters,0.1450690925121307,textual,False
4525,yellow_pages_2,website,yelp_3,Outdoor Seating,0.144985169172287,textual,False
4526,yelp_3,Attire,zomato_2,address,0.1449706107378006,textual,False
4527,yelp_1,PHONENUMBER,yelp_3,Caters,0.1449414640665054,textual,False
4528,yellow_pages_2,city,yelp_3,id,0.1449403166770935,textual,False
4529,yelp_5,Name,zagats_1,addr,0.1448831856250763,textual,False
4530,fodors_1,type,yelp_3,telephone,0.1448269486427307,textual,False
4531,yelp_3,Ambience,yelp_4,id,0.1447847038507461,textual,False
4532,fodors_1,phone,zomato_3,CostRange,0.1446350365877151,textual,False
4533,yelp_3,Good For,zagats_1,phone,0.1445810198783874,textual,False
4534,fodors_1,name,yellow_pages_2,state,0.1444662362337112,textual,False
4535,yellow_pages_2,zipcode,yelp_3,Ambience,0.1444112062454223,textual,False
4536,yellow_pages_2,id,yelp_5,Cuisine,0.1443708091974258,textual,False
4537,yellow_pages_1,neighborhood,yelp_3,id,0.1443603634834289,textual,False
4538,yelp_5,CostRange,zomato_2,ID,0.1443198323249817,numerical,False
4539,yellow_pages_1,phone,zagats_1,type,0.1442665755748748,textual,False
4540,yellow_pages_1,payment-method,yelp_3,state,0.1442597061395645,textual,False
4541,yelp_2,phone,zagats_1,type,0.1442174613475799,textual,False
4542,yellow_pages_2,phone,zagats_1,type,0.1442144215106964,textual,False
4543,yelp_3,telephone,zomato_2,reviewcount,0.1440881192684173,textual,False
4544,yelp_3,zipCode,yelp_5,Name,0.1440803408622741,textual,False
4545,yellow_pages_1,categories,zomato_1,ID,0.1440567225217819,textual,False
4546,zomato_1,RATING,zomato_2,votes,0.1440310478210449,numerical,False
4547,yellow_pages_2,id,yelp_2,cuisine,0.1439847946166992,textual,False
4548,yellow_pages_1,id,yelp_3,Take-out,0.1439759284257888,textual,False
4549,yelp_3,Take-out,yelp_4,id,0.1437707543373108,textual,False
4550,yellow_pages_1,categories,zomato_2,reviewcount,0.1437394618988037,textual,False
4551,yelp_3,Attire,yelp_4,phone,0.1436829566955566,textual,False
4552,yellow_pages_2,city,yelp_4,id,0.1436004191637039,textual,False
4553,yelp_4,city,yelp_5,CostRange,0.1435862183570861,textual,False
4554,yelp_3,telephone,zagats_1,type,0.143571063876152,textual,False
4555,fodors_1,type,zomato_1,ADDRESS,0.1433999389410019,textual,False
4556,fodors_1,type,yellow_pages_2,address,0.1433837413787841,textual,False
4557,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1433058828115463,textual,False
4558,zagats_1,type,zomato_2,reviewcount,0.1432973742485046,textual,False
4559,yelp_3,neighborhood,zomato_1,RATING,0.1431674361228943,textual,False
4560,yelp_3,Good For,zomato_2,phone,0.1430956125259399,textual,False
4561,fodors_1,name,yelp_4,state,0.1430468559265136,textual,False
4562,fodors_1,type,zomato_2,address,0.1429732590913772,textual,False
4563,fodors_1,type,yelp_2,address,0.1429520398378372,textual,False
4564,yelp_4,city,zomato_2,ID,0.142951026558876,textual,False
4565,yellow_pages_1,neighborhood,yelp_4,id,0.1429507732391357,textual,False
4566,yelp_3,Good For,zomato_3,PhoneNumber,0.1428349912166595,textual,False
4567,yellow_pages_2,id,zomato_2,cuisine,0.1427432298660278,textual,False
4568,yelp_3,zipCode,yelp_4,city,0.1426295787096023,textual,False
4569,yellow_pages_1,zipCode,yellow_pages_2,city,0.1425860524177551,textual,False
4570,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1425722539424896,textual,False
4571,yelp_3,ratingValue,zagats_1,city,0.1425117552280426,textual,False
4572,yelp_3,Good For,yelp_5,PhoneNumber,0.142464280128479,textual,False
4573,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1422241032123565,textual,False
4574,yellow_pages_2,address,zagats_1,type,0.1420187503099441,textual,False
4575,yelp_4,city,zomato_1,ADDRESS,0.1419350504875183,textual,False
4576,fodors_1,city,yelp_3,Takes Reservations,0.1419008076190948,textual,False
4577,yelp_1,ADDRESS,yelp_3,category,0.1418645083904266,textual,False
4578,zagats_1,type,zomato_1,ADDRESS,0.1418353170156479,textual,False
4579,yelp_3,Ambience,yelp_4,zipcode,0.141781598329544,textual,False
4580,yelp_1,ID,zomato_2,cuisine,0.1417801082134246,textual,False
4581,yelp_4,id,zomato_3,PhoneNumber,0.1416825950145721,textual,False
4582,yelp_2,address,zagats_1,type,0.1416689157485962,textual,False
4583,yelp_3,Caters,zagats_1,city,0.1416613161563873,textual,False
4584,yelp_1,ID,yelp_3,Delivery,0.1415977776050567,textual,False
4585,zagats_1,type,zomato_2,address,0.1415231376886367,textual,False
4586,yellow_pages_1,id,zomato_3,PhoneNumber,0.1415216326713562,textual,False
4587,fodors_1,city,zomato_3,Name,0.1414880454540252,textual,False
4588,yelp_3,telephone,zomato_2,votes,0.1414671838283538,textual,False
4589,fodors_1,city,yelp_2,cuisine,0.1414510011672973,textual,False
4590,yelp_2,votes,yelp_3,category,0.1414072066545486,textual,False
4591,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1414006054401397,textual,False
4592,yelp_4,id,yelp_5,PhoneNumber,0.1413086652755737,textual,False
