,table_a,column_a,table_b,column_b,similarity,type,correct
4752,yelp_2,cuisine,zagats_1,id,0.3558670878410339,textual,False
4753,yelp_3,streetAddress,zomato_2,rating,0.355856716632843,textual,False
4754,fodors_1,name,zomato_1,PHONENUMBER,0.3556573390960693,textual,False
4755,yelp_3,name,zomato_3,PhoneNumber,0.3555665612220764,textual,False
4756,yellow_pages_1,aka,yellow_pages_2,zipcode,0.3555258214473724,textual,False
4757,yellow_pages_2,city,yelp_3,Delivery,0.3554073870182037,textual,False
4758,yellow_pages_1,aka,yelp_4,zipcode,0.3553597331047058,textual,False
4759,yellow_pages_2,address,yelp_3,Take-out,0.3550752997398376,textual,False
4760,yellow_pages_2,city,yelp_2,votes,0.3550699949264526,textual,False
4761,yelp_3,category,yelp_4,city,0.3550266921520233,textual,False
4762,yellow_pages_1,aka,zomato_2,phone,0.3548964262008667,textual,False
4763,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3548353910446167,textual,False
4764,yelp_3,Outdoor Seating,yelp_4,name,0.3548294007778168,textual,False
4765,yellow_pages_2,phone,yelp_4,name,0.35479736328125,textual,False
4766,fodors_1,name,yelp_1,PHONENUMBER,0.3547379076480865,textual,False
4767,yelp_2,name,yelp_5,PhoneNumber,0.3546575605869293,textual,False
4768,zomato_2,ID,zomato_3,Address,0.3546073734760284,textual,False
4769,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.354314774274826,textual,False
4770,yelp_3,name,zomato_1,ID,0.35430908203125,textual,False
4771,yellow_pages_1,neighborhood,zomato_2,votes,0.3542141318321228,textual,False
4772,yelp_5,Name,zagats_1,phone,0.3541986346244812,textual,False
4773,zomato_1,NAME,zomato_3,CostRange,0.3541770577430725,textual,False
4774,fodors_1,id,yelp_3,name,0.3539295494556427,textual,False
4775,yelp_5,_id,zomato_3,Address,0.3539041876792907,textual,False
4776,yellow_pages_1,neighborhood,yelp_2,cuisine,0.3539031147956848,textual,False
4777,yelp_2,name,yelp_5,CostRange,0.3537809550762176,textual,False
4778,yelp_3,ratingValue,zagats_1,addr,0.3537344336509704,textual,False
4779,yelp_5,Name,zomato_3,PhoneNumber,0.3537162244319916,textual,False
4780,yellow_pages_2,id,zomato_3,Address,0.3536538183689117,textual,False
4781,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.3535172343254089,textual,False
4782,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.3531564474105835,textual,False
4783,zomato_2,rating,zomato_3,Name,0.3531270325183868,textual,False
4784,yelp_3,neighborhood,zagats_1,type,0.3528380990028381,textual,False
4785,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3528127074241638,textual,False
4786,yelp_2,ID,yelp_5,Address,0.352794349193573,textual,False
4787,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.3527464866638183,textual,False
4788,yellow_pages_1,ratingValue,zagats_1,addr,0.3526560664176941,textual,False
4789,yellow_pages_1,aka,yelp_3,telephone,0.3526183068752289,textual,False
4790,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3525370955467224,textual,False
4791,yelp_5,CostRange,zomato_1,NAME,0.3523404002189636,textual,False
4792,yelp_4,id,yelp_5,Address,0.3523005247116089,textual,False
4793,yellow_pages_1,neighborhood,zomato_2,cuisine,0.3520748317241668,textual,False
4794,yelp_4,phone,zomato_3,Name,0.3520636260509491,textual,False
4795,yellow_pages_1,id,yelp_5,Name,0.352059543132782,textual,False
4796,yelp_3,Delivery,yelp_4,name,0.3519966006278991,textual,False
4797,yelp_2,votes,zomato_3,Name,0.3519427180290222,textual,False
4798,yelp_3,Wi-Fi,zomato_2,address,0.3519098162651062,textual,False
4799,yelp_3,name,zagats_1,id,0.351782351732254,textual,False
4800,yellow_pages_1,website,yelp_5,CostRange,0.3516288995742798,textual,False
4801,fodors_1,addr,yelp_3,Wi-Fi,0.3515138030052185,textual,False
4802,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3514069318771362,textual,False
4803,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.3513722419738769,textual,False
4804,fodors_1,addr,zagats_1,id,0.3513485193252563,textual,False
4805,yellow_pages_1,ratingValue,yelp_2,address,0.3513369262218475,textual,False
4806,yelp_4,id,yelp_5,Name,0.3512545526027679,textual,False
4807,yelp_4,name,zomato_2,phone,0.3512324690818786,textual,False
4808,yellow_pages_2,city,zomato_2,zip,0.3511662483215332,textual,False
4809,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.3510058522224426,textual,False
4810,yelp_3,id,zomato_3,Address,0.3509135246276855,textual,False
4811,yellow_pages_1,neighborhood,yelp_3,category,0.350801557302475,textual,False
4812,yelp_1,ID,yelp_3,name,0.3506965935230255,textual,False
4813,yelp_5,Name,zomato_3,_id,0.350590169429779,textual,False
4814,yelp_3,telephone,zomato_2,name,0.3505818545818329,textual,False
4815,yelp_3,Parking,yelp_5,Cuisine,0.3504858016967773,textual,False
4816,fodors_1,addr,yelp_4,id,0.3503876328468323,textual,False
4817,yelp_3,neighborhood,zomato_2,cuisine,0.350353330373764,textual,False
4818,yellow_pages_1,aka,yelp_3,zipCode,0.3503484725952148,textual,False
4819,yellow_pages_1,neighborhood,yelp_1,RATING,0.350304901599884,textual,False
4820,yelp_2,cuisine,yelp_4,phone,0.3502167463302612,textual,False
4821,fodors_1,addr,yellow_pages_1,id,0.3499791622161865,textual,False
4822,yellow_pages_1,neighborhood,yelp_2,votes,0.349949836730957,textual,False
4823,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.3498192131519317,textual,False
4824,yellow_pages_1,id,zomato_2,name,0.3497763276100158,textual,False
4825,yellow_pages_1,neighborhood,yelp_2,rating,0.3497681021690368,textual,False
4826,yelp_4,address,zomato_3,_id,0.3497144281864166,textual,False
4827,yelp_2,cuisine,yelp_3,neighborhood,0.3496311902999878,textual,False
4828,fodors_1,name,yellow_pages_1,phone,0.3495380580425262,textual,False
4829,yellow_pages_1,neighborhood,zomato_2,rating,0.3494008183479309,textual,False
4830,yelp_3,Take-out,zomato_1,ADDRESS,0.3492597341537475,textual,False
4831,yelp_5,Cuisine,zagats_1,phone,0.3491948544979095,textual,False
4832,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3490017056465149,textual,False
4833,yelp_4,address,zomato_3,Cuisine,0.348920077085495,textual,False
4834,fodors_1,addr,yelp_5,_id,0.3488345742225647,textual,False
4835,yelp_1,RATING,yelp_2,address,0.348828911781311,textual,False
4836,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.3487169146537781,textual,False
4837,fodors_1,name,yellow_pages_1,years-in-business,0.3486582934856415,textual,False
4838,yelp_3,name,yelp_5,PhoneNumber,0.3483245968818664,textual,False
4839,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3482507467269897,textual,False
4840,yelp_2,address,zomato_3,CostRange,0.3482034206390381,textual,False
4841,yellow_pages_1,ratingValue,zomato_3,Name,0.3480034470558166,textual,False
4842,yellow_pages_1,neighborhood,zomato_1,RATING,0.3479647636413574,textual,False
4843,fodors_1,class,yelp_5,Name,0.3478513956069946,textual,False
4844,yelp_2,address,zomato_1,RATING,0.3477116227149963,textual,False
4845,yelp_2,address,yelp_3,ratingValue,0.3474479913711548,textual,False
4846,yelp_3,name,zagats_1,class,0.3474025726318359,textual,False
4847,yelp_2,name,yelp_3,Wi-Fi,0.3473719656467438,textual,False
4848,yellow_pages_1,neighborhood,yelp_3,Delivery,0.3472491502761841,textual,False
4849,yelp_3,Takes Reservations,yelp_4,name,0.3470783233642578,textual,False
4850,yelp_3,Take-out,yelp_4,name,0.3468174636363983,textual,False
4851,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3467288911342621,textual,False
4852,yelp_4,address,zomato_3,CostRange,0.3467049896717071,textual,False
4853,yelp_3,Ambience,yelp_5,PhoneNumber,0.3465698957443237,textual,False
4854,yelp_4,name,zomato_1,PHONENUMBER,0.3464229106903076,textual,False
4855,yelp_2,address,yelp_5,Cuisine,0.3463209867477417,textual,False
4856,yelp_5,Name,zomato_2,ID,0.3463113605976105,textual,False
4857,yelp_4,city,zomato_2,zip,0.3462764620780945,textual,False
4858,yellow_pages_2,address,zagats_1,class,0.3461879193782806,textual,False
4859,yellow_pages_1,neighborhood,yelp_3,telephone,0.3461636900901794,textual,False
4860,yelp_4,address,zomato_1,ID,0.3461251258850097,textual,False
4861,yelp_1,ADDRESS,zomato_2,ID,0.3460652232170105,textual,False
4862,fodors_1,phone,zomato_2,name,0.3459585011005401,textual,False
4863,fodors_1,addr,zomato_2,ID,0.3458369374275207,textual,False
4864,yelp_2,address,zomato_2,rating,0.3458144664764404,textual,False
4865,yelp_1,ID,yelp_5,Address,0.3457657694816589,textual,False
4866,yelp_3,Wi-Fi,zomato_1,NAME,0.3457450866699219,textual,False
4867,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.3457316160202026,textual,False
4868,yelp_3,telephone,zagats_1,name,0.3456333577632904,textual,False
4869,yelp_2,ID,yelp_4,address,0.3455350697040558,textual,False
4870,yelp_3,id,yelp_5,Name,0.3453269600868225,textual,False
4871,yelp_5,_id,zomato_2,name,0.3452651798725128,textual,False
4872,yelp_4,phone,zagats_1,name,0.3451120555400848,textual,False
4873,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.3450191915035248,textual,False
4874,yellow_pages_2,id,yelp_1,ADDRESS,0.3450186252593994,textual,False
4875,yelp_5,Address,zomato_3,_id,0.3449988961219787,textual,False
4876,yellow_pages_2,state,yelp_3,neighborhood,0.3449648022651672,textual,False
4877,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3449326455593109,textual,False
4878,yelp_5,Address,zomato_2,ID,0.3448755443096161,textual,False
4879,yelp_4,id,zomato_2,name,0.3448465466499328,textual,False
4880,yellow_pages_2,id,yelp_5,Address,0.3448413610458374,textual,False
4881,yelp_2,phone,yelp_4,name,0.3447977304458618,textual,False
4882,yellow_pages_2,city,yelp_2,zip,0.3447222113609314,textual,False
4883,zagats_1,id,zomato_2,address,0.3447112739086151,textual,False
4884,zagats_1,name,zomato_2,zip,0.3446674644947052,textual,False
4885,yellow_pages_2,phone,zomato_2,name,0.3446314930915832,textual,False
4886,yelp_3,Caters,zomato_2,name,0.3445017039775848,textual,False
4887,fodors_1,name,zomato_2,zip,0.3444679081439972,textual,False
4888,yelp_5,Name,zomato_3,CostRange,0.3444136381149292,textual,False
4889,yelp_3,Parking,zomato_3,Cuisine,0.3441517949104309,textual,False
4890,yellow_pages_2,address,zagats_1,id,0.3439702093601227,textual,False
4891,yelp_3,Alcohol,yelp_5,Address,0.343882143497467,textual,False
4892,zagats_1,name,zomato_2,phone,0.3437778055667877,textual,False
4893,yelp_3,ratingValue,zomato_3,Name,0.3437102138996124,textual,False
4894,yelp_1,ADDRESS,yelp_3,id,0.3437078297138214,textual,False
4895,yelp_1,NAME,zomato_1,RATING,0.3436159491539001,textual,False
4896,zagats_1,class,zomato_2,address,0.3435569107532501,textual,False
4897,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3434175848960876,textual,False
4898,fodors_1,name,zagats_1,phone,0.3432499766349792,textual,False
4899,fodors_1,addr,zomato_2,zip,0.3431193232536316,textual,False
4900,fodors_1,addr,yelp_2,ID,0.3430063426494598,textual,False
4901,fodors_1,name,yelp_2,zip,0.3428886234760284,textual,False
4902,yelp_1,PHONENUMBER,yelp_2,cuisine,0.3428571820259094,textual,False
4903,yelp_2,cuisine,yelp_3,Parking,0.3428388237953186,textual,False
4904,yelp_1,PHONENUMBER,yelp_4,name,0.3428238034248352,textual,False
4905,yelp_2,rating,zomato_3,Address,0.3427744507789612,textual,False
4906,yelp_3,id,yelp_5,Address,0.3427237868309021,textual,False
4907,yelp_1,RATING,zomato_3,Address,0.3426006734371185,textual,False
4908,yellow_pages_1,years-in-business,zomato_2,address,0.3425878882408142,textual,False
4909,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.3425667285919189,textual,False
4910,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3424530625343323,textual,False
4911,fodors_1,name,yellow_pages_2,zipcode,0.3423926830291748,textual,False
4912,yellow_pages_1,neighborhood,zomato_2,phone,0.3423381149768829,textual,False
4913,yelp_1,NAME,yelp_3,Parking,0.3423296213150024,textual,False
4914,yellow_pages_2,id,yelp_5,Name,0.3422248661518097,textual,False
4915,yelp_4,address,zomato_2,ID,0.3421533405780792,textual,False
4916,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3421057760715484,textual,False
4917,yelp_2,ID,yelp_5,Name,0.3420869708061218,textual,False
4918,yellow_pages_1,ratingValue,zomato_3,Address,0.3420400619506836,textual,False
4919,yelp_2,zip,zagats_1,name,0.3420344293117523,textual,False
4920,yellow_pages_1,phone,yelp_4,name,0.3419964611530304,textual,False
4921,fodors_1,addr,yelp_3,Caters,0.3419405519962311,textual,False
4922,fodors_1,class,zomato_1,ADDRESS,0.3418319523334503,textual,False
4923,yelp_3,name,zomato_2,reviewcount,0.3418039679527282,textual,False
4924,yellow_pages_1,aka,yelp_5,_id,0.3416846394538879,textual,False
4925,yellow_pages_1,aka,yellow_pages_2,phone,0.341626763343811,textual,False
4926,yelp_4,city,zomato_2,votes,0.3415878415107727,textual,False
4927,yelp_1,ADDRESS,zomato_1,ID,0.3414912223815918,textual,False
4928,yelp_4,zipcode,zomato_3,Name,0.3414835333824157,textual,False
4929,yellow_pages_1,aka,yelp_2,phone,0.3414475321769714,textual,False
4930,fodors_1,name,yelp_4,zipcode,0.3410661816596985,textual,False
4931,yellow_pages_2,zipcode,zomato_3,Name,0.3409476280212402,textual,False
4932,yellow_pages_2,id,yelp_4,address,0.3408862352371216,textual,False
4933,yelp_3,Caters,yelp_5,Address,0.3406918048858642,textual,False
4934,yelp_2,votes,yelp_4,city,0.3406769037246704,textual,False
4935,yelp_2,zip,yelp_4,city,0.3406389951705932,textual,False
4936,fodors_1,addr,yelp_2,zip,0.3405899405479431,textual,False
4937,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3405827283859253,textual,False
4938,yellow_pages_1,aka,yelp_4,id,0.3405611515045166,textual,False
4939,yelp_5,PhoneNumber,zomato_3,Cuisine,0.3404721617698669,textual,False
4940,yelp_3,neighborhood,zomato_2,phone,0.3404383063316345,textual,False
4941,yelp_3,ratingValue,zomato_3,Address,0.3404052555561065,textual,False
4942,yelp_3,neighborhood,zomato_2,zip,0.3399854302406311,textual,False
4943,fodors_1,phone,zagats_1,name,0.3399521112442016,textual,False
4944,fodors_1,name,yelp_2,rating,0.3399255871772766,textual,False
4945,fodors_1,name,yelp_1,RATING,0.339832454919815,textual,False
4946,yelp_4,city,zagats_1,class,0.3397007882595062,textual,False
4947,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.3396098017692566,textual,False
4948,zomato_1,PHONENUMBER,zomato_2,name,0.3395829796791076,textual,False
4949,yellow_pages_1,ratingValue,yelp_4,address,0.3395342230796814,textual,False
4950,yelp_3,neighborhood,yelp_4,phone,0.3394242227077484,textual,False
4951,yelp_2,phone,zomato_2,name,0.3392723500728607,textual,False
4952,yelp_3,streetAddress,yelp_5,CostRange,0.3392641842365265,textual,False
4953,fodors_1,addr,zomato_3,_id,0.3391429483890533,textual,False
4954,fodors_1,addr,zagats_1,class,0.3390927910804748,textual,False
4955,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3390602171421051,textual,False
4956,fodors_1,name,yelp_3,zipCode,0.3389624953269958,textual,False
4957,yelp_5,Address,zomato_1,ID,0.3388469219207763,textual,False
4958,yelp_1,NAME,zomato_2,rating,0.338793933391571,textual,False
4959,yellow_pages_2,phone,zomato_3,Cuisine,0.3385927975177765,textual,False
4960,fodors_1,phone,yellow_pages_1,aka,0.3385440707206726,textual,False
4961,yelp_3,Parking,yelp_4,name,0.3384566009044647,textual,False
4962,yelp_1,PHONENUMBER,zomato_2,name,0.3384340703487396,textual,False
4963,zagats_1,name,zomato_1,PHONENUMBER,0.338358998298645,textual,False
4964,fodors_1,phone,yelp_4,name,0.3383370637893677,textual,False
4965,yelp_2,cuisine,zomato_1,PHONENUMBER,0.338079571723938,textual,False
4966,yelp_1,ADDRESS,yelp_3,Ambience,0.337996244430542,textual,False
4967,yelp_1,PHONENUMBER,zagats_1,name,0.3379771113395691,textual,False
4968,fodors_1,name,zomato_3,PhoneNumber,0.3378528952598572,textual,False
4969,fodors_1,addr,yellow_pages_2,id,0.3377183079719543,textual,False
4970,yelp_3,ratingValue,yelp_4,address,0.3377059698104858,textual,False
4971,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.3376962542533874,textual,False
4972,yellow_pages_1,neighborhood,yelp_3,Take-out,0.3376612663269043,textual,False
4973,yelp_1,NAME,yelp_2,rating,0.3375621140003204,textual,False
4974,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3375506401062011,textual,False
4975,yelp_2,cuisine,yelp_5,Address,0.3374544084072113,textual,False
4976,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3373841643333435,textual,False
4977,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.337192565202713,textual,False
4978,zomato_1,RATING,zomato_3,Address,0.3370451629161834,textual,False
4979,yelp_3,Parking,zagats_1,name,0.3368314802646637,textual,False
4980,yelp_4,address,yelp_5,CostRange,0.3366376161575317,textual,False
4981,yelp_3,id,yelp_4,address,0.3366256952285766,textual,False
4982,yelp_2,rating,yelp_4,address,0.3364502191543579,textual,False
4983,zomato_2,rating,zomato_3,Address,0.3363708257675171,textual,False
4984,yelp_3,Wi-Fi,yelp_5,Name,0.3361987173557281,textual,False
4985,zomato_2,name,zomato_3,_id,0.3361741304397583,textual,False
4986,yellow_pages_1,id,zomato_2,address,0.3360094428062439,textual,False
4987,yelp_1,RATING,yelp_4,address,0.3357837200164795,textual,False
4988,yellow_pages_2,id,zomato_2,name,0.3355652689933777,textual,False
4989,yellow_pages_1,aka,zomato_2,ID,0.3355448246002197,textual,False
4990,yelp_2,zip,yelp_3,neighborhood,0.335266649723053,textual,False
4991,fodors_1,addr,yelp_3,id,0.3352331221103668,textual,False
4992,yelp_3,zipCode,zomato_3,Name,0.335157573223114,textual,False
4993,yellow_pages_2,phone,yelp_5,Cuisine,0.3351020216941833,textual,False
4994,yelp_4,city,zomato_1,RATING,0.3350251019001007,textual,False
4995,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.334987998008728,textual,False
4996,yelp_5,Address,zomato_2,cuisine,0.3348594903945923,textual,False
4997,fodors_1,class,zomato_2,name,0.3348090052604675,textual,False
4998,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3347931504249573,textual,False
4999,yelp_2,cuisine,zomato_3,PhoneNumber,0.3347855806350708,textual,False
5000,yellow_pages_1,aka,zomato_3,_id,0.3347328305244446,textual,False
5001,zagats_1,type,zomato_2,address,0.3344202637672424,textual,False
5002,yelp_3,id,zomato_2,name,0.3343307375907898,textual,False
5003,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.3342378437519073,textual,False
5004,yellow_pages_2,phone,zagats_1,name,0.3340120315551758,textual,False
5005,yelp_4,city,zomato_2,rating,0.3338607549667358,textual,False
5006,yelp_2,rating,yelp_4,city,0.333791434764862,textual,False
5007,zomato_2,phone,zomato_3,Cuisine,0.3335055112838745,textual,False
5008,fodors_1,phone,yelp_2,cuisine,0.3334949910640716,textual,False
5009,yelp_1,RATING,yelp_4,city,0.3333421945571899,textual,False
5010,yellow_pages_2,city,zagats_1,type,0.3332140147686004,textual,False
5011,yelp_5,_id,zagats_1,name,0.3330433368682861,textual,False
5012,yelp_5,Name,zagats_1,class,0.3330383002758026,textual,False
5013,yellow_pages_1,aka,yellow_pages_2,id,0.3329595327377319,textual,False
5014,yelp_5,CostRange,zomato_3,Cuisine,0.3328969180583954,textual,False
5015,yelp_1,ID,zomato_2,address,0.3328718841075897,textual,False
5016,yelp_2,phone,zagats_1,name,0.3328450620174408,textual,False
5017,yelp_2,ID,zomato_2,name,0.3324990272521972,textual,False
5018,yellow_pages_1,aka,zomato_2,reviewcount,0.3323618173599243,textual,False
5019,yelp_4,city,yelp_5,Cuisine,0.3323553800582886,textual,False
5020,yelp_2,address,yelp_5,CostRange,0.3321431279182434,textual,False
5021,fodors_1,id,yellow_pages_2,address,0.3320152759552002,textual,False
5022,yelp_3,zipCode,zagats_1,name,0.3320041596889496,textual,False
5023,fodors_1,name,yelp_5,PhoneNumber,0.3319547474384308,textual,False
5024,yellow_pages_1,phone,zomato_2,name,0.331918329000473,textual,False
5025,yelp_4,address,zomato_1,RATING,0.3319140672683716,textual,False
5026,yellow_pages_1,ratingValue,yelp_4,city,0.3318835198879242,textual,False
5027,yelp_5,Cuisine,zomato_2,phone,0.3318280279636383,textual,False
5028,fodors_1,name,zomato_1,RATING,0.3317274451255798,textual,False
5029,yelp_3,neighborhood,yelp_5,Cuisine,0.3315267860889435,textual,False
5030,yelp_1,NAME,zomato_2,zip,0.3310760259628296,textual,False
5031,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.3309047818183899,textual,False
5032,fodors_1,phone,yellow_pages_1,neighborhood,0.3308092057704925,textual,False
5033,yelp_3,streetAddress,zomato_2,reviewcount,0.3306286036968231,textual,False
5034,yelp_3,ratingValue,yelp_4,city,0.3304668366909027,textual,False
5035,zagats_1,id,zomato_1,ADDRESS,0.3304635882377624,textual,False
5036,yellow_pages_2,zipcode,zagats_1,name,0.3303257822990417,textual,False
5037,fodors_1,id,zomato_2,address,0.3302392363548279,textual,False
5038,yellow_pages_1,aka,yelp_3,id,0.3302121162414551,textual,False
5039,yelp_4,zipcode,zagats_1,name,0.3301730155944824,textual,False
5040,yellow_pages_2,city,yelp_5,Cuisine,0.3299881815910339,textual,False
5041,zagats_1,phone,zomato_3,Cuisine,0.3299054205417633,textual,False
5042,fodors_1,name,yelp_3,Caters,0.3298815786838531,textual,False
5043,yelp_3,Caters,zomato_3,Name,0.3298218548297882,textual,False
5044,zagats_1,addr,zomato_2,reviewcount,0.329814612865448,textual,False
5045,yelp_3,Caters,yelp_4,address,0.3297710418701172,textual,False
5046,yelp_5,_id,zomato_2,address,0.3296580016613006,textual,False
5047,yelp_4,address,zomato_2,rating,0.3294576704502105,textual,False
5048,yellow_pages_2,city,yelp_3,category,0.3292891383171081,textual,False
5049,yelp_4,id,zomato_2,address,0.3291454315185547,textual,False
5050,yellow_pages_1,streetAddress,yelp_5,CostRange,0.3289175033569336,textual,False
5051,yelp_4,name,zomato_2,zip,0.3287586867809295,textual,False
5052,zagats_1,phone,zomato_2,name,0.3287568092346191,textual,False
5053,yellow_pages_1,neighborhood,yelp_5,_id,0.3287482261657715,textual,False
5054,yelp_5,CostRange,zomato_3,Address,0.328736662864685,textual,False
5055,yelp_4,address,zomato_2,cuisine,0.3286680579185486,textual,False
5056,yelp_2,rating,zagats_1,name,0.3285463750362396,textual,False
5057,yelp_1,RATING,zagats_1,name,0.3285226225852966,textual,False
5058,yelp_3,Alcohol,zomato_1,ADDRESS,0.3281522393226623,textual,False
5059,yelp_1,ADDRESS,yelp_3,Take-out,0.3279443383216858,textual,False
5060,fodors_1,name,zomato_2,rating,0.3279213011264801,textual,False
5061,yellow_pages_1,aka,yelp_2,ID,0.327890932559967,textual,False
5062,yelp_2,ID,zomato_2,address,0.3277516663074493,textual,False
5063,yellow_pages_1,id,zomato_1,ADDRESS,0.3274630904197693,textual,False
5064,yellow_pages_2,city,yelp_4,phone,0.3274142444133758,textual,False
5065,yellow_pages_1,id,yellow_pages_2,address,0.3273315131664276,textual,False
5066,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3272815942764282,textual,False
5067,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.3272469043731689,textual,False
5068,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.327244758605957,textual,False
5069,yelp_1,NAME,yelp_2,zip,0.3271353244781494,textual,False
5070,yellow_pages_2,address,yelp_1,ID,0.3271160125732422,textual,False
5071,fodors_1,addr,yelp_1,ID,0.3270615935325622,textual,False
5072,yelp_3,Alcohol,yelp_4,address,0.3268852233886719,textual,False
5073,yellow_pages_2,zipcode,yelp_4,name,0.3267420530319214,textual,False
5074,yellow_pages_1,neighborhood,zomato_3,_id,0.3265065252780914,textual,False
5075,zagats_1,class,zomato_2,name,0.3263580203056335,textual,False
5076,zomato_2,name,zomato_3,CostRange,0.3261116147041321,textual,False
5077,fodors_1,addr,yellow_pages_1,years-in-business,0.326019138097763,textual,False
5078,yellow_pages_1,neighborhood,yelp_4,id,0.3260061740875244,textual,False
5079,yelp_5,Address,zomato_3,CostRange,0.325926661491394,textual,False
5080,yelp_3,Wi-Fi,yelp_4,address,0.3257544636726379,textual,False
5081,yelp_3,Wi-Fi,zomato_3,Name,0.3256804943084717,textual,False
5082,yelp_3,Alcohol,zomato_2,address,0.325623869895935,textual,False
5083,yelp_3,telephone,zomato_3,Name,0.3255220353603363,textual,False
5084,yellow_pages_2,city,yelp_3,Waiter Service,0.3252022266387939,textual,False
5085,yellow_pages_1,aka,yelp_3,Caters,0.3249831795692444,textual,False
5086,yelp_3,category,yelp_4,address,0.3249596059322357,textual,False
5087,yelp_3,Wi-Fi,zomato_3,Address,0.3248632252216339,textual,False
5088,fodors_1,class,yellow_pages_1,neighborhood,0.3248602151870727,textual,False
5089,zagats_1,name,zomato_1,RATING,0.3245859444141388,textual,False
5090,zomato_2,address,zomato_3,Cuisine,0.3244156241416931,textual,False
5091,yellow_pages_1,ratingValue,yelp_5,Address,0.3242477774620056,textual,False
5092,fodors_1,name,zagats_1,class,0.3241087794303894,textual,False
5093,yelp_1,ADDRESS,yelp_3,Good For,0.3240792453289032,textual,False
5094,yellow_pages_1,state,yelp_3,neighborhood,0.3239328563213348,textual,False
5095,zagats_1,type,zomato_1,ADDRESS,0.3237541913986206,textual,False
5096,yellow_pages_2,phone,yelp_3,neighborhood,0.3235922753810882,textual,False
5097,yellow_pages_1,phone,zagats_1,name,0.3234471976757049,textual,False
5098,yelp_2,zip,yelp_4,name,0.3234259486198425,textual,False
5099,yellow_pages_1,id,zomato_3,Name,0.323331356048584,textual,False
5100,fodors_1,id,yelp_5,Name,0.3233292400836944,textual,False
5101,yellow_pages_1,id,zagats_1,name,0.3231955170631408,textual,False
5102,yellow_pages_2,phone,zomato_3,Name,0.3231253027915954,textual,False
5103,yelp_1,NAME,yelp_4,phone,0.3230889737606048,textual,False
5104,fodors_1,name,yelp_5,_id,0.3230567872524261,textual,False
5105,yelp_4,id,zomato_3,Name,0.3230108618736267,textual,False
5106,zomato_1,ID,zomato_2,name,0.3229966461658478,textual,False
5107,yelp_3,neighborhood,zomato_2,votes,0.3228477239608764,textual,False
5108,yelp_5,_id,zomato_1,ADDRESS,0.3227904140949249,textual,False
5109,yellow_pages_2,address,yelp_5,_id,0.322669506072998,textual,False
5110,yelp_2,cuisine,yelp_5,PhoneNumber,0.3224354386329651,textual,False
5111,yelp_4,name,yelp_5,_id,0.3223758041858673,textual,False
5112,yelp_2,ID,zomato_1,ADDRESS,0.3223547339439392,textual,False
5113,zomato_2,phone,zomato_3,Name,0.3223533928394317,textual,False
5114,yelp_4,id,zagats_1,name,0.3221968710422516,textual,False
5115,yelp_4,id,zomato_1,ADDRESS,0.3220168352127075,textual,False
5116,yelp_5,_id,zomato_3,Name,0.3218404054641723,textual,False
5117,yelp_1,ID,zomato_2,name,0.3218374848365783,textual,False
5118,yelp_3,Caters,yelp_4,city,0.3216729164123535,textual,False
5119,fodors_1,name,yellow_pages_1,ratingValue,0.3215240240097046,textual,False
5120,fodors_1,name,yelp_3,ratingValue,0.3214938044548034,textual,False
5121,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.3214836120605469,textual,False
