,table_a,column_a,table_b,column_b,similarity,type,correct
14492,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Annual Value,0.085387110710144,textual,False
14493,stockport_contracts_0,unnamed6,stockport_contracts_2,Estimated Total Value,0.0853709504008293,textual,False
14494,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Name,0.085357442498207,textual,False
14495,stockport_contracts_11,nan16,stockport_contracts_8,UID,0.0853522419929504,textual,False
14496,stockport_contracts_11,nan16,stockport_contracts_2,Maximum Extend Date,0.0853473842144012,textual,False
14497,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Type,0.0853417962789535,textual,False
14498,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Status,0.0853292346000671,textual,False
14499,stockport_contracts_1,Agreement Type,stockport_contracts_6,Supplier Name,0.085328072309494,textual,False
14500,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Agreement Type,0.0853227525949478,textual,False
14501,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.0853202044963836,textual,False
14502,stockport_contracts_2,Client,stockport_contracts_9,Pro Class,0.0853128880262374,textual,False
14503,stockport_contracts_11,nan5,stockport_contracts_7,Pro Class,0.0852720960974693,textual,False
14504,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.0852588340640068,textual,False
14505,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.0852471441030502,textual,False
14506,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Type,0.0852448716759681,textual,False
14507,stockport_contracts_1,Pro Class,stockport_contracts_10,Estimated Annual Value,0.085231103003025,textual,False
14508,stockport_contracts_10,Registered Number,stockport_contracts_2,Estimated Total Value,0.0852266997098922,mixed,False
14509,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Review Date,0.0852153450250625,textual,False
14510,stockport_contracts_11,nan18,stockport_contracts_6,Supplier Name,0.0851907953619957,textual,False
14511,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Title,0.0851823985576629,textual,False
14512,stockport_contracts_0,unnamed14,stockport_contracts_8,Registered Number,0.0851812362670898,textual,False
14513,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.0851755142211914,mixed,False
14514,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Review Date,0.0851413011550903,mixed,False
14515,stockport_contracts_10,UID,stockport_contracts_2,Postcode,0.085136629641056,textual,False
14516,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract End Date,0.0851331502199173,textual,False
14517,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.0851311236619949,textual,False
14518,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Type,0.0851303860545158,textual,False
14519,stockport_contracts_10,UID,stockport_contracts_3,Contract Start Date,0.0851298943161964,textual,False
14520,stockport_contracts_1,Contract Title,stockport_contracts_8,Estimated Total Value,0.0851255804300308,textual,False
14521,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.0851141661405563,textual,False
14522,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.0850685685873031,textual,False
14523,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Term (Months),0.0850681066513061,textual,False
14524,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Supplier Type,0.0850543603301048,textual,False
14525,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.085045002400875,mixed,False
14526,stockport_contracts_1,UID,stockport_contracts_9,Route to Market,0.0850408896803855,textual,False
14527,stockport_contracts_0,unnamed8,stockport_contracts_3,Council Directorate,0.0850244835019111,textual,False
14528,stockport_contracts_11,nan10,stockport_contracts_6,Route to Market,0.0850140824913978,textual,False
14529,stockport_contracts_7,Client,stockport_contracts_9,Route to Market,0.0850113704800605,textual,False
14530,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.0849710553884506,textual,False
14531,stockport_contracts_6,Postcode,stockport_contracts_9,UID,0.0849605947732925,textual,False
14532,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Start Date,0.0849461108446121,mixed,False
14533,stockport_contracts_11,nan10,stockport_contracts_3,Postcode,0.0849202871322631,textual,False
14534,stockport_contracts_11,nan11,stockport_contracts_7,Supplier Name,0.084910862147808,textual,False
14535,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.0849097967147827,textual,False
14536,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract End Date,0.0848979502916336,textual,False
14537,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan19,0.0848830863833427,textual,False
14538,stockport_contracts_0,unnamed14,stockport_contracts_3,Registered Number,0.0848722755908966,textual,False
14539,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract End Date,0.0848502591252327,textual,False
14540,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Annual Value,0.0848148167133331,mixed,False
14541,stockport_contracts_5,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.0847984924912452,textual,False
14542,stockport_contracts_10,UID,stockport_contracts_11,nan15,0.084770917892456,textual,False
14543,stockport_contracts_0,unnamed3,stockport_contracts_6,Ext. Applied to Contract,0.0847639814019203,textual,False
14544,stockport_contracts_7,Agreement Type,stockport_contracts_8,Postcode,0.0847534015774726,textual,False
14545,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Maximum Extend Date,0.0847356915473938,textual,False
14546,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.0847335308790206,textual,False
14547,stockport_contracts_5,Contract End Date,stockport_contracts_6,UID,0.084685243666172,textual,False
14548,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Ext. Applied to Contract,0.0846766531467437,textual,False
14549,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Council Directorate,0.0846548527479171,textual,False
14550,stockport_contracts_5,Category,stockport_contracts_6,Agreement Type,0.0846506506204605,textual,False
14551,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Start Date,0.08463716506958,textual,False
14552,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.084627941250801,textual,False
14553,stockport_contracts_5,Supplier Name,stockport_contracts_8,Pro Class,0.0845876857638359,textual,False
14554,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan6,0.0845708847045898,textual,False
14555,stockport_contracts_11,nan2,stockport_contracts_8,Estimated Annual Value,0.0845692530274391,textual,False
14556,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Estimated Total Value,0.0845653265714645,mixed,False
14557,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.084556445479393,textual,False
14558,stockport_contracts_7,Client,stockport_contracts_8,Contract Start Date,0.0845315530896186,textual,False
14559,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Registered Number,0.0845208689570427,mixed,False
14560,stockport_contracts_11,nan11,stockport_contracts_9,Client,0.0844598338007927,textual,False
14561,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.0844561830163002,textual,False
14562,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Client,0.0844163820147514,textual,False
14563,stockport_contracts_5,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.0843976065516471,textual,False
14564,stockport_contracts_7,UID,stockport_contracts_9,Contract Start Date,0.0843852087855339,textual,False
14565,stockport_contracts_1,Contract End Date,stockport_contracts_3,Council Directorate,0.0843820795416832,textual,False
14566,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan10,0.0843717157840728,textual,False
14567,stockport_contracts_3,Pro Class,stockport_contracts_6,Postcode,0.0843646079301834,textual,False
14568,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract End Date,0.0843554958701133,textual,False
14569,stockport_contracts_3,Review Date,stockport_contracts_7,Pro Class,0.0843439996242523,textual,False
14570,stockport_contracts_1,unnamed,stockport_contracts_7,Maximum Extend Date,0.0843394249677658,textual,False
14571,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Term (Months),0.0843366533517837,textual,False
14572,stockport_contracts_11,nan10,stockport_contracts_3,Contract Start Date,0.0843084454536438,textual,False
14573,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.0842911005020141,textual,False
14574,stockport_contracts_0,unnamed0,stockport_contracts_6,Supplier Type,0.0842906236648559,textual,False
14575,stockport_contracts_0,unnamed2,stockport_contracts_7,Maximum Contract Term (months),0.0842852145433425,textual,False
14576,stockport_contracts_10,Pro Class,stockport_contracts_2,Review Date,0.0842729359865188,textual,False
14577,stockport_contracts_1,Postcode,stockport_contracts_9,Estimated Total Value,0.0842706114053726,textual,False
14578,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.0842582508921623,numerical,False
14579,stockport_contracts_10,Contract Start Date,stockport_contracts_8,UID,0.0842449516057968,textual,False
14580,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.0842150971293449,mixed,False
14581,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Name,0.0842095166444778,textual,False
14582,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Pro Class,0.084200769662857,textual,False
14583,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Start Date,0.0841465294361114,textual,False
14584,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Start Date,0.0841352939605712,textual,False
14585,stockport_contracts_2,Client,stockport_contracts_3,Contract Term (Months),0.0841187015175819,textual,False
14586,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.0841051563620567,textual,False
14587,stockport_contracts_2,Agreement Type,stockport_contracts_8,Registered Number,0.0840834602713584,textual,False
14588,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Supplier Name,0.0840820968151092,textual,False
14589,stockport_contracts_0,unnamed4,stockport_contracts_6,Review Date,0.0840704143047332,textual,False
14590,stockport_contracts_0,unnamed11,stockport_contracts_2,Supplier Name,0.0840570703148841,textual,False
14591,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.0840548276901245,textual,False
14592,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Total Value,0.0840464532375335,mixed,False
14593,stockport_contracts_11,nan11,stockport_contracts_6,Council Directorate,0.0840394422411918,textual,False
14594,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Postcode,0.0840231105685234,textual,False
14595,stockport_contracts_0,unnamed5,stockport_contracts_1,Supplier Type,0.084011971950531,textual,False
14596,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Annual Value,0.0839980244636535,mixed,False
14597,stockport_contracts_6,Agreement Type,stockport_contracts_9,Registered Number,0.0839655920863151,textual,False
14598,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Start Date,0.0839614495635032,textual,False
14599,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Start Date,0.0839505046606063,textual,False
14600,stockport_contracts_11,nan2,stockport_contracts_6,Maximum Duration of Contract (Months),0.0839245915412902,textual,False
14601,stockport_contracts_10,Agreement Type,stockport_contracts_5,Category,0.0839146673679351,textual,False
14602,stockport_contracts_7,Route to Market,stockport_contracts_9,Client,0.0839048773050308,textual,False
14603,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.0838576182723045,textual,False
14604,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.0838289484381675,textual,False
14605,stockport_contracts_0,unnamed7,stockport_contracts_11,nan10,0.0838172733783721,textual,False
14606,stockport_contracts_3,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0837924480438232,textual,False
14607,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.0837753117084503,mixed,False
14608,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Client Name,0.0837599858641624,textual,False
14609,stockport_contracts_11,nan3,stockport_contracts_8,Registered Number,0.0837239325046539,textual,False
14610,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.0837053507566452,textual,False
14611,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract Start Date,0.0836946368217468,textual,False
14612,stockport_contracts_3,Supplier Type,stockport_contracts_9,Status,0.0836852490901947,textual,False
14613,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract Title,0.0836704820394516,textual,False
14614,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.0836639255285263,textual,False
14615,stockport_contracts_6,Supplier Name,stockport_contracts_9,Postcode,0.0836439877748489,textual,False
14616,stockport_contracts_10,Registered Number,stockport_contracts_2,Maximum Duration of Contract (Months),0.0836269706487655,textual,False
14617,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Extend Date,0.0835481360554695,textual,False
14618,stockport_contracts_2,Client,stockport_contracts_5,Council Directorate,0.0835095345973968,textual,False
14619,stockport_contracts_6,Contract End Date,stockport_contracts_8,Route to Market,0.0835010483860969,textual,False
14620,stockport_contracts_10,Contract Title,stockport_contracts_11,nan11,0.0834864750504493,textual,False
14621,stockport_contracts_3,Council Directorate,stockport_contracts_6,Route to Market,0.0834800451993942,textual,False
14622,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Client,0.0834712386131286,textual,False
14623,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.0834373533725738,textual,False
14624,stockport_contracts_11,nan6,stockport_contracts_7,Review Date,0.0834352597594261,mixed,False
14625,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Duration of Contract (Months),0.0834231972694397,textual,False
14626,stockport_contracts_3,Client,stockport_contracts_8,Registered Number,0.0834218263626098,textual,False
14627,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Total Value,0.0834144279360771,mixed,False
14628,stockport_contracts_11,nan11,stockport_contracts_2,Contract Term (Months),0.0834087878465652,textual,False
14629,stockport_contracts_3,Client,stockport_contracts_8,Contract Start Date,0.0834080055356025,textual,False
14630,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract End Date,0.0834026038646698,textual,False
14631,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.0833870023488998,textual,False
14632,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,UID,0.0833830758929252,textual,False
14633,stockport_contracts_5,Pro Class,stockport_contracts_7,Registered Number,0.0833809301257133,textual,False
14634,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Title,0.0833564475178718,textual,False
14635,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Extend Date,0.0833513736724853,textual,False
14636,stockport_contracts_1,Route to Market,stockport_contracts_11,nan10,0.0833487808704376,textual,False
14637,stockport_contracts_5,Registered Number,stockport_contracts_6,Agreement Type,0.0833190605044364,textual,False
14638,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract Term (Months),0.0832947418093681,textual,False
14639,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.083293616771698,textual,False
14640,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.0832897052168846,mixed,False
14641,stockport_contracts_0,unnamed4,stockport_contracts_11,nan9,0.0832853689789772,textual,False
14642,stockport_contracts_11,nan14,stockport_contracts_3,Maximum Extend Date,0.0832407921552658,textual,False
14643,stockport_contracts_3,Supplier Type,stockport_contracts_8,Review Date,0.0832207724452018,textual,False
14644,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.0832162424921989,textual,False
14645,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.0832104533910751,textual,False
14646,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.0832049399614334,mixed,False
14647,stockport_contracts_11,nan6,stockport_contracts_3,Registered Number,0.083200104534626,mixed,False
14648,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.0831706076860427,textual,False
14649,stockport_contracts_1,UID,stockport_contracts_9,Supplier Type,0.0831611603498458,textual,False
14650,stockport_contracts_0,unnamed2,stockport_contracts_3,Supplier Type,0.0831574127078056,textual,False
14651,stockport_contracts_11,nan1,stockport_contracts_3,Estimated Annual Value,0.0831427425146102,textual,False
14652,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.0831304043531417,mixed,False
14653,stockport_contracts_0,unnamed5,stockport_contracts_2,Supplier Type,0.0831226855516433,textual,False
14654,stockport_contracts_11,nan8,stockport_contracts_5,Status,0.0831180959939956,textual,False
14655,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.0831119939684867,textual,False
14656,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Start Date,0.0830973088741302,textual,False
14657,stockport_contracts_5,Supplier Type,stockport_contracts_9,Review Date,0.0830922126770019,textual,False
14658,stockport_contracts_3,Client,stockport_contracts_9,Route to Market,0.0830742269754409,textual,False
14659,stockport_contracts_11,nan6,stockport_contracts_5,Pro Class,0.0830549150705337,textual,False
14660,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.0830284506082534,mixed,False
14661,stockport_contracts_3,Council Directorate,stockport_contracts_8,Review Date,0.0830023363232612,textual,False
14662,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.0829963088035583,textual,False
14663,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Title,0.082973912358284,textual,False
14664,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan2,0.0829284340143203,textual,False
14665,stockport_contracts_1,Route to Market,stockport_contracts_11,nan1,0.082899309694767,textual,False
14666,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Estimated Annual Value,0.0828874036669731,textual,False
14667,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract End Date,0.0828587487339973,textual,False
14668,stockport_contracts_7,Pro Class,stockport_contracts_9,Agreement Type,0.0828545615077018,textual,False
14669,stockport_contracts_10,Supplier Type,stockport_contracts_6,UID,0.0828438326716423,textual,False
14670,stockport_contracts_6,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.0828339755535125,textual,False
14671,stockport_contracts_10,UID,stockport_contracts_2,Contract Start Date,0.0828124061226844,textual,False
14672,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Postcode,0.082812376320362,textual,False
14673,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.0828101560473442,textual,False
14674,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.0828039944171905,textual,False
14675,stockport_contracts_7,Supplier Name,stockport_contracts_8,Postcode,0.082798920571804,textual,False
14676,stockport_contracts_10,Client,stockport_contracts_11,nan18,0.0827489495277404,textual,False
14677,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Name,0.0827152356505394,textual,False
14678,stockport_contracts_5,Review Date,stockport_contracts_9,UID,0.082705371081829,textual,False
14679,stockport_contracts_10,Supplier,stockport_contracts_11,nan5,0.0826862156391143,textual,False
14680,stockport_contracts_0,unnamed2,stockport_contracts_10,Maximum Extend Date,0.0826816782355308,textual,False
14681,stockport_contracts_10,Supplier,stockport_contracts_7,Pro Class,0.0826756879687309,textual,False
14682,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.0826494991779327,textual,False
14683,stockport_contracts_3,Route to Market,stockport_contracts_6,Review Date,0.0826329737901687,textual,False
14684,stockport_contracts_11,nan7,stockport_contracts_5,Pro Class,0.0826269537210464,textual,False
14685,stockport_contracts_3,Pro Class,stockport_contracts_8,Supplier Type,0.0826223343610763,textual,False
14686,stockport_contracts_3,Client,stockport_contracts_7,Contract Term (Months),0.0826207920908927,textual,False
14687,stockport_contracts_0,unnamed13,stockport_contracts_9,Agreement Type,0.0826063752174377,textual,False
14688,stockport_contracts_7,Agreement Type,stockport_contracts_9,Review Date,0.0825431942939758,textual,False
14689,stockport_contracts_6,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.0825425311923027,textual,False
14690,stockport_contracts_11,nan13,stockport_contracts_8,UID,0.0825147032737732,textual,False
14691,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Category,0.0824909433722496,textual,False
14692,stockport_contracts_8,Client,stockport_contracts_9,Route to Market,0.0824893191456794,textual,False
14693,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.0824883803725242,textual,False
14694,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Extend Date,0.082463227212429,textual,False
14695,stockport_contracts_11,nan5,stockport_contracts_8,UID,0.0824377089738845,textual,False
14696,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Agreement Type,0.0824275761842727,textual,False
14697,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Start Date,0.0824000835418701,textual,False
14698,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Term (Months),0.0823923572897911,textual,False
14699,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Pro Class,0.082364372909069,textual,False
14700,stockport_contracts_1,Agreement Type,stockport_contracts_5,Supplier Name,0.0823592096567154,textual,False
14701,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.0823563635349273,textual,False
14702,stockport_contracts_0,unnamed17,stockport_contracts_9,UID,0.0823519676923751,textual,False
14703,stockport_contracts_11,nan11,stockport_contracts_7,Contract Title,0.0823494791984558,textual,False
14704,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract End Date,0.0823206603527069,textual,False
14705,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Annual Value,0.0823162421584129,textual,False
14706,stockport_contracts_1,Review Date,stockport_contracts_11,nan8,0.0823142454028129,textual,False
14707,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract Start Date,0.08228749781847,mixed,False
14708,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.0822536945343017,textual,False
14709,stockport_contracts_2,Postcode,stockport_contracts_3,Estimated Total Value,0.0822503864765167,textual,False
14710,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.0822193995118141,mixed,False
14711,stockport_contracts_11,nan13,stockport_contracts_2,Supplier Type,0.0821965485811233,textual,False
14712,stockport_contracts_0,unnamed11,stockport_contracts_8,Council Directorate,0.0821872130036354,textual,False
14713,stockport_contracts_10,Contract End Date,stockport_contracts_5,Contract Term (Months),0.0821593850851059,textual,False
14714,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.0821337923407554,textual,False
14715,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.0821316838264465,textual,False
14716,stockport_contracts_0,unnamed6,stockport_contracts_6,Council Directorate,0.0820966437458992,textual,False
14717,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.0820814967155456,textual,False
14718,stockport_contracts_11,nan11,stockport_contracts_7,Client,0.0820762440562248,textual,False
14719,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Review Date,0.0820526704192161,textual,False
14720,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Title,0.0820373818278312,textual,False
14721,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract Start Date,0.082019031047821,textual,False
14722,stockport_contracts_1,Agreement Type,stockport_contracts_9,Registered Number,0.0820054560899734,textual,False
14723,stockport_contracts_10,Route to Market,stockport_contracts_3,Postcode,0.0819353312253952,textual,False
14724,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.0818964838981628,textual,False
14725,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Annual Value,0.0818751901388168,textual,False
14726,stockport_contracts_5,Agreement Type,stockport_contracts_6,Pro Class,0.0818608775734901,textual,False
14727,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Client,0.08185525983572,textual,False
14728,stockport_contracts_3,UID,stockport_contracts_5,Contract End Date,0.0818510949611663,textual,False
14729,stockport_contracts_11,nan10,stockport_contracts_8,Pro Class,0.0818239152431488,textual,False
14730,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Annual Value,0.0817887037992477,textual,False
14731,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Title,0.0817863792181015,textual,False
14732,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.0817837119102478,textual,False
14733,stockport_contracts_5,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.0817609578371048,textual,False
14734,stockport_contracts_3,Agreement Type,stockport_contracts_5,Category,0.0817587375640869,textual,False
14735,stockport_contracts_2,Contract Title,stockport_contracts_3,Maximum Extend Date,0.0817446187138557,textual,False
14736,stockport_contracts_5,Council Directorate,stockport_contracts_8,Client,0.0817385166883468,textual,False
14737,stockport_contracts_5,Postcode,stockport_contracts_7,Client,0.0817243605852127,textual,False
14738,stockport_contracts_2,Route to Market,stockport_contracts_7,Postcode,0.0817189216613769,textual,False
14739,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Contract Start Date,0.081703595817089,textual,False
14740,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan5,0.081702709197998,textual,False
14741,stockport_contracts_1,Supplier Type,stockport_contracts_9,UID,0.0817012712359428,textual,False
14742,stockport_contracts_7,Contract Title,stockport_contracts_9,UID,0.0816733241081237,textual,False
14743,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.0816627666354179,textual,False
14744,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Term (Months),0.0816594809293747,textual,False
14745,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Term (Months),0.0816395357251167,textual,False
14746,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Name,0.0816299691796302,textual,False
14747,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.0816253572702407,textual,False
14748,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.0815421417355537,textual,False
14749,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract Term (Months),0.0815363153815269,textual,False
14750,stockport_contracts_11,nan2,stockport_contracts_3,Maximum Duration of Contract (Months),0.0815154612064361,textual,False
14751,stockport_contracts_11,nan2,stockport_contracts_8,Review Date,0.0814966708421707,textual,False
14752,stockport_contracts_0,unnamed6,stockport_contracts_5,Estimated Total Value,0.0814956203103065,textual,False
14753,stockport_contracts_6,UID,stockport_contracts_8,Agreement Type,0.0814884081482887,textual,False
14754,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.0814862176775932,textual,False
14755,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Name,0.0814847499132156,textual,False
14756,stockport_contracts_3,Agreement Type,stockport_contracts_9,Postcode,0.081484317779541,textual,False
14757,stockport_contracts_5,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.0814799964427948,textual,False
14758,stockport_contracts_1,Client,stockport_contracts_7,Review Date,0.0814793333411216,textual,False
14759,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract End Date,0.0814787596464157,textual,False
14760,stockport_contracts_0,unnamed12,stockport_contracts_10,Client,0.0814692452549934,textual,False
14761,stockport_contracts_0,unnamed5,stockport_contracts_3,Client,0.0814621374011039,textual,False
14762,stockport_contracts_0,unnamed18,stockport_contracts_8,Review Date,0.0814218446612358,textual,False
14763,stockport_contracts_6,Postcode,stockport_contracts_7,Agreement Type,0.0814155265688896,textual,False
14764,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.0814057290554046,textual,False
14765,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Route to Market,0.0813608914613723,textual,False
14766,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Council Directorate,0.0813372880220413,textual,False
