,table_a,column_a,table_b,column_b,similarity,type,correct
17175,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Extend Date,0.7244232296943665,textual,False
17176,stockport_contracts_7,Route to Market,stockport_contracts_9,Maximum Extend Date,0.7244142889976501,textual,False
17177,stockport_contracts_3,Review Date,stockport_contracts_7,Registered Number,0.7243860960006714,textual,False
17178,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract End Date,0.7243828773498535,textual,False
17179,stockport_contracts_0,unnamed16,stockport_contracts_5,Status,0.7243759632110596,textual,False
17180,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.7243717908859253,numerical,False
17181,stockport_contracts_10,Supplier,stockport_contracts_11,nan8,0.72434002161026,textual,False
17182,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Pro Class,0.7243372797966003,textual,False
17183,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract End Date,0.7243146896362305,textual,False
17184,stockport_contracts_1,Registered Number,stockport_contracts_5,Agreement Type,0.724277138710022,textual,False
17185,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract End Date,0.724269449710846,textual,False
17186,stockport_contracts_0,unnamed1,stockport_contracts_9,Route to Market,0.7242674231529236,textual,False
17187,stockport_contracts_11,nan15,stockport_contracts_3,Contract Start Date,0.724254846572876,textual,False
17188,stockport_contracts_5,Client Name,stockport_contracts_8,Route to Market,0.7242463231086731,textual,False
17189,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Total Value,0.724224328994751,textual,False
17190,stockport_contracts_10,Council Directorate,stockport_contracts_7,Contract Term (Months),0.7242087125778198,textual,False
17191,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Council Directorate,0.7242087125778198,textual,False
17192,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Extend Date,0.7242087125778198,textual,False
17193,stockport_contracts_3,Contract End Date,stockport_contracts_9,Estimated Total Value,0.7241898775100708,textual,False
17194,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.7241888046264648,textual,False
17195,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.7241681814193726,textual,False
17196,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.7241637110710144,textual,False
17197,stockport_contracts_1,Contract Title,stockport_contracts_6,Review Date,0.7241612672805786,textual,False
17198,stockport_contracts_11,nan1,stockport_contracts_7,Contract Term (Months),0.724151074886322,textual,False
17199,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Client,0.724149763584137,textual,False
17200,stockport_contracts_0,unnamed12,stockport_contracts_11,nan19,0.7241451740264893,textual,False
17201,stockport_contracts_8,Contract Title,stockport_contracts_9,Maximum Extend Date,0.7241420149803162,textual,False
17202,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.7241346836090088,textual,False
17203,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Start Date,0.7241285443305969,textual,False
17204,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Term (Months),0.7241115570068359,textual,False
17205,stockport_contracts_8,Agreement Type,stockport_contracts_9,Contract Start Date,0.7241095304489136,textual,False
17206,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.7240914106369019,textual,False
17207,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Term (Months),0.7240910530090332,textual,False
17208,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Start Date,0.7240897417068481,textual,False
17209,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Pro Class,0.7240878343582153,textual,False
17210,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract End Date,0.7240802645683289,textual,False
17211,stockport_contracts_1,Client,stockport_contracts_5,Status,0.7240703701972961,textual,False
17212,stockport_contracts_10,Client,stockport_contracts_5,Status,0.7240703701972961,textual,False
17213,stockport_contracts_2,Client,stockport_contracts_5,Status,0.7240703701972961,textual,False
17214,stockport_contracts_3,Client,stockport_contracts_5,Status,0.7240703701972961,textual,False
17215,stockport_contracts_5,Status,stockport_contracts_7,Client,0.7240703701972961,textual,False
17216,stockport_contracts_5,Status,stockport_contracts_9,Client,0.7240703701972961,textual,False
17217,stockport_contracts_1,Review Date,stockport_contracts_10,Ext. Applied to Contract,0.7240691184997559,textual,False
17218,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Title,0.724067747592926,textual,False
17219,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Annual Value,0.7240632772445679,mixed,False
17220,stockport_contracts_1,Client,stockport_contracts_2,Contract Term (Months),0.724055826663971,textual,False
17221,stockport_contracts_10,Client,stockport_contracts_2,Contract Term (Months),0.724055826663971,textual,False
17222,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Client,0.724055826663971,textual,False
17223,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Client,0.724055826663971,textual,False
17224,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Client,0.724055826663971,textual,False
17225,stockport_contracts_11,nan4,stockport_contracts_9,Contract Start Date,0.7240542769432068,textual,False
17226,stockport_contracts_0,unnamed8,stockport_contracts_2,Estimated Total Value,0.724044919013977,mixed,False
17227,stockport_contracts_2,Agreement Type,stockport_contracts_5,Client Name,0.724044680595398,textual,False
17228,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Start Date,0.7240420579910278,textual,False
17229,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract End Date,0.7240315675735474,mixed,False
17230,stockport_contracts_5,Pro Class,stockport_contracts_8,Review Date,0.7240308523178101,textual,False
17231,stockport_contracts_1,Contract Title,stockport_contracts_3,Review Date,0.7240139842033386,textual,False
17232,stockport_contracts_5,ID,stockport_contracts_6,Agreement Type,0.7240104675292969,textual,False
17233,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Client Name,0.7240027189254761,textual,False
17234,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.7239915728569031,mixed,False
17235,stockport_contracts_2,Route to Market,stockport_contracts_9,UID,0.723987340927124,textual,False
17236,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Extend Date,0.7239768505096436,textual,False
17237,stockport_contracts_1,Contract End Date,stockport_contracts_2,Route to Market,0.723949670791626,textual,False
17238,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Term (Months),0.7239487171173096,textual,False
17239,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Total Value,0.7239388823509216,textual,False
17240,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Maximum Extend Date,0.7239314317703247,mixed,False
17241,stockport_contracts_0,unnamed18,stockport_contracts_10,Ext. Applied to Contract,0.7239177227020264,textual,False
17242,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Annual Value,0.723900318145752,mixed,False
17243,stockport_contracts_0,unnamed0,stockport_contracts_9,Maximum Duration of Contract (Months),0.723878800868988,numerical,False
17244,stockport_contracts_0,unnamed5,stockport_contracts_2,Ext. Applied to Contract,0.7238171100616455,textual,False
17245,stockport_contracts_1,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.723811149597168,textual,False
17246,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract Term (Months),0.7237997055053711,textual,False
17247,stockport_contracts_10,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.7237939238548279,textual,False
17248,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract End Date,0.7237840294837952,mixed,False
17249,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract Title,0.72378009557724,textual,False
17250,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Extend Date,0.7237643599510193,textual,False
17251,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.7237511873245239,mixed,False
17252,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract Term (Months),0.7237321734428406,textual,False
17253,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Start Date,0.7237256169319153,textual,False
17254,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan13,0.7237081527709961,mixed,False
17255,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.723701000213623,textual,False
17256,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Total Value,0.7236990928649902,mixed,False
17257,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.7236980199813843,textual,False
17258,stockport_contracts_2,Contract End Date,stockport_contracts_5,Supplier Name,0.7236815690994263,textual,False
17259,stockport_contracts_1,Route to Market,stockport_contracts_6,UID,0.7236771583557129,textual,False
17260,stockport_contracts_0,unnamed8,stockport_contracts_5,Estimated Total Value,0.7236735224723816,mixed,False
17261,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Client,0.7236626744270325,textual,False
17262,stockport_contracts_11,nan3,stockport_contracts_3,Review Date,0.7236458659172058,textual,False
17263,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Annual Value,0.7236433625221252,mixed,False
17264,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Extend Date,0.7236402630805969,textual,False
17265,stockport_contracts_0,unnamed16,stockport_contracts_11,nan5,0.7236310243606567,textual,False
17266,stockport_contracts_1,Client,stockport_contracts_9,Agreement Type,0.7236281037330627,textual,False
17267,stockport_contracts_10,Client,stockport_contracts_9,Agreement Type,0.7236281037330627,textual,False
17268,stockport_contracts_2,Client,stockport_contracts_9,Agreement Type,0.7236281037330627,textual,False
17269,stockport_contracts_3,Client,stockport_contracts_9,Agreement Type,0.7236281037330627,textual,False
17270,stockport_contracts_7,Client,stockport_contracts_9,Agreement Type,0.7236281037330627,textual,False
17271,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.723625123500824,textual,False
17272,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Type,0.7236245274543762,textual,False
17273,stockport_contracts_3,Council Directorate,stockport_contracts_9,Agreement Type,0.7236230969429016,textual,False
17274,stockport_contracts_2,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.7236196994781494,textual,False
17275,stockport_contracts_11,nan9,stockport_contracts_3,Postcode,0.7236189842224121,textual,False
17276,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.7236045002937317,textual,False
17277,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Supplier Name,0.7235985994338989,textual,False
17278,stockport_contracts_11,nan16,stockport_contracts_8,Ext. Applied to Contract,0.7235830426216125,textual,False
17279,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract Title,0.7235672473907471,textual,False
17280,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.7235602736473083,textual,False
17281,stockport_contracts_10,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.7235507369041443,textual,False
17282,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.7235506772994995,textual,False
17283,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Council Directorate,0.7235481142997742,textual,False
17284,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Term (Months),0.7235480546951294,textual,False
17285,stockport_contracts_3,Contract End Date,stockport_contracts_8,Estimated Total Value,0.7235473990440369,textual,False
17286,stockport_contracts_11,nan16,stockport_contracts_3,Ext. Applied to Contract,0.7235371470451355,textual,False
17287,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Pro Class,0.7235348224639893,textual,False
17288,stockport_contracts_2,Contract End Date,stockport_contracts_9,Route to Market,0.7235298156738281,textual,False
17289,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Supplier Name,0.7235215306282043,textual,False
17290,stockport_contracts_10,Pro Class,stockport_contracts_9,Review Date,0.7235157489776611,textual,False
17291,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Term (Months),0.7235118746757507,textual,False
17292,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract End Date,0.7235110402107239,textual,False
17293,stockport_contracts_0,unnamed18,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.7235056161880493,textual,False
17294,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.7235029339790344,textual,False
17295,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.7234987616539001,textual,False
17296,stockport_contracts_2,Contract End Date,stockport_contracts_8,Agreement Type,0.723479688167572,textual,False
17297,stockport_contracts_11,nan0,stockport_contracts_9,Contract Title,0.7234782576560974,textual,False
17298,stockport_contracts_11,nan11,stockport_contracts_5,ID,0.7234756350517273,textual,False
17299,stockport_contracts_0,unnamed3,stockport_contracts_8,Maximum Duration of Contract (Months),0.7234565019607544,textual,False
17300,stockport_contracts_11,nan2,stockport_contracts_3,Maximum Extend Date,0.7234389781951904,textual,False
17301,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.7234344482421875,textual,False
17302,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Extend Date,0.723425567150116,textual,False
17303,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,ID,0.7234230637550354,textual,False
17304,stockport_contracts_2,Review Date,stockport_contracts_5,Estimated Annual Value,0.7234200835227966,mixed,False
17305,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Registered Number,0.7234185934066772,mixed,False
17306,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,UID,0.7234042286872864,textual,False
17307,stockport_contracts_3,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.7233984470367432,textual,False
17308,stockport_contracts_5,Status,stockport_contracts_9,Contract End Date,0.7233913540840149,textual,False
17309,stockport_contracts_1,UID,stockport_contracts_8,Agreement Type,0.7233850955963135,textual,False
17310,stockport_contracts_2,Contract End Date,stockport_contracts_9,Supplier Type,0.723365306854248,textual,False
17311,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract End Date,0.7233636379241943,textual,False
17312,stockport_contracts_11,nan8,stockport_contracts_7,Contract Title,0.7233599424362183,textual,False
17313,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.723334550857544,textual,False
17314,stockport_contracts_7,Contract End Date,stockport_contracts_8,Registered Number,0.7233312726020813,mixed,False
17315,stockport_contracts_3,Registered Number,stockport_contracts_5,Council Directorate,0.7233262658119202,textual,False
17316,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.7233235836029053,textual,False
17317,stockport_contracts_1,Contract End Date,stockport_contracts_3,Supplier Name,0.7233060598373413,textual,False
17318,stockport_contracts_6,Contract End Date,stockport_contracts_9,Status,0.7233031988143921,textual,False
17319,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.7233014702796936,textual,False
17320,stockport_contracts_10,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.7232967615127563,textual,False
17321,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.7232967615127563,textual,False
17322,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Title,0.7232958674430847,textual,False
17323,stockport_contracts_0,unnamed18,stockport_contracts_8,Maximum Duration of Contract (Months),0.7232813835144043,textual,False
17324,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Client,0.7232654690742493,textual,False
17325,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.7232646942138672,textual,False
17326,stockport_contracts_1,unnamed,stockport_contracts_6,UID,0.7232621908187866,textual,False
17327,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Total Value,0.7232550978660583,mixed,False
17328,stockport_contracts_11,nan19,stockport_contracts_2,Agreement Type,0.7232481241226196,textual,False
17329,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Extend Date,0.723246693611145,textual,False
17330,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.723240315914154,textual,False
17331,stockport_contracts_0,unnamed9,stockport_contracts_11,nan1,0.7231992483139038,textual,False
17332,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Term (Months),0.7231894731521606,textual,False
17333,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Term (Months),0.7231796383857727,textual,False
17334,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Term (Months),0.723175585269928,textual,False
17335,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Council Directorate,0.7231637835502625,textual,False
17336,stockport_contracts_2,Contract End Date,stockport_contracts_8,Supplier Type,0.7231624126434326,textual,False
17337,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Name,0.7231596112251282,textual,False
17338,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.7231535315513611,textual,False
17339,stockport_contracts_1,Pro Class,stockport_contracts_3,Maximum Extend Date,0.7231488823890686,textual,False
17340,stockport_contracts_5,Contract Title,stockport_contracts_7,Review Date,0.7231446504592896,textual,False
17341,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan5,0.7231443524360657,textual,False
17342,stockport_contracts_5,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.723143994808197,textual,False
17343,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract End Date,0.7231413125991821,textual,False
17344,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.7231283187866211,numerical,False
17345,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan16,0.7231282591819763,textual,False
17346,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.7230900526046753,textual,False
17347,stockport_contracts_6,Agreement Type,stockport_contracts_9,Contract Start Date,0.7230896353721619,textual,False
17348,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Name,0.7230867147445679,textual,False
17349,stockport_contracts_0,unnamed10,stockport_contracts_2,Estimated Annual Value,0.7230607271194458,mixed,False
17350,stockport_contracts_11,nan3,stockport_contracts_6,Contract Start Date,0.7230522632598877,textual,False
17351,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract End Date,0.7230240702629089,textual,False
17352,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Pro Class,0.7230199575424194,textual,False
17353,stockport_contracts_8,UID,stockport_contracts_9,Route to Market,0.7230185270309448,textual,False
17354,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.7230144739151001,mixed,False
17355,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan17,0.7230100631713867,textual,False
17356,stockport_contracts_0,unnamed11,stockport_contracts_3,Maximum Duration of Contract (Months),0.7230082154273987,textual,False
17357,stockport_contracts_3,Route to Market,stockport_contracts_9,Review Date,0.7229992151260376,textual,False
17358,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.7229991555213928,textual,False
17359,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.7229942083358765,textual,False
17360,stockport_contracts_11,nan8,stockport_contracts_3,Supplier Name,0.7229777574539185,textual,False
17361,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.7229562997817993,textual,False
17362,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.7229325175285339,textual,False
17363,stockport_contracts_11,nan12,stockport_contracts_7,Estimated Annual Value,0.722928524017334,mixed,False
17364,stockport_contracts_1,Pro Class,stockport_contracts_11,nan8,0.7229278683662415,textual,False
17365,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Start Date,0.7229158878326416,textual,False
17366,stockport_contracts_2,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.7229056358337402,textual,False
17367,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Name,0.7228962182998657,textual,False
17368,stockport_contracts_0,unnamed10,stockport_contracts_9,Estimated Total Value,0.7228946089744568,mixed,False
17369,stockport_contracts_11,nan10,stockport_contracts_5,Registered Number,0.7228878140449524,textual,False
17370,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.7228874564170837,textual,False
17371,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Client Name,0.7228555083274841,textual,False
17372,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.7228487730026245,textual,False
17373,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Type,0.7228360176086426,textual,False
17374,stockport_contracts_5,Pro Class,stockport_contracts_6,Maximum Extend Date,0.7228279709815979,textual,False
17375,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Registered Number,0.722802996635437,textual,False
17376,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Review Date,0.7228008508682251,textual,False
17377,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.7227960824966431,textual,False
17378,stockport_contracts_0,unnamed5,stockport_contracts_3,Supplier Type,0.722794771194458,textual,False
17379,stockport_contracts_5,Council Directorate,stockport_contracts_8,Registered Number,0.7227891683578491,textual,False
17380,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Registered Number,0.7227771878242493,mixed,False
17381,stockport_contracts_0,unnamed10,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.7227731347084045,textual,False
17382,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract End Date,0.7227651476860046,mixed,False
17383,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.7227645516395569,textual,False
17384,stockport_contracts_2,Contract End Date,stockport_contracts_6,Registered Number,0.7227632999420166,mixed,False
17385,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract End Date,0.722745418548584,textual,False
17386,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.7227278351783752,textual,False
17387,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.7227144837379456,textual,False
17388,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.7226958274841309,textual,False
17389,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Title,0.7226912975311279,textual,False
17390,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Duration of Contract (Months),0.7226848006248474,textual,False
17391,stockport_contracts_0,unnamed12,stockport_contracts_8,Maximum Duration of Contract (Months),0.7226771712303162,textual,False
17392,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Pro Class,0.722673773765564,textual,False
17393,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.7226716876029968,textual,False
17394,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.7226669788360596,textual,False
17395,stockport_contracts_5,ID,stockport_contracts_7,Ext. Applied to Contract,0.7226594686508179,textual,False
17396,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract Start Date,0.7226529121398926,mixed,False
17397,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Extend Date,0.7226495742797852,mixed,False
17398,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.7226487994194031,textual,False
17399,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Start Date,0.7226449251174927,textual,False
17400,stockport_contracts_3,Review Date,stockport_contracts_8,Registered Number,0.7226318120956421,textual,False
17401,stockport_contracts_0,unnamed8,stockport_contracts_10,Supplier Type,0.7226155996322632,textual,False
17402,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.7226088643074036,textual,False
17403,stockport_contracts_0,unnamed18,stockport_contracts_11,nan7,0.7226059436798096,textual,False
17404,stockport_contracts_1,Registered Number,stockport_contracts_9,Council Directorate,0.722595751285553,textual,False
17405,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.7225773930549622,textual,False
17406,stockport_contracts_5,Client Name,stockport_contracts_9,Status,0.7225457429885864,textual,False
17407,stockport_contracts_0,unnamed4,stockport_contracts_5,Estimated Total Value,0.7225431799888611,textual,False
17408,stockport_contracts_8,Route to Market,stockport_contracts_9,UID,0.7225309610366821,textual,False
17409,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.7224984765052795,textual,False
17410,stockport_contracts_11,nan19,stockport_contracts_6,Route to Market,0.7224916219711304,textual,False
17411,stockport_contracts_0,unnamed5,stockport_contracts_2,Supplier Type,0.7224915623664856,textual,False
17412,stockport_contracts_0,unnamed8,stockport_contracts_7,Maximum Contract Term (months),0.7224870920181274,textual,False
17413,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Pro Class,0.7224870920181274,textual,False
17414,stockport_contracts_11,nan18,stockport_contracts_5,Contract Term (Months),0.7224760055541992,textual,False
17415,stockport_contracts_3,Agreement Type,stockport_contracts_5,Review Date,0.7224567532539368,textual,False
17416,stockport_contracts_0,unnamed18,stockport_contracts_8,Ext. Applied to Contract,0.7224547266960144,textual,False
17417,stockport_contracts_0,unnamed6,stockport_contracts_9,Review Date,0.7224474549293518,textual,False
17418,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Extend Date,0.7224422693252563,textual,False
17419,stockport_contracts_11,nan1,stockport_contracts_6,Contract Term (Months),0.7224419713020325,textual,False
17420,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Start Date,0.7224403619766235,textual,False
17421,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Registered Number,0.7224365472793579,textual,False
17422,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Extend Date,0.7224306464195251,textual,False
17423,stockport_contracts_1,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.7224006056785583,textual,False
17424,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.7223978042602539,textual,False
17425,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Title,0.7223900556564331,textual,False
17426,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Route to Market,0.7223897576332092,textual,False
17427,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Pro Class,0.7223846316337585,textual,False
17428,stockport_contracts_1,Client,stockport_contracts_9,Estimated Total Value,0.7223737835884094,textual,False
17429,stockport_contracts_10,Client,stockport_contracts_9,Estimated Total Value,0.7223737835884094,textual,False
17430,stockport_contracts_2,Client,stockport_contracts_9,Estimated Total Value,0.7223737835884094,textual,False
17431,stockport_contracts_3,Client,stockport_contracts_9,Estimated Total Value,0.7223737835884094,textual,False
17432,stockport_contracts_7,Client,stockport_contracts_9,Estimated Total Value,0.7223737835884094,textual,False
17433,stockport_contracts_5,Route to Market,stockport_contracts_9,Council Directorate,0.7223666906356812,textual,False
17434,stockport_contracts_11,nan0,stockport_contracts_8,Responsible Officer,0.7223545908927917,textual,False
17435,stockport_contracts_0,unnamed10,stockport_contracts_2,Estimated Total Value,0.7223536372184753,mixed,False
17436,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Route to Market,0.7223452925682068,textual,False
17437,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Agreement Type,0.7223384380340576,textual,False
17438,stockport_contracts_0,unnamed10,stockport_contracts_11,nan3,0.7223360538482666,textual,False
17439,stockport_contracts_11,nan6,stockport_contracts_6,Pro Class,0.7223179340362549,textual,False
17440,stockport_contracts_2,Review Date,stockport_contracts_9,Postcode,0.7223140597343445,textual,False
17441,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Route to Market,0.7222975492477417,textual,False
17442,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.7222967743873596,textual,False
17443,stockport_contracts_5,Council Directorate,stockport_contracts_9,Route to Market,0.7222930192947388,textual,False
17444,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.7222916483879089,numerical,False
17445,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Pro Class,0.7222779989242554,textual,False
