,table_a,column_a,table_b,column_b,similarity,type,correct
2124,25kmar11,Transaction number,25knov11,nan4,0.4274925589561462,textual,False
2125,25kjun10,Ent,25ksep11,Expense Category,0.4274396896362304,textual,False
2126,25ksep10,unnamed1,25ksep11,Expense Title,0.4274300932884216,textual,False
2127,25kmar12,Supplier Postcode,25koct11,Expense area,0.4274183511734009,textual,False
2128,25kmar11,Primary Organization,25kmay10,Expense area,0.4268933236598968,textual,False
2129,25kjul12,Expense area,25knov10,Entity,0.4268109202384949,textual,False
2130,25kjun11,Expense area,25kmar12,Entity,0.4266371726989746,textual,False
2131,25koct10,Expense type,25ksep10,unnamed0,0.4259953200817108,textual,False
2132,25kmar11,Amount,25knov11,nan4,0.4256726503372192,textual,False
2133,25kmar11,Vendor,25knov10,Transaction number,0.4254677891731262,textual,False
2134,25knov10,Transaction number,25knov11,nan4,0.4251282811164856,textual,False
2135,25kjul12,Entity,25koct10,Expense area,0.4243104457855224,textual,False
2136,25kmar12,Amount,25knov11,nan4,0.4242682158946991,textual,False
2137,25kjun12,Description,25kmar12,Supplier Postcode,0.4239134490489959,textual,False
2138,25kmar12,Entity,25knov11,nan6,0.4238479733467102,textual,False
2139,25kjun10,Ent,25kmay10,Expense area,0.4235701262950897,textual,False
2140,25kjun10,Vendor,25kmar12,Amount,0.423452615737915,textual,False
2141,25ksep10,unnamed0,25ksep11,Expense Category,0.422776460647583,textual,False
2142,25knov11,nan3,25koct11,Department family,0.4225279092788696,textual,False
2143,25kjul12,Expense type,25ksep11,Supplier,0.4219749271869659,textual,False
2144,25kjun12,Expense area,25ksep10,unnamed1,0.421570360660553,textual,False
2145,25koct10,Expense area,25ksep11,Entity,0.4215562641620636,textual,False
2146,25kjun12,Expense type,25ksep10,unnamed1,0.4214369654655456,textual,False
2147,25koct10,Expense area,25koct11,Entity,0.4214323163032532,textual,False
2148,25knov10,Department family,25knov11,nan7,0.4213980138301849,textual,False
2149,25kmar12,Expense type,25knov11,nan3,0.4210640788078308,textual,False
2150,25knov10,Date,25ksep10,unnamed3,0.4207069873809814,textual,False
2151,25kmar11,Amount,25knov10,Supplier,0.4206817746162414,textual,False
2152,25kmar11,Date,25ksep10,unnamed2,0.420495331287384,textual,False
2153,25kjun10,Ent,25kmar11,Expense Summary,0.4204878211021423,textual,False
2154,25kmar12,Supplier Postcode,25koct10,Department family,0.4204782843589782,textual,False
2155,25kmar11,Vendor,25knov11,nan7,0.4204359650611877,textual,False
2156,25kmar11,Vendor,25kmar12,Amount,0.4204355776309967,textual,False
2157,25kmar12,Entity,25koct10,Supplier,0.420295238494873,textual,False
2158,25kjul12,Expense type,25kjun10,Vendor,0.4197140336036682,textual,False
2159,25kmar12,Supplier Postcode,25knov10,Expense area,0.4190614521503448,textual,False
2160,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4190572500228882,textual,False
2161,25knov10,Date,25ksep10,unnamed2,0.4188555479049682,textual,False
2162,25kmar11,Vendor,25knov10,Amount,0.4185835123062134,textual,False
2163,25kjul12,Supplier,25kmar12,Entity,0.4185504615306854,textual,False
2164,25kmar11,Expense Category,25ksep10,unnamed0,0.4179908335208893,textual,False
2165,25kjun11,Expense area,25ksep10,unnamed1,0.4179704189300537,textual,False
2166,25knov11,nan3,25ksep11,Department family,0.4177267253398895,textual,False
2167,25kmay10,Expense area,25ksep10,unnamed0,0.4176689386367798,textual,False
2168,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4169745147228241,textual,False
2169,25knov11,nan7,25ksep11,Department family,0.4168094992637634,textual,False
2170,25kmar11,Date,25ksep10,unnamed3,0.4160892963409424,textual,False
2171,25knov11,nan7,25koct11,Department family,0.415991872549057,textual,False
2172,25kmay10,Expense type,25knov11,nan6,0.4157653450965881,textual,False
2173,25kjul12,Expense area,25ksep10,unnamed0,0.4157054126262665,textual,False
2174,25kjun12,Description,25ksep10,unnamed0,0.4150357842445373,textual,False
2175,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4149905741214752,textual,False
2176,25kmar12,Expense type,25knov11,nan7,0.4146847128868103,textual,False
2177,25kmar11,Primary Organization,25koct11,Description,0.4139246940612793,textual,False
2178,25kmay10,Expense type,25ksep10,unnamed1,0.4136869609355926,textual,False
2179,25kmar12,Entity,25kmay10,Expense area,0.4135636687278747,textual,False
2180,25kjun10,Description,25kmar12,Transaction number,0.4132785201072693,textual,False
2181,25kmar12,Date,25ksep10,unnamed2,0.4126400947570801,textual,False
2182,25kmar12,Date,25ksep10,unnamed3,0.4102104008197784,textual,False
2183,25kjul12,Expense type,25koct11,Supplier,0.4093720912933349,textual,False
2184,25kjun10,Description,25knov10,Transaction number,0.4087727069854736,textual,False
2185,25kjul12,Expense type,25kmar12,Supplier,0.4084921479225158,textual,False
2186,25kmar12,Amount,25knov10,Supplier,0.4084627032279968,textual,False
2187,25knov10,Amount,25knov11,nan4,0.4083384573459625,textual,False
2188,25knov10,Entity,25koct10,Expense area,0.4080837965011596,textual,False
2189,25kjul12,Expense area,25kmar11,Primary Organization,0.4058449864387512,textual,False
2190,25knov11,nan6,25koct10,Expense type,0.4058230221271515,textual,False
2191,25kjun10,Summary,25ksep10,unnamed1,0.4051847457885742,textual,False
2192,25kjun10,Summary,25kmar12,Entity,0.4047062993049621,textual,False
2193,25kjun10,Description,25kmar11,Transaction number,0.404582530260086,textual,False
2194,25kjun12,Description,25kmar11,Primary Organization,0.4045810997486114,textual,False
2195,25koct10,Expense type,25ksep10,unnamed1,0.4041206538677215,textual,False
2196,25kmar11,Vendor,25knov11,nan3,0.4040990769863128,textual,False
2197,25ksep10,unnamed1,25ksep11,Expense Category,0.4034547209739685,textual,False
2198,25kmar12,Description,25knov11,nan1,0.4029067754745483,textual,False
2199,25kjun10,Ent,25ksep11,Date,0.4028115570545196,textual,False
2200,25kjun10,Ent,25koct10,Expense area,0.4013658761978149,textual,False
2201,25kmar12,Expense area,25knov11,nan3,0.4007859230041504,textual,False
2202,25kmar12,Description,25knov10,Transaction number,0.400734394788742,textual,False
2203,25knov11,nan8,25koct11,Description,0.4006331861019134,textual,False
2204,25kmar12,Transaction number,25knov11,nan5,0.4006186723709106,textual,False
2205,25knov10,Expense area,25knov11,nan8,0.4005042612552643,textual,False
2206,25knov10,Supplier,25knov11,nan1,0.4004577100276947,textual,False
2207,25knov10,Supplier,25knov11,nan2,0.3997553288936615,textual,False
2208,25kmar12,Supplier Postcode,25koct10,Expense type,0.3987922072410583,textual,False
2209,25kmar11,Expense Category,25kmar12,Entity,0.3980927765369415,textual,False
2210,25kmar12,Transaction number,25koct11,Department family,0.3977933526039123,textual,False
2211,25kjul12,Expense type,25knov10,Transaction number,0.3965019583702087,textual,False
2212,25knov10,Expense type,25knov11,nan1,0.396256685256958,textual,False
2213,25kmar12,Transaction number,25knov10,Department family,0.3960958123207092,textual,False
2214,25kmar12,Transaction number,25knov10,Expense type,0.395465612411499,textual,False
2215,25kmay10,Expense area,25ksep10,unnamed1,0.3953760862350464,textual,False
2216,25kjun12,Expense area,25kmar12,Supplier Postcode,0.3949532210826874,textual,False
2217,25kmar11,Primary Organization,25koct10,Expense area,0.3948915898799896,textual,False
2218,25kjul12,Expense area,25ksep10,unnamed1,0.3913415074348449,textual,False
2219,25kjun12,Description,25kmar12,Entity,0.3912491202354431,textual,False
2220,25kmar12,Entity,25koct11,Description,0.3911712169647217,textual,False
2221,25knov11,nan2,25koct10,Supplier,0.3910467624664306,textual,False
2222,25kjun11,Department family,25knov11,nan7,0.3909441232681274,textual,False
2223,25knov10,Expense type,25knov11,nan8,0.3908472061157226,textual,False
2224,25kmar12,Expense area,25knov11,nan7,0.3903161585330963,textual,False
2225,25kjun10,Description,25knov11,nan7,0.3901887238025665,textual,False
2226,25kjul12,Expense type,25knov11,nan1,0.3900926113128662,textual,False
2227,25kmar11,Transaction number,25kmar12,Description,0.3900366425514221,textual,False
2228,25kmar12,Transaction number,25ksep11,Department family,0.3898420333862304,textual,False
2229,25kmar11,Expense Category,25ksep10,unnamed1,0.3896117210388183,textual,False
2230,25knov11,nan1,25koct10,Supplier,0.3892888128757477,textual,False
2231,25knov10,Expense area,25knov11,nan1,0.3892648220062256,textual,False
2232,25kjun11,Expense type,25knov11,nan8,0.3888883292675018,textual,False
2233,25kmar12,Transaction number,25knov10,Supplier,0.3887406587600708,textual,False
2234,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3882467746734619,textual,False
2235,25knov10,Transaction number,25ksep11,Expense Title,0.3877544701099396,textual,False
2236,25knov11,nan8,25koct11,Expense area,0.3876356482505798,textual,False
2237,25kjun10,Ent,25kmar11,Date,0.3875733613967895,textual,False
2238,25kjun11,Department family,25knov11,nan3,0.3872820138931274,textual,False
2239,25kmar12,Entity,25ksep11,Expense Category,0.3871744275093078,textual,False
2240,25kjun10,Vendor,25knov11,nan1,0.3869599997997284,textual,False
2241,25kmar11,Amount,25knov10,Department family,0.3865245580673218,textual,False
2242,25kmar12,Amount,25knov10,Department family,0.386513888835907,textual,False
2243,25knov11,nan1,25koct11,Expense type,0.3864472806453705,textual,False
2244,25knov10,Transaction number,25knov11,nan5,0.3864367604255676,textual,False
2245,25kmar11,Amount,25ksep11,Supplier,0.3861494064331054,textual,False
2246,25kmar11,Transaction number,25knov11,nan5,0.3860222697257995,textual,False
2247,25kmar12,Description,25knov11,nan2,0.3859797120094299,textual,False
2248,25knov10,Transaction number,25koct11,Expense type,0.385270208120346,textual,False
2249,25kjun10,Ent,25knov10,Date,0.3851571381092071,textual,False
2250,25kmar12,Amount,25koct11,Department family,0.3851358592510223,textual,False
2251,25kmar12,Entity,25kmay10,Supplier,0.3850285708904266,textual,False
2252,25kmar11,Transaction number,25knov10,Expense type,0.3847409784793854,textual,False
2253,25kjun11,Expense type,25knov11,nan1,0.3846036791801452,textual,False
2254,25kjun10,Ent,25kmar12,Date,0.3845617771148681,textual,False
2255,25kjun10,Vendor,25knov11,nan2,0.3841403126716614,textual,False
2256,25kjul12,Expense type,25kmar12,Transaction number,0.3838399648666382,textual,False
2257,25kjul12,Supplier,25knov11,nan1,0.3835394084453583,textual,False
2258,25kmar11,Amount,25koct11,Department family,0.3835301399230957,textual,False
2259,25knov11,nan2,25koct11,Supplier,0.3833461105823517,textual,False
2260,25kmar12,Transaction number,25ksep11,Expense Title,0.3824306726455688,textual,False
2261,25koct10,Expense area,25ksep10,unnamed0,0.3823180198669433,textual,False
2262,25kjun10,Summary,25kmar12,Supplier Postcode,0.3822803497314453,textual,False
2263,25kmar11,Transaction number,25knov10,Supplier,0.3821149170398712,textual,False
2264,25knov10,Amount,25ksep11,Supplier,0.3818986415863037,textual,False
2265,25kmar11,Transaction number,25koct11,Department family,0.3814260363578796,textual,False
2266,25kmar12,Amount,25ksep11,Department family,0.3810720443725586,textual,False
2267,25knov11,nan1,25koct11,Expense area,0.3810452222824096,textual,False
2268,25knov11,nan8,25koct11,Expense type,0.3807295262813568,textual,False
2269,25kmar11,Transaction number,25knov10,Department family,0.3791983127593994,textual,False
2270,25kjun12,Description,25knov11,nan8,0.3791773617267608,textual,False
2271,25kmar11,Amount,25ksep11,Department family,0.3789771199226379,textual,False
2272,25knov11,nan2,25ksep11,Supplier,0.378827303647995,textual,False
2273,25kmar12,Transaction number,25koct11,Expense type,0.378657728433609,textual,False
2274,25kjul12,Supplier,25kmar11,Amount,0.377728134393692,textual,False
2275,25kjun12,Expense type,25knov11,nan1,0.3773530721664428,textual,False
2276,25knov10,Amount,25koct11,Expense area,0.3773014843463897,textual,False
2277,25kmar12,Amount,25ksep11,Supplier,0.3770879209041595,textual,False
2278,25kmay10,Expense type,25knov10,Transaction number,0.3770005702972412,textual,False
2279,25kjul12,Expense type,25kmar11,Transaction number,0.3768597245216369,textual,False
2280,25knov11,nan1,25koct11,Supplier,0.3766442537307739,textual,False
2281,25kjul12,Supplier,25kmar12,Transaction number,0.3766308724880218,textual,False
2282,25knov11,nan1,25ksep11,Supplier,0.3764189183712005,textual,False
2283,25kmar12,Supplier,25knov11,nan2,0.3762351274490356,textual,False
2284,25kmar12,Amount,25knov10,Expense type,0.3761035203933716,textual,False
2285,25kmay10,Expense type,25knov11,nan1,0.3759611546993255,textual,False
2286,25knov11,nan8,25ksep11,Expense Title,0.3759218752384186,textual,False
2287,25kmar11,Transaction number,25ksep11,Expense Title,0.3756892085075378,textual,False
2288,25kmar11,Amount,25koct10,Supplier,0.3753341138362884,textual,False
2289,25kmar11,Transaction number,25ksep11,Department family,0.3752564787864685,textual,False
2290,25knov10,Amount,25koct11,Department family,0.3752143979072571,textual,False
2291,25kjul12,Expense type,25knov11,nan6,0.3749687969684601,textual,False
2292,25kjul12,Department family,25knov11,nan7,0.374640554189682,textual,False
2293,25kmar11,Expense Summary,25kmay10,Entity,0.3745010793209076,textual,False
2294,25knov10,Expense type,25knov11,nan2,0.3739937245845794,textual,False
2295,25kjul12,Supplier,25knov10,Transaction number,0.3737628161907196,textual,False
2296,25knov10,Transaction number,25koct11,Department family,0.3736573159694671,textual,False
2297,25kmar12,Expense type,25ksep11,Date,0.3732975721359253,textual,False
2298,25kmar11,Amount,25knov10,Expense type,0.3729726672172546,textual,False
2299,25kjul12,Supplier,25knov11,nan2,0.3726771473884582,textual,False
2300,25kjul12,Department family,25knov11,nan3,0.3726638555526733,textual,False
2301,25kjul12,Supplier,25kmar11,Transaction number,0.3726317584514618,textual,False
2302,25kjun10,Description,25kmar12,Amount,0.3724989295005798,textual,False
2303,25kjul12,Expense type,25knov11,nan8,0.3717104196548462,textual,False
2304,25knov11,nan4,25ksep11,Date,0.371686041355133,textual,False
2305,25kmar11,Date,25kmar12,Expense type,0.3715454638004303,textual,False
2306,25kjul12,Expense area,25knov11,nan8,0.3714455664157867,textual,False
2307,25kmar12,Expense type,25knov10,Date,0.3712136745452881,textual,False
2308,25knov10,Expense area,25knov11,nan2,0.3708822727203369,textual,False
2309,25kjun11,Expense area,25knov11,nan8,0.3707513213157654,textual,False
2310,25kjun10,Description,25kmar11,Amount,0.3706116080284118,textual,False
2311,25kmay10,Expense type,25knov11,nan8,0.3699954450130462,textual,False
2312,25kjun12,Expense type,25knov11,nan8,0.3697361946105957,textual,False
2313,25kmar12,Amount,25knov11,nan5,0.3694533109664917,textual,False
2314,25kjul12,Expense area,25kmar12,Entity,0.3694263100624084,textual,False
2315,25kmar11,Transaction number,25koct11,Expense type,0.3693903088569641,textual,False
2316,25kjun10,Vendor,25knov10,Transaction number,0.3688458800315857,textual,False
2317,25kmar12,Transaction number,25kmay10,Expense type,0.3686802983283996,textual,False
2318,25kmar12,Supplier,25knov11,nan1,0.3686745464801788,textual,False
2319,25kjun11,Entity,25kmar11,Expense Summary,0.3685050010681152,textual,False
2320,25kmar11,Amount,25koct11,Expense area,0.3683296740055084,textual,False
2321,25kjun11,Department family,25kmar12,Transaction number,0.3680430650711059,textual,False
2322,25kjun11,Supplier,25kmar11,Amount,0.3677286207675934,textual,False
2323,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3672123849391937,textual,False
2324,25kmar11,Amount,25knov11,nan5,0.3669061660766601,textual,False
2325,25kjun12,Description,25ksep10,unnamed1,0.366140604019165,textual,False
2326,25kjul12,Expense type,25knov11,nan2,0.3660979270935058,textual,False
2327,25kjul12,Entity,25kmar11,Expense Summary,0.3659445345401764,textual,False
2328,25kmar11,Amount,25kmar12,Description,0.3656374812126159,textual,False
2329,25knov10,Amount,25ksep11,Department family,0.3654529154300689,textual,False
2330,25kjun10,Description,25knov10,Amount,0.3651894330978393,textual,False
2331,25knov11,nan2,25koct11,Expense type,0.364737331867218,textual,False
2332,25kjun11,Expense type,25knov10,Transaction number,0.3647167086601257,textual,False
2333,25kjul12,Supplier,25knov10,Amount,0.3645219206809997,textual,False
2334,25kjun12,Expense area,25knov11,nan8,0.3644965887069702,textual,False
2335,25kjun12,Expense type,25knov10,Transaction number,0.3644788265228271,textual,False
2336,25knov10,Amount,25koct10,Supplier,0.364374577999115,textual,False
2337,25kjun12,Expense area,25knov11,nan1,0.3637405037879944,textual,False
2338,25kjun10,Vendor,25kmar12,Transaction number,0.3635993599891662,textual,False
2339,25knov10,Transaction number,25ksep11,Department family,0.3631156682968139,textual,False
2340,25knov10,Department family,25ksep11,Date,0.3629046380519867,textual,False
2341,25kmar12,Entity,25koct10,Expense area,0.3625361323356628,textual,False
2342,25kjun11,Expense type,25knov11,nan2,0.3624964356422424,textual,False
2343,25kjul12,Supplier,25kmar12,Amount,0.3623917400836944,textual,False
2344,25kjun10,Description,25knov11,nan3,0.3622425496578216,textual,False
2345,25kmar12,Description,25knov10,Amount,0.3620664477348327,textual,False
2346,25knov11,nan1,25ksep11,Expense Title,0.361980140209198,textual,False
2347,25knov11,nan2,25koct11,Expense area,0.3617250025272369,textual,False
2348,25kmar12,Amount,25koct11,Expense area,0.3614739775657654,textual,False
2349,25kmar11,Expense Summary,25ksep11,Entity,0.3613537549972534,textual,False
2350,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3612120449542999,textual,False
2351,25knov10,Amount,25koct11,Supplier,0.3611076176166534,textual,False
2352,25kjun10,Vendor,25kmar11,Transaction number,0.3609189391136169,textual,False
2353,25kjun11,Supplier,25knov11,nan2,0.3606957197189331,textual,False
2354,25kmar11,Amount,25koct11,Supplier,0.3605994880199432,textual,False
2355,25kmay10,Department family,25knov11,nan7,0.3605956435203552,textual,False
2356,25kjun11,Expense type,25kmar12,Transaction number,0.360581487417221,textual,False
2357,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3605511784553528,textual,False
2358,25kjun11,Expense area,25knov11,nan1,0.3604667484760284,textual,False
2359,25kjun11,Supplier,25knov11,nan1,0.3603380024433136,textual,False
2360,25kmar12,Expense area,25ksep11,Date,0.360198974609375,textual,False
2361,25kjun11,Supplier,25kmar12,Amount,0.3601502180099487,textual,False
2362,25kjun11,Supplier,25knov10,Amount,0.3598492741584778,textual,False
2363,25kmar11,Amount,25knov10,Expense area,0.3595650792121887,textual,False
2364,25kmar11,Transaction number,25kmay10,Expense type,0.3589619994163513,textual,False
2365,25kjun12,Description,25knov10,Transaction number,0.3587138056755066,textual,False
2366,25kjun12,Expense type,25knov11,nan2,0.358453094959259,textual,False
2367,25knov10,Amount,25knov11,nan5,0.3581122159957886,textual,False
2368,25kmay10,Department family,25knov11,nan3,0.3579206168651581,textual,False
2369,25kmar12,Amount,25koct10,Supplier,0.3579151034355163,textual,False
2370,25knov10,Transaction number,25koct10,Expense type,0.3578822314739227,textual,False
2371,25kjul12,Expense type,25knov10,Amount,0.3578455746173858,textual,False
2372,25kmay10,Expense area,25knov11,nan8,0.3577531278133392,textual,False
2373,25knov11,nan1,25koct10,Expense type,0.3572398722171783,textual,False
2374,25kmar11,Expense Category,25knov11,nan8,0.3571673333644867,textual,False
2375,25koct10,Expense area,25ksep10,unnamed1,0.3566929996013641,textual,False
2376,25kjun12,Expense type,25kmar12,Transaction number,0.3566466569900512,textual,False
2377,25knov11,nan8,25ksep11,Expense Category,0.3565636277198791,textual,False
2378,25kmay10,Expense type,25knov11,nan2,0.3559940457344055,textual,False
2379,25kmar12,Amount,25koct11,Supplier,0.3554684519767761,textual,False
2380,25knov10,Date,25knov11,nan4,0.3553954362869262,textual,False
2381,25kmar12,Amount,25knov10,Expense area,0.3553761839866638,textual,False
2382,25kjun11,Department family,25kmar11,Transaction number,0.3551824688911438,textual,False
2383,25kmar12,Transaction number,25koct10,Expense type,0.3550273180007934,textual,False
2384,25knov10,Amount,25koct11,Expense type,0.3549180328845978,textual,False
2385,25kmar11,Expense Summary,25koct11,Entity,0.3549152314662933,textual,False
2386,25kmar11,Amount,25ksep11,Expense Title,0.3548743724822998,textual,False
2387,25kjul12,Expense type,25kmar11,Amount,0.3548083901405334,textual,False
2388,25kjul12,Expense type,25kmar12,Amount,0.3546435534954071,textual,False
2389,25koct11,Department family,25ksep11,Date,0.3543873131275177,textual,False
2390,25knov10,Transaction number,25ksep11,Supplier,0.3537091910839081,textual,False
2391,25kmar11,Date,25knov11,nan4,0.3535805344581604,textual,False
2392,25kjun12,Expense area,25knov10,Amount,0.3530665636062622,textual,False
2393,25kmar12,Expense area,25knov10,Date,0.3526159226894378,textual,False
2394,25kmar12,Amount,25ksep11,Expense Title,0.3520185351371765,textual,False
2395,25kmar12,Transaction number,25ksep11,Supplier,0.3520111739635467,textual,False
2396,25kmar12,Amount,25koct11,Expense type,0.3517687320709228,textual,False
2397,25kmar11,Expense Category,25knov11,nan1,0.3509916663169861,textual,False
2398,25kmay10,Supplier,25knov11,nan1,0.350480705499649,textual,False
2399,25kmar11,Date,25kmar12,Expense area,0.3504087924957275,textual,False
2400,25knov10,Transaction number,25koct11,Expense area,0.3499554097652435,textual,False
2401,25knov10,Amount,25ksep11,Expense Title,0.3498709797859192,textual,False
2402,25kjun11,Expense type,25kmar11,Transaction number,0.3494865894317627,textual,False
2403,25kmar11,Date,25knov10,Department family,0.3494333028793335,textual,False
2404,25kmar11,Transaction number,25ksep11,Supplier,0.3493369221687317,textual,False
2405,25kmay10,Expense type,25knov10,Amount,0.349313735961914,textual,False
2406,25kmar11,Expense Summary,25ksep10,unnamed0,0.349226176738739,textual,False
2407,25kmar11,Amount,25koct11,Expense type,0.3488114178180694,textual,False
2408,25kjun12,Expense area,25knov11,nan2,0.3484111428260803,textual,False
2409,25kjul12,Department family,25kmar12,Transaction number,0.3481159210205078,textual,False
2410,25kmay10,Supplier,25knov11,nan2,0.3477681875228882,textual,False
2411,25kmar12,Amount,25kmay10,Expense type,0.3474750518798828,textual,False
2412,25kjun10,Summary,25knov11,nan8,0.3463891148567199,textual,False
2413,25knov11,nan8,25koct10,Expense type,0.3462327122688293,textual,False
2414,25kjun12,Expense type,25kmar11,Transaction number,0.3462153077125549,textual,False
2415,25kjun12,Expense area,25kmar11,Amount,0.3461862206459045,textual,False
2416,25ksep10,unnamed4,25ksep11,Date,0.3455190062522888,textual,False
2417,25kjun11,Department family,25kmar12,Amount,0.3455139696598053,textual,False
2418,25kjun11,Department family,25kmar11,Amount,0.3454482555389404,textual,False
2419,25kmar12,Transaction number,25kmay10,Department family,0.3454093039035797,textual,False
2420,25kmar12,Transaction number,25koct10,Supplier,0.3453081846237182,textual,False
2421,25kmay10,Expense area,25knov11,nan1,0.3448756039142608,textual,False
2422,25kjun11,Department family,25knov10,Transaction number,0.3442022800445556,textual,False
2423,25kmar11,Expense Category,25knov11,nan2,0.3441310226917267,textual,False
2424,25kjun12,Expense area,25kmar12,Amount,0.3439458310604095,textual,False
2425,25kmar11,Transaction number,25koct10,Expense type,0.343518316745758,textual,False
2426,25kmar11,Amount,25kmay10,Expense type,0.3433014750480652,textual,False
2427,25kmar12,Date,25knov11,nan4,0.3429733216762543,textual,False
2428,25kmar11,Expense Summary,25knov10,Entity,0.3427261114120483,textual,False
2429,25kjun12,Description,25kmar12,Transaction number,0.3425060510635376,textual,False
2430,25kmar12,Transaction number,25knov10,Expense area,0.3420698642730713,textual,False
2431,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3416356444358825,textual,False
2432,25kmar11,Date,25koct11,Department family,0.3415986895561218,textual,False
2433,25kjun11,Expense area,25knov11,nan2,0.3415095806121826,textual,False
2434,25kmar11,Transaction number,25koct10,Supplier,0.3414711952209472,textual,False
2435,25kjun10,Summary,25knov11,nan1,0.3412981033325195,textual,False
2436,25kmar12,Transaction number,25koct11,Expense area,0.3401010930538177,textual,False
2437,25knov10,Transaction number,25koct10,Supplier,0.3399616479873657,textual,False
2438,25knov11,nan1,25ksep11,Expense Category,0.339856207370758,textual,False
2439,25knov11,nan7,25koct10,Department family,0.3396361470222473,textual,False
2440,25kmar11,Vendor,25ksep11,Date,0.3395018577575683,textual,False
2441,25knov10,Date,25koct11,Department family,0.3386849164962768,textual,False
2442,25kjun12,Description,25kmar11,Transaction number,0.3384261131286621,textual,False
2443,25knov11,nan2,25koct10,Expense type,0.3370022773742676,textual,False
2444,25kmar11,Transaction number,25koct11,Expense area,0.3360320329666137,textual,False
2445,25kmar11,Transaction number,25knov10,Expense area,0.3357998430728912,textual,False
2446,25kjul12,Department family,25kmar12,Amount,0.3354552984237671,textual,False
2447,25knov11,nan2,25ksep11,Expense Title,0.3348898887634277,textual,False
2448,25kjun12,Expense type,25knov10,Amount,0.3344793915748596,textual,False
2449,25kmar12,Date,25knov10,Department family,0.3343070745468139,textual,False
2450,25kjun12,Expense type,25kmar12,Amount,0.3329460918903351,textual,False
2451,25kjul12,Department family,25kmar11,Transaction number,0.3327068984508514,textual,False
2452,25kmar11,Vendor,25knov10,Date,0.332664430141449,textual,False
2453,25kmar11,Date,25ksep11,Department family,0.3323003649711609,textual,False
2454,25kjul12,Department family,25kmar11,Amount,0.3321426808834076,textual,False
2455,25knov10,Supplier,25knov11,nan7,0.3320978283882141,textual,False
2456,25kmar11,Transaction number,25kmay10,Department family,0.331757128238678,textual,False
2457,25kjun11,Department family,25knov10,Amount,0.3310532867908478,textual,False
2458,25kjun12,Expense type,25kmar11,Amount,0.3305868208408355,textual,False
2459,25knov11,nan3,25koct10,Department family,0.330185055732727,textual,False
2460,25kjun10,Summary,25knov11,nan2,0.3301238119602203,textual,False
2461,25kmar12,Transaction number,25koct11,Supplier,0.3295251727104187,textual,False
2462,25knov11,nan8,25koct10,Expense area,0.3292373418807983,textual,False
2463,25knov10,Transaction number,25koct11,Supplier,0.3290518522262573,textual,False
2464,25kmay10,Expense area,25knov11,nan2,0.3282878994941711,textual,False
2465,25kjul12,Expense type,25knov11,nan3,0.3279827237129211,textual,False
2466,25kmar11,Date,25ksep10,unnamed4,0.327680379152298,textual,False
2467,25kmar12,Date,25ksep10,unnamed4,0.3275386393070221,textual,False
2468,25kjun11,Expense type,25kmar12,Amount,0.3275184035301208,textual,False
2469,25kmar11,Expense Summary,25knov11,nan8,0.3271270990371704,textual,False
2470,25kjun11,Supplier,25kmar12,Transaction number,0.3269838690757751,textual,False
2471,25knov10,Date,25ksep10,unnamed4,0.3268378973007202,textual,False
2472,25kmar12,Date,25koct11,Department family,0.3268072605133056,textual,False
2473,25kjun12,Expense area,25knov10,Transaction number,0.326659619808197,textual,False
2474,25kjun11,Expense area,25knov10,Amount,0.3264111578464508,textual,False
2475,25kmar12,Supplier Postcode,25koct10,Expense area,0.3256867229938507,textual,False
2476,25kmar11,Vendor,25kmar12,Date,0.3256586492061615,textual,False
2477,25knov10,Date,25ksep11,Department family,0.3256411254405975,textual,False
2478,25knov11,nan5,25ksep11,Date,0.3255414366722107,textual,False
2479,25knov10,Expense type,25knov11,nan3,0.3253995776176452,textual,False
2480,25kjun10,Vendor,25knov11,nan7,0.3253225982189178,textual,False
2481,25kmar11,Amount,25kmay10,Supplier,0.3252640962600708,textual,False
2482,25kmar12,Amount,25koct10,Expense type,0.3251754343509674,textual,False
2483,25knov11,nan2,25ksep11,Expense Category,0.324941337108612,textual,False
2484,25kjul12,Department family,25knov10,Transaction number,0.3249296247959137,textual,False
2485,25knov11,nan1,25koct11,Description,0.3235588669776916,textual,False
2486,25kjun12,Description,25knov10,Amount,0.3233421146869659,textual,False
2487,25kjun11,Expense type,25knov10,Amount,0.323307603597641,textual,False
2488,25kjul12,Expense area,25knov11,nan1,0.3232922554016113,textual,False
2489,25kjun11,Supplier,25knov10,Transaction number,0.3229091763496399,textual,False
2490,25kjun12,Description,25knov11,nan1,0.3226639628410339,textual,False
2491,25kjun12,Description,25kmar11,Amount,0.3224986791610718,textual,False
2492,25kmar11,Amount,25knov11,nan6,0.3224422335624695,textual,False
2493,25knov10,Amount,25koct10,Expense type,0.3222138583660126,textual,False
2494,25kmar11,Transaction number,25koct11,Supplier,0.3221908807754516,textual,False
