,table_a,column_a,table_b,column_b,similarity,type,correct
2160,25kmar11,Date,25ksep10,unnamed0,0.1748647689819336,textual,False
2161,25kmar12,Date,25ksep10,unnamed0,0.1742341965436935,textual,False
2162,25knov11,nan3,25koct10,Supplier,0.1741888225078582,textual,False
2163,25kmar12,Date,25knov11,nan5,0.1741352081298828,textual,False
2164,25kmar11,Secondary Organization,25koct10,Expense type,0.1738886535167694,textual,False
2165,25knov10,Expense type,25ksep10,unnamed1,0.173724427819252,textual,False
2166,25kmar11,Date,25knov11,nan4,0.1734737157821655,textual,False
2167,25kmar11,Secondary Organization,25kmay10,Expense type,0.1732950210571289,textual,False
2168,25kjun10,Description,25kmar12,Supplier Postcode,0.1731785088777542,textual,False
2169,25kmay10,Expense area,25ksep11,Date,0.1731422841548919,textual,False
2170,25knov10,Expense area,25ksep11,Date,0.1730275303125381,textual,False
2171,25knov10,Expense type,25knov11,nan2,0.1729947030544281,textual,False
2172,25knov11,nan3,25koct11,Supplier,0.1729591786861419,textual,False
2173,25kmar11,Secondary Organization,25kmar12,Expense type,0.1729495227336883,textual,False
2174,25kmar11,Primary Organization,25ksep11,Expense Category,0.1728403270244598,textual,False
2175,25kmar12,Supplier,25knov11,nan3,0.172690600156784,textual,False
2176,25kmar12,Supplier,25ksep10,unnamed1,0.1726200133562088,textual,False
2177,25knov11,nan7,25ksep11,Expense Category,0.17245814204216,textual,False
2178,25kmar11,Transaction number,25koct11,Description,0.1723664999008178,textual,False
2179,25kmar11,Vendor,25ksep10,unnamed3,0.1722724735736847,textual,False
2180,25kjun10,Vendor,25ksep10,unnamed1,0.1722452044486999,textual,False
2181,25knov10,Transaction number,25koct11,Description,0.1721412986516952,textual,False
2182,25kmar11,Expense Summary,25knov11,nan3,0.1720557212829589,textual,False
2183,25kmar12,Description,25ksep10,unnamed3,0.1720277220010757,textual,False
2184,25kjun11,Expense area,25ksep11,Date,0.1719499975442886,textual,False
2185,25kmar11,Date,25knov10,Expense area,0.1719427406787872,textual,False
2186,25kmar11,Date,25kmay10,Expense area,0.1718987822532653,textual,False
2187,25knov10,Date,25ksep10,unnamed0,0.1718777567148208,textual,False
2188,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1718333661556244,textual,False
2189,25kjul12,Expense type,25kmar11,Secondary Organization,0.1718226373195648,textual,False
2190,25knov10,Date,25knov11,nan5,0.1718101650476455,textual,False
2191,25koct10,Expense type,25ksep10,unnamed4,0.1718041598796844,textual,False
2192,25kmar12,Transaction number,25koct11,Description,0.1716043502092361,textual,False
2193,25kmay10,Expense type,25knov11,nan6,0.171574980020523,textual,False
2194,25koct11,Expense area,25ksep11,Date,0.1714581847190857,textual,False
2195,25kmar11,Expense Category,25knov11,nan3,0.1713205575942993,textual,False
2196,25kjun11,Expense type,25kmar11,Secondary Organization,0.1712182462215423,textual,False
2197,25knov10,Expense area,25ksep10,unnamed4,0.1712043732404709,textual,False
2198,25kjun12,Expense type,25kmar11,Secondary Organization,0.171053260564804,textual,False
2199,25kmay10,Expense area,25ksep10,unnamed4,0.1710457950830459,textual,False
2200,25koct10,Expense area,25ksep11,Date,0.1710168421268463,textual,False
2201,25kjun11,Expense area,25kmar11,Date,0.1709247529506683,textual,False
2202,25kjul12,Expense area,25ksep10,unnamed4,0.1709178686141967,textual,False
2203,25kjun12,Expense area,25ksep10,unnamed4,0.1707498580217361,textual,False
2204,25kmar11,Expense Category,25knov11,nan6,0.1707103550434112,textual,False
2205,25knov10,Expense type,25knov11,nan6,0.1706977486610412,textual,False
2206,25kjun11,Expense area,25ksep10,unnamed4,0.1706767678260803,textual,False
2207,25kjun10,Dept,25ksep10,unnamed4,0.1706236004829406,textual,False
2208,25kmar11,Date,25koct11,Expense area,0.1703405976295471,textual,False
2209,25kmar11,Date,25koct11,Description,0.1701859235763549,textual,False
2210,25kmar11,Date,25koct10,Expense area,0.1700685918331146,textual,False
2211,25kjun12,Expense area,25knov11,nan3,0.1699922531843185,textual,False
2212,25koct10,Expense type,25ksep10,unnamed1,0.1699640154838562,textual,False
2213,25kmar11,Secondary Organization,25koct11,Expense type,0.1697815805673599,textual,False
2214,25knov10,Expense type,25knov11,nan5,0.1695124953985214,textual,False
2215,25kmay10,Expense type,25ksep10,unnamed1,0.1693703830242157,textual,False
2216,25koct11,Description,25ksep11,Date,0.1693587750196457,textual,False
2217,25knov11,nan2,25koct10,Expense type,0.169234350323677,textual,False
2218,25koct10,Expense area,25ksep10,unnamed4,0.1691772937774658,textual,False
2219,25kmar11,Secondary Organization,25knov11,nan5,0.1691683232784271,textual,False
2220,25kmar12,Expense type,25ksep10,unnamed1,0.1690248847007751,textual,False
2221,25kmar12,Expense type,25knov11,nan6,0.1690207719802856,textual,False
2222,25kmar11,Date,25ksep10,unnamed1,0.1688815653324127,textual,False
2223,25kjun11,Supplier,25kmar11,Secondary Organization,0.1688735485076904,textual,False
2224,25kmay10,Expense type,25knov11,nan2,0.1686407327651977,textual,False
2225,25kjun12,Description,25knov11,nan5,0.1686082184314727,textual,False
2226,25kjul12,Expense type,25knov11,nan5,0.1683126538991928,textual,False
2227,25kmar12,Expense type,25knov11,nan2,0.1682951897382736,textual,False
2228,25knov11,nan3,25ksep11,Expense Category,0.1682842522859573,textual,False
2229,25kmar12,Date,25ksep10,unnamed1,0.1682509928941726,textual,False
2230,25knov11,nan7,25ksep11,Date,0.1682436317205429,textual,False
2231,25kmar12,Expense area,25ksep10,unnamed4,0.1681558042764663,textual,False
2232,25kjul12,Expense type,25ksep10,unnamed1,0.1678979992866516,textual,False
2233,25kjun12,Expense area,25knov11,nan7,0.1676355153322219,textual,False
2234,25kmar12,Date,25koct11,Description,0.1675743460655212,textual,False
2235,25kjul12,Expense type,25knov11,nan6,0.1675395369529724,textual,False
2236,25kmar12,Transaction number,25knov11,nan5,0.1674410849809646,textual,False
2237,25kmar11,Transaction number,25knov11,nan5,0.1673516780138015,textual,False
2238,25kjun11,Expense type,25ksep10,unnamed1,0.1672936081886291,textual,False
2239,25knov11,nan6,25ksep11,Expense Category,0.1671739816665649,textual,False
2240,25kjul12,Expense type,25knov11,nan2,0.16716830432415,textual,False
2241,25kmar12,Expense type,25knov11,nan5,0.1671321243047714,textual,False
2242,25kjun12,Expense type,25ksep10,unnamed1,0.1671286225318908,textual,False
2243,25kjul12,Expense area,25knov11,nan3,0.1669639647006988,textual,False
2244,25ksep10,unnamed0,25ksep11,Date,0.166895642876625,textual,False
2245,25knov10,Expense type,25ksep10,unnamed3,0.1666021794080734,textual,False
2246,25kmar11,Secondary Organization,25knov10,Supplier,0.1665669977664947,textual,False
2247,25kjun11,Expense type,25knov11,nan2,0.166563868522644,textual,False
2248,25kjun12,Expense type,25knov11,nan2,0.1663988977670669,textual,False
2249,25kmar12,Expense area,25knov11,nan3,0.1663170158863067,textual,False
2250,25kmar12,Date,25knov11,nan4,0.1661457866430282,textual,False
2251,25kmar12,Expense area,25knov11,nan7,0.1660099625587463,textual,False
2252,25knov10,Date,25ksep10,unnamed1,0.1658945530653,textual,False
2253,25koct11,Expense type,25ksep10,unnamed1,0.1658569425344467,textual,False
2254,25kjun12,Expense area,25kmar11,Primary Organization,0.1657911837100982,textual,False
2255,25kjun12,Description,25ksep10,unnamed3,0.165706068277359,textual,False
2256,25kmar11,Transaction number,25ksep10,unnamed1,0.165636196732521,textual,False
2257,25kjul12,Expense area,25knov11,nan7,0.1655561327934265,textual,False
2258,25knov10,Transaction number,25knov11,nan5,0.16544871032238,textual,False
2259,25kmar12,Amount,25ksep10,unnamed0,0.1653587818145752,textual,False
2260,25kmar11,Amount,25ksep10,unnamed0,0.1653429120779037,textual,False
2261,25kjun12,Expense type,25knov11,nan6,0.1652815192937851,textual,False
2262,25knov11,nan3,25koct11,Description,0.1652364879846573,textual,False
2263,25kmar12,Transaction number,25ksep10,unnamed1,0.1651723235845565,textual,False
2264,25knov11,nan2,25koct11,Expense type,0.1651272177696228,textual,False
2265,25kjul12,Expense type,25ksep10,unnamed3,0.1650348752737045,textual,False
2266,25knov11,nan3,25ksep11,Expense Title,0.164892315864563,textual,False
2267,25koct11,Expense area,25ksep10,unnamed4,0.1648808270692825,textual,False
2268,25kmay10,Expense area,25knov11,nan7,0.164845660328865,textual,False
2269,25kjul12,Expense area,25kmar11,Primary Organization,0.1647711247205734,textual,False
2270,25knov10,Amount,25ksep10,unnamed0,0.1646806597709655,textual,False
2271,25knov10,Transaction number,25ksep10,unnamed1,0.1645746827125549,textual,False
2272,25knov11,nan6,25koct11,Expense type,0.1645399332046508,textual,False
2273,25kmar11,Primary Organization,25kmar12,Expense area,0.1644874811172485,textual,False
2274,25knov11,nan5,25koct10,Expense type,0.1644199788570404,textual,False
2275,25knov10,Expense area,25knov11,nan7,0.1642571836709976,textual,False
2276,25kmar12,Expense type,25ksep10,unnamed3,0.1638554483652115,textual,False
2277,25kjun11,Expense area,25kmar11,Primary Organization,0.1638408899307251,textual,False
2278,25kjun11,Expense area,25knov11,nan7,0.16382896900177,textual,False
2279,25knov10,Expense type,25knov11,nan1,0.1636452078819275,textual,False
2280,25kjun12,Expense type,25knov11,nan5,0.1635418534278869,textual,False
2281,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1634531021118164,textual,False
2282,25kmar12,Supplier Postcode,25knov11,nan2,0.1633776128292083,textual,False
2283,25kjun11,Expense type,25knov11,nan6,0.163354218006134,textual,False
2284,25kjun10,Ent,25ksep10,unnamed2,0.1631133556365966,textual,False
2285,25kjun10,Ent,25kmar11,Date,0.1630543321371078,textual,False
2286,25kjun10,Description,25knov11,nan4,0.163042813539505,textual,False
2287,25kmar11,Primary Organization,25knov10,Expense area,0.1627868264913559,textual,False
2288,25knov11,nan7,25koct10,Expense area,0.162474513053894,textual,False
2289,25knov11,nan5,25koct11,Description,0.1624348014593124,textual,False
2290,25kjun10,Ent,25kmar12,Date,0.1624237596988678,textual,False
2291,25kmay10,Expense area,25knov11,nan3,0.1623474210500717,textual,False
2292,25knov10,Expense area,25knov11,nan3,0.1622635871171951,textual,False
2293,25knov11,nan8,25ksep11,Expense Category,0.1621544361114502,textual,False
2294,25kmar11,Secondary Organization,25ksep11,Supplier,0.1619323194026947,textual,False
2295,25kmar12,Amount,25ksep10,unnamed1,0.1618869751691818,textual,False
2296,25knov11,nan5,25ksep11,Date,0.1618757247924804,textual,False
2297,25kmar11,Amount,25ksep10,unnamed1,0.1618711054325103,textual,False
2298,25kmar11,Primary Organization,25kmay10,Expense area,0.1617757380008697,textual,False
2299,25knov11,nan7,25koct11,Expense area,0.1614809930324554,textual,False
2300,25knov10,Expense area,25knov11,nan6,0.1613868474960327,textual,False
2301,25koct10,Expense type,25ksep10,unnamed3,0.1613816022872924,textual,False
2302,25ksep10,unnamed0,25ksep11,Expense Title,0.1613361686468124,textual,False
2303,25kmar11,Secondary Organization,25kmay10,Supplier,0.1613118052482605,textual,False
2304,25kmar11,Date,25kmay10,Entity,0.1612765491008758,textual,False
2305,25kjul12,Entity,25kmar11,Date,0.1612765192985534,textual,False
2306,25kjun11,Entity,25kmar11,Date,0.1612765192985534,textual,False
2307,25kmar11,Date,25kmar12,Entity,0.1612765192985534,textual,False
2308,25kmar11,Date,25knov10,Entity,0.1612765192985534,textual,False
2309,25kmar11,Date,25koct11,Entity,0.1612765192985534,textual,False
2310,25kmar11,Date,25ksep11,Entity,0.1612765192985534,textual,False
2311,25knov10,Amount,25ksep10,unnamed1,0.161208838224411,textual,False
2312,25kmay10,Expense area,25knov11,nan6,0.1611944735050201,textual,False
2313,25kjun11,Expense area,25knov11,nan3,0.1611694693565368,textual,False
2314,25kjul12,Expense area,25knov11,nan6,0.1610257625579834,textual,False
2315,25ksep10,unnamed1,25ksep11,Date,0.1609124392271042,textual,False
2316,25kmar11,Expense Category,25knov11,nan8,0.1609093844890594,textual,False
2317,25kjun11,Expense area,25knov11,nan6,0.1608557105064392,textual,False
2318,25kmar11,Primary Organization,25koct10,Expense area,0.1608204841613769,textual,False
2319,25knov11,nan3,25koct11,Expense area,0.1607653796672821,textual,False
2320,25kjun12,Expense area,25knov11,nan6,0.1607331782579422,textual,False
2321,25kmar11,Date,25knov11,nan5,0.160655677318573,textual,False
2322,25kjul12,Entity,25kmar12,Date,0.1606459468603134,textual,False
2323,25kjun11,Entity,25kmar12,Date,0.1606459468603134,textual,False
2324,25kmar12,Date,25kmay10,Entity,0.1606459468603134,textual,False
2325,25kmar12,Date,25knov10,Entity,0.160645917057991,textual,False
2326,25kmar12,Date,25koct11,Entity,0.160645917057991,textual,False
2327,25kmar12,Date,25ksep11,Entity,0.160645917057991,textual,False
2328,25kmar11,Secondary Organization,25koct11,Supplier,0.1605953574180603,textual,False
2329,25kmar12,Supplier Postcode,25knov11,nan6,0.1604826748371124,textual,False
2330,25kjun12,Expense type,25ksep10,unnamed3,0.1604407429695129,textual,False
2331,25kmar11,Primary Organization,25koct11,Expense area,0.1602963358163833,textual,False
2332,25knov11,nan3,25koct10,Expense area,0.1602629870176315,textual,False
2333,25kmay10,Expense type,25knov11,nan5,0.16025972366333,textual,False
2334,25kjun11,Expense type,25knov11,nan5,0.1602426320314407,textual,False
2335,25kjun10,Ent,25knov10,Date,0.1600673198699951,textual,False
2336,25kjul12,Supplier,25kmar11,Secondary Organization,0.1599499583244323,textual,False
2337,25knov11,nan1,25koct10,Expense type,0.1598848551511764,textual,False
2338,25koct11,Description,25ksep10,unnamed3,0.159868985414505,textual,False
2339,25kjul12,Department family,25kmar12,Amount,0.1598192006349563,textual,False
2340,25kjun11,Department family,25kmar12,Amount,0.1598192006349563,textual,False
2341,25kmar12,Amount,25kmay10,Department family,0.1598192006349563,textual,False
2342,25kmar12,Amount,25knov10,Department family,0.1598192006349563,textual,False
2343,25kmar12,Amount,25koct10,Department family,0.1598192006349563,textual,False
2344,25kmar12,Amount,25koct11,Department family,0.1598192006349563,textual,False
2345,25kmar12,Amount,25ksep11,Department family,0.1598192006349563,textual,False
2346,25kjul12,Department family,25kmar11,Amount,0.1598033607006073,textual,False
2347,25kjun11,Department family,25kmar11,Amount,0.1598033159971237,textual,False
2348,25kmar11,Amount,25kmar12,Department family,0.1598033159971237,textual,False
2349,25kmar11,Amount,25kmay10,Department family,0.1598033159971237,textual,False
2350,25kmar11,Amount,25knov10,Department family,0.1598033159971237,textual,False
2351,25kmar11,Amount,25koct10,Department family,0.1598033159971237,textual,False
2352,25kmar11,Amount,25koct11,Department family,0.1598033159971237,textual,False
2353,25kmar11,Amount,25ksep11,Department family,0.1598033159971237,textual,False
2354,25kmar11,Secondary Organization,25koct10,Supplier,0.1597972810268402,textual,False
2355,25kjun10,Description,25ksep10,unnamed2,0.1595927327871322,textual,False
2356,25kmar11,Date,25kmay10,Department family,0.1595406681299209,textual,False
2357,25kjul12,Department family,25kmar11,Date,0.1595406383275985,textual,False
2358,25kjun11,Department family,25kmar11,Date,0.1595406383275985,textual,False
2359,25kmar11,Date,25kmar12,Department family,0.1595406383275985,textual,False
2360,25kmar11,Date,25knov10,Department family,0.1595406383275985,textual,False
2361,25kmar11,Date,25koct10,Department family,0.1595406383275985,textual,False
2362,25kmar11,Date,25koct11,Department family,0.1595406383275985,textual,False
2363,25kmar11,Date,25ksep11,Department family,0.1595406383275985,textual,False
2364,25knov11,nan6,25koct10,Expense area,0.1593769192695617,textual,False
2365,25kjun11,Supplier,25knov11,nan5,0.1593324542045593,textual,False
2366,25kmay10,Expense type,25knov11,nan1,0.1592912375926971,textual,False
2367,25kmay10,Department family,25knov10,Amount,0.1591410636901855,textual,False
2368,25knov10,Amount,25koct10,Department family,0.1591410636901855,textual,False
2369,25knov10,Amount,25ksep11,Department family,0.1591410636901855,textual,False
2370,25kjul12,Department family,25knov10,Amount,0.1591410338878631,textual,False
2371,25kjun11,Department family,25knov10,Amount,0.1591410338878631,textual,False
2372,25kmar12,Department family,25knov10,Amount,0.1591410338878631,textual,False
2373,25knov10,Amount,25koct11,Department family,0.1591410338878631,textual,False
2374,25knov10,Expense type,25knov11,nan8,0.1591231375932693,textual,False
2375,25knov10,Transaction number,25knov11,nan3,0.1590611338615417,textual,False
2376,25kmar12,Expense type,25knov11,nan1,0.158945694565773,textual,False
2377,25kjul12,Department family,25kmar12,Date,0.1589100658893585,textual,False
2378,25kjun11,Department family,25kmar12,Date,0.1589100658893585,textual,False
2379,25kmar12,Date,25kmay10,Department family,0.1589100658893585,textual,False
2380,25kmar12,Date,25koct10,Department family,0.1589100658893585,textual,False
2381,25kmar12,Date,25knov10,Department family,0.1589100360870361,textual,False
2382,25kmar12,Date,25koct11,Department family,0.1589100360870361,textual,False
2383,25kmar12,Date,25ksep11,Department family,0.1589100360870361,textual,False
2384,25knov11,nan6,25koct10,Expense type,0.1587827801704406,textual,False
2385,25kmar12,Supplier Postcode,25knov11,nan1,0.1585775166749954,textual,False
2386,25knov11,nan5,25koct11,Expense type,0.1585773378610611,textual,False
2387,25kjul12,Entity,25knov10,Date,0.1582895070314407,textual,False
2388,25kjun11,Entity,25knov10,Date,0.1582895070314407,textual,False
2389,25kmay10,Entity,25knov10,Date,0.1582895070314407,textual,False
2390,25kmar12,Entity,25knov10,Date,0.1582894623279571,textual,False
2391,25knov10,Date,25koct11,Entity,0.1582894623279571,textual,False
2392,25knov10,Date,25ksep11,Entity,0.1582894623279571,textual,False
2393,25kmar12,Expense area,25knov11,nan6,0.1582372486591339,textual,False
2394,25ksep10,unnamed4,25ksep11,Expense Title,0.1582266390323639,textual,False
2395,25kmar11,Date,25knov11,nan7,0.1580646485090255,textual,False
2396,25kjul12,Expense type,25knov11,nan1,0.1578188091516494,textual,False
2397,25kjun10,Vendor,25knov11,nan5,0.1576332747936248,textual,False
2398,25kmar11,Expense Summary,25ksep10,unnamed0,0.1572834551334381,textual,False
2399,25kjun11,Expense type,25ksep10,unnamed3,0.157243013381958,textual,False
2400,25kjun11,Expense type,25knov11,nan1,0.1572143733501434,textual,False
2401,25kmay10,Expense type,25ksep10,unnamed3,0.1571863293647766,textual,False
2402,25kjun12,Expense type,25knov11,nan1,0.1570494025945663,textual,False
2403,25knov10,Department family,25ksep10,unnamed2,0.1568329185247421,textual,False
2404,25ksep10,unnamed2,25ksep11,Department family,0.1568329185247421,textual,False
2405,25kmar12,Department family,25ksep10,unnamed2,0.1568328887224197,textual,False
2406,25kmay10,Department family,25ksep10,unnamed2,0.1568328887224197,textual,False
2407,25koct10,Department family,25ksep10,unnamed2,0.1568328887224197,textual,False
2408,25koct11,Department family,25ksep10,unnamed2,0.1568328887224197,textual,False
2409,25kjul12,Department family,25ksep10,unnamed2,0.1568328142166137,textual,False
2410,25kjun11,Department family,25ksep10,unnamed2,0.1568328142166137,textual,False
2411,25kjul12,Department family,25knov10,Date,0.1565536260604858,textual,False
2412,25kjun11,Department family,25knov10,Date,0.1565536260604858,textual,False
2413,25kmay10,Department family,25knov10,Date,0.1565536260604858,textual,False
2414,25knov10,Date,25koct10,Department family,0.1565536260604858,textual,False
2415,25kmar12,Department family,25knov10,Date,0.1565535813570022,textual,False
2416,25knov10,Date,25koct11,Department family,0.1565535813570022,textual,False
2417,25knov10,Date,25ksep11,Department family,0.1565535813570022,textual,False
2418,25knov11,nan5,25ksep11,Supplier,0.1564351320266723,textual,False
2419,25knov10,Entity,25ksep10,unnamed2,0.1564266383647918,textual,False
2420,25ksep10,unnamed2,25ksep11,Entity,0.1564266383647918,textual,False
2421,25kmar12,Entity,25ksep10,unnamed2,0.1564266085624694,textual,False
2422,25kmay10,Entity,25ksep10,unnamed2,0.1564266085624694,textual,False
2423,25koct11,Entity,25ksep10,unnamed2,0.1564266085624694,textual,False
2424,25kjul12,Entity,25ksep10,unnamed2,0.1564265191555023,textual,False
2425,25kjun11,Entity,25ksep10,unnamed2,0.1564265191555023,textual,False
2426,25kmar11,Secondary Organization,25kmar12,Supplier,0.1563455313444137,textual,False
2427,25kjun11,Supplier,25ksep10,unnamed2,0.1559735238552093,textual,False
2428,25kmay10,Expense type,25knov11,nan8,0.1558198630809784,textual,False
2429,25knov11,nan1,25koct11,Expense type,0.1557777225971222,textual,False
2430,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1555719226598739,textual,False
2431,25kmay10,Supplier,25knov11,nan5,0.155512735247612,textual,False
2432,25koct11,Expense type,25ksep10,unnamed3,0.1554750204086303,textual,False
2433,25knov11,nan8,25koct10,Expense type,0.1552478820085525,textual,False
2434,25knov10,Supplier,25ksep10,unnamed2,0.1552381217479705,textual,False
2435,25kjun11,Expense type,25knov11,nan8,0.1551056504249572,textual,False
2436,25knov10,Supplier,25knov11,nan5,0.1550922989845276,textual,False
2437,25kjun10,Ent,25ksep11,Date,0.1550851613283157,textual,False
2438,25kmar11,Vendor,25knov11,nan2,0.1549901515245437,textual,False
2439,25knov11,nan6,25koct11,Expense area,0.1549858152866363,textual,False
2440,25kmar11,Primary Organization,25kmar12,Description,0.1542073339223861,textual,False
2441,25kmar11,Vendor,25knov11,nan5,0.1540054976940155,textual,False
2442,25kmar11,Transaction number,25knov11,nan3,0.1538301408290863,textual,False
2443,25kmar12,Transaction number,25knov11,nan3,0.1537486314773559,textual,False
2444,25kmar12,Description,25knov11,nan7,0.1533616483211517,textual,False
2445,25kjul12,Entity,25ksep11,Date,0.1533073931932449,textual,False
2446,25kmay10,Entity,25ksep11,Date,0.1533073931932449,textual,False
2447,25kjun11,Entity,25ksep11,Date,0.1533073484897613,textual,False
2448,25kmar12,Entity,25ksep11,Date,0.1533073484897613,textual,False
2449,25knov10,Entity,25ksep11,Date,0.1533073484897613,textual,False
2450,25koct11,Entity,25ksep11,Date,0.1533073484897613,textual,False
2451,25kjun11,Expense area,25knov11,nan8,0.1530304104089737,textual,False
2452,25kjul12,Supplier,25knov11,nan5,0.1529927849769592,textual,False
2453,25kjul12,Expense area,25knov11,nan8,0.1525113135576248,textual,False
2454,25kjun11,Supplier,25knov11,nan2,0.1524147391319275,textual,False
2455,25kjun12,Description,25knov11,nan7,0.1524026691913604,textual,False
2456,25kjun10,Ent,25knov11,nan6,0.1520564705133438,textual,False
2457,25knov11,nan8,25koct10,Expense area,0.1519760489463806,textual,False
2458,25kjul12,Department family,25ksep11,Date,0.15157151222229,textual,False
2459,25kmay10,Department family,25ksep11,Date,0.15157151222229,textual,False
2460,25koct10,Department family,25ksep11,Date,0.15157151222229,textual,False
2461,25kjun11,Department family,25ksep11,Date,0.1515714675188064,textual,False
2462,25kmar12,Department family,25ksep11,Date,0.1515714675188064,textual,False
2463,25knov10,Department family,25ksep11,Date,0.1515714675188064,textual,False
2464,25koct11,Department family,25ksep11,Date,0.1515714675188064,textual,False
2465,25knov10,Expense area,25knov11,nan8,0.1515675336122512,textual,False
2466,25kjun10,Dept,25kmar11,Date,0.1513833105564117,textual,False
2467,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1513266116380691,textual,False
2468,25kjun12,Description,25kmar11,Primary Organization,0.1512083113193512,textual,False
2469,25knov11,nan5,25koct11,Supplier,0.1511545479297638,textual,False
2470,25kmar12,Date,25knov11,nan8,0.1509593427181244,mixed,False
2471,25kjun10,Dept,25kmar12,Date,0.1507527381181717,textual,False
2472,25kmar11,Secondary Organization,25knov10,Transaction number,0.1507289409637451,textual,False
2473,25kmay10,Expense area,25knov11,nan8,0.1506765037775039,textual,False
2474,25kjun10,Summary,25kmar11,Secondary Organization,0.1505305171012878,textual,False
2475,25kmar11,Primary Organization,25knov11,nan5,0.1504566073417663,textual,False
2476,25knov10,Supplier,25knov11,nan2,0.1501081585884094,textual,False
2477,25kjun12,Expense area,25knov11,nan8,0.1500650346279144,textual,False
2478,25kmar11,Expense Summary,25ksep10,unnamed1,0.1499874740839004,textual,False
2479,25knov11,nan8,25koct11,Expense type,0.1497474163770675,textual,False
2480,25kmar12,Supplier Postcode,25knov11,nan5,0.1497460007667541,textual,False
2481,25kmar11,Vendor,25knov11,nan1,0.1495194137096405,textual,False
2482,25kmar12,Expense area,25knov11,nan8,0.1491878777742386,textual,False
2483,25kmar12,Supplier,25knov11,nan5,0.1491251438856125,textual,False
2484,25knov11,nan5,25koct10,Supplier,0.1489845961332321,textual,False
2485,25ksep10,unnamed2,25ksep11,Supplier,0.1488425582647323,textual,False
2486,25kjun10,Dept,25knov10,Date,0.148396298289299,textual,False
2487,25knov11,nan8,25koct11,Expense area,0.1483838260173797,textual,False
2488,25kjun10,Vendor,25knov11,nan2,0.1483226865530014,textual,False
2489,25kmar12,Date,25knov11,nan7,0.148298904299736,textual,False
2490,25kjun10,Vendor,25ksep10,unnamed2,0.1476935595273971,textual,False
2491,25koct10,Supplier,25ksep10,unnamed2,0.1475321054458618,textual,False
2492,25kmar11,Expense Summary,25ksep10,unnamed4,0.1474829912185669,textual,False
2493,25ksep10,unnamed1,25ksep11,Expense Title,0.1473389714956283,textual,False
2494,25knov10,Transaction number,25knov11,nan6,0.14727184176445,textual,False
2495,25kmar12,Amount,25knov11,nan2,0.1470630466938018,textual,False
2496,25kmar11,Amount,25knov11,nan2,0.1470471620559692,textual,False
2497,25kmar12,Expense type,25knov11,nan8,0.1468716263771057,textual,False
2498,25kmar11,Transaction number,25knov11,nan6,0.1465719044208526,textual,False
2499,25kjun10,Summary,25knov11,nan7,0.1465643495321273,textual,False
2500,25kmar11,Transaction number,25knov11,nan2,0.146390676498413,textual,False
2501,25knov10,Amount,25knov11,nan2,0.1463848650455474,textual,False
2502,25kmar11,Vendor,25ksep10,unnamed2,0.1463536024093628,textual,False
2503,25kjun11,Supplier,25knov11,nan1,0.1462904661893844,textual,False
2504,25koct11,Supplier,25ksep10,unnamed2,0.1462548375129699,textual,False
2505,25kmar12,Transaction number,25knov11,nan6,0.1462348401546478,textual,False
2506,25kmay10,Entity,25knov11,nan6,0.1461438536643982,textual,False
2507,25kjul12,Entity,25knov11,nan6,0.1461437940597534,textual,False
2508,25kjun11,Entity,25knov11,nan6,0.1461437940597534,textual,False
2509,25kmar12,Entity,25knov11,nan6,0.1461437493562698,textual,False
2510,25knov10,Entity,25knov11,nan6,0.1461437493562698,textual,False
2511,25knov11,nan6,25koct11,Entity,0.1461437493562698,textual,False
2512,25knov11,nan6,25ksep11,Entity,0.1461437493562698,textual,False
2513,25kmay10,Supplier,25ksep10,unnamed2,0.146128237247467,textual,False
2514,25knov11,nan7,25koct11,Description,0.1459956616163253,textual,False
2515,25kmar12,Transaction number,25knov11,nan2,0.1459267884492874,textual,False
2516,25kmar11,Primary Organization,25koct11,Description,0.1455454528331756,textual,False
2517,25kmar12,Supplier Postcode,25knov11,nan4,0.1454904079437255,textual,False
2518,25knov11,nan2,25ksep11,Supplier,0.1454735100269317,textual,False
2519,25knov10,Transaction number,25knov11,nan2,0.1453291624784469,textual,False
2520,25kjun12,Expense type,25knov11,nan8,0.1452496796846389,textual,False
2521,25kjun10,Ent,25knov11,nan7,0.1452245116233825,textual,False
2522,25kmay10,Supplier,25knov11,nan2,0.1448529511690139,textual,False
2523,25knov11,nan2,25koct11,Supplier,0.1441365480422973,textual,False
2524,25knov10,Supplier,25knov11,nan1,0.1439838707447052,textual,False
2525,25kjul12,Supplier,25ksep10,unnamed2,0.1439151614904403,textual,False
2526,25kjun10,Vendor,25knov11,nan7,0.1438053250312805,textual,False
2527,25kjul12,Supplier,25knov11,nan2,0.1434911489486694,textual,False
2528,25kjun10,Dept,25ksep11,Date,0.1434141397476196,textual,False
2529,25kjul12,Expense type,25knov11,nan8,0.143352061510086,textual,False
2530,25knov11,nan2,25koct10,Supplier,0.1433384418487548,textual,False
2531,25ksep10,unnamed2,25ksep11,Expense Category,0.1430240869522094,textual,False
2532,25kjun12,Expense area,25ksep10,unnamed2,0.1429266035556793,textual,False
2533,25kmar11,Expense Category,25ksep10,unnamed2,0.1428997069597244,textual,False
