,table_a,column_a,table_b,column_b,similarity,type,correct
1911,dblp_1,publisher,neurips_1,Abstract,0.1468547924776636,textual,False
1912,citeseer_1,title,neurips_1,Date,0.1468490400157233,textual,False
1913,dblp_1,crossref,thecvf_1,Title,0.1467030145506725,textual,False
1914,arxiv_2,Title,neurips_1,Date,0.1466913391736189,textual,False
1915,arxiv_1,Date,google_scholar_2,authors,0.1466864833009376,textual,False
1916,arxiv_2,JournalRef,dblp_1,title,0.1465979316503282,textual,False
1917,dblp_3,year,thecvf_1,Title,0.1464488157059136,textual,False
1918,google_scholar_1,author,thecvf_1,Year,0.1462890981140259,textual,False
1919,citeseer_1,id,dblp_1,crossref,0.1462405450026331,textual,False
1920,arxiv_1,Title,citeseer_1,id,0.1461919999408596,textual,False
1921,dblp_2,title,neurips_1,Date,0.1461722371304316,textual,False
1922,google_scholar_1,ID,google_scholar_2,authors,0.1461661989080413,textual,False
1923,arxiv_2,Tag,dblp_1,year,0.1461390598125465,textual,False
1924,dblp_2,authors,thecvf_1,Year,0.1460353056523338,textual,False
1925,citeseer_1,id,thecvf_1,Title,0.1460274235352083,textual,False
1926,citeseer_1,authors,thecvf_1,Year,0.1460241932283625,textual,False
1927,dblp_1,title,dblp_2,year,0.1459841654161707,textual,False
1928,arxiv_2,Year,citeseer_1,authors,0.14597552362464,textual,False
1929,arxiv_1,Date,arxiv_2,Authors,0.1459569336040612,textual,False
1930,arxiv_1,Journal-ref,arxiv_2,Authors,0.1457715111210094,textual,False
1931,arxiv_1,Title,dblp_3,id,0.1457574900972213,textual,False
1932,arxiv_2,Year,dblp_2,authors,0.1457178982511781,textual,False
1933,dblp_3,id,neurips_1,Date,0.1457006759941913,textual,False
1934,arxiv_2,Title,citeseer_1,id,0.145700310346027,textual,False
1935,arxiv_2,_id,thecvf_1,Tag,0.1456697800306283,textual,False
1936,dblp_1,author,thecvf_1,JournalRef,0.1455798947929227,textual,False
1937,arxiv_2,Year,thecvf_1,Authors,0.1455443084202775,textual,False
1938,dblp_1,booktitle,google_scholar_1,volume,0.1455307460821445,textual,False
1939,google_scholar_1,title,dblp_1,crossref,0.1455226370055439,textual,False
1940,dblp_3,id,thecvf_1,Title,0.1454505621338613,textual,False
1941,arxiv_2,JournalRef,dblp_2,title,0.145445123160999,textual,False
1942,arxiv_1,Date,dblp_3,publication_type,0.1454288266671283,textual,False
1943,neurips_1,Date,thecvf_1,JournalRef,0.1454183255206193,textual,False
1944,arxiv_2,Title,dblp_3,id,0.1453337410185678,textual,False
1945,dblp_1,publisher,google_scholar_1,volume,0.1453254594681341,textual,False
1946,arxiv_1,Title,dblp_2,year,0.145230457981513,textual,False
1947,dblp_2,year,google_scholar_1,title,0.1451478500146324,textual,False
1948,arxiv_1,_id,thecvf_1,Tag,0.1451396892744771,textual,False
1949,arxiv_1,_id,citeseer_1,journal,0.1449088153235879,textual,False
1950,dblp_3,title,dblp_1,crossref,0.144894785051164,textual,False
1951,dblp_1,ID,dblp_2,authors,0.1448778610453402,textual,False
1952,neurips_1,Date,thecvf_1,Title,0.1448640487483085,textual,False
1953,arxiv_1,Date,dblp_2,authors,0.1447318923225378,textual,False
1954,arxiv_1,Date,thecvf_1,Authors,0.1447179686630555,textual,False
1955,citeseer_1,journal,neurips_1,_id,0.1446018170284306,textual,False
1956,citeseer_1,id,neurips_1,Title,0.1444960189810837,textual,False
1957,arxiv_1,Journal-ref,dblp_1,ID,0.14449383936623,textual,False
1958,arxiv_2,Tag,thecvf_1,Authors,0.144385305551018,textual,False
1959,dblp_2,year,thecvf_1,Title,0.1442733125522359,textual,False
1960,google_scholar_1,ID,arxiv_1,Journal-ref,0.1442234136056619,textual,False
1961,arxiv_2,Tag,neurips_1,Authors,0.144138651937933,textual,False
1962,google_scholar_2,year,thecvf_1,JournalRef,0.1441007039624404,textual,False
1963,arxiv_1,Abstract,dblp_1,publisher,0.1440048777198019,textual,False
1964,arxiv_2,Year,dblp_1,crossref,0.1439486229256203,textual,False
1965,dblp_3,publication_type,neurips_1,Journal-ref,0.1438863102543499,textual,False
1966,arxiv_1,Title,neurips_1,Date,0.1438779266185491,textual,False
1967,arxiv_2,Year,google_scholar_1,author,0.1438443648403339,textual,False
1968,dblp_3,id,neurips_1,Title,0.14378116659346,textual,False
1969,dblp_3,month,google_scholar_1,volume,0.1434699576870003,textual,False
1970,citeseer_1,id,neurips_1,Date,0.1433564468588223,textual,False
1971,arxiv_1,Date,neurips_1,Authors,0.143221870671169,textual,False
1972,citeseer_1,authors,google_scholar_1,year,0.143170599832485,textual,False
1973,dblp_1,number,thecvf_1,JournalRef,0.1429385703868914,textual,False
1974,google_scholar_1,volume,neurips_1,Journal-ref,0.1424412639818876,textual,False
1975,arxiv_2,Title,dblp_1,crossref,0.1424127045843755,textual,False
1976,google_scholar_2,title,dblp_3,month,0.1423948302915962,textual,False
1977,dblp_2,id,dblp_3,title,0.1422914816347965,textual,False
1978,dblp_2,title,dblp_3,month,0.142281525766167,textual,False
1979,arxiv_1,Date,google_scholar_1,journal,0.1422645995247919,textual,False
1980,dblp_2,authors,google_scholar_1,ID,0.1422442165641356,textual,False
1981,arxiv_1,Authors,google_scholar_1,year,0.1422312359195218,textual,False
1982,dblp_1,author,neurips_1,Date,0.1422205529310773,textual,False
1983,google_scholar_1,ID,neurips_1,Journal-ref,0.142085889622519,textual,False
1984,arxiv_2,JournalRef,google_scholar_1,author,0.14202075419122,textual,False
1985,thecvf_1,_id,google_scholar_1,journal,0.1419740804181983,textual,False
1986,dblp_3,title,neurips_1,Date,0.1417291665004275,textual,False
1987,dblp_1,crossref,google_scholar_1,number,0.1416718484811314,textual,False
1988,google_scholar_2,id,google_scholar_1,organization,0.1414693778183209,textual,False
1989,neurips_1,Date,google_scholar_1,publisher,0.1413519368697703,textual,False
1990,arxiv_1,Journal-ref,dblp_3,month,0.1413517397289752,textual,False
1991,dblp_1,isbn,dblp_3,month,0.1411790499999501,textual,False
1992,dblp_1,pages,google_scholar_2,year,0.141173340608129,textual,False
1993,google_scholar_1,number,thecvf_1,JournalRef,0.1411600902288981,textual,False
1994,dblp_1,isbn,dblp_3,authors,0.1410810051006581,textual,False
1995,citeseer_1,authors,google_scholar_2,year,0.1410787915175787,textual,False
1996,citeseer_1,authors,dblp_1,ID,0.1408769664248787,textual,False
1997,citeseer_1,journal,google_scholar_1,ID,0.1408595167545882,textual,False
1998,arxiv_2,_id,google_scholar_1,journal,0.1406942527029689,textual,False
1999,google_scholar_1,author,google_scholar_2,year,0.140668899453092,textual,False
2000,thecvf_1,_id,dblp_3,journal,0.1406424181683685,textual,False
2001,citeseer_1,id,dblp_3,journal,0.1406340131228751,textual,False
2002,neurips_1,Date,dblp_1,publisher,0.1406069121411103,textual,False
2003,google_scholar_1,author,neurips_1,Date,0.1405100836210604,textual,False
2004,neurips_1,Authors,google_scholar_1,year,0.1404688617431072,textual,False
2005,arxiv_2,Title,dblp_3,month,0.1404669613276217,textual,False
2006,dblp_3,authors,google_scholar_1,year,0.1404461570009832,textual,False
2007,arxiv_1,Title,dblp_1,crossref,0.1401943693661501,textual,False
2008,thecvf_1,Authors,google_scholar_1,year,0.1401857059272303,textual,False
2009,citeseer_1,journal,dblp_1,ID,0.1401616143301105,textual,False
2010,arxiv_1,Journal-ref,google_scholar_1,author,0.1401507065010572,textual,False
2011,arxiv_2,_id,google_scholar_2,authors,0.1401092427359757,textual,False
2012,arxiv_1,Authors,citeseer_1,year,0.1400914613188658,textual,False
2013,dblp_1,author,dblp_3,month,0.1400740684102099,textual,False
2014,arxiv_1,Journal-ref,dblp_1,number,0.1399934062152057,textual,False
2015,dblp_1,title,neurips_1,Date,0.1398060841672123,textual,False
2016,arxiv_1,Authors,google_scholar_2,year,0.1397881202771675,textual,False
2017,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1397742594147056,textual,False
2018,citeseer_1,id,google_scholar_1,journal,0.1397682990300708,textual,False
2019,arxiv_2,JournalRef,google_scholar_1,pages,0.139692620398064,textual,False
2020,dblp_3,id,arxiv_1,Journal-ref,0.1396193230500628,textual,False
2021,arxiv_2,_id,thecvf_1,JournalRef,0.1395745962475,textual,False
2022,arxiv_2,Authors,dblp_1,year,0.1395343631525564,textual,False
2023,dblp_3,id,google_scholar_1,journal,0.1394909807533686,textual,False
2024,arxiv_2,_id,dblp_1,booktitle,0.1394628224946145,textual,False
2025,arxiv_1,Date,neurips_1,Abstract,0.1394201086810294,textual,False
2026,arxiv_2,Authors,dblp_2,year,0.1393316669127756,textual,False
2027,google_scholar_1,author,citeseer_1,year,0.1392876532861751,textual,False
2028,google_scholar_2,title,neurips_1,Date,0.1392766263972367,textual,False
2029,citeseer_1,journal,google_scholar_2,year,0.1392696396168603,textual,False
2030,arxiv_1,Journal-ref,google_scholar_1,number,0.1391904280855815,textual,False
2031,dblp_3,month,neurips_1,Title,0.1391752475386509,textual,False
2032,arxiv_2,JournalRef,neurips_1,Date,0.1391660397372074,textual,False
2033,google_scholar_1,journal,neurips_1,_id,0.1391657317525332,textual,False
2034,arxiv_1,Journal-ref,citeseer_1,id,0.1391051976118957,textual,False
2035,arxiv_2,_id,google_scholar_1,booktitle,0.1390665731487003,textual,False
2036,arxiv_1,_id,google_scholar_1,journal,0.1390076962040295,textual,False
2037,arxiv_2,JournalRef,google_scholar_2,title,0.1389070089534132,textual,False
2038,arxiv_2,Authors,dblp_3,year,0.1389037682580822,textual,False
2039,dblp_1,link,google_scholar_1,ID,0.1388956521452126,textual,False
2040,arxiv_2,Authors,dblp_1,volume,0.1388577654563965,textual,False
2041,thecvf_1,Year,dblp_1,series,0.1387618349263879,textual,False
2042,arxiv_2,_id,dblp_3,journal,0.1387095597153304,textual,False
2043,google_scholar_1,year,thecvf_1,JournalRef,0.1386313517464261,textual,False
2044,dblp_3,month,google_scholar_2,id,0.1385600706408329,textual,False
2045,neurips_1,Authors,citeseer_1,year,0.138454559068811,textual,False
2046,citeseer_1,year,thecvf_1,JournalRef,0.1384541859490605,textual,False
2047,neurips_1,_id,dblp_3,journal,0.1383984821759306,textual,False
2048,google_scholar_1,pages,citeseer_1,year,0.1383542311774788,textual,False
2049,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1383502515150381,textual,False
2050,google_scholar_2,authors,citeseer_1,year,0.1383114462897318,textual,False
2051,arxiv_1,Journal-ref,google_scholar_2,authors,0.1381811795149173,textual,False
2052,google_scholar_1,year,google_scholar_2,authors,0.1381512304555122,textual,False
2053,google_scholar_2,year,neurips_1,Authors,0.1381508663681261,textual,False
2054,dblp_3,authors,neurips_1,Date,0.1381185934236524,textual,False
2055,google_scholar_1,title,dblp_3,month,0.1380974168137732,textual,False
2056,neurips_1,Journal-ref,thecvf_1,_id,0.1380736237755253,textual,False
2057,dblp_1,pages,google_scholar_1,year,0.1380284542924461,textual,False
2058,citeseer_1,authors,neurips_1,Date,0.1379888312576582,textual,False
2059,thecvf_1,Authors,citeseer_1,year,0.1379724345984093,textual,False
2060,google_scholar_2,year,thecvf_1,Authors,0.137964276109924,textual,False
2061,dblp_3,authors,citeseer_1,year,0.1378974029991038,textual,False
2062,dblp_3,authors,google_scholar_2,year,0.1378697626027701,textual,False
2063,dblp_1,title,dblp_3,month,0.1377415379195016,textual,False
2064,arxiv_2,_id,dblp_2,authors,0.1375537368815569,textual,False
2065,dblp_2,id,thecvf_1,Title,0.1375461824321806,textual,False
2066,dblp_2,id,neurips_1,Title,0.1374771869390423,textual,False
2067,arxiv_1,_id,dblp_1,booktitle,0.1374377590553334,textual,False
2068,arxiv_2,Year,dblp_1,series,0.1374263747595046,textual,False
2069,dblp_3,month,google_scholar_2,authors,0.1372971656001331,textual,False
2070,arxiv_1,Journal-ref,google_scholar_2,year,0.1371788382454854,textual,False
2071,citeseer_1,authors,google_scholar_1,ID,0.1371477635373365,textual,False
2072,neurips_1,_id,google_scholar_1,booktitle,0.1370322259121772,textual,False
2073,dblp_1,booktitle,neurips_1,_id,0.1370086647600861,textual,False
2074,arxiv_1,_id,google_scholar_1,booktitle,0.1368849511286585,textual,False
2075,dblp_1,ID,google_scholar_1,publisher,0.1368476517425236,textual,False
2076,arxiv_1,Date,dblp_1,journal,0.1367648639723497,textual,False
2077,dblp_1,ID,dblp_3,authors,0.1367320322835737,textual,False
2078,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1367078059314739,textual,False
2079,google_scholar_2,authors,neurips_1,_id,0.1365887142909836,textual,False
2080,arxiv_1,_id,dblp_3,journal,0.1365335642390716,textual,False
2081,citeseer_1,authors,google_scholar_1,volume,0.1364538695737518,textual,False
2082,dblp_1,ID,google_scholar_1,journal,0.1364214396821914,textual,False
2083,google_scholar_2,authors,neurips_1,Date,0.1363869542426521,textual,False
2084,dblp_2,authors,dblp_3,month,0.1363791949819447,textual,False
2085,dblp_2,authors,neurips_1,Date,0.1362090147955164,textual,False
2086,arxiv_1,Title,dblp_3,month,0.1361672269004883,textual,False
2087,arxiv_1,_id,thecvf_1,JournalRef,0.1360967592034611,textual,False
2088,dblp_1,publisher,neurips_1,_id,0.1360543610730831,textual,False
2089,google_scholar_1,number,citeseer_1,year,0.1360239768832585,textual,False
2090,citeseer_1,journal,google_scholar_1,year,0.1360035012826548,textual,False
2091,arxiv_2,_id,neurips_1,Journal-ref,0.1359960928154681,textual,False
2092,citeseer_1,id,thecvf_1,JournalRef,0.1359189862052863,textual,False
2093,arxiv_2,Month,google_scholar_1,volume,0.1357465213267319,textual,False
2094,dblp_1,series,dblp_2,year,0.135723698814991,textual,False
2095,dblp_1,number,citeseer_1,year,0.1356789994175664,textual,False
2096,citeseer_1,authors,thecvf_1,Tag,0.1356707387193827,textual,False
2097,thecvf_1,Month,dblp_1,link,0.1356155121460266,textual,False
2098,neurips_1,_id,thecvf_1,JournalRef,0.1355067457560214,textual,False
2099,dblp_3,id,thecvf_1,JournalRef,0.1354878522879178,textual,False
2100,google_scholar_1,publisher,thecvf_1,_id,0.135481156925195,textual,False
2101,citeseer_1,authors,dblp_3,month,0.1353984180687792,textual,False
2102,arxiv_2,_id,dblp_1,publisher,0.1353656721140499,textual,False
2103,dblp_3,month,thecvf_1,Title,0.1352655732592705,textual,False
2104,arxiv_1,_id,google_scholar_2,authors,0.135249245211655,textual,False
2105,dblp_3,month,google_scholar_1,author,0.1352313021762245,textual,False
2106,neurips_1,Date,thecvf_1,Authors,0.1351266808034491,textual,False
2107,dblp_2,authors,google_scholar_1,year,0.1351098725454357,textual,False
2108,dblp_3,id,dblp_1,journal,0.135071049284672,textual,False
2109,dblp_1,ID,dblp_3,journal,0.134980763146567,textual,False
2110,arxiv_2,Tag,thecvf_1,_id,0.1349696410549969,textual,False
2111,arxiv_1,Journal-ref,arxiv_2,_id,0.1349347156626118,textual,False
2112,arxiv_2,Title,dblp_2,id,0.1348824359417374,textual,False
2113,thecvf_1,_id,arxiv_1,Journal-ref,0.1348777469068094,textual,False
2114,citeseer_1,id,dblp_1,journal,0.1348682827130938,textual,False
2115,google_scholar_2,venue,thecvf_1,Year,0.1348569075624735,textual,False
2116,dblp_3,journal,google_scholar_1,ID,0.1347577410173703,textual,False
2117,arxiv_2,Year,google_scholar_2,venue,0.1347027402628207,textual,False
2118,arxiv_2,_id,google_scholar_1,publisher,0.1346691059937206,textual,False
2119,arxiv_2,Tag,neurips_1,_id,0.1346472400962339,textual,False
2120,arxiv_1,Authors,neurips_1,Date,0.1346384374666835,textual,False
2121,google_scholar_1,publisher,neurips_1,_id,0.1346296498554428,textual,False
2122,arxiv_2,JournalRef,dblp_1,pages,0.1345354710302062,textual,False
2123,dblp_1,journal,thecvf_1,_id,0.1343876004402543,textual,False
2124,arxiv_1,Authors,dblp_3,month,0.1343869470320474,textual,False
2125,dblp_2,authors,neurips_1,_id,0.1343810695059457,textual,False
2126,google_scholar_1,pages,google_scholar_2,year,0.1342659141329898,textual,False
2127,arxiv_1,_id,dblp_1,publisher,0.1342573836524033,textual,False
2128,arxiv_2,Authors,thecvf_1,Year,0.1342549999787739,textual,False
2129,google_scholar_1,volume,google_scholar_2,authors,0.1341448766688236,textual,False
2130,google_scholar_1,organization,neurips_1,Abstract,0.1339738789075162,textual,False
2131,arxiv_1,Abstract,dblp_2,id,0.1339709861934386,textual,False
2132,arxiv_2,_id,dblp_1,journal,0.13390062307584,textual,False
2133,arxiv_1,Title,dblp_2,id,0.1338582643096457,textual,False
2134,arxiv_2,Authors,google_scholar_1,year,0.1338248981806047,textual,False
2135,dblp_3,authors,google_scholar_1,ID,0.1337495420878263,textual,False
2136,arxiv_1,_id,dblp_2,authors,0.1337399248418785,textual,False
2137,arxiv_1,Date,arxiv_2,_id,0.1335516666526887,textual,False
2138,arxiv_2,Month,dblp_2,id,0.1335516515182768,textual,False
2139,arxiv_1,Abstract,google_scholar_1,organization,0.1335018822159239,textual,False
2140,dblp_2,id,neurips_1,Abstract,0.1334640345985948,textual,False
2141,arxiv_1,Date,dblp_1,ID,0.1333392504426895,textual,False
2142,neurips_1,Authors,dblp_3,month,0.133285129095751,textual,False
2143,thecvf_1,_id,google_scholar_1,booktitle,0.1332318472457807,textual,False
2144,dblp_2,authors,citeseer_1,year,0.1331784910601407,textual,False
2145,arxiv_1,Journal-ref,google_scholar_1,year,0.1330533156802315,textual,False
2146,dblp_3,month,thecvf_1,Authors,0.1330246904503977,textual,False
2147,thecvf_1,_id,dblp_1,booktitle,0.1330036205635846,textual,False
2148,google_scholar_1,ID,dblp_1,publisher,0.1329522548179925,textual,False
2149,arxiv_1,_id,arxiv_2,Tag,0.132928963956718,textual,False
2150,google_scholar_2,authors,dblp_1,link,0.1329115584714696,textual,False
2151,arxiv_1,Date,neurips_1,_id,0.1328721911591001,textual,False
2152,dblp_2,authors,google_scholar_1,volume,0.1328710271563636,textual,False
2153,arxiv_2,Authors,google_scholar_2,year,0.1327908097650957,textual,False
2154,arxiv_2,Month,thecvf_1,Tag,0.1327689888144335,textual,False
2155,dblp_1,series,dblp_3,year,0.1327390283335277,textual,False
2156,arxiv_1,_id,neurips_1,Journal-ref,0.1326401407761273,textual,False
2157,neurips_1,_id,dblp_1,journal,0.132560099019552,textual,False
2158,arxiv_1,_id,google_scholar_1,publisher,0.1324168005174056,textual,False
2159,dblp_2,authors,google_scholar_2,year,0.1322528542760481,textual,False
2160,google_scholar_1,ID,thecvf_1,Tag,0.1321883723644031,textual,False
2161,arxiv_2,_id,citeseer_1,authors,0.132099435670162,textual,False
2162,dblp_1,crossref,dblp_2,year,0.1320572621962569,textual,False
2163,arxiv_1,Date,citeseer_1,publication_type,0.1320506638462042,textual,False
2164,arxiv_1,Journal-ref,neurips_1,_id,0.1320504789876741,textual,False
2165,dblp_1,ID,thecvf_1,Tag,0.1320058613504436,textual,False
2166,google_scholar_1,pages,neurips_1,Journal-ref,0.1319892236380558,textual,False
2167,dblp_1,number,google_scholar_1,year,0.1318177134147193,textual,False
2168,dblp_3,month,dblp_1,link,0.1316118969193545,textual,False
2169,dblp_1,pages,neurips_1,Journal-ref,0.13152250183126,textual,False
2170,google_scholar_2,authors,thecvf_1,_id,0.1314455609507859,textual,False
2171,arxiv_2,JournalRef,google_scholar_2,id,0.1314439146075168,textual,False
2172,arxiv_2,JournalRef,dblp_1,number,0.1313751789313608,textual,False
2173,google_scholar_1,title,neurips_1,Date,0.1313429183360874,textual,False
2174,arxiv_2,Authors,citeseer_1,year,0.1312489257731754,textual,False
2175,arxiv_1,Journal-ref,citeseer_1,year,0.1311850218171028,textual,False
2176,dblp_2,authors,thecvf_1,Tag,0.1311374323934594,textual,False
2177,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1310780972176455,textual,False
2178,arxiv_1,_id,dblp_1,journal,0.1309523141335739,textual,False
2179,thecvf_1,_id,dblp_1,publisher,0.130547803336304,textual,False
2180,citeseer_1,year,dblp_1,isbn,0.1303260453361578,textual,False
2181,dblp_1,crossref,dblp_3,year,0.1303110643332182,textual,False
2182,dblp_1,isbn,google_scholar_2,year,0.1301764496033286,textual,False
2183,citeseer_1,authors,arxiv_1,Journal-ref,0.1301448573615264,textual,False
2184,arxiv_2,Authors,dblp_3,month,0.1298053227613881,textual,False
2185,dblp_2,year,google_scholar_2,venue,0.1296804295253298,textual,False
2186,thecvf_1,Tag,dblp_1,author,0.1296306875333318,textual,False
2187,arxiv_2,Authors,neurips_1,Date,0.1295684995274614,textual,False
2188,dblp_3,authors,thecvf_1,Tag,0.129567064023638,textual,False
2189,google_scholar_2,authors,dblp_1,crossref,0.1293804078226896,textual,False
2190,dblp_1,ID,google_scholar_1,booktitle,0.1292541644556317,textual,False
2191,citeseer_1,authors,neurips_1,_id,0.1292267334099794,textual,False
2192,google_scholar_1,ID,dblp_1,journal,0.1291627762114016,textual,False
2193,arxiv_2,_id,dblp_3,authors,0.129113850875334,textual,False
2194,arxiv_2,JournalRef,google_scholar_1,number,0.1290241979434522,textual,False
2195,dblp_3,month,neurips_1,Abstract,0.1288835944713107,textual,False
2196,dblp_2,authors,thecvf_1,_id,0.1286874291883836,textual,False
2197,dblp_3,authors,google_scholar_1,volume,0.128515378950387,textual,False
2198,arxiv_2,JournalRef,dblp_3,month,0.1280493013482715,textual,False
2199,google_scholar_1,booktitle,google_scholar_2,id,0.1278183458981277,textual,False
2200,neurips_1,Journal-ref,dblp_1,volume,0.127798394782151,textual,False
2201,dblp_1,isbn,google_scholar_1,year,0.1277834805324398,textual,False
2202,arxiv_1,Abstract,dblp_3,month,0.1276479351247775,textual,False
2203,google_scholar_1,number,google_scholar_2,year,0.1274155055589389,textual,False
2204,dblp_1,number,google_scholar_2,year,0.1273509409690296,textual,False
2205,dblp_3,year,google_scholar_2,venue,0.1273390136618524,textual,False
2206,citeseer_1,journal,neurips_1,Date,0.1272569192925282,textual,False
2207,arxiv_1,_id,citeseer_1,authors,0.1269611352239771,textual,False
2208,google_scholar_1,publisher,neurips_1,Abstract,0.1269438606657477,textual,False
2209,dblp_1,booktitle,google_scholar_1,ID,0.1266411975228294,textual,False
2210,dblp_1,crossref,thecvf_1,_id,0.1265791957769445,textual,False
2211,google_scholar_1,author,dblp_1,isbn,0.1265521782279617,textual,False
2212,citeseer_1,publication_type,thecvf_1,Year,0.1264906103399629,textual,False
2213,arxiv_1,Abstract,google_scholar_1,publisher,0.126022373457695,textual,False
2214,arxiv_1,Journal-ref,dblp_2,authors,0.12592945075934,textual,False
2215,arxiv_2,_id,dblp_1,crossref,0.1258841066243582,textual,False
2216,dblp_3,authors,neurips_1,_id,0.1257422148451982,textual,False
2217,thecvf_1,Tag,citeseer_1,year,0.1255096886913451,textual,False
2218,dblp_1,crossref,neurips_1,_id,0.1252199634625782,textual,False
2219,google_scholar_2,id,neurips_1,Journal-ref,0.1251847766338898,textual,False
2220,dblp_1,year,google_scholar_2,venue,0.1251101990058311,textual,False
2221,citeseer_1,authors,dblp_1,link,0.1249496473596084,textual,False
2222,dblp_2,id,google_scholar_2,authors,0.1249198523553203,textual,False
2223,arxiv_2,JournalRef,google_scholar_1,volume,0.1247213838295462,textual,False
2224,dblp_1,ID,google_scholar_1,author,0.1247179285411846,textual,False
2225,dblp_2,id,thecvf_1,Year,0.1246631708226611,textual,False
2226,dblp_3,month,thecvf_1,JournalRef,0.1246175316314554,textual,False
2227,arxiv_1,Authors,dblp_1,ID,0.1245917357203039,textual,False
2228,arxiv_1,_id,dblp_3,authors,0.1244186407520564,textual,False
2229,dblp_1,ID,thecvf_1,Authors,0.1243630870473243,textual,False
2230,arxiv_2,_id,google_scholar_1,author,0.1243135981823345,textual,False
2231,arxiv_2,Authors,dblp_1,isbn,0.1243024077576208,textual,False
2232,citeseer_1,id,google_scholar_1,booktitle,0.1241567318677781,textual,False
2233,citeseer_1,id,google_scholar_1,publisher,0.1240443493990203,textual,False
2234,dblp_3,id,google_scholar_1,booktitle,0.1239915224759512,textual,False
2235,arxiv_1,Abstract,dblp_1,booktitle,0.1239268782337643,textual,False
2236,dblp_1,ID,neurips_1,Authors,0.1238730150838293,textual,False
2237,thecvf_1,Authors,dblp_1,isbn,0.123845462070648,textual,False
2238,arxiv_1,Date,thecvf_1,_id,0.1238355398528979,textual,False
2239,arxiv_2,_id,thecvf_1,Authors,0.1238147261380956,textual,False
2240,arxiv_2,Year,thecvf_1,Tag,0.1237630151337475,textual,False
2241,arxiv_2,Tag,dblp_1,ID,0.1237503853167069,textual,False
2242,dblp_1,booktitle,neurips_1,Abstract,0.1237129289064177,textual,False
2243,arxiv_1,Abstract,thecvf_1,JournalRef,0.1236822973249857,textual,False
2244,citeseer_1,authors,thecvf_1,_id,0.1236084887791088,textual,False
2245,arxiv_2,Year,citeseer_1,publication_type,0.1234019191303122,textual,False
2246,arxiv_1,Authors,arxiv_2,_id,0.1233147373911832,textual,False
2247,arxiv_2,_id,neurips_1,Authors,0.1228158739530273,textual,False
2248,arxiv_1,_id,dblp_1,crossref,0.1227470271381742,textual,False
2249,thecvf_1,Tag,google_scholar_2,year,0.1226321335371497,textual,False
2250,google_scholar_1,ID,thecvf_1,Authors,0.1223774797463211,textual,False
2251,dblp_1,booktitle,google_scholar_2,id,0.1223655216544758,textual,False
2252,citeseer_1,publication_type,dblp_2,year,0.1221833483176433,textual,False
2253,arxiv_1,Authors,google_scholar_1,ID,0.1221355383636542,textual,False
2254,dblp_3,id,google_scholar_1,publisher,0.1220348292869395,textual,False
2255,arxiv_2,Tag,google_scholar_1,ID,0.1220170581725716,textual,False
2256,neurips_1,Date,dblp_3,journal,0.1216537959980742,textual,False
2257,dblp_3,authors,arxiv_1,Journal-ref,0.1216191665626135,textual,False
2258,arxiv_1,Journal-ref,thecvf_1,Authors,0.1215454422183541,textual,False
2259,google_scholar_1,ID,neurips_1,Authors,0.1214984729438296,textual,False
2260,neurips_1,Abstract,thecvf_1,JournalRef,0.1211433194429293,textual,False
2261,arxiv_1,Date,google_scholar_1,ID,0.1211333780189432,textual,False
2262,google_scholar_1,author,neurips_1,_id,0.1209494173227112,textual,False
2263,citeseer_1,year,google_scholar_2,venue,0.1208686289750539,textual,False
2264,arxiv_1,Date,dblp_3,id,0.1206200054227032,textual,False
2265,dblp_1,series,neurips_1,Date,0.1205922943374554,textual,False
2266,dblp_3,authors,thecvf_1,_id,0.1205724057538287,textual,False
2267,arxiv_1,Date,dblp_1,isbn,0.1205581563304025,textual,False
2268,neurips_1,_id,thecvf_1,Authors,0.1205191187808269,textual,False
2269,dblp_1,isbn,neurips_1,Authors,0.1203333734413303,textual,False
2270,arxiv_1,Authors,dblp_1,isbn,0.1202866027961345,textual,False
2271,dblp_1,link,neurips_1,Journal-ref,0.1201766012610945,textual,False
2272,citeseer_1,id,dblp_1,booktitle,0.12000124795688,textual,False
2273,arxiv_1,Authors,neurips_1,_id,0.1199840344670683,textual,False
2274,arxiv_2,Year,dblp_2,id,0.1199246363122549,textual,False
2275,arxiv_1,_id,google_scholar_1,author,0.1199175091929181,textual,False
2276,dblp_1,link,dblp_3,authors,0.1194463952173018,textual,False
2277,google_scholar_1,ID,dblp_1,crossref,0.1194102189318324,textual,False
2278,dblp_1,booktitle,dblp_3,id,0.1193902053020516,textual,False
2279,google_scholar_1,journal,neurips_1,Date,0.1193485306784021,textual,False
2280,arxiv_1,Date,citeseer_1,id,0.1193472812189999,textual,False
2281,arxiv_1,_id,thecvf_1,Authors,0.1191918171024289,textual,False
2282,arxiv_1,Date,dblp_1,series,0.119066797654303,textual,False
2283,arxiv_1,Authors,thecvf_1,Tag,0.1184807683061115,textual,False
2284,arxiv_1,_id,neurips_1,Authors,0.1184352579590139,textual,False
2285,dblp_2,year,dblp_3,journal,0.1182954316935613,textual,False
2286,dblp_1,author,google_scholar_1,volume,0.1181533153669965,textual,False
