,table_a,column_a,table_b,column_b,similarity,type,correct
1903,dblp_1,ID,dblp_2,year,0.1751471161842346,numerical,False
1904,dblp_2,title,google_scholar_1,ID,0.1751135885715484,textual,False
1905,arxiv_1,Journal-ref,dblp_2,authors,0.1750358045101165,textual,False
1906,arxiv_1,_id,dblp_3,month,0.1750195026397705,textual,False
1907,dblp_2,id,google_scholar_1,title,0.1747998595237732,textual,False
1908,google_scholar_1,volume,neurips_1,Date,0.1747873723506927,textual,False
1909,dblp_1,year,neurips_1,_id,0.1746698915958404,numerical,False
1910,dblp_1,booktitle,dblp_2,id,0.174632579088211,textual,False
1911,dblp_1,number,neurips_1,Authors,0.1746180653572082,textual,False
1912,arxiv_1,Abstract,neurips_1,_id,0.1745808124542236,textual,False
1913,citeseer_1,id,dblp_3,title,0.1744827330112457,textual,False
1914,citeseer_1,publication_type,neurips_1,Abstract,0.17426398396492,textual,False
1915,dblp_1,isbn,dblp_3,authors,0.1742149591445922,textual,False
1916,dblp_1,isbn,dblp_2,title,0.1739374995231628,textual,False
1917,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1738929152488708,textual,False
1918,dblp_3,authors,google_scholar_1,ID,0.1738551557064056,textual,False
1919,arxiv_2,Tag,dblp_1,year,0.1738476455211639,textual,False
1920,citeseer_1,year,neurips_1,Abstract,0.1737146079540252,textual,False
1921,arxiv_1,Abstract,thecvf_1,_id,0.1735882461071014,textual,False
1922,arxiv_1,_id,dblp_3,year,0.1733715236186981,numerical,False
1923,dblp_3,year,neurips_1,Title,0.1733339130878448,textual,False
1924,arxiv_1,Date,dblp_1,link,0.1733103394508361,textual,False
1925,dblp_1,author,dblp_3,year,0.1732519567012787,textual,False
1926,dblp_1,ENTRYTYPE,dblp_2,year,0.1732181310653686,textual,False
1927,dblp_3,year,thecvf_1,Title,0.1731368005275726,textual,False
1928,arxiv_1,Title,dblp_3,month,0.1731238961219787,textual,False
1929,arxiv_1,Abstract,citeseer_1,year,0.1730962097644806,textual,False
1930,neurips_1,Date,thecvf_1,_id,0.1730168461799621,textual,False
1931,dblp_3,authors,neurips_1,Journal-ref,0.1728397011756897,textual,False
1932,arxiv_2,Year,google_scholar_1,ID,0.172785997390747,numerical,False
1933,citeseer_1,year,dblp_1,author,0.1727549433708191,textual,False
1934,arxiv_1,Abstract,citeseer_1,publication_type,0.1726875901222229,textual,False
1935,arxiv_1,Date,arxiv_2,_id,0.1726734340190887,textual,False
1936,dblp_1,crossref,google_scholar_1,author,0.1726132929325103,textual,False
1937,dblp_2,year,google_scholar_1,pages,0.1724865734577179,textual,False
1938,dblp_1,year,neurips_1,Title,0.1724515557289123,textual,False
1939,dblp_2,year,neurips_1,_id,0.1722735166549682,numerical,False
1940,arxiv_2,_id,dblp_1,year,0.1722027957439422,numerical,False
1941,dblp_1,year,thecvf_1,Title,0.1721994280815124,textual,False
1942,arxiv_1,Date,neurips_1,_id,0.1721571683883667,textual,False
1943,arxiv_2,Authors,google_scholar_1,number,0.1721454560756683,textual,False
1944,arxiv_2,Title,dblp_3,year,0.1720811128616333,textual,False
1945,google_scholar_1,ID,thecvf_1,Tag,0.1719788014888763,textual,False
1946,dblp_1,author,dblp_2,year,0.1719464063644409,textual,False
1947,arxiv_2,Authors,citeseer_1,publication_type,0.1718554496765136,textual,False
1948,arxiv_2,Authors,dblp_1,number,0.1717270910739898,textual,False
1949,arxiv_2,_id,google_scholar_2,authors,0.1713903248310089,textual,False
1950,arxiv_1,Authors,dblp_1,link,0.1713807582855224,textual,False
1951,arxiv_2,Authors,thecvf_1,Tag,0.1712851524353027,textual,False
1952,arxiv_2,Title,dblp_1,year,0.1711866557598114,textual,False
1953,arxiv_2,JournalRef,dblp_2,id,0.1711421906948089,textual,False
1954,dblp_1,ENTRYTYPE,dblp_3,year,0.1709923446178436,textual,False
1955,arxiv_2,Tag,google_scholar_1,ID,0.1708291172981262,textual,False
1956,arxiv_1,Date,thecvf_1,Authors,0.1706987619400024,textual,False
1957,arxiv_1,Journal-ref,dblp_3,authors,0.1706124544143676,textual,False
1958,dblp_1,series,dblp_3,month,0.1705653369426727,textual,False
1959,google_scholar_1,ID,thecvf_1,Year,0.1703438758850097,numerical,False
1960,dblp_1,number,thecvf_1,JournalRef,0.1703402996063232,textual,False
1961,dblp_2,year,neurips_1,Title,0.1703242659568786,textual,False
1962,google_scholar_2,id,neurips_1,Journal-ref,0.1703003644943237,textual,False
1963,dblp_1,pages,google_scholar_2,year,0.1702209115028381,textual,False
1964,google_scholar_1,number,thecvf_1,JournalRef,0.1702002882957458,textual,False
1965,dblp_3,year,google_scholar_1,pages,0.1701914072036743,textual,False
1966,google_scholar_1,author,thecvf_1,Year,0.1701381504535675,textual,False
1967,arxiv_1,Title,dblp_3,year,0.1700353622436523,textual,False
1968,dblp_2,year,thecvf_1,Title,0.1700266599655151,textual,False
1969,arxiv_2,_id,dblp_2,year,0.1700074970722198,numerical,False
1970,arxiv_2,Year,google_scholar_1,author,0.1698541045188903,textual,False
1971,arxiv_1,Date,neurips_1,Authors,0.1697820127010345,textual,False
1972,dblp_1,publisher,google_scholar_1,volume,0.1697296798229217,textual,False
1973,arxiv_1,Date,arxiv_2,Authors,0.16970095038414,textual,False
1974,dblp_3,journal,neurips_1,Date,0.1695238947868347,textual,False
1975,dblp_1,link,thecvf_1,Authors,0.1691990792751312,textual,False
1976,google_scholar_2,authors,neurips_1,_id,0.1691893339157104,textual,False
1977,dblp_1,link,neurips_1,Authors,0.169166624546051,textual,False
1978,arxiv_2,Title,dblp_2,year,0.1691370904445648,textual,False
1979,arxiv_1,Title,dblp_1,year,0.1691051125526428,textual,False
1980,dblp_1,ID,thecvf_1,Title,0.1690759062767028,textual,False
1981,arxiv_1,_id,dblp_1,year,0.1689024567604065,numerical,False
1982,dblp_2,authors,neurips_1,Date,0.1688466072082519,textual,False
1983,dblp_1,ID,neurips_1,Date,0.1685265600681305,textual,False
1984,arxiv_2,Month,citeseer_1,id,0.1684624254703521,textual,False
1985,dblp_3,authors,neurips_1,Date,0.1681219637393951,textual,False
1986,dblp_1,isbn,google_scholar_1,publisher,0.1679696440696716,textual,False
1987,dblp_1,pages,google_scholar_1,year,0.1679277420043945,textual,False
1988,google_scholar_1,pages,thecvf_1,JournalRef,0.167787879705429,textual,False
1989,arxiv_2,Month,dblp_3,id,0.1676857769489288,textual,False
1990,arxiv_1,Date,dblp_1,crossref,0.1675321161746978,textual,False
1991,arxiv_2,JournalRef,google_scholar_2,title,0.1673730611801147,textual,False
1992,dblp_1,ID,neurips_1,Title,0.167253702878952,textual,False
1993,dblp_3,title,google_scholar_1,ID,0.1672188937664032,textual,False
1994,citeseer_1,year,thecvf_1,Tag,0.1672146618366241,textual,False
1995,arxiv_2,Title,dblp_1,ID,0.1670840978622436,textual,False
1996,arxiv_1,Journal-ref,dblp_1,number,0.1670210659503936,textual,False
1997,dblp_1,series,dblp_2,id,0.1669522523880005,textual,False
1998,dblp_2,id,thecvf_1,Month,0.166896790266037,textual,False
1999,arxiv_1,Title,dblp_2,year,0.1668646931648254,textual,False
2000,arxiv_1,Date,google_scholar_1,pages,0.1667428314685821,textual,False
2001,arxiv_1,_id,dblp_2,year,0.1666969358921051,numerical,False
2002,dblp_2,id,dblp_3,title,0.1666916310787201,textual,False
2003,arxiv_1,Journal-ref,google_scholar_1,author,0.1664652228355407,textual,False
2004,arxiv_1,_id,google_scholar_2,authors,0.1664378345012664,textual,False
2005,dblp_3,month,thecvf_1,_id,0.1663439273834228,textual,False
2006,arxiv_1,Journal-ref,google_scholar_1,number,0.1663214266300201,textual,False
2007,dblp_1,crossref,thecvf_1,Month,0.1662962734699249,textual,False
2008,citeseer_1,year,google_scholar_1,pages,0.1662184298038482,textual,False
2009,citeseer_1,year,neurips_1,Journal-ref,0.1662087440490722,textual,False
2010,arxiv_1,Title,dblp_1,ID,0.1661743819713592,textual,False
2011,dblp_1,year,google_scholar_1,pages,0.1657479405403137,textual,False
2012,arxiv_2,Authors,dblp_1,link,0.1653050780296325,textual,False
2013,arxiv_1,Date,citeseer_1,publication_type,0.1652162075042724,textual,False
2014,arxiv_2,JournalRef,google_scholar_1,author,0.1651011109352111,textual,False
2015,dblp_1,publisher,neurips_1,Abstract,0.1647701859474182,textual,False
2016,citeseer_1,year,google_scholar_1,author,0.1646618247032165,textual,False
2017,dblp_3,year,thecvf_1,_id,0.1646018326282501,numerical,False
2018,arxiv_1,Authors,google_scholar_1,volume,0.1644245684146881,textual,False
2019,citeseer_1,id,neurips_1,Abstract,0.1642651557922363,textual,False
2020,arxiv_1,Date,thecvf_1,_id,0.1642072796821594,textual,False
2021,dblp_1,crossref,thecvf_1,Title,0.1639203429222107,textual,False
2022,google_scholar_1,volume,thecvf_1,Authors,0.1636799573898315,textual,False
2023,dblp_1,crossref,neurips_1,Title,0.1636520028114318,textual,False
2024,arxiv_2,_id,citeseer_1,authors,0.1635845601558685,textual,False
2025,google_scholar_2,authors,thecvf_1,_id,0.1633969843387603,textual,False
2026,google_scholar_2,id,thecvf_1,Title,0.1633430123329162,textual,False
2027,google_scholar_1,volume,neurips_1,Authors,0.1630904078483581,textual,False
2028,dblp_3,year,google_scholar_1,ID,0.1630859076976776,numerical,False
2029,arxiv_1,Abstract,dblp_1,publisher,0.1629745364189148,textual,False
2030,citeseer_1,id,google_scholar_2,venue,0.1626493334770202,textual,False
2031,google_scholar_2,year,neurips_1,Abstract,0.162590742111206,textual,False
2032,dblp_3,id,neurips_1,Abstract,0.1625294387340545,textual,False
2033,dblp_1,ID,google_scholar_1,author,0.1624341309070587,textual,False
2034,arxiv_1,Abstract,citeseer_1,id,0.1622528433799743,textual,False
2035,dblp_1,link,dblp_3,month,0.1622032523155212,textual,False
2036,dblp_3,id,google_scholar_2,venue,0.1621474027633667,textual,False
2037,arxiv_1,Abstract,google_scholar_2,year,0.1620992720127105,textual,False
2038,citeseer_1,id,google_scholar_1,publisher,0.1620501577854156,textual,False
2039,citeseer_1,year,google_scholar_1,journal,0.1619324088096618,textual,False
2040,dblp_1,author,google_scholar_1,year,0.1618303060531616,textual,False
2041,arxiv_2,JournalRef,dblp_1,title,0.1617176234722137,textual,False
2042,citeseer_1,authors,neurips_1,_id,0.1614781618118286,textual,False
2043,citeseer_1,year,google_scholar_1,number,0.1614490747451782,textual,False
2044,arxiv_2,Month,citeseer_1,publication_type,0.1613813936710357,textual,False
2045,dblp_1,journal,neurips_1,Date,0.1613428592681884,textual,False
2046,google_scholar_2,id,thecvf_1,Month,0.1610969007015228,textual,False
2047,arxiv_2,JournalRef,dblp_2,title,0.1610481441020965,textual,False
2048,arxiv_2,JournalRef,google_scholar_2,authors,0.1610245406627655,textual,False
2049,dblp_3,year,google_scholar_1,author,0.1609956324100494,textual,False
2050,citeseer_1,year,dblp_1,number,0.160995066165924,textual,False
2051,dblp_1,author,google_scholar_2,year,0.160865843296051,textual,False
2052,arxiv_2,JournalRef,dblp_1,link,0.1607299745082855,textual,False
2053,google_scholar_1,ID,thecvf_1,Title,0.1605453789234161,textual,False
2054,arxiv_1,Abstract,dblp_3,id,0.1605091691017151,textual,False
2055,arxiv_1,Journal-ref,neurips_1,Date,0.1603227853775024,textual,False
2056,arxiv_2,_id,dblp_2,authors,0.1603032648563385,textual,False
2057,google_scholar_2,year,neurips_1,Journal-ref,0.1602703630924224,textual,False
2058,dblp_3,id,google_scholar_1,publisher,0.1602097749710083,textual,False
2059,arxiv_2,Year,google_scholar_2,authors,0.1601767838001251,textual,False
2060,dblp_1,link,neurips_1,Date,0.1601441502571106,textual,False
2061,citeseer_1,journal,neurips_1,Date,0.1601108014583587,textual,False
2062,dblp_1,crossref,dblp_3,month,0.1601031422615051,textual,False
2063,dblp_1,year,thecvf_1,_id,0.1600536704063415,numerical,False
2064,dblp_1,year,google_scholar_1,author,0.1598869264125824,textual,False
2065,arxiv_2,Year,citeseer_1,id,0.1595729291439056,numerical,False
2066,google_scholar_1,year,neurips_1,Abstract,0.1595470309257507,textual,False
2067,google_scholar_1,year,neurips_1,Journal-ref,0.1593364775180816,textual,False
2068,google_scholar_2,id,neurips_1,Title,0.1593229472637176,textual,False
2069,dblp_1,ID,dblp_3,month,0.15918830037117,textual,False
2070,dblp_2,year,google_scholar_1,author,0.1591811180114746,textual,False
2071,google_scholar_2,authors,thecvf_1,Year,0.1590868532657623,textual,False
2072,google_scholar_2,venue,neurips_1,Abstract,0.1590473353862762,textual,False
2073,arxiv_2,Year,dblp_3,id,0.1590413749217987,numerical,False
2074,arxiv_2,Year,google_scholar_1,journal,0.1590264737606048,textual,False
2075,arxiv_1,Abstract,google_scholar_1,year,0.1589558124542236,textual,False
2076,arxiv_1,Journal-ref,arxiv_2,Authors,0.158947467803955,textual,False
2077,arxiv_2,Title,google_scholar_2,id,0.1588400304317474,textual,False
2078,google_scholar_1,ID,neurips_1,Title,0.1587042510509491,textual,False
2079,arxiv_1,_id,citeseer_1,authors,0.1586894989013672,textual,False
2080,citeseer_1,id,dblp_3,year,0.1586646735668182,numerical,False
2081,arxiv_2,Title,dblp_1,crossref,0.1586109399795532,textual,False
2082,arxiv_2,Title,google_scholar_1,ID,0.1584731638431549,textual,False
2083,arxiv_2,Month,dblp_1,link,0.1584687829017639,textual,False
2084,dblp_1,year,google_scholar_1,ID,0.1584365665912628,numerical,False
2085,arxiv_1,Title,google_scholar_2,id,0.1583652198314666,textual,False
2086,citeseer_1,year,dblp_3,id,0.1583415567874908,numerical,False
2087,dblp_2,authors,neurips_1,_id,0.1582361757755279,textual,False
2088,dblp_1,booktitle,google_scholar_2,id,0.1581620573997497,textual,False
2089,dblp_2,year,thecvf_1,_id,0.1581124663352966,numerical,False
2090,arxiv_1,Authors,neurips_1,Date,0.1580186486244201,textual,False
2091,arxiv_1,Abstract,google_scholar_2,venue,0.1580024063587188,textual,False
2092,arxiv_2,JournalRef,thecvf_1,Month,0.1579093039035797,textual,False
2093,arxiv_1,Title,google_scholar_1,ID,0.1576183438301086,textual,False
2094,google_scholar_1,journal,thecvf_1,Year,0.1575763523578643,textual,False
2095,citeseer_1,id,dblp_1,booktitle,0.1571647226810455,textual,False
2096,arxiv_1,Title,dblp_1,crossref,0.1570920646190643,textual,False
2097,neurips_1,Date,thecvf_1,Authors,0.1570318043231964,textual,False
2098,arxiv_1,Date,dblp_1,ID,0.1569680869579315,textual,False
2099,dblp_2,year,google_scholar_1,ID,0.1569623351097107,numerical,False
2100,neurips_1,Journal-ref,thecvf_1,Title,0.1569370925426483,textual,False
2101,neurips_1,Date,thecvf_1,JournalRef,0.1568586826324463,textual,False
2102,dblp_1,pages,neurips_1,Date,0.1566961705684662,textual,False
2103,dblp_1,booktitle,dblp_3,id,0.1562398076057434,textual,False
2104,arxiv_1,Journal-ref,dblp_1,publisher,0.1561610698699951,textual,False
2105,citeseer_1,id,thecvf_1,Year,0.1561358273029327,numerical,False
2106,dblp_3,id,thecvf_1,Year,0.15574911236763,numerical,False
2107,citeseer_1,id,thecvf_1,Title,0.1556160449981689,textual,False
2108,arxiv_1,_id,dblp_2,authors,0.1554946601390838,textual,False
2109,arxiv_1,Authors,arxiv_2,Year,0.155474305152893,textual,False
2110,citeseer_1,authors,thecvf_1,_id,0.1553995311260223,textual,False
2111,dblp_3,year,google_scholar_2,authors,0.15528205037117,textual,False
2112,dblp_3,title,neurips_1,Journal-ref,0.1552566587924957,textual,False
2113,arxiv_2,Authors,google_scholar_1,volume,0.1552518010139465,textual,False
2114,dblp_1,isbn,dblp_3,title,0.1550728976726532,textual,False
2115,dblp_1,isbn,google_scholar_1,pages,0.1547016203403473,mixed,False
2116,arxiv_1,Authors,thecvf_1,Year,0.154646098613739,textual,False
2117,arxiv_2,JournalRef,citeseer_1,authors,0.1546176075935363,textual,False
2118,dblp_3,id,thecvf_1,Title,0.1545451879501342,textual,False
2119,dblp_1,year,google_scholar_2,authors,0.1544615030288696,textual,False
2120,citeseer_1,id,dblp_1,year,0.1544118821620941,numerical,False
2121,google_scholar_2,year,thecvf_1,Tag,0.1542393863201141,textual,False
2122,arxiv_2,_id,google_scholar_1,author,0.1539783775806427,textual,False
2123,arxiv_2,Year,citeseer_1,authors,0.1538233757019043,textual,False
2124,arxiv_2,_id,dblp_3,authors,0.1536349952220916,textual,False
2125,arxiv_2,JournalRef,google_scholar_1,volume,0.1536266207695007,textual,False
2126,arxiv_2,Year,neurips_1,Authors,0.1535843908786773,textual,False
2127,dblp_1,year,dblp_3,id,0.1535523235797882,numerical,False
2128,dblp_1,publisher,neurips_1,_id,0.1535347998142242,textual,False
2129,google_scholar_1,author,google_scholar_2,year,0.1534656882286071,textual,False
2130,dblp_3,year,google_scholar_1,journal,0.153367817401886,textual,False
2131,dblp_2,year,google_scholar_2,authors,0.1533604562282562,textual,False
2132,dblp_1,author,neurips_1,Journal-ref,0.1533488035202026,textual,False
2133,arxiv_2,_id,dblp_1,publisher,0.1533466875553131,textual,False
2134,dblp_1,author,google_scholar_1,ID,0.1532597243785858,textual,False
2135,google_scholar_1,ID,neurips_1,Date,0.153142899274826,textual,False
2136,dblp_2,year,google_scholar_1,journal,0.1530941426753997,textual,False
2137,citeseer_1,id,neurips_1,Title,0.1530669927597046,textual,False
2138,citeseer_1,year,google_scholar_2,authors,0.1529386937618255,textual,False
2139,arxiv_2,_id,dblp_1,author,0.1529045104980468,textual,False
2140,citeseer_1,authors,thecvf_1,Year,0.1528964042663574,textual,False
2141,google_scholar_1,pages,google_scholar_2,year,0.1528500616550445,textual,False
2142,dblp_1,isbn,google_scholar_1,title,0.1528401672840118,textual,False
2143,arxiv_2,Year,dblp_3,journal,0.1527932584285736,textual,False
2144,neurips_1,Authors,thecvf_1,Year,0.1527792513370514,textual,False
2145,arxiv_2,Year,thecvf_1,Authors,0.1527288258075714,textual,False
2146,dblp_1,booktitle,google_scholar_1,ID,0.1526735723018646,textual,False
2147,arxiv_2,_id,citeseer_1,year,0.1524172127246856,numerical,False
2148,citeseer_1,id,dblp_2,year,0.1523826122283935,numerical,False
2149,arxiv_1,Title,citeseer_1,id,0.1522287130355835,textual,False
2150,arxiv_2,Title,citeseer_1,id,0.1522175371646881,textual,False
2151,arxiv_2,Authors,neurips_1,Date,0.1522038877010345,textual,False
2152,dblp_3,id,neurips_1,Title,0.1519586443901062,textual,False
2153,citeseer_1,year,neurips_1,_id,0.1519334614276886,numerical,False
2154,dblp_2,authors,thecvf_1,_id,0.1518647074699401,textual,False
2155,google_scholar_1,author,neurips_1,_id,0.1518016159534454,textual,False
2156,google_scholar_1,author,neurips_1,Journal-ref,0.1516228318214416,textual,False
2157,dblp_2,year,dblp_3,id,0.1515668034553527,numerical,False
2158,dblp_3,authors,neurips_1,_id,0.1515208482742309,textual,False
2159,dblp_3,journal,thecvf_1,Year,0.1514639556407928,textual,False
2160,dblp_1,year,google_scholar_1,journal,0.1513594686985016,textual,False
2161,arxiv_1,Journal-ref,dblp_1,author,0.1512990891933441,textual,False
2162,arxiv_1,Authors,citeseer_1,year,0.1512166857719421,textual,False
2163,arxiv_2,Title,dblp_3,id,0.1511875092983245,textual,False
2164,google_scholar_1,year,thecvf_1,Tag,0.1511510014533996,textual,False
2165,arxiv_1,Title,dblp_3,id,0.1511171162128448,textual,False
2166,dblp_1,author,neurips_1,_id,0.1508832275867462,textual,False
2167,citeseer_1,year,dblp_1,ID,0.1508059501647949,numerical,False
2168,arxiv_1,Authors,dblp_3,year,0.1507506370544433,textual,False
2169,dblp_1,series,neurips_1,Journal-ref,0.1505986154079437,textual,False
2170,dblp_2,id,dblp_3,month,0.1505291759967804,textual,False
2171,arxiv_2,Title,neurips_1,Journal-ref,0.1504031121730804,textual,False
2172,dblp_1,link,google_scholar_1,ID,0.1502749323844909,textual,False
2173,citeseer_1,year,dblp_3,journal,0.1501387059688568,textual,False
2174,arxiv_1,_id,dblp_1,publisher,0.1501097381114959,textual,False
2175,arxiv_1,Authors,dblp_1,year,0.1500132977962494,textual,False
2176,dblp_1,isbn,thecvf_1,Title,0.1497074663639068,textual,False
2177,dblp_3,month,google_scholar_2,authors,0.1495304107666015,textual,False
2178,arxiv_1,Title,neurips_1,Journal-ref,0.1494949758052826,textual,False
2179,citeseer_1,authors,dblp_3,year,0.1494628190994262,textual,False
2180,dblp_1,author,dblp_3,month,0.1492694020271301,textual,False
2181,arxiv_1,_id,google_scholar_1,author,0.1491974294185638,textual,False
2182,citeseer_1,year,neurips_1,Authors,0.1490005552768707,textual,False
2183,dblp_3,year,neurips_1,Authors,0.148866057395935,textual,False
2184,dblp_2,year,thecvf_1,Tag,0.1488629579544067,textual,False
2185,citeseer_1,year,thecvf_1,Authors,0.1488598883152008,textual,False
2186,citeseer_1,authors,dblp_1,year,0.1488167643547058,textual,False
2187,arxiv_1,_id,dblp_3,authors,0.1487873494625091,textual,False
2188,dblp_2,id,thecvf_1,Title,0.1487732529640197,textual,False
2189,dblp_3,month,thecvf_1,JournalRef,0.1486586332321167,textual,False
2190,arxiv_1,Authors,dblp_2,year,0.1486317217350006,textual,False
2191,arxiv_1,_id,citeseer_1,year,0.1486218273639679,numerical,False
2192,dblp_1,isbn,neurips_1,Title,0.1484208405017852,textual,False
2193,dblp_3,year,thecvf_1,Tag,0.1483657658100128,textual,False
2194,dblp_1,year,neurips_1,Authors,0.1482231020927429,textual,False
2195,arxiv_1,_id,dblp_1,author,0.1480675935745239,textual,False
2196,dblp_3,year,thecvf_1,Authors,0.147714227437973,textual,False
2197,google_scholar_1,journal,google_scholar_2,year,0.1476248502731323,textual,False
2198,google_scholar_1,title,neurips_1,Journal-ref,0.14759361743927,textual,False
2199,arxiv_2,JournalRef,dblp_2,authors,0.1474361419677734,textual,False
2200,arxiv_2,Authors,dblp_1,crossref,0.1472827196121215,textual,False
2201,arxiv_1,Authors,dblp_1,ID,0.147270381450653,textual,False
2202,dblp_1,publisher,thecvf_1,_id,0.1472156941890716,textual,False
2203,dblp_2,id,neurips_1,Title,0.1471623182296753,textual,False
2204,citeseer_1,year,thecvf_1,_id,0.1470785439014434,numerical,False
2205,citeseer_1,authors,dblp_2,year,0.1470784246921539,textual,False
2206,dblp_1,year,thecvf_1,Authors,0.1470669209957122,textual,False
2207,google_scholar_1,author,thecvf_1,_id,0.1467527449131012,textual,False
2208,dblp_2,year,dblp_3,journal,0.14675173163414,textual,False
2209,dblp_3,month,neurips_1,Abstract,0.1466399133205413,textual,False
2210,dblp_2,year,neurips_1,Authors,0.1466304361820221,textual,False
2211,dblp_1,year,thecvf_1,Tag,0.1464911699295044,textual,False
2212,dblp_1,number,google_scholar_1,year,0.1464837193489074,textual,False
2213,dblp_1,ID,thecvf_1,Authors,0.1464534103870391,textual,False
2214,arxiv_2,Month,dblp_1,crossref,0.1462969779968261,textual,False
2215,arxiv_2,Year,dblp_2,authors,0.1462216973304748,textual,False
2216,arxiv_2,Year,dblp_3,authors,0.1461180746555328,textual,False
2217,arxiv_1,Journal-ref,dblp_3,month,0.1460938155651092,textual,False
2218,dblp_1,series,dblp_3,year,0.146087497472763,textual,False
2219,arxiv_2,JournalRef,neurips_1,_id,0.1460648775100708,textual,False
2220,arxiv_2,Title,dblp_1,isbn,0.1460570991039276,textual,False
2221,dblp_1,series,google_scholar_2,id,0.1460269689559936,textual,False
2222,dblp_1,ID,neurips_1,Authors,0.1459637880325317,textual,False
2223,dblp_1,series,dblp_2,year,0.1456765234470367,textual,False
2224,arxiv_1,Journal-ref,thecvf_1,Authors,0.1456190347671508,textual,False
2225,citeseer_1,publication_type,neurips_1,Date,0.1454734802246093,textual,False
2226,dblp_3,authors,thecvf_1,_id,0.1454216539859771,textual,False
2227,dblp_1,publisher,google_scholar_1,ID,0.1453897356986999,textual,False
2228,dblp_2,authors,thecvf_1,Year,0.1453182101249694,textual,False
2229,dblp_2,year,thecvf_1,Authors,0.1452555954456329,textual,False
2230,dblp_3,authors,thecvf_1,Year,0.1451161205768585,textual,False
2231,arxiv_2,Year,dblp_1,journal,0.1447880566120147,textual,False
2232,dblp_1,author,thecvf_1,_id,0.1446916162967682,textual,False
2233,citeseer_1,journal,google_scholar_2,year,0.144632339477539,textual,False
2234,dblp_1,year,dblp_3,journal,0.1446027159690857,textual,False
2235,arxiv_1,Abstract,dblp_3,month,0.1443940699100494,textual,False
2236,arxiv_2,Title,dblp_2,id,0.1443842947483062,textual,False
2237,arxiv_2,JournalRef,dblp_1,author,0.14437335729599,textual,False
2238,google_scholar_1,number,google_scholar_2,year,0.1443400979042053,textual,False
2239,dblp_1,number,google_scholar_2,year,0.144269585609436,textual,False
2240,dblp_3,month,google_scholar_1,ID,0.1441929042339325,textual,False
2241,arxiv_2,Year,dblp_1,series,0.1441396474838256,textual,False
2242,arxiv_2,JournalRef,dblp_3,authors,0.1440604329109192,textual,False
2243,dblp_3,id,neurips_1,Date,0.1439976096153259,textual,False
2244,citeseer_1,id,neurips_1,Date,0.1439336240291595,textual,False
2245,citeseer_1,id,google_scholar_2,year,0.1439263522624969,numerical,False
2246,arxiv_1,Authors,neurips_1,Journal-ref,0.1439218819141388,textual,False
2247,citeseer_1,authors,dblp_3,month,0.1439192593097686,textual,False
2248,arxiv_1,_id,arxiv_2,JournalRef,0.1437200307846069,textual,False
2249,arxiv_2,JournalRef,google_scholar_2,id,0.1436493992805481,textual,False
2250,dblp_3,month,neurips_1,Journal-ref,0.1435867846012115,textual,False
2251,google_scholar_1,journal,neurips_1,Abstract,0.1435821652412414,textual,False
2252,dblp_1,publisher,google_scholar_2,id,0.1435739994049072,textual,False
2253,arxiv_2,Authors,thecvf_1,Year,0.1435394585132599,textual,False
2254,dblp_1,series,thecvf_1,Year,0.1434005796909332,textual,False
2255,arxiv_1,Date,google_scholar_1,ID,0.1433686017990112,textual,False
2256,arxiv_1,Title,dblp_2,id,0.1433416604995727,textual,False
2257,arxiv_2,Authors,citeseer_1,year,0.1432788074016571,textual,False
2258,dblp_1,journal,thecvf_1,Year,0.1431875824928283,textual,False
2259,neurips_1,Journal-ref,thecvf_1,Authors,0.1430649757385254,textual,False
2260,arxiv_1,Abstract,google_scholar_1,journal,0.1429844796657562,textual,False
2261,dblp_3,id,google_scholar_2,year,0.1429817378520965,numerical,False
2262,citeseer_1,year,dblp_1,crossref,0.1429479122161865,textual,False
2263,arxiv_1,Authors,dblp_1,crossref,0.1429194211959839,textual,False
2264,citeseer_1,id,dblp_3,month,0.1428283751010894,textual,False
2265,arxiv_1,Title,dblp_1,isbn,0.1427713632583618,textual,False
2266,dblp_3,month,google_scholar_1,author,0.1427307426929474,textual,False
2267,arxiv_2,JournalRef,thecvf_1,_id,0.1426859200000763,textual,False
2268,arxiv_1,Journal-ref,neurips_1,Authors,0.1423660814762115,textual,False
2269,citeseer_1,journal,google_scholar_1,year,0.142353743314743,textual,False
2270,citeseer_1,id,google_scholar_1,year,0.1417537331581115,numerical,False
2271,citeseer_1,year,dblp_1,journal,0.141735553741455,textual,False
2272,dblp_1,crossref,thecvf_1,Authors,0.1415537297725677,textual,False
2273,dblp_2,authors,dblp_3,year,0.141411006450653,textual,False
2274,google_scholar_1,year,google_scholar_2,authors,0.1412273645401001,textual,False
2275,arxiv_2,Year,google_scholar_1,volume,0.1412019729614257,numerical,False
2276,dblp_1,year,dblp_3,authors,0.1411705315113067,textual,False
2277,arxiv_2,JournalRef,thecvf_1,Authors,0.1410920917987823,textual,False
2278,dblp_1,crossref,neurips_1,Authors,0.1409940123558044,textual,False
2279,dblp_1,year,dblp_2,authors,0.1409270763397216,textual,False
2280,dblp_3,id,google_scholar_1,year,0.1409010887145996,numerical,False
2281,citeseer_1,year,dblp_3,authors,0.1405989229679107,textual,False
2282,neurips_1,Abstract,thecvf_1,JournalRef,0.1405379176139831,textual,False
