,table_a,column_a,table_b,column_b,similarity,type,correct
1916,arxiv_1,Abstract,google_scholar_2,year,0.2290713558250838,textual,False
1917,arxiv_1,_id,arxiv_2,JournalRef,0.2290461716463139,textual,False
1918,google_scholar_1,ID,dblp_1,pages,0.2287249124148381,textual,False
1919,arxiv_2,Authors,thecvf_1,Year,0.2286147912748616,textual,False
1920,arxiv_1,Abstract,google_scholar_1,publisher,0.2286104553385713,textual,False
1921,arxiv_1,_id,google_scholar_2,venue,0.2285983307754303,textual,False
1922,dblp_1,number,google_scholar_1,booktitle,0.2285410426916956,textual,False
1923,google_scholar_1,pages,citeseer_1,year,0.2284408934738403,textual,False
1924,citeseer_1,year,google_scholar_1,organization,0.2284227360521824,textual,False
1925,dblp_1,pages,google_scholar_1,year,0.2282599063154888,textual,False
1926,dblp_1,crossref,dblp_3,month,0.2282340292421649,textual,False
1927,arxiv_1,Journal-ref,dblp_1,title,0.2280279820031621,textual,False
1928,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2279658199411435,textual,False
1929,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2279147903148898,textual,False
1930,google_scholar_2,year,neurips_1,Abstract,0.2276904691317973,textual,False
1931,citeseer_1,id,thecvf_1,JournalRef,0.2275427630400363,textual,False
1932,dblp_3,id,thecvf_1,JournalRef,0.2273032441970537,textual,False
1933,arxiv_1,Date,google_scholar_1,journal,0.2272357900235696,textual,False
1934,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2271969093030791,textual,False
1935,arxiv_2,JournalRef,citeseer_1,title,0.2271517208940422,textual,False
1936,google_scholar_2,id,thecvf_1,Title,0.227094677619783,textual,False
1937,google_scholar_1,pages,neurips_1,Date,0.2270627462249587,textual,False
1938,arxiv_1,Abstract,citeseer_1,year,0.2270356800990565,textual,False
1939,dblp_2,id,google_scholar_1,organization,0.2268583735055066,textual,False
1940,arxiv_1,Authors,arxiv_2,JournalRef,0.2267364168432524,textual,False
1941,arxiv_2,JournalRef,neurips_1,Authors,0.2267272346363844,textual,False
1942,citeseer_1,authors,arxiv_1,Journal-ref,0.2265957327598836,textual,False
1943,dblp_1,ENTRYTYPE,neurips_1,Date,0.2265067199323705,textual,False
1944,arxiv_2,Year,dblp_1,ID,0.2264729689746037,numerical,False
1945,dblp_2,year,google_scholar_1,organization,0.2264296110635136,textual,False
1946,arxiv_1,Abstract,google_scholar_1,year,0.226384681168725,textual,False
1947,dblp_3,publication_type,google_scholar_1,publisher,0.2262895996863843,textual,False
1948,arxiv_1,Journal-ref,dblp_2,title,0.2262190872501642,textual,False
1949,google_scholar_1,pages,google_scholar_2,year,0.2261696062269019,textual,False
1950,dblp_1,author,dblp_3,month,0.2260920906800981,textual,False
1951,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2260866310981251,textual,False
1952,neurips_1,Abstract,citeseer_1,year,0.226053379330283,textual,False
1953,arxiv_2,Title,google_scholar_2,id,0.225942916292769,textual,False
1954,dblp_1,year,google_scholar_1,organization,0.2259379527272577,textual,False
1955,arxiv_1,Title,google_scholar_2,id,0.2258807117253908,textual,False
1956,dblp_3,year,google_scholar_1,organization,0.2257240268438434,textual,False
1957,arxiv_1,Authors,google_scholar_1,number,0.2253451354334463,textual,False
1958,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2252722670319844,textual,False
1959,arxiv_2,Year,dblp_3,publication_type,0.2252654720947945,textual,False
1960,google_scholar_1,year,neurips_1,Abstract,0.2251398083567472,textual,False
1961,google_scholar_1,number,thecvf_1,Authors,0.2251366798009322,textual,False
1962,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2250869831853086,textual,False
1963,arxiv_2,JournalRef,google_scholar_2,id,0.2250566121523865,textual,False
1964,citeseer_1,title,neurips_1,Journal-ref,0.2249815992769016,textual,False
1965,google_scholar_1,year,dblp_1,volume,0.2249316611943702,textual,False
1966,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2247965128625139,textual,False
1967,google_scholar_2,id,neurips_1,Title,0.2246350574489987,textual,False
1968,google_scholar_1,number,neurips_1,Authors,0.2246190377729007,textual,False
1969,dblp_1,volume,google_scholar_2,year,0.2245970381321675,textual,False
1970,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2244941642806217,textual,False
1971,dblp_1,series,arxiv_1,Journal-ref,0.2244892312304534,textual,False
1972,arxiv_2,JournalRef,thecvf_1,Month,0.22442809197963,textual,False
1973,dblp_1,ID,thecvf_1,Year,0.2243796993212426,numerical,False
1974,arxiv_1,Authors,dblp_1,number,0.2242939485765525,textual,False
1975,dblp_1,ENTRYTYPE,neurips_1,Title,0.2242876232359226,textual,False
1976,arxiv_1,Journal-ref,dblp_2,authors,0.2242538402031134,textual,False
1977,arxiv_1,Date,dblp_1,journal,0.2241803813833239,textual,False
1978,dblp_1,number,thecvf_1,Authors,0.2241550042036902,textual,False
1979,dblp_1,isbn,dblp_2,venue,0.2239932106468508,textual,False
1980,dblp_3,publication_type,thecvf_1,Year,0.2239360839064103,textual,False
1981,citeseer_1,journal,dblp_1,number,0.2238333717476403,textual,False
1982,dblp_2,id,dblp_3,month,0.2236153333639802,textual,False
1983,arxiv_2,JournalRef,dblp_1,title,0.2235767556379501,textual,False
1984,neurips_1,Authors,dblp_1,number,0.2234813037321233,textual,False
1985,dblp_3,month,google_scholar_1,author,0.2234016649945507,textual,False
1986,arxiv_1,Journal-ref,google_scholar_2,title,0.2233836999157643,textual,False
1987,google_scholar_1,number,arxiv_2,Authors,0.2230527095741012,textual,False
1988,citeseer_1,id,google_scholar_1,organization,0.2229818020587159,textual,False
1989,arxiv_2,JournalRef,dblp_2,title,0.2229363064772117,textual,False
1990,arxiv_2,Authors,dblp_1,number,0.2225585505517194,textual,False
1991,arxiv_2,_id,google_scholar_1,author,0.222480366244655,textual,False
1992,arxiv_1,Abstract,dblp_1,isbn,0.2223672499244389,textual,False
1993,citeseer_1,journal,google_scholar_1,number,0.2222693097956422,textual,False
1994,thecvf_1,Month,arxiv_1,Journal-ref,0.2221715100571858,textual,False
1995,dblp_1,ID,google_scholar_1,author,0.2220979134641759,textual,False
1996,google_scholar_1,number,dblp_3,journal,0.222045771899932,textual,False
1997,dblp_3,id,google_scholar_1,organization,0.2219251449509219,textual,False
1998,arxiv_1,Date,dblp_1,crossref,0.2219211985282739,textual,False
1999,dblp_3,authors,arxiv_1,Journal-ref,0.2218592378715986,textual,False
2000,dblp_2,id,thecvf_1,Month,0.2217339209526165,textual,False
2001,neurips_1,Abstract,dblp_1,isbn,0.221665455807178,textual,False
2002,google_scholar_1,author,neurips_1,Journal-ref,0.2213422693395894,textual,False
2003,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2213245055430056,textual,False
2004,dblp_1,number,dblp_3,journal,0.2213008409470018,textual,False
2005,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2212235012674575,textual,False
2006,arxiv_1,Journal-ref,arxiv_2,Month,0.220969539641553,textual,False
2007,arxiv_2,_id,google_scholar_2,authors,0.2208702238559026,textual,False
2008,dblp_1,number,google_scholar_1,journal,0.2207023173520905,textual,False
2009,google_scholar_1,author,neurips_1,_id,0.2206113768781976,textual,False
2010,arxiv_1,Authors,dblp_1,year,0.2205060515183516,textual,False
2011,dblp_1,ID,neurips_1,Date,0.2204016926307965,textual,False
2012,dblp_2,title,neurips_1,Journal-ref,0.2201916522226785,textual,False
2013,arxiv_1,_id,google_scholar_1,author,0.220038094583868,textual,False
2014,dblp_1,year,neurips_1,Authors,0.2199774299152993,textual,False
2015,arxiv_1,Abstract,dblp_1,series,0.2199606927661496,textual,False
2016,arxiv_1,Authors,dblp_3,year,0.2197527979694091,textual,False
2017,dblp_1,series,neurips_1,Journal-ref,0.219496884892927,textual,False
2018,arxiv_2,_id,dblp_2,authors,0.2194504983812255,textual,False
2019,dblp_2,year,arxiv_1,Authors,0.2193948872676603,textual,False
2020,neurips_1,Abstract,dblp_1,series,0.2193750633340742,textual,False
2021,arxiv_2,JournalRef,google_scholar_2,title,0.2193040208063307,textual,False
2022,dblp_1,author,neurips_1,Journal-ref,0.2191882017547958,textual,False
2023,arxiv_1,Title,citeseer_1,id,0.2190961158268912,textual,False
2024,dblp_3,year,neurips_1,Authors,0.2190304122648314,textual,False
2025,citeseer_1,id,thecvf_1,Title,0.2190046844904182,textual,False
2026,google_scholar_2,authors,neurips_1,_id,0.2189143747197959,textual,False
2027,dblp_3,id,dblp_2,venue,0.2189048050064685,textual,False
2028,citeseer_1,journal,neurips_1,Date,0.2188981898945342,textual,False
2029,citeseer_1,id,dblp_2,venue,0.2188864015195118,textual,False
2030,arxiv_1,Title,dblp_3,id,0.2188547214693143,textual,False
2031,arxiv_2,Title,citeseer_1,id,0.218822954940873,textual,False
2032,google_scholar_1,author,thecvf_1,_id,0.2187994344139839,textual,False
2033,dblp_1,year,thecvf_1,Authors,0.2187666289517849,textual,False
2034,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2187245456357979,textual,False
2035,dblp_3,id,thecvf_1,Title,0.2186842059341143,textual,False
2036,dblp_2,year,neurips_1,Authors,0.2186568722747967,textual,False
2037,arxiv_2,Year,dblp_3,id,0.2186257101061416,numerical,False
2038,arxiv_2,Title,dblp_3,id,0.2186193053145068,textual,False
2039,dblp_1,ID,google_scholar_2,venue,0.2185238153490722,textual,False
2040,google_scholar_1,booktitle,google_scholar_2,id,0.2184453808730047,textual,False
2041,citeseer_1,title,dblp_1,ID,0.2181954538622123,textual,False
2042,arxiv_1,_id,google_scholar_2,authors,0.21817022523128,textual,False
2043,arxiv_2,_id,dblp_1,author,0.2181646117970284,textual,False
2044,citeseer_1,id,neurips_1,Title,0.2181539041825712,textual,False
2045,dblp_1,ID,google_scholar_1,title,0.2180523677279542,textual,False
2046,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2179334301359826,textual,False
2047,dblp_3,year,thecvf_1,Authors,0.2179029935543227,textual,False
2048,google_scholar_1,ID,google_scholar_2,venue,0.2178721131007678,textual,False
2049,arxiv_2,Year,citeseer_1,id,0.2177715695013132,numerical,False
2050,dblp_3,id,neurips_1,Title,0.2177567639672247,textual,False
2051,thecvf_1,Month,dblp_1,crossref,0.2177386651324158,textual,False
2052,dblp_2,authors,neurips_1,_id,0.2176879053947748,textual,False
2053,dblp_2,year,thecvf_1,Authors,0.2173571406609351,textual,False
2054,arxiv_1,_id,dblp_2,authors,0.2173317139147375,textual,False
2055,arxiv_1,Abstract,dblp_1,crossref,0.2172342959061546,textual,False
2056,dblp_3,year,neurips_1,_id,0.2169376088938664,numerical,False
2057,dblp_1,isbn,google_scholar_2,venue,0.2169014601603111,textual,False
2058,google_scholar_1,ID,dblp_1,author,0.216836587075248,textual,False
2059,neurips_1,Abstract,dblp_1,crossref,0.2168118753170055,textual,False
2060,neurips_1,_id,dblp_1,author,0.2164831738900027,textual,False
2061,google_scholar_2,title,neurips_1,Journal-ref,0.2164385912265677,textual,False
2062,arxiv_2,_id,citeseer_1,authors,0.2164203310415616,textual,False
2063,citeseer_1,id,google_scholar_1,booktitle,0.2164111508561438,textual,False
2064,dblp_3,id,google_scholar_1,booktitle,0.2163193678606844,textual,False
2065,dblp_1,ID,google_scholar_2,title,0.2163170869227833,textual,False
2066,dblp_1,journal,google_scholar_1,number,0.2162900129760773,textual,False
2067,dblp_3,id,thecvf_1,Year,0.2161468268375448,numerical,False
2068,google_scholar_2,authors,thecvf_1,_id,0.2160570673085749,textual,False
2069,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2159005884707358,textual,False
2070,citeseer_1,title,google_scholar_1,ID,0.2158889616434098,textual,False
2071,arxiv_1,_id,dblp_1,author,0.2158181867466552,textual,False
2072,neurips_1,Date,dblp_3,journal,0.2157853436198376,textual,False
2073,google_scholar_2,id,thecvf_1,Month,0.2155712144350157,textual,False
2074,google_scholar_2,id,google_scholar_1,organization,0.2155672676958501,textual,False
2075,arxiv_1,Abstract,dblp_2,id,0.2154846381180928,textual,False
2076,arxiv_2,Year,google_scholar_2,authors,0.2154528809480717,textual,False
2077,dblp_1,booktitle,google_scholar_2,id,0.2154160340709758,textual,False
2078,dblp_1,series,citeseer_1,year,0.2153789317825511,textual,False
2079,citeseer_1,id,thecvf_1,Year,0.2152493540309435,numerical,False
2080,dblp_3,id,neurips_1,Date,0.2152231699890747,textual,False
2081,dblp_2,id,neurips_1,Abstract,0.2152029983431795,textual,False
2082,google_scholar_2,authors,thecvf_1,Year,0.2151967559862853,textual,False
2083,dblp_3,authors,thecvf_1,Year,0.2150108065289029,textual,False
2084,dblp_1,ID,dblp_2,title,0.2149764065736125,textual,False
2085,arxiv_2,Year,dblp_3,authors,0.2149235169538257,textual,False
2086,dblp_1,series,google_scholar_2,year,0.2148933297955059,textual,False
2087,dblp_1,ID,dblp_3,title,0.2148757930302715,textual,False
2088,citeseer_1,authors,neurips_1,_id,0.2148243853414602,textual,False
2089,arxiv_2,_id,dblp_3,authors,0.2147616728222127,textual,False
2090,dblp_1,title,neurips_1,Journal-ref,0.2146553675795796,textual,False
2091,dblp_2,authors,thecvf_1,_id,0.2145247718850181,textual,False
2092,google_scholar_1,journal,neurips_1,Date,0.2145046406644642,textual,False
2093,arxiv_2,Year,neurips_1,Abstract,0.2143496756601425,textual,False
2094,dblp_2,id,thecvf_1,Title,0.214292883877625,textual,False
2095,dblp_2,id,neurips_1,Title,0.2142545530481037,textual,False
2096,arxiv_2,_id,dblp_3,year,0.2142137365313869,numerical,False
2097,citeseer_1,id,dblp_1,booktitle,0.2141025486834226,textual,False
2098,google_scholar_1,ID,google_scholar_2,title,0.2140142285135072,textual,False
2099,citeseer_1,id,dblp_3,month,0.2139446721638134,textual,False
2100,citeseer_1,id,neurips_1,Date,0.2139208204694252,textual,False
2101,arxiv_1,Abstract,arxiv_2,Year,0.2138808360847841,textual,False
2102,dblp_1,booktitle,dblp_3,id,0.2137630805418513,textual,False
2103,neurips_1,Abstract,thecvf_1,Year,0.213727317400595,textual,False
2104,dblp_1,series,google_scholar_1,year,0.2136628359287512,textual,False
2105,arxiv_2,Month,dblp_1,crossref,0.2136454326767607,textual,False
2106,arxiv_1,_id,citeseer_1,authors,0.21356571968257,textual,False
2107,thecvf_1,_id,dblp_1,author,0.2135354901192681,textual,False
2108,dblp_2,authors,thecvf_1,Year,0.2134966410797578,textual,False
2109,citeseer_1,authors,thecvf_1,Year,0.2134904675108848,textual,False
2110,arxiv_2,Year,citeseer_1,authors,0.2134634288421501,textual,False
2111,arxiv_2,Year,dblp_2,authors,0.2133203036346713,textual,False
2112,arxiv_1,Abstract,thecvf_1,Year,0.2133132194074582,textual,False
2113,dblp_3,title,google_scholar_1,ID,0.2132815665518815,textual,False
2114,dblp_1,year,neurips_1,_id,0.2131891585377999,numerical,False
2115,dblp_1,title,google_scholar_1,ID,0.2130865130340726,textual,False
2116,dblp_3,authors,neurips_1,_id,0.2128885416943595,textual,False
2117,arxiv_2,Title,dblp_2,id,0.2128130247162677,textual,False
2118,dblp_2,title,google_scholar_1,ID,0.212713363776245,textual,False
2119,arxiv_2,Year,google_scholar_1,ID,0.2126512078789031,numerical,False
2120,dblp_1,series,google_scholar_2,id,0.2123094970917513,textual,False
2121,arxiv_1,Title,dblp_2,id,0.2122440404762168,textual,False
2122,arxiv_1,_id,dblp_3,year,0.2122283480404197,numerical,False
2123,arxiv_1,_id,dblp_3,authors,0.2121532227537252,textual,False
2124,google_scholar_1,ID,neurips_1,Date,0.2120585831776403,textual,False
2125,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2117898810204477,textual,False
2126,citeseer_1,authors,thecvf_1,_id,0.2117031383243098,textual,False
2127,dblp_1,journal,neurips_1,Date,0.2115727424748985,textual,False
2128,arxiv_1,Authors,google_scholar_1,year,0.2113024715986111,textual,False
2129,arxiv_2,_id,dblp_1,year,0.2109029843937692,numerical,False
2130,google_scholar_1,ID,thecvf_1,Year,0.2108858797670024,numerical,False
2131,dblp_2,year,neurips_1,_id,0.2105786375886145,numerical,False
2132,arxiv_2,Title,dblp_1,ID,0.2103977044670885,textual,False
2133,neurips_1,Authors,google_scholar_1,year,0.2103233748339363,textual,False
2134,dblp_1,link,google_scholar_1,ID,0.2102485214670862,textual,False
2135,thecvf_1,Authors,google_scholar_1,year,0.210166066047338,textual,False
2136,arxiv_1,Authors,citeseer_1,year,0.21011370793158,textual,False
2137,dblp_3,authors,thecvf_1,_id,0.2100164255324876,textual,False
2138,arxiv_1,Authors,google_scholar_2,year,0.2099451851306365,textual,False
2139,dblp_1,ENTRYTYPE,dblp_3,month,0.2099037187947162,textual,False
2140,arxiv_1,Journal-ref,dblp_3,title,0.2098633496446587,textual,False
2141,arxiv_2,Authors,dblp_1,year,0.209804208950297,textual,False
2142,arxiv_2,Authors,dblp_2,year,0.2096915999281965,textual,False
2143,dblp_1,ID,neurips_1,Title,0.2096376131045209,textual,False
2144,arxiv_1,Journal-ref,google_scholar_1,author,0.2095159385525796,textual,False
2145,arxiv_1,Title,dblp_1,ID,0.2094705750859646,textual,False
2146,arxiv_2,Authors,dblp_3,year,0.2094538784533669,textual,False
2147,neurips_1,Authors,citeseer_1,year,0.2092043177926607,textual,False
2148,google_scholar_1,ENTRYTYPE,dblp_3,month,0.2091403062083878,textual,False
2149,arxiv_2,Title,google_scholar_1,ID,0.209100707978677,textual,False
2150,google_scholar_2,year,neurips_1,Authors,0.2090355996256135,textual,False
2151,dblp_1,ID,thecvf_1,Title,0.2090036500984211,textual,False
2152,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2089836692294426,textual,False
2153,thecvf_1,Authors,citeseer_1,year,0.2089364708646597,textual,False
2154,google_scholar_2,year,thecvf_1,Authors,0.2089319383710568,textual,False
2155,dblp_3,month,google_scholar_2,id,0.2087406661896743,textual,False
2156,arxiv_1,_id,dblp_1,year,0.2087113674438686,numerical,False
2157,arxiv_1,Title,google_scholar_1,ID,0.2084991366725499,textual,False
2158,arxiv_2,_id,dblp_2,year,0.2084482874487949,numerical,False
2159,google_scholar_1,ID,neurips_1,Title,0.2081812369488132,textual,False
2160,google_scholar_1,ID,thecvf_1,Title,0.2080011094013173,textual,False
2161,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2079716998763711,textual,False
2162,neurips_1,Journal-ref,thecvf_1,Title,0.2070738109953571,textual,False
2163,citeseer_1,id,dblp_3,year,0.2069649483919671,numerical,False
2164,thecvf_1,Year,dblp_1,link,0.2068756053566154,textual,False
2165,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2068276359738379,textual,False
2166,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2068116279631202,textual,False
2167,arxiv_2,Authors,google_scholar_1,year,0.2066322839658794,textual,False
2168,arxiv_1,_id,dblp_2,year,0.2066031718201943,numerical,False
2169,arxiv_1,Journal-ref,neurips_1,Title,0.2064206630378863,textual,False
2170,neurips_1,Journal-ref,thecvf_1,Authors,0.2062634620013461,textual,False
2171,arxiv_2,Authors,google_scholar_2,year,0.2060577904017078,textual,False
2172,arxiv_1,Journal-ref,thecvf_1,Title,0.2057374677736856,textual,False
2173,arxiv_2,Year,dblp_1,link,0.2056714468406226,textual,False
2174,arxiv_2,JournalRef,dblp_3,title,0.2055284833307358,textual,False
2175,arxiv_1,Authors,neurips_1,Journal-ref,0.205424638099038,textual,False
2176,dblp_3,year,thecvf_1,_id,0.2052479562329175,numerical,False
2177,dblp_3,title,neurips_1,Journal-ref,0.2052103151558208,textual,False
2178,arxiv_2,Authors,citeseer_1,year,0.2052011881839742,textual,False
2179,dblp_3,month,neurips_1,Journal-ref,0.2045372669649245,textual,False
2180,dblp_3,month,google_scholar_2,authors,0.2042725813789898,textual,False
2181,dblp_1,isbn,google_scholar_1,pages,0.2039893344488908,mixed,False
2182,dblp_1,year,dblp_3,id,0.2038762102944515,numerical,False
2183,dblp_2,authors,dblp_3,month,0.2037625977022185,textual,False
2184,citeseer_1,id,dblp_1,year,0.2036527505451829,numerical,False
2185,arxiv_1,Date,dblp_1,ID,0.2035732472010817,textual,False
2186,citeseer_1,authors,dblp_3,month,0.2032177216393488,textual,False
2187,citeseer_1,publication_type,dblp_3,month,0.2032012297429009,textual,False
2188,arxiv_2,Title,neurips_1,Journal-ref,0.2031088168500885,textual,False
2189,arxiv_1,Authors,dblp_3,month,0.2030789072045756,textual,False
2190,arxiv_2,JournalRef,dblp_3,id,0.2029920034878842,textual,False
2191,arxiv_1,Title,neurips_1,Journal-ref,0.2027169515195384,textual,False
2192,arxiv_2,JournalRef,citeseer_1,id,0.2026777766468946,textual,False
2193,neurips_1,Authors,dblp_3,month,0.2024667861288554,textual,False
2194,arxiv_2,Month,dblp_2,id,0.2024630866424526,textual,False
2195,arxiv_2,Authors,neurips_1,Journal-ref,0.2024478447788707,textual,False
2196,dblp_3,month,thecvf_1,Authors,0.202322097992548,textual,False
2197,dblp_2,year,dblp_3,id,0.2020368384292961,numerical,False
2198,dblp_1,ID,dblp_3,year,0.2020076136209824,numerical,False
2199,citeseer_1,id,dblp_2,year,0.2016416518749852,numerical,False
2200,dblp_1,year,thecvf_1,_id,0.2014490232756874,numerical,False
2201,arxiv_1,Date,dblp_3,id,0.2012894641160257,textual,False
2202,google_scholar_1,number,citeseer_1,year,0.2012309911383336,textual,False
2203,dblp_1,number,citeseer_1,year,0.2010393369907268,textual,False
2204,arxiv_1,Journal-ref,google_scholar_1,title,0.2007621806364121,textual,False
2205,arxiv_1,Date,citeseer_1,id,0.2005823951139683,textual,False
2206,arxiv_2,Authors,dblp_3,month,0.2005335603875426,textual,False
2207,arxiv_1,Date,thecvf_1,JournalRef,0.2001600995022079,textual,False
2208,dblp_3,year,google_scholar_1,volume,0.200146384171487,numerical,False
2209,arxiv_1,Journal-ref,arxiv_2,Title,0.2000950211899042,textual,False
2210,neurips_1,Date,dblp_1,crossref,0.200029098133228,textual,False
2211,dblp_1,publisher,neurips_1,_id,0.1996771297012801,textual,False
2212,citeseer_1,id,google_scholar_2,venue,0.1996600716077423,textual,False
2213,dblp_3,id,google_scholar_2,venue,0.1996084168099571,textual,False
2214,citeseer_1,title,dblp_1,isbn,0.1994613238879543,textual,False
2215,google_scholar_1,publisher,thecvf_1,_id,0.1993586829524534,textual,False
2216,dblp_2,year,thecvf_1,_id,0.1993278162695151,numerical,False
2217,arxiv_2,_id,dblp_1,publisher,0.1992945247240395,textual,False
2218,dblp_1,year,google_scholar_1,volume,0.1990267410319006,numerical,False
2219,arxiv_2,_id,google_scholar_1,publisher,0.1989075435460788,textual,False
2220,dblp_1,year,dblp_3,authors,0.1989059292972652,textual,False
2221,dblp_1,number,google_scholar_1,year,0.1988941781002562,textual,False
2222,google_scholar_1,publisher,neurips_1,_id,0.1988856234692577,textual,False
2223,dblp_1,series,neurips_1,Date,0.1988837241310234,textual,False
2224,dblp_1,year,google_scholar_2,authors,0.1988586116269795,textual,False
2225,arxiv_1,_id,dblp_1,publisher,0.1986788089120136,textual,False
2226,dblp_3,year,google_scholar_2,authors,0.1983524571258382,textual,False
2227,arxiv_1,Date,dblp_1,series,0.1980362259737165,textual,False
2228,dblp_2,year,dblp_3,authors,0.1978905335105462,textual,False
2229,dblp_2,year,google_scholar_2,authors,0.1977143132851219,textual,False
2230,arxiv_1,_id,google_scholar_1,publisher,0.1976562627259038,textual,False
2231,citeseer_1,authors,dblp_1,year,0.1974924946111232,textual,False
2232,dblp_2,id,google_scholar_1,publisher,0.1972471739973673,textual,False
2233,dblp_1,year,dblp_2,authors,0.197092697416768,textual,False
2234,citeseer_1,year,dblp_3,id,0.1970337469560731,numerical,False
2235,arxiv_1,Date,google_scholar_1,ID,0.1967922069656671,textual,False
2236,dblp_2,year,google_scholar_1,volume,0.1966965313681241,numerical,False
2237,citeseer_1,authors,dblp_3,year,0.1966912591471428,textual,False
2238,dblp_1,isbn,dblp_2,title,0.1966222245975865,textual,False
2239,thecvf_1,_id,dblp_1,publisher,0.1966179309586251,textual,False
2240,google_scholar_1,number,google_scholar_2,year,0.1964485070692671,textual,False
2241,dblp_1,number,google_scholar_2,year,0.1964126378526508,textual,False
2242,arxiv_1,Journal-ref,arxiv_2,Authors,0.196279238204942,textual,False
2243,google_scholar_1,title,neurips_1,Journal-ref,0.1961097713191056,textual,False
2244,dblp_2,authors,dblp_3,year,0.1960970726797308,textual,False
2245,arxiv_2,JournalRef,google_scholar_1,title,0.1960151699903881,textual,False
2246,citeseer_1,authors,dblp_2,year,0.1959388261358353,textual,False
2247,arxiv_1,Journal-ref,google_scholar_1,pages,0.1954628962183846,textual,False
2248,dblp_1,ID,dblp_3,month,0.1951361729633619,textual,False
2249,arxiv_2,JournalRef,neurips_1,Title,0.194985793096247,textual,False
2250,dblp_1,ID,dblp_2,year,0.194764493477393,numerical,False
2251,arxiv_1,Authors,dblp_1,ID,0.1941128853127179,textual,False
2252,dblp_1,ID,thecvf_1,Authors,0.1939858582721737,textual,False
2253,dblp_2,year,dblp_3,publication_type,0.1939358452865928,textual,False
2254,dblp_1,ID,neurips_1,Authors,0.193713596070232,textual,False
2255,dblp_3,id,google_scholar_2,year,0.1936867739428526,numerical,False
2256,arxiv_2,JournalRef,thecvf_1,Title,0.1936462067972563,textual,False
2257,arxiv_1,Journal-ref,dblp_1,pages,0.1935045073229314,textual,False
2258,citeseer_1,id,google_scholar_2,year,0.1934708553251819,numerical,False
2259,dblp_1,isbn,google_scholar_1,booktitle,0.1929987643148504,textual,False
2260,google_scholar_1,ID,thecvf_1,Authors,0.1928827431049497,textual,False
2261,arxiv_1,Journal-ref,dblp_1,author,0.1928010789754832,textual,False
2262,arxiv_1,Authors,google_scholar_1,ID,0.1927483312256903,textual,False
2263,dblp_1,isbn,google_scholar_2,title,0.1926534794231293,textual,False
2264,google_scholar_1,ID,neurips_1,Authors,0.1923944059924545,textual,False
2265,dblp_3,id,google_scholar_1,year,0.1922740035014628,numerical,False
2266,dblp_1,ID,google_scholar_1,pages,0.1922475601913217,textual,False
2267,citeseer_1,id,google_scholar_1,year,0.1919847835217308,numerical,False
2268,arxiv_1,Journal-ref,dblp_1,publisher,0.191704768203604,textual,False
2269,arxiv_2,Month,google_scholar_2,id,0.1913385499727039,textual,False
2270,arxiv_2,_id,thecvf_1,Authors,0.1911674739387193,textual,False
2271,arxiv_1,Authors,arxiv_2,_id,0.1908897024126568,textual,False
2272,arxiv_2,_id,neurips_1,Authors,0.1906125560581258,textual,False
2273,citeseer_1,authors,google_scholar_1,year,0.1896189280512983,textual,False
2274,arxiv_2,JournalRef,dblp_3,month,0.1895478425711076,textual,False
2275,neurips_1,_id,thecvf_1,Authors,0.1893365809624589,textual,False
2276,citeseer_1,journal,google_scholar_2,year,0.1891115250221299,textual,False
2277,arxiv_1,Authors,neurips_1,_id,0.1890393118992597,textual,False
2278,arxiv_1,Journal-ref,neurips_1,Date,0.1890162086524737,textual,False
2279,dblp_1,isbn,dblp_3,title,0.1889481659027321,textual,False
2280,citeseer_1,journal,thecvf_1,Year,0.1888671118310032,textual,False
2281,arxiv_2,Year,dblp_3,journal,0.1888496851745643,textual,False
2282,arxiv_1,Date,arxiv_2,JournalRef,0.1887269625352526,textual,False
2283,arxiv_1,_id,thecvf_1,Authors,0.1885991911411267,textual,False
2284,arxiv_2,Year,citeseer_1,journal,0.188517328359163,textual,False
2285,citeseer_1,authors,google_scholar_2,year,0.1884568123207948,textual,False
2286,dblp_3,journal,thecvf_1,Year,0.1882579212468366,textual,False
2287,dblp_1,ID,google_scholar_1,booktitle,0.1882110777736258,textual,False
2288,arxiv_1,_id,neurips_1,Authors,0.1881788805058961,textual,False
2289,dblp_3,month,google_scholar_1,ID,0.1881331577610658,textual,False
2290,dblp_3,authors,google_scholar_1,year,0.188105348700464,textual,False
