,table_a,column_a,table_b,column_b,similarity,type,correct
1885,arxiv_1,Title,dblp_1,year,0.1222305744886398,textual,False
1886,arxiv_2,Year,neurips_1,Authors,0.1221407204866409,textual,False
1887,arxiv_1,Authors,dblp_1,volume,0.1221336796879768,textual,False
1888,dblp_1,volume,thecvf_1,Authors,0.1220024153590202,textual,False
1889,dblp_1,isbn,dblp_3,month,0.1219104751944542,textual,False
1890,dblp_3,id,neurips_1,Date,0.1215888783335685,textual,False
1891,arxiv_2,Year,google_scholar_1,title,0.1215227395296096,textual,False
1892,dblp_1,year,google_scholar_1,title,0.1214516460895538,textual,False
1893,dblp_3,month,thecvf_1,Tag,0.121398240327835,textual,False
1894,arxiv_1,Date,citeseer_1,authors,0.1209141686558723,textual,False
1895,dblp_2,year,neurips_1,Title,0.1206820756196975,textual,False
1896,dblp_1,year,thecvf_1,Title,0.1205063015222549,textual,False
1897,dblp_1,volume,neurips_1,Authors,0.1204171702265739,textual,False
1898,dblp_3,year,google_scholar_1,title,0.1200196892023086,textual,False
1899,arxiv_1,Date,dblp_3,publication_type,0.1199066340923309,textual,False
1900,dblp_2,year,dblp_3,title,0.1199060678482055,textual,False
1901,arxiv_1,Title,dblp_3,year,0.1198556274175643,textual,False
1902,dblp_3,authors,thecvf_1,JournalRef,0.1197865977883338,textual,False
1903,dblp_1,crossref,neurips_1,Title,0.1195334643125534,textual,False
1904,arxiv_1,Date,dblp_3,journal,0.1194044649600982,textual,False
1905,arxiv_2,Year,thecvf_1,Authors,0.1193866282701492,textual,False
1906,dblp_3,month,google_scholar_2,title,0.1193147599697113,textual,False
1907,citeseer_1,authors,google_scholar_2,year,0.1192979216575622,textual,False
1908,dblp_1,title,dblp_2,year,0.1192584037780761,textual,False
1909,dblp_1,publisher,google_scholar_1,volume,0.1189570799469947,textual,False
1910,dblp_1,volume,google_scholar_1,author,0.1189081519842147,textual,False
1911,dblp_1,ENTRYTYPE,dblp_3,id,0.1188504844903945,textual,False
1912,citeseer_1,journal,thecvf_1,_id,0.1188082545995712,textual,False
1913,arxiv_2,JournalRef,google_scholar_1,pages,0.1187503188848495,textual,False
1914,google_scholar_1,publisher,neurips_1,Date,0.1186563894152641,textual,False
1915,citeseer_1,year,dblp_1,pages,0.1185348778963089,textual,False
1916,citeseer_1,title,neurips_1,Date,0.118514597415924,textual,False
1917,dblp_1,publisher,neurips_1,Abstract,0.1183159947395324,textual,False
1918,dblp_1,crossref,dblp_3,id,0.1182924807071685,textual,False
1919,dblp_3,year,thecvf_1,Title,0.1180663257837295,textual,False
1920,google_scholar_1,author,thecvf_1,Year,0.1178739219903945,textual,False
1921,citeseer_1,id,neurips_1,Date,0.1176333799958229,textual,False
1922,dblp_1,number,thecvf_1,JournalRef,0.1174764782190322,textual,False
1923,arxiv_1,Title,dblp_3,id,0.1174639016389846,textual,False
1924,arxiv_1,Title,citeseer_1,id,0.1173319220542907,textual,False
1925,arxiv_1,Abstract,dblp_1,publisher,0.1172457933425903,textual,False
1926,google_scholar_1,number,thecvf_1,JournalRef,0.1172270700335502,textual,False
1927,arxiv_1,Date,dblp_3,authors,0.1170347109436988,textual,False
1928,arxiv_2,JournalRef,dblp_2,title,0.1169410943984985,textual,False
1929,arxiv_2,Title,dblp_3,id,0.1168503165245056,textual,False
1930,dblp_3,id,thecvf_1,Title,0.1167339608073234,textual,False
1931,arxiv_2,Title,citeseer_1,id,0.1164374873042106,textual,False
1932,dblp_3,authors,google_scholar_1,year,0.1164234802126884,textual,False
1933,citeseer_1,id,thecvf_1,Title,0.1164167374372482,textual,False
1934,citeseer_1,year,dblp_1,isbn,0.1162871271371841,textual,False
1935,arxiv_2,Tag,dblp_3,year,0.1162721887230873,textual,False
1936,dblp_1,link,thecvf_1,Title,0.1160740405321121,textual,False
1937,arxiv_1,Date,arxiv_2,Authors,0.116026684641838,textual,False
1938,dblp_3,month,google_scholar_2,authors,0.1158570498228073,textual,False
1939,arxiv_1,Title,dblp_2,year,0.1157459914684295,textual,False
1940,arxiv_1,Authors,google_scholar_1,year,0.1156569868326187,textual,False
1941,dblp_2,year,google_scholar_1,title,0.1154323071241378,textual,False
1942,citeseer_1,id,dblp_1,ENTRYTYPE,0.1154295057058334,textual,False
1943,dblp_2,title,dblp_3,month,0.1154073029756546,textual,False
1944,arxiv_2,JournalRef,dblp_1,title,0.1153283342719078,textual,False
1945,arxiv_2,_id,citeseer_1,journal,0.1153139919042587,textual,False
1946,arxiv_2,Tag,dblp_1,year,0.1150250360369682,textual,False
1947,dblp_1,crossref,thecvf_1,Title,0.114947572350502,textual,False
1948,google_scholar_2,authors,thecvf_1,Tag,0.1147645115852356,textual,False
1949,citeseer_1,year,dblp_3,authors,0.1144175082445144,textual,False
1950,dblp_2,year,thecvf_1,Title,0.1141954213380813,textual,False
1951,google_scholar_1,year,google_scholar_2,authors,0.1141506880521774,textual,False
1952,arxiv_1,Authors,citeseer_1,year,0.1139191910624504,textual,False
1953,arxiv_1,Date,google_scholar_2,authors,0.1137724742293357,textual,False
1954,arxiv_1,Date,thecvf_1,Authors,0.1137432605028152,textual,False
1955,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1135439351201057,textual,False
1956,dblp_3,id,neurips_1,Title,0.1135088428854942,textual,False
1957,dblp_2,title,neurips_1,Date,0.1134295240044593,textual,False
1958,citeseer_1,id,neurips_1,Title,0.1133306846022605,textual,False
1959,citeseer_1,year,google_scholar_2,authors,0.113223411142826,textual,False
1960,arxiv_1,Journal-ref,dblp_1,number,0.1132172048091888,textual,False
1961,citeseer_1,journal,neurips_1,_id,0.1129447370767593,textual,False
1962,dblp_1,author,dblp_3,month,0.1129198372364044,textual,False
1963,arxiv_2,JournalRef,dblp_1,pages,0.1128314435482025,textual,False
1964,google_scholar_1,year,neurips_1,Authors,0.1124229580163955,textual,False
1965,arxiv_2,Year,google_scholar_1,author,0.1123142093420028,textual,False
1966,citeseer_1,publication_type,dblp_3,id,0.1121875941753387,textual,False
1967,arxiv_1,Journal-ref,google_scholar_1,author,0.1120493188500404,textual,False
1968,google_scholar_1,volume,google_scholar_2,venue,0.1119421422481536,textual,False
1969,arxiv_2,JournalRef,neurips_1,Date,0.1119205132126808,textual,False
1970,arxiv_1,Title,dblp_1,link,0.1118092089891433,textual,False
1971,dblp_3,authors,google_scholar_2,year,0.1117793172597885,textual,False
1972,google_scholar_1,year,thecvf_1,Authors,0.1117279380559921,textual,False
1973,citeseer_1,journal,google_scholar_2,year,0.1115233674645423,textual,False
1974,dblp_3,month,google_scholar_2,id,0.111433133482933,textual,False
1975,arxiv_1,Authors,google_scholar_2,year,0.1113356873393058,textual,False
1976,neurips_1,_id,thecvf_1,Tag,0.1111898124217987,textual,False
1977,arxiv_1,Date,dblp_2,authors,0.1111400201916694,textual,False
1978,arxiv_1,_id,citeseer_1,journal,0.1111026406288147,textual,False
1979,arxiv_2,Title,neurips_1,Date,0.1110342368483543,textual,False
1980,arxiv_1,Journal-ref,google_scholar_1,number,0.1108945682644844,textual,False
1981,arxiv_1,Date,dblp_1,ENTRYTYPE,0.110889084637165,textual,False
1982,dblp_1,isbn,google_scholar_2,year,0.1107860803604126,textual,False
1983,dblp_1,ID,neurips_1,Journal-ref,0.1107641980051994,textual,False
1984,citeseer_1,year,neurips_1,Authors,0.1107284054160118,textual,False
1985,arxiv_1,Date,neurips_1,Authors,0.1105359941720962,textual,False
1986,dblp_1,pages,google_scholar_2,year,0.1104119718074798,textual,False
1987,dblp_1,ID,google_scholar_2,authors,0.1103632748126983,textual,False
1988,citeseer_1,year,thecvf_1,Authors,0.1103265136480331,textual,False
1989,citeseer_1,authors,dblp_3,month,0.1102615743875503,textual,False
1990,arxiv_2,Authors,dblp_1,year,0.1102099567651748,textual,False
1991,dblp_1,publisher,neurips_1,Date,0.110160619020462,textual,False
1992,dblp_1,ID,dblp_2,authors,0.1100725382566452,textual,False
1993,arxiv_2,Authors,dblp_2,year,0.1100034266710281,textual,False
1994,dblp_1,crossref,google_scholar_1,number,0.1096631586551666,textual,False
1995,citeseer_1,id,dblp_1,crossref,0.1095428615808487,textual,False
1996,citeseer_1,year,google_scholar_1,author,0.1095407903194427,textual,False
1997,google_scholar_1,author,google_scholar_2,year,0.1094435304403305,textual,False
1998,arxiv_1,Date,google_scholar_1,journal,0.1093416512012481,textual,False
1999,arxiv_1,Authors,arxiv_2,Tag,0.1092674881219863,textual,False
2000,dblp_2,authors,dblp_3,month,0.1091340854763984,textual,False
2001,arxiv_2,Authors,dblp_3,year,0.1089104041457176,textual,False
2002,dblp_1,publisher,neurips_1,_id,0.1088635548949241,textual,False
2003,arxiv_2,JournalRef,google_scholar_1,author,0.1088230535387992,textual,False
2004,dblp_1,author,thecvf_1,JournalRef,0.1085345894098281,textual,False
2005,dblp_1,crossref,google_scholar_1,title,0.1085114330053329,textual,False
2006,arxiv_2,Tag,google_scholar_1,author,0.1084403544664383,textual,False
2007,arxiv_2,Title,dblp_1,crossref,0.1084244698286056,textual,False
2008,arxiv_2,Title,dblp_1,link,0.1083715036511421,textual,False
2009,dblp_3,month,google_scholar_1,volume,0.1082434952259063,textual,False
2010,google_scholar_2,year,neurips_1,Authors,0.1081626415252685,textual,False
2011,dblp_1,booktitle,google_scholar_1,volume,0.1080976799130439,textual,False
2012,dblp_1,link,neurips_1,Title,0.1080403104424476,textual,False
2013,dblp_1,crossref,dblp_3,title,0.1078835278749466,textual,False
2014,google_scholar_2,year,thecvf_1,Authors,0.1078774780035018,textual,False
2015,dblp_3,publication_type,neurips_1,Journal-ref,0.1076794117689132,textual,False
2016,citeseer_1,journal,google_scholar_1,ID,0.1073654517531395,textual,False
2017,neurips_1,Date,thecvf_1,Title,0.1072118431329727,textual,False
2018,arxiv_2,_id,dblp_1,publisher,0.107191227376461,textual,False
2019,dblp_1,ID,thecvf_1,JournalRef,0.1071779280900955,textual,False
2020,google_scholar_1,ID,thecvf_1,JournalRef,0.1071710288524627,textual,False
2021,arxiv_2,_id,thecvf_1,Tag,0.1071523576974868,textual,False
2022,arxiv_2,Title,dblp_3,month,0.1070994809269905,textual,False
2023,citeseer_1,journal,dblp_1,ID,0.1068873032927513,textual,False
2024,arxiv_2,JournalRef,google_scholar_2,title,0.106880746781826,textual,False
2025,dblp_1,author,neurips_1,Date,0.1068350821733474,textual,False
2026,dblp_1,link,google_scholar_1,ID,0.1066938191652298,textual,False
2027,dblp_1,isbn,dblp_3,authors,0.1065444201231002,textual,False
2028,dblp_1,title,dblp_3,month,0.1063916087150573,textual,False
2029,dblp_2,authors,google_scholar_1,year,0.1063760966062545,textual,False
2030,dblp_1,isbn,google_scholar_1,year,0.1061397120356559,textual,False
2031,arxiv_1,_id,thecvf_1,Tag,0.1060515493154525,textual,False
2032,dblp_1,series,thecvf_1,Year,0.1057595685124397,textual,False
2033,google_scholar_1,ID,google_scholar_2,authors,0.1055873185396194,textual,False
2034,google_scholar_1,volume,neurips_1,Journal-ref,0.1054376363754272,textual,False
2035,dblp_1,crossref,dblp_2,year,0.1054337173700332,textual,False
2036,citeseer_1,year,google_scholar_1,number,0.1054301857948303,textual,False
2037,citeseer_1,year,dblp_2,authors,0.1054147779941558,textual,False
2038,arxiv_1,Title,neurips_1,Date,0.1051425337791442,textual,False
2039,dblp_3,month,neurips_1,Title,0.1050665751099586,textual,False
2040,citeseer_1,journal,google_scholar_1,year,0.1050304472446441,textual,False
2041,dblp_1,pages,neurips_1,Journal-ref,0.1049248725175857,textual,False
2042,dblp_2,id,dblp_3,title,0.1049233227968216,textual,False
2043,dblp_2,authors,google_scholar_1,ID,0.1048101782798767,textual,False
2044,arxiv_1,_id,dblp_1,publisher,0.1045895740389823,textual,False
2045,arxiv_2,JournalRef,dblp_1,number,0.1045895591378212,textual,False
2046,dblp_3,month,google_scholar_1,title,0.1045508682727813,textual,False
2047,arxiv_2,Tag,thecvf_1,Authors,0.1045499518513679,textual,False
2048,dblp_1,publisher,google_scholar_1,ID,0.1044332087039947,textual,False
2049,dblp_1,volume,thecvf_1,JournalRef,0.1042323112487793,textual,False
2050,arxiv_1,Title,dblp_1,crossref,0.1041403710842132,textual,False
2051,arxiv_1,Authors,dblp_3,month,0.1039984971284866,textual,False
2052,dblp_1,pages,google_scholar_1,year,0.1037966161966323,textual,False
2053,arxiv_2,Year,dblp_1,series,0.1037205010652542,textual,False
2054,arxiv_2,Tag,neurips_1,Authors,0.1036111712455749,textual,False
2055,citeseer_1,year,dblp_1,number,0.1035579368472099,textual,False
2056,citeseer_1,authors,neurips_1,Date,0.1033933907747268,textual,False
2057,google_scholar_1,author,neurips_1,Date,0.1032949537038803,textual,False
2058,dblp_3,title,neurips_1,Date,0.1031379848718643,textual,False
2059,dblp_3,month,google_scholar_1,author,0.1025011837482452,textual,False
2060,dblp_3,authors,neurips_1,Date,0.1021866053342819,textual,False
2061,dblp_1,crossref,dblp_3,year,0.1018651276826858,textual,False
2062,dblp_3,month,neurips_1,Authors,0.1015207022428512,textual,False
2063,dblp_2,authors,google_scholar_2,year,0.1013553515076637,textual,False
2064,citeseer_1,id,dblp_3,journal,0.1013487800955772,textual,False
2065,arxiv_2,Month,dblp_2,id,0.1012712121009826,textual,False
2066,dblp_3,month,thecvf_1,Authors,0.1010321974754333,textual,False
2067,dblp_1,title,neurips_1,Date,0.1008354350924491,textual,False
2068,citeseer_1,year,google_scholar_1,pages,0.1007459759712219,textual,False
2069,google_scholar_1,pages,neurips_1,Journal-ref,0.1006846725940704,textual,False
2070,google_scholar_2,title,neurips_1,Date,0.1005636304616928,textual,False
2071,google_scholar_2,authors,neurips_1,Date,0.1005046069622039,textual,False
2072,dblp_1,series,dblp_2,year,0.1004471704363823,textual,False
2073,dblp_1,ID,google_scholar_1,publisher,0.1002588272094726,textual,False
2074,arxiv_2,JournalRef,google_scholar_1,number,0.1002478003501892,textual,False
2075,dblp_2,id,neurips_1,Title,0.10015320032835,textual,False
2076,dblp_2,id,thecvf_1,Title,0.1000134199857711,textual,False
2077,dblp_3,id,google_scholar_1,journal,0.0999464020133018,textual,False
2078,arxiv_2,Authors,dblp_1,volume,0.0998022854328155,textual,False
2079,arxiv_2,_id,dblp_2,authors,0.099758043885231,textual,False
2080,arxiv_2,Authors,google_scholar_1,year,0.099701389670372,textual,False
2081,arxiv_2,_id,google_scholar_2,authors,0.0991765260696411,textual,False
2082,dblp_2,authors,neurips_1,Date,0.0989252924919128,textual,False
2083,arxiv_2,Authors,thecvf_1,Year,0.0988276004791259,textual,False
2084,arxiv_1,Title,dblp_3,month,0.0987533852458,textual,False
2085,google_scholar_2,venue,thecvf_1,Year,0.0984083637595176,textual,False
2086,dblp_1,publisher,thecvf_1,_id,0.0980962663888931,textual,False
2087,dblp_3,month,thecvf_1,Title,0.0978917479515075,textual,False
2088,arxiv_2,Authors,google_scholar_2,year,0.0977339744567871,textual,False
2089,citeseer_1,id,google_scholar_1,journal,0.0977293699979782,textual,False
2090,neurips_1,Date,thecvf_1,Authors,0.0974794179201126,textual,False
2091,arxiv_1,Abstract,dblp_2,id,0.0971079319715499,textual,False
2092,arxiv_1,Date,dblp_1,journal,0.0970183238387107,textual,False
2093,arxiv_2,Authors,citeseer_1,year,0.0969795137643814,textual,False
2094,citeseer_1,authors,dblp_1,ID,0.0969651937484741,textual,False
2095,arxiv_1,Journal-ref,dblp_3,id,0.0969351083040237,textual,False
2096,google_scholar_1,ID,neurips_1,Journal-ref,0.0968231558799743,textual,False
2097,arxiv_1,Date,neurips_1,Abstract,0.0967261269688606,textual,False
2098,arxiv_2,Title,dblp_2,id,0.0967245176434516,textual,False
2099,google_scholar_1,publisher,thecvf_1,_id,0.0966838523745536,textual,False
2100,arxiv_1,Authors,neurips_1,Date,0.0964664816856384,textual,False
2101,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0964501649141311,textual,False
2102,dblp_2,id,neurips_1,Abstract,0.0960419625043869,textual,False
2103,dblp_3,id,thecvf_1,JournalRef,0.0960091799497604,textual,False
2104,arxiv_2,_id,thecvf_1,JournalRef,0.0957106798887252,textual,False
2105,dblp_3,month,thecvf_1,JournalRef,0.0956324934959411,textual,False
2106,dblp_1,series,dblp_3,year,0.0954261198639869,textual,False
2107,dblp_1,number,google_scholar_1,year,0.0952233225107193,textual,False
2108,arxiv_1,Journal-ref,google_scholar_1,ID,0.0951240211725235,textual,False
2109,arxiv_2,_id,dblp_1,booktitle,0.095118410885334,textual,False
2110,neurips_1,Journal-ref,thecvf_1,_id,0.094719186425209,textual,False
2111,arxiv_1,Journal-ref,dblp_1,volume,0.0946495309472084,textual,False
2112,arxiv_1,Journal-ref,citeseer_1,id,0.0946363359689712,textual,False
2113,citeseer_1,id,thecvf_1,JournalRef,0.0945852249860763,textual,False
2114,arxiv_1,Journal-ref,dblp_1,ID,0.0945595055818557,textual,False
2115,arxiv_2,Year,google_scholar_2,venue,0.0945215076208114,textual,False
2116,arxiv_2,Authors,dblp_3,month,0.0944473817944526,textual,False
2117,google_scholar_1,journal,thecvf_1,_id,0.094261534512043,textual,False
2118,google_scholar_1,pages,google_scholar_2,year,0.0941863656044006,textual,False
2119,arxiv_1,Title,dblp_2,id,0.0940357595682144,textual,False
2120,arxiv_2,_id,google_scholar_1,publisher,0.0940242186188697,textual,False
2121,google_scholar_1,publisher,neurips_1,_id,0.0937684625387191,textual,False
2122,dblp_2,authors,neurips_1,_id,0.093517929315567,textual,False
2123,arxiv_1,Date,citeseer_1,publication_type,0.0931643992662429,textual,False
2124,dblp_1,ID,dblp_3,authors,0.0930164009332656,textual,False
2125,dblp_3,journal,thecvf_1,_id,0.0927003771066665,textual,False
2126,google_scholar_2,authors,neurips_1,_id,0.0923088267445564,textual,False
2127,arxiv_2,JournalRef,google_scholar_2,id,0.0921937376260757,textual,False
2128,dblp_1,isbn,google_scholar_1,author,0.0921560674905777,textual,False
2129,dblp_1,booktitle,neurips_1,_id,0.0920898467302322,textual,False
2130,dblp_1,link,thecvf_1,Month,0.0917274802923202,textual,False
2131,arxiv_2,Authors,dblp_1,isbn,0.0916959717869758,textual,False
2132,arxiv_1,_id,dblp_2,authors,0.0916634351015091,textual,False
2133,citeseer_1,publication_type,thecvf_1,Year,0.0915749371051788,textual,False
2134,arxiv_2,JournalRef,dblp_3,month,0.0915213003754615,textual,False
2135,arxiv_1,_id,dblp_1,booktitle,0.0913661271333694,textual,False
2136,dblp_1,isbn,thecvf_1,Authors,0.091356411576271,textual,False
2137,citeseer_1,authors,google_scholar_1,ID,0.0911887660622596,textual,False
2138,arxiv_1,_id,thecvf_1,JournalRef,0.0910810828208923,textual,False
2139,arxiv_2,Month,google_scholar_1,volume,0.090857557952404,textual,False
2140,arxiv_2,_id,google_scholar_1,journal,0.0908465161919593,textual,False
2141,arxiv_1,_id,google_scholar_1,publisher,0.0907740369439125,textual,False
2142,arxiv_1,_id,google_scholar_2,authors,0.0906280875205993,textual,False
2143,neurips_1,_id,thecvf_1,JournalRef,0.0899690091609954,textual,False
2144,arxiv_1,Journal-ref,google_scholar_2,authors,0.0898991450667381,textual,False
2145,arxiv_2,_id,neurips_1,Journal-ref,0.0898794084787368,textual,False
2146,citeseer_1,publication_type,dblp_2,year,0.0897472724318504,textual,False
2147,google_scholar_1,journal,neurips_1,_id,0.0896982327103614,textual,False
2148,dblp_1,link,dblp_3,month,0.0896738469600677,textual,False
2149,dblp_1,journal,dblp_3,id,0.0893815457820892,textual,False
2150,dblp_1,ID,thecvf_1,Tag,0.0891220718622207,textual,False
2151,google_scholar_1,ID,thecvf_1,Tag,0.0887879133224487,textual,False
2152,arxiv_1,_id,google_scholar_1,journal,0.0881394296884536,textual,False
2153,citeseer_1,journal,neurips_1,Date,0.087815910577774,textual,False
2154,dblp_2,id,thecvf_1,Year,0.0878127813339233,textual,False
2155,dblp_3,authors,google_scholar_1,ID,0.0875420644879341,textual,False
2156,arxiv_1,Journal-ref,thecvf_1,Year,0.087460309267044,textual,False
2157,citeseer_1,id,dblp_1,journal,0.0870109647512435,textual,False
2158,dblp_3,month,neurips_1,Abstract,0.0869987532496452,textual,False
2159,arxiv_2,Authors,neurips_1,Date,0.0867460221052169,textual,False
2160,arxiv_2,_id,dblp_3,journal,0.0867160260677337,textual,False
2161,arxiv_1,Date,dblp_1,ID,0.0865750163793563,textual,False
2162,google_scholar_1,number,google_scholar_2,year,0.0864279717206955,textual,False
2163,arxiv_2,_id,citeseer_1,authors,0.0863960310816764,textual,False
2164,arxiv_2,Year,citeseer_1,publication_type,0.0862889811396598,textual,False
2165,dblp_1,number,google_scholar_2,year,0.0859382152557373,textual,False
2166,dblp_1,ID,google_scholar_1,journal,0.085741177201271,textual,False
2167,dblp_3,journal,neurips_1,_id,0.0857155621051788,textual,False
2168,arxiv_2,_id,google_scholar_1,booktitle,0.0854491293430328,textual,False
2169,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0853444263339042,textual,False
2170,citeseer_1,authors,thecvf_1,Tag,0.085158035159111,textual,False
2171,arxiv_1,Journal-ref,arxiv_2,Year,0.0851253047585487,textual,False
2172,citeseer_1,authors,google_scholar_1,volume,0.0850511938333511,textual,False
2173,arxiv_1,Abstract,google_scholar_1,organization,0.0848980545997619,textual,False
2174,google_scholar_1,organization,neurips_1,Abstract,0.0847928822040557,textual,False
2175,arxiv_1,Authors,dblp_1,isbn,0.0846928730607032,textual,False
2176,dblp_1,isbn,neurips_1,Authors,0.0844099596142768,textual,False
2177,arxiv_1,Abstract,dblp_3,month,0.0843528062105178,textual,False
2178,dblp_3,journal,google_scholar_1,ID,0.0838779285550117,textual,False
2179,arxiv_1,_id,neurips_1,Journal-ref,0.083825945854187,textual,False
2180,google_scholar_2,authors,thecvf_1,_id,0.083512395620346,textual,False
2181,arxiv_1,Abstract,google_scholar_1,publisher,0.0834949165582656,textual,False
2182,arxiv_1,_id,dblp_3,journal,0.083464004099369,textual,False
2183,arxiv_2,Month,thecvf_1,Tag,0.0830164328217506,textual,False
2184,google_scholar_1,publisher,neurips_1,Abstract,0.0829553678631782,textual,False
2185,google_scholar_1,title,neurips_1,Date,0.0828109607100486,textual,False
2186,dblp_1,booktitle,thecvf_1,_id,0.0826006606221199,textual,False
2187,dblp_2,authors,thecvf_1,_id,0.0825605317950248,textual,False
2188,arxiv_1,Date,arxiv_2,_id,0.0824790447950363,textual,False
2189,arxiv_2,_id,dblp_3,authors,0.082409955561161,textual,False
2190,dblp_1,ID,dblp_3,journal,0.0818266943097114,textual,False
2191,citeseer_1,publication_type,dblp_3,year,0.0817943140864372,textual,False
2192,arxiv_1,Date,neurips_1,_id,0.0816943347454071,textual,False
2193,google_scholar_1,booktitle,neurips_1,_id,0.0816475078463554,textual,False
2194,arxiv_1,Journal-ref,arxiv_2,_id,0.0810276418924331,textual,False
2195,dblp_2,year,google_scholar_2,venue,0.0809198170900344,textual,False
2196,arxiv_1,_id,google_scholar_1,booktitle,0.08053470402956,textual,False
2197,arxiv_1,Journal-ref,thecvf_1,_id,0.080377496778965,textual,False
2198,citeseer_1,year,dblp_3,publication_type,0.0803666189312934,textual,False
2199,dblp_1,ID,thecvf_1,Authors,0.0803349390625953,textual,False
2200,arxiv_2,Tag,thecvf_1,_id,0.0802146717905998,textual,False
2201,arxiv_2,Year,thecvf_1,JournalRef,0.0800327584147453,textual,False
2202,citeseer_1,authors,neurips_1,_id,0.0798815041780471,textual,False
2203,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0797981396317482,textual,False
2204,dblp_1,booktitle,google_scholar_1,ID,0.0797754451632499,textual,False
2205,google_scholar_1,volume,google_scholar_2,authors,0.079723909497261,textual,False
2206,citeseer_1,id,google_scholar_1,publisher,0.0796661227941513,textual,False
2207,citeseer_1,publication_type,dblp_1,year,0.079502560198307,textual,False
2208,dblp_2,authors,google_scholar_1,volume,0.0790614709258079,textual,False
2209,dblp_1,journal,thecvf_1,_id,0.0787172615528106,textual,False
2210,dblp_1,ID,neurips_1,Authors,0.078494094312191,textual,False
2211,arxiv_2,_id,thecvf_1,Authors,0.0784844532608985,textual,False
2212,arxiv_2,Tag,neurips_1,_id,0.0783785283565521,textual,False
2213,arxiv_1,Authors,dblp_1,ID,0.078352503478527,textual,False
2214,google_scholar_1,booktitle,google_scholar_2,id,0.0783474370837211,textual,False
2215,arxiv_1,_id,citeseer_1,authors,0.0780386999249458,textual,False
2216,citeseer_1,journal,thecvf_1,Year,0.0777239352464675,textual,False
2217,dblp_3,id,google_scholar_1,publisher,0.0776674523949623,textual,False
2218,arxiv_1,Date,dblp_1,isbn,0.0776102542877197,textual,False
2219,arxiv_2,Year,dblp_2,id,0.0772908478975296,textual,False
2220,dblp_1,link,google_scholar_2,authors,0.0772552266716957,textual,False
2221,dblp_2,authors,thecvf_1,Tag,0.0772016495466232,textual,False
2222,arxiv_1,Journal-ref,citeseer_1,authors,0.0766764357686042,textual,False
2223,dblp_2,id,google_scholar_2,authors,0.0764103308320045,textual,False
2224,arxiv_1,Abstract,thecvf_1,JournalRef,0.0761172473430633,textual,False
2225,dblp_1,series,neurips_1,Date,0.076112613081932,textual,False
2226,arxiv_2,_id,neurips_1,Authors,0.0760965570807457,textual,False
2227,dblp_3,authors,neurips_1,_id,0.0759620890021324,textual,False
2228,arxiv_1,Journal-ref,neurips_1,_id,0.0759459435939788,textual,False
2229,citeseer_1,year,thecvf_1,Tag,0.0759214833378791,textual,False
2230,dblp_3,publication_type,google_scholar_1,year,0.0758034661412239,textual,False
2231,arxiv_1,Authors,arxiv_2,_id,0.0757957622408866,textual,False
2232,arxiv_2,JournalRef,google_scholar_1,volume,0.0757695287466049,textual,False
2233,dblp_3,journal,thecvf_1,Year,0.0756940320134162,textual,False
2234,google_scholar_1,ID,thecvf_1,Authors,0.0756190493702888,textual,False
2235,dblp_1,author,thecvf_1,Tag,0.0752795934677124,textual,False
2236,dblp_1,link,neurips_1,Journal-ref,0.0751931816339492,textual,False
2237,arxiv_1,Date,dblp_1,series,0.0750962644815445,textual,False
2238,arxiv_1,_id,arxiv_2,Tag,0.0750729516148567,textual,False
2239,arxiv_2,Year,citeseer_1,journal,0.0750609710812568,textual,False
2240,dblp_3,journal,neurips_1,Date,0.0749942064285278,textual,False
2241,arxiv_1,Journal-ref,thecvf_1,Authors,0.0749892890453338,textual,False
2242,arxiv_2,Year,dblp_3,journal,0.0749689638614654,textual,False
2243,dblp_3,authors,thecvf_1,Tag,0.074596993625164,textual,False
2244,dblp_2,year,dblp_3,journal,0.0745519548654556,textual,False
2245,arxiv_1,_id,dblp_3,authors,0.074180893599987,textual,False
2246,google_scholar_1,ID,neurips_1,Authors,0.0735523030161857,textual,False
2247,arxiv_1,Authors,google_scholar_1,ID,0.0734598860144615,textual,False
2248,google_scholar_1,booktitle,thecvf_1,_id,0.0732781589031219,textual,False
2249,google_scholar_2,id,neurips_1,Journal-ref,0.0731321424245834,textual,False
2250,dblp_1,ID,google_scholar_1,author,0.0730366706848144,textual,False
2251,arxiv_2,_id,dblp_1,journal,0.0729319155216217,textual,False
2252,arxiv_1,Journal-ref,dblp_2,authors,0.0727537050843238,textual,False
2253,dblp_1,isbn,thecvf_1,Year,0.0726201012730598,textual,False
2254,dblp_1,ID,google_scholar_1,booktitle,0.0724300220608711,textual,False
2255,dblp_1,journal,neurips_1,_id,0.0722181648015976,textual,False
2256,arxiv_2,_id,google_scholar_1,author,0.0720555931329727,textual,False
2257,neurips_1,_id,thecvf_1,Authors,0.0719064697623252,textual,False
2258,neurips_1,Abstract,thecvf_1,JournalRef,0.0711395218968391,textual,False
2259,arxiv_1,_id,dblp_1,journal,0.0704105347394943,textual,False
2260,dblp_1,booktitle,google_scholar_2,id,0.0703063458204269,textual,False
2261,google_scholar_2,year,thecvf_1,Tag,0.0702824741601944,textual,False
