,table_a,column_a,table_b,column_b,similarity,type,correct
1901,dblp_2,id,google_scholar_1,title,0.1718617379665374,textual,False
1902,arxiv_1,Title,thecvf_1,Tag,0.1717894226312637,textual,False
1903,citeseer_1,year,dblp_1,author,0.1716026663780212,textual,False
1904,arxiv_2,Year,google_scholar_1,pages,0.1713752299547195,textual,False
1905,dblp_3,month,thecvf_1,_id,0.1713027954101562,textual,False
1906,citeseer_1,id,dblp_3,title,0.1712909042835235,textual,False
1907,dblp_3,id,neurips_1,Abstract,0.1712611615657806,textual,False
1908,dblp_3,month,thecvf_1,JournalRef,0.1711696833372116,textual,False
1909,citeseer_1,journal,google_scholar_2,year,0.1710825860500335,textual,False
1910,dblp_1,year,dblp_3,journal,0.1710292547941208,textual,False
1911,arxiv_1,Journal-ref,dblp_1,publisher,0.1710049659013748,textual,False
1912,arxiv_2,_id,citeseer_1,authors,0.1709472388029098,textual,False
1913,dblp_3,journal,thecvf_1,Year,0.1708678752183914,textual,False
1914,arxiv_1,Journal-ref,dblp_3,authors,0.1708396673202514,textual,False
1915,arxiv_1,Abstract,citeseer_1,id,0.170763298869133,textual,False
1916,google_scholar_1,journal,neurips_1,Abstract,0.1706920713186264,textual,False
1917,google_scholar_2,authors,thecvf_1,_id,0.1706095933914184,textual,False
1918,arxiv_2,JournalRef,dblp_1,pages,0.1705777496099472,textual,False
1919,dblp_1,author,dblp_2,year,0.1701472997665405,textual,False
1920,dblp_2,authors,google_scholar_1,ID,0.1699689775705337,textual,False
1921,arxiv_1,Abstract,google_scholar_1,journal,0.169616237282753,textual,False
1922,dblp_2,title,neurips_1,Date,0.1694057434797287,textual,False
1923,citeseer_1,publication_type,dblp_3,title,0.1693834513425827,textual,False
1924,dblp_1,crossref,google_scholar_1,number,0.1693674623966217,textual,False
1925,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1692995578050613,textual,False
1926,citeseer_1,publication_type,google_scholar_1,ID,0.169271320104599,textual,False
1927,dblp_1,pages,google_scholar_1,year,0.1691059470176696,textual,False
1928,arxiv_1,Journal-ref,thecvf_1,Authors,0.1690506637096405,textual,False
1929,dblp_1,booktitle,google_scholar_1,volume,0.1690422594547271,textual,False
1930,google_scholar_2,id,neurips_1,Title,0.169034942984581,textual,False
1931,dblp_1,link,neurips_1,_id,0.1688375622034073,textual,False
1932,google_scholar_1,author,neurips_1,Abstract,0.1688303500413894,textual,False
1933,neurips_1,Abstract,thecvf_1,Month,0.1686367988586425,textual,False
1934,citeseer_1,publication_type,thecvf_1,Title,0.1686222702264785,textual,False
1935,arxiv_2,JournalRef,dblp_1,title,0.1685940623283386,textual,False
1936,arxiv_2,Month,dblp_1,crossref,0.1683059185743332,textual,False
1937,dblp_1,link,thecvf_1,_id,0.1683050841093063,textual,False
1938,arxiv_2,Title,google_scholar_2,id,0.168165698647499,textual,False
1939,arxiv_2,_id,citeseer_1,publication_type,0.1681529879570007,textual,False
1940,citeseer_1,publication_type,neurips_1,_id,0.1680839955806732,textual,False
1941,arxiv_1,Abstract,dblp_3,id,0.167624682188034,textual,False
1942,arxiv_1,_id,dblp_1,publisher,0.1676237434148788,textual,False
1943,arxiv_2,JournalRef,dblp_2,title,0.1673890054225921,textual,False
1944,arxiv_1,Title,google_scholar_2,id,0.1673110425472259,textual,False
1945,arxiv_2,Year,thecvf_1,JournalRef,0.1672142744064331,textual,False
1946,google_scholar_1,ID,neurips_1,Date,0.1671754270792007,textual,False
1947,citeseer_1,authors,neurips_1,_id,0.1671557128429412,textual,False
1948,dblp_2,authors,dblp_3,year,0.1670549213886261,textual,False
1949,citeseer_1,id,dblp_1,link,0.166994497179985,textual,False
1950,citeseer_1,journal,google_scholar_1,year,0.1669811159372329,textual,False
1951,citeseer_1,authors,dblp_1,isbn,0.1668505519628524,textual,False
1952,arxiv_1,_id,neurips_1,Date,0.166802704334259,textual,False
1953,dblp_1,series,google_scholar_2,id,0.1667457669973373,textual,False
1954,google_scholar_1,year,google_scholar_2,authors,0.1667243689298629,textual,False
1955,arxiv_2,Month,dblp_1,isbn,0.1666917353868484,textual,False
1956,dblp_1,year,dblp_3,authors,0.166622057557106,textual,False
1957,dblp_1,link,dblp_3,id,0.1664964109659195,textual,False
1958,arxiv_2,_id,dblp_1,link,0.1664804816246032,textual,False
1959,arxiv_2,Month,citeseer_1,publication_type,0.1664094179868698,textual,False
1960,neurips_1,Abstract,thecvf_1,JournalRef,0.1662599444389343,textual,False
1961,dblp_1,year,dblp_2,authors,0.1661838442087173,textual,False
1962,google_scholar_1,year,google_scholar_2,venue,0.1661666631698608,textual,False
1963,arxiv_1,Date,dblp_1,author,0.1661347597837448,textual,False
1964,citeseer_1,year,google_scholar_1,pages,0.1660291850566864,textual,False
1965,arxiv_1,Authors,neurips_1,Journal-ref,0.165995791554451,textual,False
1966,google_scholar_1,volume,thecvf_1,Month,0.1659584045410156,textual,False
1967,citeseer_1,year,dblp_1,journal,0.1658683717250824,textual,False
1968,arxiv_1,Abstract,thecvf_1,JournalRef,0.165845975279808,textual,False
1969,citeseer_1,year,dblp_3,authors,0.1655931621789932,textual,False
1970,arxiv_1,Journal-ref,arxiv_2,Year,0.1654900461435318,textual,False
1971,arxiv_2,Year,citeseer_1,authors,0.1652422845363617,textual,False
1972,dblp_1,year,google_scholar_1,pages,0.1651823073625564,textual,False
1973,dblp_1,author,neurips_1,Journal-ref,0.1651722639799118,textual,False
1974,dblp_1,title,neurips_1,Date,0.1651527732610702,textual,False
1975,arxiv_2,_id,dblp_2,authors,0.165040910243988,textual,False
1976,dblp_3,publication_type,google_scholar_1,year,0.1650123745203018,textual,False
1977,dblp_3,month,google_scholar_1,pages,0.1649655550718307,textual,False
1978,citeseer_1,publication_type,dblp_1,crossref,0.1649068146944046,textual,False
1979,arxiv_1,Abstract,thecvf_1,Month,0.1648163050413131,textual,False
1980,dblp_1,link,dblp_3,title,0.1646654903888702,textual,False
1981,dblp_1,publisher,google_scholar_1,year,0.1646260768175125,textual,False
1982,dblp_3,year,thecvf_1,JournalRef,0.1645138263702392,textual,False
1983,citeseer_1,authors,google_scholar_1,year,0.1645127236843109,textual,False
1984,dblp_2,title,dblp_3,month,0.164467453956604,textual,False
1985,neurips_1,Journal-ref,thecvf_1,Authors,0.1644533574581146,textual,False
1986,dblp_2,year,dblp_3,authors,0.1644164323806762,textual,False
1987,arxiv_1,Abstract,google_scholar_1,author,0.1641470491886139,textual,False
1988,arxiv_1,Journal-ref,thecvf_1,Year,0.1640189588069915,textual,False
1989,citeseer_1,year,dblp_2,authors,0.1639364212751388,textual,False
1990,arxiv_1,_id,citeseer_1,publication_type,0.1639301031827926,textual,False
1991,arxiv_2,Tag,thecvf_1,Year,0.1637738496065139,textual,False
1992,arxiv_1,_id,dblp_1,link,0.1637146919965744,textual,False
1993,citeseer_1,authors,thecvf_1,Year,0.1635737270116806,textual,False
1994,arxiv_2,Title,citeseer_1,publication_type,0.1633599400520324,textual,False
1995,arxiv_2,Tag,dblp_1,author,0.1633017063140869,textual,False
1996,arxiv_1,Journal-ref,neurips_1,Authors,0.1631953567266464,textual,False
1997,citeseer_1,authors,google_scholar_2,year,0.1630060672760009,textual,False
1998,google_scholar_2,authors,thecvf_1,Tag,0.1629718393087387,textual,False
1999,dblp_1,crossref,google_scholar_1,pages,0.1627581715583801,textual,False
2000,citeseer_1,publication_type,thecvf_1,_id,0.1626871228218078,textual,False
2001,dblp_1,publisher,google_scholar_2,year,0.1625960320234298,textual,False
2002,dblp_3,year,google_scholar_1,title,0.1624476611614227,textual,False
2003,dblp_1,publisher,thecvf_1,_id,0.1624144613742828,textual,False
2004,citeseer_1,id,thecvf_1,Title,0.1623625308275222,textual,False
2005,dblp_3,month,google_scholar_2,authors,0.1623171716928482,textual,False
2006,arxiv_1,Date,dblp_3,authors,0.162308931350708,textual,False
2007,arxiv_1,Date,dblp_2,authors,0.162305548787117,textual,False
2008,arxiv_2,Tag,dblp_2,authors,0.1621974855661392,textual,False
2009,dblp_3,publication_type,google_scholar_2,year,0.1621875911951065,textual,False
2010,arxiv_1,_id,citeseer_1,authors,0.1621361225843429,textual,False
2011,google_scholar_1,author,neurips_1,Journal-ref,0.1620655208826065,textual,False
2012,arxiv_2,JournalRef,thecvf_1,Month,0.1619842201471328,textual,False
2013,dblp_2,year,thecvf_1,JournalRef,0.1619476974010467,textual,False
2014,dblp_1,title,dblp_3,month,0.1619153767824173,textual,False
2015,dblp_1,journal,dblp_2,year,0.1617057919502258,textual,False
2016,arxiv_1,Authors,dblp_1,ID,0.1616372466087341,textual,False
2017,arxiv_1,Journal-ref,dblp_1,author,0.1614827811717987,textual,False
2018,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1614041477441787,textual,False
2019,dblp_2,authors,neurips_1,_id,0.161320149898529,textual,False
2020,dblp_1,year,dblp_3,title,0.16122967004776,textual,False
2021,dblp_1,year,thecvf_1,JournalRef,0.1611364930868148,textual,False
2022,arxiv_1,Date,google_scholar_1,author,0.1611274629831314,textual,False
2023,dblp_1,journal,neurips_1,Date,0.1610873192548751,textual,False
2024,dblp_1,journal,dblp_3,year,0.1610725820064544,textual,False
2025,arxiv_2,JournalRef,dblp_1,number,0.1609474867582321,textual,False
2026,arxiv_1,Authors,citeseer_1,year,0.1606393754482269,textual,False
2027,dblp_3,id,thecvf_1,Title,0.1604349762201309,textual,False
2028,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1604168862104416,textual,False
2029,arxiv_2,Year,dblp_3,title,0.1603313833475113,textual,False
2030,arxiv_2,Tag,dblp_3,id,0.1602028012275695,textual,False
2031,dblp_1,year,google_scholar_1,title,0.1601836681365966,textual,False
2032,dblp_1,ID,thecvf_1,Authors,0.1601666957139969,textual,False
2033,google_scholar_2,authors,neurips_1,Date,0.1601101011037826,textual,False
2034,dblp_3,title,thecvf_1,Year,0.1600007712841034,textual,False
2035,dblp_2,id,dblp_3,month,0.1599774807691574,textual,False
2036,arxiv_1,Title,citeseer_1,publication_type,0.1599138975143432,textual,False
2037,arxiv_1,Authors,dblp_3,year,0.1598004847764969,textual,False
2038,dblp_3,id,thecvf_1,Tag,0.1595559567213058,textual,False
2039,dblp_1,number,google_scholar_1,year,0.1593849807977676,textual,False
2040,dblp_1,ID,neurips_1,Authors,0.1592853814363479,textual,False
2041,arxiv_2,Tag,dblp_3,authors,0.1589501351118087,textual,False
2042,citeseer_1,journal,neurips_1,Date,0.1588696092367172,textual,False
2043,arxiv_2,Year,dblp_1,journal,0.1588512510061264,textual,False
2044,arxiv_2,JournalRef,google_scholar_1,number,0.1585737317800521,textual,False
2045,arxiv_1,Authors,dblp_1,year,0.1584732681512832,textual,False
2046,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1581804007291793,textual,False
2047,dblp_1,link,google_scholar_1,ID,0.1580623984336853,textual,False
2048,dblp_3,authors,google_scholar_1,ID,0.1580365300178527,textual,False
2049,dblp_1,ID,google_scholar_1,author,0.157812550663948,textual,False
2050,citeseer_1,id,neurips_1,Title,0.1577742248773574,textual,False
2051,arxiv_2,Year,google_scholar_1,title,0.157689943909645,textual,False
2052,arxiv_1,Journal-ref,dblp_3,year,0.1573099195957183,textual,False
2053,dblp_2,id,dblp_3,title,0.1572669148445129,textual,False
2054,dblp_1,publisher,google_scholar_1,volume,0.1572165936231613,textual,False
2055,google_scholar_1,title,thecvf_1,Year,0.1571539938449859,textual,False
2056,neurips_1,Date,thecvf_1,_id,0.1571248024702072,textual,False
2057,dblp_2,year,dblp_3,title,0.157113716006279,textual,False
2058,citeseer_1,id,thecvf_1,Tag,0.1570615619421005,textual,False
2059,citeseer_1,year,google_scholar_1,author,0.1570350527763366,textual,False
2060,dblp_1,isbn,dblp_2,authors,0.156994879245758,textual,False
2061,citeseer_1,year,neurips_1,Authors,0.1566503345966339,textual,False
2062,arxiv_1,Date,arxiv_2,_id,0.156506672501564,textual,False
2063,arxiv_2,Tag,citeseer_1,id,0.15647754073143,textual,False
2064,dblp_2,year,google_scholar_1,title,0.1564554423093795,textual,False
2065,dblp_3,year,neurips_1,Authors,0.1564082354307174,textual,False
2066,citeseer_1,year,thecvf_1,Authors,0.156397134065628,textual,False
2067,arxiv_1,_id,dblp_2,authors,0.1563854217529297,textual,False
2068,arxiv_1,Title,citeseer_1,id,0.1562653332948684,textual,False
2069,arxiv_2,Title,citeseer_1,id,0.1562452167272567,textual,False
2070,dblp_1,booktitle,google_scholar_2,id,0.1562269479036331,textual,False
2071,citeseer_1,authors,thecvf_1,_id,0.15621417760849,textual,False
2072,arxiv_2,Year,dblp_1,author,0.1562128812074661,textual,False
2073,dblp_1,crossref,neurips_1,Date,0.1561824679374694,textual,False
2074,arxiv_1,Authors,dblp_2,year,0.1559864282608032,textual,False
2075,dblp_1,journal,thecvf_1,Year,0.1559703946113586,textual,False
2076,dblp_3,id,neurips_1,Title,0.1557791978120803,textual,False
2077,dblp_2,id,google_scholar_2,authors,0.1556033492088318,textual,False
2078,arxiv_1,Date,neurips_1,_id,0.1555773913860321,textual,False
2079,google_scholar_1,number,google_scholar_2,year,0.1555264592170715,textual,False
2080,dblp_3,year,neurips_1,Title,0.1554152518510818,textual,False
2081,dblp_1,number,google_scholar_2,year,0.1553995311260223,textual,False
2082,dblp_1,publisher,neurips_1,Abstract,0.1553812026977539,textual,False
2083,dblp_1,crossref,google_scholar_1,title,0.1553668826818466,textual,False
2084,dblp_1,year,neurips_1,Authors,0.1552509218454361,textual,False
2085,dblp_3,journal,google_scholar_2,year,0.1552377045154571,textual,False
2086,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1552354395389557,textual,False
2087,arxiv_1,Journal-ref,dblp_2,year,0.1552148014307022,textual,False
2088,arxiv_2,Authors,neurips_1,Abstract,0.1551961302757263,textual,False
2089,dblp_3,year,thecvf_1,Title,0.1550604552030563,textual,False
2090,arxiv_2,Authors,neurips_1,Journal-ref,0.155030220746994,textual,False
2091,citeseer_1,year,dblp_1,isbn,0.1547998785972595,textual,False
2092,neurips_1,Title,thecvf_1,Year,0.1545491069555282,textual,False
2093,arxiv_2,Year,neurips_1,Title,0.1545069962739944,textual,False
2094,citeseer_1,id,dblp_1,booktitle,0.1544317454099655,textual,False
2095,arxiv_2,Title,dblp_3,id,0.1543911546468734,textual,False
2096,dblp_3,year,thecvf_1,Authors,0.1543349474668502,textual,False
2097,arxiv_1,Title,dblp_3,id,0.1542644500732422,textual,False
2098,citeseer_1,authors,neurips_1,Date,0.1542197614908218,textual,False
2099,dblp_1,ID,thecvf_1,Tag,0.1541917324066162,textual,False
2100,dblp_3,publication_type,neurips_1,Abstract,0.1541100740432739,textual,False
2101,dblp_1,author,thecvf_1,Year,0.1538563966751098,textual,False
2102,dblp_1,year,neurips_1,Title,0.1538270115852356,textual,False
2103,arxiv_2,Tag,dblp_1,ID,0.153781458735466,textual,False
2104,arxiv_1,Date,thecvf_1,Authors,0.1537632197141647,textual,False
2105,arxiv_2,Year,thecvf_1,Title,0.1536006182432174,textual,False
2106,arxiv_1,Journal-ref,dblp_1,year,0.1534791886806488,textual,False
2107,dblp_1,year,thecvf_1,Title,0.1533731818199157,textual,False
2108,dblp_1,crossref,dblp_3,title,0.1533229351043701,textual,False
2109,arxiv_2,Tag,neurips_1,Abstract,0.1532077491283416,textual,False
2110,dblp_1,year,thecvf_1,Authors,0.1531697958707809,textual,False
2111,arxiv_2,Title,dblp_3,year,0.1531602144241333,textual,False
2112,dblp_1,link,thecvf_1,Title,0.1530906558036804,textual,False
2113,arxiv_2,_id,dblp_3,authors,0.1530380249023437,textual,False
2114,arxiv_1,Date,arxiv_2,JournalRef,0.1530221253633499,textual,False
2115,arxiv_1,Date,dblp_1,pages,0.152947649359703,textual,False
2116,dblp_1,booktitle,dblp_3,id,0.1527668982744217,textual,False
2117,dblp_3,journal,google_scholar_1,year,0.1525013595819473,textual,False
2118,dblp_1,crossref,thecvf_1,Title,0.1524729579687118,textual,False
2119,dblp_2,year,neurips_1,Authors,0.1523841172456741,textual,False
2120,arxiv_1,Abstract,arxiv_2,Tag,0.1523757874965667,textual,False
2121,citeseer_1,id,neurips_1,Journal-ref,0.152350977063179,textual,False
2122,google_scholar_1,ID,neurips_1,Journal-ref,0.1522965729236602,textual,False
2123,google_scholar_1,booktitle,neurips_1,Abstract,0.1522759795188903,textual,False
2124,google_scholar_1,volume,google_scholar_2,authors,0.1522345691919326,textual,False
2125,citeseer_1,authors,dblp_3,month,0.1522171050310135,textual,False
2126,arxiv_1,Abstract,dblp_1,publisher,0.15214903652668,textual,False
2127,arxiv_1,Date,neurips_1,Authors,0.1521130800247192,textual,False
2128,dblp_1,crossref,neurips_1,Title,0.1519899368286132,textual,False
2129,arxiv_1,Date,arxiv_2,Authors,0.151967167854309,textual,False
2130,dblp_1,author,google_scholar_1,year,0.1519383192062378,textual,False
2131,arxiv_1,Abstract,google_scholar_1,booktitle,0.1518606096506118,textual,False
2132,arxiv_2,Title,thecvf_1,Year,0.1518284231424331,textual,False
2133,arxiv_2,JournalRef,google_scholar_1,pages,0.1515631377696991,textual,False
2134,arxiv_2,Year,dblp_2,authors,0.1515592634677887,textual,False
2135,arxiv_2,Title,dblp_1,year,0.1515501886606216,textual,False
2136,dblp_1,link,google_scholar_2,authors,0.1515412479639053,textual,False
2137,dblp_2,id,neurips_1,Journal-ref,0.1514148414134979,textual,False
2138,arxiv_2,Year,dblp_3,authors,0.1513727456331253,textual,False
2139,arxiv_1,Abstract,arxiv_2,Authors,0.1505289822816848,textual,False
2140,dblp_3,year,google_scholar_1,author,0.1504359096288681,textual,False
2141,dblp_3,id,neurips_1,Journal-ref,0.1504032164812088,textual,False
2142,dblp_1,author,google_scholar_2,year,0.1502022892236709,textual,False
2143,arxiv_2,Year,citeseer_1,journal,0.1501393765211105,textual,False
2144,dblp_2,id,thecvf_1,Title,0.1500454992055893,textual,False
2145,dblp_2,year,neurips_1,Title,0.1499978899955749,textual,False
2146,dblp_1,publisher,neurips_1,Date,0.1499353647232055,textual,False
2147,dblp_2,authors,thecvf_1,Year,0.1499329805374145,textual,False
2148,dblp_2,year,thecvf_1,Authors,0.1499094069004058,textual,False
2149,dblp_2,authors,thecvf_1,_id,0.1498515009880066,textual,False
2150,neurips_1,_id,thecvf_1,Tag,0.1496513038873672,textual,False
2151,arxiv_1,Date,google_scholar_1,ID,0.1495816856622696,textual,False
2152,dblp_3,authors,thecvf_1,Year,0.1495692282915115,textual,False
2153,arxiv_1,Title,dblp_3,year,0.149477869272232,textual,False
2154,dblp_2,year,thecvf_1,Title,0.1494621932506561,textual,False
2155,arxiv_2,Month,neurips_1,Abstract,0.1493495106697082,textual,False
2156,arxiv_2,Month,dblp_1,series,0.1492802798748016,textual,False
2157,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1492530405521392,textual,False
2158,dblp_3,authors,neurips_1,_id,0.1492325514554977,textual,False
2159,arxiv_1,Abstract,dblp_3,publication_type,0.149104967713356,textual,False
2160,dblp_1,link,thecvf_1,Month,0.1490917056798935,textual,False
2161,citeseer_1,journal,thecvf_1,Year,0.1488375514745712,textual,False
2162,google_scholar_1,pages,neurips_1,Journal-ref,0.1486532092094421,textual,False
2163,dblp_3,title,neurips_1,Date,0.1485680341720581,textual,False
2164,dblp_1,year,google_scholar_1,author,0.1484402418136596,textual,False
2165,citeseer_1,id,google_scholar_2,authors,0.1482239961624145,textual,False
2166,arxiv_2,_id,thecvf_1,Tag,0.1480792164802551,textual,False
2167,arxiv_2,Title,dblp_2,year,0.14786097407341,textual,False
2168,arxiv_1,Title,dblp_1,year,0.1478034108877182,textual,False
2169,arxiv_1,Title,arxiv_2,Year,0.147784948348999,textual,False
2170,arxiv_1,Title,thecvf_1,Year,0.14766526222229,textual,False
2171,citeseer_1,journal,dblp_3,year,0.1475123018026352,textual,False
2172,arxiv_2,Tag,neurips_1,Date,0.1472868919372558,textual,False
2173,citeseer_1,authors,google_scholar_1,volume,0.1471990346908569,textual,False
2174,dblp_2,year,google_scholar_1,author,0.1471697837114334,textual,False
2175,dblp_2,id,neurips_1,Title,0.1471458226442337,textual,False
2176,arxiv_2,_id,neurips_1,Journal-ref,0.1464328467845916,textual,False
2177,arxiv_2,Tag,dblp_2,year,0.14640873670578,textual,False
2178,arxiv_2,Authors,citeseer_1,year,0.1463511884212494,textual,False
2179,arxiv_1,Authors,google_scholar_1,ID,0.146289438009262,textual,False
2180,dblp_1,crossref,google_scholar_2,authors,0.146178588271141,textual,False
2181,citeseer_1,id,dblp_3,month,0.1461160480976104,textual,False
2182,arxiv_1,Abstract,arxiv_2,Month,0.1460314095020294,textual,False
2183,dblp_3,authors,google_scholar_1,year,0.1459331661462783,textual,False
2184,dblp_1,link,neurips_1,Title,0.1459212154150009,textual,False
2185,citeseer_1,journal,dblp_2,year,0.1458877325057983,textual,False
2186,citeseer_1,publication_type,google_scholar_1,volume,0.1457998603582382,textual,False
2187,neurips_1,Date,thecvf_1,Title,0.1457669287919998,textual,False
2188,dblp_3,id,neurips_1,Date,0.1454435139894485,textual,False
2189,citeseer_1,id,neurips_1,Date,0.1453283429145813,textual,False
2190,dblp_3,month,google_scholar_1,title,0.1452382057905197,textual,False
2191,arxiv_1,Authors,arxiv_2,_id,0.1450498402118683,textual,False
2192,google_scholar_1,ID,thecvf_1,Authors,0.1449658721685409,textual,False
2193,dblp_3,id,google_scholar_2,authors,0.144859492778778,textual,False
2194,arxiv_2,Tag,neurips_1,_id,0.1448429673910141,textual,False
2195,arxiv_2,Authors,dblp_1,ID,0.1448195278644561,textual,False
2196,arxiv_1,Authors,arxiv_2,Tag,0.1447340101003646,textual,False
2197,dblp_1,crossref,dblp_3,id,0.1446914225816726,textual,False
2198,dblp_1,crossref,google_scholar_1,volume,0.1444579660892486,textual,False
2199,arxiv_1,_id,dblp_3,authors,0.1443122625350952,textual,False
2200,citeseer_1,journal,dblp_1,year,0.1442566365003585,textual,False
2201,arxiv_1,Title,dblp_1,link,0.1441398561000824,textual,False
2202,dblp_3,authors,google_scholar_2,year,0.1441369503736496,textual,False
2203,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1441091001033783,textual,False
2204,arxiv_2,_id,thecvf_1,Authors,0.1440175622701645,textual,False
2205,dblp_1,series,google_scholar_1,author,0.1440104395151138,textual,False
2206,google_scholar_1,ID,neurips_1,Authors,0.1439531147480011,textual,False
2207,arxiv_1,Authors,arxiv_2,Year,0.143893226981163,textual,False
2208,arxiv_1,Title,dblp_2,year,0.1437706500291824,textual,False
2209,arxiv_2,Tag,dblp_3,year,0.1436704695224762,textual,False
2210,dblp_2,authors,google_scholar_1,year,0.1434731036424636,textual,False
2211,arxiv_1,_id,thecvf_1,Tag,0.1430705040693283,textual,False
2212,arxiv_2,Title,dblp_1,crossref,0.1429160237312317,textual,False
2213,arxiv_2,Tag,google_scholar_1,author,0.1428954452276229,textual,False
2214,arxiv_2,_id,neurips_1,Authors,0.1428334712982177,textual,False
2215,arxiv_2,Title,dblp_1,link,0.1428287476301193,textual,False
2216,citeseer_1,authors,google_scholar_2,id,0.1426166296005249,textual,False
2217,neurips_1,Journal-ref,thecvf_1,_id,0.1425799131393432,textual,False
2218,arxiv_1,Authors,thecvf_1,Year,0.1424024552106857,textual,False
2219,citeseer_1,id,dblp_1,crossref,0.142145425081253,textual,False
2220,arxiv_2,Title,dblp_2,id,0.1421453803777694,textual,False
2221,google_scholar_1,pages,google_scholar_2,year,0.1419661194086074,textual,False
2222,arxiv_2,_id,google_scholar_1,author,0.1418991535902023,textual,False
2223,dblp_1,crossref,thecvf_1,Year,0.1417458951473236,textual,False
2224,arxiv_2,Title,neurips_1,Date,0.1415808051824569,textual,False
2225,dblp_2,authors,google_scholar_2,year,0.1415120214223861,textual,False
2226,google_scholar_1,ID,thecvf_1,Tag,0.1413499116897583,textual,False
2227,dblp_1,author,google_scholar_1,ID,0.141298621892929,textual,False
2228,dblp_1,author,neurips_1,Date,0.1412877440452575,textual,False
2229,arxiv_1,Date,thecvf_1,_id,0.1412675976753235,textual,False
2230,arxiv_1,Authors,neurips_1,_id,0.1411655247211456,textual,False
2231,arxiv_1,Authors,google_scholar_1,year,0.1408927291631698,textual,False
2232,dblp_1,isbn,dblp_3,authors,0.1406497210264206,textual,False
2233,arxiv_2,Year,neurips_1,Authors,0.1404913663864135,textual,False
2234,citeseer_1,authors,thecvf_1,Tag,0.1404662281274795,textual,False
2235,dblp_1,journal,google_scholar_2,year,0.1403153389692306,textual,False
2236,arxiv_2,Year,dblp_1,crossref,0.1402984112501144,textual,False
2237,arxiv_1,Title,dblp_2,id,0.1402686387300491,textual,False
2238,arxiv_2,Authors,dblp_1,series,0.1402313113212585,textual,False
2239,arxiv_1,Title,dblp_1,crossref,0.1401820480823516,textual,False
2240,neurips_1,_id,thecvf_1,Authors,0.1401198357343673,textual,False
2241,arxiv_2,Tag,dblp_1,year,0.1400521248579025,textual,False
2242,arxiv_2,_id,dblp_1,author,0.1399662047624588,textual,False
2243,arxiv_2,Tag,thecvf_1,Authors,0.1399068832397461,textual,False
2244,google_scholar_1,title,neurips_1,Date,0.1398796141147613,textual,False
2245,arxiv_2,Tag,thecvf_1,_id,0.1398039013147354,textual,False
2246,dblp_2,authors,dblp_3,month,0.139727771282196,textual,False
2247,dblp_2,authors,neurips_1,Date,0.1396728008985519,textual,False
2248,arxiv_2,Tag,neurips_1,Authors,0.1394557356834411,textual,False
2249,arxiv_1,Date,neurips_1,Abstract,0.1394511610269546,textual,False
2250,arxiv_2,Tag,google_scholar_1,ID,0.1392804682254791,textual,False
2251,dblp_1,author,dblp_3,month,0.1392721682786941,textual,False
2252,arxiv_1,Authors,google_scholar_2,year,0.1392658650875091,textual,False
2253,arxiv_1,_id,arxiv_2,Tag,0.1391139328479766,textual,False
2254,neurips_1,Authors,thecvf_1,Year,0.1390421241521835,textual,False
2255,arxiv_2,Year,thecvf_1,Authors,0.1389513611793518,textual,False
2256,arxiv_1,_id,neurips_1,Journal-ref,0.1388297975063324,textual,False
2257,dblp_1,series,dblp_3,month,0.1385381072759628,textual,False
2258,citeseer_1,publication_type,dblp_3,month,0.1384368240833282,textual,False
2259,dblp_3,authors,neurips_1,Date,0.1383684426546096,textual,False
2260,dblp_3,authors,thecvf_1,_id,0.1382540017366409,textual,False
2261,arxiv_1,Title,neurips_1,Date,0.138023555278778,textual,False
2262,google_scholar_1,author,neurips_1,_id,0.1379809826612472,textual,False
2263,dblp_1,journal,google_scholar_1,year,0.137118250131607,textual,False
2264,google_scholar_1,year,neurips_1,Authors,0.1369098126888275,textual,False
2265,google_scholar_1,author,google_scholar_2,year,0.1368820071220398,textual,False
2266,dblp_1,booktitle,neurips_1,Abstract,0.1367500126361847,textual,False
2267,google_scholar_1,year,thecvf_1,Authors,0.1364927291870117,textual,False
2268,google_scholar_1,author,thecvf_1,Year,0.1364788562059402,textual,False
2269,dblp_1,author,neurips_1,_id,0.1363278925418853,textual,False
2270,dblp_3,month,neurips_1,Title,0.1361211687326431,textual,False
2271,arxiv_2,Year,google_scholar_1,author,0.1359675675630569,textual,False
2272,citeseer_1,authors,dblp_1,link,0.1358708292245865,textual,False
2273,arxiv_2,Authors,dblp_3,year,0.1357602179050445,textual,False
2274,citeseer_1,year,dblp_2,id,0.1357025206089019,textual,False
2275,arxiv_1,Abstract,dblp_1,booktitle,0.1355908662080764,textual,False
2276,google_scholar_2,year,neurips_1,Authors,0.1353131979703903,textual,False
2277,dblp_3,month,thecvf_1,Title,0.1352794915437698,textual,False
2278,arxiv_1,_id,thecvf_1,Authors,0.1352495402097702,textual,False
2279,google_scholar_2,year,thecvf_1,Authors,0.1351190060377121,textual,False
2280,citeseer_1,id,dblp_1,publisher,0.1346025019884109,textual,False
