,table_a,column_a,table_b,column_b,similarity,type,correct
1910,arxiv_2,Year,neurips_1,Title,0.2084800004959106,textual,False
1911,google_scholar_1,ID,neurips_1,Title,0.208387017250061,textual,False
1912,citeseer_1,id,dblp_3,title,0.2083769738674163,textual,False
1913,google_scholar_2,id,thecvf_1,Month,0.2083407491445541,textual,False
1914,citeseer_1,year,google_scholar_1,ID,0.2082795649766922,numerical,False
1915,arxiv_2,Year,google_scholar_1,journal,0.2081826031208038,textual,False
1916,dblp_1,ID,google_scholar_2,year,0.2080924063920974,numerical,False
1917,arxiv_2,Title,google_scholar_1,ID,0.2080172747373581,textual,False
1918,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2078109085559845,textual,False
1919,arxiv_2,Tag,thecvf_1,_id,0.2077891528606414,textual,False
1920,citeseer_1,year,dblp_1,author,0.2076977789402008,textual,False
1921,arxiv_2,Year,thecvf_1,Title,0.2076743245124817,textual,False
1922,arxiv_1,Abstract,arxiv_2,Authors,0.2076248675584793,textual,False
1923,arxiv_1,_id,neurips_1,Date,0.2075579911470413,textual,False
1924,dblp_2,year,google_scholar_2,authors,0.2074277251958847,textual,False
1925,dblp_1,pages,google_scholar_2,year,0.2073993384838104,textual,False
1926,dblp_3,year,google_scholar_1,title,0.2073904871940612,textual,False
1927,dblp_3,year,google_scholar_1,pages,0.2073521316051483,textual,False
1928,citeseer_1,publication_type,dblp_3,id,0.207259863615036,textual,False
1929,arxiv_1,_id,arxiv_2,Tag,0.2071758508682251,textual,False
1930,arxiv_1,_id,google_scholar_2,authors,0.2071598470211029,textual,False
1931,arxiv_1,Title,neurips_1,Journal-ref,0.2070832252502441,textual,False
1932,dblp_3,title,neurips_1,Date,0.206853836774826,textual,False
1933,citeseer_1,year,google_scholar_2,authors,0.2067528963088989,textual,False
1934,arxiv_1,Title,google_scholar_1,ID,0.2066495567560196,textual,False
1935,dblp_3,year,google_scholar_1,journal,0.2064156681299209,textual,False
1936,dblp_1,author,dblp_2,year,0.2064041197299957,textual,False
1937,dblp_1,ID,google_scholar_1,year,0.2063684463500976,numerical,False
1938,dblp_1,year,dblp_3,title,0.2063078135251999,textual,False
1939,arxiv_1,Date,dblp_3,authors,0.2062357068061828,textual,False
1940,arxiv_1,Date,dblp_2,authors,0.2062326967716217,textual,False
1941,dblp_1,publisher,google_scholar_1,year,0.206187754869461,textual,False
1942,arxiv_1,Journal-ref,dblp_3,authors,0.2061490416526794,textual,False
1943,arxiv_2,Title,thecvf_1,Year,0.2060990631580352,textual,False
1944,dblp_2,year,google_scholar_1,journal,0.2059777826070785,textual,False
1945,google_scholar_1,journal,thecvf_1,Year,0.2058624029159546,textual,False
1946,google_scholar_2,id,thecvf_1,Title,0.205647736787796,textual,False
1947,arxiv_1,Title,citeseer_1,publication_type,0.2054685652256012,textual,False
1948,dblp_1,year,google_scholar_1,title,0.2053780257701873,textual,False
1949,arxiv_2,Title,neurips_1,Date,0.2053496241569519,textual,False
1950,dblp_2,authors,google_scholar_1,volume,0.2051645070314407,textual,False
1951,citeseer_1,id,google_scholar_2,venue,0.2051089406013488,textual,False
1952,citeseer_1,id,neurips_1,Abstract,0.2050077617168426,textual,False
1953,dblp_1,series,google_scholar_1,author,0.2049977034330368,textual,False
1954,arxiv_2,JournalRef,dblp_1,link,0.2049890160560608,textual,False
1955,arxiv_1,Authors,arxiv_2,Tag,0.2045020461082458,textual,False
1956,dblp_1,publisher,google_scholar_2,year,0.2043832838535308,textual,False
1957,dblp_3,id,google_scholar_2,venue,0.2043058574199676,textual,False
1958,google_scholar_2,authors,neurips_1,Date,0.2042811959981918,textual,False
1959,dblp_1,crossref,google_scholar_1,pages,0.2042735517024994,textual,False
1960,dblp_3,month,thecvf_1,_id,0.2042410969734192,textual,False
1961,arxiv_2,Year,google_scholar_2,authors,0.2042077332735061,textual,False
1962,citeseer_1,id,google_scholar_2,year,0.2041331976652145,numerical,False
1963,dblp_1,crossref,dblp_3,id,0.2040698081254959,textual,False
1964,dblp_1,isbn,dblp_2,authors,0.2037979364395141,textual,False
1965,dblp_1,pages,google_scholar_1,year,0.2037302553653717,textual,False
1966,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2032051831483841,textual,False
1967,dblp_1,year,google_scholar_1,journal,0.2032023072242736,textual,False
1968,citeseer_1,authors,dblp_1,link,0.202882781624794,textual,False
1969,citeseer_1,id,neurips_1,Journal-ref,0.2027904689311981,textual,False
1970,dblp_2,year,dblp_3,title,0.202649176120758,textual,False
1971,dblp_3,id,google_scholar_2,year,0.2026218175888061,numerical,False
1972,arxiv_2,_id,citeseer_1,authors,0.2025946080684662,textual,False
1973,arxiv_1,Title,arxiv_2,Year,0.2025048434734344,textual,False
1974,dblp_1,publisher,google_scholar_2,id,0.2024869620800018,textual,False
1975,google_scholar_2,authors,thecvf_1,Year,0.2024638503789901,textual,False
1976,dblp_1,booktitle,google_scholar_1,ID,0.202404573559761,textual,False
1977,arxiv_1,Title,thecvf_1,Year,0.2023984640836715,textual,False
1978,google_scholar_2,authors,thecvf_1,_id,0.2022944986820221,textual,False
1979,arxiv_2,Year,dblp_1,author,0.2022745013236999,textual,False
1980,dblp_3,id,neurips_1,Abstract,0.202230617403984,textual,False
1981,arxiv_1,Title,neurips_1,Date,0.2021876126527786,textual,False
1982,arxiv_2,_id,neurips_1,Journal-ref,0.202167272567749,textual,False
1983,arxiv_1,Journal-ref,dblp_3,month,0.2021639049053192,textual,False
1984,dblp_3,month,google_scholar_1,ID,0.2021518051624298,textual,False
1985,dblp_2,year,google_scholar_1,title,0.2020640671253204,textual,False
1986,dblp_2,id,neurips_1,Journal-ref,0.20195834338665,textual,False
1987,citeseer_1,id,dblp_1,crossref,0.2018066942691803,textual,False
1988,arxiv_1,Abstract,citeseer_1,id,0.201788067817688,textual,False
1989,dblp_1,crossref,google_scholar_1,title,0.2016750872135162,textual,False
1990,google_scholar_1,title,neurips_1,Journal-ref,0.2013954520225525,textual,False
1991,citeseer_1,year,dblp_3,journal,0.2012490928173065,textual,False
1992,arxiv_2,_id,dblp_1,crossref,0.2012127041816711,textual,False
1993,citeseer_1,authors,dblp_3,year,0.2011914998292923,textual,False
1994,dblp_1,link,thecvf_1,Month,0.201151967048645,textual,False
1995,dblp_3,id,neurips_1,Journal-ref,0.2010591328144073,textual,False
1996,citeseer_1,year,google_scholar_1,pages,0.2009953558444976,textual,False
1997,arxiv_1,Date,dblp_1,ID,0.2009403109550476,textual,False
1998,arxiv_1,Date,neurips_1,Abstract,0.2008259743452072,textual,False
1999,citeseer_1,id,google_scholar_1,year,0.2006570100784301,numerical,False
2000,dblp_1,crossref,neurips_1,_id,0.2003657519817352,textual,False
2001,dblp_1,year,google_scholar_1,pages,0.2002425789833068,textual,False
2002,arxiv_2,Tag,thecvf_1,Authors,0.2002112567424774,textual,False
2003,arxiv_2,JournalRef,dblp_1,title,0.2002106010913849,textual,False
2004,dblp_1,author,thecvf_1,Year,0.2001798450946808,textual,False
2005,citeseer_1,authors,dblp_1,year,0.200157806277275,textual,False
2006,dblp_1,ID,thecvf_1,Tag,0.2000682950019836,textual,False
2007,dblp_3,authors,google_scholar_1,ID,0.1999279856681823,textual,False
2008,dblp_1,crossref,dblp_3,title,0.1998582333326339,textual,False
2009,arxiv_2,Tag,neurips_1,Authors,0.1998102366924286,textual,False
2010,arxiv_2,Month,dblp_1,series,0.1997786462306976,textual,False
2011,dblp_1,crossref,google_scholar_2,year,0.1997376680374145,textual,False
2012,arxiv_2,Tag,dblp_1,ID,0.1997036039829254,textual,False
2013,arxiv_1,Date,dblp_1,pages,0.199507862329483,textual,False
2014,google_scholar_2,year,thecvf_1,JournalRef,0.1994205713272094,textual,False
2015,dblp_3,id,google_scholar_1,year,0.199292778968811,numerical,False
2016,citeseer_1,authors,neurips_1,_id,0.1992243826389312,textual,False
2017,google_scholar_2,id,neurips_1,Title,0.1992156207561493,textual,False
2018,arxiv_2,JournalRef,dblp_2,title,0.1991394460201263,textual,False
2019,google_scholar_1,title,neurips_1,Date,0.1991308033466339,textual,False
2020,citeseer_1,authors,neurips_1,Date,0.199045330286026,textual,False
2021,arxiv_1,Abstract,dblp_3,id,0.1989981830120086,textual,False
2022,neurips_1,Date,thecvf_1,_id,0.1989554166793823,textual,False
2023,dblp_1,publisher,neurips_1,_id,0.1989230215549469,textual,False
2024,dblp_1,series,neurips_1,Journal-ref,0.1988500654697418,textual,False
2025,neurips_1,Journal-ref,thecvf_1,_id,0.1987424343824386,textual,False
2026,arxiv_2,Month,citeseer_1,publication_type,0.1987267136573791,textual,False
2027,arxiv_1,Journal-ref,dblp_1,publisher,0.1987022757530212,textual,False
2028,arxiv_2,_id,dblp_1,publisher,0.1986220479011535,textual,False
2029,dblp_1,year,neurips_1,Journal-ref,0.1984929293394088,textual,False
2030,arxiv_2,Title,google_scholar_2,id,0.1984429657459259,textual,False
2031,arxiv_1,Date,arxiv_2,_id,0.1984059512615203,textual,False
2032,dblp_3,authors,google_scholar_1,volume,0.1983961462974548,textual,False
2033,arxiv_2,Month,neurips_1,Abstract,0.198283851146698,textual,False
2034,dblp_2,authors,thecvf_1,Tag,0.198276937007904,textual,False
2035,dblp_1,crossref,google_scholar_1,year,0.1982484459877014,textual,False
2036,arxiv_2,Year,dblp_3,journal,0.1982094645500183,textual,False
2037,dblp_3,month,neurips_1,Journal-ref,0.1981526613235473,textual,False
2038,dblp_3,year,neurips_1,Title,0.1980536878108978,textual,False
2039,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1978874951601028,textual,False
2040,dblp_3,year,thecvf_1,Title,0.19773830473423,textual,False
2041,arxiv_1,Title,google_scholar_2,id,0.1976832449436187,textual,False
2042,arxiv_1,Date,neurips_1,_id,0.1975799351930618,textual,False
2043,dblp_1,publisher,google_scholar_1,volume,0.1973941624164581,textual,False
2044,citeseer_1,authors,dblp_2,year,0.197376474738121,textual,False
2045,arxiv_2,_id,dblp_2,authors,0.1973445415496826,textual,False
2046,google_scholar_1,journal,google_scholar_2,year,0.1972269266843795,textual,False
2047,arxiv_1,Journal-ref,citeseer_1,year,0.1971087753772735,textual,False
2048,arxiv_2,_id,google_scholar_2,year,0.1969090551137924,numerical,False
2049,dblp_3,year,neurips_1,Journal-ref,0.196903258562088,textual,False
2050,dblp_1,year,neurips_1,Title,0.1966419219970703,textual,False
2051,dblp_1,publisher,neurips_1,Date,0.1964551210403442,textual,False
2052,dblp_1,crossref,thecvf_1,_id,0.1964276432991027,textual,False
2053,dblp_1,year,thecvf_1,Title,0.1962385177612304,textual,False
2054,google_scholar_2,year,neurips_1,_id,0.1961327642202377,numerical,False
2055,dblp_1,publisher,dblp_2,id,0.1960891485214233,textual,False
2056,dblp_3,journal,thecvf_1,Year,0.1960825622081756,textual,False
2057,arxiv_2,Title,dblp_3,year,0.1960492134094238,textual,False
2058,dblp_2,id,dblp_3,title,0.1959111988544464,textual,False
2059,dblp_2,year,dblp_3,journal,0.1958299279212951,textual,False
2060,arxiv_1,Date,thecvf_1,Authors,0.1957468688488006,textual,False
2061,dblp_1,author,neurips_1,Date,0.1957244873046875,textual,False
2062,dblp_1,journal,neurips_1,Date,0.1955087184906005,textual,False
2063,dblp_3,month,google_scholar_1,title,0.1955030560493469,textual,False
2064,arxiv_1,_id,neurips_1,Journal-ref,0.1954089999198913,textual,False
2065,arxiv_1,Abstract,arxiv_2,Month,0.1953344196081161,textual,False
2066,arxiv_2,_id,google_scholar_1,year,0.1949901729822158,numerical,False
2067,dblp_1,publisher,google_scholar_1,ID,0.1948457807302475,textual,False
2068,google_scholar_1,ID,neurips_1,Date,0.1948200017213821,textual,False
2069,arxiv_1,_id,dblp_1,crossref,0.1947909593582153,textual,False
2070,arxiv_1,_id,citeseer_1,authors,0.1947625279426574,textual,False
2071,citeseer_1,year,google_scholar_1,author,0.1947487890720367,textual,False
2072,dblp_3,month,thecvf_1,JournalRef,0.1947221755981445,textual,False
2073,arxiv_2,Title,dblp_1,year,0.1946180760860443,textual,False
2074,arxiv_2,Tag,dblp_2,year,0.1943714618682861,textual,False
2075,dblp_3,authors,thecvf_1,Tag,0.1943164318799972,textual,False
2076,citeseer_1,authors,dblp_1,crossref,0.1943152844905853,textual,False
2077,dblp_3,month,thecvf_1,Tag,0.1943069994449615,textual,False
2078,google_scholar_1,year,thecvf_1,JournalRef,0.1942864656448364,textual,False
2079,arxiv_1,Date,neurips_1,Authors,0.194280058145523,textual,False
2080,arxiv_2,JournalRef,thecvf_1,Month,0.1942639648914337,textual,False
2081,google_scholar_1,year,neurips_1,_id,0.1942202746868133,numerical,False
2082,arxiv_1,Date,arxiv_2,Authors,0.1941503584384918,textual,False
2083,dblp_1,ID,google_scholar_1,author,0.1940903067588806,textual,False
2084,arxiv_2,Year,citeseer_1,authors,0.1940422803163528,textual,False
2085,dblp_2,authors,neurips_1,_id,0.1940371990203857,textual,False
2086,dblp_1,publisher,neurips_1,Abstract,0.1937962919473648,textual,False
2087,dblp_1,author,neurips_1,Journal-ref,0.1937470138072967,textual,False
2088,citeseer_1,journal,neurips_1,Date,0.1935374140739441,textual,False
2089,dblp_1,author,thecvf_1,Tag,0.1935139447450637,textual,False
2090,arxiv_1,_id,dblp_1,publisher,0.1934429258108139,textual,False
2091,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.193315103650093,textual,False
2092,citeseer_1,id,thecvf_1,Title,0.1932845711708068,textual,False
2093,dblp_2,year,neurips_1,Title,0.1932382583618164,textual,False
2094,citeseer_1,year,dblp_3,publication_type,0.1929836273193359,textual,False
2095,arxiv_1,Title,dblp_3,year,0.1927759945392608,textual,False
2096,dblp_2,year,thecvf_1,Title,0.1927620768547058,textual,False
2097,citeseer_1,authors,thecvf_1,Year,0.1925591230392456,textual,False
2098,citeseer_1,journal,google_scholar_2,year,0.1924389004707336,textual,False
2099,dblp_1,year,dblp_3,journal,0.192391499876976,textual,False
2100,arxiv_2,Tag,dblp_3,year,0.1919374465942382,textual,False
2101,arxiv_1,Journal-ref,thecvf_1,Authors,0.1918096542358398,textual,False
2102,arxiv_2,Month,dblp_1,crossref,0.1917515993118286,textual,False
2103,google_scholar_1,journal,neurips_1,Abstract,0.1916258931159973,textual,False
2104,dblp_1,crossref,thecvf_1,Title,0.1915957629680633,textual,False
2105,dblp_3,id,thecvf_1,Title,0.1915712058544159,textual,False
2106,arxiv_2,Title,dblp_2,year,0.1913387775421142,textual,False
2107,arxiv_1,Title,dblp_1,year,0.1912876069545745,textual,False
2108,dblp_1,crossref,neurips_1,Title,0.191166415810585,textual,False
2109,arxiv_1,_id,google_scholar_2,year,0.1911273151636123,numerical,False
2110,google_scholar_1,author,neurips_1,Journal-ref,0.1909854561090469,textual,False
2111,dblp_1,booktitle,google_scholar_2,id,0.1909403800964355,textual,False
2112,arxiv_1,Abstract,dblp_1,publisher,0.1909232437610626,textual,False
2113,dblp_1,pages,neurips_1,Journal-ref,0.1908908784389495,textual,False
2114,dblp_1,isbn,thecvf_1,Month,0.1907874941825866,textual,False
2115,dblp_1,series,google_scholar_2,id,0.1906939446926117,textual,False
2116,arxiv_1,Abstract,google_scholar_1,journal,0.1906695961952209,textual,False
2117,arxiv_1,Journal-ref,dblp_1,author,0.1904674619436264,textual,False
2118,dblp_1,crossref,google_scholar_1,ID,0.1903029978275299,textual,False
2119,dblp_1,author,google_scholar_1,year,0.1902183592319488,textual,False
2120,dblp_3,month,google_scholar_2,authors,0.1900094747543335,textual,False
2121,arxiv_1,Authors,citeseer_1,year,0.189924344420433,textual,False
2122,arxiv_1,_id,dblp_2,authors,0.1896507740020752,textual,False
2123,citeseer_1,authors,thecvf_1,_id,0.1894985735416412,textual,False
2124,citeseer_1,id,dblp_1,booktitle,0.1893446445465088,textual,False
2125,dblp_1,isbn,dblp_3,authors,0.1892688870429992,textual,False
2126,citeseer_1,id,neurips_1,Title,0.1892060935497284,textual,False
2127,arxiv_1,Authors,dblp_3,year,0.1891786605119705,textual,False
2128,dblp_2,id,dblp_3,month,0.189164936542511,textual,False
2129,arxiv_1,Authors,neurips_1,Journal-ref,0.1890942156314849,textual,False
2130,arxiv_2,Month,google_scholar_1,volume,0.1890806555747985,textual,False
2131,arxiv_1,_id,google_scholar_1,year,0.1889491230249405,numerical,False
2132,dblp_3,year,google_scholar_1,author,0.1888828873634338,textual,False
2133,dblp_1,series,google_scholar_1,volume,0.1888489872217178,textual,False
2134,dblp_1,publisher,thecvf_1,_id,0.1888124495744705,textual,False
2135,citeseer_1,journal,google_scholar_1,year,0.1887931525707245,textual,False
2136,arxiv_2,Tag,dblp_1,year,0.1887211352586746,textual,False
2137,google_scholar_2,year,thecvf_1,_id,0.1886832863092422,numerical,False
2138,dblp_1,author,google_scholar_2,year,0.1886752247810363,textual,False
2139,google_scholar_1,ID,thecvf_1,Tag,0.1886533349752426,textual,False
2140,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1885477900505066,textual,False
2141,google_scholar_1,author,neurips_1,Date,0.1884693056344986,textual,False
2142,arxiv_1,Authors,dblp_1,ID,0.1883860528469085,textual,False
2143,google_scholar_1,volume,neurips_1,Journal-ref,0.1883681118488311,textual,False
2144,dblp_2,authors,dblp_3,year,0.1883085966110229,textual,False
2145,google_scholar_1,year,google_scholar_2,authors,0.1880147755146026,textual,False
2146,arxiv_1,Authors,dblp_1,year,0.1879989206790924,textual,False
2147,dblp_2,year,neurips_1,Journal-ref,0.1879283189773559,textual,False
2148,dblp_1,year,dblp_3,authors,0.1879238337278366,textual,False
2149,dblp_1,link,google_scholar_1,ID,0.1878953278064727,textual,False
2150,arxiv_1,Title,citeseer_1,id,0.1878648400306701,textual,False
2151,dblp_1,booktitle,dblp_3,id,0.1878647804260254,textual,False
2152,arxiv_2,Title,citeseer_1,id,0.1878469586372375,textual,False
2153,citeseer_1,year,dblp_1,journal,0.1878040432929992,textual,False
2154,neurips_1,Journal-ref,thecvf_1,Authors,0.187723159790039,textual,False
2155,arxiv_1,Title,dblp_2,year,0.1877029240131378,textual,False
2156,dblp_3,month,neurips_1,Title,0.1876999884843826,textual,False
2157,dblp_1,year,dblp_2,authors,0.1875343173742294,textual,False
2158,dblp_3,id,neurips_1,Title,0.1874327361583709,textual,False
2159,neurips_1,Abstract,thecvf_1,JournalRef,0.1873600780963897,textual,False
2160,dblp_3,month,google_scholar_1,volume,0.187179297208786,textual,False
2161,dblp_1,year,google_scholar_1,author,0.1871089488267898,textual,False
2162,dblp_1,ID,thecvf_1,Authors,0.1870788931846618,textual,False
2163,citeseer_1,year,dblp_3,authors,0.187009260058403,textual,False
2164,arxiv_1,Abstract,thecvf_1,JournalRef,0.1869921088218689,textual,False
2165,dblp_3,month,thecvf_1,Title,0.1869518309831619,textual,False
2166,arxiv_2,Month,thecvf_1,Tag,0.1869030594825744,textual,False
2167,arxiv_2,Tag,google_scholar_1,ID,0.1868138313293457,textual,False
2168,arxiv_2,_id,dblp_3,authors,0.1866753101348877,textual,False
2169,dblp_1,number,google_scholar_1,year,0.1866361945867538,textual,False
2170,arxiv_1,Journal-ref,neurips_1,Authors,0.1866049170494079,textual,False
2171,citeseer_1,year,neurips_1,Authors,0.186378538608551,textual,False
2172,dblp_1,ID,neurips_1,Authors,0.1862954795360565,textual,False
2173,dblp_1,series,dblp_3,month,0.186224415898323,textual,False
2174,arxiv_2,Title,dblp_3,id,0.1861989200115203,textual,False
2175,dblp_3,year,neurips_1,Authors,0.1861633360385894,textual,False
2176,citeseer_1,year,thecvf_1,Authors,0.1861534714698791,textual,False
2177,dblp_2,authors,neurips_1,Date,0.1861146986484527,textual,False
2178,arxiv_1,Title,dblp_3,id,0.1860862970352172,textual,False
2179,citeseer_1,authors,google_scholar_1,year,0.1860488653182983,textual,False
2180,dblp_2,year,google_scholar_1,author,0.1859796643257141,textual,False
2181,google_scholar_1,year,thecvf_1,_id,0.1859771907329559,numerical,False
2182,dblp_2,year,dblp_3,authors,0.1859632730484008,textual,False
2183,arxiv_2,Title,dblp_3,month,0.185859739780426,textual,False
2184,dblp_1,link,dblp_2,authors,0.1858400106430053,textual,False
2185,arxiv_1,Authors,dblp_2,year,0.1857883930206298,textual,False
2186,citeseer_1,year,dblp_2,authors,0.1855366080999374,textual,False
2187,arxiv_2,Year,dblp_1,journal,0.1854011416435241,textual,False
2188,dblp_1,link,dblp_3,authors,0.18521448969841,textual,False
2189,dblp_1,year,neurips_1,Authors,0.1851346045732498,textual,False
2190,dblp_3,authors,neurips_1,Date,0.1849552690982818,textual,False
2191,arxiv_1,Date,thecvf_1,_id,0.1848601102828979,textual,False
2192,google_scholar_1,author,thecvf_1,Year,0.1847331225872039,textual,False
2193,citeseer_1,authors,google_scholar_2,year,0.1847096234560012,textual,False
2194,arxiv_2,JournalRef,dblp_1,pages,0.1846601665019989,textual,False
2195,arxiv_1,Date,thecvf_1,Tag,0.1846229434013366,textual,False
2196,dblp_3,year,thecvf_1,Authors,0.1843204051256179,textual,False
2197,arxiv_2,Year,google_scholar_1,author,0.184278666973114,textual,False
2198,dblp_1,journal,dblp_2,year,0.1841039806604385,textual,False
2199,dblp_2,authors,thecvf_1,_id,0.1838428527116775,textual,False
2200,arxiv_2,JournalRef,dblp_1,ID,0.1837542355060577,textual,False
2201,dblp_1,journal,dblp_3,year,0.1835411190986633,textual,False
2202,google_scholar_1,ID,google_scholar_2,year,0.1833870410919189,numerical,False
2203,dblp_3,authors,neurips_1,_id,0.1832926869392395,textual,False
2204,dblp_1,year,thecvf_1,Authors,0.1832847148180008,textual,False
2205,google_scholar_1,number,google_scholar_2,year,0.1832063943147659,textual,False
2206,arxiv_2,Title,dblp_1,crossref,0.1831007152795791,textual,False
2207,dblp_1,number,google_scholar_2,year,0.1830935776233673,textual,False
2208,dblp_1,journal,thecvf_1,Year,0.1828403770923614,textual,False
2209,dblp_2,year,neurips_1,Authors,0.1825863420963287,textual,False
2210,dblp_1,crossref,dblp_2,authors,0.1823745369911193,textual,False
2211,dblp_2,id,thecvf_1,Title,0.1823361068964004,textual,False
2212,arxiv_1,Authors,arxiv_2,Year,0.1821112632751464,textual,False
2213,arxiv_1,Journal-ref,google_scholar_2,year,0.1819619834423065,textual,False
2214,arxiv_2,Year,dblp_2,authors,0.1818795949220657,textual,False
2215,arxiv_2,Year,dblp_3,authors,0.1817137897014618,textual,False
2216,arxiv_1,Title,dblp_3,month,0.1815084517002105,textual,False
2217,citeseer_1,authors,dblp_3,month,0.1810316294431686,textual,False
2218,dblp_2,venue,neurips_1,Abstract,0.1808867156505584,textual,False
2219,arxiv_1,Authors,thecvf_1,Year,0.1807861328125,textual,False
2220,arxiv_1,Title,dblp_1,crossref,0.1806705147027969,textual,False
2221,dblp_2,id,google_scholar_2,authors,0.1806488186120987,textual,False
2222,dblp_2,authors,thecvf_1,Year,0.1804340183734893,textual,False
2223,dblp_2,year,thecvf_1,Authors,0.1803865879774093,textual,False
2224,arxiv_2,_id,google_scholar_1,author,0.1801412552595138,textual,False
2225,dblp_3,authors,thecvf_1,Year,0.1801106631755828,textual,False
2226,arxiv_2,JournalRef,dblp_1,number,0.1798537969589233,textual,False
2227,arxiv_2,JournalRef,google_scholar_1,author,0.1797620356082916,textual,False
2228,dblp_2,id,neurips_1,Title,0.179758608341217,textual,False
2229,dblp_1,author,google_scholar_1,volume,0.1796102821826934,textual,False
2230,google_scholar_1,pages,google_scholar_2,year,0.1796059757471084,textual,False
2231,dblp_1,author,google_scholar_1,ID,0.1794112622737884,textual,False
2232,arxiv_2,Authors,neurips_1,Journal-ref,0.1793470382690429,textual,False
2233,arxiv_1,Date,google_scholar_1,ID,0.1791811287403106,textual,False
2234,arxiv_2,Year,neurips_1,Authors,0.1790874004364013,textual,False
2235,arxiv_1,Date,citeseer_1,publication_type,0.1790021359920501,textual,False
2236,arxiv_1,Date,google_scholar_1,pages,0.1789761781692505,textual,False
2237,arxiv_1,_id,dblp_3,authors,0.1789190769195556,textual,False
2238,dblp_1,crossref,neurips_1,Date,0.1788133829832077,textual,False
2239,arxiv_1,Abstract,dblp_2,venue,0.178691029548645,textual,False
2240,citeseer_1,year,dblp_1,ENTRYTYPE,0.1785771697759628,textual,False
2241,arxiv_2,_id,dblp_1,author,0.1784230768680572,textual,False
2242,dblp_3,journal,google_scholar_2,year,0.1783545613288879,textual,False
2243,citeseer_1,year,thecvf_1,Tag,0.1781083643436432,textual,False
2244,neurips_1,Authors,thecvf_1,Year,0.177799180150032,textual,False
2245,arxiv_2,JournalRef,google_scholar_1,number,0.1777437925338745,textual,False
2246,arxiv_2,Year,thecvf_1,Authors,0.1777184903621673,textual,False
2247,arxiv_2,Year,citeseer_1,journal,0.1776572465896606,textual,False
2248,arxiv_1,Date,google_scholar_1,volume,0.1775170266628265,textual,False
2249,arxiv_1,Journal-ref,google_scholar_1,year,0.1772926151752472,textual,False
2250,arxiv_2,Authors,citeseer_1,year,0.177223727107048,textual,False
2251,dblp_3,id,neurips_1,Date,0.1770692616701126,textual,False
2252,citeseer_1,id,neurips_1,Date,0.1769668757915496,textual,False
2253,citeseer_1,id,dblp_3,month,0.1768436580896377,textual,False
2254,google_scholar_1,author,google_scholar_2,year,0.1768349707126617,textual,False
2255,google_scholar_1,author,neurips_1,_id,0.1766584366559982,textual,False
2256,citeseer_1,journal,thecvf_1,Year,0.1765000522136688,textual,False
2257,dblp_1,crossref,dblp_3,authors,0.1763654202222824,textual,False
2258,dblp_1,author,dblp_3,month,0.1761412173509597,textual,False
2259,arxiv_2,JournalRef,google_scholar_2,authors,0.1761010289192199,textual,False
2260,dblp_3,journal,google_scholar_1,year,0.1759222596883773,textual,False
2261,arxiv_1,Authors,neurips_1,Date,0.1754586845636367,textual,False
2262,google_scholar_2,id,neurips_1,Journal-ref,0.1753326058387756,textual,False
2263,arxiv_2,Title,dblp_2,id,0.1753137707710266,textual,False
2264,dblp_1,link,google_scholar_1,author,0.1752077937126159,textual,False
2265,dblp_1,author,neurips_1,_id,0.1751890182495117,textual,False
2266,arxiv_1,Date,arxiv_2,JournalRef,0.174759030342102,textual,False
2267,arxiv_1,Authors,google_scholar_1,ID,0.1747435331344604,textual,False
2268,arxiv_2,Month,dblp_1,isbn,0.1745842397212982,textual,False
2269,arxiv_2,Year,thecvf_1,JournalRef,0.1744635701179504,textual,False
2270,citeseer_1,id,google_scholar_2,authors,0.1740893870592117,textual,False
2271,neurips_1,Date,thecvf_1,Authors,0.1738797426223755,textual,False
2272,google_scholar_1,author,thecvf_1,Tag,0.1737540066242218,textual,False
2273,arxiv_1,Title,dblp_2,id,0.1736455559730529,textual,False
2274,google_scholar_1,ID,thecvf_1,Authors,0.1735670268535614,textual,False
2275,dblp_3,authors,thecvf_1,_id,0.1735339760780334,textual,False
2276,arxiv_2,Authors,dblp_1,ID,0.1734369546175003,textual,False
2277,arxiv_1,Authors,arxiv_2,_id,0.1728143095970153,textual,False
2278,google_scholar_1,ID,neurips_1,Authors,0.1726668179035186,textual,False
2279,arxiv_1,_id,google_scholar_1,author,0.1724917292594909,textual,False
2280,arxiv_1,Authors,google_scholar_1,year,0.1723717749118805,textual,False
2281,arxiv_2,JournalRef,google_scholar_1,ID,0.172262504696846,textual,False
2282,arxiv_2,_id,thecvf_1,Authors,0.1718967407941818,textual,False
2283,citeseer_1,journal,dblp_3,year,0.1714875400066375,textual,False
2284,dblp_3,id,google_scholar_2,authors,0.1710987091064453,textual,False
2285,dblp_3,publication_type,google_scholar_1,year,0.1709715723991394,textual,False
2286,arxiv_1,Authors,google_scholar_2,year,0.1709256619215011,textual,False
2287,arxiv_2,_id,neurips_1,Authors,0.1708442270755767,textual,False
2288,arxiv_1,_id,dblp_1,author,0.1706840097904205,textual,False
2289,arxiv_1,Authors,thecvf_1,Tag,0.1701864898204803,textual,False
