,table_a,column_a,table_b,column_b,similarity,type,correct
1915,dblp_1,author,google_scholar_2,venue,0.1196058637338619,textual,False
1916,dblp_2,authors,dblp_3,month,0.119533343836215,textual,False
1917,google_scholar_1,publisher,thecvf_1,_id,0.1195117754183804,textual,False
1918,arxiv_1,Date,dblp_3,authors,0.1194459761146964,textual,False
1919,dblp_2,authors,google_scholar_2,year,0.1194276898474019,textual,False
1920,citeseer_1,title,dblp_3,month,0.1194147956845659,textual,False
1921,arxiv_2,_id,dblp_1,publisher,0.1193834589615525,textual,False
1922,dblp_1,title,dblp_3,year,0.1193740813885809,textual,False
1923,dblp_1,number,citeseer_1,year,0.1193389154899375,textual,False
1924,citeseer_1,journal,dblp_1,author,0.1193348518749831,textual,False
1925,google_scholar_2,id,neurips_1,_id,0.1193304756742631,textual,True
1926,google_scholar_2,title,thecvf_1,Year,0.119245217906663,textual,False
1927,dblp_1,link,google_scholar_1,booktitle,0.1192007525814895,textual,False
1928,google_scholar_2,venue,neurips_1,Date,0.1191838729501406,textual,False
1929,dblp_1,year,google_scholar_1,title,0.1191540210095144,textual,False
1930,arxiv_2,Tag,dblp_1,volume,0.1190602452797986,textual,False
1931,arxiv_1,_id,dblp_2,id,0.1189709238972442,textual,True
1932,dblp_1,pages,google_scholar_2,year,0.1189649066212542,textual,False
1933,dblp_3,year,google_scholar_1,title,0.1189513872868868,textual,False
1934,arxiv_2,Tag,citeseer_1,id,0.1188715997701869,textual,False
1935,arxiv_2,JournalRef,google_scholar_2,title,0.1188077541275387,textual,False
1936,arxiv_2,_id,dblp_1,link,0.1186975676451226,textual,False
1937,arxiv_2,_id,google_scholar_1,publisher,0.1186094966056311,textual,False
1938,google_scholar_1,ID,google_scholar_2,id,0.1185772221253206,textual,True
1939,dblp_1,author,dblp_3,month,0.1185695637740604,textual,False
1940,google_scholar_1,publisher,neurips_1,_id,0.118565656451989,textual,False
1941,dblp_2,year,dblp_3,title,0.1185569040505488,textual,False
1942,arxiv_1,Date,thecvf_1,Authors,0.1185069684744751,textual,False
1943,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1184544540658343,textual,False
1944,citeseer_1,authors,dblp_3,month,0.1184435917104755,textual,False
1945,arxiv_1,Date,dblp_1,author,0.1184260869075952,textual,False
1946,arxiv_1,Date,google_scholar_2,authors,0.1184231954892623,textual,False
1947,arxiv_1,Title,dblp_2,year,0.1184198351922808,textual,False
1948,dblp_1,ID,dblp_2,authors,0.118385138172286,textual,False
1949,dblp_2,id,thecvf_1,Title,0.1183595061394969,textual,False
1950,arxiv_2,Year,dblp_3,title,0.1183577087713441,textual,False
1951,arxiv_2,Year,google_scholar_2,title,0.1183130871532877,textual,False
1952,arxiv_2,Title,dblp_1,crossref,0.11828808029203,textual,False
1953,dblp_2,id,neurips_1,Title,0.1182828444804543,textual,False
1954,dblp_1,series,google_scholar_1,author,0.1182359566155963,textual,False
1955,arxiv_1,_id,dblp_1,publisher,0.1181520273375007,textual,False
1956,arxiv_2,JournalRef,google_scholar_1,number,0.1181160799744429,textual,False
1957,dblp_2,id,dblp_3,title,0.1181113130415157,textual,False
1958,arxiv_1,Title,arxiv_2,Year,0.1180423097337332,textual,False
1959,citeseer_1,publication_type,google_scholar_1,volume,0.1179286848078942,textual,False
1960,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1178260785302967,textual,False
1961,arxiv_2,Tag,citeseer_1,authors,0.1176350886274422,textual,False
1962,dblp_2,year,thecvf_1,Title,0.1173563402708618,textual,False
1963,arxiv_2,Tag,dblp_3,year,0.1172196621448009,textual,False
1964,arxiv_1,Authors,dblp_3,month,0.1172139574545766,textual,False
1965,arxiv_2,_id,dblp_2,authors,0.1170795455753171,textual,False
1966,dblp_1,author,thecvf_1,JournalRef,0.1170728249813543,textual,False
1967,google_scholar_1,author,google_scholar_2,year,0.1170509439777538,textual,False
1968,google_scholar_2,id,thecvf_1,_id,0.1169983514226715,textual,True
1969,arxiv_1,_id,google_scholar_2,id,0.1169880360924028,textual,True
1970,arxiv_1,Date,neurips_1,Authors,0.116844637372379,textual,False
1971,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1168381512177403,textual,False
1972,google_scholar_1,author,thecvf_1,Year,0.1168312743308945,textual,False
1973,dblp_1,title,dblp_2,year,0.1168291643769758,textual,False
1974,arxiv_2,Year,thecvf_1,Title,0.1167488298351859,textual,False
1975,google_scholar_1,author,dblp_1,isbn,0.116597772763902,textual,False
1976,arxiv_1,Date,dblp_3,publication_type,0.1165888640695791,textual,False
1977,arxiv_2,Month,dblp_2,id,0.1163237913402489,textual,False
1978,arxiv_1,Date,dblp_2,authors,0.1162514277354849,textual,False
1979,arxiv_2,_id,google_scholar_2,id,0.116250724417512,textual,True
1980,arxiv_1,_id,google_scholar_1,publisher,0.1161069349652811,textual,False
1981,citeseer_1,publication_type,thecvf_1,Year,0.1160693465269533,textual,False
1982,citeseer_1,publication_type,google_scholar_1,ID,0.1160584060251531,textual,False
1983,arxiv_2,Tag,dblp_1,year,0.1160219897834468,textual,False
1984,google_scholar_2,authors,neurips_1,_id,0.116007298252458,textual,False
1985,neurips_1,Authors,dblp_3,month,0.1159897153031362,textual,False
1986,arxiv_2,Tag,dblp_1,author,0.1159120377403549,textual,False
1987,dblp_2,year,google_scholar_1,title,0.1158999250419333,textual,False
1988,dblp_1,isbn,neurips_1,Authors,0.1158920322513489,textual,False
1989,dblp_1,series,google_scholar_1,volume,0.1158900785903132,textual,False
1990,google_scholar_1,title,dblp_1,crossref,0.1158589763066241,textual,False
1991,arxiv_1,Authors,dblp_1,isbn,0.115840064867798,textual,False
1992,google_scholar_1,pages,citeseer_1,year,0.1158325628094207,textual,False
1993,arxiv_1,Title,dblp_1,crossref,0.1158232633828907,textual,False
1994,arxiv_1,Date,dblp_1,ID,0.1157807517187528,textual,False
1995,dblp_3,month,thecvf_1,Authors,0.1157003390305214,textual,False
1996,arxiv_1,Authors,dblp_1,volume,0.1156654857176437,textual,False
1997,dblp_1,title,thecvf_1,Year,0.1156282880115231,textual,False
1998,arxiv_2,Authors,google_scholar_1,year,0.1156230521999474,textual,False
1999,google_scholar_1,author,citeseer_1,year,0.1155162260145127,textual,False
2000,dblp_1,pages,google_scholar_1,year,0.1154705884927177,textual,False
2001,dblp_2,authors,google_scholar_1,ID,0.1154588665265031,textual,False
2002,arxiv_2,Title,dblp_2,id,0.1153997878167822,textual,False
2003,arxiv_1,Journal-ref,google_scholar_1,volume,0.1152365399006352,textual,False
2004,citeseer_1,journal,thecvf_1,_id,0.1152170814367191,textual,False
2005,thecvf_1,Year,arxiv_1,Journal-ref,0.1152086416210448,textual,False
2006,arxiv_2,Year,dblp_1,title,0.1151811340736614,textual,False
2007,arxiv_1,Journal-ref,arxiv_2,Year,0.1151698809860956,textual,False
2008,dblp_3,title,dblp_1,crossref,0.1151613630239797,textual,False
2009,dblp_1,number,google_scholar_1,year,0.1150485977089964,textual,False
2010,arxiv_1,Journal-ref,google_scholar_2,authors,0.1149613862803606,textual,False
2011,arxiv_1,Date,dblp_1,journal,0.1149109818256384,textual,False
2012,citeseer_1,id,google_scholar_1,publisher,0.1147605499258859,textual,False
2013,arxiv_2,Authors,dblp_1,series,0.1147406225833213,textual,False
2014,citeseer_1,journal,google_scholar_1,ID,0.1147196011905766,textual,False
2015,arxiv_1,Abstract,arxiv_2,Tag,0.1146979546263006,textual,False
2016,thecvf_1,Year,dblp_1,series,0.1146950632079677,textual,False
2017,citeseer_1,publication_type,dblp_3,year,0.114636765962661,textual,False
2018,dblp_1,volume,thecvf_1,Authors,0.114628404293428,textual,False
2019,google_scholar_1,title,thecvf_1,Year,0.1146128531515834,textual,False
2020,dblp_1,ID,citeseer_1,publication_type,0.1146027722606389,textual,False
2021,arxiv_1,_id,google_scholar_2,authors,0.1145189992754261,textual,False
2022,dblp_1,ID,google_scholar_1,booktitle,0.1145149356604718,textual,False
2023,arxiv_2,Authors,google_scholar_2,year,0.114474065071604,textual,False
2024,dblp_1,crossref,google_scholar_1,number,0.114277370478525,textual,False
2025,arxiv_1,Title,dblp_2,id,0.1142618193366804,textual,False
2026,arxiv_1,Journal-ref,dblp_1,volume,0.1141828132843949,textual,False
2027,dblp_1,volume,neurips_1,Authors,0.1141235001353496,textual,False
2028,arxiv_2,Year,google_scholar_1,author,0.1141149040267923,textual,False
2029,thecvf_1,_id,dblp_1,publisher,0.1140302714307237,textual,False
2030,citeseer_1,journal,dblp_1,ID,0.1139441540522681,textual,False
2031,citeseer_1,authors,dblp_1,ID,0.1139396997051065,textual,False
2032,google_scholar_1,volume,dblp_1,crossref,0.1138714778617383,textual,False
2033,arxiv_1,Abstract,dblp_2,id,0.1135925732122751,textual,False
2034,arxiv_2,_id,citeseer_1,journal,0.1135779598277277,textual,False
2035,citeseer_1,publication_type,dblp_1,year,0.1135574854600731,textual,False
2036,dblp_2,authors,neurips_1,_id,0.1135543596024158,textual,False
2037,dblp_1,isbn,thecvf_1,Year,0.1135316189879598,textual,False
2038,arxiv_2,Year,google_scholar_1,title,0.1135170056034124,textual,False
2039,arxiv_2,Year,dblp_1,series,0.1132112185780973,textual,False
2040,dblp_3,month,google_scholar_1,author,0.1131887124029655,textual,False
2041,dblp_1,ENTRYTYPE,dblp_3,id,0.113159173048105,textual,False
2042,arxiv_2,JournalRef,google_scholar_1,author,0.1131182243127958,textual,False
2043,dblp_2,id,neurips_1,Abstract,0.1130292936624486,textual,False
2044,citeseer_1,id,thecvf_1,JournalRef,0.1130130392026311,textual,False
2045,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.1129414570622814,textual,False
2046,arxiv_1,_id,dblp_2,authors,0.1128419766423411,textual,False
2047,arxiv_2,Tag,neurips_1,Abstract,0.1127818038824401,textual,False
2048,arxiv_2,Authors,citeseer_1,year,0.112760860636137,textual,False
2049,arxiv_2,JournalRef,dblp_3,month,0.1126746651112399,textual,False
2050,arxiv_2,Year,citeseer_1,publication_type,0.1126374674051192,textual,False
2051,dblp_3,publication_type,google_scholar_1,volume,0.1125509592944564,textual,False
2052,dblp_3,id,thecvf_1,JournalRef,0.1125340015166661,textual,False
2053,dblp_3,id,google_scholar_1,publisher,0.1125277498013517,textual,False
2054,arxiv_2,Authors,dblp_3,month,0.1121232638205107,textual,False
2055,google_scholar_1,volume,thecvf_1,Month,0.1120993510094332,textual,False
2056,citeseer_1,id,dblp_3,journal,0.1120169065137247,textual,False
2057,citeseer_1,id,dblp_1,ENTRYTYPE,0.1119325083569804,textual,False
2058,dblp_3,id,dblp_1,crossref,0.1119091425709929,textual,False
2059,citeseer_1,id,dblp_3,publication_type,0.1118881993246897,textual,False
2060,dblp_1,publisher,thecvf_1,JournalRef,0.1118637394885221,textual,False
2061,citeseer_1,publication_type,thecvf_1,_id,0.1118635050491978,textual,False
2062,dblp_1,booktitle,google_scholar_1,ID,0.1116116390684693,textual,False
2063,dblp_1,ID,thecvf_1,JournalRef,0.1115814745420774,textual,False
2064,dblp_2,id,thecvf_1,Year,0.1115665485717644,textual,False
2065,neurips_1,Date,google_scholar_1,publisher,0.1115347429701024,textual,False
2066,dblp_1,volume,google_scholar_1,author,0.1114640985870498,textual,False
2067,google_scholar_1,pages,google_scholar_2,year,0.111289988315544,textual,False
2068,arxiv_1,_id,citeseer_1,journal,0.1111595619047975,textual,False
2069,arxiv_2,Tag,dblp_2,authors,0.1111591711725904,textual,False
2070,citeseer_1,publication_type,neurips_1,_id,0.1110637543676046,textual,False
2071,citeseer_1,id,google_scholar_1,journal,0.1110550019661644,textual,False
2072,arxiv_2,_id,citeseer_1,authors,0.1110192108959895,textual,False
2073,arxiv_1,_id,citeseer_1,publication_type,0.1110063167331536,textual,False
2074,arxiv_2,Tag,dblp_3,authors,0.1109603666255929,textual,False
2075,arxiv_2,_id,thecvf_1,JournalRef,0.1109399704043797,textual,False
2076,google_scholar_1,ID,thecvf_1,JournalRef,0.1108605736198869,textual,False
2077,citeseer_1,journal,neurips_1,_id,0.1108184526879562,textual,False
2078,dblp_3,id,google_scholar_1,journal,0.1107468705476064,textual,False
2079,arxiv_2,_id,dblp_1,booktitle,0.1107460109367507,textual,False
2080,neurips_1,Date,dblp_1,publisher,0.1107069377160357,textual,False
2081,dblp_1,series,dblp_2,year,0.1106924024779298,textual,False
2082,arxiv_2,Authors,thecvf_1,Year,0.1106650512234294,textual,False
2083,arxiv_2,_id,citeseer_1,publication_type,0.1105272009007471,textual,False
2084,arxiv_2,Year,dblp_1,isbn,0.1104356914178327,textual,False
2085,dblp_1,isbn,dblp_3,authors,0.1103888035529748,textual,False
2086,arxiv_2,_id,google_scholar_1,booktitle,0.1103057338857349,textual,False
2087,google_scholar_2,authors,thecvf_1,_id,0.110292683430016,textual,False
2088,google_scholar_1,number,google_scholar_2,year,0.1101572556470181,textual,False
2089,dblp_1,isbn,dblp_2,year,0.1101554582788653,textual,False
2090,google_scholar_2,title,dblp_3,month,0.1101356090827421,textual,False
2091,arxiv_1,Abstract,thecvf_1,JournalRef,0.1100871582890555,textual,False
2092,dblp_1,number,google_scholar_2,year,0.1100855172137855,textual,False
2093,dblp_2,title,dblp_3,month,0.1100097151655985,textual,False
2094,citeseer_1,authors,google_scholar_1,ID,0.1097961409411707,textual,False
2095,dblp_1,ID,google_scholar_1,journal,0.1097884044434691,textual,False
2096,arxiv_2,Year,thecvf_1,JournalRef,0.109621483644575,textual,False
2097,dblp_2,id,google_scholar_2,authors,0.1093766508435751,textual,False
2098,dblp_1,ID,dblp_3,authors,0.1093342173258787,textual,False
2099,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1093236675562857,textual,False
2100,dblp_3,publication_type,google_scholar_1,year,0.109311164125657,textual,False
2101,arxiv_1,Date,dblp_1,isbn,0.1091728449243261,textual,False
2102,citeseer_1,year,dblp_3,publication_type,0.1091718290205875,textual,False
2103,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1090603921951085,textual,False
2104,dblp_3,authors,neurips_1,Date,0.1089033178478344,textual,False
2105,dblp_3,month,thecvf_1,JournalRef,0.1088615876481109,textual,False
2106,citeseer_1,authors,neurips_1,Date,0.1087591376633964,textual,False
2107,dblp_1,isbn,dblp_3,year,0.1086381669720629,textual,False
2108,arxiv_1,_id,dblp_1,booktitle,0.1084959404486606,textual,False
2109,dblp_2,title,dblp_1,link,0.1084361584209667,textual,False
2110,dblp_1,booktitle,google_scholar_1,volume,0.1083398038586836,textual,False
2111,citeseer_1,title,neurips_1,Date,0.108313312215039,textual,False
2112,dblp_1,ID,dblp_3,journal,0.1081876527372197,textual,False
2113,neurips_1,_id,google_scholar_1,booktitle,0.1080453480673759,textual,False
2114,arxiv_2,JournalRef,google_scholar_2,id,0.1080407374273316,textual,False
2115,dblp_1,booktitle,neurips_1,_id,0.1080191690094969,textual,False
2116,dblp_3,journal,google_scholar_1,ID,0.1079398503714457,textual,False
2117,thecvf_1,_id,google_scholar_1,journal,0.1078987453432536,textual,False
2118,arxiv_1,_id,google_scholar_1,booktitle,0.1078817094190218,textual,False
2119,neurips_1,Date,thecvf_1,Authors,0.1078499819638013,textual,False
2120,citeseer_1,authors,neurips_1,_id,0.1078273194957866,textual,False
2121,arxiv_1,Authors,arxiv_2,Tag,0.1077891840323689,textual,False
2122,arxiv_2,Title,dblp_3,month,0.1077535492550768,textual,False
2123,arxiv_2,_id,dblp_3,authors,0.1077018944572917,textual,False
2124,arxiv_1,Journal-ref,dblp_2,year,0.1076907976626087,textual,False
2125,dblp_2,title,neurips_1,Date,0.1075613090091593,textual,False
2126,thecvf_1,Tag,dblp_3,month,0.1075553698796106,textual,False
2127,dblp_1,link,dblp_3,title,0.1074394005605288,textual,False
2128,arxiv_2,Tag,neurips_1,Date,0.1074343210418358,textual,False
2129,dblp_1,series,dblp_3,year,0.1073761019429706,textual,False
2130,arxiv_1,Authors,neurips_1,Date,0.1073074893673952,textual,False
2131,neurips_1,Abstract,thecvf_1,JournalRef,0.1072660717534373,textual,False
2132,dblp_2,authors,thecvf_1,_id,0.1072280925829024,textual,False
2133,arxiv_1,Authors,dblp_1,ID,0.1072114473908778,textual,False
2134,citeseer_1,id,dblp_1,crossref,0.1070953217789131,textual,False
2135,arxiv_1,_id,thecvf_1,JournalRef,0.1070757070221142,textual,False
2136,google_scholar_2,authors,neurips_1,Date,0.1069792743133897,textual,False
2137,arxiv_2,_id,thecvf_1,Authors,0.1069765391879397,textual,False
2138,dblp_1,ID,thecvf_1,Authors,0.1069573933097893,textual,False
2139,dblp_1,author,neurips_1,Date,0.1069509071551506,textual,False
2140,google_scholar_1,volume,neurips_1,Journal-ref,0.1068486134633189,textual,False
2141,dblp_1,ENTRYTYPE,citeseer_1,year,0.1068484571704361,textual,False
2142,dblp_2,authors,neurips_1,Date,0.1067815638165722,textual,False
2143,dblp_3,year,arxiv_1,Journal-ref,0.1067778909338249,textual,False
2144,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1067315500940571,textual,False
2145,arxiv_2,_id,google_scholar_1,journal,0.1064767145485542,textual,False
2146,arxiv_1,Authors,arxiv_2,_id,0.1064209961358148,textual,False
2147,neurips_1,_id,thecvf_1,JournalRef,0.106420136524959,textual,False
2148,thecvf_1,_id,dblp_3,journal,0.1064191206212205,textual,False
2149,dblp_1,ID,neurips_1,Authors,0.106412868905906,textual,False
2150,dblp_3,month,neurips_1,Title,0.1063183117117759,textual,False
2151,arxiv_2,Year,dblp_2,id,0.1063015102268685,textual,False
2152,dblp_3,id,arxiv_1,Journal-ref,0.1062815828843039,textual,False
2153,arxiv_1,Journal-ref,thecvf_1,Authors,0.10622672408242,textual,False
2154,citeseer_1,authors,arxiv_1,Journal-ref,0.1060321394432597,textual,False
2155,dblp_3,authors,google_scholar_1,ID,0.1060203393306038,textual,False
2156,arxiv_1,Date,arxiv_2,_id,0.1059274232117437,textual,False
2157,arxiv_2,_id,neurips_1,Authors,0.1058667034267527,textual,False
2158,dblp_3,publication_type,google_scholar_2,year,0.1058366170468022,textual,False
2159,dblp_3,id,dblp_1,journal,0.1058358355823879,textual,False
2160,arxiv_1,Journal-ref,citeseer_1,id,0.1057103323974515,textual,False
2161,citeseer_1,id,dblp_1,journal,0.1056105393917455,textual,False
2162,dblp_2,year,thecvf_1,JournalRef,0.1056052254337284,textual,False
2163,google_scholar_1,title,dblp_3,month,0.1053607052184942,textual,False
2164,arxiv_1,_id,citeseer_1,authors,0.1053099881780063,textual,False
2165,arxiv_1,Journal-ref,dblp_1,year,0.105225590021262,textual,False
2166,arxiv_1,Date,neurips_1,_id,0.1051724504410898,textual,False
2167,google_scholar_1,booktitle,google_scholar_2,id,0.105161588085731,textual,False
2168,google_scholar_1,author,neurips_1,Date,0.1050503856995763,textual,False
2169,dblp_1,title,dblp_3,month,0.1049652842248591,textual,False
2170,dblp_3,year,thecvf_1,JournalRef,0.1049369170666201,textual,False
2171,arxiv_2,Authors,dblp_1,volume,0.1049016730215353,textual,False
2172,google_scholar_1,journal,neurips_1,_id,0.104778357936959,textual,False
2173,google_scholar_1,ID,thecvf_1,Authors,0.1047511629753413,textual,False
2174,arxiv_2,Tag,thecvf_1,Authors,0.1047104486793564,textual,False
2175,arxiv_1,_id,google_scholar_1,journal,0.104602762883066,textual,False
2176,arxiv_1,Authors,google_scholar_1,ID,0.1044823392168226,textual,False
2177,arxiv_2,Tag,neurips_1,Authors,0.1044363891092619,textual,False
2178,citeseer_1,journal,neurips_1,Date,0.1043465988480589,textual,False
2179,arxiv_2,_id,dblp_3,journal,0.1042715001178448,textual,False
2180,arxiv_2,Title,neurips_1,Date,0.1042561834153246,textual,False
2181,dblp_1,year,thecvf_1,JournalRef,0.104191009283172,textual,False
2182,dblp_3,authors,neurips_1,_id,0.1039556322015853,textual,False
2183,neurips_1,_id,dblp_3,journal,0.1039258584074005,textual,False
2184,thecvf_1,_id,google_scholar_1,booktitle,0.1038227051047131,textual,False
2185,google_scholar_1,ID,neurips_1,Authors,0.1037744887503508,textual,False
2186,dblp_3,month,google_scholar_1,volume,0.1036696943723933,textual,False
2187,dblp_2,id,citeseer_1,year,0.1036614108496019,textual,False
2188,thecvf_1,_id,dblp_1,booktitle,0.1035691199022731,textual,False
2189,dblp_2,year,dblp_3,journal,0.1035044927952106,textual,False
2190,arxiv_1,Abstract,thecvf_1,Tag,0.1034565890266141,textual,False
2191,dblp_1,link,neurips_1,Journal-ref,0.1034161873163949,textual,False
2192,neurips_1,_id,thecvf_1,Authors,0.1033147532354189,textual,False
2193,dblp_1,ID,neurips_1,Journal-ref,0.1031714326618365,textual,False
2194,arxiv_1,Title,dblp_3,month,0.1029760665582619,textual,False
2195,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1029497312075,textual,False
2196,arxiv_1,Authors,neurips_1,_id,0.1027202151090205,textual,False
2197,dblp_3,title,neurips_1,Date,0.1026245638647104,textual,False
2198,arxiv_1,_id,dblp_3,authors,0.1024849943203166,textual,False
2199,neurips_1,Date,thecvf_1,Title,0.1022258607205351,textual,False
2200,arxiv_1,Date,google_scholar_1,ID,0.1022186712479236,textual,False
2201,dblp_3,month,thecvf_1,Title,0.101974229179131,textual,False
2202,arxiv_1,_id,dblp_3,journal,0.1018537273664461,textual,False
2203,neurips_1,_id,thecvf_1,Tag,0.1018472412118074,textual,False
2204,arxiv_1,_id,thecvf_1,Authors,0.1018399735927545,textual,False
2205,arxiv_1,Date,citeseer_1,publication_type,0.1017242387129968,textual,False
2206,google_scholar_1,ID,dblp_1,journal,0.1017232228092582,textual,False
2207,arxiv_2,Authors,neurips_1,Date,0.1016742249904817,textual,False
2208,neurips_1,Abstract,thecvf_1,Tag,0.1015931089842775,textual,False
2209,citeseer_1,authors,thecvf_1,_id,0.1015848254614859,textual,False
2210,google_scholar_1,ID,thecvf_1,Tag,0.1014875331419058,textual,False
2211,dblp_3,month,neurips_1,Abstract,0.1014392386411021,textual,False
2212,google_scholar_1,publisher,neurips_1,Abstract,0.10139922766309,textual,False
2213,arxiv_1,Journal-ref,dblp_2,authors,0.1013483543297192,textual,False
2214,dblp_1,ID,thecvf_1,Tag,0.1012847431263953,textual,False
2215,arxiv_1,Title,neurips_1,Date,0.101130169465247,textual,False
2216,citeseer_1,id,google_scholar_1,booktitle,0.1010931280520093,textual,False
2217,dblp_1,series,neurips_1,Date,0.1010194359577408,textual,False
2218,arxiv_1,_id,neurips_1,Authors,0.1009993523222934,textual,False
2219,google_scholar_2,authors,thecvf_1,Tag,0.1009551995828855,textual,False
2220,dblp_3,id,google_scholar_1,booktitle,0.1009095620610904,textual,False
2221,google_scholar_1,volume,google_scholar_2,venue,0.1008578291168639,textual,False
2222,neurips_1,Journal-ref,thecvf_1,_id,0.1008328222556064,textual,False
2223,thecvf_1,Month,dblp_1,link,0.1008252420507876,textual,False
2224,dblp_1,title,neurips_1,Date,0.1004878057166934,textual,False
2225,arxiv_1,Date,dblp_3,id,0.10045263981805,textual,False
2226,arxiv_1,Abstract,google_scholar_1,publisher,0.1003753529874759,textual,False
2227,dblp_1,ID,google_scholar_1,author,0.1003729304477916,textual,False
2228,arxiv_2,Tag,google_scholar_1,author,0.1003220571144207,textual,False
2229,neurips_1,Authors,arxiv_1,Journal-ref,0.1002733718814099,textual,False
2230,citeseer_1,journal,thecvf_1,Year,0.1001967883688087,textual,False
2231,arxiv_2,Year,dblp_3,journal,0.1001619350559309,textual,False
2232,arxiv_1,Abstract,dblp_3,month,0.1000662838116208,textual,False
2233,arxiv_2,JournalRef,thecvf_1,Year,0.1000567499457664,textual,False
2234,dblp_3,year,neurips_1,Abstract,0.1000437776364889,textual,False
2235,dblp_2,year,google_scholar_1,journal,0.0999896221525781,textual,False
2236,google_scholar_2,title,neurips_1,Date,0.0998995193056094,textual,False
2237,arxiv_2,_id,google_scholar_1,author,0.0997719061667544,textual,False
2238,arxiv_2,_id,thecvf_1,Tag,0.0997489311129741,textual,False
2239,google_scholar_2,id,dblp_1,author,0.0997421323725696,textual,False
2240,dblp_2,id,google_scholar_2,year,0.0996182702629033,textual,False
2241,arxiv_2,Year,citeseer_1,journal,0.0994972214251285,textual,False
2242,dblp_1,journal,thecvf_1,_id,0.099469323145538,textual,False
2243,citeseer_1,authors,google_scholar_2,id,0.0993978191516297,textual,False
2244,arxiv_1,Date,dblp_1,series,0.0993244396431271,textual,False
2245,dblp_3,month,dblp_1,link,0.0992826312969621,textual,False
2246,arxiv_1,_id,thecvf_1,Tag,0.0991599413839172,textual,False
2247,dblp_1,booktitle,google_scholar_2,id,0.0991028944816734,textual,False
2248,arxiv_2,JournalRef,dblp_2,year,0.099043190600421,textual,False
2249,arxiv_1,Date,citeseer_1,id,0.0990385018139352,textual,False
2250,dblp_3,journal,thecvf_1,Year,0.0989784072004756,textual,False
2251,arxiv_2,_id,dblp_1,journal,0.0989282371850777,textual,False
2252,dblp_1,year,dblp_3,journal,0.098887757328417,textual,False
2253,thecvf_1,Title,dblp_1,link,0.0987888239335668,textual,False
2254,arxiv_2,JournalRef,neurips_1,Title,0.0987387320646102,textual,False
2255,dblp_1,isbn,neurips_1,Date,0.0986884057563294,textual,False
2256,dblp_1,year,neurips_1,Abstract,0.0986663684598462,textual,False
2257,arxiv_1,Journal-ref,dblp_1,ID,0.0985883783112991,textual,False
2258,arxiv_2,_id,neurips_1,Journal-ref,0.0985244545222094,textual,False
2259,arxiv_1,Abstract,dblp_3,year,0.0985160147065351,textual,False
2260,arxiv_1,Date,neurips_1,Abstract,0.0983549548907481,textual,False
2261,dblp_2,id,dblp_3,year,0.0982950947166129,textual,False
2262,google_scholar_1,ID,arxiv_1,Journal-ref,0.0982879052440013,textual,False
2263,dblp_3,authors,thecvf_1,_id,0.0982113998778414,textual,False
2264,neurips_1,Date,dblp_3,journal,0.0981209062986656,textual,False
2265,citeseer_1,id,dblp_1,publisher,0.0978376254484824,textual,False
2266,dblp_2,year,citeseer_1,journal,0.097759400860611,textual,False
2267,google_scholar_2,venue,thecvf_1,Year,0.0977347065851192,textual,False
2268,citeseer_1,id,google_scholar_2,authors,0.0977141540710232,textual,False
2269,dblp_3,year,google_scholar_1,journal,0.0976480421815735,textual,False
2270,arxiv_2,Year,google_scholar_2,venue,0.097563409585505,textual,False
2271,arxiv_1,Authors,thecvf_1,_id,0.0975499683975791,textual,False
2272,neurips_1,_id,dblp_1,journal,0.0974387660114244,textual,False
2273,arxiv_1,Journal-ref,arxiv_2,_id,0.0973451465745913,textual,False
2274,thecvf_1,_id,arxiv_1,Journal-ref,0.0972818479570332,textual,False
2275,arxiv_1,Abstract,dblp_1,year,0.0971961213107847,textual,False
2276,dblp_2,id,google_scholar_1,year,0.097143841341468,textual,False
2277,neurips_1,Authors,thecvf_1,_id,0.097103127045483,textual,False
2278,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0969206551047443,textual,False
2279,citeseer_1,publication_type,dblp_3,id,0.0968031228568337,textual,False
2280,dblp_1,year,dblp_2,id,0.0967122385454508,textual,False
2281,dblp_1,journal,dblp_2,year,0.0965924400507389,textual,False
2282,dblp_3,authors,arxiv_1,Journal-ref,0.0965591496666897,textual,False
2283,citeseer_1,id,dblp_1,booktitle,0.0964759237065669,textual,False
2284,dblp_3,id,dblp_1,publisher,0.0963411992415419,textual,False
2285,arxiv_2,Year,google_scholar_1,journal,0.0961156686115752,textual,False
2286,arxiv_2,JournalRef,thecvf_1,Title,0.0960595594666287,textual,False
2287,google_scholar_1,author,neurips_1,_id,0.0960339274338396,textual,False
2288,google_scholar_1,ID,neurips_1,Journal-ref,0.0959128785960647,textual,False
2289,arxiv_1,Title,dblp_1,link,0.0958751338648541,textual,False
2290,dblp_1,booktitle,dblp_3,id,0.0957969874234243,textual,False
2291,arxiv_1,_id,dblp_1,journal,0.0956523383603376,textual,False
