,table_a,column_a,table_b,column_b,similarity,type,correct
1915,dblp_3,id,dblp_1,crossref,0.1280043294465249,textual,False
1916,arxiv_2,Year,thecvf_1,Authors,0.1278829213194618,textual,False
1917,arxiv_1,Journal-ref,google_scholar_1,year,0.1278360895526615,textual,False
1918,arxiv_2,JournalRef,google_scholar_1,pages,0.1277676066621736,textual,False
1919,dblp_2,year,dblp_3,title,0.1277199105943799,textual,False
1920,arxiv_1,Authors,dblp_1,volume,0.1275640937010552,textual,False
1921,arxiv_1,Journal-ref,dblp_1,volume,0.1275016870208959,textual,False
1922,dblp_1,ENTRYTYPE,dblp_3,id,0.1274812530576284,textual,False
1923,dblp_3,id,neurips_1,Title,0.1274768338305034,textual,False
1924,citeseer_1,journal,thecvf_1,_id,0.1274496552162221,textual,False
1925,dblp_3,year,thecvf_1,Title,0.1273694341058913,textual,False
1926,citeseer_1,id,neurips_1,Date,0.1273628396283378,textual,False
1927,citeseer_1,authors,google_scholar_2,year,0.1272464691957465,textual,False
1928,arxiv_2,Year,google_scholar_1,title,0.1272434117146429,textual,False
1929,google_scholar_1,ID,google_scholar_2,authors,0.127197804881881,textual,False
1930,arxiv_1,Date,google_scholar_2,authors,0.1271122620773448,textual,False
1931,arxiv_2,Tag,dblp_3,year,0.127106901682932,textual,False
1932,arxiv_1,Date,arxiv_2,Authors,0.1270820555402633,textual,False
1933,arxiv_1,Journal-ref,dblp_1,number,0.1269501748843937,textual,False
1934,dblp_1,publisher,google_scholar_1,volume,0.1268008089838106,textual,False
1935,dblp_1,volume,thecvf_1,Authors,0.126630720419261,textual,False
1936,dblp_3,authors,google_scholar_1,year,0.126613834679151,textual,False
1937,arxiv_1,Authors,google_scholar_1,year,0.1264109180178509,textual,False
1938,citeseer_1,id,dblp_1,ENTRYTYPE,0.1263772548356163,textual,False
1939,google_scholar_1,author,thecvf_1,Year,0.1263693729790572,textual,False
1940,dblp_1,ID,thecvf_1,JournalRef,0.126189902796855,textual,False
1941,dblp_1,volume,neurips_1,Authors,0.1261763066769904,textual,False
1942,dblp_1,title,dblp_2,year,0.1261649448881642,textual,False
1943,arxiv_1,Title,dblp_2,year,0.1261510763814906,textual,False
1944,arxiv_1,Journal-ref,google_scholar_1,number,0.1261471967547695,textual,False
1945,arxiv_2,Tag,dblp_1,year,0.1260289965577132,textual,False
1946,arxiv_2,_id,citeseer_1,journal,0.1259744457681298,textual,False
1947,arxiv_1,Abstract,dblp_1,publisher,0.12597096158914,textual,False
1948,dblp_1,author,thecvf_1,JournalRef,0.1259690986691796,textual,False
1949,arxiv_1,Journal-ref,citeseer_1,year,0.1259677956895328,textual,False
1950,dblp_1,ID,dblp_2,authors,0.12590946701918,textual,False
1951,arxiv_1,Date,thecvf_1,Authors,0.1258430905992576,textual,False
1952,arxiv_1,Date,dblp_3,publication_type,0.1257226649743897,textual,False
1953,arxiv_2,JournalRef,neurips_1,Date,0.1256324149167962,textual,False
1954,arxiv_1,Title,dblp_1,link,0.1256152829165229,textual,False
1955,google_scholar_1,title,dblp_1,crossref,0.1255670224238397,textual,False
1956,google_scholar_1,ID,thecvf_1,JournalRef,0.1255410919668836,textual,False
1957,google_scholar_2,authors,thecvf_1,Tag,0.1255140994937815,textual,False
1958,google_scholar_1,volume,google_scholar_2,venue,0.1254137106803801,textual,False
1959,dblp_2,year,google_scholar_1,title,0.1253286294866259,textual,False
1960,citeseer_1,journal,google_scholar_2,year,0.1252852043789162,textual,False
1961,google_scholar_2,id,google_scholar_1,organization,0.1252429008286344,textual,False
1962,dblp_2,year,thecvf_1,Title,0.1251939309522136,textual,False
1963,citeseer_1,year,dblp_1,isbn,0.1251667566913672,textual,False
1964,arxiv_1,Date,dblp_2,authors,0.1251576710989451,textual,False
1965,arxiv_1,Date,google_scholar_1,journal,0.1250858479965288,textual,False
1966,dblp_1,isbn,google_scholar_2,year,0.1250171609585379,textual,False
1967,dblp_3,title,dblp_1,crossref,0.1249391704694598,textual,False
1968,neurips_1,Authors,google_scholar_1,year,0.1246485438414363,textual,False
1969,dblp_1,ID,neurips_1,Journal-ref,0.1245592777262555,textual,False
1970,arxiv_1,Authors,arxiv_2,Tag,0.1245077602223947,textual,False
1971,google_scholar_2,authors,citeseer_1,year,0.1244791239678996,textual,False
1972,citeseer_1,title,neurips_1,Date,0.1244153287998696,textual,False
1973,arxiv_1,Journal-ref,google_scholar_1,author,0.1243854064804817,textual,False
1974,thecvf_1,Authors,google_scholar_1,year,0.1243653880255593,textual,False
1975,arxiv_1,Date,neurips_1,Authors,0.1243469926073711,textual,False
1976,google_scholar_1,year,google_scholar_2,authors,0.12431890813368,textual,False
1977,arxiv_2,Title,dblp_1,crossref,0.1242822289291774,textual,False
1978,arxiv_1,Authors,citeseer_1,year,0.1242711434171948,textual,False
1979,dblp_2,id,dblp_3,title,0.1241474347470411,textual,False
1980,neurips_1,Title,dblp_1,link,0.1241009689891391,textual,False
1981,dblp_3,authors,citeseer_1,year,0.1240650806772717,textual,False
1982,dblp_3,authors,google_scholar_2,year,0.1240374402809379,textual,False
1983,arxiv_1,Authors,google_scholar_2,year,0.1239678023754965,textual,False
1984,arxiv_2,Year,google_scholar_1,author,0.1239246397053652,textual,False
1985,arxiv_2,Tag,google_scholar_1,author,0.1238454261181161,textual,False
1986,arxiv_1,_id,citeseer_1,journal,0.1237978876374926,textual,False
1987,arxiv_2,Title,dblp_1,link,0.1237412218460168,textual,False
1988,dblp_2,title,neurips_1,Date,0.1237385259145779,textual,False
1989,arxiv_2,Authors,dblp_1,year,0.1237140452508855,textual,False
1990,dblp_1,pages,google_scholar_2,year,0.1237139126702637,textual,False
1991,citeseer_1,id,dblp_1,crossref,0.1236718907336531,textual,False
1992,arxiv_2,Authors,dblp_2,year,0.1235113490111046,textual,False
1993,citeseer_1,journal,neurips_1,_id,0.1234908893423354,textual,False
1994,dblp_1,booktitle,google_scholar_1,volume,0.1234771299607332,textual,False
1995,neurips_1,_id,thecvf_1,Tag,0.1234690419336042,textual,False
1996,arxiv_2,_id,google_scholar_2,authors,0.1233652186157045,textual,False
1997,arxiv_2,Title,neurips_1,Date,0.12332980343074,textual,False
1998,dblp_2,authors,google_scholar_1,ID,0.1232758225379754,textual,False
1999,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1231967129299372,textual,False
2000,arxiv_2,Authors,dblp_3,year,0.1230834503564113,textual,False
2001,dblp_1,ID,google_scholar_1,publisher,0.123040910989171,textual,False
2002,dblp_1,link,google_scholar_1,ID,0.1230057504773793,textual,False
2003,dblp_1,author,dblp_3,month,0.1228892018179219,textual,False
2004,dblp_3,month,google_scholar_2,id,0.1227853083828993,textual,False
2005,google_scholar_1,author,google_scholar_2,year,0.1227653796587471,textual,False
2006,neurips_1,Authors,citeseer_1,year,0.12263424116714,textual,False
2007,dblp_1,isbn,google_scholar_1,year,0.1226241918876491,textual,False
2008,arxiv_2,JournalRef,dblp_1,pages,0.1226104572943158,textual,False
2009,dblp_1,crossref,google_scholar_1,number,0.1225341157965191,textual,False
2010,arxiv_2,JournalRef,google_scholar_1,author,0.122409958067477,textual,False
2011,google_scholar_2,year,neurips_1,Authors,0.1223305484664552,textual,False
2012,arxiv_2,JournalRef,google_scholar_2,title,0.1222391856461971,textual,False
2013,citeseer_1,publication_type,dblp_3,id,0.1222390248763128,textual,False
2014,dblp_1,crossref,dblp_2,year,0.1221822533598683,textual,False
2015,thecvf_1,Authors,citeseer_1,year,0.1221521166967384,textual,False
2016,google_scholar_2,year,thecvf_1,Authors,0.1221439582082531,textual,False
2017,citeseer_1,journal,google_scholar_1,ID,0.1221415386049357,textual,False
2018,arxiv_1,Title,dblp_1,crossref,0.122063893710952,textual,False
2019,citeseer_1,journal,google_scholar_1,year,0.1220190660447106,textual,False
2020,citeseer_1,authors,dblp_1,ID,0.1219085723987184,textual,False
2021,dblp_3,month,google_scholar_2,authors,0.1218526754728676,textual,False
2022,google_scholar_2,title,dblp_3,month,0.1217830915054949,textual,False
2023,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1217727050302697,textual,False
2024,arxiv_2,Tag,thecvf_1,Authors,0.1217368984046834,textual,False
2025,dblp_2,title,dblp_3,month,0.1216697869800657,textual,False
2026,arxiv_2,_id,thecvf_1,Tag,0.1215805628446542,textual,False
2027,neurips_1,Date,thecvf_1,Title,0.1215025130054295,textual,False
2028,arxiv_2,Tag,neurips_1,Authors,0.1214902447915983,textual,False
2029,neurips_1,Date,google_scholar_1,publisher,0.1214886331190169,textual,False
2030,citeseer_1,journal,dblp_1,ID,0.121443636180458,textual,False
2031,google_scholar_1,author,citeseer_1,year,0.1213841334918301,textual,False
2032,dblp_2,authors,google_scholar_1,year,0.1212775502236035,textual,False
2033,dblp_2,id,thecvf_1,Title,0.121241849669224,textual,False
2034,dblp_2,id,neurips_1,Title,0.1211728541760856,textual,False
2035,citeseer_1,id,dblp_3,journal,0.12115655817743,textual,False
2036,arxiv_1,_id,thecvf_1,Tag,0.121050472088503,textual,False
2037,dblp_1,isbn,dblp_3,authors,0.12096707313185,textual,False
2038,dblp_1,publisher,neurips_1,_id,0.1209555238688055,textual,False
2039,dblp_2,authors,dblp_3,month,0.1209347048546793,textual,False
2040,google_scholar_1,volume,neurips_1,Journal-ref,0.1209009071819275,textual,False
2041,google_scholar_1,pages,citeseer_1,year,0.1208948032396136,textual,False
2042,thecvf_1,_id,google_scholar_1,journal,0.1208631527321031,textual,False
2043,dblp_3,month,google_scholar_1,volume,0.1208157353625098,textual,False
2044,arxiv_2,_id,dblp_2,authors,0.1208097127612857,textual,False
2045,google_scholar_1,number,citeseer_1,year,0.1207857160329482,textual,False
2046,thecvf_1,Year,dblp_1,series,0.1207813301453802,textual,False
2047,dblp_1,author,neurips_1,Date,0.1207741926559279,textual,False
2048,neurips_1,Date,dblp_1,publisher,0.1207436083903569,textual,False
2049,dblp_1,pages,google_scholar_1,year,0.1205690263545808,textual,False
2050,arxiv_1,Title,neurips_1,Date,0.1205163908756702,textual,False
2051,arxiv_1,Journal-ref,google_scholar_2,authors,0.1204980925981129,textual,False
2052,dblp_1,number,citeseer_1,year,0.120440738567256,textual,False
2053,dblp_1,crossref,dblp_3,year,0.1204360554968296,textual,False
2054,arxiv_1,Journal-ref,dblp_1,ID,0.1204345288107719,textual,False
2055,google_scholar_1,publisher,thecvf_1,_id,0.1203823197209175,textual,False
2056,citeseer_1,id,google_scholar_1,journal,0.1202908440846258,textual,False
2057,arxiv_2,_id,dblp_1,publisher,0.1202668349097724,textual,False
2058,google_scholar_1,ID,arxiv_1,Journal-ref,0.1201641030502038,textual,False
2059,arxiv_2,_id,thecvf_1,JournalRef,0.1201276514295994,textual,False
2060,dblp_3,id,google_scholar_1,journal,0.1200135258079236,textual,False
2061,arxiv_2,_id,dblp_1,booktitle,0.1199946267582062,textual,False
2062,citeseer_1,authors,dblp_3,month,0.1199539279415138,textual,False
2063,google_scholar_2,authors,neurips_1,_id,0.1198446901707124,textual,False
2064,arxiv_2,Title,dblp_3,month,0.1197866101448033,textual,False
2065,arxiv_2,_id,google_scholar_1,booktitle,0.119598377412292,textual,False
2066,arxiv_1,Date,dblp_1,journal,0.1195861124440866,textual,False
2067,arxiv_2,_id,google_scholar_1,journal,0.1195833250168736,textual,False
2068,arxiv_2,_id,google_scholar_1,publisher,0.1195702687894431,textual,False
2069,thecvf_1,_id,dblp_3,journal,0.1195314904822733,textual,False
2070,google_scholar_1,publisher,neurips_1,_id,0.1195308126511652,textual,False
2071,arxiv_2,Year,dblp_1,series,0.1194458699784968,textual,False
2072,dblp_2,authors,citeseer_1,year,0.1193461687383085,textual,False
2073,dblp_3,title,neurips_1,Date,0.1192954552845738,textual,False
2074,arxiv_1,_id,dblp_1,publisher,0.1191585464481258,textual,False
2075,google_scholar_1,ID,dblp_1,publisher,0.1191455140646398,textual,False
2076,google_scholar_1,author,neurips_1,Date,0.1190637233459111,textual,False
2077,google_scholar_1,pages,neurips_1,Journal-ref,0.1190542008145433,textual,False
2078,arxiv_1,Authors,dblp_3,month,0.1189051984138618,textual,False
2079,dblp_3,id,arxiv_1,Journal-ref,0.1187883956333805,textual,False
2080,dblp_3,publication_type,neurips_1,Journal-ref,0.1187277335870411,textual,False
2081,dblp_1,pages,neurips_1,Journal-ref,0.1185874790077475,textual,False
2082,arxiv_2,Title,dblp_2,id,0.1185781031787808,textual,False
2083,dblp_3,authors,neurips_1,Date,0.1185443722000596,textual,False
2084,arxiv_1,_id,google_scholar_2,authors,0.1185052210913838,textual,False
2085,dblp_3,month,neurips_1,Title,0.1184948963558325,textual,False
2086,citeseer_1,id,thecvf_1,JournalRef,0.1184219812641805,textual,False
2087,dblp_2,authors,google_scholar_2,year,0.1184205319542159,textual,False
2088,citeseer_1,authors,neurips_1,Date,0.1184146100340654,textual,False
2089,arxiv_2,JournalRef,dblp_1,number,0.1183868052941614,textual,False
2090,arxiv_1,Journal-ref,citeseer_1,id,0.1182742701952134,textual,False
2091,citeseer_1,authors,google_scholar_1,ID,0.1181793695111762,textual,False
2092,arxiv_2,Month,dblp_2,id,0.1180832589971338,textual,False
2093,google_scholar_1,journal,neurips_1,_id,0.1180548040664379,textual,False
2094,dblp_3,month,google_scholar_1,author,0.1180464355839365,textual,False
2095,google_scholar_1,ID,neurips_1,Journal-ref,0.1180265790670609,textual,False
2096,arxiv_2,Authors,google_scholar_1,year,0.1180045802789338,textual,False
2097,dblp_3,id,thecvf_1,JournalRef,0.117990847346812,textual,False
2098,arxiv_1,_id,dblp_1,booktitle,0.1179695633189251,textual,False
2099,arxiv_1,_id,google_scholar_1,journal,0.1178967685179342,textual,False
2100,arxiv_2,Authors,dblp_1,volume,0.1178766622745575,textual,False
2101,neurips_1,Authors,dblp_3,month,0.1178033804775655,textual,False
2102,dblp_1,ID,dblp_3,authors,0.1177636382574134,textual,False
2103,arxiv_1,Date,dblp_1,ID,0.1177628999400197,textual,False
2104,dblp_1,ID,google_scholar_1,journal,0.117703461532539,textual,False
2105,dblp_2,authors,neurips_1,_id,0.1176370453856745,textual,False
2106,arxiv_2,_id,dblp_3,journal,0.1175986320292351,textual,False
2107,neurips_1,_id,google_scholar_1,booktitle,0.117564030175769,textual,False
2108,arxiv_1,Title,dblp_2,id,0.1175539315466891,textual,False
2109,dblp_3,month,thecvf_1,Authors,0.1175429418322122,textual,False
2110,dblp_1,series,dblp_2,year,0.1175405456923275,textual,False
2111,dblp_1,booktitle,neurips_1,_id,0.1175404690236778,textual,False
2112,google_scholar_1,title,dblp_3,month,0.1174856780276718,textual,False
2113,arxiv_1,_id,google_scholar_1,booktitle,0.1174167553922503,textual,False
2114,arxiv_1,Abstract,dblp_2,id,0.1173947947830163,textual,False
2115,dblp_1,title,neurips_1,Date,0.1173723729513586,textual,False
2116,arxiv_1,_id,google_scholar_1,publisher,0.1173179633131281,textual,False
2117,neurips_1,_id,dblp_3,journal,0.1172875544898353,textual,False
2118,dblp_1,title,dblp_3,month,0.1171297991334003,textual,False
2119,arxiv_1,_id,dblp_2,authors,0.1169959007216073,textual,False
2120,arxiv_2,Authors,google_scholar_2,year,0.1169704918634248,textual,False
2121,dblp_2,id,neurips_1,Abstract,0.1168878431881725,textual,False
2122,google_scholar_2,title,neurips_1,Date,0.116842915181383,textual,False
2123,google_scholar_2,authors,neurips_1,Date,0.1168127330190594,textual,False
2124,google_scholar_1,pages,google_scholar_2,year,0.1168064861951245,textual,False
2125,arxiv_1,_id,thecvf_1,JournalRef,0.1166498143855604,textual,False
2126,dblp_2,authors,neurips_1,Date,0.1166347935719236,textual,False
2127,arxiv_2,Authors,thecvf_1,Year,0.1165936128779581,textual,False
2128,dblp_1,number,google_scholar_1,year,0.116579452564409,textual,False
2129,arxiv_1,Date,neurips_1,Abstract,0.1165678611001434,textual,False
2130,dblp_1,ID,dblp_3,journal,0.1162627849969145,textual,False
2131,neurips_1,Date,thecvf_1,Authors,0.1162518027396511,textual,False
2132,neurips_1,Journal-ref,thecvf_1,_id,0.1162233973285391,textual,False
2133,neurips_1,_id,thecvf_1,JournalRef,0.1160598009381207,textual,False
2134,dblp_3,journal,google_scholar_1,ID,0.1160397628677178,textual,False
2135,arxiv_2,JournalRef,google_scholar_1,number,0.1160358243062528,textual,False
2136,arxiv_1,Authors,neurips_1,Date,0.1157635594028856,textual,False
2137,dblp_3,id,dblp_1,journal,0.1155935943392269,textual,False
2138,arxiv_1,Title,dblp_3,month,0.1154868757176699,textual,False
2139,thecvf_1,_id,dblp_1,publisher,0.1154489661320265,textual,False
2140,arxiv_2,Authors,citeseer_1,year,0.1154286078715044,textual,False
2141,arxiv_1,_id,dblp_3,journal,0.1154226365529764,textual,False
2142,citeseer_1,id,dblp_1,journal,0.1153908277676488,textual,False
2143,arxiv_2,_id,citeseer_1,authors,0.1153554115498908,textual,False
2144,dblp_1,ID,google_scholar_1,booktitle,0.1148452659157905,textual,False
2145,dblp_3,authors,google_scholar_1,ID,0.114781148061666,textual,False
2146,google_scholar_2,authors,thecvf_1,_id,0.1147015368305147,textual,False
2147,arxiv_1,Date,arxiv_2,_id,0.1146228687371107,textual,False
2148,dblp_3,month,thecvf_1,Title,0.1145852220764521,textual,False
2149,dblp_1,series,dblp_3,year,0.1145558752108642,textual,False
2150,thecvf_1,Month,dblp_1,link,0.1145022561534949,textual,False
2151,arxiv_2,Authors,dblp_3,month,0.1143235741432025,textual,False
2152,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1142429103105317,textual,False
2153,arxiv_2,Authors,dblp_1,isbn,0.1141775749002207,textual,False
2154,arxiv_2,_id,neurips_1,Journal-ref,0.1141458663684819,textual,False
2155,google_scholar_1,author,dblp_1,isbn,0.1140259696931249,textual,False
2156,arxiv_2,JournalRef,google_scholar_2,id,0.1139469096664109,textual,False
2157,arxiv_1,Date,neurips_1,_id,0.1139433932435222,textual,False
2158,citeseer_1,publication_type,thecvf_1,Year,0.1137907948953146,textual,False
2159,thecvf_1,_id,google_scholar_1,booktitle,0.1137636515093724,textual,False
2160,thecvf_1,Authors,dblp_1,isbn,0.1137206292132478,textual,False
2161,thecvf_1,_id,dblp_1,booktitle,0.1135354248271764,textual,False
2162,arxiv_2,JournalRef,dblp_3,month,0.1134591804739262,textual,False
2163,dblp_1,journal,thecvf_1,_id,0.113276672754159,textual,False
2164,google_scholar_2,venue,thecvf_1,Year,0.1131326480816395,textual,False
2165,arxiv_1,Journal-ref,arxiv_2,_id,0.1130844892156256,textual,False
2166,thecvf_1,_id,arxiv_1,Journal-ref,0.1130275204598232,textual,False
2167,arxiv_2,Year,google_scholar_2,venue,0.1129784807819866,textual,False
2168,citeseer_1,publication_type,dblp_2,year,0.1127990016574167,textual,False
2169,arxiv_2,_id,dblp_1,journal,0.1127896953897448,textual,False
2170,citeseer_1,authors,neurips_1,_id,0.1124827092897081,textual,False
2171,citeseer_1,authors,arxiv_1,Journal-ref,0.1124617704447221,textual,False
2172,arxiv_2,_id,dblp_3,authors,0.1123698267550627,textual,False
2173,google_scholar_1,ID,thecvf_1,Tag,0.1123652719465507,textual,False
2174,arxiv_1,Date,citeseer_1,publication_type,0.1123445021534657,textual,False
2175,dblp_1,booktitle,google_scholar_1,ID,0.1122322989829882,textual,False
2176,dblp_1,ID,thecvf_1,Tag,0.1121827609325912,textual,False
2177,google_scholar_1,number,google_scholar_2,year,0.1121772447086286,textual,False
2178,dblp_1,number,google_scholar_2,year,0.1121126801187192,textual,False
2179,arxiv_2,Month,google_scholar_1,volume,0.1119790500132554,textual,False
2180,dblp_2,authors,thecvf_1,_id,0.1119434050681124,textual,False
2181,citeseer_1,id,google_scholar_1,publisher,0.1118783885432383,textual,False
2182,citeseer_1,authors,google_scholar_1,volume,0.1115925002917446,textual,False
2183,neurips_1,_id,dblp_1,journal,0.1114491713334568,textual,False
2184,dblp_3,month,dblp_1,link,0.1113264116070118,textual,False
2185,dblp_2,id,thecvf_1,Year,0.1110413898013046,textual,False
2186,arxiv_2,Tag,thecvf_1,_id,0.1108804238690227,textual,False
2187,citeseer_1,authors,thecvf_1,Tag,0.1108225606903223,textual,False
2188,arxiv_1,_id,neurips_1,Journal-ref,0.1107899143291411,textual,False
2189,google_scholar_1,booktitle,google_scholar_2,id,0.1107035222140313,textual,False
2190,arxiv_2,Year,citeseer_1,publication_type,0.110702103685664,textual,False
2191,arxiv_2,Authors,neurips_1,Date,0.1106936214636635,textual,False
2192,arxiv_2,Tag,neurips_1,_id,0.1105580229102597,textual,False
2193,google_scholar_1,ID,dblp_1,journal,0.1104447980617492,textual,False
2194,dblp_2,id,google_scholar_2,authors,0.1103943838941048,textual,False
2195,arxiv_1,_id,citeseer_1,authors,0.1102171111037059,textual,False
2196,dblp_1,isbn,neurips_1,Authors,0.1102085405839301,textual,False
2197,arxiv_1,Journal-ref,neurips_1,_id,0.1102002525406879,textual,False
2198,dblp_3,month,neurips_1,Abstract,0.110173877152895,textual,False
2199,arxiv_1,Authors,dblp_1,isbn,0.1101617699387344,textual,False
2200,google_scholar_1,organization,neurips_1,Abstract,0.1101423046612288,textual,False
2201,citeseer_1,journal,neurips_1,Date,0.1100781677642651,textual,False
2202,dblp_3,month,thecvf_1,JournalRef,0.1100274107571101,textual,False
2203,arxiv_1,Abstract,thecvf_1,JournalRef,0.1099169808684294,textual,False
2204,dblp_3,id,google_scholar_1,publisher,0.1098688684311575,textual,False
2205,arxiv_1,_id,dblp_1,journal,0.1098413864474786,textual,False
2206,arxiv_1,Abstract,google_scholar_1,organization,0.1096703079696366,textual,False
2207,arxiv_1,Authors,dblp_1,ID,0.1094214828383597,textual,False
2208,google_scholar_1,volume,google_scholar_2,authors,0.1092835073868164,textual,False
2209,dblp_1,ID,thecvf_1,Authors,0.1091928341653801,textual,False
2210,google_scholar_2,authors,dblp_1,link,0.1090703021956966,textual,False
2211,dblp_3,authors,neurips_1,_id,0.108998190724927,textual,False
2212,arxiv_1,Abstract,dblp_3,month,0.1089382178063619,textual,False
2213,google_scholar_1,publisher,neurips_1,Abstract,0.1089099445350857,textual,False
2214,google_scholar_1,title,neurips_1,Date,0.1089092071202337,textual,False
2215,arxiv_2,_id,thecvf_1,Authors,0.1088682682081863,textual,False
2216,dblp_2,year,google_scholar_2,venue,0.1088533559214614,textual,False
2217,arxiv_1,_id,arxiv_2,Tag,0.1088397467707439,textual,False
2218,dblp_1,ID,neurips_1,Authors,0.1087027622018851,textual,False
2219,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1086132015967034,textual,False
2220,arxiv_1,Authors,arxiv_2,_id,0.1083682794612739,textual,False
2221,arxiv_1,Journal-ref,dblp_2,authors,0.1082463638425356,textual,False
2222,citeseer_1,publication_type,dblp_3,year,0.1081457796171194,textual,False
2223,dblp_2,authors,google_scholar_1,volume,0.1080096578743563,textual,False
2224,arxiv_1,Abstract,google_scholar_1,publisher,0.107988457327033,textual,False
2225,arxiv_2,_id,neurips_1,Authors,0.1078694160231181,textual,False
2226,arxiv_2,Month,thecvf_1,Tag,0.1077782625521024,textual,False
2227,arxiv_1,Date,dblp_1,isbn,0.1077436308155614,textual,False
2228,arxiv_1,_id,dblp_3,authors,0.1076746166317852,textual,False
2229,neurips_1,Abstract,thecvf_1,JournalRef,0.107378002986373,textual,False
2230,arxiv_1,Journal-ref,thecvf_1,Authors,0.1072370007880238,textual,False
2231,google_scholar_1,ID,thecvf_1,Authors,0.1072072268643769,textual,False
2232,thecvf_1,Year,arxiv_1,Journal-ref,0.1071954691272868,textual,False
2233,citeseer_1,publication_type,dblp_1,year,0.1071744271647904,textual,False
2234,arxiv_1,Journal-ref,arxiv_2,Year,0.1071605845558325,textual,False
2235,dblp_1,ID,google_scholar_1,author,0.1071567480241071,textual,False
2236,citeseer_1,id,google_scholar_1,booktitle,0.1070419081836818,textual,False
2237,arxiv_1,Authors,google_scholar_1,ID,0.10696528548171,textual,False
2238,dblp_3,id,google_scholar_1,booktitle,0.1068766987918548,textual,False
2239,citeseer_1,authors,thecvf_1,_id,0.1068644646588375,textual,False
2240,arxiv_2,_id,google_scholar_1,author,0.1067024559344193,textual,False
2241,dblp_3,year,google_scholar_2,venue,0.1065119400579839,textual,False
2242,google_scholar_1,ID,neurips_1,Authors,0.1063282200618855,textual,False
2243,arxiv_2,Year,dblp_2,id,0.1063028552908983,textual,False
2244,dblp_2,authors,thecvf_1,Tag,0.1062892543643991,textual,False
2245,neurips_1,Journal-ref,dblp_1,volume,0.1062580379821908,textual,False
2246,neurips_1,_id,thecvf_1,Authors,0.1055726608509177,textual,False
2247,arxiv_1,Date,google_scholar_1,ID,0.1055570275162734,textual,False
2248,dblp_1,link,neurips_1,Journal-ref,0.1054026931898746,textual,False
2249,thecvf_1,Tag,citeseer_1,year,0.1053996254365119,textual,False
2250,dblp_1,booktitle,google_scholar_2,id,0.1052506979703795,textual,False
2251,thecvf_1,Tag,dblp_1,author,0.1050571304544935,textual,False
2252,arxiv_1,Authors,neurips_1,_id,0.1050375765371591,textual,False
2253,arxiv_2,JournalRef,google_scholar_1,volume,0.1050130651937248,textual,False
2254,google_scholar_2,authors,dblp_1,crossref,0.1049199729090543,textual,False
2255,arxiv_1,Date,thecvf_1,_id,0.10490674193732,textual,False
2256,dblp_1,series,neurips_1,Date,0.1048066141849796,textual,False
2257,dblp_3,authors,thecvf_1,Tag,0.1047188859945776,textual,False
2258,arxiv_1,Date,dblp_3,id,0.1046263981922187,textual,False
2259,neurips_1,Date,dblp_3,journal,0.1044750444698111,textual,False
2260,google_scholar_2,id,neurips_1,Journal-ref,0.1043538492172076,textual,False
2261,dblp_2,year,dblp_3,journal,0.1043109964556171,textual,False
2262,dblp_1,year,google_scholar_2,venue,0.1042831254019626,textual,False
2263,arxiv_1,_id,thecvf_1,Authors,0.1042453591725197,textual,False
2264,arxiv_2,Year,thecvf_1,JournalRef,0.104199330898282,textual,False
2265,dblp_3,authors,arxiv_1,Journal-ref,0.1039360796458091,textual,False
2266,dblp_1,isbn,thecvf_1,Year,0.1039342668498163,textual,False
2267,arxiv_2,Tag,dblp_1,ID,0.1039272848988545,textual,False
2268,dblp_3,authors,thecvf_1,_id,0.1038283816335575,textual,False
2269,dblp_3,authors,google_scholar_1,volume,0.1036540096683798,textual,False
2270,arxiv_1,_id,neurips_1,Authors,0.1034888000291047,textual,False
2271,arxiv_1,Date,citeseer_1,id,0.1033536739885154,textual,False
2272,dblp_3,publication_type,google_scholar_1,year,0.1033527379638158,textual,False
2273,google_scholar_1,author,neurips_1,_id,0.1033382750747959,textual,False
2274,arxiv_1,Date,dblp_1,series,0.1032811175018272,textual,False
2275,citeseer_1,year,dblp_3,publication_type,0.1032273363692533,textual,False
2276,citeseer_1,journal,thecvf_1,Year,0.1028980166389234,textual,False
2277,citeseer_1,id,dblp_1,booktitle,0.1028864242727837,textual,False
2278,arxiv_2,Year,dblp_3,journal,0.1028666486573334,textual,False
2279,google_scholar_1,ENTRYTYPE,citeseer_1,year,0.1026343285340299,textual,False
2280,thecvf_1,Tag,google_scholar_2,year,0.1025220702823164,textual,False
2281,dblp_1,crossref,thecvf_1,_id,0.1025139620099119,textual,False
2282,arxiv_2,JournalRef,neurips_1,Title,0.1024169704316665,textual,False
2283,arxiv_1,_id,google_scholar_1,author,0.1023063669450028,textual,False
2284,dblp_1,booktitle,dblp_3,id,0.1022753816179553,textual,False
2285,arxiv_2,Year,citeseer_1,journal,0.1022684063896112,textual,False
2286,arxiv_2,Tag,google_scholar_1,ID,0.1021939577547192,textual,False
2287,google_scholar_1,journal,neurips_1,Date,0.102169779150139,textual,False
2288,neurips_1,Authors,arxiv_1,Journal-ref,0.1018789838071147,textual,False
2289,arxiv_2,_id,dblp_1,crossref,0.1018188728573256,textual,False
