,table_a,column_a,table_b,column_b,similarity,type,correct
1911,arxiv_2,Year,thecvf_1,_id,0.1526922583580017,numerical,False
1912,dblp_1,pages,google_scholar_2,year,0.1524442136287689,textual,False
1913,dblp_3,year,google_scholar_1,organization,0.1524395644664764,textual,False
1914,arxiv_2,JournalRef,neurips_1,Authors,0.1522877812385559,textual,False
1915,dblp_1,year,google_scholar_1,organization,0.1522809267044067,textual,False
1916,arxiv_1,Authors,arxiv_2,JournalRef,0.1522307246923446,textual,False
1917,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1522006392478943,textual,False
1918,arxiv_2,Authors,thecvf_1,Year,0.1521698981523513,textual,False
1919,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.151880532503128,textual,False
1920,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1516931802034378,textual,False
1921,arxiv_1,Journal-ref,citeseer_1,title,0.1514057219028473,textual,False
1922,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1512729823589325,textual,False
1923,dblp_2,id,google_scholar_1,organization,0.1511750519275665,textual,False
1924,arxiv_1,Date,dblp_3,journal,0.15109783411026,textual,False
1925,dblp_1,pages,google_scholar_1,year,0.1507903784513473,textual,False
1926,dblp_1,ENTRYTYPE,neurips_1,Date,0.15072563290596,textual,False
1927,arxiv_1,Abstract,google_scholar_2,venue,0.1505414843559265,textual,False
1928,arxiv_1,Journal-ref,google_scholar_2,authors,0.1502211242914199,textual,False
1929,citeseer_1,year,google_scholar_1,pages,0.150027722120285,textual,False
1930,arxiv_2,JournalRef,citeseer_1,title,0.1499611735343933,textual,False
1931,dblp_1,number,google_scholar_1,booktitle,0.1499098837375641,textual,False
1932,citeseer_1,year,dblp_1,volume,0.1498517245054245,textual,False
1933,google_scholar_2,venue,neurips_1,Abstract,0.1497676968574524,textual,False
1934,dblp_1,author,dblp_3,month,0.1495544165372848,textual,False
1935,google_scholar_2,venue,thecvf_1,_id,0.1494072675704956,textual,False
1936,dblp_3,id,thecvf_1,JournalRef,0.1493291407823562,textual,False
1937,dblp_1,series,dblp_2,id,0.1491773426532745,textual,False
1938,citeseer_1,id,thecvf_1,JournalRef,0.1489731520414352,textual,False
1939,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.148798406124115,textual,False
1940,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1486428380012512,textual,False
1941,arxiv_1,Date,google_scholar_1,journal,0.1485821306705474,textual,False
1942,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1485451161861419,textual,False
1943,arxiv_2,_id,google_scholar_2,venue,0.1485283821821212,textual,False
1944,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1484867632389068,textual,False
1945,google_scholar_1,pages,google_scholar_2,year,0.1483878195285797,textual,False
1946,arxiv_2,JournalRef,google_scholar_2,id,0.1483752727508545,textual,False
1947,arxiv_1,Journal-ref,dblp_1,series,0.1482113003730774,textual,False
1948,google_scholar_2,venue,neurips_1,_id,0.1481710076332092,textual,False
1949,dblp_1,ENTRYTYPE,neurips_1,Title,0.148170992732048,textual,False
1950,dblp_1,isbn,dblp_2,venue,0.1475149989128112,textual,False
1951,arxiv_1,_id,google_scholar_2,venue,0.1473959237337112,textual,False
1952,arxiv_1,Abstract,dblp_1,isbn,0.1472473740577697,textual,False
1953,google_scholar_2,id,thecvf_1,Title,0.147238552570343,textual,False
1954,arxiv_1,Abstract,dblp_1,series,0.1471191346645355,textual,False
1955,arxiv_2,Year,dblp_3,publication_type,0.1470763534307479,textual,False
1956,dblp_3,month,google_scholar_1,author,0.146949753165245,textual,False
1957,arxiv_2,JournalRef,thecvf_1,Month,0.1469336152076721,textual,False
1958,arxiv_1,Journal-ref,citeseer_1,authors,0.1469154506921768,textual,False
1959,google_scholar_1,number,thecvf_1,Authors,0.1468855589628219,textual,False
1960,arxiv_1,Authors,google_scholar_1,number,0.14681077003479,textual,False
1961,citeseer_1,id,google_scholar_1,organization,0.1467376202344894,textual,False
1962,dblp_1,isbn,neurips_1,Abstract,0.1466490030288696,textual,False
1963,dblp_1,series,neurips_1,Abstract,0.1465162634849548,textual,False
1964,arxiv_2,Title,google_scholar_2,id,0.1462552994489669,textual,False
1965,dblp_3,id,google_scholar_1,organization,0.1462369561195373,textual,False
1966,google_scholar_1,number,neurips_1,Authors,0.1462352573871612,textual,False
1967,arxiv_1,Title,google_scholar_2,id,0.1460672318935394,textual,False
1968,dblp_3,publication_type,thecvf_1,Year,0.1460247039794922,textual,False
1969,dblp_1,number,thecvf_1,Authors,0.1459647119045257,textual,False
1970,arxiv_1,Journal-ref,dblp_2,authors,0.1459347605705261,textual,False
1971,dblp_1,volume,google_scholar_1,year,0.1459011137485504,textual,False
1972,arxiv_1,Authors,dblp_1,number,0.1458246856927871,textual,False
1973,arxiv_1,Date,dblp_1,journal,0.1455013006925583,textual,False
1974,citeseer_1,title,neurips_1,Journal-ref,0.1454858779907226,textual,False
1975,arxiv_1,Journal-ref,arxiv_2,Month,0.1454664170742035,textual,False
1976,dblp_1,number,neurips_1,Authors,0.1452601552009582,textual,False
1977,google_scholar_2,id,neurips_1,Title,0.1452260315418243,textual,False
1978,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1451955437660217,textual,False
1979,dblp_3,journal,google_scholar_1,number,0.1450648307800293,textual,False
1980,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1449631154537201,textual,False
1981,arxiv_2,_id,google_scholar_1,author,0.1448219567537307,textual,False
1982,dblp_1,volume,google_scholar_2,year,0.144783928990364,textual,False
1983,dblp_1,number,google_scholar_1,journal,0.1447284519672393,textual,False
1984,arxiv_2,Authors,google_scholar_1,number,0.1446560621261596,textual,False
1985,arxiv_1,Journal-ref,thecvf_1,Month,0.1446007490158081,textual,False
1986,dblp_1,number,dblp_3,journal,0.1445023119449615,textual,False
1987,arxiv_1,Journal-ref,dblp_2,title,0.1444716900587082,textual,False
1988,arxiv_1,Abstract,citeseer_1,year,0.1444714516401291,textual,False
1989,arxiv_1,Abstract,dblp_1,crossref,0.1444697380065918,textual,False
1990,dblp_1,ID,google_scholar_1,author,0.1444174945354461,textual,False
1991,arxiv_2,Authors,dblp_1,number,0.1442511528730392,textual,False
1992,dblp_2,id,dblp_3,month,0.144182026386261,textual,False
1993,arxiv_2,JournalRef,dblp_2,title,0.1440768241882324,textual,False
1994,arxiv_1,Journal-ref,dblp_1,title,0.1439743191003799,textual,False
1995,dblp_1,crossref,neurips_1,Abstract,0.1439189612865448,textual,False
1996,citeseer_1,year,neurips_1,Abstract,0.1439100205898285,textual,False
1997,dblp_1,crossref,dblp_3,month,0.1437606513500213,textual,False
1998,arxiv_2,JournalRef,dblp_1,title,0.1436736285686493,textual,False
1999,arxiv_1,Journal-ref,google_scholar_2,title,0.1436282992362976,textual,False
2000,arxiv_1,Abstract,google_scholar_2,year,0.1435793191194534,textual,False
2001,arxiv_1,Journal-ref,dblp_3,authors,0.1435243338346481,textual,False
2002,citeseer_1,journal,google_scholar_1,number,0.1432349383831024,textual,False
2003,citeseer_1,journal,neurips_1,Date,0.1432006955146789,textual,False
2004,google_scholar_1,author,neurips_1,_id,0.1431517899036407,textual,False
2005,google_scholar_2,year,neurips_1,Abstract,0.1429771482944488,textual,False
2006,arxiv_1,_id,google_scholar_1,author,0.1428224444389343,textual,False
2007,dblp_2,venue,dblp_3,id,0.1423721611499786,textual,False
2008,dblp_1,isbn,google_scholar_2,venue,0.1423499584197998,textual,False
2009,citeseer_1,id,dblp_2,venue,0.1421184092760086,textual,False
2010,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1421137005090713,textual,False
2011,dblp_2,id,thecvf_1,Month,0.1420161426067352,textual,False
2012,citeseer_1,year,dblp_1,series,0.141833558678627,textual,False
2013,google_scholar_1,author,thecvf_1,_id,0.1415842175483703,textual,False
2014,arxiv_2,JournalRef,google_scholar_2,title,0.14156174659729,textual,False
2015,dblp_1,series,google_scholar_2,year,0.1415152102708816,textual,False
2016,arxiv_1,Abstract,google_scholar_1,year,0.1414976716041565,textual,False
2017,dblp_1,ID,neurips_1,Date,0.1414570808410644,textual,False
2018,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1414499878883361,textual,False
2019,citeseer_1,journal,dblp_1,number,0.1414352357387542,textual,False
2020,google_scholar_1,author,neurips_1,Journal-ref,0.14138825237751,textual,False
2021,google_scholar_1,organization,google_scholar_2,id,0.1412137150764465,textual,False
2022,arxiv_1,Authors,dblp_1,year,0.1411470770835876,textual,False
2023,google_scholar_1,year,neurips_1,Abstract,0.1409614384174347,textual,False
2024,arxiv_2,_id,dblp_2,authors,0.1407254189252853,textual,False
2025,dblp_1,year,neurips_1,Authors,0.140676736831665,textual,False
2026,arxiv_2,_id,google_scholar_2,authors,0.1405800431966781,textual,False
2027,arxiv_2,_id,dblp_1,author,0.1405691653490066,textual,False
2028,arxiv_1,Authors,dblp_3,year,0.1404512524604797,textual,False
2029,dblp_1,series,google_scholar_1,year,0.1404387801885604,textual,False
2030,arxiv_1,Authors,dblp_2,year,0.1402652859687805,textual,False
2031,dblp_1,author,neurips_1,Journal-ref,0.1400624960660934,textual,False
2032,google_scholar_1,booktitle,google_scholar_2,id,0.1400225609540939,textual,False
2033,dblp_3,journal,neurips_1,Date,0.1399952620267868,textual,False
2034,dblp_3,year,neurips_1,Authors,0.1399083584547042,textual,False
2035,dblp_1,year,thecvf_1,Authors,0.1397555619478225,textual,False
2036,arxiv_1,Title,dblp_3,id,0.1397531777620315,textual,False
2037,arxiv_1,Title,citeseer_1,id,0.1397201865911483,textual,False
2038,dblp_2,year,neurips_1,Authors,0.1396242082118988,textual,False
2039,arxiv_2,Title,dblp_3,id,0.1395997852087021,textual,False
2040,dblp_3,id,thecvf_1,Title,0.1395706981420517,textual,False
2041,arxiv_2,Title,citeseer_1,id,0.1394965797662735,textual,False
2042,citeseer_1,id,thecvf_1,Title,0.139491394162178,textual,False
2043,arxiv_2,Year,neurips_1,Abstract,0.1394758224487304,textual,False
2044,dblp_1,journal,google_scholar_1,number,0.1393649876117706,textual,False
2045,dblp_1,author,google_scholar_1,ID,0.1393287181854248,textual,False
2046,dblp_2,authors,neurips_1,_id,0.1391654014587402,textual,False
2047,arxiv_1,Date,dblp_1,crossref,0.1391322761774063,textual,False
2048,neurips_1,Abstract,thecvf_1,Year,0.1391266286373138,textual,False
2049,arxiv_1,Abstract,arxiv_2,Year,0.1390198320150375,textual,False
2050,dblp_1,author,neurips_1,_id,0.1390135437250137,textual,False
2051,google_scholar_2,authors,thecvf_1,Year,0.1389879584312439,textual,False
2052,dblp_3,year,thecvf_1,Authors,0.1389853805303573,textual,False
2053,google_scholar_2,authors,neurips_1,_id,0.1388631165027618,textual,False
2054,dblp_3,id,neurips_1,Title,0.1387644112110138,textual,False
2055,arxiv_1,Abstract,thecvf_1,Year,0.1387250423431396,textual,False
2056,citeseer_1,id,neurips_1,Title,0.1387198716402053,textual,False
2057,google_scholar_1,journal,neurips_1,Date,0.1387181431055069,textual,False
2058,arxiv_2,Year,google_scholar_2,authors,0.1387127339839935,textual,False
2059,arxiv_1,_id,dblp_2,authors,0.1387017667293548,textual,False
2060,arxiv_2,Year,dblp_1,ID,0.1386821568012237,numerical,False
2061,arxiv_1,_id,dblp_1,author,0.1385287493467331,textual,False
2062,dblp_2,year,thecvf_1,Authors,0.13852259516716,textual,False
2063,arxiv_1,_id,google_scholar_2,authors,0.1384429335594177,textual,False
2064,dblp_1,booktitle,google_scholar_2,id,0.1380122900009155,textual,False
2065,arxiv_1,Abstract,dblp_2,id,0.1379880756139755,textual,False
2066,dblp_1,crossref,thecvf_1,Month,0.1378762871026992,textual,False
2067,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1378683745861053,textual,False
2068,dblp_1,ID,thecvf_1,Year,0.1378501802682876,numerical,False
2069,dblp_2,id,neurips_1,Abstract,0.1377215832471847,textual,False
2070,dblp_1,ID,google_scholar_1,title,0.1376922875642776,textual,False
2071,dblp_1,series,neurips_1,Journal-ref,0.1376538276672363,textual,False
2072,dblp_2,title,neurips_1,Journal-ref,0.1375000029802322,textual,False
2073,arxiv_2,_id,citeseer_1,authors,0.1373849213123321,textual,False
2074,dblp_3,authors,thecvf_1,Year,0.1373544484376907,textual,False
2075,citeseer_1,authors,thecvf_1,Year,0.1370673924684524,textual,False
2076,arxiv_2,Year,dblp_3,authors,0.1370533555746078,textual,False
2077,dblp_3,id,neurips_1,Date,0.1370398849248886,textual,False
2078,google_scholar_2,id,thecvf_1,Month,0.1367240697145462,textual,False
2079,arxiv_2,Year,citeseer_1,authors,0.1366658210754394,textual,False
2080,google_scholar_2,authors,thecvf_1,_id,0.136664018034935,textual,False
2081,dblp_3,id,google_scholar_1,booktitle,0.13644939661026,textual,False
2082,dblp_1,author,thecvf_1,_id,0.1364451050758361,textual,False
2083,dblp_2,authors,thecvf_1,_id,0.1364260464906692,textual,False
2084,citeseer_1,id,dblp_3,month,0.1364078521728515,textual,False
2085,arxiv_2,_id,dblp_3,authors,0.1363884061574936,textual,False
2086,google_scholar_2,title,neurips_1,Journal-ref,0.1363409161567688,textual,False
2087,dblp_2,authors,thecvf_1,Year,0.1361879557371139,textual,False
2088,citeseer_1,id,neurips_1,Date,0.1360510140657425,textual,False
2089,citeseer_1,id,google_scholar_1,booktitle,0.1360005587339401,textual,False
2090,dblp_1,booktitle,dblp_3,id,0.1359548270702362,textual,False
2091,arxiv_2,Year,dblp_2,authors,0.1357937455177307,textual,False
2092,citeseer_1,authors,neurips_1,_id,0.1357562839984893,textual,False
2093,citeseer_1,title,dblp_1,ID,0.1357529759407043,textual,False
2094,dblp_1,journal,neurips_1,Date,0.1357192695140838,textual,False
2095,citeseer_1,id,dblp_1,booktitle,0.1356641054153442,textual,False
2096,dblp_1,ID,google_scholar_2,title,0.1356018185615539,textual,False
2097,arxiv_2,Year,dblp_3,id,0.1354321837425232,numerical,False
2098,dblp_2,id,neurips_1,Title,0.1354255080223083,textual,False
2099,dblp_2,id,thecvf_1,Title,0.1353905647993087,textual,False
2100,arxiv_1,_id,citeseer_1,authors,0.1352955847978592,textual,False
2101,arxiv_2,Year,citeseer_1,id,0.1350557208061218,numerical,False
2102,google_scholar_1,ID,google_scholar_2,venue,0.1347909420728683,textual,False
2103,dblp_3,authors,neurips_1,_id,0.1347764283418655,textual,False
2104,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1347322613000869,textual,False
2105,dblp_1,ID,dblp_3,title,0.1346662491559982,textual,False
2106,arxiv_2,Title,dblp_2,id,0.1345683336257934,textual,False
2107,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1344905197620391,textual,False
2108,arxiv_1,_id,dblp_3,authors,0.1343311369419098,textual,False
2109,citeseer_1,title,google_scholar_1,ID,0.134301945567131,textual,False
2110,google_scholar_1,ID,google_scholar_2,title,0.1341937035322189,textual,False
2111,dblp_1,ID,google_scholar_2,venue,0.1341780573129654,textual,False
2112,google_scholar_1,ID,neurips_1,Date,0.1341142058372497,textual,False
2113,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1339835822582245,textual,False
2114,arxiv_1,Title,dblp_2,id,0.133896142244339,textual,False
2115,dblp_3,id,thecvf_1,Year,0.1338935196399688,numerical,False
2116,dblp_1,ID,dblp_2,title,0.1338798403739929,textual,False
2117,dblp_1,ENTRYTYPE,dblp_3,month,0.1338530480861663,textual,False
2118,dblp_1,link,thecvf_1,Year,0.1335135996341705,textual,False
2119,arxiv_1,Authors,google_scholar_1,year,0.1334929913282394,textual,False
2120,citeseer_1,id,thecvf_1,Year,0.1334052234888076,numerical,False
2121,citeseer_1,authors,thecvf_1,_id,0.1332930028438568,textual,False
2122,dblp_1,title,google_scholar_1,ID,0.133225679397583,textual,False
2123,dblp_3,title,google_scholar_1,ID,0.1331484913825988,textual,False
2124,arxiv_1,Authors,citeseer_1,year,0.1330585479736328,textual,False
2125,dblp_1,title,neurips_1,Journal-ref,0.1329260766506195,textual,False
2126,arxiv_2,Month,dblp_1,crossref,0.1328343749046325,textual,False
2127,dblp_1,series,google_scholar_2,id,0.1327059119939804,textual,False
2128,google_scholar_1,year,neurips_1,Authors,0.1326844841241836,textual,False
2129,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1325704455375671,textual,False
2130,google_scholar_1,year,thecvf_1,Authors,0.1325107365846634,textual,False
2131,dblp_2,title,google_scholar_1,ID,0.1325106471776962,textual,False
2132,arxiv_1,Authors,google_scholar_2,year,0.1324126720428466,textual,False
2133,dblp_3,authors,thecvf_1,_id,0.1322788596153259,textual,False
2134,citeseer_1,year,neurips_1,Authors,0.1322608590126037,textual,False
2135,citeseer_1,year,thecvf_1,Authors,0.1321603804826736,textual,False
2136,arxiv_2,Year,dblp_1,link,0.1321485638618469,textual,False
2137,arxiv_2,Authors,dblp_1,year,0.1321312338113784,textual,False
2138,arxiv_2,Authors,dblp_2,year,0.1320796012878418,textual,False
2139,dblp_1,link,google_scholar_1,ID,0.1320789009332656,textual,False
2140,arxiv_1,Journal-ref,google_scholar_1,author,0.1319394409656524,textual,False
2141,dblp_3,month,google_scholar_2,id,0.1318973749876022,textual,False
2142,arxiv_2,Authors,dblp_3,year,0.131806343793869,textual,False
2143,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.131779134273529,textual,False
2144,google_scholar_2,year,neurips_1,Authors,0.1316194087266922,textual,False
2145,google_scholar_2,year,thecvf_1,Authors,0.1315481215715408,textual,False
2146,arxiv_2,Title,dblp_1,ID,0.1308935284614563,textual,False
2147,arxiv_1,Title,dblp_1,ID,0.1303346008062362,textual,False
2148,dblp_1,ID,thecvf_1,Title,0.1295862346887588,textual,False
2149,arxiv_2,Authors,google_scholar_1,year,0.1295040994882583,textual,False
2150,dblp_1,ID,neurips_1,Title,0.1294734179973602,textual,False
2151,arxiv_1,Journal-ref,dblp_3,title,0.1294059157371521,textual,False
2152,arxiv_2,Title,google_scholar_1,ID,0.1293591558933258,textual,False
2153,dblp_3,year,neurips_1,_id,0.1292853057384491,numerical,False
2154,arxiv_2,Year,google_scholar_1,ID,0.1292122602462768,numerical,False
2155,dblp_3,month,google_scholar_2,authors,0.1291244775056839,textual,False
2156,arxiv_2,Authors,google_scholar_2,year,0.1290122419595718,textual,False
2157,arxiv_2,JournalRef,dblp_3,title,0.1289072185754776,textual,False
2158,arxiv_1,Title,google_scholar_1,ID,0.1288509964942932,textual,False
2159,arxiv_2,Authors,citeseer_1,year,0.1288236230611801,textual,False
2160,arxiv_2,JournalRef,dblp_3,id,0.128773957490921,textual,False
2161,dblp_1,pages,google_scholar_1,ID,0.1285337507724762,textual,False
2162,arxiv_2,JournalRef,citeseer_1,id,0.1283639371395111,textual,False
2163,google_scholar_1,ID,thecvf_1,Year,0.1283381134271621,numerical,False
2164,google_scholar_1,ID,thecvf_1,Title,0.1281969845294952,textual,False
2165,google_scholar_1,ID,neurips_1,Title,0.128041923046112,textual,False
2166,citeseer_1,authors,dblp_3,month,0.127725601196289,textual,False
2167,arxiv_1,Journal-ref,neurips_1,Title,0.1274552941322326,textual,False
2168,dblp_2,authors,dblp_3,month,0.1274437308311462,textual,False
2169,arxiv_2,_id,dblp_3,year,0.1272900104522705,numerical,False
2170,dblp_1,year,neurips_1,_id,0.1271510422229766,numerical,False
2171,arxiv_1,Authors,dblp_3,month,0.1265943944454193,textual,False
2172,arxiv_1,_id,dblp_3,year,0.1264434158802032,numerical,False
2173,neurips_1,Journal-ref,thecvf_1,Authors,0.1261839419603347,textual,False
2174,dblp_3,month,neurips_1,Authors,0.125974953174591,textual,False
2175,arxiv_1,Journal-ref,thecvf_1,Title,0.1259661167860031,textual,False
2176,arxiv_1,Authors,neurips_1,Journal-ref,0.1258876770734787,textual,False
2177,dblp_3,month,thecvf_1,Authors,0.1258528232574463,textual,False
2178,arxiv_2,Month,dblp_2,id,0.1257566511631012,textual,False
2179,dblp_2,year,neurips_1,_id,0.1255952715873718,numerical,False
2180,arxiv_2,_id,dblp_1,year,0.1251665949821472,numerical,False
2181,citeseer_1,title,dblp_1,isbn,0.1248726248741149,textual,False
2182,neurips_1,Journal-ref,thecvf_1,Title,0.1243456453084945,textual,False
2183,arxiv_1,_id,dblp_1,year,0.1242367103695869,numerical,False
2184,arxiv_2,Authors,dblp_3,month,0.1242066174745559,textual,False
2185,arxiv_1,Date,thecvf_1,JournalRef,0.1241653859615325,textual,False
2186,dblp_3,year,google_scholar_1,volume,0.1241338327527046,numerical,False
2187,dblp_1,isbn,google_scholar_1,pages,0.1241257041692733,mixed,False
2188,citeseer_1,year,google_scholar_1,number,0.1241254061460495,textual,False
2189,citeseer_1,publication_type,dblp_3,month,0.1238729134202003,textual,False
2190,arxiv_2,_id,dblp_2,year,0.1237484738230705,numerical,False
2191,citeseer_1,year,dblp_1,number,0.1236573457717895,textual,False
2192,dblp_1,year,google_scholar_1,volume,0.1235040351748466,numerical,False
2193,dblp_3,title,neurips_1,Journal-ref,0.1234263852238655,textual,False
2194,dblp_1,publisher,neurips_1,_id,0.1233787983655929,textual,False
2195,arxiv_1,Date,dblp_1,ID,0.1233454272150993,textual,False
2196,dblp_2,id,google_scholar_1,publisher,0.1233180910348892,textual,False
2197,arxiv_1,Date,dblp_3,id,0.123259849846363,textual,False
2198,arxiv_2,Authors,neurips_1,Journal-ref,0.1232356131076812,textual,False
2199,dblp_1,series,neurips_1,Date,0.1231965646147728,textual,False
2200,arxiv_2,_id,dblp_1,publisher,0.1229607164859771,textual,False
2201,arxiv_1,Date,dblp_1,series,0.1229424774646759,textual,False
2202,arxiv_1,_id,dblp_2,year,0.1228139102458953,numerical,False
2203,citeseer_1,id,dblp_3,year,0.1227804869413375,numerical,False
2204,dblp_3,month,neurips_1,Journal-ref,0.1227636262774467,textual,False
2205,arxiv_1,Date,citeseer_1,id,0.1225796490907669,textual,False
2206,dblp_1,isbn,google_scholar_1,booktitle,0.1223577708005905,textual,False
2207,arxiv_1,_id,dblp_1,publisher,0.1223103106021881,textual,False
2208,arxiv_1,Journal-ref,arxiv_2,Title,0.1221601292490959,textual,False
2209,arxiv_2,Title,neurips_1,Journal-ref,0.1216654330492019,textual,False
2210,dblp_2,year,google_scholar_1,volume,0.1215993911027908,numerical,False
2211,dblp_1,number,google_scholar_1,year,0.1215736865997314,textual,False
2212,dblp_1,year,google_scholar_2,authors,0.1213816404342651,textual,False
2213,arxiv_1,Title,neurips_1,Journal-ref,0.121136799454689,textual,False
2214,arxiv_1,Journal-ref,google_scholar_1,title,0.1209243461489677,textual,False
2215,dblp_1,year,dblp_3,id,0.1208107620477676,numerical,False
2216,dblp_2,year,google_scholar_2,authors,0.1207192242145538,textual,False
2217,citeseer_1,id,dblp_1,year,0.1206917464733123,numerical,False
2218,dblp_1,publisher,thecvf_1,_id,0.1206869781017303,textual,False
2219,dblp_3,year,google_scholar_2,authors,0.1206863820552825,textual,False
2220,dblp_3,year,thecvf_1,_id,0.1205990016460418,numerical,False
2221,dblp_1,crossref,neurips_1,Date,0.1205586045980453,textual,False
2222,google_scholar_1,publisher,thecvf_1,_id,0.1203338801860809,textual,False
2223,dblp_3,id,google_scholar_2,venue,0.1202174797654151,textual,False
2224,dblp_1,year,dblp_3,authors,0.1201859936118125,textual,False
2225,arxiv_2,JournalRef,google_scholar_1,title,0.1200758665800094,textual,False
2226,citeseer_1,authors,dblp_1,year,0.1198920309543609,textual,False
2227,arxiv_2,_id,google_scholar_1,publisher,0.1196689680218696,textual,False
2228,google_scholar_1,publisher,neurips_1,_id,0.1196050271391868,textual,False
2229,arxiv_1,Journal-ref,arxiv_2,Authors,0.1195259168744087,textual,False
2230,dblp_2,year,dblp_3,id,0.1195223480463028,numerical,False
2231,dblp_2,year,dblp_3,authors,0.1194334551692009,textual,False
2232,citeseer_1,id,google_scholar_2,venue,0.1194291487336158,textual,False
2233,google_scholar_1,number,google_scholar_2,year,0.119374856352806,textual,False
2234,citeseer_1,id,dblp_2,year,0.1193670481443405,numerical,False
2235,dblp_1,number,google_scholar_2,year,0.1192524135112762,textual,False
2236,citeseer_1,authors,dblp_3,year,0.1190698146820068,textual,False
2237,arxiv_1,_id,google_scholar_1,publisher,0.1188564226031303,textual,False
2238,arxiv_1,Journal-ref,google_scholar_1,pages,0.1187562495470047,textual,False
2239,citeseer_1,authors,dblp_2,year,0.1187028661370277,textual,False
2240,dblp_1,year,dblp_2,authors,0.1186916232109069,textual,False
2241,arxiv_2,JournalRef,neurips_1,Title,0.1185653656721115,textual,False
2242,dblp_1,year,thecvf_1,_id,0.1183069497346878,numerical,False
2243,dblp_1,ID,dblp_3,month,0.1182210221886634,textual,False
2244,arxiv_1,Journal-ref,dblp_1,pages,0.1180196851491928,textual,False
2245,dblp_1,isbn,dblp_2,title,0.1179034709930419,textual,False
2246,dblp_2,authors,dblp_3,year,0.1177725791931152,textual,False
2247,arxiv_1,Date,google_scholar_1,ID,0.1176253482699394,textual,False
2248,dblp_1,isbn,google_scholar_2,title,0.1175867170095443,textual,False
2249,dblp_2,year,dblp_3,publication_type,0.1173563301563263,textual,False
2250,arxiv_2,JournalRef,thecvf_1,Title,0.1172248572111129,textual,False
2251,dblp_1,ID,thecvf_1,Authors,0.1170675829052925,textual,False
2252,dblp_2,year,thecvf_1,_id,0.117058977484703,numerical,False
2253,citeseer_1,year,dblp_3,id,0.1167628765106201,numerical,False
2254,dblp_1,ID,neurips_1,Authors,0.1166073754429817,textual,False
2255,arxiv_1,Authors,dblp_1,ID,0.1165719777345657,textual,False
2256,google_scholar_1,title,neurips_1,Journal-ref,0.116483949124813,textual,False
2257,arxiv_2,Month,google_scholar_2,id,0.1161910519003868,textual,False
2258,google_scholar_1,ID,thecvf_1,Authors,0.1158886104822158,textual,False
2259,google_scholar_1,ID,neurips_1,Authors,0.1153719276189804,textual,False
2260,arxiv_1,Authors,google_scholar_1,ID,0.1153488233685493,textual,False
2261,arxiv_1,Journal-ref,dblp_1,publisher,0.1148563474416732,textual,False
2262,citeseer_1,journal,thecvf_1,Year,0.1148377880454063,textual,False
2263,arxiv_1,Journal-ref,dblp_1,author,0.1144907101988792,textual,False
2264,dblp_3,journal,thecvf_1,Year,0.1143303140997886,textual,False
2265,dblp_3,month,thecvf_1,JournalRef,0.1142979860305786,textual,False
2266,arxiv_2,Year,citeseer_1,journal,0.1141720488667488,textual,False
2267,arxiv_2,Year,dblp_3,journal,0.1141490414738655,textual,False
2268,arxiv_1,Journal-ref,neurips_1,Date,0.1140813380479812,textual,False
2269,arxiv_2,_id,thecvf_1,Authors,0.1140414848923683,textual,False
2270,dblp_1,series,neurips_1,_id,0.1137946099042892,textual,False
2271,arxiv_2,_id,neurips_1,Authors,0.1134445145726203,textual,False
2272,arxiv_1,Authors,arxiv_2,_id,0.1133693158626556,textual,False
2273,arxiv_1,_id,dblp_1,series,0.113302931189537,textual,False
2274,dblp_1,year,dblp_3,publication_type,0.1132856905460357,textual,False
2275,arxiv_2,JournalRef,dblp_3,month,0.1132701933383941,textual,False
2276,google_scholar_1,publisher,google_scholar_2,id,0.1130952462553978,textual,False
2277,neurips_1,Date,thecvf_1,JournalRef,0.1130473092198371,textual,False
2278,arxiv_2,_id,dblp_1,series,0.1130113899707794,textual,False
2279,citeseer_1,authors,google_scholar_1,year,0.1128932163119316,textual,False
2280,dblp_3,id,google_scholar_2,year,0.1127845644950866,numerical,False
2281,dblp_1,ID,dblp_3,year,0.1127354502677917,numerical,False
2282,citeseer_1,id,google_scholar_2,year,0.1127055659890174,numerical,False
2283,google_scholar_1,journal,thecvf_1,Year,0.1126720979809761,textual,False
2284,arxiv_2,Year,google_scholar_1,journal,0.1125643998384475,textual,False
2285,arxiv_1,Title,arxiv_2,JournalRef,0.1124299466609954,textual,False
