,table_a,column_a,table_b,column_b,similarity,type,correct
1910,google_scholar_1,ID,google_scholar_2,venue,0.2687696904612069,textual,False
1911,arxiv_1,Abstract,citeseer_1,id,0.2686761961725377,textual,False
1912,dblp_3,id,neurips_1,Abstract,0.268532531754613,textual,False
1913,arxiv_1,Abstract,dblp_3,id,0.268300038276715,textual,False
1914,neurips_1,_id,dblp_1,author,0.2679654348630238,textual,False
1915,arxiv_1,Date,dblp_1,journal,0.267888138226166,textual,False
1916,dblp_1,booktitle,google_scholar_1,number,0.2676389661103474,textual,False
1917,google_scholar_1,ID,dblp_1,author,0.2676311138176052,textual,False
1918,arxiv_1,_id,dblp_1,author,0.2675664425770154,textual,False
1919,dblp_3,month,google_scholar_1,author,0.267486837090488,textual,False
1920,dblp_2,year,google_scholar_1,number,0.2666870227829866,textual,False
1921,arxiv_2,Month,thecvf_1,JournalRef,0.2663039501225507,textual,False
1922,citeseer_1,year,dblp_1,volume,0.2662474549851381,textual,False
1923,dblp_3,year,google_scholar_1,number,0.2662322573817297,textual,False
1924,thecvf_1,_id,dblp_1,author,0.2661968246005831,textual,False
1925,dblp_1,number,dblp_2,year,0.2660170420820318,textual,False
1926,arxiv_2,Year,neurips_1,Abstract,0.2659976234941538,textual,False
1927,dblp_1,number,dblp_3,year,0.2657838452861609,textual,False
1928,arxiv_1,Abstract,arxiv_2,Year,0.2657163197489386,textual,False
1929,dblp_1,year,google_scholar_1,number,0.2656490661186269,textual,False
1930,neurips_1,Abstract,thecvf_1,Year,0.2656242085384253,textual,False
1931,arxiv_1,Abstract,thecvf_1,Year,0.2653757497425432,textual,False
1932,citeseer_1,journal,neurips_1,Date,0.2647188233328921,textual,False
1933,dblp_1,link,thecvf_1,JournalRef,0.2642402523232875,textual,False
1934,arxiv_2,JournalRef,citeseer_1,title,0.2642111505107067,textual,False
1935,thecvf_1,Year,dblp_1,link,0.2639166402649412,textual,False
1936,google_scholar_1,booktitle,google_scholar_2,id,0.2637588890472174,textual,False
1937,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2632831050840676,textual,False
1938,arxiv_2,Year,dblp_1,link,0.2631941451553455,textual,False
1939,neurips_1,Journal-ref,thecvf_1,Month,0.2629798055123115,textual,False
1940,dblp_1,ENTRYTYPE,neurips_1,Date,0.2628689914616425,textual,False
1941,neurips_1,Date,dblp_3,journal,0.2628511155680741,textual,False
1942,citeseer_1,id,google_scholar_1,booktitle,0.2625383510371009,textual,False
1943,dblp_3,id,google_scholar_1,booktitle,0.2624832812398252,textual,False
1944,arxiv_2,JournalRef,thecvf_1,Month,0.2623800453761859,textual,False
1945,google_scholar_2,id,dblp_2,venue,0.26212551586792,textual,False
1946,google_scholar_1,journal,neurips_1,Date,0.2620826937948501,textual,False
1947,arxiv_2,JournalRef,dblp_1,title,0.2620661713570514,textual,False
1948,dblp_1,booktitle,google_scholar_2,id,0.2619412809660001,textual,False
1949,google_scholar_1,organization,google_scholar_2,year,0.2617276130203064,textual,False
1950,citeseer_1,journal,dblp_1,isbn,0.2616926823451729,textual,False
1951,arxiv_2,JournalRef,dblp_2,title,0.2616819018606083,textual,False
1952,arxiv_2,_id,google_scholar_2,authors,0.2612507088279306,textual,False
1953,dblp_1,ID,thecvf_1,Month,0.2612379811261515,textual,False
1954,citeseer_1,id,dblp_1,booktitle,0.2611531897334682,textual,False
1955,citeseer_1,year,google_scholar_1,organization,0.261123955204193,textual,False
1956,arxiv_2,JournalRef,dblp_1,link,0.2609894228769582,textual,False
1957,dblp_1,number,google_scholar_1,booktitle,0.2609696127690243,textual,False
1958,dblp_1,booktitle,dblp_3,id,0.2609495088485254,textual,False
1959,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2605165053151907,textual,False
1960,arxiv_2,_id,dblp_2,authors,0.2603988735431243,textual,False
1961,google_scholar_2,id,thecvf_1,Title,0.2603473052577066,textual,False
1962,dblp_1,journal,neurips_1,Date,0.2603235548811107,textual,False
1963,google_scholar_2,authors,neurips_1,_id,0.2600771993462666,textual,False
1964,dblp_2,year,google_scholar_1,organization,0.2599280802109918,textual,False
1965,arxiv_2,Title,google_scholar_2,id,0.2596562484614982,textual,False
1966,dblp_1,year,google_scholar_1,organization,0.2596330852092382,textual,False
1967,arxiv_1,_id,google_scholar_2,authors,0.259630709653157,textual,False
1968,google_scholar_1,year,dblp_1,volume,0.2596223169003761,textual,False
1969,arxiv_1,Title,google_scholar_2,id,0.2596189257210712,textual,False
1970,dblp_3,year,google_scholar_1,organization,0.2595047296791896,textual,False
1971,arxiv_2,JournalRef,google_scholar_2,title,0.2595025304580797,textual,False
1972,dblp_1,volume,google_scholar_2,year,0.2594215430630545,textual,False
1973,dblp_2,id,google_scholar_1,organization,0.2593908733264409,textual,False
1974,dblp_2,authors,neurips_1,_id,0.2593413177512539,textual,False
1975,arxiv_1,_id,dblp_2,authors,0.2591276028632315,textual,False
1976,google_scholar_2,id,neurips_1,Title,0.258871533155236,textual,False
1977,arxiv_2,JournalRef,dblp_3,id,0.2586241938634748,textual,False
1978,arxiv_2,_id,citeseer_1,authors,0.258580773139326,textual,False
1979,arxiv_2,JournalRef,citeseer_1,id,0.2584356577588811,textual,False
1980,google_scholar_2,authors,thecvf_1,_id,0.258362814899534,textual,False
1981,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2581996868836989,textual,False
1982,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2577250175838097,textual,False
1983,citeseer_1,authors,neurips_1,_id,0.2576232057192651,textual,False
1984,arxiv_2,_id,dblp_3,authors,0.2575855782077167,textual,False
1985,dblp_2,authors,thecvf_1,_id,0.2574434376453999,textual,False
1986,dblp_3,id,thecvf_1,Month,0.257184246780744,textual,False
1987,citeseer_1,id,google_scholar_1,organization,0.2570649304583665,textual,False
1988,citeseer_1,id,thecvf_1,Month,0.2569723605194511,textual,False
1989,arxiv_1,_id,citeseer_1,authors,0.2568680063239311,textual,False
1990,google_scholar_1,ID,thecvf_1,Month,0.2566477060444259,textual,False
1991,arxiv_2,Month,dblp_3,id,0.2566203967618952,textual,False
1992,dblp_3,authors,neurips_1,_id,0.2564616995310048,textual,False
1993,dblp_3,id,google_scholar_1,organization,0.25643093619369,textual,False
1994,arxiv_2,Month,citeseer_1,id,0.2563299029951679,textual,False
1995,arxiv_2,Year,neurips_1,_id,0.2562593904841309,numerical,False
1996,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2562517303861262,textual,False
1997,arxiv_1,Abstract,dblp_2,id,0.2562414640804199,textual,False
1998,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.256221112610374,textual,False
1999,dblp_2,id,neurips_1,Abstract,0.2560724802154719,textual,False
2000,arxiv_1,_id,dblp_3,authors,0.2560205081666242,textual,False
2001,citeseer_1,authors,thecvf_1,_id,0.2557504575089749,textual,False
2002,arxiv_1,Title,citeseer_1,id,0.2555481681819715,textual,False
2003,citeseer_1,id,thecvf_1,Title,0.2554933093800877,textual,False
2004,arxiv_1,Title,dblp_3,id,0.2554033315674254,textual,False
2005,arxiv_2,Title,citeseer_1,id,0.2553842716503606,textual,False
2006,dblp_3,id,thecvf_1,Title,0.2553010222463054,textual,False
2007,arxiv_2,Title,dblp_3,id,0.2552620818745409,textual,False
2008,neurips_1,_id,thecvf_1,Year,0.2552354532913636,numerical,False
2009,arxiv_2,Month,dblp_1,ID,0.2551576331431736,textual,False
2010,citeseer_1,id,neurips_1,Title,0.2549828411953795,textual,False
2011,dblp_3,id,neurips_1,Title,0.2547445570661716,textual,False
2012,dblp_3,authors,thecvf_1,_id,0.2547384298338816,textual,False
2013,dblp_3,id,dblp_2,venue,0.2546569119822289,textual,False
2014,citeseer_1,id,dblp_2,venue,0.2546458698900549,textual,False
2015,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2545244283326253,textual,False
2016,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2543501461389484,textual,False
2017,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2541687369898132,textual,False
2018,arxiv_2,_id,thecvf_1,Year,0.2541404809833366,numerical,False
2019,dblp_1,ENTRYTYPE,neurips_1,Title,0.2540448123629937,textual,False
2020,arxiv_1,_id,arxiv_2,Year,0.253799465542225,numerical,False
2021,arxiv_1,Authors,google_scholar_1,number,0.2531669978517121,textual,False
2022,google_scholar_1,number,thecvf_1,Authors,0.2530419244722036,textual,False
2023,arxiv_1,_id,thecvf_1,Year,0.2528065681159936,numerical,False
2024,dblp_2,id,dblp_3,month,0.2527557670626463,textual,False
2025,google_scholar_1,number,neurips_1,Authors,0.2527313392553847,textual,False
2026,dblp_2,id,thecvf_1,Title,0.2526662290124118,textual,False
2027,dblp_2,id,neurips_1,Title,0.252643230514699,textual,False
2028,google_scholar_2,id,google_scholar_1,organization,0.252616209840647,textual,False
2029,arxiv_1,Authors,dblp_1,number,0.2525362857375758,textual,False
2030,dblp_1,number,thecvf_1,Authors,0.2524529191138584,textual,False
2031,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2522669417472435,textual,False
2032,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2522063391819146,textual,False
2033,neurips_1,Authors,dblp_1,number,0.2520486988309183,textual,False
2034,dblp_1,isbn,dblp_3,journal,0.2519507672197104,textual,False
2035,google_scholar_1,number,arxiv_2,Authors,0.251791542336105,textual,False
2036,arxiv_2,Title,dblp_2,id,0.2517783135155974,textual,False
2037,arxiv_2,Authors,dblp_1,number,0.251495046922676,textual,False
2038,arxiv_1,Title,dblp_2,id,0.2514369229715669,textual,False
2039,arxiv_1,Authors,dblp_1,year,0.2513602401839678,textual,False
2040,google_scholar_1,author,neurips_1,Journal-ref,0.2512943558445144,textual,False
2041,arxiv_2,JournalRef,dblp_3,title,0.2512372079727228,textual,False
2042,dblp_1,isbn,google_scholar_1,journal,0.2511858854802831,textual,False
2043,arxiv_2,Month,google_scholar_1,ID,0.251171812971264,textual,False
2044,dblp_1,year,neurips_1,Authors,0.2510430672221364,textual,False
2045,arxiv_1,Authors,dblp_3,year,0.2509082880546023,textual,False
2046,dblp_2,year,arxiv_1,Authors,0.250693541633553,textual,False
2047,dblp_3,year,neurips_1,Authors,0.2504748566318557,textual,False
2048,dblp_1,year,thecvf_1,Authors,0.2503165866440278,textual,False
2049,dblp_2,year,neurips_1,Authors,0.2502507326378348,textual,False
2050,dblp_1,author,neurips_1,Journal-ref,0.2500019152936383,textual,False
2051,dblp_3,id,neurips_1,Date,0.2499844113985809,textual,False
2052,dblp_3,year,thecvf_1,Authors,0.2497984054055504,textual,False
2053,dblp_2,year,thecvf_1,Authors,0.2494708936695179,textual,False
2054,dblp_1,publisher,dblp_3,publication_type,0.2492879613278479,textual,False
2055,citeseer_1,id,neurips_1,Date,0.2492030016867912,textual,False
2056,arxiv_2,Year,thecvf_1,_id,0.2491559492899532,numerical,False
2057,dblp_1,ID,neurips_1,Date,0.2487873156320744,textual,False
2058,thecvf_1,Month,arxiv_1,Journal-ref,0.248627430079302,textual,False
2059,arxiv_1,Journal-ref,dblp_1,link,0.2485243122896472,textual,False
2060,dblp_2,id,thecvf_1,Month,0.2484812964087357,textual,False
2061,arxiv_2,Year,google_scholar_2,authors,0.2484010555084258,textual,False
2062,google_scholar_2,authors,thecvf_1,Year,0.248247380531354,textual,False
2063,dblp_3,authors,thecvf_1,Year,0.2481358108569246,textual,False
2064,arxiv_2,Year,dblp_3,authors,0.2480834371118783,textual,False
2065,arxiv_1,Journal-ref,arxiv_2,Month,0.2479062478299224,textual,False
2066,dblp_2,authors,thecvf_1,Year,0.2472273115874375,textual,False
2067,citeseer_1,authors,thecvf_1,Year,0.2472236074461137,textual,False
2068,arxiv_2,Year,citeseer_1,authors,0.2472073842448729,textual,False
2069,arxiv_2,Year,dblp_2,authors,0.2471215091203856,textual,False
2070,citeseer_1,id,dblp_3,month,0.2469533703425462,textual,False
2071,dblp_1,series,dblp_2,id,0.2463316519560578,textual,False
2072,dblp_1,link,google_scholar_1,ID,0.2459249505400875,textual,False
2073,citeseer_1,journal,dblp_1,number,0.2458661285335466,textual,False
2074,arxiv_1,Authors,google_scholar_1,year,0.2458380922321235,textual,False
2075,arxiv_2,JournalRef,google_scholar_1,title,0.2455292199685141,textual,False
2076,neurips_1,Authors,google_scholar_1,year,0.2452506341733186,textual,False
2077,thecvf_1,Authors,google_scholar_1,year,0.2451562489013596,textual,False
2078,arxiv_1,Authors,citeseer_1,year,0.2451248340319048,textual,False
2079,arxiv_1,Authors,google_scholar_2,year,0.2450237203513388,textual,False
2080,arxiv_2,Authors,dblp_1,year,0.2449391346431351,textual,False
2081,citeseer_1,journal,google_scholar_1,number,0.2449276913623478,textual,False
2082,arxiv_2,Authors,dblp_2,year,0.2448715692298748,textual,False
2083,google_scholar_1,number,dblp_3,journal,0.2447935686249217,textual,False
2084,google_scholar_2,id,thecvf_1,Month,0.2447836724981753,textual,False
2085,dblp_3,year,google_scholar_1,volume,0.2447511506866462,numerical,False
2086,arxiv_2,Authors,dblp_3,year,0.244728936344977,textual,False
2087,neurips_1,Authors,citeseer_1,year,0.2445791999485532,textual,False
2088,google_scholar_2,year,neurips_1,Authors,0.244477969048325,textual,False
2089,thecvf_1,Authors,citeseer_1,year,0.2444184917917527,textual,False
2090,google_scholar_2,year,thecvf_1,Authors,0.2444157722955909,textual,False
2091,dblp_1,number,dblp_3,journal,0.2443466100531636,textual,False
2092,arxiv_1,Journal-ref,google_scholar_1,author,0.2441985573723086,textual,False
2093,dblp_1,year,google_scholar_1,volume,0.2440793648028943,numerical,False
2094,dblp_1,number,google_scholar_1,journal,0.2439874958962167,textual,False
2095,dblp_3,month,google_scholar_2,id,0.2438309667580627,textual,False
2096,google_scholar_1,ID,neurips_1,Date,0.2437814499601807,textual,False
2097,citeseer_1,title,dblp_1,ID,0.2436181578516139,textual,False
2098,dblp_1,ID,google_scholar_1,title,0.243532306171059,textual,False
2099,citeseer_1,id,google_scholar_2,venue,0.2431100719429931,textual,False
2100,dblp_3,id,google_scholar_2,venue,0.243079079064322,textual,False
2101,arxiv_2,Authors,google_scholar_1,year,0.2430359796524845,textual,False
2102,arxiv_2,Authors,google_scholar_2,year,0.2426912835139815,textual,False
2103,dblp_2,year,google_scholar_1,volume,0.2426812390046284,numerical,False
2104,dblp_1,ID,google_scholar_2,title,0.2424911376879565,textual,False
2105,dblp_3,publication_type,google_scholar_1,publisher,0.2423106250462056,textual,False
2106,citeseer_1,title,google_scholar_1,ID,0.2422342625203324,textual,False
2107,arxiv_2,Authors,citeseer_1,year,0.2421773221833414,textual,False
2108,dblp_1,ID,dblp_2,title,0.241686729478454,textual,False
2109,dblp_1,ID,dblp_3,title,0.2416263613524494,textual,False
2110,arxiv_1,Date,dblp_3,id,0.2416241878747515,textual,False
2111,dblp_1,journal,google_scholar_1,number,0.2413401132706089,textual,False
2112,arxiv_1,Date,citeseer_1,id,0.2411999464735171,textual,False
2113,google_scholar_1,ID,google_scholar_2,title,0.2411094226423908,textual,False
2114,dblp_3,title,google_scholar_1,ID,0.2406698254654154,textual,False
2115,dblp_1,title,google_scholar_1,ID,0.24055279335473,textual,False
2116,dblp_2,title,google_scholar_1,ID,0.2403289038000335,textual,False
2117,dblp_1,crossref,dblp_3,month,0.2398052581720155,textual,False
2118,dblp_1,series,arxiv_1,Journal-ref,0.2397936071882461,textual,False
2119,arxiv_1,Abstract,google_scholar_2,year,0.2388815742524966,textual,False
2120,arxiv_1,Date,dblp_1,ID,0.2386902483742455,textual,False
2121,google_scholar_2,year,neurips_1,Abstract,0.2380530422365247,textual,False
2122,dblp_1,series,neurips_1,Date,0.238029433439872,textual,False
2123,dblp_3,month,google_scholar_2,authors,0.2377602864744505,textual,False
2124,arxiv_1,Abstract,citeseer_1,year,0.2376601688168802,textual,False
2125,arxiv_1,Date,dblp_1,series,0.2375209345454878,textual,False
2126,dblp_2,authors,dblp_3,month,0.2374542962683877,textual,False
2127,arxiv_1,Authors,dblp_3,month,0.2374248900848074,textual,False
2128,arxiv_1,Abstract,google_scholar_1,year,0.2372695694586813,textual,False
2129,citeseer_1,authors,dblp_3,month,0.2371273706306658,textual,False
2130,arxiv_1,Date,neurips_1,Journal-ref,0.2370736426452226,textual,False
2131,neurips_1,Abstract,citeseer_1,year,0.2370707883556161,textual,False
2132,neurips_1,Authors,dblp_3,month,0.2370576174393753,textual,False
2133,dblp_3,month,thecvf_1,Authors,0.2369708045575909,textual,False
2134,arxiv_2,Month,dblp_2,id,0.2369187958226374,textual,False
2135,dblp_1,series,neurips_1,Journal-ref,0.2367981993857303,textual,False
2136,google_scholar_1,year,neurips_1,Abstract,0.2365226457714946,textual,False
2137,arxiv_2,Title,dblp_1,ID,0.2362353378682795,textual,False
2138,thecvf_1,Month,dblp_1,crossref,0.2360533249310806,textual,False
2139,arxiv_2,Authors,dblp_3,month,0.2358976819945876,textual,False
2140,dblp_1,ID,neurips_1,Title,0.235779283050739,textual,False
2141,arxiv_1,Title,dblp_1,ID,0.2356790602396052,textual,False
2142,arxiv_2,Title,google_scholar_1,ID,0.2354571399752326,textual,False
2143,dblp_1,ID,thecvf_1,Title,0.2353989052470791,textual,False
2144,arxiv_1,Title,google_scholar_1,ID,0.2350961971915564,textual,False
2145,google_scholar_1,ID,neurips_1,Title,0.2349054573573143,textual,False
2146,google_scholar_1,ID,thecvf_1,Title,0.2347973808288168,textual,False
2147,arxiv_1,Date,google_scholar_1,ID,0.2346216242329968,textual,False
2148,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.234348809177209,textual,False
2149,arxiv_1,Journal-ref,dblp_1,author,0.2341696416260507,textual,False
2150,google_scholar_1,number,citeseer_1,year,0.2338345010598388,textual,False
2151,dblp_1,number,citeseer_1,year,0.2337195085712748,textual,False
2152,dblp_1,series,google_scholar_2,id,0.2336927935442811,textual,False
2153,arxiv_2,Month,dblp_1,crossref,0.2335973854576876,textual,False
2154,arxiv_2,JournalRef,neurips_1,Title,0.2334846145286696,textual,False
2155,neurips_1,_id,dblp_1,series,0.233086015005228,textual,False
2156,arxiv_1,Journal-ref,dblp_1,publisher,0.2328818996327565,textual,False
2157,arxiv_1,_id,dblp_1,series,0.2327380601601173,textual,False
2158,arxiv_1,Date,dblp_1,crossref,0.2326837363608265,textual,False
2159,arxiv_2,JournalRef,thecvf_1,Title,0.2326808627492751,textual,False
2160,arxiv_2,_id,dblp_1,series,0.2325760156991684,textual,False
2161,arxiv_1,Journal-ref,citeseer_1,title,0.2324581406751022,textual,False
2162,dblp_1,number,google_scholar_1,year,0.2324324132369924,textual,False
2163,dblp_1,series,thecvf_1,_id,0.2321585495944059,textual,False
2164,dblp_1,publisher,neurips_1,_id,0.2314885140153786,textual,False
2165,google_scholar_1,publisher,thecvf_1,_id,0.2312974459660826,textual,False
2166,arxiv_2,_id,dblp_1,publisher,0.2312589510290343,textual,False
2167,arxiv_1,Journal-ref,dblp_1,title,0.2311853930274664,textual,False
2168,arxiv_2,_id,google_scholar_1,publisher,0.2310267623222578,textual,False
2169,google_scholar_1,publisher,neurips_1,_id,0.2310136102761652,textual,False
2170,google_scholar_1,number,google_scholar_2,year,0.2309650106183989,textual,False
2171,dblp_1,number,google_scholar_2,year,0.2309434890884292,textual,False
2172,arxiv_1,_id,dblp_1,publisher,0.2308895215418187,textual,False
2173,arxiv_1,_id,google_scholar_1,publisher,0.2302759938301529,textual,False
2174,arxiv_2,Month,google_scholar_2,id,0.2302440738207882,textual,False
2175,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2301229921269981,textual,False
2176,arxiv_1,Journal-ref,dblp_2,title,0.2301000561756677,textual,False
2177,arxiv_1,Date,dblp_2,id,0.2300973220659453,textual,False
2178,thecvf_1,_id,dblp_1,publisher,0.2296529947697856,textual,False
2179,citeseer_1,title,neurips_1,Journal-ref,0.2293575633917101,textual,False
2180,arxiv_1,Title,arxiv_2,JournalRef,0.2291409227282318,textual,False
2181,arxiv_1,Authors,dblp_1,ID,0.2288734545209895,textual,False
2182,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2288197673672047,textual,False
2183,dblp_1,ID,thecvf_1,Authors,0.228797238296663,textual,False
2184,dblp_1,ID,neurips_1,Authors,0.228633880975498,textual,False
2185,arxiv_1,Journal-ref,google_scholar_2,title,0.2283988237750277,textual,False
2186,arxiv_2,Year,dblp_3,id,0.2281885210849328,numerical,False
2187,google_scholar_1,ID,thecvf_1,Authors,0.2281353691963286,textual,False
2188,arxiv_1,Authors,google_scholar_1,ID,0.2280547220687729,textual,False
2189,google_scholar_1,ID,neurips_1,Authors,0.2278423669288314,textual,False
2190,arxiv_2,Year,citeseer_1,id,0.2276760367220358,numerical,False
2191,neurips_1,Journal-ref,thecvf_1,Authors,0.2275236304368154,textual,False
2192,arxiv_1,Authors,neurips_1,Journal-ref,0.2270203360954304,textual,False
2193,dblp_3,id,thecvf_1,Year,0.2267011911237747,numerical,False
2194,dblp_2,title,neurips_1,Journal-ref,0.2264835951591763,textual,False
2195,citeseer_1,publication_type,dblp_3,month,0.2263377966712334,textual,False
2196,citeseer_1,id,thecvf_1,Year,0.2261627074398139,numerical,False
2197,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2257536774504415,textual,False
2198,arxiv_1,Date,google_scholar_2,id,0.2255235749565821,textual,False
2199,arxiv_2,Authors,neurips_1,Journal-ref,0.2252342601033301,textual,False
2200,arxiv_2,Authors,dblp_1,ID,0.2249241834397366,textual,False
2201,arxiv_2,_id,thecvf_1,Authors,0.2248438478390311,textual,False
2202,arxiv_2,Authors,google_scholar_1,ID,0.2246820779495427,textual,False
2203,arxiv_1,Authors,arxiv_2,_id,0.2246771849233936,textual,False
2204,arxiv_2,_id,neurips_1,Authors,0.224510897110675,textual,False
2205,citeseer_1,journal,thecvf_1,Year,0.2243352352554165,textual,False
2206,arxiv_2,Year,dblp_3,journal,0.2243247792615531,textual,False
2207,google_scholar_2,title,neurips_1,Journal-ref,0.2242317585615098,textual,False
2208,arxiv_2,Year,citeseer_1,journal,0.2241253651723124,textual,False
2209,dblp_3,journal,thecvf_1,Year,0.2239697209049165,textual,False
2210,neurips_1,_id,thecvf_1,Authors,0.2237453120532749,textual,False
2211,arxiv_1,Authors,neurips_1,_id,0.2235669506153554,textual,False
2212,arxiv_1,_id,thecvf_1,Authors,0.2233028781604756,textual,False
2213,arxiv_2,Year,dblp_3,publication_type,0.2232720815900447,textual,False
2214,dblp_1,title,neurips_1,Journal-ref,0.2231618243733169,textual,False
2215,arxiv_2,Year,google_scholar_1,journal,0.2231108993282464,textual,False
2216,arxiv_1,_id,neurips_1,Authors,0.2230506917793372,textual,False
2217,google_scholar_1,journal,thecvf_1,Year,0.2225963050114308,textual,False
2218,dblp_2,id,neurips_1,Date,0.2224757465211552,textual,False
2219,dblp_3,publication_type,thecvf_1,Year,0.2224744486770142,textual,False
2220,arxiv_1,Authors,thecvf_1,_id,0.2220158766019229,textual,False
2221,neurips_1,Authors,thecvf_1,_id,0.2218818241962941,textual,False
2222,arxiv_2,Year,dblp_1,journal,0.2217583016467575,textual,False
2223,arxiv_1,Journal-ref,arxiv_2,Authors,0.2215330961589729,textual,False
2224,thecvf_1,Year,dblp_1,journal,0.2213376940550496,textual,False
2225,dblp_1,link,neurips_1,Journal-ref,0.2207390793413571,textual,False
2226,arxiv_2,JournalRef,dblp_3,month,0.2202971075945902,textual,False
2227,arxiv_1,Journal-ref,dblp_3,title,0.2202866136123644,textual,False
2228,google_scholar_2,id,neurips_1,Date,0.2199374485131392,textual,False
2229,arxiv_2,Authors,neurips_1,_id,0.2197783408030381,textual,False
2230,arxiv_1,_id,arxiv_2,Authors,0.2195882105110392,textual,False
2231,neurips_1,Date,dblp_1,crossref,0.219548476123799,textual,False
2232,dblp_3,month,thecvf_1,JournalRef,0.2191531843556515,textual,False
2233,arxiv_2,Authors,thecvf_1,_id,0.2188493749805405,textual,False
2234,dblp_1,year,dblp_3,authors,0.2184152882516723,textual,False
2235,dblp_1,year,google_scholar_2,authors,0.2183868976495008,textual,False
2236,dblp_2,id,google_scholar_2,authors,0.2181790446619852,textual,False
2237,dblp_1,isbn,dblp_2,venue,0.2181274584849733,textual,False
2238,dblp_3,year,google_scholar_2,authors,0.218083204948816,textual,False
2239,dblp_2,year,dblp_3,authors,0.2178060507796409,textual,False
2240,dblp_2,year,google_scholar_2,authors,0.2177003186443863,textual,False
2241,dblp_1,ID,google_scholar_1,booktitle,0.2176895316386551,textual,False
2242,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2176433815536863,textual,False
2243,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2176283655635915,textual,False
2244,citeseer_1,authors,dblp_1,year,0.217567227439987,textual,False
2245,dblp_3,title,neurips_1,Journal-ref,0.2174947929190616,textual,False
2246,dblp_1,year,dblp_2,authors,0.2173273491233739,textual,False
2247,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2171397471239071,textual,False
2248,citeseer_1,authors,dblp_3,year,0.2170864861615988,textual,False
2249,dblp_1,booktitle,google_scholar_1,ID,0.2168185426610544,textual,False
2250,dblp_2,authors,dblp_3,year,0.2167299742811516,textual,False
2251,citeseer_1,authors,dblp_2,year,0.2166350263548143,textual,False
2252,arxiv_2,Year,dblp_1,ID,0.2164629594200215,numerical,False
2253,arxiv_1,Date,thecvf_1,JournalRef,0.2162501206611407,textual,False
2254,dblp_1,ID,thecvf_1,Year,0.2152069976280048,numerical,False
2255,citeseer_1,authors,google_scholar_2,id,0.2151853951544015,textual,False
2256,dblp_1,isbn,google_scholar_1,pages,0.215085227814148,mixed,False
2257,arxiv_1,Journal-ref,google_scholar_1,title,0.2148259122074164,textual,False
2258,citeseer_1,id,google_scholar_2,authors,0.2146802956302196,textual,False
2259,neurips_1,Journal-ref,thecvf_1,Title,0.2146698434953313,textual,False
2260,arxiv_1,Journal-ref,neurips_1,Title,0.2142779547208488,textual,False
2261,citeseer_1,journal,google_scholar_2,year,0.2140324677247648,textual,False
2262,dblp_3,id,google_scholar_2,authors,0.2139933180782538,textual,False
2263,dblp_1,isbn,google_scholar_2,venue,0.2138724081930494,textual,False
2264,arxiv_1,Journal-ref,thecvf_1,Title,0.2138680375623284,textual,False
2265,dblp_2,authors,google_scholar_2,id,0.2135330902407408,textual,False
2266,arxiv_1,Journal-ref,thecvf_1,Authors,0.2134577398580878,textual,False
2267,dblp_3,authors,google_scholar_2,id,0.2132565456138088,textual,False
2268,citeseer_1,authors,dblp_2,id,0.2131735306490779,textual,False
2269,citeseer_1,id,dblp_2,authors,0.2130259276505051,textual,False
2270,citeseer_1,journal,google_scholar_1,year,0.2129437549466963,textual,False
2271,citeseer_1,authors,google_scholar_1,year,0.2128430875040921,textual,False
2272,dblp_3,month,neurips_1,Journal-ref,0.2123639640064312,textual,False
2273,dblp_2,authors,dblp_3,id,0.2123204997237178,textual,False
2274,arxiv_2,Title,neurips_1,Journal-ref,0.2122908470081702,textual,False
2275,citeseer_1,authors,google_scholar_2,year,0.21214581806579,textual,False
2276,arxiv_1,Title,neurips_1,Journal-ref,0.2120557278098401,textual,False
2277,google_scholar_1,title,neurips_1,Journal-ref,0.2120344666170325,textual,False
2278,dblp_3,authors,google_scholar_1,year,0.2119349398935915,textual,False
2279,neurips_1,Authors,arxiv_1,Journal-ref,0.2116717341977848,textual,False
2280,google_scholar_2,id,dblp_1,author,0.2113001549085711,textual,False
2281,google_scholar_2,authors,citeseer_1,year,0.2112233696565077,textual,False
2282,google_scholar_1,year,google_scholar_2,authors,0.2111699643784345,textual,False
2283,dblp_3,authors,citeseer_1,year,0.2110853552262984,textual,False
2284,dblp_3,authors,google_scholar_2,year,0.2110761417608538,textual,False
2285,dblp_2,id,dblp_3,authors,0.2110054826659125,textual,False
