,table_a,column_a,table_b,column_b,similarity,type,correct
387,arxiv_2,Authors,google_scholar_1,title,0.5170960426330566,textual,False
388,arxiv_1,Date,google_scholar_1,year,0.516804039478302,textual,False
389,arxiv_2,Month,google_scholar_2,year,0.51671302318573,textual,False
390,dblp_1,volume,thecvf_1,Tag,0.5164933204650879,mixed,False
391,dblp_2,id,dblp_3,publication_type,0.5159605145454407,textual,False
392,dblp_1,link,neurips_1,Abstract,0.5156913995742798,textual,False
393,arxiv_2,Authors,dblp_3,title,0.515651285648346,textual,False
394,dblp_1,booktitle,google_scholar_1,publisher,0.5154969096183777,textual,False
395,arxiv_2,Tag,dblp_1,volume,0.5154323577880859,textual,False
396,arxiv_1,Abstract,dblp_1,link,0.5149815082550049,textual,False
397,google_scholar_1,booktitle,google_scholar_2,venue,0.5148550271987915,textual,True
398,dblp_3,title,google_scholar_1,publisher,0.513531506061554,textual,False
399,arxiv_1,Date,google_scholar_2,year,0.5131826996803284,textual,False
400,arxiv_1,Abstract,citeseer_1,title,0.5130189061164856,textual,False
401,dblp_2,id,thecvf_1,Tag,0.5124330520629883,textual,False
402,arxiv_2,Tag,dblp_1,title,0.5123021006584167,textual,False
403,dblp_2,year,neurips_1,Date,0.5122316479682922,textual,False
404,arxiv_2,Tag,dblp_2,title,0.5118895769119263,textual,False
405,citeseer_1,title,neurips_1,Abstract,0.5118224620819092,textual,False
406,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5117969512939453,textual,False
407,citeseer_1,year,thecvf_1,Month,0.511534571647644,textual,False
408,arxiv_1,Abstract,dblp_2,title,0.5110591053962708,textual,False
409,citeseer_1,title,thecvf_1,Tag,0.5108591318130493,textual,False
410,arxiv_2,_id,citeseer_1,publication_type,0.5105692744255066,textual,False
411,citeseer_1,publication_type,neurips_1,_id,0.5105463266372681,textual,False
412,arxiv_2,Authors,neurips_1,Title,0.5105161666870117,textual,False
413,arxiv_2,Authors,thecvf_1,Title,0.5099847316741943,textual,False
414,arxiv_1,Journal-ref,dblp_3,publication_type,0.5098183155059814,textual,False
415,arxiv_2,Tag,dblp_2,id,0.5097643136978149,textual,False
416,dblp_2,title,neurips_1,Abstract,0.5097449421882629,textual,False
417,citeseer_1,year,neurips_1,Date,0.5093448162078857,textual,False
418,dblp_1,number,google_scholar_1,pages,0.5092625021934509,mixed,False
419,arxiv_1,_id,citeseer_1,publication_type,0.509161651134491,textual,False
420,google_scholar_1,year,neurips_1,Date,0.5089400410652161,textual,False
421,citeseer_1,publication_type,thecvf_1,_id,0.5087473392486572,textual,False
422,citeseer_1,title,dblp_1,publisher,0.5087028741836548,textual,False
423,google_scholar_2,venue,thecvf_1,Tag,0.5085573792457581,textual,False
424,dblp_1,pages,google_scholar_1,booktitle,0.5082974433898926,textual,False
425,dblp_3,publication_type,google_scholar_2,id,0.5082844495773315,textual,False
426,dblp_1,volume,google_scholar_2,venue,0.5078479051589966,textual,False
427,google_scholar_1,year,thecvf_1,Month,0.5076732635498047,textual,False
428,arxiv_1,Title,arxiv_2,Authors,0.5073950886726379,textual,False
429,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.5065085887908936,textual,False
430,dblp_1,publisher,google_scholar_2,title,0.5063875913619995,textual,False
431,citeseer_1,title,dblp_1,link,0.5062803626060486,textual,False
432,citeseer_1,publication_type,neurips_1,Journal-ref,0.5058605670928955,textual,False
433,google_scholar_2,year,neurips_1,Date,0.5055000185966492,textual,False
434,google_scholar_2,year,thecvf_1,Month,0.5052210092544556,textual,False
435,google_scholar_2,venue,thecvf_1,JournalRef,0.5051125884056091,textual,True
436,dblp_1,link,google_scholar_2,title,0.5050169825553894,textual,False
437,google_scholar_2,title,thecvf_1,Tag,0.5047177076339722,textual,False
438,citeseer_1,journal,google_scholar_1,booktitle,0.5046793818473816,textual,True
439,citeseer_1,journal,dblp_1,publisher,0.5045205354690552,textual,False
440,dblp_3,publication_type,thecvf_1,Tag,0.504367470741272,textual,False
441,dblp_1,publisher,google_scholar_2,venue,0.5037147998809814,textual,False
442,arxiv_1,Journal-ref,citeseer_1,publication_type,0.5036008358001709,textual,False
443,google_scholar_1,volume,thecvf_1,Tag,0.5028188824653625,textual,False
444,arxiv_2,Tag,dblp_3,publication_type,0.5025635957717896,textual,False
445,arxiv_2,Tag,google_scholar_1,title,0.5023203492164612,textual,False
446,citeseer_1,publication_type,google_scholar_1,organization,0.5016975998878479,textual,False
447,arxiv_2,Tag,google_scholar_2,venue,0.5014416575431824,textual,False
448,arxiv_2,Tag,dblp_3,title,0.5007587671279907,textual,False
449,citeseer_1,publication_type,dblp_1,volume,0.5002951622009277,textual,False
450,dblp_1,volume,google_scholar_2,authors,0.4993886649608612,textual,False
451,arxiv_1,Authors,google_scholar_1,organization,0.4991656541824341,textual,False
452,dblp_1,title,thecvf_1,Tag,0.4991263747215271,textual,False
453,arxiv_2,Month,dblp_1,volume,0.4986116886138916,textual,False
454,arxiv_2,JournalRef,dblp_1,crossref,0.4985004663467407,textual,False
455,arxiv_1,Date,dblp_1,year,0.4979588091373443,textual,False
456,dblp_1,booktitle,google_scholar_2,venue,0.4975369572639465,textual,True
457,google_scholar_1,organization,neurips_1,Authors,0.4974943101406097,textual,False
458,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4974457323551178,textual,False
459,google_scholar_1,organization,thecvf_1,Authors,0.4971334338188171,textual,False
460,arxiv_1,Date,dblp_3,year,0.4967909455299377,textual,False
461,dblp_1,publisher,dblp_2,title,0.4965475797653198,textual,False
462,arxiv_2,JournalRef,google_scholar_2,venue,0.4961394071578979,textual,True
463,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.4959916472434997,textual,False
464,dblp_2,title,thecvf_1,Tag,0.4956806004047394,textual,False
465,arxiv_2,Tag,dblp_2,venue,0.4950186014175415,textual,False
466,arxiv_2,Tag,thecvf_1,Title,0.4947768449783325,textual,False
467,arxiv_2,Tag,neurips_1,Title,0.4940599501132965,textual,False
468,google_scholar_1,publisher,neurips_1,Title,0.494005799293518,textual,False
469,arxiv_2,Tag,google_scholar_1,booktitle,0.4938936829566955,textual,False
470,citeseer_1,authors,dblp_1,volume,0.4937865138053894,textual,False
471,dblp_1,link,thecvf_1,Title,0.4935361444950104,textual,False
472,dblp_1,link,google_scholar_1,title,0.4935039579868316,textual,False
473,dblp_1,link,dblp_2,title,0.493415355682373,textual,False
474,arxiv_1,Date,arxiv_2,Tag,0.4930905699729919,textual,False
475,dblp_1,crossref,thecvf_1,Tag,0.4928127527236938,textual,False
476,google_scholar_1,publisher,thecvf_1,Title,0.492791473865509,textual,False
477,arxiv_1,Date,dblp_2,year,0.4927687644958496,textual,False
478,dblp_1,ID,dblp_3,publication_type,0.4925980567932129,textual,False
479,arxiv_2,Tag,google_scholar_1,volume,0.4925955533981323,textual,False
480,dblp_1,publisher,google_scholar_1,title,0.4915230870246887,textual,False
481,dblp_1,link,neurips_1,Title,0.4911463260650635,textual,False
482,dblp_1,volume,dblp_2,authors,0.4910714030265808,textual,False
483,dblp_1,isbn,dblp_3,publication_type,0.490841269493103,textual,False
484,dblp_1,volume,google_scholar_1,ID,0.4906467497348785,textual,False
485,arxiv_1,Title,dblp_1,link,0.490552544593811,textual,False
486,arxiv_1,Title,arxiv_2,Tag,0.4905309081077575,textual,False
487,arxiv_2,Title,google_scholar_1,publisher,0.4901427030563354,textual,False
488,arxiv_2,Title,dblp_1,link,0.4901154935359955,textual,False
489,dblp_1,booktitle,google_scholar_1,pages,0.4893698692321777,textual,False
490,arxiv_1,Title,google_scholar_1,publisher,0.4893563091754913,textual,False
491,google_scholar_1,title,thecvf_1,Tag,0.4891764223575592,textual,False
492,dblp_2,venue,thecvf_1,Tag,0.4888386726379394,textual,False
493,google_scholar_2,id,thecvf_1,Tag,0.4887511730194092,textual,False
494,dblp_1,publisher,dblp_3,title,0.4883545339107513,textual,False
495,arxiv_2,Tag,google_scholar_2,id,0.4883324205875397,textual,False
496,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4882779121398926,textual,False
497,google_scholar_1,publisher,thecvf_1,JournalRef,0.4881013035774231,textual,False
498,dblp_1,link,google_scholar_1,pages,0.4880114197731018,textual,False
499,dblp_1,link,dblp_3,title,0.4878969490528106,textual,False
500,arxiv_2,Authors,google_scholar_1,organization,0.4873592555522918,textual,False
501,dblp_1,ID,dblp_2,id,0.4872329831123352,textual,True
502,dblp_1,volume,dblp_3,authors,0.486916720867157,textual,False
503,dblp_1,ID,google_scholar_2,id,0.4867379069328308,textual,True
504,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.486342042684555,textual,False
505,citeseer_1,title,dblp_1,pages,0.4860923886299133,textual,False
506,dblp_1,link,google_scholar_1,booktitle,0.4859953820705414,textual,False
507,dblp_1,volume,neurips_1,_id,0.4859240651130676,textual,False
508,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4857013821601867,textual,False
509,dblp_3,title,thecvf_1,Tag,0.4856026470661163,textual,False
510,dblp_3,publication_type,google_scholar_1,ID,0.4853357970714569,textual,False
511,arxiv_1,Journal-ref,dblp_1,crossref,0.4851550757884979,textual,False
512,dblp_1,crossref,dblp_2,id,0.484915018081665,textual,False
513,dblp_1,publisher,google_scholar_1,booktitle,0.484414279460907,textual,False
514,dblp_1,crossref,dblp_3,publication_type,0.48409104347229,textual,False
515,arxiv_2,_id,dblp_1,volume,0.4840319156646728,textual,False
516,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4833231568336487,textual,False
517,dblp_1,pages,google_scholar_2,title,0.483241319656372,textual,False
518,citeseer_1,publication_type,thecvf_1,Tag,0.4829696118831634,textual,False
519,arxiv_1,_id,dblp_1,volume,0.4829288721084595,textual,False
520,dblp_2,id,google_scholar_1,ID,0.482731819152832,textual,True
521,google_scholar_1,ID,google_scholar_2,id,0.4819811582565307,textual,True
522,dblp_3,journal,google_scholar_1,booktitle,0.4818037748336792,textual,True
523,dblp_1,number,google_scholar_1,volume,0.4816659092903137,textual,False
524,dblp_2,venue,google_scholar_1,booktitle,0.4807490110397339,textual,True
525,dblp_1,series,google_scholar_1,journal,0.4803973436355591,textual,False
526,citeseer_1,publication_type,dblp_2,id,0.4801617562770843,textual,False
527,arxiv_2,Tag,thecvf_1,Month,0.4795282185077667,textual,False
528,citeseer_1,journal,dblp_1,booktitle,0.4792337417602539,textual,True
529,citeseer_1,title,google_scholar_1,organization,0.4789733588695526,textual,False
530,arxiv_2,Tag,neurips_1,Abstract,0.4788535237312317,textual,False
531,dblp_1,series,google_scholar_1,booktitle,0.4785828292369842,textual,False
532,arxiv_1,Abstract,arxiv_2,Tag,0.4785761833190918,textual,False
533,neurips_1,Title,thecvf_1,Tag,0.4784938097000122,textual,False
534,dblp_2,venue,google_scholar_2,authors,0.4784803092479706,textual,False
535,dblp_1,number,thecvf_1,Month,0.4782855808734894,textual,False
536,dblp_2,venue,google_scholar_1,volume,0.4781934022903442,textual,False
537,dblp_3,publication_type,neurips_1,Journal-ref,0.4779669940471649,textual,False
538,citeseer_1,id,dblp_3,publication_type,0.477895438671112,textual,False
539,google_scholar_1,booktitle,thecvf_1,Tag,0.4776898622512817,textual,False
540,dblp_1,volume,neurips_1,Abstract,0.4771381020545959,textual,False
541,citeseer_1,title,google_scholar_1,pages,0.4769821763038635,textual,False
542,dblp_1,booktitle,google_scholar_1,journal,0.4765329658985138,textual,True
543,dblp_3,publication_type,google_scholar_1,volume,0.4763253033161163,textual,False
544,citeseer_1,title,dblp_2,venue,0.4762093722820282,textual,False
545,arxiv_2,Title,thecvf_1,Tag,0.4760828018188476,textual,False
546,dblp_1,author,dblp_2,venue,0.4760722517967224,textual,False
547,dblp_1,volume,thecvf_1,_id,0.4760194420814514,textual,False
548,google_scholar_1,number,thecvf_1,Month,0.475938618183136,textual,False
549,dblp_2,venue,thecvf_1,Month,0.4757873117923736,textual,False
550,arxiv_1,Title,thecvf_1,Tag,0.4757010042667389,textual,False
551,dblp_1,journal,google_scholar_1,booktitle,0.4756254553794861,textual,True
552,arxiv_1,Abstract,dblp_1,volume,0.4754780530929565,textual,False
553,citeseer_1,publication_type,dblp_1,isbn,0.4743724465370178,textual,False
554,google_scholar_1,pages,google_scholar_2,title,0.4741758704185486,textual,False
555,dblp_1,pages,dblp_2,title,0.4731370806694031,textual,False
556,dblp_2,venue,google_scholar_1,author,0.4730252623558044,textual,False
557,arxiv_2,Tag,google_scholar_2,authors,0.4726410210132599,textual,False
558,google_scholar_1,organization,google_scholar_2,title,0.4721641838550567,textual,False
559,google_scholar_1,volume,google_scholar_2,venue,0.4720543026924133,textual,False
560,citeseer_1,authors,neurips_1,Abstract,0.4720346927642822,textual,False
561,neurips_1,Abstract,thecvf_1,Tag,0.4719257354736328,textual,False
562,arxiv_1,Abstract,thecvf_1,Tag,0.4715787768363952,textual,False
563,google_scholar_2,venue,thecvf_1,Month,0.4711301624774933,textual,False
564,arxiv_2,Tag,citeseer_1,publication_type,0.4710699617862701,textual,False
565,arxiv_2,Tag,dblp_1,booktitle,0.4709289968013763,textual,False
566,arxiv_2,Tag,neurips_1,Date,0.4708471000194549,textual,False
567,google_scholar_1,booktitle,google_scholar_2,authors,0.4707233905792236,textual,False
568,arxiv_1,Abstract,citeseer_1,authors,0.4706509411334991,textual,False
569,arxiv_2,Tag,google_scholar_1,number,0.4705173671245575,textual,False
570,citeseer_1,publication_type,google_scholar_2,id,0.4700396358966827,textual,False
571,google_scholar_1,organization,thecvf_1,JournalRef,0.4700065851211548,textual,True
572,arxiv_2,Month,dblp_2,venue,0.4698892533779144,textual,False
573,dblp_1,pages,google_scholar_1,volume,0.4698712229728699,textual,False
574,dblp_1,pages,google_scholar_1,title,0.4694643914699554,textual,False
575,arxiv_2,Tag,dblp_1,number,0.4692505598068237,textual,False
576,google_scholar_1,booktitle,thecvf_1,JournalRef,0.4691173434257507,textual,True
577,google_scholar_1,publisher,google_scholar_2,authors,0.468738704919815,textual,False
578,google_scholar_2,authors,neurips_1,Abstract,0.4681241810321808,textual,False
579,dblp_1,booktitle,thecvf_1,JournalRef,0.4679613709449768,textual,True
580,dblp_1,publisher,neurips_1,Title,0.4675045311450958,textual,False
581,google_scholar_1,number,thecvf_1,Tag,0.4672235548496246,mixed,False
582,citeseer_1,title,dblp_1,series,0.4668747186660766,textual,False
583,google_scholar_1,volume,neurips_1,Abstract,0.4668532907962799,textual,False
584,arxiv_1,Abstract,google_scholar_2,authors,0.4666651487350464,textual,False
585,citeseer_1,authors,google_scholar_1,booktitle,0.4665930867195129,textual,False
586,arxiv_1,Abstract,google_scholar_1,volume,0.4664181470870971,textual,False
587,citeseer_1,authors,google_scholar_2,title,0.4663745760917663,textual,False
588,dblp_1,publisher,thecvf_1,Title,0.4661338329315185,textual,False
589,citeseer_1,authors,dblp_2,venue,0.4660132527351379,textual,False
590,dblp_1,number,thecvf_1,Tag,0.4659250378608703,mixed,False
591,citeseer_1,title,google_scholar_2,authors,0.4654907584190368,textual,False
592,dblp_2,venue,google_scholar_2,title,0.4654847383499145,textual,False
593,arxiv_2,Title,dblp_1,publisher,0.4652320444583893,textual,False
594,dblp_1,series,dblp_3,journal,0.4651841521263122,textual,False
595,dblp_1,pages,dblp_3,title,0.4651032090187073,textual,False
596,arxiv_2,Tag,citeseer_1,authors,0.4648376703262329,textual,False
597,citeseer_1,title,google_scholar_2,venue,0.4647024273872375,textual,False
598,dblp_1,title,google_scholar_1,pages,0.4646335244178772,textual,False
599,arxiv_2,Tag,dblp_1,pages,0.4645284414291382,textual,False
600,arxiv_1,Title,dblp_1,publisher,0.4644797742366791,textual,False
601,dblp_1,crossref,neurips_1,Journal-ref,0.464455097913742,textual,False
602,google_scholar_1,organization,thecvf_1,Month,0.4644297063350677,textual,False
603,citeseer_1,journal,dblp_1,crossref,0.4643628299236297,textual,False
604,dblp_2,title,google_scholar_1,pages,0.4640685021877289,textual,False
605,dblp_3,authors,neurips_1,Abstract,0.4636987149715423,textual,False
606,dblp_2,authors,neurips_1,Abstract,0.463639348745346,textual,False
607,dblp_2,venue,thecvf_1,JournalRef,0.463298887014389,textual,True
608,dblp_2,title,google_scholar_1,organization,0.462564468383789,textual,False
609,dblp_1,pages,neurips_1,Title,0.4624447524547577,textual,False
610,arxiv_2,Month,google_scholar_1,organization,0.4624059796333313,textual,False
611,dblp_2,authors,google_scholar_1,booktitle,0.4623072743415832,textual,False
612,dblp_1,pages,thecvf_1,Title,0.4622783064842224,textual,False
613,arxiv_1,Abstract,dblp_3,authors,0.4622116386890411,textual,False
614,arxiv_1,Abstract,dblp_2,authors,0.4621747136116028,textual,False
615,dblp_1,title,google_scholar_1,organization,0.4619223177433014,textual,False
616,dblp_1,booktitle,dblp_3,journal,0.4616843461990356,textual,True
617,citeseer_1,publication_type,dblp_1,ID,0.4616763591766357,textual,False
618,dblp_2,venue,google_scholar_1,number,0.4612493216991424,textual,False
619,dblp_1,number,dblp_2,venue,0.4611839056015014,textual,False
620,dblp_1,booktitle,dblp_2,venue,0.4610229432582855,textual,True
621,arxiv_1,Date,google_scholar_1,organization,0.4608869552612304,textual,False
622,citeseer_1,publication_type,dblp_3,journal,0.4608472287654876,textual,False
623,dblp_1,number,google_scholar_2,venue,0.460612803697586,textual,False
624,dblp_1,series,google_scholar_2,title,0.4601332545280456,textual,False
625,google_scholar_1,number,google_scholar_2,venue,0.4601301550865173,textual,False
626,dblp_2,authors,google_scholar_2,title,0.4598004519939422,textual,False
627,dblp_1,booktitle,google_scholar_2,authors,0.4597667753696441,textual,False
628,dblp_1,booktitle,thecvf_1,Tag,0.4596785604953766,textual,False
629,arxiv_2,Title,dblp_1,pages,0.4596380889415741,textual,False
630,arxiv_2,Month,google_scholar_2,venue,0.4594733119010925,textual,False
631,google_scholar_2,authors,thecvf_1,Tag,0.4592906236648559,textual,False
