,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,author,google_scholar_1,organization,0.3879222273826599,textual,False
387,arxiv_2,Title,neurips_1,Abstract,0.3853249847888946,textual,False
388,arxiv_1,Abstract,dblp_2,title,0.384557843208313,textual,False
389,google_scholar_1,publisher,neurips_1,Journal-ref,0.3826214671134949,textual,False
390,citeseer_1,title,thecvf_1,JournalRef,0.3824416100978851,textual,False
391,dblp_1,journal,neurips_1,Journal-ref,0.3823248744010925,textual,True
392,dblp_1,series,dblp_2,venue,0.382224440574646,textual,False
393,citeseer_1,id,google_scholar_2,id,0.3821905851364136,textual,True
394,dblp_2,authors,google_scholar_1,organization,0.3817554712295532,textual,False
395,arxiv_2,Tag,google_scholar_2,venue,0.3804546594619751,textual,False
396,dblp_1,booktitle,dblp_3,journal,0.3791146278381347,textual,True
397,dblp_3,authors,google_scholar_1,organization,0.3790538311004638,textual,False
398,dblp_1,volume,dblp_3,month,0.3770670890808105,textual,False
399,dblp_2,title,neurips_1,Abstract,0.3757745623588562,textual,False
400,google_scholar_1,journal,google_scholar_2,title,0.3724561333656311,textual,False
401,dblp_1,booktitle,neurips_1,Journal-ref,0.3724122643470764,textual,True
402,dblp_1,publisher,google_scholar_1,author,0.3709505796432495,textual,False
403,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.3701513111591339,textual,True
404,dblp_1,pages,thecvf_1,_id,0.3696000277996063,textual,False
405,arxiv_1,Abstract,citeseer_1,title,0.3694310784339905,textual,False
406,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3682261705398559,textual,True
407,dblp_1,title,thecvf_1,JournalRef,0.3674982488155365,textual,False
408,arxiv_2,_id,dblp_1,pages,0.3664811253547668,textual,False
409,dblp_1,title,google_scholar_1,journal,0.3653496503829956,textual,False
410,dblp_2,title,thecvf_1,JournalRef,0.3648953437805176,textual,False
411,google_scholar_1,number,neurips_1,_id,0.3647477328777313,textual,False
412,arxiv_1,_id,dblp_1,pages,0.3646389842033386,textual,False
413,google_scholar_2,title,thecvf_1,JournalRef,0.3644375205039978,textual,False
414,dblp_1,crossref,neurips_1,Journal-ref,0.3628867566585541,textual,False
415,arxiv_1,Authors,google_scholar_1,organization,0.3625639081001282,textual,False
416,arxiv_2,JournalRef,dblp_2,venue,0.3619825541973114,textual,True
417,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3618786036968231,textual,False
418,citeseer_1,title,google_scholar_1,publisher,0.3613557815551758,textual,False
419,citeseer_1,journal,dblp_2,id,0.3612261116504669,textual,False
420,dblp_3,publication_type,google_scholar_1,number,0.360614150762558,textual,False
421,dblp_1,pages,neurips_1,_id,0.3605164289474487,textual,False
422,citeseer_1,title,neurips_1,Abstract,0.3603524565696716,textual,False
423,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3597005605697632,textual,False
424,citeseer_1,title,dblp_2,venue,0.3594154715538025,textual,False
425,citeseer_1,journal,neurips_1,Title,0.3593327403068542,textual,False
426,dblp_2,venue,google_scholar_2,authors,0.3592608273029327,textual,False
427,dblp_2,title,google_scholar_1,journal,0.3590802252292633,textual,False
428,arxiv_2,Tag,dblp_2,venue,0.3589439988136291,textual,False
429,dblp_1,volume,dblp_3,publication_type,0.3589105308055877,textual,False
430,arxiv_2,_id,google_scholar_1,number,0.3587655425071716,textual,False
431,google_scholar_1,organization,neurips_1,Authors,0.3583804666996002,textual,False
432,dblp_1,crossref,thecvf_1,JournalRef,0.3572358787059784,textual,False
433,dblp_1,volume,thecvf_1,Year,0.3567996919155121,textual,False
434,google_scholar_1,organization,thecvf_1,Authors,0.3567777276039123,textual,False
435,dblp_1,ID,google_scholar_1,number,0.3563502430915832,textual,False
436,citeseer_1,publication_type,neurips_1,Journal-ref,0.3557017147541046,textual,False
437,arxiv_1,_id,google_scholar_1,number,0.3556056320667267,textual,False
438,citeseer_1,id,dblp_1,pages,0.3554844260215759,textual,False
439,dblp_1,pages,dblp_3,id,0.3552408218383789,textual,False
440,dblp_2,id,dblp_3,publication_type,0.3549832999706268,textual,False
441,dblp_1,number,dblp_3,publication_type,0.3547761738300323,textual,False
442,arxiv_2,Year,dblp_1,volume,0.3524345159530639,textual,False
443,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3518944382667541,textual,False
444,dblp_2,id,dblp_3,journal,0.3513055741786957,textual,False
445,citeseer_1,journal,thecvf_1,Title,0.3507633805274963,textual,False
446,dblp_1,number,neurips_1,_id,0.3492757678031921,textual,False
447,dblp_2,venue,thecvf_1,Tag,0.3477336466312408,textual,False
448,dblp_1,series,thecvf_1,Tag,0.3454398810863495,textual,False
449,arxiv_2,Authors,google_scholar_1,publisher,0.3432798683643341,textual,False
450,arxiv_2,_id,dblp_1,number,0.3432148396968841,textual,False
451,dblp_1,volume,dblp_3,year,0.3426187634468078,textual,False
452,dblp_2,id,google_scholar_1,journal,0.3419998288154602,textual,False
453,arxiv_2,Title,citeseer_1,journal,0.3418940603733063,textual,False
454,dblp_1,journal,dblp_2,id,0.3416124284267425,textual,False
455,dblp_1,crossref,dblp_3,journal,0.3410585522651672,textual,False
456,citeseer_1,journal,dblp_3,title,0.3409189283847809,textual,False
457,arxiv_1,_id,dblp_1,number,0.3399810492992401,textual,False
458,dblp_1,crossref,dblp_2,venue,0.3399445116519928,textual,False
459,google_scholar_1,publisher,google_scholar_2,title,0.3381180465221405,textual,False
460,arxiv_2,Tag,dblp_3,journal,0.3377844095230102,textual,False
461,dblp_1,volume,dblp_2,year,0.3351626396179199,textual,False
462,arxiv_1,Title,citeseer_1,journal,0.3347472846508026,textual,False
463,dblp_3,publication_type,thecvf_1,Month,0.3341109454631805,textual,False
464,google_scholar_1,number,thecvf_1,_id,0.3336159884929657,textual,False
465,arxiv_2,Authors,dblp_1,publisher,0.3331266939640045,textual,False
466,dblp_1,author,google_scholar_2,title,0.3322671353816986,textual,False
467,citeseer_1,title,dblp_3,journal,0.3321450352668762,textual,False
468,citeseer_1,journal,google_scholar_1,title,0.33200204372406,textual,False
469,dblp_1,series,google_scholar_1,organization,0.3318562507629394,textual,False
470,dblp_1,number,google_scholar_1,ID,0.330312579870224,textual,False
471,dblp_1,pages,google_scholar_1,ID,0.3302395045757293,textual,False
472,citeseer_1,authors,google_scholar_2,title,0.3302286863327026,textual,False
473,citeseer_1,title,dblp_1,journal,0.3284707963466644,textual,False
474,google_scholar_1,journal,neurips_1,Title,0.3273484706878662,textual,False
475,arxiv_2,Tag,google_scholar_1,journal,0.3261781930923462,textual,False
476,google_scholar_1,organization,thecvf_1,Tag,0.3260412812232971,textual,False
477,google_scholar_2,title,thecvf_1,Authors,0.3257338404655456,textual,False
478,arxiv_1,Authors,google_scholar_2,title,0.3249793946743011,textual,False
479,google_scholar_2,title,neurips_1,Authors,0.3244651854038238,textual,False
480,dblp_1,crossref,google_scholar_1,journal,0.3240416944026947,textual,False
481,citeseer_1,publication_type,google_scholar_2,authors,0.3239839076995849,textual,False
482,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3238047361373901,textual,False
483,google_scholar_1,organization,thecvf_1,JournalRef,0.3234392404556274,textual,True
484,citeseer_1,journal,dblp_1,isbn,0.3232316672801971,textual,False
485,dblp_1,series,google_scholar_1,booktitle,0.3218239843845367,textual,False
486,dblp_2,venue,google_scholar_1,pages,0.3208871185779571,textual,False
487,citeseer_1,title,google_scholar_1,organization,0.3206508159637451,textual,False
488,dblp_1,publisher,dblp_3,journal,0.3205896615982055,textual,False
489,google_scholar_1,journal,thecvf_1,Title,0.3205870985984802,textual,False
490,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3204016089439392,textual,False
491,arxiv_2,Tag,dblp_1,journal,0.3197522461414337,textual,False
492,dblp_1,pages,dblp_2,venue,0.3187163472175598,textual,False
493,citeseer_1,publication_type,google_scholar_1,pages,0.3185918033123016,textual,False
494,dblp_3,publication_type,google_scholar_2,id,0.3185766935348511,textual,False
495,dblp_1,number,thecvf_1,_id,0.3184475600719452,textual,False
496,dblp_1,ENTRYTYPE,thecvf_1,Month,0.3184368312358856,textual,False
497,dblp_3,title,thecvf_1,JournalRef,0.3182443678379059,textual,False
498,arxiv_2,Tag,google_scholar_1,booktitle,0.3182348906993866,textual,False
499,dblp_1,ENTRYTYPE,dblp_2,id,0.3181913793087005,textual,False
500,dblp_2,authors,google_scholar_2,title,0.3179425299167633,textual,False
501,neurips_1,Title,thecvf_1,JournalRef,0.3169773519039154,textual,False
502,arxiv_2,Tag,google_scholar_1,pages,0.3165742754936218,textual,False
503,dblp_2,venue,google_scholar_2,title,0.315923810005188,textual,False
504,arxiv_2,Authors,google_scholar_1,organization,0.3154435753822326,textual,False
505,dblp_1,isbn,dblp_2,id,0.3149915635585785,textual,False
506,google_scholar_2,year,neurips_1,Journal-ref,0.3139694035053253,textual,False
507,dblp_3,publication_type,thecvf_1,Tag,0.3137206137180328,textual,False
508,google_scholar_1,year,neurips_1,Journal-ref,0.3125532865524292,textual,False
509,citeseer_1,authors,dblp_2,venue,0.3121379911899566,textual,False
510,arxiv_2,Title,google_scholar_1,journal,0.3120425343513489,textual,False
511,dblp_2,title,google_scholar_1,publisher,0.3115259408950805,textual,False
512,dblp_3,title,google_scholar_1,journal,0.3115072548389435,textual,False
513,arxiv_2,Tag,dblp_1,pages,0.3113653063774109,textual,False
514,citeseer_1,title,dblp_1,publisher,0.3111888170242309,textual,False
515,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3110787272453308,textual,False
516,dblp_1,isbn,thecvf_1,Tag,0.3108924031257629,mixed,False
517,arxiv_2,Tag,citeseer_1,title,0.3102433085441589,textual,False
518,citeseer_1,title,dblp_1,author,0.3094280660152435,textual,False
519,citeseer_1,publication_type,dblp_1,pages,0.309398353099823,textual,False
520,arxiv_2,Tag,dblp_1,isbn,0.3086075186729431,textual,False
521,arxiv_1,Date,neurips_1,Journal-ref,0.3084160387516022,textual,False
522,dblp_2,id,google_scholar_2,venue,0.3083302974700928,textual,False
523,google_scholar_1,publisher,thecvf_1,Tag,0.3080994486808777,textual,False
524,citeseer_1,year,neurips_1,Journal-ref,0.3078811466693878,textual,False
525,arxiv_2,JournalRef,dblp_1,crossref,0.3077495694160461,textual,False
526,dblp_1,publisher,google_scholar_2,title,0.3076246082782745,textual,False
527,citeseer_1,title,google_scholar_2,authors,0.3074491024017334,textual,False
528,citeseer_1,title,thecvf_1,Authors,0.3072257339954376,textual,False
529,arxiv_1,Authors,citeseer_1,title,0.3059559464454651,textual,False
530,dblp_3,month,google_scholar_1,ENTRYTYPE,0.3057945072650909,textual,False
531,dblp_1,publisher,google_scholar_1,journal,0.3056599497795105,textual,False
532,citeseer_1,title,neurips_1,Authors,0.3055155575275421,textual,False
533,arxiv_1,Title,google_scholar_1,journal,0.3055078387260437,textual,False
534,dblp_1,title,google_scholar_1,publisher,0.3054571151733398,textual,False
535,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3053914606571197,textual,False
536,dblp_1,author,google_scholar_1,title,0.3044610321521759,textual,False
537,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3043809235095978,textual,False
538,dblp_1,isbn,thecvf_1,JournalRef,0.3037454485893249,textual,False
539,arxiv_1,Journal-ref,arxiv_2,Tag,0.3035838305950165,textual,False
540,dblp_1,ENTRYTYPE,dblp_3,month,0.3035633265972137,textual,False
541,arxiv_2,Tag,google_scholar_1,organization,0.3029136061668396,textual,False
542,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3024105131626129,textual,False
543,dblp_1,crossref,google_scholar_1,booktitle,0.301884263753891,textual,False
544,arxiv_1,Journal-ref,google_scholar_1,organization,0.3017236888408661,textual,True
545,dblp_1,isbn,google_scholar_1,journal,0.301124095916748,textual,False
546,citeseer_1,title,dblp_2,authors,0.3007165789604187,textual,False
547,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3002724051475525,textual,False
548,google_scholar_1,pages,google_scholar_2,venue,0.3001075685024261,textual,False
549,arxiv_2,Title,thecvf_1,JournalRef,0.3000448048114776,textual,False
550,citeseer_1,authors,google_scholar_1,title,0.2992799282073974,textual,False
551,dblp_1,isbn,dblp_2,venue,0.2989587485790252,textual,False
552,dblp_1,pages,google_scholar_1,organization,0.2988137304782867,textual,False
553,citeseer_1,title,dblp_1,series,0.2987561821937561,textual,False
554,arxiv_1,Title,thecvf_1,JournalRef,0.2979590892791748,textual,False
555,dblp_3,authors,google_scholar_2,title,0.2972896099090576,textual,False
556,citeseer_1,authors,dblp_2,title,0.2966073751449585,textual,False
557,google_scholar_1,pages,thecvf_1,Tag,0.2960485816001892,mixed,False
558,dblp_1,crossref,dblp_3,publication_type,0.2960146069526672,textual,False
559,google_scholar_1,pages,thecvf_1,_id,0.2958658635616302,textual,False
560,dblp_2,title,thecvf_1,Authors,0.2956063151359558,textual,False
561,google_scholar_1,number,thecvf_1,Year,0.295507401227951,textual,False
562,dblp_1,author,dblp_2,title,0.2954325079917907,textual,False
563,google_scholar_1,organization,google_scholar_2,title,0.2951737940311432,textual,False
564,citeseer_1,year,google_scholar_1,volume,0.2949541807174682,numerical,False
565,dblp_1,pages,thecvf_1,Tag,0.2947846055030823,mixed,False
566,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2947605550289154,textual,False
567,dblp_1,number,thecvf_1,Year,0.2944610714912414,textual,False
568,google_scholar_1,publisher,neurips_1,Title,0.2943900227546692,textual,False
569,arxiv_2,Month,neurips_1,Journal-ref,0.2941188514232635,textual,False
570,arxiv_2,Tag,google_scholar_2,title,0.2939289808273315,textual,False
571,dblp_2,title,neurips_1,Authors,0.2937987446784973,textual,False
572,arxiv_2,_id,google_scholar_1,pages,0.2937766909599304,textual,False
573,arxiv_1,Authors,dblp_2,title,0.293690413236618,textual,False
574,dblp_1,title,dblp_2,venue,0.2932131290435791,textual,False
575,citeseer_1,publication_type,thecvf_1,Tag,0.29318767786026,textual,False
576,arxiv_1,Journal-ref,thecvf_1,Tag,0.2930234968662262,textual,False
577,arxiv_2,Tag,neurips_1,Journal-ref,0.2929373383522033,textual,False
578,dblp_2,venue,dblp_3,authors,0.2928766012191772,textual,False
579,arxiv_1,Authors,google_scholar_1,title,0.2928168475627899,textual,False
580,citeseer_1,title,google_scholar_2,venue,0.2927887141704559,textual,False
581,dblp_1,isbn,dblp_3,journal,0.2926318943500519,textual,False
582,dblp_1,author,dblp_2,venue,0.2923995852470398,textual,False
583,google_scholar_1,title,neurips_1,Authors,0.2923173606395721,textual,False
584,google_scholar_1,title,thecvf_1,Authors,0.2922489643096924,textual,False
585,dblp_1,ID,thecvf_1,Month,0.2919650375843048,textual,False
586,arxiv_1,_id,google_scholar_1,pages,0.2919199168682098,textual,False
587,arxiv_2,Authors,dblp_1,booktitle,0.2918625473976135,textual,False
588,dblp_1,pages,google_scholar_2,venue,0.2917454540729522,textual,False
589,dblp_3,publication_type,google_scholar_1,journal,0.29095458984375,textual,False
590,dblp_2,venue,thecvf_1,Authors,0.2907320559024811,textual,False
591,arxiv_2,Year,google_scholar_1,number,0.2903682291507721,textual,False
592,dblp_1,booktitle,google_scholar_1,author,0.290004551410675,textual,False
593,dblp_2,venue,neurips_1,Title,0.2896636128425598,textual,False
594,google_scholar_1,title,thecvf_1,JournalRef,0.2896141409873962,textual,False
595,arxiv_1,Authors,dblp_2,venue,0.289512425661087,textual,False
596,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2895088791847229,textual,False
597,neurips_1,_id,thecvf_1,Month,0.2894912660121918,textual,False
598,dblp_2,title,google_scholar_2,authors,0.28939288854599,textual,False
599,dblp_1,author,dblp_3,title,0.2891437411308288,textual,False
600,arxiv_2,Year,dblp_1,number,0.2890783846378326,textual,False
601,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2880548536777496,textual,False
602,dblp_2,venue,google_scholar_1,author,0.2879118919372558,textual,False
603,google_scholar_1,pages,neurips_1,_id,0.2878231406211853,textual,False
604,arxiv_2,Tag,dblp_3,publication_type,0.2876350581645965,textual,False
605,dblp_1,isbn,google_scholar_2,id,0.2868432402610779,textual,False
606,dblp_2,authors,google_scholar_1,title,0.2865903377532959,textual,False
607,dblp_2,year,dblp_3,publication_type,0.2864298522472381,textual,False
608,google_scholar_1,author,google_scholar_2,title,0.2863881886005401,textual,False
609,arxiv_2,Month,dblp_2,venue,0.2863826751708984,textual,False
610,dblp_2,venue,neurips_1,Authors,0.2863796651363373,textual,False
611,dblp_1,ID,dblp_3,year,0.2863709032535553,numerical,False
612,citeseer_1,authors,dblp_1,title,0.2862554490566253,textual,False
613,citeseer_1,authors,dblp_3,title,0.2858685255050659,textual,False
614,google_scholar_1,title,google_scholar_2,authors,0.2857080698013305,textual,False
615,dblp_3,publication_type,google_scholar_2,authors,0.2856495380401611,textual,False
616,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.2854906618595123,textual,False
617,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2850756645202636,textual,False
618,dblp_1,publisher,dblp_2,title,0.2848812937736511,textual,False
619,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2846962809562683,textual,False
620,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2846007645130157,textual,False
621,arxiv_2,Tag,dblp_2,title,0.284342348575592,textual,False
622,arxiv_1,Journal-ref,dblp_1,isbn,0.2842721939086914,textual,False
623,dblp_1,ENTRYTYPE,dblp_2,year,0.2842038571834564,textual,False
624,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2840567529201507,textual,False
625,arxiv_1,Abstract,google_scholar_1,volume,0.2838286161422729,textual,False
626,dblp_1,journal,google_scholar_2,title,0.2838083803653717,textual,False
627,dblp_3,journal,google_scholar_2,title,0.2838029563426971,textual,False
628,dblp_2,id,google_scholar_1,pages,0.28354012966156,textual,False
