,table_a,column_a,table_b,column_b,similarity,type,correct
1907,dblp_1,link,dblp_2,authors,0.1418259537910325,textual,False
1908,google_scholar_1,title,dblp_3,month,0.1417356217833819,textual,False
1909,arxiv_1,Journal-ref,dblp_1,pages,0.1417350032396652,textual,False
1910,dblp_1,ID,dblp_2,venue,0.1416871484118037,textual,False
1911,arxiv_2,Year,thecvf_1,Tag,0.1416392859582838,textual,False
1912,arxiv_1,Title,dblp_2,year,0.1416135568972651,textual,False
1913,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1415858891670984,textual,False
1914,google_scholar_2,id,neurips_1,Title,0.1414855797286013,textual,False
1915,arxiv_1,Date,arxiv_2,Authors,0.1414789761100276,textual,False
1916,dblp_1,title,dblp_3,month,0.1414588270878373,textual,False
1917,dblp_1,year,neurips_1,Authors,0.1414508416974171,textual,False
1918,citeseer_1,year,dblp_1,ID,0.1414339644374937,numerical,False
1919,citeseer_1,journal,dblp_3,month,0.1414070236092814,textual,False
1920,neurips_1,Date,google_scholar_1,publisher,0.1413964171421363,textual,False
1921,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1413780768617531,textual,False
1922,dblp_1,journal,dblp_3,month,0.1413351445124542,textual,False
1923,google_scholar_1,ID,google_scholar_2,title,0.141320959590808,textual,False
1924,dblp_1,author,google_scholar_1,year,0.1412536079446558,textual,False
1925,arxiv_1,_id,citeseer_1,year,0.1412379281589665,numerical,False
1926,dblp_3,month,google_scholar_1,ID,0.1411861944542687,textual,False
1927,google_scholar_1,year,dblp_1,volume,0.1411640869757816,textual,False
1928,arxiv_1,Authors,dblp_3,year,0.1411363569731709,textual,False
1929,dblp_1,author,neurips_1,Journal-ref,0.1410785900168719,textual,False
1930,arxiv_2,JournalRef,google_scholar_1,author,0.1409934255768394,textual,False
1931,dblp_1,ID,dblp_2,authors,0.1409581265756131,textual,False
1932,arxiv_1,Authors,neurips_1,Journal-ref,0.1409036120863643,textual,False
1933,neurips_1,Title,dblp_1,crossref,0.1409002202129,textual,False
1934,dblp_1,journal,thecvf_1,_id,0.140891370108756,textual,False
1935,dblp_2,year,thecvf_1,Title,0.1408691104522719,textual,False
1936,neurips_1,Date,dblp_1,publisher,0.1408169534642896,textual,False
1937,dblp_2,authors,dblp_1,crossref,0.1407435163628005,textual,False
1938,dblp_2,id,dblp_1,booktitle,0.1407419758096185,textual,False
1939,dblp_1,volume,google_scholar_2,year,0.1406956146886978,textual,False
1940,dblp_2,year,arxiv_1,Authors,0.1406352819907226,textual,False
1941,arxiv_1,Date,thecvf_1,Authors,0.1405153367114676,textual,False
1942,arxiv_2,_id,dblp_1,journal,0.1405126099364338,textual,False
1943,arxiv_1,Title,dblp_3,month,0.1405084921738407,textual,False
1944,google_scholar_2,id,thecvf_1,JournalRef,0.1405032779607382,textual,False
1945,dblp_1,ENTRYTYPE,neurips_1,Date,0.1404118117427611,textual,False
1946,dblp_2,venue,google_scholar_1,ID,0.140377843858867,textual,False
1947,citeseer_1,year,thecvf_1,_id,0.1403234663159984,numerical,False
1948,dblp_3,title,google_scholar_1,ID,0.1402952328445321,textual,False
1949,citeseer_1,id,google_scholar_1,organization,0.1402192436213284,textual,False
1950,google_scholar_1,title,neurips_1,Journal-ref,0.1401356218238912,textual,False
1951,dblp_3,year,neurips_1,Authors,0.1401250169867621,textual,False
1952,arxiv_2,JournalRef,citeseer_1,title,0.1400888297376325,textual,False
1953,dblp_1,title,google_scholar_1,ID,0.1400221579195995,textual,False
1954,google_scholar_2,id,thecvf_1,Month,0.139953575083137,textual,False
1955,dblp_1,publisher,google_scholar_1,volume,0.1398164198900124,textual,False
1956,dblp_3,month,thecvf_1,Title,0.1398072060084491,textual,False
1957,arxiv_2,Title,dblp_1,ID,0.1397643306701131,textual,False
1958,dblp_1,year,thecvf_1,Authors,0.1397557203484969,textual,False
1959,google_scholar_1,author,dblp_1,link,0.1396211072192071,textual,False
1960,dblp_1,crossref,thecvf_1,Title,0.1396074358176816,textual,False
1961,dblp_3,month,google_scholar_1,journal,0.1396046853427195,textual,False
1962,dblp_2,year,neurips_1,Authors,0.1396020610007134,textual,False
1963,arxiv_1,Authors,thecvf_1,Year,0.1395378972764736,textual,False
1964,dblp_2,title,google_scholar_1,ID,0.1394997489586408,textual,False
1965,neurips_1,_id,dblp_1,journal,0.1394699801148765,textual,False
1966,citeseer_1,id,dblp_3,journal,0.1394358633674858,textual,False
1967,dblp_1,publisher,neurips_1,Abstract,0.1394176604398791,textual,False
1968,arxiv_1,Date,neurips_1,Authors,0.1393517049400003,textual,False
1969,citeseer_1,year,dblp_1,author,0.1393392936421691,textual,False
1970,dblp_1,author,google_scholar_2,year,0.1392481592621736,textual,False
1971,arxiv_1,Authors,arxiv_2,Year,0.1391769701220856,textual,False
1972,dblp_1,crossref,google_scholar_1,number,0.1390476064325074,textual,False
1973,dblp_2,authors,google_scholar_1,ID,0.1389097364235651,textual,False
1974,neurips_1,Date,dblp_1,crossref,0.1388722696860378,textual,False
1975,neurips_1,Authors,thecvf_1,Year,0.1387723903655149,textual,False
1976,citeseer_1,id,google_scholar_1,journal,0.1387625301841936,textual,False
1977,dblp_3,id,google_scholar_1,organization,0.1387399236704169,textual,False
1978,dblp_1,ID,neurips_1,Title,0.1387002027625185,textual,False
1979,google_scholar_1,publisher,google_scholar_2,id,0.1386057688203983,textual,False
1980,dblp_3,id,google_scholar_1,journal,0.138546838191203,textual,False
1981,dblp_3,year,thecvf_1,Authors,0.1385466307920499,textual,False
1982,arxiv_2,_id,thecvf_1,JournalRef,0.1385030153426838,textual,False
1983,arxiv_2,_id,dblp_1,booktitle,0.1384918621264076,textual,False
1984,arxiv_1,Title,dblp_1,ID,0.1384663495365396,textual,False
1985,arxiv_2,Year,neurips_1,Authors,0.1383328557056926,textual,False
1986,arxiv_1,_id,dblp_1,journal,0.1382194807591157,textual,False
1987,arxiv_2,_id,google_scholar_1,booktitle,0.1381836681906966,textual,False
1988,arxiv_2,Title,google_scholar_1,ID,0.1379485355863371,textual,False
1989,dblp_1,crossref,dblp_3,authors,0.1379036356080185,textual,False
1990,dblp_1,year,dblp_3,authors,0.1378995968581036,textual,False
1991,citeseer_1,authors,dblp_1,ID,0.1378463196485874,textual,False
1992,dblp_1,year,google_scholar_2,authors,0.1378333521197035,textual,False
1993,dblp_3,authors,neurips_1,Date,0.1378264846298004,textual,False
1994,dblp_1,ID,thecvf_1,Title,0.1378126545539788,textual,False
1995,dblp_2,year,thecvf_1,Authors,0.1377824367413072,textual,False
1996,citeseer_1,authors,neurips_1,Date,0.1377255585006938,textual,False
1997,dblp_1,pages,citeseer_1,year,0.1377094028134554,textual,False
1998,neurips_1,Journal-ref,dblp_1,volume,0.1376166019406182,textual,False
1999,arxiv_2,_id,google_scholar_2,year,0.1375374675325821,numerical,False
2000,arxiv_1,Journal-ref,neurips_1,Date,0.1372758985512893,textual,False
2001,arxiv_2,Year,thecvf_1,Authors,0.1372313112819413,textual,False
2002,arxiv_1,Abstract,dblp_1,publisher,0.1372010600726533,textual,False
2003,dblp_3,year,google_scholar_2,authors,0.1371247358181058,textual,False
2004,neurips_1,_id,google_scholar_2,year,0.137108216944452,numerical,False
2005,arxiv_1,Title,google_scholar_1,ID,0.1371063357577591,textual,False
2006,citeseer_1,journal,google_scholar_1,ID,0.1369854171589442,textual,False
2007,citeseer_1,publication_type,dblp_3,month,0.1369423936013687,textual,False
2008,arxiv_1,_id,dblp_1,booktitle,0.1369168127847445,textual,False
2009,arxiv_1,Date,dblp_3,journal,0.136901715421623,textual,False
2010,arxiv_2,Authors,neurips_1,Journal-ref,0.1367361014381302,textual,False
2011,arxiv_2,_id,google_scholar_1,year,0.1366737149154578,numerical,False
2012,google_scholar_1,ID,neurips_1,Title,0.1366612761445277,textual,False
2013,neurips_1,_id,google_scholar_1,booktitle,0.1366013981178453,textual,False
2014,dblp_1,booktitle,neurips_1,_id,0.13658307277733,textual,False
2015,arxiv_2,JournalRef,thecvf_1,Month,0.1365284334632259,textual,False
2016,google_scholar_1,year,neurips_1,_id,0.1365090603633651,numerical,False
2017,arxiv_1,_id,google_scholar_1,booktitle,0.1364868510639974,textual,False
2018,google_scholar_2,authors,neurips_1,Date,0.136479654155689,textual,False
2019,dblp_2,year,dblp_3,authors,0.136478042756697,textual,False
2020,citeseer_1,journal,dblp_1,ID,0.1364426041621282,textual,False
2021,google_scholar_1,ID,thecvf_1,Title,0.1364090975780335,textual,False
2022,arxiv_2,Month,dblp_1,isbn,0.1364045152505494,textual,False
2023,dblp_2,authors,neurips_1,Date,0.1363412568079168,textual,False
2024,arxiv_2,Title,dblp_1,crossref,0.1362705280661172,textual,False
2025,dblp_2,year,google_scholar_2,authors,0.1362313344411029,textual,False
2026,dblp_2,id,dblp_3,title,0.1362196762954466,textual,False
2027,dblp_1,ID,google_scholar_2,year,0.1361990984336339,numerical,False
2028,dblp_2,year,google_scholar_2,venue,0.1360560832078897,textual,False
2029,citeseer_1,authors,dblp_1,year,0.1359207882975048,textual,False
2030,dblp_1,author,google_scholar_1,volume,0.1358507725179032,textual,False
2031,dblp_1,publisher,google_scholar_2,id,0.1358500752269686,textual,False
2032,arxiv_1,_id,thecvf_1,JournalRef,0.1357980309750979,textual,False
2033,dblp_3,publication_type,neurips_1,Abstract,0.1357699153435398,textual,False
2034,neurips_1,Date,thecvf_1,Tag,0.1356494710106277,textual,False
2035,arxiv_1,Authors,thecvf_1,Tag,0.1356418263052775,textual,False
2036,dblp_1,ID,google_scholar_1,year,0.1356112105694012,numerical,False
2037,arxiv_1,_id,google_scholar_2,year,0.1356014363340221,numerical,False
2038,dblp_3,month,dblp_1,link,0.135413970364466,textual,False
2039,dblp_1,year,dblp_2,authors,0.1353610722254075,textual,False
2040,neurips_1,_id,thecvf_1,JournalRef,0.1353391316270893,textual,False
2041,google_scholar_1,ID,dblp_1,crossref,0.1352693028707404,textual,False
2042,google_scholar_1,pages,thecvf_1,JournalRef,0.1352004343944741,textual,False
2043,dblp_3,id,dblp_1,journal,0.13510911371555,textual,False
2044,arxiv_2,JournalRef,dblp_1,title,0.1350838783791035,textual,False
2045,arxiv_2,Year,google_scholar_2,authors,0.1350226368059705,textual,False
2046,citeseer_1,id,dblp_1,journal,0.1349514063821004,textual,False
2047,citeseer_1,authors,google_scholar_1,ID,0.1349458285138324,textual,False
2048,citeseer_1,authors,dblp_3,year,0.1347990586479322,textual,False
2049,arxiv_1,_id,google_scholar_1,year,0.1347278919677866,numerical,False
2050,thecvf_1,_id,google_scholar_2,year,0.1346749399390737,numerical,False
2051,google_scholar_2,authors,thecvf_1,Year,0.1346640618594695,textual,False
2052,dblp_1,ID,dblp_3,authors,0.134622481983128,textual,False
2053,arxiv_1,Title,dblp_1,crossref,0.1345451562297197,textual,False
2054,dblp_3,id,dblp_2,venue,0.134462293287752,textual,False
2055,citeseer_1,id,dblp_2,venue,0.1344365284060126,textual,False
2056,dblp_3,authors,thecvf_1,Year,0.1344037326191342,textual,False
2057,arxiv_1,Abstract,dblp_3,publication_type,0.1343625838944736,textual,False
2058,arxiv_2,Year,dblp_3,authors,0.1342815272140262,textual,False
2059,dblp_3,year,google_scholar_2,venue,0.1342349819807406,textual,False
2060,google_scholar_1,author,google_scholar_2,year,0.1341942491580887,textual,False
2061,arxiv_2,JournalRef,dblp_2,title,0.1341872495540697,textual,False
2062,google_scholar_1,ID,thecvf_1,Tag,0.1341207495558404,textual,False
2063,neurips_1,Authors,thecvf_1,Tag,0.1340806714009007,textual,False
2064,dblp_1,pages,thecvf_1,JournalRef,0.1340583007090441,textual,False
2065,dblp_1,ID,thecvf_1,Tag,0.133978796544983,textual,False
2066,dblp_2,authors,dblp_3,year,0.1339671975935554,textual,False
2067,citeseer_1,authors,dblp_2,year,0.1337456524321018,textual,False
2068,arxiv_1,Title,citeseer_1,id,0.1337310614576507,textual,False
2069,thecvf_1,_id,google_scholar_1,booktitle,0.1336455480439813,textual,False
2070,citeseer_1,id,dblp_3,month,0.133611689073925,textual,False
2071,google_scholar_1,ID,neurips_1,Date,0.1336066695437033,textual,False
2072,citeseer_1,id,thecvf_1,Title,0.1336030575865885,textual,False
2073,arxiv_1,Date,citeseer_1,publication_type,0.1335850308970485,textual,False
2074,dblp_1,ID,google_scholar_1,journal,0.1335335794359689,textual,False
2075,thecvf_1,_id,dblp_1,booktitle,0.1334680384022733,textual,False
2076,arxiv_1,Title,dblp_3,id,0.1333931093570431,textual,False
2077,arxiv_2,Title,citeseer_1,id,0.1333486362172253,textual,False
2078,arxiv_1,Date,google_scholar_1,journal,0.1332139457773269,textual,False
2079,dblp_1,pages,google_scholar_2,year,0.1332119266309278,textual,False
2080,google_scholar_1,year,thecvf_1,_id,0.1331645489630497,numerical,False
2081,dblp_3,id,thecvf_1,Title,0.1331543876077631,textual,False
2082,google_scholar_1,author,citeseer_1,year,0.1331199465838199,textual,False
2083,dblp_1,isbn,google_scholar_1,publisher,0.1330936596397229,textual,False
2084,arxiv_2,Title,dblp_3,id,0.1330635267403126,textual,False
2085,neurips_1,Date,thecvf_1,Authors,0.1330554461539959,textual,False
2086,thecvf_1,Year,dblp_1,series,0.1329538677454954,textual,False
2087,arxiv_1,Date,google_scholar_1,volume,0.1329357593129844,textual,False
2088,arxiv_1,Abstract,neurips_1,Date,0.1328891394863111,textual,False
2089,arxiv_1,Authors,neurips_1,Date,0.1326757013365116,textual,False
2090,google_scholar_2,id,neurips_1,Journal-ref,0.1325751535593778,textual,False
2091,dblp_1,year,google_scholar_2,venue,0.1325014594705018,textual,False
2092,dblp_3,id,neurips_1,Date,0.1324811022315021,textual,False
2093,dblp_1,ID,dblp_3,journal,0.1324130532415943,textual,False
2094,citeseer_1,id,neurips_1,Title,0.1324119651556027,textual,False
2095,dblp_3,authors,google_scholar_1,ID,0.1323027673864356,textual,False
2096,dblp_2,authors,thecvf_1,Year,0.132283900990331,textual,False
2097,citeseer_1,authors,thecvf_1,Year,0.1322752579939089,textual,False
2098,dblp_3,journal,google_scholar_1,ID,0.1322395915855525,textual,False
2099,arxiv_2,Year,citeseer_1,authors,0.1322374038576803,textual,False
2100,arxiv_2,Year,dblp_2,authors,0.1320370285672099,textual,False
2101,arxiv_1,Date,arxiv_2,_id,0.13201376165049,textual,False
2102,arxiv_2,Year,dblp_1,series,0.1319151765045861,textual,False
2103,dblp_1,publisher,dblp_2,id,0.1319087047509443,textual,False
2104,dblp_3,id,neurips_1,Title,0.1318559688541176,textual,False
2105,arxiv_1,Journal-ref,google_scholar_2,authors,0.1315715033709724,textual,False
2106,dblp_1,author,dblp_3,month,0.1315284760429997,textual,False
2107,arxiv_1,Date,neurips_1,_id,0.1314852807110322,textual,False
2108,dblp_1,series,dblp_2,year,0.1312368321211228,textual,False
2109,google_scholar_1,pages,citeseer_1,year,0.1310192859626444,textual,False
2110,dblp_1,pages,google_scholar_1,year,0.1307659039409522,textual,False
2111,citeseer_1,id,neurips_1,Date,0.1306578129039928,textual,False
2112,arxiv_2,_id,google_scholar_2,authors,0.1302576637290932,textual,False
2113,citeseer_1,year,google_scholar_1,ID,0.1301058953610409,numerical,False
2114,thecvf_1,Tag,citeseer_1,year,0.1299979474039355,textual,False
2115,google_scholar_2,id,google_scholar_1,organization,0.1298388955133163,textual,False
2116,dblp_1,isbn,thecvf_1,Month,0.1295953110376435,textual,False
2117,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1295167677275594,textual,False
2118,arxiv_1,Authors,google_scholar_1,year,0.1293059000540536,textual,False
2119,citeseer_1,id,thecvf_1,JournalRef,0.1292398672499244,textual,False
2120,citeseer_1,year,google_scholar_2,venue,0.1292024605576751,textual,False
2121,arxiv_2,JournalRef,google_scholar_2,title,0.1291020496148363,textual,False
2122,arxiv_1,Date,dblp_1,journal,0.1289363736809829,textual,False
2123,dblp_1,series,dblp_3,year,0.1289154217466513,textual,False
2124,dblp_3,id,thecvf_1,JournalRef,0.1289045408697489,textual,False
2125,arxiv_2,Authors,neurips_1,Date,0.1287324162726722,textual,False
2126,arxiv_2,Authors,thecvf_1,Year,0.1284507380496607,textual,False
2127,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1284092060278181,textual,False
2128,arxiv_2,_id,dblp_2,authors,0.1282700480645452,textual,False
2129,neurips_1,Date,google_scholar_1,volume,0.1282299759761814,textual,False
2130,arxiv_1,Journal-ref,arxiv_2,Authors,0.12810005223463,textual,False
2131,neurips_1,Authors,google_scholar_1,year,0.127935164583509,textual,False
2132,arxiv_2,JournalRef,google_scholar_1,volume,0.1278923765605716,textual,False
2133,google_scholar_1,ID,dblp_1,journal,0.1278879522920213,textual,False
2134,citeseer_1,publication_type,neurips_1,Abstract,0.1278504690079515,textual,False
2135,google_scholar_1,pages,google_scholar_2,year,0.1278394838169307,textual,False
2136,dblp_3,month,google_scholar_1,author,0.1277618800832332,textual,False
2137,thecvf_1,Tag,google_scholar_2,year,0.1277598489506723,textual,False
2138,thecvf_1,Authors,google_scholar_1,year,0.1277149322822713,textual,False
2139,arxiv_1,Abstract,citeseer_1,publication_type,0.1276759133017296,textual,False
2140,dblp_3,month,neurips_1,Abstract,0.1276431523138357,textual,False
2141,arxiv_1,Authors,citeseer_1,year,0.12764163092021,textual,False
2142,arxiv_2,Tag,dblp_1,ID,0.1275578707409656,textual,False
2143,arxiv_1,Journal-ref,google_scholar_1,author,0.1275374215337693,textual,False
2144,google_scholar_2,authors,neurips_1,_id,0.1275194749385438,textual,False
2145,arxiv_1,Date,arxiv_2,JournalRef,0.1274628167849169,textual,False
2146,arxiv_1,Authors,google_scholar_2,year,0.1274056989988892,textual,False
2147,arxiv_2,Authors,dblp_1,year,0.1272083323464139,textual,False
2148,arxiv_2,Authors,dblp_2,year,0.1270506797154733,textual,False
2149,dblp_2,id,thecvf_1,Title,0.1270065367286781,textual,False
2150,dblp_2,id,neurips_1,Title,0.1269528735673483,textual,False
2151,dblp_1,link,google_scholar_1,ID,0.1269023836652946,textual,False
2152,arxiv_2,Authors,dblp_3,year,0.1267178696507118,textual,False
2153,arxiv_1,Abstract,dblp_3,month,0.1266820839331988,textual,False
2154,arxiv_1,_id,google_scholar_2,authors,0.1264776656546216,textual,False
2155,neurips_1,Authors,citeseer_1,year,0.126368484725723,textual,False
2156,dblp_3,month,google_scholar_2,id,0.1263260807101301,textual,False
2157,arxiv_2,Tag,google_scholar_1,ID,0.1262097274066382,textual,False
2158,google_scholar_2,year,neurips_1,Authors,0.126132279291857,textual,False
2159,thecvf_1,Authors,citeseer_1,year,0.1259934990265217,textual,False
2160,google_scholar_2,year,thecvf_1,Authors,0.1259871535354776,textual,False
2161,arxiv_2,Authors,thecvf_1,Tag,0.1259537384486719,textual,False
2162,neurips_1,Date,thecvf_1,JournalRef,0.1259211906762533,textual,False
2163,dblp_2,authors,neurips_1,_id,0.1258024178835143,textual,False
2164,arxiv_2,JournalRef,google_scholar_2,id,0.1257592560072147,textual,False
2165,citeseer_1,authors,arxiv_1,Journal-ref,0.1253210305850018,textual,False
2166,google_scholar_1,year,google_scholar_2,venue,0.1253060555440495,textual,False
2167,arxiv_1,_id,dblp_2,authors,0.125303749811462,textual,False
2168,arxiv_1,Abstract,dblp_2,id,0.1249992397871439,textual,False
2169,arxiv_2,Title,dblp_2,id,0.1249347339027778,textual,False
2170,citeseer_1,authors,google_scholar_1,year,0.12489779511375,textual,False
2171,arxiv_1,Authors,dblp_1,link,0.1248136760259651,textual,False
2172,arxiv_2,JournalRef,dblp_1,publisher,0.1246791920434408,textual,False
2173,google_scholar_1,volume,thecvf_1,Authors,0.1246220668381265,textual,False
2174,dblp_2,id,neurips_1,Abstract,0.1246049441022653,textual,False
2175,arxiv_1,Date,thecvf_1,_id,0.1244567741395416,textual,False
2176,dblp_3,month,google_scholar_2,authors,0.1244514031077651,textual,False
2177,google_scholar_1,ID,google_scholar_2,year,0.1242345656649555,numerical,False
2178,arxiv_1,Title,dblp_2,id,0.1241381559667065,textual,False
2179,arxiv_2,_id,citeseer_1,authors,0.1240278137890159,textual,False
2180,google_scholar_1,year,thecvf_1,Tag,0.1240253633636894,textual,False
2181,google_scholar_1,publisher,neurips_1,Abstract,0.1239313801417223,textual,False
2182,google_scholar_1,author,dblp_1,crossref,0.1239164957596688,textual,False
2183,arxiv_1,Authors,google_scholar_1,volume,0.1238945234684145,textual,False
2184,neurips_1,Authors,google_scholar_1,volume,0.1237704581780004,textual,False
2185,dblp_2,authors,dblp_3,month,0.1237374259602853,textual,False
2186,google_scholar_2,authors,thecvf_1,_id,0.1235192445628345,textual,False
2187,dblp_1,link,thecvf_1,Authors,0.1235034962328844,textual,False
2188,neurips_1,Authors,dblp_1,link,0.1233896603116535,textual,False
2189,citeseer_1,authors,google_scholar_2,year,0.1232708330910451,textual,False
2190,arxiv_1,Abstract,google_scholar_1,publisher,0.1232146678687924,textual,False
2191,citeseer_1,authors,dblp_3,month,0.1229745994722676,textual,False
2192,google_scholar_1,number,citeseer_1,year,0.1229127005285425,textual,False
2193,arxiv_2,JournalRef,dblp_1,ID,0.1228964583422173,textual,False
2194,dblp_3,authors,google_scholar_1,year,0.1227787840225819,textual,False
2195,arxiv_2,Authors,google_scholar_1,year,0.1227676373682293,textual,False
2196,dblp_1,number,thecvf_1,JournalRef,0.1226976045107481,textual,False
2197,dblp_1,number,citeseer_1,year,0.122644384721893,textual,False
2198,dblp_1,publisher,neurips_1,_id,0.1225692365683168,textual,False
2199,arxiv_2,JournalRef,google_scholar_1,ID,0.1225623901197487,textual,False
2200,arxiv_1,Authors,dblp_3,month,0.1222876812637549,textual,False
2201,citeseer_1,journal,google_scholar_2,year,0.1222372756743401,textual,False
2202,google_scholar_1,publisher,thecvf_1,_id,0.1221234111199594,textual,False
2203,arxiv_1,Journal-ref,dblp_2,authors,0.1220423810055234,textual,False
2204,arxiv_2,_id,dblp_1,publisher,0.1220335896001799,textual,False
2205,arxiv_2,Authors,google_scholar_2,year,0.1219633463783889,textual,False
2206,citeseer_1,authors,neurips_1,_id,0.1217934898088738,textual,False
2207,google_scholar_1,booktitle,google_scholar_2,id,0.1217873923332771,textual,False
2208,arxiv_1,Date,dblp_1,ID,0.1217271991765213,textual,False
2209,arxiv_2,_id,dblp_3,authors,0.1217056922819274,textual,False
2210,arxiv_2,Month,dblp_2,id,0.1216021961735487,textual,False
2211,citeseer_1,journal,neurips_1,Date,0.1215413055966773,textual,False
2212,arxiv_2,_id,google_scholar_1,publisher,0.1214918159510349,textual,False
2213,google_scholar_1,publisher,neurips_1,_id,0.1214611278434854,textual,False
2214,neurips_1,Authors,dblp_3,month,0.1214307117577467,textual,False
2215,dblp_2,authors,thecvf_1,_id,0.1213740309698549,textual,False
2216,google_scholar_1,number,thecvf_1,JournalRef,0.1213143421656422,textual,False
2217,dblp_3,month,thecvf_1,Authors,0.1212281483669163,textual,False
2218,arxiv_1,_id,dblp_1,publisher,0.1211715874633436,textual,False
2219,arxiv_1,Journal-ref,dblp_3,month,0.1211625563079223,textual,False
2220,google_scholar_2,authors,citeseer_1,year,0.1211184534693863,textual,False
2221,arxiv_2,JournalRef,neurips_1,Date,0.1210583017335997,textual,False
2222,arxiv_2,JournalRef,dblp_1,volume,0.1210402855806089,textual,False
2223,google_scholar_1,year,google_scholar_2,authors,0.1209938411538822,textual,False
2224,dblp_3,authors,citeseer_1,year,0.1207964197988979,textual,False
2225,dblp_3,authors,google_scholar_2,year,0.1207749217128606,textual,False
2226,arxiv_2,Authors,citeseer_1,year,0.120764103273562,textual,False
2227,dblp_1,ID,google_scholar_1,author,0.1207243850393833,textual,False
2228,dblp_1,crossref,thecvf_1,Year,0.1206196737639007,textual,False
2229,arxiv_2,_id,google_scholar_1,author,0.1205635554697489,textual,False
2230,arxiv_1,Journal-ref,dblp_1,number,0.1205356623317648,textual,False
2231,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1205297136942158,textual,False
2232,arxiv_2,Authors,dblp_1,link,0.1204115463166261,textual,False
2233,arxiv_1,Date,dblp_1,pages,0.1203881920492916,textual,False
2234,dblp_2,year,thecvf_1,Tag,0.1203543326871475,textual,False
2235,arxiv_1,_id,citeseer_1,authors,0.1200313578864276,textual,False
2236,arxiv_2,Month,dblp_1,link,0.1199512135172312,textual,False
2237,dblp_1,ID,google_scholar_1,publisher,0.1199174850708224,textual,False
2238,arxiv_1,Journal-ref,google_scholar_1,number,0.1199111237865015,textual,False
2239,arxiv_1,_id,google_scholar_1,publisher,0.1197400228027899,textual,False
2240,citeseer_1,journal,google_scholar_1,year,0.119696945858847,textual,False
2241,dblp_1,number,google_scholar_1,year,0.1196411622752342,textual,False
2242,arxiv_1,Date,google_scholar_1,pages,0.1193955603209611,textual,False
2243,neurips_1,Date,citeseer_1,publication_type,0.1193217345926249,textual,False
2244,dblp_3,authors,neurips_1,_id,0.1190833087029329,textual,False
2245,citeseer_1,id,google_scholar_1,booktitle,0.1189394703096719,textual,False
2246,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1188779714349334,textual,False
2247,dblp_3,id,google_scholar_1,booktitle,0.1188109741160287,textual,False
2248,arxiv_2,Authors,dblp_3,month,0.1187241957199088,textual,False
2249,dblp_3,authors,arxiv_1,Journal-ref,0.1186899377414028,textual,False
2250,dblp_2,authors,google_scholar_1,year,0.1186283405571561,textual,False
2251,thecvf_1,_id,dblp_1,publisher,0.1182863583285997,textual,False
2252,arxiv_2,Year,dblp_1,crossref,0.1182167019485089,textual,False
2253,arxiv_1,_id,dblp_3,authors,0.1180538621860449,textual,False
2254,google_scholar_1,author,neurips_1,_id,0.1179469703567086,textual,False
2255,arxiv_2,JournalRef,google_scholar_1,pages,0.1177457390124287,textual,False
2256,dblp_1,booktitle,google_scholar_2,id,0.1175463068104368,textual,False
2257,citeseer_1,authors,thecvf_1,_id,0.1174237439848634,textual,False
2258,arxiv_2,_id,google_scholar_2,venue,0.1172154526933833,textual,False
2259,neurips_1,Date,dblp_3,journal,0.117183320812102,textual,False
2260,dblp_3,year,thecvf_1,Tag,0.1171638635521786,textual,False
2261,arxiv_1,_id,google_scholar_1,author,0.1171443751446472,textual,False
2262,dblp_2,authors,citeseer_1,year,0.1171261549574821,textual,False
2263,dblp_1,isbn,dblp_3,month,0.1171241771639568,textual,False
2264,google_scholar_1,ID,dblp_1,publisher,0.1168877319072981,textual,False
2265,dblp_1,year,thecvf_1,Tag,0.1166502616951691,textual,False
2266,thecvf_1,_id,google_scholar_2,venue,0.1164065666927869,textual,False
2267,dblp_2,authors,google_scholar_2,year,0.1164062152365212,textual,False
2268,arxiv_2,JournalRef,google_scholar_2,authors,0.1163868376166976,textual,False
2269,google_scholar_1,number,google_scholar_2,year,0.1162172228318494,textual,False
2270,arxiv_2,JournalRef,thecvf_1,Authors,0.1162140537741142,textual,False
2271,dblp_1,number,google_scholar_2,year,0.1161670059285866,textual,False
2272,google_scholar_2,venue,neurips_1,_id,0.1161514341908066,textual,False
2273,citeseer_1,id,dblp_1,booktitle,0.1157074272678623,textual,False
2274,dblp_1,ID,google_scholar_1,booktitle,0.1155059273577504,textual,False
2275,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1155017872819064,textual,False
2276,google_scholar_1,author,thecvf_1,_id,0.1154102509068095,textual,False
2277,google_scholar_1,journal,neurips_1,Date,0.1153903366745793,textual,False
2278,arxiv_2,Authors,google_scholar_1,volume,0.1152547544943022,textual,False
2279,dblp_1,booktitle,dblp_3,id,0.1152321718696625,textual,False
2280,dblp_3,authors,thecvf_1,_id,0.1150623460763122,textual,False
2281,dblp_1,ID,google_scholar_2,venue,0.1150614679907382,textual,False
2282,arxiv_2,JournalRef,dblp_3,month,0.1150282121306213,textual,False
2283,arxiv_2,Year,google_scholar_1,volume,0.1148419822133822,numerical,False
