,table_a,column_a,table_b,column_b,similarity,type,correct
1910,arxiv_1,Abstract,thecvf_1,_id,0.2607598900794983,textual,False
1911,arxiv_1,_id,arxiv_2,Year,0.2604734003543854,numerical,False
1912,arxiv_1,_id,dblp_3,month,0.2604645192623138,textual,False
1913,dblp_1,pages,google_scholar_1,ID,0.2603210210800171,textual,False
1914,dblp_1,booktitle,dblp_2,id,0.2602066993713379,textual,False
1915,arxiv_2,Authors,google_scholar_1,volume,0.2601573169231415,textual,False
1916,citeseer_1,id,thecvf_1,Month,0.2600014805793762,textual,False
1917,dblp_1,ID,dblp_2,title,0.2598313093185425,textual,False
1918,dblp_2,year,google_scholar_1,pages,0.2597836852073669,textual,False
1919,arxiv_1,Journal-ref,dblp_1,series,0.2595523595809936,textual,False
1920,dblp_3,id,thecvf_1,Month,0.2595296502113342,textual,False
1921,arxiv_1,Journal-ref,dblp_3,authors,0.259027898311615,textual,False
1922,arxiv_1,Date,thecvf_1,_id,0.2588512599468231,textual,False
1923,arxiv_2,JournalRef,dblp_2,id,0.2586272060871124,textual,False
1924,arxiv_1,_id,thecvf_1,Year,0.2580797672271728,numerical,False
1925,arxiv_2,JournalRef,google_scholar_2,authors,0.2576082944869995,textual,False
1926,dblp_1,pages,google_scholar_2,year,0.2575180530548095,textual,False
1927,dblp_3,year,google_scholar_1,pages,0.2574885487556457,textual,False
1928,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2574537098407745,textual,False
1929,dblp_2,id,dblp_3,title,0.2574118673801422,textual,False
1930,arxiv_1,Journal-ref,arxiv_2,Month,0.2567892372608185,textual,False
1931,dblp_1,pages,neurips_1,Date,0.2564545273780823,textual,False
1932,dblp_1,ID,google_scholar_1,title,0.2563768327236175,textual,False
1933,arxiv_1,Authors,google_scholar_1,number,0.256243884563446,textual,False
1934,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2555043995380401,textual,False
1935,dblp_3,journal,neurips_1,Date,0.2554176449775696,textual,False
1936,arxiv_2,Authors,citeseer_1,publication_type,0.2553566098213196,textual,False
1937,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2552740275859833,textual,False
1938,dblp_1,pages,google_scholar_1,year,0.2552248835563659,textual,False
1939,arxiv_1,Authors,dblp_1,number,0.2551341652870178,textual,False
1940,arxiv_2,_id,google_scholar_2,authors,0.2551104426383972,textual,False
1941,google_scholar_1,number,thecvf_1,Authors,0.2550396919250488,textual,False
1942,dblp_1,publisher,neurips_1,Abstract,0.2549397647380829,textual,False
1943,google_scholar_2,year,thecvf_1,Tag,0.2547897100448608,textual,False
1944,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2546409070491791,textual,False
1945,dblp_1,crossref,thecvf_1,Title,0.254572719335556,textual,False
1946,arxiv_1,Journal-ref,dblp_3,title,0.2544290721416473,textual,False
1947,dblp_1,crossref,neurips_1,Title,0.2543043792247772,textual,False
1948,google_scholar_1,number,neurips_1,Authors,0.2542855739593506,textual,False
1949,citeseer_1,year,google_scholar_1,author,0.2541794180870056,textual,False
1950,google_scholar_2,title,neurips_1,Journal-ref,0.2540057301521301,textual,False
1951,dblp_1,number,thecvf_1,Authors,0.2540040016174316,textual,False
1952,citeseer_1,year,google_scholar_1,pages,0.2535155415534973,textual,False
1953,arxiv_1,Journal-ref,dblp_1,pages,0.2532811760902405,textual,False
1954,dblp_1,number,neurips_1,Authors,0.2531877756118774,textual,False
1955,arxiv_1,Abstract,dblp_1,publisher,0.2531441152095794,textual,False
1956,dblp_1,title,google_scholar_1,ID,0.2530924081802368,textual,False
1957,dblp_1,year,google_scholar_1,pages,0.2530450820922851,textual,False
1958,google_scholar_2,authors,neurips_1,_id,0.2529094517230987,textual,False
1959,dblp_1,ENTRYTYPE,dblp_3,month,0.2527881562709808,textual,False
1960,dblp_1,ID,google_scholar_1,booktitle,0.2524274885654449,textual,False
1961,arxiv_1,Authors,neurips_1,Date,0.2523930370807647,textual,False
1962,arxiv_2,JournalRef,google_scholar_1,volume,0.252168208360672,textual,False
1963,dblp_1,ID,dblp_3,title,0.2519178688526153,textual,False
1964,dblp_3,month,thecvf_1,_id,0.2517889440059662,textual,False
1965,google_scholar_1,year,thecvf_1,Tag,0.2517013251781463,textual,False
1966,neurips_1,Date,thecvf_1,Authors,0.251406192779541,textual,False
1967,dblp_1,author,google_scholar_1,year,0.2513478994369507,textual,False
1968,arxiv_2,JournalRef,citeseer_1,authors,0.251201331615448,textual,False
1969,arxiv_2,Year,thecvf_1,_id,0.2511827349662781,numerical,False
1970,dblp_2,title,google_scholar_1,ID,0.2511103749275207,textual,False
1971,google_scholar_1,publisher,google_scholar_2,id,0.2508410811424255,textual,False
1972,arxiv_2,Year,dblp_1,ID,0.2507458627223968,numerical,False
1973,arxiv_2,Authors,google_scholar_1,number,0.2507151961326599,textual,False
1974,arxiv_2,JournalRef,google_scholar_2,title,0.2507121562957763,textual,False
1975,dblp_3,year,google_scholar_1,author,0.2505132257938385,textual,False
1976,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2504242658615112,textual,False
1977,dblp_1,author,google_scholar_2,year,0.2503834366798401,textual,False
1978,arxiv_2,Authors,dblp_1,number,0.2502968311309814,textual,False
1979,dblp_1,ID,google_scholar_1,author,0.2502400279045105,textual,False
1980,arxiv_1,_id,google_scholar_2,authors,0.2501579523086548,textual,False
1981,dblp_2,year,thecvf_1,Tag,0.2494132816791534,textual,False
1982,dblp_1,year,google_scholar_1,author,0.2494045197963714,textual,False
1983,arxiv_2,Title,dblp_1,crossref,0.2492633163928985,textual,False
1984,dblp_1,isbn,google_scholar_1,booktitle,0.2490087747573852,textual,False
1985,dblp_3,year,thecvf_1,Tag,0.2489160895347595,textual,False
1986,dblp_2,year,google_scholar_1,author,0.2486987113952636,textual,False
1987,arxiv_1,Journal-ref,neurips_1,Title,0.2483898401260376,textual,False
1988,dblp_1,ID,thecvf_1,Year,0.2483371496200561,numerical,False
1989,arxiv_1,Journal-ref,thecvf_1,Title,0.2482442855834961,textual,False
1990,arxiv_2,Authors,dblp_1,crossref,0.2477725893259048,textual,False
1991,arxiv_1,Title,dblp_1,crossref,0.2477444410324096,textual,False
1992,dblp_2,title,neurips_1,Journal-ref,0.2474145293235778,textual,False
1993,arxiv_2,_id,citeseer_1,authors,0.2473046779632568,textual,False
1994,dblp_1,journal,neurips_1,Date,0.2472366094589233,textual,False
1995,citeseer_1,id,neurips_1,Abstract,0.2471461147069931,textual,False
1996,google_scholar_2,authors,thecvf_1,_id,0.2471171021461486,textual,False
1997,dblp_1,year,thecvf_1,Tag,0.2470414936542511,textual,False
1998,arxiv_2,Authors,neurips_1,Date,0.2465782761573791,textual,False
1999,arxiv_1,Date,thecvf_1,JournalRef,0.2465519160032272,textual,False
2000,dblp_1,ID,neurips_1,Date,0.2464083135128021,textual,False
2001,citeseer_1,journal,neurips_1,Date,0.2460045516490936,textual,False
2002,arxiv_2,Month,citeseer_1,id,0.2458043843507766,textual,False
2003,citeseer_1,title,dblp_1,isbn,0.2457623779773712,textual,False
2004,arxiv_1,Journal-ref,google_scholar_1,title,0.2454814016819,textual,False
2005,dblp_3,id,neurips_1,Abstract,0.2454103976488113,textual,False
2006,arxiv_2,Month,citeseer_1,publication_type,0.245317131280899,textual,False
2007,arxiv_1,Journal-ref,google_scholar_1,author,0.2452917248010635,textual,False
2008,citeseer_1,authors,neurips_1,_id,0.2451982796192169,textual,False
2009,arxiv_1,Abstract,citeseer_1,id,0.2451338022947311,textual,False
2010,arxiv_2,JournalRef,dblp_1,title,0.2450567334890365,textual,False
2011,arxiv_2,Month,dblp_3,id,0.2450277358293533,textual,False
2012,google_scholar_2,id,thecvf_1,Title,0.244864672422409,textual,False
2013,arxiv_2,JournalRef,dblp_2,title,0.2443872541189193,textual,False
2014,dblp_2,id,thecvf_1,Month,0.2442387491464615,textual,False
2015,citeseer_1,year,neurips_1,Abstract,0.2440801262855529,textual,False
2016,arxiv_2,_id,dblp_2,authors,0.2440233826637268,textual,False
2017,arxiv_2,JournalRef,dblp_2,authors,0.2440198808908462,textual,False
2018,citeseer_1,publication_type,neurips_1,Date,0.2440042793750763,textual,False
2019,citeseer_1,id,google_scholar_2,venue,0.2437999993562698,textual,False
2020,arxiv_1,Authors,arxiv_2,Year,0.2437812387943267,textual,False
2021,dblp_1,booktitle,google_scholar_2,id,0.2437361776828766,textual,False
2022,dblp_1,ID,thecvf_1,Title,0.2437354624271392,textual,False
2023,arxiv_1,Abstract,citeseer_1,year,0.2434617280960083,textual,False
2024,arxiv_1,Authors,dblp_1,crossref,0.2434092909097671,textual,False
2025,arxiv_1,Abstract,dblp_3,id,0.2433901280164718,textual,False
2026,arxiv_2,JournalRef,neurips_1,_id,0.243299588561058,textual,False
2027,dblp_3,id,google_scholar_2,venue,0.2432980686426162,textual,False
2028,dblp_3,title,google_scholar_1,ID,0.2432156801223755,textual,False
2029,google_scholar_1,author,google_scholar_2,year,0.2429832816123962,textual,False
2030,arxiv_1,Authors,thecvf_1,Year,0.2429530322551727,textual,False
2031,citeseer_1,id,dblp_1,booktitle,0.2427388429641723,textual,False
2032,dblp_1,title,neurips_1,Journal-ref,0.2426535785198211,textual,False
2033,arxiv_2,JournalRef,dblp_1,author,0.2424273341894149,textual,False
2034,arxiv_1,_id,citeseer_1,authors,0.2424096167087555,textual,False
2035,dblp_1,crossref,thecvf_1,Authors,0.242043599486351,textual,False
2036,arxiv_2,_id,google_scholar_1,author,0.2420340925455093,textual,False
2037,dblp_2,authors,neurips_1,_id,0.2419562935829162,textual,False
2038,dblp_1,ID,neurips_1,Title,0.2419132590293884,textual,False
2039,arxiv_2,Year,neurips_1,Authors,0.241891324520111,textual,False
2040,dblp_1,booktitle,dblp_3,id,0.2418139278888702,textual,False
2041,arxiv_2,Title,dblp_1,ID,0.24174365401268,textual,False
2042,dblp_1,crossref,neurips_1,Authors,0.2414838820695877,textual,False
2043,arxiv_2,JournalRef,thecvf_1,Month,0.2411554753780365,textual,False
2044,arxiv_1,Journal-ref,google_scholar_1,pages,0.2410953044891357,textual,False
2045,neurips_1,Authors,thecvf_1,Year,0.2410861849784851,textual,False
2046,dblp_1,author,google_scholar_1,ID,0.2410656213760376,textual,False
2047,arxiv_2,Year,thecvf_1,Authors,0.2410357594490051,textual,False
2048,arxiv_2,_id,dblp_1,author,0.2409602254629135,textual,False
2049,arxiv_1,_id,arxiv_2,JournalRef,0.2409547418355941,textual,False
2050,google_scholar_2,id,neurips_1,Title,0.2408446073532104,textual,False
2051,arxiv_1,Title,dblp_1,ID,0.2408339381217956,textual,False
2052,dblp_1,pages,thecvf_1,JournalRef,0.2407890558242797,textual,False
2053,arxiv_2,JournalRef,dblp_3,authors,0.240644171833992,textual,False
2054,arxiv_2,Title,google_scholar_2,id,0.2403616905212402,textual,False
2055,arxiv_1,Journal-ref,arxiv_2,Title,0.2402615845203399,textual,False
2056,google_scholar_1,pages,neurips_1,Date,0.2402220368385315,textual,False
2057,dblp_3,month,neurips_1,Abstract,0.2401885092258453,textual,False
2058,google_scholar_1,pages,google_scholar_2,year,0.2401471883058548,textual,False
2059,arxiv_2,JournalRef,dblp_1,link,0.2399360537528991,textual,False
2060,arxiv_2,JournalRef,thecvf_1,_id,0.2399206310510635,textual,False
2061,arxiv_1,Title,google_scholar_2,id,0.2398868799209594,textual,False
2062,google_scholar_1,author,neurips_1,_id,0.239857330918312,textual,False
2063,dblp_1,series,dblp_2,id,0.2397719025611877,textual,False
2064,arxiv_2,Year,google_scholar_2,authors,0.2393135726451873,textual,False
2065,arxiv_1,_id,dblp_2,authors,0.2392147779464721,textual,False
2066,citeseer_1,authors,thecvf_1,_id,0.2391196489334106,textual,False
2067,dblp_1,author,neurips_1,_id,0.2389389425516128,textual,False
2068,dblp_1,crossref,thecvf_1,Month,0.2386660277843475,textual,False
2069,google_scholar_2,id,thecvf_1,Month,0.2384388595819473,textual,False
2070,google_scholar_2,authors,thecvf_1,Year,0.2382236421108245,textual,False
2071,arxiv_1,Abstract,dblp_3,month,0.2379426658153534,textual,False
2072,citeseer_1,year,google_scholar_1,number,0.237640380859375,textual,False
2073,arxiv_2,_id,dblp_3,authors,0.2373551130294799,textual,False
2074,arxiv_1,_id,google_scholar_1,author,0.2372531443834304,textual,False
2075,citeseer_1,year,dblp_1,number,0.2371863722801208,textual,False
2076,citeseer_1,id,thecvf_1,Title,0.2371377050876617,textual,False
2077,dblp_1,series,dblp_3,year,0.2370032668113708,textual,False
2078,arxiv_1,Date,dblp_1,crossref,0.2369278669357299,textual,False
2079,dblp_1,series,dblp_2,year,0.2365922927856445,textual,False
2080,arxiv_1,_id,dblp_1,author,0.2361233085393905,textual,False
2081,arxiv_2,Year,google_scholar_1,volume,0.2360903471708297,numerical,False
2082,dblp_3,id,thecvf_1,Title,0.236066848039627,textual,False
2083,dblp_2,authors,thecvf_1,_id,0.2355848252773285,textual,False
2084,dblp_3,year,neurips_1,_id,0.2354599833488464,numerical,False
2085,dblp_1,number,thecvf_1,JournalRef,0.2352821677923202,textual,False
2086,dblp_3,authors,neurips_1,_id,0.2352409660816192,textual,False
2087,google_scholar_1,ID,thecvf_1,Title,0.2352049350738525,textual,False
2088,dblp_1,author,dblp_3,month,0.2351937443017959,textual,False
2089,google_scholar_1,number,thecvf_1,JournalRef,0.2351421564817428,textual,False
2090,dblp_2,year,dblp_3,publication_type,0.2351240217685699,textual,False
2091,arxiv_1,Date,dblp_1,ID,0.2348498404026031,textual,False
2092,google_scholar_1,author,thecvf_1,_id,0.2348084598779678,textual,False
2093,google_scholar_1,volume,thecvf_1,Year,0.2347655743360519,numerical,False
2094,arxiv_1,Journal-ref,dblp_1,publisher,0.2346817702054977,textual,False
2095,citeseer_1,id,neurips_1,Title,0.2345886528491974,textual,False
2096,arxiv_2,JournalRef,thecvf_1,Authors,0.234309434890747,textual,False
2097,arxiv_2,Year,google_scholar_1,journal,0.2341906577348709,textual,False
2098,arxiv_2,Year,dblp_1,series,0.2340421676635742,textual,False
2099,dblp_1,isbn,google_scholar_2,title,0.2340117692947387,textual,False
2100,arxiv_1,Title,citeseer_1,id,0.2337503731250763,textual,False
2101,arxiv_2,Title,citeseer_1,id,0.2337391972541809,textual,False
2102,dblp_3,id,neurips_1,Title,0.233480304479599,textual,False
2103,google_scholar_1,ID,neurips_1,Title,0.2333638072013855,textual,False
2104,dblp_1,series,thecvf_1,Year,0.2333030998706817,textual,False
2105,arxiv_2,Title,google_scholar_1,ID,0.2331327199935913,textual,False
2106,arxiv_2,_id,dblp_3,year,0.2329651713371276,numerical,False
2107,arxiv_2,Year,citeseer_1,authors,0.2329601645469665,textual,False
2108,google_scholar_2,year,neurips_1,Abstract,0.2329562604427337,textual,False
2109,dblp_1,author,thecvf_1,_id,0.2327473312616348,textual,False
2110,google_scholar_1,journal,thecvf_1,Year,0.2327405363321304,textual,False
2111,arxiv_2,Title,dblp_3,id,0.2327091693878173,textual,False
2112,arxiv_1,Title,dblp_3,id,0.2326387763023376,textual,False
2113,arxiv_1,_id,dblp_3,authors,0.2325074672698974,textual,False
2114,arxiv_1,Abstract,google_scholar_2,year,0.2324647903442382,textual,False
2115,arxiv_1,Authors,arxiv_2,JournalRef,0.2324573993682861,textual,False
2116,arxiv_2,Year,google_scholar_1,ID,0.232310801744461,numerical,False
2117,arxiv_1,Title,google_scholar_1,ID,0.232277899980545,textual,False
2118,arxiv_1,Journal-ref,dblp_1,number,0.2322372198104858,textual,False
2119,dblp_1,author,neurips_1,Journal-ref,0.2321753054857254,textual,False
2120,citeseer_1,authors,thecvf_1,Year,0.2320331931114196,textual,False
2121,citeseer_1,year,google_scholar_1,journal,0.2318545877933502,textual,False
2122,arxiv_2,Authors,thecvf_1,Year,0.2318463921546936,textual,False
2123,arxiv_1,Journal-ref,google_scholar_1,number,0.2315375804901123,textual,False
2124,arxiv_2,JournalRef,neurips_1,Authors,0.2312226891517639,textual,False
2125,dblp_1,crossref,dblp_3,month,0.2311906665563583,textual,False
2126,arxiv_2,JournalRef,google_scholar_2,id,0.2311344146728515,textual,False
2127,dblp_1,year,neurips_1,_id,0.2310739159584045,numerical,False
2128,google_scholar_1,ID,neurips_1,Date,0.2310246527194976,textual,False
2129,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2309154868125915,textual,False
2130,arxiv_1,Journal-ref,arxiv_2,Authors,0.2304896712303161,textual,False
2131,google_scholar_1,author,neurips_1,Journal-ref,0.2304493337869644,textual,False
2132,arxiv_1,Authors,citeseer_1,year,0.2303182780742645,textual,False
2133,dblp_2,id,thecvf_1,Title,0.2302949130535125,textual,False
2134,arxiv_1,Journal-ref,dblp_1,author,0.2301255911588668,textual,False
2135,dblp_1,year,dblp_3,publication_type,0.229966402053833,textual,False
2136,google_scholar_1,year,neurips_1,Abstract,0.2299125492572784,textual,False
2137,google_scholar_1,ID,thecvf_1,Year,0.2298686802387237,numerical,False
2138,arxiv_1,Authors,dblp_3,year,0.2298522293567657,textual,False
2139,arxiv_1,_id,dblp_3,year,0.2297755479812622,numerical,False
2140,dblp_1,link,google_scholar_1,ID,0.2297244369983673,textual,False
2141,dblp_2,id,dblp_3,month,0.2294029891490936,textual,False
2142,arxiv_1,Abstract,google_scholar_1,year,0.2293213307857513,textual,False
2143,dblp_3,authors,thecvf_1,_id,0.2291417717933654,textual,False
2144,arxiv_1,Authors,dblp_1,year,0.2291148900985717,textual,False
2145,dblp_1,publisher,neurips_1,_id,0.2290289849042892,textual,False
2146,arxiv_2,_id,dblp_1,publisher,0.2288408726453781,textual,False
2147,dblp_2,id,neurips_1,Title,0.2286839783191681,textual,False
2148,dblp_2,year,neurips_1,_id,0.2286775410175323,numerical,False
2149,dblp_3,month,google_scholar_1,author,0.2286550849676132,textual,False
2150,arxiv_2,_id,dblp_1,year,0.2286068201065063,numerical,False
2151,citeseer_1,year,neurips_1,Authors,0.2281021475791931,textual,False
2152,dblp_3,year,neurips_1,Authors,0.2279676496982574,textual,False
2153,citeseer_1,year,thecvf_1,Authors,0.2279614806175232,textual,False
2154,arxiv_2,Year,dblp_3,journal,0.2279574424028396,textual,False
2155,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2279256284236908,textual,False
2156,arxiv_1,Authors,dblp_2,year,0.227733314037323,textual,False
2157,arxiv_2,Year,citeseer_1,id,0.2276818305253982,numerical,False
2158,citeseer_1,year,dblp_1,series,0.2276201546192169,textual,False
2159,google_scholar_1,pages,thecvf_1,JournalRef,0.2274129390716552,textual,False
2160,dblp_1,year,neurips_1,Authors,0.2273246943950653,textual,False
2161,arxiv_2,Year,dblp_3,id,0.2271502763032913,numerical,False
2162,dblp_1,isbn,dblp_2,title,0.2268710136413574,textual,False
2163,dblp_3,year,thecvf_1,Authors,0.2268158197402954,textual,False
2164,dblp_3,month,google_scholar_2,authors,0.2267528623342514,textual,False
2165,dblp_3,journal,thecvf_1,Year,0.2266281396150589,textual,False
2166,arxiv_2,_id,dblp_2,year,0.2264115214347839,numerical,False
2167,dblp_1,year,thecvf_1,Authors,0.2261685132980346,textual,False
2168,dblp_1,ID,dblp_3,year,0.2259590774774551,numerical,False
2169,arxiv_2,Title,dblp_2,id,0.225905954837799,textual,False
2170,dblp_1,isbn,neurips_1,Abstract,0.2258786559104919,textual,False
2171,dblp_2,year,neurips_1,Authors,0.2257320284843444,textual,False
2172,arxiv_1,_id,dblp_1,publisher,0.2256039232015609,textual,False
2173,arxiv_2,Year,dblp_2,authors,0.2253584861755371,textual,False
2174,arxiv_1,_id,dblp_1,year,0.2253064811229705,numerical,False
2175,arxiv_2,Year,dblp_3,authors,0.2252548635005951,textual,False
2176,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2252423465251922,textual,False
2177,arxiv_1,Abstract,dblp_1,isbn,0.2250849604606628,textual,False
2178,arxiv_1,Title,dblp_2,id,0.2248633205890655,textual,False
2179,dblp_1,booktitle,google_scholar_1,ID,0.2247180640697479,textual,False
2180,neurips_1,Date,thecvf_1,JournalRef,0.2245268076658249,textual,False
2181,dblp_2,authors,thecvf_1,Year,0.2244549989700317,textual,False
2182,dblp_3,year,google_scholar_2,authors,0.2244436740875244,textual,False
2183,dblp_2,year,thecvf_1,Authors,0.2243571877479553,textual,False
2184,dblp_1,ID,google_scholar_1,pages,0.2242997288703918,textual,False
2185,arxiv_1,Journal-ref,neurips_1,Date,0.2242732942104339,textual,False
2186,dblp_3,authors,thecvf_1,Year,0.2242529094219207,textual,False
2187,citeseer_1,id,thecvf_1,Year,0.2242447286844253,numerical,False
2188,dblp_3,id,neurips_1,Date,0.2239656448364257,textual,False
2189,citeseer_1,id,neurips_1,Date,0.2239016592502594,textual,False
2190,dblp_3,id,thecvf_1,Year,0.2238580137491226,numerical,False
2191,dblp_1,year,google_scholar_2,authors,0.223623126745224,textual,False
2192,dblp_3,year,google_scholar_1,journal,0.2232899963855743,textual,False
2193,arxiv_1,Authors,dblp_1,ID,0.2231216430664062,textual,False
2194,arxiv_1,_id,dblp_2,year,0.2231009602546692,numerical,False
2195,dblp_2,id,neurips_1,Abstract,0.2230348438024521,textual,False
2196,dblp_2,year,google_scholar_1,journal,0.2230163216590881,textual,False
2197,citeseer_1,id,google_scholar_1,publisher,0.2228799611330032,textual,False
2198,dblp_1,series,neurips_1,Journal-ref,0.222812607884407,textual,False
2199,dblp_1,publisher,thecvf_1,_id,0.2227098792791366,textual,False
2200,dblp_1,number,google_scholar_1,year,0.2226750254631042,textual,False
2201,dblp_2,year,google_scholar_2,authors,0.2225220799446106,textual,False
2202,arxiv_2,Authors,citeseer_1,year,0.2223803997039795,textual,False
2203,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2223230600357055,textual,False
2204,dblp_1,ID,thecvf_1,Authors,0.2223046720027923,textual,False
2205,citeseer_1,year,google_scholar_2,authors,0.2221003174781799,textual,False
2206,dblp_3,title,neurips_1,Journal-ref,0.2220057547092437,textual,False
2207,arxiv_1,Abstract,dblp_2,id,0.2218858152627945,textual,False
2208,dblp_1,ID,neurips_1,Authors,0.2218150496482849,textual,False
2209,citeseer_1,id,dblp_3,month,0.2217021882534027,textual,False
2210,neurips_1,Journal-ref,thecvf_1,Title,0.2216430902481079,textual,False
2211,dblp_3,month,thecvf_1,JournalRef,0.2216092348098755,textual,False
2212,dblp_1,crossref,neurips_1,Abstract,0.2214620560407638,textual,False
2213,dblp_1,year,google_scholar_1,journal,0.2212816476821899,textual,False
2214,arxiv_1,Date,google_scholar_1,ID,0.2212503552436828,textual,False
2215,citeseer_1,authors,dblp_3,month,0.2211417108774185,textual,False
2216,dblp_1,ID,dblp_3,month,0.2210856974124908,textual,False
2217,dblp_3,id,google_scholar_1,publisher,0.2210395783185959,textual,False
2218,dblp_3,year,thecvf_1,_id,0.2210058569908142,numerical,False
2219,dblp_1,isbn,google_scholar_1,pages,0.2205840200185775,mixed,False
2220,dblp_1,series,neurips_1,Abstract,0.2205601334571838,textual,False
2221,google_scholar_1,number,google_scholar_2,year,0.2205314040184021,textual,False
2222,arxiv_1,Abstract,dblp_1,crossref,0.2205175310373306,textual,False
2223,dblp_1,number,google_scholar_2,year,0.2204608917236328,textual,False
2224,citeseer_1,year,dblp_3,journal,0.2200608849525451,textual,False
2225,arxiv_2,Year,dblp_1,journal,0.2199522405862808,textual,False
2226,arxiv_1,Abstract,dblp_1,series,0.2197313010692596,textual,False
2227,dblp_1,ID,dblp_2,year,0.2194628268480301,numerical,False
2228,arxiv_1,Authors,google_scholar_1,year,0.2193479239940643,textual,False
2229,dblp_1,series,google_scholar_2,id,0.2188466191291809,textual,False
2230,arxiv_2,Month,dblp_1,crossref,0.2186667323112487,textual,False
2231,citeseer_1,authors,dblp_3,year,0.2186244428157806,textual,False
2232,citeseer_1,id,dblp_3,year,0.2186146378517151,numerical,False
2233,arxiv_1,Authors,google_scholar_2,year,0.2184441089630127,textual,False
2234,arxiv_2,JournalRef,dblp_3,title,0.218417152762413,textual,False
2235,dblp_1,journal,thecvf_1,Year,0.2183517664670944,textual,False
2236,citeseer_1,year,dblp_3,id,0.2182915210723877,numerical,False
2237,citeseer_1,authors,dblp_1,year,0.2179783880710601,textual,False
2238,google_scholar_1,journal,google_scholar_2,year,0.2175470292568206,textual,False
2239,arxiv_2,Year,neurips_1,Abstract,0.2174762785434723,textual,False
2240,arxiv_1,Journal-ref,thecvf_1,Authors,0.2171612381935119,textual,False
2241,arxiv_1,Date,citeseer_1,id,0.2171449661254882,textual,False
2242,google_scholar_1,year,neurips_1,Authors,0.2171351909637451,textual,False
2243,google_scholar_1,year,thecvf_1,Authors,0.2169034779071808,textual,False
2244,arxiv_1,Date,dblp_3,id,0.2167192697525024,textual,False
2245,dblp_2,year,dblp_3,journal,0.2166739106178283,textual,False
2246,arxiv_2,Authors,dblp_3,year,0.2164965271949768,textual,False
2247,dblp_1,year,thecvf_1,_id,0.2164576947689056,numerical,False
2248,google_scholar_2,year,neurips_1,Authors,0.2162481844425201,textual,False
2249,citeseer_1,authors,dblp_2,year,0.2162400484085083,textual,False
2250,google_scholar_2,year,thecvf_1,Authors,0.2161403000354766,textual,False
2251,dblp_1,series,google_scholar_2,year,0.2156597375869751,textual,False
2252,neurips_1,Abstract,thecvf_1,Year,0.2156515121459961,textual,False
2253,arxiv_1,Authors,neurips_1,Journal-ref,0.2154640853404998,textual,False
2254,arxiv_1,Abstract,arxiv_2,Year,0.2154529988765716,textual,False
2255,arxiv_2,Authors,dblp_1,year,0.215270847082138,textual,False
2256,arxiv_2,Year,citeseer_1,journal,0.2151123136281967,textual,False
2257,arxiv_2,Title,neurips_1,Journal-ref,0.21510910987854,textual,False
2258,arxiv_2,Authors,dblp_2,year,0.2149069309234619,textual,False
2259,dblp_3,month,google_scholar_2,id,0.2147983014583587,textual,False
2260,neurips_1,Journal-ref,thecvf_1,Authors,0.2146071791648864,textual,False
2261,arxiv_1,Authors,google_scholar_1,ID,0.214595079421997,textual,False
2262,citeseer_1,journal,google_scholar_2,year,0.2145545184612274,textual,False
2263,dblp_1,year,dblp_3,journal,0.214524894952774,textual,False
2264,dblp_2,year,thecvf_1,_id,0.2145164906978607,numerical,False
2265,dblp_1,publisher,google_scholar_1,ID,0.2144234329462051,textual,False
2266,citeseer_1,journal,thecvf_1,Year,0.2143890708684921,textual,False
2267,citeseer_1,id,dblp_1,year,0.2143618464469909,numerical,False
2268,google_scholar_1,title,neurips_1,Journal-ref,0.214342713356018,textual,False
2269,dblp_2,authors,dblp_3,month,0.21420319378376,textual,False
2270,arxiv_1,Title,neurips_1,Journal-ref,0.2142009735107422,textual,False
2271,dblp_1,series,google_scholar_1,year,0.214007943868637,textual,False
2272,arxiv_1,Journal-ref,neurips_1,Authors,0.2139082849025726,textual,False
2273,google_scholar_1,ID,thecvf_1,Authors,0.2138597667217254,textual,False
2274,arxiv_2,Authors,dblp_1,ID,0.2137784659862518,textual,False
2275,arxiv_1,Abstract,thecvf_1,Year,0.2136942744255066,textual,False
2276,dblp_1,year,dblp_3,id,0.213502287864685,numerical,False
2277,google_scholar_1,ID,neurips_1,Authors,0.2132971286773681,textual,False
2278,google_scholar_1,journal,neurips_1,Abstract,0.21286042034626,textual,False
2279,citeseer_1,id,dblp_2,year,0.2123325765132904,numerical,False
2280,citeseer_1,journal,google_scholar_1,year,0.2122759222984314,textual,False
2281,arxiv_1,Abstract,google_scholar_1,journal,0.2122627347707748,textual,False
2282,dblp_2,id,google_scholar_2,authors,0.2122087478637695,textual,False
2283,arxiv_2,Authors,google_scholar_1,year,0.2116604745388031,textual,False
2284,citeseer_1,year,dblp_1,journal,0.2116577327251434,textual,False
2285,dblp_2,year,dblp_3,id,0.2115167677402496,numerical,False
2286,arxiv_2,Authors,google_scholar_2,year,0.2114675045013427,textual,False
