,table_a,column_a,table_b,column_b,similarity,type,correct
1912,google_scholar_1,ID,google_scholar_2,year,0.1357993236247313,numerical,False
1913,google_scholar_1,volume,google_scholar_2,authors,0.1357072488753644,textual,False
1914,dblp_1,year,thecvf_1,Title,0.1356836868213887,textual,False
1915,neurips_1,Title,dblp_1,crossref,0.1355674543055051,textual,False
1916,dblp_1,title,dblp_2,year,0.1355007253993525,textual,False
1917,google_scholar_1,title,dblp_1,crossref,0.1352750685410554,textual,False
1918,arxiv_1,Authors,thecvf_1,Year,0.1351932136488444,textual,False
1919,dblp_3,month,google_scholar_1,journal,0.1350463335842295,textual,False
1920,arxiv_2,Month,thecvf_1,Tag,0.134985590328976,textual,False
1921,dblp_3,year,thecvf_1,Title,0.1349653022146122,textual,False
1922,google_scholar_1,volume,neurips_1,Journal-ref,0.134953200900536,textual,False
1923,dblp_1,author,thecvf_1,JournalRef,0.1348653723570049,textual,False
1924,arxiv_1,Date,dblp_3,publication_type,0.1348564658792003,textual,False
1925,arxiv_1,Date,neurips_1,Abstract,0.1347807673095388,textual,False
1926,arxiv_1,Authors,arxiv_2,Year,0.134780725472401,textual,False
1927,dblp_2,year,google_scholar_1,title,0.1347573339313185,textual,False
1928,dblp_3,title,dblp_1,crossref,0.1347169779149399,textual,False
1929,dblp_1,author,neurips_1,Date,0.1345974781567053,textual,False
1930,google_scholar_1,ID,google_scholar_2,authors,0.1345789850773638,textual,False
1931,dblp_2,authors,google_scholar_1,volume,0.1345749381976221,textual,False
1932,arxiv_2,Year,google_scholar_2,authors,0.134375909157451,textual,False
1933,citeseer_1,year,dblp_1,author,0.1343598661786895,textual,False
1934,neurips_1,Authors,thecvf_1,Year,0.1343183486077488,textual,False
1935,arxiv_1,Date,arxiv_2,Authors,0.1342805148938229,textual,False
1936,dblp_1,title,neurips_1,Date,0.1342569401860237,textual,False
1937,dblp_1,author,google_scholar_2,year,0.1342557126015518,textual,False
1938,arxiv_2,JournalRef,thecvf_1,Month,0.1342016899422522,textual,False
1939,dblp_1,publisher,neurips_1,Abstract,0.1341192674621178,textual,False
1940,dblp_1,crossref,thecvf_1,Title,0.1340899864252555,textual,False
1941,arxiv_1,Date,dblp_2,authors,0.1340639144624053,textual,False
1942,google_scholar_2,authors,thecvf_1,Year,0.1339661092185927,textual,False
1943,arxiv_2,Tag,thecvf_1,_id,0.1339009599313286,textual,False
1944,arxiv_1,Title,dblp_2,year,0.1338823175707005,textual,False
1945,thecvf_1,_id,google_scholar_1,journal,0.1338275601209526,textual,False
1946,arxiv_2,Year,neurips_1,Authors,0.1338160232822375,textual,False
1947,google_scholar_2,title,neurips_1,Date,0.1337863110571565,textual,False
1948,arxiv_2,Year,google_scholar_1,author,0.1337343753839381,textual,False
1949,arxiv_2,Month,google_scholar_1,volume,0.1336998197858698,textual,False
1950,dblp_3,authors,thecvf_1,Year,0.133668590086781,textual,False
1951,arxiv_2,Tag,neurips_1,_id,0.133614381301317,textual,False
1952,dblp_1,pages,citeseer_1,year,0.1336028914993047,textual,False
1953,arxiv_2,Year,dblp_3,authors,0.1335289267666575,textual,False
1954,dblp_1,ID,dblp_2,authors,0.1334337958660739,textual,False
1955,google_scholar_2,title,dblp_3,month,0.1334305739282477,textual,False
1956,arxiv_1,Date,dblp_3,journal,0.1333644907661234,textual,False
1957,dblp_2,title,dblp_3,month,0.1333298587945329,textual,False
1958,google_scholar_1,ID,neurips_1,Date,0.1333215857237804,textual,False
1959,dblp_1,publisher,google_scholar_1,volume,0.1333086125742664,textual,False
1960,arxiv_1,Date,thecvf_1,Authors,0.13317921272404,textual,False
1961,google_scholar_1,author,neurips_1,Date,0.1330770609922458,textual,False
1962,dblp_2,year,thecvf_1,Title,0.1330315216335653,textual,False
1963,dblp_2,authors,thecvf_1,Tag,0.1329842481785597,textual,False
1964,citeseer_1,id,dblp_3,month,0.1328821041051374,textual,False
1965,dblp_3,id,dblp_2,venue,0.1328163703680185,textual,False
1966,citeseer_1,id,dblp_2,venue,0.1327869247888878,textual,False
1967,arxiv_2,_id,google_scholar_1,journal,0.1326899354851931,textual,False
1968,thecvf_1,_id,dblp_3,journal,0.1326438603433261,textual,False
1969,arxiv_2,Year,thecvf_1,Authors,0.132557115369379,textual,False
1970,arxiv_2,JournalRef,dblp_1,title,0.1325069928954465,textual,False
1971,google_scholar_1,organization,neurips_1,Abstract,0.13229570174094,textual,False
1972,arxiv_1,_id,arxiv_2,Tag,0.1320870247328585,textual,False
1973,arxiv_1,Abstract,google_scholar_1,organization,0.1318761491261914,textual,False
1974,arxiv_1,Date,neurips_1,Authors,0.1318493478423631,textual,False
1975,arxiv_2,Title,dblp_3,month,0.1318196710345298,textual,False
1976,arxiv_1,Title,citeseer_1,id,0.1318093643177769,textual,False
1977,arxiv_2,JournalRef,google_scholar_1,author,0.1317016918221582,textual,False
1978,citeseer_1,id,thecvf_1,Title,0.1316630741794201,textual,False
1979,neurips_1,Journal-ref,thecvf_1,_id,0.1316139724014719,textual,False
1980,dblp_3,authors,thecvf_1,Tag,0.1315883651831629,textual,False
1981,arxiv_1,Abstract,dblp_1,publisher,0.1315860098995741,textual,False
1982,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1315651655163192,textual,False
1983,dblp_1,isbn,dblp_3,authors,0.1315453427107251,textual,False
1984,arxiv_2,JournalRef,dblp_2,title,0.131482274238265,textual,False
1985,neurips_1,Date,google_scholar_1,publisher,0.1314425232679315,textual,False
1986,arxiv_1,Title,dblp_3,id,0.1314231333456539,textual,False
1987,google_scholar_2,authors,dblp_1,link,0.1313775800365859,textual,False
1988,arxiv_2,Title,citeseer_1,id,0.1313723069001479,textual,False
1989,google_scholar_1,journal,neurips_1,_id,0.1313312501959169,textual,False
1990,dblp_3,id,arxiv_1,Journal-ref,0.1312952083824572,textual,False
1991,dblp_2,authors,thecvf_1,Year,0.1312459253681487,textual,False
1992,citeseer_1,authors,thecvf_1,Year,0.131236047657952,textual,False
1993,arxiv_2,Year,citeseer_1,authors,0.1311927857879765,textual,False
1994,arxiv_1,_id,google_scholar_1,journal,0.1311907741528025,textual,False
1995,dblp_3,id,thecvf_1,Title,0.1311503084893339,textual,False
1996,dblp_3,id,neurips_1,Date,0.1310940859632658,textual,False
1997,dblp_2,authors,google_scholar_1,ID,0.1310927785494477,textual,False
1998,arxiv_2,Title,dblp_3,id,0.1310464674979619,textual,False
1999,arxiv_2,Year,dblp_2,authors,0.1309637854560104,textual,False
2000,arxiv_2,_id,dblp_3,journal,0.1309257639406255,textual,False
2001,arxiv_2,Authors,dblp_1,volume,0.1308516515275798,textual,False
2002,arxiv_1,Journal-ref,citeseer_1,id,0.1308382079929753,textual,False
2003,dblp_1,crossref,google_scholar_1,number,0.1307908611145133,textual,False
2004,neurips_1,Date,dblp_1,publisher,0.1307802790646781,textual,False
2005,dblp_3,authors,google_scholar_1,volume,0.1307032509034208,textual,False
2006,dblp_3,month,neurips_1,Title,0.1306714809998891,textual,False
2007,thecvf_1,Tag,dblp_1,author,0.1306680878652581,textual,False
2008,arxiv_1,Date,arxiv_2,JournalRef,0.1306648027011481,textual,False
2009,neurips_1,_id,dblp_3,journal,0.1306492505722701,textual,False
2010,citeseer_1,id,neurips_1,Title,0.130301825686865,textual,False
2011,citeseer_1,id,dblp_3,journal,0.1302962098411353,textual,False
2012,arxiv_2,Title,dblp_1,crossref,0.1302763775663248,textual,False
2013,dblp_2,id,dblp_3,title,0.1301835564525665,textual,False
2014,google_scholar_2,authors,dblp_1,crossref,0.1300707153855086,textual,False
2015,citeseer_1,authors,dblp_1,ID,0.1298774450923304,textual,False
2016,arxiv_1,Journal-ref,arxiv_2,Authors,0.1297815609626545,textual,False
2017,arxiv_2,_id,neurips_1,Journal-ref,0.1297672782147543,textual,False
2018,dblp_3,id,neurips_1,Title,0.1296664013423105,textual,False
2019,google_scholar_1,title,dblp_3,month,0.1296106508368494,textual,False
2020,citeseer_1,journal,google_scholar_1,ID,0.1295634760192948,textual,False
2021,citeseer_1,id,google_scholar_1,journal,0.1295266862030871,textual,False
2022,arxiv_2,_id,thecvf_1,JournalRef,0.129315332454819,textual,False
2023,dblp_1,title,dblp_3,month,0.1292943140419414,textual,False
2024,dblp_3,id,google_scholar_1,journal,0.1292801810682407,textual,False
2025,arxiv_2,_id,dblp_1,booktitle,0.1292432425796618,textual,False
2026,arxiv_1,Date,google_scholar_1,journal,0.1291498968869279,textual,False
2027,citeseer_1,id,neurips_1,Date,0.1290103267318266,textual,False
2028,arxiv_1,_id,dblp_3,journal,0.1289915457395066,textual,False
2029,citeseer_1,journal,dblp_1,ID,0.1289431183086479,textual,False
2030,neurips_1,Date,thecvf_1,JournalRef,0.1289029442912468,textual,False
2031,arxiv_2,_id,google_scholar_1,booktitle,0.1288910209388492,textual,False
2032,arxiv_1,Journal-ref,arxiv_2,_id,0.1288238318566598,textual,False
2033,thecvf_1,_id,arxiv_1,Journal-ref,0.1287731929626133,textual,False
2034,google_scholar_2,venue,thecvf_1,Year,0.1285305895781597,textual,False
2035,dblp_1,crossref,thecvf_1,Year,0.128523712331201,textual,False
2036,google_scholar_1,author,google_scholar_2,year,0.1284798153397405,textual,False
2037,dblp_1,pages,google_scholar_2,year,0.1284629187192732,textual,False
2038,arxiv_2,Year,google_scholar_2,venue,0.1283935519784683,textual,False
2039,arxiv_1,Title,dblp_1,crossref,0.1283045240390133,textual,False
2040,dblp_3,authors,neurips_1,Date,0.1281854265522849,textual,False
2041,thecvf_1,Month,dblp_1,link,0.1281792702562021,textual,False
2042,citeseer_1,authors,neurips_1,Date,0.1280700824047344,textual,False
2043,arxiv_1,Title,dblp_3,month,0.1279976848770779,textual,False
2044,arxiv_1,Authors,google_scholar_1,year,0.127858408570291,textual,False
2045,google_scholar_2,id,google_scholar_1,organization,0.1275408967739915,textual,False
2046,arxiv_1,_id,dblp_1,booktitle,0.1274431861891897,textual,False
2047,google_scholar_1,author,citeseer_1,year,0.1272520409691476,textual,False
2048,dblp_1,author,dblp_3,month,0.1272088398617833,textual,False
2049,dblp_3,month,thecvf_1,Title,0.1271962149737732,textual,False
2050,citeseer_1,authors,google_scholar_1,year,0.1271180367778627,textual,False
2051,dblp_1,journal,thecvf_1,_id,0.1270840223627801,textual,False
2052,neurips_1,_id,google_scholar_1,booktitle,0.127082712284162,textual,False
2053,dblp_1,booktitle,neurips_1,_id,0.1270617690378587,textual,False
2054,arxiv_1,_id,google_scholar_1,booktitle,0.1269518013654787,textual,False
2055,arxiv_1,Abstract,dblp_1,booktitle,0.1269330053506196,textual,False
2056,thecvf_1,Year,dblp_1,series,0.1268675970827926,textual,False
2057,arxiv_2,_id,google_scholar_2,authors,0.1268114407067376,textual,False
2058,arxiv_1,_id,neurips_1,Journal-ref,0.1267842097353403,textual,False
2059,dblp_1,booktitle,neurips_1,Abstract,0.1267428281707559,textual,False
2060,google_scholar_1,title,neurips_1,Date,0.1267341261139127,textual,False
2061,arxiv_2,_id,dblp_1,journal,0.1266511535944118,textual,False
2062,google_scholar_2,authors,neurips_1,Date,0.1266461917247291,textual,False
2063,citeseer_1,authors,google_scholar_1,ID,0.1265625980811817,textual,False
2064,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1265609799929162,textual,False
2065,dblp_2,authors,neurips_1,Date,0.1264880233272751,textual,False
2066,dblp_1,crossref,thecvf_1,_id,0.1263735307206623,textual,False
2067,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1263567407944096,textual,False
2068,dblp_1,number,thecvf_1,JournalRef,0.1263238996988975,textual,False
2069,neurips_1,Authors,google_scholar_1,year,0.1262918537468113,textual,False
2070,arxiv_1,Journal-ref,neurips_1,_id,0.1262600659233819,textual,False
2071,arxiv_1,_id,thecvf_1,JournalRef,0.1262239217490066,textual,False
2072,dblp_1,ID,dblp_3,authors,0.1261930591889482,textual,False
2073,thecvf_1,Authors,google_scholar_1,year,0.126040159688254,textual,False
2074,arxiv_1,Journal-ref,google_scholar_2,authors,0.1260347989158653,textual,False
2075,arxiv_1,Journal-ref,google_scholar_1,author,0.1259614140071255,textual,False
2076,google_scholar_1,pages,citeseer_1,year,0.1259570436698064,textual,False
2077,arxiv_1,Authors,citeseer_1,year,0.1259563867030412,textual,False
2078,arxiv_2,Year,dblp_1,crossref,0.1257774588278961,textual,False
2079,arxiv_2,_id,dblp_1,crossref,0.1257556736961412,textual,False
2080,neurips_1,_id,thecvf_1,JournalRef,0.1256994653512825,textual,False
2081,arxiv_1,Authors,google_scholar_2,year,0.1256867502215316,textual,False
2082,arxiv_2,Year,dblp_1,series,0.1256805213788963,textual,False
2083,arxiv_2,JournalRef,google_scholar_2,title,0.1256706171648554,textual,False
2084,dblp_1,pages,google_scholar_1,year,0.125667464216444,textual,False
2085,dblp_1,ID,google_scholar_1,journal,0.1256185186216088,textual,False
2086,arxiv_2,Authors,dblp_1,year,0.1254611883329884,textual,False
2087,neurips_1,_id,dblp_1,journal,0.1254595766554892,textual,False
2088,dblp_3,id,dblp_1,journal,0.1253513530960659,textual,False
2089,arxiv_2,Authors,dblp_2,year,0.1252810138976277,textual,False
2090,citeseer_1,authors,google_scholar_2,year,0.1252586516090571,textual,False
2091,citeseer_1,id,dblp_1,journal,0.125171116143552,textual,False
2092,dblp_1,crossref,neurips_1,_id,0.1251653242190034,textual,False
2093,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1250909559947052,textual,False
2094,dblp_1,link,google_scholar_1,ID,0.124954067071337,textual,False
2095,arxiv_2,Authors,dblp_3,year,0.1249006595379002,textual,False
2096,arxiv_1,Journal-ref,dblp_3,month,0.1248273854389481,textual,False
2097,google_scholar_2,year,thecvf_1,JournalRef,0.1247468367424399,textual,False
2098,google_scholar_1,number,thecvf_1,JournalRef,0.1247430284473479,textual,False
2099,dblp_3,authors,google_scholar_1,year,0.1246963098165277,textual,False
2100,neurips_1,Date,thecvf_1,Authors,0.124653623515501,textual,False
2101,dblp_3,month,google_scholar_2,id,0.1245556945465147,textual,False
2102,arxiv_2,_id,dblp_2,authors,0.1245398799472542,textual,False
2103,neurips_1,Authors,citeseer_1,year,0.1245013624807702,textual,False
2104,dblp_1,series,dblp_2,year,0.1243886889067251,textual,False
2105,dblp_1,ID,dblp_3,journal,0.1243379172566093,textual,False
2106,citeseer_1,authors,dblp_1,link,0.1243003257149315,textual,False
2107,arxiv_1,Date,dblp_1,journal,0.1242612430625348,textual,False
2108,google_scholar_2,year,neurips_1,Authors,0.1242314134134948,textual,False
2109,arxiv_1,Authors,neurips_1,Date,0.124219629438376,textual,False
2110,dblp_3,journal,google_scholar_1,ID,0.12413967536399,textual,False
2111,dblp_2,id,thecvf_1,Title,0.1241241931989511,textual,False
2112,thecvf_1,Authors,citeseer_1,year,0.1240728073959688,textual,False
2113,google_scholar_2,year,thecvf_1,Authors,0.1240655554062041,textual,False
2114,dblp_2,id,neurips_1,Title,0.124062863871717,textual,False
2115,arxiv_1,_id,dblp_1,journal,0.1240304345346198,textual,False
2116,citeseer_1,id,thecvf_1,JournalRef,0.1238309233257299,textual,False
2117,citeseer_1,journal,google_scholar_2,year,0.1237612404922894,textual,False
2118,arxiv_1,Journal-ref,dblp_1,number,0.1237429190737406,textual,False
2119,thecvf_1,_id,google_scholar_1,booktitle,0.1237045979140317,textual,False
2120,google_scholar_2,authors,neurips_1,_id,0.1236820820889669,textual,False
2121,dblp_1,isbn,dblp_3,month,0.1235960788466314,textual,False
2122,dblp_3,authors,google_scholar_1,ID,0.1235419567927282,textual,False
2123,thecvf_1,_id,dblp_1,booktitle,0.1235017297520797,textual,False
2124,dblp_3,id,thecvf_1,JournalRef,0.1234476931769578,textual,False
2125,dblp_3,month,dblp_1,link,0.1233701919170615,textual,False
2126,arxiv_2,JournalRef,neurips_1,Date,0.1233453569282141,textual,False
2127,arxiv_1,Date,arxiv_2,_id,0.1233183142624778,textual,False
2128,google_scholar_1,ID,thecvf_1,Tag,0.1232430107511955,textual,False
2129,dblp_3,month,google_scholar_2,authors,0.1231520397559776,textual,False
2130,dblp_1,ID,thecvf_1,Tag,0.1230807787387871,textual,False
2131,arxiv_1,Journal-ref,google_scholar_1,number,0.1230291607362968,textual,False
2132,arxiv_1,_id,dblp_1,crossref,0.1229671585973109,textual,False
2133,arxiv_1,Date,citeseer_1,publication_type,0.1229647655939345,textual,False
2134,dblp_3,month,google_scholar_1,author,0.1229041587649074,textual,False
2135,google_scholar_2,authors,citeseer_1,year,0.1227987891843042,textual,False
2136,arxiv_2,JournalRef,google_scholar_1,pages,0.1227566728373012,textual,False
2137,arxiv_1,Date,neurips_1,_id,0.1227143360459546,textual,False
2138,google_scholar_1,year,google_scholar_2,authors,0.1226563751094424,textual,False
2139,arxiv_2,Authors,thecvf_1,Year,0.1225221745324868,textual,False
2140,arxiv_1,_id,google_scholar_2,authors,0.1224914429073414,textual,False
2141,dblp_2,year,google_scholar_2,venue,0.1224547177020304,textual,False
2142,dblp_3,authors,citeseer_1,year,0.1224307507037461,textual,False
2143,dblp_3,authors,google_scholar_2,year,0.1224061814625606,textual,False
2144,dblp_2,authors,dblp_3,month,0.1223360658731436,textual,False
2145,google_scholar_1,pages,google_scholar_2,year,0.122322984074705,textual,False
2146,neurips_1,Journal-ref,dblp_1,volume,0.1219373171674368,textual,False
2147,google_scholar_1,number,citeseer_1,year,0.1218492082807453,textual,False
2148,dblp_1,publisher,neurips_1,_id,0.1217623788215773,textual,False
2149,arxiv_2,Title,dblp_2,id,0.1217564185407793,textual,False
2150,dblp_1,series,dblp_3,year,0.1217356484787577,textual,False
2151,dblp_2,authors,neurips_1,_id,0.1217197311689331,textual,False
2152,dblp_1,number,citeseer_1,year,0.1215425616445745,textual,False
2153,dblp_1,ID,google_scholar_1,publisher,0.1214791966330128,textual,False
2154,citeseer_1,authors,dblp_3,month,0.121464264172552,textual,False
2155,google_scholar_1,publisher,thecvf_1,_id,0.1212528640234546,textual,False
2156,arxiv_2,Year,thecvf_1,Tag,0.121198536301197,textual,False
2157,arxiv_1,Abstract,dblp_2,id,0.1211970163537575,textual,False
2158,arxiv_2,_id,dblp_1,publisher,0.1211502108579923,textual,False
2159,arxiv_1,_id,dblp_2,authors,0.1211498248008734,textual,False
2160,citeseer_1,journal,google_scholar_1,year,0.1208580064174401,textual,False
2161,arxiv_1,Title,dblp_2,id,0.1208460437566978,textual,False
2162,dblp_2,id,neurips_1,Abstract,0.1207463927138963,textual,False
2163,arxiv_1,Authors,dblp_3,month,0.1205964393731471,textual,False
2164,arxiv_2,_id,google_scholar_1,publisher,0.1205310409732551,textual,False
2165,google_scholar_1,publisher,neurips_1,_id,0.1204959688503414,textual,False
2166,arxiv_2,Authors,google_scholar_1,year,0.1203861083579203,textual,False
2167,dblp_3,year,google_scholar_2,venue,0.1203734591567171,textual,False
2168,arxiv_1,_id,dblp_1,publisher,0.1201650655587508,textual,False
2169,dblp_2,authors,google_scholar_1,year,0.1199529458560411,textual,False
2170,google_scholar_1,year,thecvf_1,JournalRef,0.1198851903282049,textual,False
2171,arxiv_2,JournalRef,google_scholar_2,id,0.1198530819054903,textual,False
2172,arxiv_2,Month,dblp_2,id,0.1198427266540187,textual,False
2173,arxiv_1,Date,dblp_1,ID,0.1197450481612866,textual,False
2174,citeseer_1,year,thecvf_1,JournalRef,0.1197277096194355,textual,False
2175,arxiv_2,Authors,neurips_1,Date,0.1197130179368453,textual,False
2176,arxiv_2,_id,citeseer_1,authors,0.1196916122037921,textual,False
2177,neurips_1,Authors,dblp_3,month,0.1196170456519948,textual,False
2178,arxiv_2,Authors,google_scholar_2,year,0.1194669186552456,textual,False
2179,dblp_1,link,dblp_3,authors,0.1194085460328811,textual,False
2180,dblp_3,month,thecvf_1,Authors,0.119385544633903,textual,False
2181,google_scholar_1,ID,dblp_1,journal,0.1191663733142401,textual,False
2182,google_scholar_2,authors,thecvf_1,_id,0.1191103902310133,textual,False
2183,dblp_3,month,neurips_1,Abstract,0.1189085156646879,textual,False
2184,citeseer_1,authors,arxiv_1,Journal-ref,0.1188914014461845,textual,False
2185,arxiv_1,Date,thecvf_1,Tag,0.1187286842902771,textual,False
2186,arxiv_1,_id,google_scholar_1,publisher,0.1185289916609751,textual,False
2187,google_scholar_2,id,neurips_1,Journal-ref,0.1184645004569701,textual,False
2188,dblp_1,year,google_scholar_2,venue,0.1183922905735871,textual,False
2189,dblp_2,authors,citeseer_1,year,0.1182361623135566,textual,False
2190,arxiv_2,JournalRef,dblp_1,pages,0.1181725400658719,textual,False
2191,dblp_1,number,google_scholar_1,year,0.1181103074198216,textual,False
2192,arxiv_2,Authors,citeseer_1,year,0.1180963551068719,textual,False
2193,google_scholar_1,ID,dblp_1,publisher,0.1180166215889851,textual,False
2194,dblp_1,link,dblp_2,authors,0.1178245489236744,textual,False
2195,arxiv_1,Abstract,dblp_3,month,0.1178101518011029,textual,False
2196,thecvf_1,Tag,citeseer_1,year,0.1176987845575785,textual,False
2197,dblp_2,authors,google_scholar_2,year,0.1174133740610298,textual,False
2198,arxiv_1,Journal-ref,google_scholar_2,year,0.1173710608610048,textual,False
2199,citeseer_1,authors,neurips_1,_id,0.1171380990836297,textual,False
2200,arxiv_2,_id,dblp_3,authors,0.1170377590528338,textual,False
2201,thecvf_1,_id,dblp_1,publisher,0.1168676608333292,textual,False
2202,google_scholar_1,author,thecvf_1,Tag,0.1166933785543909,textual,False
2203,dblp_2,authors,thecvf_1,_id,0.1166587175533224,textual,False
2204,google_scholar_1,pages,neurips_1,Journal-ref,0.116555441160558,textual,False
2205,arxiv_2,Authors,dblp_3,month,0.1165238844658944,textual,False
2206,arxiv_2,JournalRef,google_scholar_1,volume,0.1164527218084708,textual,False
2207,google_scholar_1,publisher,neurips_1,Abstract,0.1164206614070814,textual,False
2208,google_scholar_1,booktitle,google_scholar_2,id,0.1162454563423317,textual,False
2209,dblp_1,pages,neurips_1,Journal-ref,0.116140577332295,textual,False
2210,google_scholar_1,ID,dblp_1,crossref,0.1161237853931926,textual,False
2211,arxiv_2,JournalRef,dblp_1,number,0.1160453295162036,textual,False
2212,citeseer_1,journal,neurips_1,Date,0.1158097366804712,textual,False
2213,citeseer_1,authors,dblp_1,crossref,0.1157843580662191,textual,False
2214,arxiv_2,Tag,dblp_1,ID,0.11574257781991,textual,False
2215,arxiv_1,Authors,thecvf_1,Tag,0.1157370928012046,textual,False
2216,dblp_1,author,google_scholar_1,volume,0.1156330968388303,textual,False
2217,arxiv_1,Abstract,google_scholar_1,publisher,0.1156015616665901,textual,False
2218,dblp_1,ID,google_scholar_1,booktitle,0.1151755961711091,textual,False
2219,arxiv_1,Journal-ref,dblp_2,authors,0.1151443733553521,textual,False
2220,thecvf_1,Tag,google_scholar_2,year,0.1151409577538492,textual,False
2221,arxiv_1,_id,citeseer_1,authors,0.1151242340294055,textual,False
2222,dblp_1,crossref,dblp_2,year,0.1148159930963111,textual,False
2223,arxiv_1,Date,thecvf_1,_id,0.1146817571071082,textual,False
2224,citeseer_1,year,google_scholar_2,venue,0.1146220061017851,textual,False
2225,dblp_3,publication_type,neurips_1,Abstract,0.1142932650716156,textual,False
2226,arxiv_2,JournalRef,dblp_3,month,0.1142436958366125,textual,False
2227,arxiv_2,Tag,google_scholar_1,ID,0.1142018425806787,textual,False
2228,google_scholar_1,number,google_scholar_2,year,0.114197233770239,textual,False
2229,dblp_1,number,google_scholar_2,year,0.1141398430236529,textual,False
2230,dblp_3,authors,neurips_1,_id,0.1140407492482687,textual,False
2231,arxiv_2,JournalRef,google_scholar_1,number,0.1139555686380626,textual,False
2232,neurips_1,Authors,thecvf_1,Tag,0.113952915767631,textual,False
2233,google_scholar_1,author,dblp_1,link,0.1139515141657963,textual,False
2234,dblp_1,ID,google_scholar_1,author,0.1139405656004227,textual,False
2235,arxiv_1,Journal-ref,google_scholar_1,year,0.1137039296918902,textual,False
2236,arxiv_2,_id,google_scholar_1,author,0.1136330057020841,textual,False
2237,dblp_2,authors,dblp_1,crossref,0.1135244880143736,textual,False
2238,dblp_1,crossref,dblp_3,year,0.1132638172180545,textual,False
2239,arxiv_1,Abstract,google_scholar_1,booktitle,0.1130116856885373,textual,False
2240,citeseer_1,id,google_scholar_1,booktitle,0.1129906883153543,textual,False
2241,arxiv_1,_id,dblp_3,authors,0.1128642389432538,textual,False
2242,dblp_1,booktitle,google_scholar_1,ID,0.1128529588975071,textual,False
2243,dblp_3,id,google_scholar_1,booktitle,0.1128438355226192,textual,False
2244,arxiv_1,Abstract,dblp_3,publication_type,0.1126848862726827,textual,False
2245,arxiv_1,Date,google_scholar_1,volume,0.1125712955418962,textual,False
2246,google_scholar_1,booktitle,neurips_1,Abstract,0.1121715801845897,textual,False
2247,citeseer_1,authors,thecvf_1,_id,0.1121441038561892,textual,False
2248,arxiv_1,Journal-ref,citeseer_1,year,0.1120432240357758,textual,False
2249,arxiv_1,Abstract,neurips_1,Date,0.1118041506003291,textual,False
2250,arxiv_1,Authors,dblp_1,ID,0.1116315182858416,textual,False
2251,citeseer_1,publication_type,thecvf_1,Year,0.1115122432636759,textual,False
2252,google_scholar_1,author,dblp_1,isbn,0.1114541666223479,textual,False
2253,dblp_1,ID,thecvf_1,Authors,0.1114282750209708,textual,False
2254,dblp_2,id,google_scholar_2,authors,0.1114121169446345,textual,False
2255,dblp_1,booktitle,google_scholar_2,id,0.1113985014590856,textual,False
2256,dblp_3,authors,arxiv_1,Journal-ref,0.1113130096249285,textual,False
2257,citeseer_1,year,dblp_1,isbn,0.1112593392812153,textual,False
2258,dblp_3,month,thecvf_1,JournalRef,0.1111932338661093,textual,False
2259,dblp_1,isbn,google_scholar_2,year,0.1111263652964782,textual,False
2260,dblp_1,ID,neurips_1,Authors,0.1109926554978642,textual,False
2261,google_scholar_1,year,thecvf_1,Tag,0.1108729742258687,textual,False
2262,neurips_1,Date,dblp_3,journal,0.1108291826409566,textual,False
2263,arxiv_2,_id,thecvf_1,Authors,0.110759997228433,textual,False
2264,google_scholar_1,author,neurips_1,_id,0.1106426227157523,textual,False
2265,dblp_2,id,thecvf_1,Year,0.1105162310308448,textual,False
2266,arxiv_1,Authors,arxiv_2,_id,0.1103155627867331,textual,False
2267,dblp_1,crossref,dblp_3,authors,0.1102789100089085,textual,False
2268,google_scholar_1,year,google_scholar_2,venue,0.1101689718004987,textual,False
2269,arxiv_2,_id,neurips_1,Authors,0.1098721286194835,textual,False
2270,arxiv_1,Abstract,thecvf_1,JournalRef,0.1097468034478033,textual,False
2271,arxiv_1,_id,google_scholar_1,author,0.109725371044825,textual,False
2272,google_scholar_1,ID,thecvf_1,Authors,0.1096632907534124,textual,False
2273,arxiv_1,Authors,google_scholar_1,ID,0.1094482317465974,textual,False
2274,dblp_3,authors,thecvf_1,_id,0.1094453633892736,textual,False
2275,citeseer_1,id,dblp_1,booktitle,0.1092969248390004,textual,False
2276,dblp_1,isbn,google_scholar_1,year,0.1089992816779103,textual,False
2277,citeseer_1,id,google_scholar_1,publisher,0.1089962271605907,textual,False
2278,google_scholar_1,volume,thecvf_1,Authors,0.1089035670218935,textual,False
2279,arxiv_1,Date,google_scholar_1,ID,0.1088953837846233,textual,False
2280,google_scholar_1,ID,neurips_1,Authors,0.1088819513734201,textual,False
2281,arxiv_1,Date,dblp_3,id,0.1088001565663875,textual,False
2282,google_scholar_1,journal,neurips_1,Date,0.1087800579123592,textual,False
2283,arxiv_2,Year,citeseer_1,publication_type,0.1087667399662087,textual,False
2284,dblp_1,booktitle,dblp_3,id,0.1087537758124863,textual,False
2285,arxiv_2,JournalRef,dblp_1,volume,0.1086217606885134,textual,False
2286,dblp_1,series,neurips_1,Date,0.1085937924122183,textual,False
2287,arxiv_1,Journal-ref,thecvf_1,Authors,0.1082472774936277,textual,False
