,table_a,column_a,table_b,column_b,similarity,type,correct
1914,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1462146961301905,textual,False
1915,dblp_2,authors,neurips_1,Date,0.1461944828379779,textual,False
1916,neurips_1,_id,google_scholar_1,booktitle,0.146120076500948,textual,False
1917,dblp_1,booktitle,neurips_1,_id,0.1461043690662206,textual,False
1918,arxiv_1,_id,google_scholar_1,booktitle,0.1460218933119355,textual,False
1919,dblp_1,ENTRYTYPE,neurips_1,Title,0.1459668468765515,textual,False
1920,dblp_1,author,google_scholar_1,year,0.1459595656616418,textual,False
1921,dblp_2,id,dblp_3,month,0.1459460674829127,textual,False
1922,google_scholar_1,number,arxiv_2,Authors,0.145827513068435,textual,False
1923,citeseer_1,authors,dblp_1,ID,0.1458151904795542,textual,False
1924,arxiv_2,Month,dblp_1,crossref,0.1457736543248753,textual,False
1925,dblp_1,isbn,google_scholar_1,pages,0.1457354702588522,mixed,False
1926,citeseer_1,journal,dblp_3,month,0.1457078984725482,textual,False
1927,dblp_2,id,google_scholar_1,organization,0.1456862156362935,textual,False
1928,arxiv_1,Journal-ref,arxiv_2,Month,0.1456731943895982,textual,False
1929,dblp_3,title,neurips_1,Journal-ref,0.14566880028586,textual,False
1930,dblp_1,journal,dblp_3,month,0.1456462878181249,textual,False
1931,dblp_1,ID,dblp_2,venue,0.1455934493454296,textual,False
1932,arxiv_1,_id,thecvf_1,JournalRef,0.1453721364758989,textual,False
1933,google_scholar_2,id,thecvf_1,Title,0.1452510327489948,textual,False
1934,arxiv_2,Authors,dblp_1,number,0.1452345222415769,textual,False
1935,dblp_1,crossref,thecvf_1,Title,0.1451248814848175,textual,False
1936,google_scholar_1,ID,thecvf_1,Tag,0.1449984883604853,textual,False
1937,neurips_1,_id,thecvf_1,JournalRef,0.1449787941776059,textual,False
1938,dblp_1,ID,thecvf_1,Tag,0.144876814351179,textual,False
1939,dblp_3,id,dblp_1,journal,0.1448668706097439,textual,False
1940,citeseer_1,id,dblp_1,journal,0.1447316928953584,textual,False
1941,dblp_1,publisher,neurips_1,Abstract,0.1447160496923501,textual,False
1942,citeseer_1,title,dblp_1,ID,0.1446866712926175,textual,False
1943,arxiv_1,Date,citeseer_1,journal,0.1446653653275508,textual,False
1944,dblp_1,ID,google_scholar_1,title,0.1445149679315078,textual,False
1945,dblp_2,venue,google_scholar_1,ID,0.1444711883000554,textual,False
1946,dblp_2,year,google_scholar_1,organization,0.1444707530635756,textual,False
1947,citeseer_1,journal,google_scholar_1,ID,0.1444073508480129,textual,False
1948,google_scholar_1,author,dblp_1,crossref,0.1444068275769973,textual,False
1949,citeseer_1,year,dblp_1,author,0.144318724830939,textual,False
1950,google_scholar_2,id,thecvf_1,JournalRef,0.144303159486669,textual,False
1951,dblp_1,author,google_scholar_2,year,0.1442406096480857,textual,False
1952,arxiv_1,Date,citeseer_1,publication_type,0.1442052924748722,textual,False
1953,dblp_3,month,google_scholar_1,journal,0.1441630371012094,textual,False
1954,citeseer_1,journal,dblp_1,ID,0.1439420825650278,textual,False
1955,dblp_1,ID,neurips_1,Date,0.1439034791194783,textual,False
1956,arxiv_1,Authors,thecvf_1,Year,0.1438825771788125,textual,False
1957,dblp_1,year,google_scholar_1,organization,0.1438807630600684,textual,False
1958,arxiv_2,Title,google_scholar_2,id,0.1438689191565779,textual,False
1959,arxiv_1,Title,google_scholar_2,id,0.1437942736757241,textual,False
1960,citeseer_1,year,google_scholar_2,venue,0.1437829075629845,textual,False
1961,dblp_3,id,google_scholar_2,year,0.1437745317124659,numerical,False
1962,dblp_3,year,google_scholar_1,organization,0.1436240519999713,textual,False
1963,arxiv_1,Authors,dblp_1,link,0.1436194768092447,textual,False
1964,thecvf_1,_id,google_scholar_1,booktitle,0.1435864907233503,textual,False
1965,dblp_2,id,dblp_1,booktitle,0.1435761104357963,textual,False
1966,arxiv_1,Authors,arxiv_2,Year,0.1435732110464799,textual,False
1967,citeseer_1,id,google_scholar_2,year,0.1435154293712611,numerical,False
1968,thecvf_1,_id,dblp_1,booktitle,0.1434343396018863,textual,False
1969,dblp_1,journal,google_scholar_1,number,0.1434155431157912,textual,False
1970,dblp_1,series,google_scholar_2,id,0.1433621279818785,textual,False
1971,citeseer_1,authors,google_scholar_1,ID,0.1433290552211927,textual,False
1972,google_scholar_1,author,neurips_1,Journal-ref,0.1433050260048247,textual,False
1973,neurips_1,Authors,thecvf_1,Year,0.1432264283979908,textual,False
1974,arxiv_1,Journal-ref,arxiv_2,Title,0.1431364458342266,textual,False
1975,dblp_1,ID,dblp_3,authors,0.1430519010520176,textual,False
1976,arxiv_2,Year,neurips_1,Authors,0.1428496844038573,textual,False
1977,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1428436329240919,textual,False
1978,arxiv_1,Abstract,dblp_1,publisher,0.1428161065204423,textual,False
1979,dblp_1,link,thecvf_1,Authors,0.1424964655580327,textual,False
1980,dblp_1,ID,google_scholar_2,title,0.1424326309653028,textual,False
1981,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1424111056450511,textual,False
1982,neurips_1,Authors,dblp_1,link,0.1423988919112633,textual,False
1983,google_scholar_2,id,neurips_1,Title,0.1422994885440536,textual,False
1984,thecvf_1,Tag,citeseer_1,year,0.1422971027997118,textual,False
1985,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1422899005143934,textual,False
1986,arxiv_2,Title,dblp_1,crossref,0.1422646748406195,textual,False
1987,dblp_2,id,dblp_3,title,0.1422557998636172,textual,False
1988,dblp_1,crossref,google_scholar_2,year,0.1422528240350052,textual,False
1989,google_scholar_1,year,dblp_1,volume,0.1421504357824397,textual,False
1990,arxiv_2,JournalRef,dblp_1,ID,0.1421492137096123,textual,False
1991,dblp_1,ID,dblp_3,month,0.1421145948984396,textual,False
1992,dblp_3,id,google_scholar_1,year,0.1420792071827982,numerical,False
1993,dblp_1,ENTRYTYPE,neurips_1,Date,0.1420154056792416,textual,False
1994,arxiv_2,JournalRef,citeseer_1,title,0.141950720307426,textual,False
1995,citeseer_1,title,google_scholar_1,ID,0.1419188806300546,textual,False
1996,arxiv_2,Year,thecvf_1,Authors,0.1419055034692134,textual,False
1997,arxiv_2,JournalRef,google_scholar_1,ID,0.1418628695189249,textual,False
1998,dblp_1,pages,citeseer_1,year,0.1418159104023158,textual,False
1999,arxiv_1,Authors,dblp_1,year,0.1417976855788598,textual,False
2000,dblp_1,volume,google_scholar_2,year,0.1417488881077965,textual,False
2001,citeseer_1,id,google_scholar_1,year,0.1417321432071198,numerical,False
2002,dblp_1,crossref,google_scholar_1,year,0.1415460832480018,textual,False
2003,neurips_1,Date,thecvf_1,Authors,0.1414572650672006,textual,False
2004,dblp_1,ID,google_scholar_1,journal,0.1414486327997484,textual,False
2005,dblp_1,year,neurips_1,Authors,0.141163339655197,textual,False
2006,arxiv_1,Authors,neurips_1,Date,0.1411317695093569,textual,False
2007,dblp_3,authors,google_scholar_1,ID,0.1410635742548526,textual,False
2008,citeseer_1,id,google_scholar_1,organization,0.1410343299001447,textual,False
2009,arxiv_1,Authors,dblp_3,year,0.1408937813201288,textual,False
2010,dblp_1,ID,dblp_2,title,0.1408238145462977,textual,False
2011,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1407905468918022,textual,False
2012,arxiv_1,Title,dblp_1,crossref,0.1407857846951359,textual,False
2013,dblp_1,author,neurips_1,Journal-ref,0.1407201449030724,textual,False
2014,arxiv_1,Date,arxiv_2,_id,0.1407092053132118,textual,False
2015,dblp_1,ID,dblp_3,title,0.1407030782942886,textual,False
2016,citeseer_1,year,dblp_1,crossref,0.1406089354930866,textual,False
2017,dblp_1,ID,dblp_3,journal,0.1404881817759988,textual,False
2018,dblp_2,year,arxiv_1,Authors,0.1404642884780302,textual,False
2019,google_scholar_1,year,google_scholar_2,venue,0.1404431318370197,textual,False
2020,arxiv_1,Date,dblp_3,journal,0.1404389400771227,textual,False
2021,thecvf_1,Tag,google_scholar_2,year,0.1403787326969148,textual,False
2022,google_scholar_1,volume,thecvf_1,Authors,0.1403405666543596,textual,False
2023,dblp_3,journal,google_scholar_1,ID,0.1403395003565344,textual,False
2024,arxiv_1,Journal-ref,google_scholar_1,title,0.1403310388625695,textual,False
2025,arxiv_1,Date,neurips_1,_id,0.1402562216508195,textual,False
2026,dblp_3,year,neurips_1,Authors,0.1400269184746355,textual,False
2027,google_scholar_1,author,google_scholar_2,year,0.1399086867017272,textual,False
2028,arxiv_2,Authors,dblp_1,link,0.1398462227726685,textual,False
2029,dblp_3,id,google_scholar_1,organization,0.1397663413707919,textual,False
2030,arxiv_1,Authors,google_scholar_1,volume,0.1397169580517492,textual,False
2031,dblp_1,year,thecvf_1,Authors,0.1397103784989797,textual,False
2032,google_scholar_1,ID,google_scholar_2,title,0.1396692008741715,textual,False
2033,neurips_1,Authors,google_scholar_1,volume,0.1396106163742514,textual,False
2034,dblp_2,year,neurips_1,Authors,0.1395786704865938,textual,False
2035,arxiv_2,Tag,dblp_1,ID,0.1393731636620211,textual,False
2036,arxiv_2,JournalRef,google_scholar_1,volume,0.1393320350379627,textual,False
2037,google_scholar_2,id,thecvf_1,Month,0.1390914153188641,textual,False
2038,thecvf_1,Year,dblp_1,series,0.1390401309576175,textual,False
2039,google_scholar_1,author,citeseer_1,year,0.1389878559237825,textual,False
2040,arxiv_2,JournalRef,thecvf_1,Month,0.1388551788468447,textual,False
2041,dblp_3,title,google_scholar_1,ID,0.1387900065202206,textual,False
2042,dblp_3,year,thecvf_1,Authors,0.1386740160220251,textual,False
2043,dblp_1,title,google_scholar_1,ID,0.1385559422988499,textual,False
2044,neurips_1,Journal-ref,thecvf_1,Authors,0.1383996120622904,textual,False
2045,arxiv_2,Tag,google_scholar_1,ID,0.1382176122325976,textual,False
2046,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1381840973722153,textual,False
2047,arxiv_2,Year,dblp_1,series,0.1381498241796953,textual,False
2048,dblp_2,title,google_scholar_1,ID,0.1381081631894568,textual,False
2049,dblp_1,series,dblp_2,year,0.1380849753355204,textual,False
2050,dblp_2,year,thecvf_1,Authors,0.13801899254996,textual,False
2051,arxiv_1,Date,thecvf_1,JournalRef,0.1379805896410967,textual,False
2052,dblp_1,pages,google_scholar_2,year,0.1379609308172922,textual,False
2053,arxiv_2,Authors,neurips_1,Date,0.1377518108832088,textual,False
2054,arxiv_2,Title,dblp_1,ID,0.1377512376307375,textual,False
2055,arxiv_2,JournalRef,dblp_1,title,0.1376607620001154,textual,False
2056,arxiv_1,Journal-ref,google_scholar_1,pages,0.1376322635000769,textual,False
2057,arxiv_1,Authors,neurips_1,Journal-ref,0.1373930233795206,textual,False
2058,arxiv_1,Date,google_scholar_1,journal,0.137277994667726,textual,False
2059,google_scholar_1,year,thecvf_1,Tag,0.1371777450509294,textual,False
2060,arxiv_1,Journal-ref,google_scholar_2,authors,0.1371082115513699,textual,False
2061,arxiv_2,JournalRef,dblp_2,title,0.1368922230072293,textual,False
2062,arxiv_1,Date,dblp_1,link,0.1368623205228486,textual,False
2063,dblp_1,ID,neurips_1,Title,0.1368391279956564,textual,False
2064,arxiv_2,Month,dblp_1,link,0.1367575218579109,textual,False
2065,arxiv_1,Title,dblp_1,ID,0.1366386823733887,textual,False
2066,google_scholar_1,ID,dblp_1,journal,0.1366095238192219,textual,False
2067,dblp_3,month,neurips_1,Abstract,0.1363777926882738,textual,False
2068,arxiv_2,Title,google_scholar_1,ID,0.1361948418446437,textual,False
2069,dblp_3,id,dblp_2,venue,0.1361082180701306,textual,False
2070,dblp_1,series,dblp_3,year,0.1360951950145449,textual,False
2071,citeseer_1,id,dblp_2,venue,0.1360861338857825,textual,False
2072,google_scholar_1,pages,citeseer_1,year,0.1360815245301921,textual,False
2073,dblp_1,ID,thecvf_1,Title,0.1360783723883366,textual,False
2074,dblp_1,pages,google_scholar_1,year,0.1358643399401702,textual,False
2075,dblp_1,author,dblp_3,month,0.1358481159495063,textual,False
2076,arxiv_2,Year,google_scholar_2,authors,0.1356693663171351,textual,False
2077,arxiv_1,Title,citeseer_1,id,0.1356527585975245,textual,False
2078,arxiv_1,Abstract,dblp_3,month,0.135554019790585,textual,False
2079,citeseer_1,id,thecvf_1,Title,0.1355430409937569,textual,False
2080,arxiv_1,Title,google_scholar_1,ID,0.1354729562772911,textual,False
2081,arxiv_1,Title,dblp_3,id,0.1353630853684323,textual,False
2082,google_scholar_2,authors,thecvf_1,Year,0.1353620163629914,textual,False
2083,arxiv_2,Title,citeseer_1,id,0.1353249655343028,textual,False
2084,arxiv_1,Journal-ref,dblp_1,pages,0.1352821968255331,textual,False
2085,dblp_3,id,thecvf_1,Title,0.1351584667261923,textual,False
2086,dblp_3,authors,thecvf_1,Year,0.1351388770141325,textual,False
2087,google_scholar_1,ID,neurips_1,Title,0.1350914766088071,textual,False
2088,arxiv_2,Title,dblp_3,id,0.1350805859826633,textual,False
2089,arxiv_2,Year,dblp_3,authors,0.13503412952404,textual,False
2090,google_scholar_1,ID,thecvf_1,Title,0.1348753235518121,textual,False
2091,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.134861198888473,textual,False
2092,neurips_1,Date,dblp_1,crossref,0.1347528122544072,textual,False
2093,google_scholar_1,title,neurips_1,Journal-ref,0.1347481476818018,textual,False
2094,citeseer_1,id,thecvf_1,JournalRef,0.1346488074488286,textual,False
2095,citeseer_1,id,neurips_1,Title,0.1345221046243406,textual,False
2096,arxiv_2,Authors,thecvf_1,Year,0.1343792978415443,textual,False
2097,dblp_3,id,thecvf_1,JournalRef,0.1343613848372495,textual,False
2098,citeseer_1,id,dblp_3,month,0.1343412740427126,textual,False
2099,arxiv_1,Date,thecvf_1,_id,0.1342317874466846,textual,False
2100,citeseer_1,publication_type,dblp_3,month,0.1341365885695652,textual,False
2101,dblp_3,id,neurips_1,Title,0.1340455363659247,textual,False
2102,dblp_2,year,thecvf_1,Tag,0.1340311473281792,textual,False
2103,google_scholar_1,ID,neurips_1,Date,0.1338917477756908,textual,False
2104,dblp_3,id,neurips_1,Date,0.1338681203623836,textual,False
2105,dblp_1,year,dblp_3,authors,0.1338219568074427,textual,False
2106,arxiv_2,Authors,neurips_1,Journal-ref,0.1338208713953199,textual,False
2107,dblp_1,year,google_scholar_2,authors,0.1337651756030998,textual,False
2108,dblp_3,month,google_scholar_1,ID,0.1337109766556843,textual,False
2109,arxiv_2,_id,google_scholar_2,authors,0.1337038848888037,textual,False
2110,arxiv_1,Date,dblp_1,journal,0.1336115042994312,textual,False
2111,arxiv_1,Date,dblp_1,pages,0.1335983805244538,textual,False
2112,arxiv_2,JournalRef,dblp_1,volume,0.1334588141979947,textual,False
2113,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1334454198090881,textual,False
2114,google_scholar_1,pages,google_scholar_2,year,0.133355979833866,textual,False
2115,dblp_2,authors,thecvf_1,Year,0.1333218784751584,textual,False
2116,citeseer_1,authors,thecvf_1,Year,0.1333144701925109,textual,False
2117,arxiv_2,Year,citeseer_1,authors,0.1332820237900292,textual,False
2118,dblp_3,year,google_scholar_2,authors,0.1331577902017302,textual,False
2119,dblp_1,year,neurips_1,Journal-ref,0.1331408855078233,textual,False
2120,arxiv_2,Year,dblp_2,authors,0.1331102735410546,textual,False
2121,arxiv_2,_id,citeseer_1,year,0.1330395238475929,numerical,False
2122,neurips_1,_id,citeseer_1,year,0.1327719816907136,numerical,False
2123,arxiv_1,Date,google_scholar_1,pages,0.132747553328742,textual,False
2124,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1326767965233544,textual,False
2125,dblp_3,month,google_scholar_1,author,0.1326196051268494,textual,False
2126,dblp_2,year,dblp_3,authors,0.1326034818633799,textual,False
2127,arxiv_2,JournalRef,google_scholar_2,title,0.1325334802021721,textual,False
2128,dblp_2,year,google_scholar_2,authors,0.1323920175928706,textual,False
2129,arxiv_2,Authors,google_scholar_1,volume,0.1323114417882244,textual,False
2130,citeseer_1,id,neurips_1,Date,0.1323053009388042,textual,False
2131,google_scholar_2,id,google_scholar_1,organization,0.1321368886647057,textual,False
2132,citeseer_1,authors,dblp_1,year,0.1321258351840722,textual,False
2133,arxiv_2,_id,dblp_2,authors,0.1320002143191912,textual,False
2134,neurips_1,Date,citeseer_1,publication_type,0.1319796099282235,textual,False
2135,citeseer_1,authors,arxiv_1,Journal-ref,0.1317506634491093,textual,False
2136,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1317274579235761,textual,False
2137,arxiv_2,JournalRef,google_scholar_2,id,0.1316654263836489,textual,False
2138,dblp_1,year,dblp_2,authors,0.131646078550846,textual,False
2139,arxiv_1,_id,citeseer_1,year,0.131640905726746,numerical,False
2140,google_scholar_1,publisher,neurips_1,Abstract,0.1314420951510728,textual,False
2141,google_scholar_2,authors,neurips_1,_id,0.1313568659254757,textual,False
2142,dblp_3,year,thecvf_1,Tag,0.1312964594982059,textual,False
2143,arxiv_1,Journal-ref,neurips_1,Date,0.1311707973227706,textual,False
2144,citeseer_1,authors,dblp_3,year,0.1311643526272957,textual,False
2145,google_scholar_1,publisher,google_scholar_2,id,0.1310819363728194,textual,False
2146,citeseer_1,year,thecvf_1,_id,0.1308570812899162,numerical,False
2147,dblp_1,year,thecvf_1,Tag,0.1308562293350549,textual,False
2148,arxiv_1,Abstract,google_scholar_1,publisher,0.1308277703457044,textual,False
2149,arxiv_1,Authors,google_scholar_1,year,0.1307533896751712,textual,False
2150,neurips_1,Date,dblp_1,link,0.1305599350558361,textual,False
2151,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1305515476779221,textual,False
2152,arxiv_1,_id,google_scholar_2,authors,0.1304638865392566,textual,False
2153,dblp_2,authors,dblp_3,year,0.1304513288664013,textual,False
2154,citeseer_1,authors,dblp_2,year,0.1302614330137268,textual,False
2155,dblp_3,year,neurips_1,Journal-ref,0.1300872664210864,textual,False
2156,dblp_2,id,thecvf_1,Title,0.1298888802584052,textual,False
2157,dblp_2,authors,neurips_1,_id,0.1298851027354504,textual,False
2158,dblp_2,id,neurips_1,Title,0.1298428832629796,textual,False
2159,neurips_1,Authors,google_scholar_1,year,0.1295784735575614,textual,False
2160,arxiv_1,_id,dblp_2,authors,0.1294576729594056,textual,False
2161,thecvf_1,Authors,google_scholar_1,year,0.1293897030136435,textual,False
2162,arxiv_1,Authors,citeseer_1,year,0.1293268732747338,textual,False
2163,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1292360617414683,textual,False
2164,arxiv_1,Authors,google_scholar_2,year,0.1291246459136016,textual,False
2165,arxiv_1,Journal-ref,google_scholar_1,author,0.1291134290604131,textual,False
2166,arxiv_2,Authors,dblp_1,year,0.1289554744971943,textual,False
2167,arxiv_1,Journal-ref,dblp_2,authors,0.128940392380985,textual,False
2168,dblp_1,link,google_scholar_1,ID,0.1288507002592522,textual,False
2169,arxiv_2,Authors,dblp_2,year,0.1288203436706737,textual,False
2170,arxiv_1,Abstract,dblp_2,id,0.1288014594952399,textual,False
2171,dblp_1,publisher,google_scholar_2,id,0.1287199132927368,textual,False
2172,arxiv_2,Authors,dblp_3,year,0.1285350779008781,textual,False
2173,arxiv_2,_id,google_scholar_2,year,0.1284690823327022,numerical,False
2174,dblp_2,id,neurips_1,Abstract,0.128463491765344,textual,False
2175,arxiv_2,JournalRef,google_scholar_2,authors,0.1283724589902466,textual,False
2176,arxiv_2,_id,citeseer_1,authors,0.1283640135115946,textual,False
2177,neurips_1,Authors,citeseer_1,year,0.1282356051080306,textual,False
2178,arxiv_2,Title,dblp_2,id,0.1281130492647764,textual,False
2179,neurips_1,_id,google_scholar_2,year,0.1281011532571621,numerical,False
2180,dblp_3,month,google_scholar_2,id,0.1280964668737456,textual,False
2181,google_scholar_2,year,neurips_1,Authors,0.1280331433075741,textual,False
2182,google_scholar_2,authors,thecvf_1,_id,0.1279280970320105,textual,False
2183,thecvf_1,Authors,citeseer_1,year,0.1279141887944295,textual,False
2184,google_scholar_2,year,thecvf_1,Authors,0.127908749802106,textual,False
2185,arxiv_2,_id,google_scholar_1,year,0.1277287229465957,numerical,False
2186,google_scholar_1,pages,thecvf_1,JournalRef,0.1276959726578808,textual,False
2187,google_scholar_1,year,neurips_1,_id,0.1275875904733733,numerical,False
2188,dblp_1,ID,google_scholar_1,author,0.1275082007530537,textual,False
2189,arxiv_2,_id,google_scholar_1,author,0.1274941052374138,textual,False
2190,arxiv_1,Title,dblp_2,id,0.1274302681767153,textual,False
2191,citeseer_1,year,dblp_1,ID,0.1274121485788899,numerical,False
2192,arxiv_2,_id,google_scholar_2,venue,0.1273860542710171,textual,False
2193,google_scholar_1,booktitle,google_scholar_2,id,0.1273293245989323,textual,False
2194,citeseer_1,journal,neurips_1,Date,0.1272728745128835,textual,False
2195,arxiv_2,Authors,dblp_1,crossref,0.1268804514179888,textual,False
2196,arxiv_1,_id,google_scholar_2,year,0.1268096270196508,numerical,False
2197,dblp_1,pages,thecvf_1,JournalRef,0.1267170009275123,textual,False
2198,thecvf_1,_id,google_scholar_2,venue,0.1266927234133631,textual,False
2199,google_scholar_2,venue,neurips_1,_id,0.1264740384116657,textual,False
2200,citeseer_1,authors,neurips_1,_id,0.1264488786714729,textual,False
2201,arxiv_1,Journal-ref,arxiv_2,Authors,0.1264185435066054,textual,False
2202,arxiv_2,JournalRef,thecvf_1,Authors,0.1264060858694449,textual,False
2203,arxiv_2,_id,dblp_3,authors,0.1263736236483759,textual,False
2204,arxiv_2,Year,google_scholar_1,volume,0.1261222634892159,numerical,False
2205,dblp_2,authors,thecvf_1,_id,0.1260893425237423,textual,False
2206,dblp_3,authors,arxiv_1,Journal-ref,0.1260668695831674,textual,False
2207,arxiv_1,_id,google_scholar_1,year,0.1260608747057346,numerical,False
2208,thecvf_1,_id,google_scholar_2,year,0.1260154872525521,numerical,False
2209,arxiv_2,JournalRef,citeseer_1,authors,0.1259805683402495,textual,False
2210,dblp_2,year,neurips_1,Journal-ref,0.1259401754379978,textual,False
2211,google_scholar_1,volume,thecvf_1,Year,0.1258221811541252,numerical,False
2212,dblp_3,month,google_scholar_2,authors,0.1257507683221977,textual,False
2213,dblp_1,publisher,dblp_2,id,0.1253415957418587,textual,False
2214,google_scholar_1,author,neurips_1,_id,0.1252513179976649,textual,False
2215,arxiv_2,Authors,google_scholar_1,year,0.1251491645158932,textual,False
2216,arxiv_2,Month,dblp_1,isbn,0.1251431368346944,textual,False
2217,dblp_2,authors,dblp_3,month,0.1251387879100721,textual,False
2218,arxiv_2,JournalRef,dblp_2,authors,0.124994000775774,textual,False
2219,arxiv_1,_id,citeseer_1,authors,0.1249384798808047,textual,False
2220,citeseer_1,id,google_scholar_1,booktitle,0.1248882485786993,textual,False
2221,dblp_3,id,google_scholar_1,booktitle,0.124778108984148,textual,False
2222,google_scholar_1,year,thecvf_1,_id,0.1247208664159601,numerical,False
2223,arxiv_1,_id,google_scholar_1,author,0.1245633792444695,textual,False
2224,arxiv_1,_id,google_scholar_2,venue,0.1244993559831744,textual,False
2225,citeseer_1,authors,dblp_3,month,0.1244849366346284,textual,False
2226,arxiv_2,Authors,google_scholar_2,year,0.1244597722388872,textual,False
2227,arxiv_1,Date,arxiv_2,JournalRef,0.1242608252807503,textual,False
2228,dblp_3,authors,neurips_1,_id,0.1241258662949521,textual,False
2229,arxiv_1,Authors,dblp_3,month,0.1239789212917176,textual,False
2230,google_scholar_1,number,citeseer_1,year,0.1239761927763396,textual,False
2231,dblp_1,number,citeseer_1,year,0.1237462077992115,textual,False
2232,arxiv_1,Date,dblp_1,ID,0.1237093446038205,textual,False
2233,dblp_1,booktitle,google_scholar_2,id,0.1236941084364978,textual,False
2234,neurips_1,Date,dblp_3,journal,0.1235374589832475,textual,False
2235,arxiv_1,Abstract,dblp_1,isbn,0.123453432915804,textual,False
2236,arxiv_2,Authors,citeseer_1,year,0.1234318495776069,textual,False
2237,dblp_1,publisher,neurips_1,_id,0.1233760887271208,textual,False
2238,arxiv_2,Month,dblp_2,id,0.1233616619677884,textual,False
2239,neurips_1,Authors,dblp_3,month,0.1232443760008534,textual,False
2240,arxiv_1,_id,dblp_3,authors,0.1232434835661909,textual,False
2241,arxiv_2,JournalRef,dblp_3,authors,0.1231051231399727,textual,False
2242,google_scholar_1,author,thecvf_1,_id,0.1230769870406085,textual,False
2243,dblp_3,month,thecvf_1,Authors,0.1230707502372845,textual,False
2244,google_scholar_1,publisher,thecvf_1,_id,0.1229939526285287,textual,False
2245,neurips_1,Date,thecvf_1,JournalRef,0.1229394314733244,textual,False
2246,dblp_1,ID,google_scholar_2,year,0.1229251205755815,numerical,False
2247,arxiv_2,_id,dblp_1,publisher,0.122916962754432,textual,False
2248,dblp_1,ID,google_scholar_2,venue,0.122771437555945,textual,False
2249,arxiv_1,Authors,arxiv_2,JournalRef,0.1227112283429111,textual,False
2250,citeseer_1,authors,thecvf_1,_id,0.1227033822508925,textual,False
2251,arxiv_2,JournalRef,neurips_1,Authors,0.1227002096946694,textual,False
2252,citeseer_1,authors,google_scholar_1,year,0.1226775553122824,textual,False
2253,neurips_1,Abstract,dblp_1,isbn,0.1226112799750909,textual,False
2254,arxiv_2,_id,google_scholar_1,publisher,0.1224525853408792,textual,False
2255,google_scholar_1,publisher,neurips_1,_id,0.1224262812486939,textual,False
2256,dblp_1,ID,google_scholar_1,year,0.1224212166919535,numerical,False
2257,arxiv_2,_id,dblp_1,author,0.1223151999002619,textual,False
2258,arxiv_1,_id,dblp_1,publisher,0.1221781037800009,textual,False
2259,citeseer_1,id,dblp_1,booktitle,0.1221179259714339,textual,False
2260,google_scholar_1,journal,neurips_1,Date,0.1220006154367995,textual,False
2261,google_scholar_1,ID,google_scholar_2,venue,0.1219893948579797,textual,False
2262,arxiv_2,JournalRef,dblp_1,author,0.121852873848191,textual,False
2263,dblp_1,booktitle,dblp_3,id,0.1217105642015483,textual,False
2264,citeseer_1,authors,google_scholar_2,year,0.1212830164356782,textual,False
2265,arxiv_1,Abstract,dblp_2,venue,0.1211967232250356,textual,False
2266,google_scholar_1,ID,dblp_1,author,0.1211946090863402,textual,False
2267,dblp_1,number,google_scholar_1,year,0.1211720171306468,textual,False
2268,neurips_1,Abstract,dblp_2,venue,0.120954359851585,textual,False
2269,arxiv_1,_id,google_scholar_1,publisher,0.1209510483566692,textual,False
2270,arxiv_2,Authors,dblp_3,month,0.120924505111278,textual,False
2271,dblp_3,authors,google_scholar_1,year,0.1208612600912812,textual,False
2272,citeseer_1,journal,google_scholar_2,year,0.120713312719036,textual,False
2273,dblp_3,authors,thecvf_1,_id,0.1206793269007057,textual,False
2274,neurips_1,_id,dblp_1,author,0.120297474411831,textual,False
2275,thecvf_1,_id,dblp_1,publisher,0.1197050502359347,textual,False
2276,arxiv_1,_id,dblp_1,author,0.1194994898398141,textual,False
2277,google_scholar_2,authors,citeseer_1,year,0.1194381196171136,textual,False
2278,google_scholar_1,year,google_scholar_2,authors,0.1193313090609672,textual,False
2279,dblp_1,isbn,thecvf_1,Month,0.119306676080775,textual,False
2280,dblp_3,authors,citeseer_1,year,0.119162090756695,textual,False
2281,dblp_3,authors,google_scholar_2,year,0.1191436638258058,textual,False
2282,dblp_1,number,thecvf_1,JournalRef,0.1190713055973085,textual,False
2283,arxiv_2,JournalRef,neurips_1,Date,0.1187712409510498,textual,False
2284,citeseer_1,journal,google_scholar_1,year,0.118535887162899,textual,False
2285,dblp_1,journal,neurips_1,Date,0.1184823376093206,textual,False
2286,arxiv_1,Authors,dblp_1,crossref,0.1184410108464819,textual,False
2287,dblp_1,ID,google_scholar_1,publisher,0.1183557679206965,textual,False
2288,arxiv_2,Year,neurips_1,Abstract,0.1183327686605563,textual,False
2289,google_scholar_1,number,google_scholar_2,year,0.1182372118934599,textual,False
