,table_a,column_a,table_b,column_b,similarity,type,correct
1919,dblp_1,number,google_scholar_1,ID,0.2978079617023468,textual,False
1920,arxiv_2,JournalRef,google_scholar_2,id,0.2976972758769989,textual,False
1921,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.29764324426651,textual,False
1922,dblp_3,year,google_scholar_1,organization,0.2973636984825134,textual,False
1923,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2971265017986297,textual,False
1924,arxiv_2,JournalRef,citeseer_1,title,0.2970894575119018,textual,False
1925,google_scholar_1,volume,google_scholar_2,year,0.2969471216201782,numerical,False
1926,dblp_2,year,google_scholar_1,organization,0.2967157959938049,textual,False
1927,dblp_2,id,google_scholar_1,organization,0.2966555953025818,textual,False
1928,dblp_1,year,google_scholar_1,organization,0.2965826690196991,textual,False
1929,dblp_1,booktitle,google_scholar_2,id,0.2965319752693176,textual,False
1930,citeseer_1,id,dblp_1,booktitle,0.2961330413818359,textual,False
1931,dblp_1,ENTRYTYPE,neurips_1,Date,0.2961128950119018,textual,False
1932,dblp_2,venue,google_scholar_2,id,0.2959593832492828,textual,False
1933,dblp_1,booktitle,dblp_3,id,0.2957630753517151,textual,False
1934,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2957604229450226,textual,False
1935,google_scholar_2,id,neurips_1,Abstract,0.2956553697586059,textual,False
1936,dblp_1,volume,google_scholar_1,year,0.2956114709377289,textual,False
1937,citeseer_1,id,google_scholar_1,organization,0.2955979704856872,textual,False
1938,dblp_1,volume,google_scholar_2,year,0.2953091263771057,textual,False
1939,arxiv_2,_id,google_scholar_2,authors,0.2951370477676391,textual,False
1940,arxiv_1,Abstract,google_scholar_2,id,0.2951270639896393,textual,False
1941,dblp_3,id,google_scholar_1,organization,0.2948742806911468,textual,False
1942,arxiv_2,Authors,citeseer_1,publication_type,0.294538289308548,textual,False
1943,google_scholar_2,authors,neurips_1,_id,0.2942566573619842,textual,False
1944,dblp_1,author,dblp_3,month,0.2942462563514709,textual,False
1945,dblp_1,link,thecvf_1,Year,0.2936216592788696,textual,False
1946,arxiv_2,Year,dblp_1,link,0.2935831546783447,textual,False
1947,arxiv_1,_id,google_scholar_2,authors,0.2931560575962066,textual,False
1948,arxiv_2,Year,neurips_1,Abstract,0.2930722534656524,textual,False
1949,google_scholar_1,organization,google_scholar_2,id,0.2925672829151153,textual,False
1950,neurips_1,Abstract,thecvf_1,Year,0.292342334985733,textual,False
1951,arxiv_1,Abstract,arxiv_2,Year,0.2922629415988922,textual,False
1952,arxiv_2,JournalRef,google_scholar_2,title,0.2921650409698486,textual,False
1953,arxiv_2,_id,citeseer_1,authors,0.2920147478580475,textual,False
1954,google_scholar_2,authors,thecvf_1,_id,0.2919397056102752,textual,False
1955,arxiv_2,Month,citeseer_1,publication_type,0.2919075489044189,textual,False
1956,dblp_3,month,google_scholar_1,author,0.2916308045387268,textual,False
1957,dblp_1,link,thecvf_1,JournalRef,0.2915669083595276,textual,False
1958,arxiv_1,Abstract,thecvf_1,Year,0.2915594577789306,textual,False
1959,citeseer_1,authors,neurips_1,_id,0.2911721765995025,textual,False
1960,dblp_3,publication_type,google_scholar_1,publisher,0.2909368276596069,textual,False
1961,arxiv_2,_id,dblp_2,authors,0.290702223777771,textual,False
1962,citeseer_1,id,dblp_2,venue,0.2906505465507507,textual,False
1963,dblp_2,venue,dblp_3,id,0.2902650237083435,textual,False
1964,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2902621626853943,textual,False
1965,arxiv_1,_id,citeseer_1,authors,0.2900567352771759,textual,False
1966,arxiv_2,JournalRef,dblp_1,title,0.2899028658866882,textual,False
1967,dblp_2,authors,neurips_1,_id,0.2898753881454468,textual,False
1968,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2897558510303497,textual,False
1969,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.289635419845581,textual,False
1970,arxiv_2,JournalRef,dblp_2,title,0.2896350920200348,textual,False
1971,citeseer_1,id,neurips_1,Abstract,0.2892844676971435,textual,False
1972,arxiv_2,JournalRef,citeseer_1,id,0.2890634536743164,textual,False
1973,arxiv_1,_id,dblp_2,authors,0.2887787818908691,textual,False
1974,arxiv_2,JournalRef,dblp_3,id,0.2887632548809051,textual,False
1975,citeseer_1,authors,thecvf_1,_id,0.28874072432518,textual,False
1976,dblp_3,id,neurips_1,Abstract,0.2885901927947998,textual,False
1977,arxiv_1,Abstract,citeseer_1,id,0.2884795367717743,textual,False
1978,dblp_1,publisher,neurips_1,Journal-ref,0.2881239652633667,textual,False
1979,arxiv_2,JournalRef,thecvf_1,Month,0.2880469858646393,textual,False
1980,arxiv_2,_id,dblp_3,authors,0.2880349159240722,textual,False
1981,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2879484295845032,textual,False
1982,arxiv_1,Abstract,dblp_3,id,0.287782073020935,textual,False
1983,dblp_1,ENTRYTYPE,neurips_1,Title,0.2876456379890442,textual,False
1984,dblp_2,authors,thecvf_1,_id,0.2873268127441406,textual,False
1985,dblp_3,authors,neurips_1,_id,0.2871892750263214,textual,False
1986,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2871241569519043,textual,False
1987,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2869830429553985,textual,False
1988,arxiv_1,_id,dblp_3,authors,0.2860958576202392,textual,False
1989,arxiv_1,Title,dblp_1,ENTRYTYPE,0.285334974527359,textual,False
1990,dblp_3,authors,thecvf_1,_id,0.2847495973110199,textual,False
1991,dblp_1,number,google_scholar_1,journal,0.2845253348350525,textual,False
1992,arxiv_2,Month,neurips_1,Journal-ref,0.2843371927738189,textual,False
1993,google_scholar_2,id,thecvf_1,Title,0.2840816378593445,textual,False
1994,dblp_3,year,google_scholar_1,number,0.2838914394378662,textual,False
1995,dblp_1,number,dblp_3,year,0.2835662961006164,textual,False
1996,dblp_2,year,google_scholar_1,number,0.2833601534366607,textual,False
1997,dblp_1,year,google_scholar_1,number,0.2831079363822937,textual,False
1998,dblp_1,number,dblp_2,year,0.2829711139202118,textual,False
1999,citeseer_1,id,google_scholar_2,venue,0.2824910581111908,textual,False
2000,google_scholar_2,id,neurips_1,Title,0.2824735939502716,textual,False
2001,dblp_3,id,google_scholar_2,venue,0.2822902798652649,textual,False
2002,arxiv_2,Title,google_scholar_2,id,0.2822804450988769,textual,False
2003,arxiv_1,Title,google_scholar_2,id,0.2820905148983001,textual,False
2004,dblp_3,journal,google_scholar_1,number,0.2816143035888672,textual,False
2005,dblp_1,number,dblp_3,journal,0.2813910841941833,textual,False
2006,arxiv_1,Journal-ref,thecvf_1,Month,0.2813518643379211,textual,False
2007,citeseer_1,id,thecvf_1,Title,0.2809908390045166,textual,False
2008,dblp_3,id,thecvf_1,Title,0.2805624902248382,textual,False
2009,dblp_1,ID,thecvf_1,Month,0.2805185914039612,textual,False
2010,citeseer_1,id,neurips_1,Title,0.2799712121486664,textual,False
2011,neurips_1,Journal-ref,thecvf_1,Month,0.2798709869384765,textual,False
2012,dblp_2,id,neurips_1,Abstract,0.2796399593353271,textual,False
2013,arxiv_1,Title,citeseer_1,id,0.2796359062194824,textual,False
2014,arxiv_2,Title,citeseer_1,id,0.2796314358711242,textual,False
2015,dblp_3,id,neurips_1,Title,0.279527872800827,textual,False
2016,arxiv_1,Authors,google_scholar_1,number,0.2794374227523803,textual,False
2017,arxiv_2,JournalRef,dblp_3,title,0.2792470455169678,textual,False
2018,arxiv_2,Title,dblp_3,id,0.2792194187641144,textual,False
2019,arxiv_1,Title,dblp_3,id,0.2791912853717804,textual,False
2020,arxiv_1,Abstract,dblp_2,id,0.2791803479194641,textual,False
2021,arxiv_1,Authors,dblp_1,number,0.278993546962738,textual,False
2022,google_scholar_1,number,thecvf_1,Authors,0.2789557576179504,textual,False
2023,citeseer_1,title,dblp_1,ID,0.2788847684860229,textual,False
2024,google_scholar_1,number,neurips_1,Authors,0.2786540985107422,textual,False
2025,dblp_1,number,thecvf_1,Authors,0.2785414755344391,textual,False
2026,dblp_2,id,thecvf_1,Title,0.2782537341117859,textual,False
2027,dblp_1,number,neurips_1,Authors,0.2782149910926819,textual,False
2028,dblp_1,isbn,google_scholar_1,journal,0.2782029509544372,textual,False
2029,dblp_1,journal,google_scholar_1,number,0.2776828706264496,textual,False
2030,dblp_2,id,neurips_1,Title,0.2776093482971191,textual,False
2031,dblp_1,ID,google_scholar_2,title,0.2775935232639313,textual,False
2032,dblp_1,publisher,dblp_3,publication_type,0.2774571180343628,textual,False
2033,arxiv_2,Authors,google_scholar_1,number,0.2772259414196014,textual,False
2034,citeseer_1,id,thecvf_1,Month,0.2771620154380798,textual,False
2035,arxiv_2,Authors,dblp_1,number,0.2770586013793945,textual,False
2036,dblp_3,id,thecvf_1,Month,0.2769733071327209,textual,False
2037,arxiv_2,Title,dblp_2,id,0.2764981389045715,textual,False
2038,arxiv_1,Title,dblp_2,id,0.2760810852050781,textual,False
2039,arxiv_1,Journal-ref,google_scholar_1,author,0.2758501768112182,textual,False
2040,citeseer_1,journal,google_scholar_1,number,0.2757674157619476,textual,False
2041,arxiv_1,Journal-ref,arxiv_2,Month,0.2757024765014648,textual,False
2042,arxiv_2,JournalRef,google_scholar_1,title,0.2756735980510711,textual,False
2043,citeseer_1,journal,dblp_1,isbn,0.2756635844707489,textual,False
2044,citeseer_1,title,google_scholar_1,ID,0.2752621173858642,textual,False
2045,arxiv_2,_id,google_scholar_1,publisher,0.2750568389892578,textual,False
2046,citeseer_1,journal,dblp_1,number,0.2749639749526977,textual,False
2047,google_scholar_1,publisher,neurips_1,_id,0.274897813796997,textual,False
2048,arxiv_2,JournalRef,dblp_1,link,0.2748830914497375,textual,False
2049,dblp_1,isbn,dblp_3,journal,0.2747068107128143,textual,False
2050,arxiv_2,Year,google_scholar_2,authors,0.2744194269180298,textual,False
2051,google_scholar_1,ID,thecvf_1,Month,0.2740473449230194,textual,False
2052,google_scholar_1,ID,google_scholar_2,title,0.2740160226821899,textual,False
2053,google_scholar_2,authors,thecvf_1,Year,0.2739834487438202,textual,False
2054,google_scholar_1,publisher,thecvf_1,_id,0.2737009227275848,textual,False
2055,arxiv_1,_id,google_scholar_1,publisher,0.2735903859138489,textual,False
2056,dblp_1,ID,neurips_1,Date,0.2733827829360962,textual,False
2057,dblp_1,ID,dblp_2,title,0.2729838788509369,textual,False
2058,arxiv_2,Year,citeseer_1,authors,0.2718780636787414,textual,False
2059,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2717311084270477,textual,False
2060,dblp_1,ID,google_scholar_1,title,0.271602064371109,textual,False
2061,dblp_1,link,google_scholar_1,ID,0.2715535461902618,textual,False
2062,arxiv_2,Month,dblp_1,ID,0.2715200781822204,textual,False
2063,citeseer_1,authors,thecvf_1,Year,0.2715072631835937,textual,False
2064,arxiv_2,Month,citeseer_1,id,0.2714831829071045,textual,False
2065,arxiv_2,Month,dblp_3,id,0.2711725234985351,textual,False
2066,dblp_3,id,neurips_1,Date,0.2708620429039001,textual,False
2067,dblp_2,id,thecvf_1,Month,0.2708569467067718,textual,False
2068,citeseer_1,id,neurips_1,Date,0.2708364427089691,textual,False
2069,arxiv_1,Authors,citeseer_1,year,0.2707122266292572,textual,False
2070,arxiv_1,Journal-ref,dblp_1,publisher,0.2706612646579742,textual,False
2071,arxiv_1,Journal-ref,dblp_1,link,0.2706562280654907,textual,False
2072,dblp_1,author,neurips_1,Journal-ref,0.270603597164154,textual,False
2073,arxiv_1,Authors,dblp_3,year,0.2705258131027221,textual,False
2074,dblp_1,title,google_scholar_1,ID,0.2702883183956146,textual,False
2075,arxiv_1,Authors,dblp_1,year,0.2702308595180511,textual,False
2076,google_scholar_1,author,neurips_1,Journal-ref,0.2699132263660431,textual,False
2077,citeseer_1,year,neurips_1,Authors,0.2698257565498352,textual,False
2078,dblp_1,ID,dblp_3,title,0.2698184847831726,textual,False
2079,arxiv_1,Journal-ref,dblp_1,author,0.2697837352752685,textual,False
2080,dblp_3,year,neurips_1,Authors,0.2697719633579254,textual,False
2081,citeseer_1,year,thecvf_1,Authors,0.2697694897651672,textual,False
2082,arxiv_1,Authors,dblp_2,year,0.2696782350540161,textual,False
2083,dblp_2,id,dblp_3,month,0.2696410417556762,textual,False
2084,dblp_1,year,neurips_1,Authors,0.269514799118042,textual,False
2085,dblp_2,title,google_scholar_1,ID,0.2694954872131347,textual,False
2086,dblp_3,year,google_scholar_1,volume,0.2694345712661743,numerical,False
2087,dblp_3,year,thecvf_1,Authors,0.269311249256134,textual,False
2088,dblp_1,year,thecvf_1,Authors,0.2690523266792297,textual,False
2089,dblp_2,year,neurips_1,Authors,0.2688777148723602,textual,False
2090,arxiv_2,Year,dblp_2,authors,0.2688373923301697,textual,False
2091,arxiv_2,Year,dblp_3,authors,0.2687959372997284,textual,False
2092,arxiv_1,Date,dblp_1,ID,0.2687593698501587,textual,False
2093,google_scholar_2,id,thecvf_1,Month,0.2685369849205017,textual,False
2094,dblp_2,authors,thecvf_1,Year,0.2684759795665741,textual,False
2095,dblp_1,year,google_scholar_1,volume,0.2684698104858398,numerical,False
2096,dblp_3,authors,thecvf_1,Year,0.2683951556682586,textual,False
2097,dblp_2,year,thecvf_1,Authors,0.2683277726173401,textual,False
2098,arxiv_1,Date,citeseer_1,id,0.2681337594985962,textual,False
2099,arxiv_1,Date,dblp_3,id,0.2679634988307953,textual,False
2100,arxiv_2,Authors,citeseer_1,year,0.2675370573997497,textual,False
2101,dblp_2,year,google_scholar_1,volume,0.2674623429775238,numerical,False
2102,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2674538791179657,textual,False
2103,google_scholar_1,ID,neurips_1,Date,0.2672293186187744,textual,False
2104,arxiv_2,Year,neurips_1,_id,0.2672100961208343,numerical,False
2105,citeseer_1,id,dblp_3,month,0.2665607333183288,textual,False
2106,dblp_3,title,google_scholar_1,ID,0.2663376033306122,textual,False
2107,arxiv_1,Authors,google_scholar_1,year,0.2663240730762481,textual,False
2108,neurips_1,_id,thecvf_1,Year,0.2662376761436462,numerical,False
2109,arxiv_1,Authors,google_scholar_2,year,0.265962541103363,textual,False
2110,arxiv_2,Month,google_scholar_1,ID,0.2654422223567962,textual,False
2111,google_scholar_1,year,neurips_1,Authors,0.265438973903656,textual,False
2112,google_scholar_1,year,thecvf_1,Authors,0.2653462886810303,textual,False
2113,arxiv_2,Authors,dblp_3,year,0.2651835083961487,textual,False
2114,arxiv_2,_id,thecvf_1,Year,0.2651403844356537,numerical,False
2115,google_scholar_2,year,neurips_1,Authors,0.2650841772556305,textual,False
2116,google_scholar_2,year,thecvf_1,Authors,0.2650410234928131,textual,False
2117,arxiv_1,_id,arxiv_2,Year,0.2649320065975189,numerical,False
2118,citeseer_1,year,google_scholar_1,number,0.2646999955177307,textual,False
2119,arxiv_2,Authors,dblp_1,year,0.2646932601928711,textual,False
2120,arxiv_2,Authors,dblp_2,year,0.2645476758480072,textual,False
2121,citeseer_1,year,dblp_1,number,0.2645184099674225,textual,False
2122,arxiv_1,_id,thecvf_1,Year,0.2639745473861694,numerical,False
2123,dblp_3,month,google_scholar_2,id,0.2637991607189178,textual,False
2124,dblp_3,month,google_scholar_2,authors,0.2634962499141693,textual,False
2125,arxiv_1,Date,google_scholar_1,ID,0.263319581747055,textual,False
2126,arxiv_2,Authors,google_scholar_1,year,0.2632490992546081,textual,False
2127,arxiv_2,Authors,google_scholar_2,year,0.263171911239624,textual,False
2128,dblp_1,ID,thecvf_1,Title,0.2624892890453338,textual,False
2129,arxiv_1,Journal-ref,citeseer_1,title,0.2619680762290954,textual,False
2130,dblp_1,ID,neurips_1,Title,0.261760413646698,textual,False
2131,arxiv_2,Title,dblp_1,ID,0.2616925537586212,textual,False
2132,dblp_1,series,neurips_1,_id,0.261527955532074,textual,False
2133,arxiv_1,Journal-ref,dblp_1,series,0.2614710330963135,textual,False
2134,arxiv_1,Date,dblp_1,series,0.2614014744758606,textual,False
2135,arxiv_1,Title,dblp_1,ID,0.2613286674022674,textual,False
2136,arxiv_2,_id,dblp_1,series,0.2612957954406738,textual,False
2137,citeseer_1,authors,dblp_3,month,0.2612518072128296,textual,False
2138,arxiv_2,Year,thecvf_1,_id,0.2612157464027405,numerical,False
2139,arxiv_1,_id,dblp_1,series,0.2604106366634369,textual,False
2140,arxiv_2,Year,google_scholar_1,journal,0.2601987421512604,textual,False
2141,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2601195573806762,textual,False
2142,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2600806951522827,textual,False
2143,arxiv_1,Date,dblp_2,id,0.2598421275615692,textual,False
2144,google_scholar_1,journal,thecvf_1,Year,0.2596186697483063,textual,False
2145,dblp_1,series,thecvf_1,_id,0.2595877349376678,textual,False
2146,dblp_1,publisher,neurips_1,_id,0.2591349482536316,textual,False
2147,google_scholar_1,ID,thecvf_1,Title,0.2590770721435547,textual,False
2148,arxiv_2,_id,dblp_1,publisher,0.2590596973896026,textual,False
2149,dblp_1,number,google_scholar_1,year,0.2587138712406158,textual,False
2150,dblp_2,authors,dblp_3,month,0.2584763765335083,textual,False
2151,google_scholar_1,ID,neurips_1,Title,0.2583406269550323,textual,False
2152,arxiv_2,Title,google_scholar_1,ID,0.2582481801509857,textual,False
2153,dblp_1,ID,google_scholar_1,booktitle,0.2581153213977813,textual,False
2154,dblp_1,series,neurips_1,Date,0.2579842805862427,textual,False
2155,arxiv_1,Title,google_scholar_1,ID,0.2579062581062317,textual,False
2156,arxiv_1,Authors,dblp_1,ID,0.2578572630882263,textual,False
2157,google_scholar_1,number,google_scholar_2,year,0.2578564286231994,textual,False
2158,dblp_1,number,google_scholar_2,year,0.2578282058238983,textual,False
2159,arxiv_1,_id,dblp_1,publisher,0.2577649354934692,textual,False
2160,arxiv_2,Year,dblp_3,journal,0.2577054500579834,textual,False
2161,dblp_1,ID,thecvf_1,Authors,0.2575304806232452,textual,False
2162,dblp_1,ID,neurips_1,Authors,0.2573346197605133,textual,False
2163,arxiv_2,Month,dblp_2,id,0.2572845816612243,textual,False
2164,dblp_3,journal,thecvf_1,Year,0.2571737170219421,textual,False
2165,arxiv_1,Journal-ref,google_scholar_2,title,0.2571161389350891,textual,False
2166,arxiv_1,Authors,dblp_3,month,0.2569800019264221,textual,False
2167,arxiv_1,Date,google_scholar_2,id,0.2569310367107391,textual,False
2168,dblp_1,publisher,thecvf_1,_id,0.2566072940826416,textual,False
2169,arxiv_2,JournalRef,thecvf_1,Title,0.2564125061035156,textual,False
2170,arxiv_2,JournalRef,neurips_1,Title,0.256367564201355,textual,False
2171,dblp_3,month,neurips_1,Authors,0.2561865746974945,textual,False
2172,dblp_3,month,thecvf_1,Authors,0.2561188340187073,textual,False
2173,dblp_1,series,dblp_2,id,0.2553694248199463,textual,False
2174,arxiv_2,Authors,dblp_3,month,0.2546771466732025,textual,False
2175,arxiv_2,Year,dblp_1,journal,0.2545033693313598,textual,False
2176,arxiv_1,Authors,google_scholar_1,ID,0.2544466257095337,textual,False
2177,dblp_1,ID,google_scholar_1,publisher,0.2542326152324676,textual,False
2178,arxiv_1,Journal-ref,dblp_1,title,0.2541558146476745,textual,False
2179,google_scholar_1,ID,thecvf_1,Authors,0.2541525065898895,textual,False
2180,arxiv_2,Authors,dblp_1,ID,0.2541199922561645,textual,False
2181,arxiv_1,Journal-ref,dblp_2,title,0.2539539933204651,textual,False
2182,google_scholar_1,ID,neurips_1,Authors,0.2539274394512176,textual,False
2183,dblp_1,journal,thecvf_1,Year,0.2538631856441498,textual,False
2184,dblp_1,crossref,thecvf_1,Month,0.2535815834999084,textual,False
2185,arxiv_2,Month,google_scholar_2,id,0.2529901266098022,textual,False
2186,arxiv_1,Title,arxiv_2,JournalRef,0.252710610628128,textual,False
2187,arxiv_2,Year,citeseer_1,journal,0.2525673806667328,textual,False
2188,citeseer_1,journal,thecvf_1,Year,0.2522780895233154,textual,False
2189,dblp_2,id,neurips_1,Date,0.2517819106578827,textual,False
2190,arxiv_2,Authors,google_scholar_1,ID,0.2510501146316528,textual,False
2191,google_scholar_2,id,neurips_1,Date,0.2502782344818115,textual,False
2192,citeseer_1,year,neurips_1,Abstract,0.2497901916503906,textual,False
2193,arxiv_1,Authors,arxiv_2,_id,0.2497223913669586,textual,False
2194,arxiv_1,Abstract,citeseer_1,year,0.2495428323745727,textual,False
2195,arxiv_2,_id,thecvf_1,Authors,0.2494929879903793,textual,False
2196,arxiv_2,_id,neurips_1,Authors,0.2492298632860183,textual,False
2197,arxiv_1,Authors,neurips_1,_id,0.2488591969013214,textual,False
2198,citeseer_1,title,neurips_1,Journal-ref,0.2486991733312606,textual,False
2199,neurips_1,_id,thecvf_1,Authors,0.2486268281936645,textual,False
2200,dblp_3,month,thecvf_1,JournalRef,0.2484963089227676,textual,False
2201,arxiv_1,Journal-ref,arxiv_2,Authors,0.2478442192077636,textual,False
2202,arxiv_1,_id,thecvf_1,Authors,0.2475445419549942,textual,False
2203,arxiv_1,_id,neurips_1,Authors,0.2472937405109405,textual,False
2204,dblp_1,booktitle,google_scholar_1,ID,0.247031569480896,textual,False
2205,dblp_1,series,google_scholar_2,id,0.2469993084669113,textual,False
2206,dblp_1,series,neurips_1,Journal-ref,0.2467751502990722,textual,False
2207,dblp_1,crossref,dblp_3,month,0.2467735558748245,textual,False
2208,arxiv_1,Authors,thecvf_1,_id,0.2465186715126037,textual,False
2209,neurips_1,Authors,thecvf_1,_id,0.2460048943758011,textual,False
2210,arxiv_2,Month,dblp_1,crossref,0.2455818802118301,textual,False
2211,google_scholar_2,year,neurips_1,Abstract,0.2453406453132629,textual,False
2212,arxiv_2,Authors,neurips_1,_id,0.2452304661273956,textual,False
2213,arxiv_1,Abstract,google_scholar_2,year,0.2451440542936325,textual,False
2214,arxiv_1,_id,arxiv_2,Authors,0.2442322969436645,textual,False
2215,google_scholar_1,year,neurips_1,Abstract,0.2441231608390808,textual,False
2216,arxiv_1,Date,dblp_1,crossref,0.2440676838159561,textual,False
2217,arxiv_1,Abstract,google_scholar_1,year,0.2438866794109344,textual,False
2218,dblp_2,id,google_scholar_2,authors,0.2437687069177627,textual,False
2219,citeseer_1,year,google_scholar_1,journal,0.243590161204338,textual,False
2220,arxiv_2,Authors,thecvf_1,_id,0.2433376759290695,textual,False
2221,arxiv_1,Journal-ref,dblp_3,title,0.2433245331048965,textual,False
2222,google_scholar_2,title,neurips_1,Journal-ref,0.2431551963090896,textual,False
2223,arxiv_1,Date,thecvf_1,JournalRef,0.2428518533706665,textual,False
2224,arxiv_1,Journal-ref,thecvf_1,Authors,0.2425128370523452,textual,False
2225,citeseer_1,id,google_scholar_2,authors,0.242128849029541,textual,False
2226,arxiv_1,Authors,neurips_1,Journal-ref,0.2418339848518371,textual,False
2227,neurips_1,Journal-ref,thecvf_1,Authors,0.241491213440895,textual,False
2228,dblp_3,id,google_scholar_2,authors,0.2413811832666397,textual,False
2229,arxiv_1,Journal-ref,neurips_1,Authors,0.2412116527557373,textual,False
2230,citeseer_1,authors,google_scholar_2,id,0.2408827692270279,textual,False
2231,dblp_2,title,neurips_1,Journal-ref,0.240518718957901,textual,False
2232,dblp_1,link,neurips_1,Journal-ref,0.2402471899986267,textual,False
2233,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.240164428949356,textual,False
2234,dblp_3,year,google_scholar_1,journal,0.2401643246412277,textual,False
2235,dblp_2,year,google_scholar_1,journal,0.2400548607110977,textual,False
2236,arxiv_1,Journal-ref,google_scholar_1,title,0.2397454679012298,textual,False
2237,arxiv_2,Authors,neurips_1,Journal-ref,0.239397183060646,textual,False
2238,dblp_1,year,google_scholar_1,journal,0.2393609881401062,textual,False
2239,arxiv_1,Date,neurips_1,Journal-ref,0.2389579117298126,textual,False
2240,citeseer_1,year,dblp_3,journal,0.2388726770877838,textual,False
2241,citeseer_1,authors,dblp_2,id,0.2387620657682418,textual,False
2242,dblp_1,title,neurips_1,Journal-ref,0.238614335656166,textual,False
2243,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2385229468345642,textual,False
2244,arxiv_2,Year,dblp_3,publication_type,0.2384579479694366,textual,False
2245,dblp_3,year,google_scholar_2,authors,0.2383850663900375,textual,False
2246,dblp_1,year,google_scholar_2,authors,0.2380568534135818,textual,False
2247,google_scholar_1,journal,google_scholar_2,year,0.2378671467304229,textual,False
2248,citeseer_1,authors,dblp_3,id,0.2377793192863464,textual,False
2249,dblp_1,series,google_scholar_1,ENTRYTYPE,0.237710565328598,textual,False
2250,dblp_2,year,google_scholar_2,authors,0.2376164346933365,textual,False
2251,dblp_2,year,dblp_3,journal,0.2375178933143615,textual,False
2252,citeseer_1,year,google_scholar_2,authors,0.2374477237462997,textual,False
2253,dblp_3,publication_type,thecvf_1,Year,0.2373708188533783,textual,False
2254,citeseer_1,id,dblp_2,authors,0.2370130568742752,textual,False
2255,citeseer_1,publication_type,dblp_3,month,0.2369911521673202,textual,False
2256,dblp_2,authors,google_scholar_2,id,0.2369785606861114,textual,False
2257,arxiv_1,Journal-ref,dblp_1,pages,0.2368618249893188,textual,False
2258,citeseer_1,journal,google_scholar_2,year,0.2366701364517212,textual,False
2259,dblp_1,year,dblp_3,journal,0.236658290028572,textual,False
2260,arxiv_2,Year,citeseer_1,id,0.2365923970937729,numerical,False
2261,arxiv_2,Year,dblp_3,id,0.2363797724246978,numerical,False
2262,dblp_2,authors,dblp_3,id,0.2361989319324493,textual,False
2263,dblp_3,authors,google_scholar_2,id,0.236110121011734,textual,False
2264,citeseer_1,authors,dblp_3,year,0.2360573709011078,textual,False
2265,citeseer_1,authors,dblp_1,year,0.235798954963684,textual,False
2266,citeseer_1,journal,google_scholar_1,year,0.2357586920261383,textual,False
2267,citeseer_1,year,dblp_1,journal,0.2355114221572876,textual,False
2268,citeseer_1,id,thecvf_1,Year,0.2352175563573837,numerical,False
2269,arxiv_2,JournalRef,dblp_3,month,0.2351474165916443,textual,False
2270,citeseer_1,authors,dblp_2,year,0.2351036220788955,textual,False
2271,dblp_3,id,thecvf_1,Year,0.2350628674030304,numerical,False
2272,arxiv_1,Journal-ref,neurips_1,Title,0.2349942922592163,textual,False
2273,arxiv_1,Journal-ref,thecvf_1,Title,0.2349360585212707,textual,False
2274,citeseer_1,id,dblp_3,authors,0.23468679189682,textual,False
2275,dblp_1,journal,dblp_2,year,0.2345864027738571,textual,False
2276,dblp_1,journal,dblp_3,year,0.2344456911087036,textual,False
2277,dblp_1,isbn,dblp_2,venue,0.2344215512275695,textual,False
2278,dblp_2,id,dblp_3,authors,0.2341876178979873,textual,False
2279,google_scholar_1,journal,neurips_1,Abstract,0.2340949475765228,textual,False
2280,neurips_1,Date,thecvf_1,JournalRef,0.2340418100357055,textual,False
2281,dblp_1,publisher,google_scholar_1,ID,0.2340011149644851,textual,False
2282,arxiv_1,Abstract,google_scholar_1,journal,0.2338558733463287,textual,False
2283,dblp_1,author,google_scholar_2,id,0.2331782728433609,textual,False
2284,dblp_3,journal,google_scholar_2,year,0.2331490516662597,textual,False
2285,dblp_2,authors,dblp_3,year,0.2328366488218307,textual,False
2286,dblp_1,isbn,google_scholar_2,venue,0.2327748239040374,textual,False
2287,google_scholar_1,year,google_scholar_2,authors,0.2327632009983062,textual,False
2288,dblp_1,year,dblp_3,authors,0.2327404618263244,textual,False
2289,dblp_1,year,dblp_2,authors,0.2326430827379226,textual,False
2290,dblp_3,journal,google_scholar_1,year,0.2325409799814224,textual,False
2291,citeseer_1,year,dblp_3,authors,0.232511818408966,textual,False
2292,citeseer_1,authors,google_scholar_1,year,0.2322717159986496,textual,False
2293,dblp_2,year,dblp_3,authors,0.2322503179311752,textual,False
2294,citeseer_1,year,dblp_2,authors,0.2321436554193496,textual,False
