,table_a,column_a,table_b,column_b,similarity,type,correct
1912,citeseer_1,id,dblp_1,booktitle,0.1598976850509643,textual,False
1913,citeseer_1,year,google_scholar_1,organization,0.159844160079956,textual,False
1914,citeseer_1,publication_type,neurips_1,Authors,0.1598198264837265,textual,False
1915,citeseer_1,year,dblp_1,volume,0.1598163843154907,textual,False
1916,dblp_1,booktitle,dblp_3,id,0.1597127020359039,textual,False
1917,citeseer_1,publication_type,thecvf_1,Month,0.1596591621637344,textual,False
1918,arxiv_1,Abstract,thecvf_1,Year,0.1595804095268249,textual,False
1919,citeseer_1,publication_type,thecvf_1,Authors,0.1595075577497482,textual,False
1920,arxiv_2,Month,thecvf_1,JournalRef,0.1594226360321045,textual,False
1921,arxiv_1,Journal-ref,google_scholar_1,publisher,0.159294307231903,textual,False
1922,dblp_1,author,dblp_3,month,0.1592666208744049,textual,False
1923,arxiv_2,JournalRef,citeseer_1,title,0.1584344655275344,textual,False
1924,dblp_1,booktitle,google_scholar_1,number,0.1583749502897262,textual,False
1925,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1583299040794372,textual,False
1926,arxiv_2,JournalRef,citeseer_1,id,0.1580949276685714,textual,False
1927,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1580715328454971,textual,False
1928,dblp_3,month,google_scholar_1,author,0.1579588949680328,textual,False
1929,arxiv_2,JournalRef,dblp_3,id,0.1579448282718658,textual,False
1930,arxiv_2,_id,google_scholar_2,authors,0.157783031463623,textual,False
1931,dblp_1,ENTRYTYPE,neurips_1,Date,0.1575647294521331,textual,False
1932,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1573884934186935,textual,False
1933,google_scholar_2,authors,neurips_1,_id,0.1573428362607956,textual,False
1934,google_scholar_2,id,neurips_1,Abstract,0.1573303043842315,textual,False
1935,arxiv_2,Authors,citeseer_1,publication_type,0.1572967916727066,textual,False
1936,google_scholar_1,organization,google_scholar_2,year,0.1572954803705215,textual,False
1937,google_scholar_1,volume,google_scholar_2,year,0.1570719331502914,numerical,False
1938,arxiv_1,Abstract,google_scholar_2,id,0.1570661514997482,textual,False
1939,dblp_3,year,google_scholar_1,organization,0.1570480614900589,textual,False
1940,arxiv_1,_id,google_scholar_2,authors,0.1567925363779068,textual,False
1941,neurips_1,Title,thecvf_1,JournalRef,0.1567433327436447,textual,False
1942,dblp_2,year,google_scholar_1,organization,0.1567241102457046,textual,False
1943,dblp_1,year,google_scholar_1,organization,0.1566575467586517,textual,False
1944,dblp_1,ID,google_scholar_1,number,0.156438946723938,textual,False
1945,dblp_1,volume,google_scholar_1,year,0.1564041227102279,textual,False
1946,dblp_2,id,google_scholar_1,organization,0.1563843190670013,textual,False
1947,arxiv_2,Month,citeseer_1,publication_type,0.1563533544540405,textual,False
1948,dblp_1,volume,google_scholar_2,year,0.1562529355287552,textual,False
1949,arxiv_2,_id,citeseer_1,authors,0.1562218815088272,textual,False
1950,google_scholar_2,authors,thecvf_1,_id,0.1561843603849411,textual,False
1951,dblp_2,venue,google_scholar_2,id,0.1560510247945785,textual,False
1952,arxiv_2,JournalRef,google_scholar_2,title,0.1559722572565078,textual,False
1953,citeseer_1,id,google_scholar_1,organization,0.1558555215597152,textual,False
1954,citeseer_1,authors,neurips_1,_id,0.1558005958795547,textual,False
1955,arxiv_2,_id,dblp_2,authors,0.1555656194686889,textual,False
1956,dblp_3,id,google_scholar_1,organization,0.1554936617612838,textual,False
1957,arxiv_1,_id,citeseer_1,authors,0.1552428752183914,textual,False
1958,dblp_2,authors,neurips_1,_id,0.1551522016525268,textual,False
1959,arxiv_2,Title,thecvf_1,JournalRef,0.1551316678524017,textual,False
1960,arxiv_1,Title,thecvf_1,JournalRef,0.1549272835254669,textual,False
1961,arxiv_2,JournalRef,dblp_1,title,0.1548411697149276,textual,False
1962,arxiv_2,JournalRef,dblp_2,title,0.1547072827816009,textual,False
1963,arxiv_1,_id,dblp_2,authors,0.154603898525238,textual,False
1964,citeseer_1,authors,thecvf_1,_id,0.1545848697423935,textual,False
1965,google_scholar_1,organization,google_scholar_2,id,0.1543401777744293,textual,False
1966,arxiv_2,_id,dblp_3,authors,0.1542319655418396,textual,False
1967,citeseer_1,id,neurips_1,Abstract,0.1541448533535003,textual,False
1968,dblp_2,authors,thecvf_1,_id,0.1538779139518737,textual,False
1969,arxiv_2,JournalRef,thecvf_1,Month,0.1538343578577041,textual,False
1970,dblp_3,authors,neurips_1,_id,0.1538091450929641,textual,False
1971,dblp_3,id,neurips_1,Abstract,0.1537977159023285,textual,False
1972,arxiv_1,Abstract,citeseer_1,id,0.1537423878908157,textual,False
1973,citeseer_1,id,dblp_2,venue,0.1533966064453125,textual,False
1974,arxiv_1,Abstract,dblp_3,id,0.1533936560153961,textual,False
1975,arxiv_1,_id,dblp_3,authors,0.1532624363899231,textual,False
1976,dblp_1,number,google_scholar_1,ID,0.1532085835933685,textual,False
1977,dblp_2,venue,dblp_3,id,0.1532038450241089,textual,False
1978,dblp_3,authors,thecvf_1,_id,0.1525893062353134,textual,False
1979,dblp_1,link,thecvf_1,JournalRef,0.1523030698299408,textual,False
1980,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1517264693975448,textual,False
1981,citeseer_1,publication_type,dblp_1,publisher,0.1515336781740188,textual,False
1982,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1514732986688614,textual,False
1983,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1514130979776382,textual,False
1984,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1505696028470993,textual,False
1985,dblp_1,ENTRYTYPE,neurips_1,Title,0.1504181921482086,textual,False
1986,google_scholar_2,id,thecvf_1,Title,0.1504149585962295,textual,False
1987,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1501574516296386,textual,False
1988,dblp_1,ENTRYTYPE,thecvf_1,Title,0.150086909532547,textual,False
1989,dblp_1,publisher,neurips_1,Journal-ref,0.1500485241413116,textual,False
1990,google_scholar_2,id,neurips_1,Title,0.1496109366416931,textual,False
1991,arxiv_2,Title,google_scholar_2,id,0.1495143622159958,textual,False
1992,arxiv_2,JournalRef,dblp_3,title,0.1495132595300674,textual,False
1993,arxiv_1,Title,google_scholar_2,id,0.1494193971157074,textual,False
1994,dblp_2,id,neurips_1,Abstract,0.1493225991725921,textual,False
1995,citeseer_1,id,google_scholar_2,venue,0.1493168622255325,textual,False
1996,arxiv_1,Title,dblp_1,ENTRYTYPE,0.149262860417366,textual,False
1997,dblp_3,id,google_scholar_2,venue,0.1492164731025695,textual,False
1998,arxiv_1,Abstract,dblp_2,id,0.1490927934646606,textual,False
1999,citeseer_1,id,thecvf_1,Title,0.1488695591688156,textual,False
2000,dblp_3,id,thecvf_1,Title,0.1486553847789764,textual,False
2001,citeseer_1,id,neurips_1,Title,0.1483597457408905,textual,False
2002,arxiv_1,Title,citeseer_1,id,0.1481920927762985,textual,False
2003,arxiv_2,Title,citeseer_1,id,0.1481898576021194,textual,False
2004,dblp_3,id,neurips_1,Title,0.1481380760669708,textual,False
2005,arxiv_2,Title,dblp_3,id,0.1479838490486145,textual,False
2006,arxiv_1,Title,dblp_3,id,0.1479697823524475,textual,False
2007,arxiv_2,JournalRef,google_scholar_1,title,0.1477265357971191,textual,False
2008,dblp_2,id,thecvf_1,Title,0.1475010067224502,textual,False
2009,dblp_3,publication_type,google_scholar_1,publisher,0.1473569571971893,textual,False
2010,arxiv_2,Month,neurips_1,Journal-ref,0.147211268544197,textual,False
2011,dblp_2,id,neurips_1,Title,0.1471788138151168,textual,False
2012,arxiv_2,Title,dblp_2,id,0.146623209118843,textual,False
2013,arxiv_1,Title,dblp_2,id,0.1464146822690963,textual,False
2014,dblp_3,year,google_scholar_1,number,0.1461712419986724,textual,False
2015,dblp_1,number,dblp_3,year,0.1460086703300476,textual,False
2016,dblp_1,number,google_scholar_1,journal,0.1459341198205948,textual,False
2017,dblp_2,year,google_scholar_1,number,0.1459055989980697,textual,False
2018,dblp_1,year,google_scholar_1,number,0.1457795053720474,textual,False
2019,arxiv_1,Authors,google_scholar_1,number,0.1457431018352508,textual,False
2020,arxiv_1,Journal-ref,thecvf_1,Month,0.1457185894250869,textual,False
2021,dblp_1,number,dblp_2,year,0.1457110941410064,textual,False
2022,arxiv_1,Authors,dblp_1,number,0.1455211639404297,textual,False
2023,google_scholar_1,number,thecvf_1,Authors,0.1455022692680359,textual,False
2024,google_scholar_1,number,neurips_1,Authors,0.1453514397144317,textual,False
2025,dblp_1,number,thecvf_1,Authors,0.1452951282262802,textual,False
2026,dblp_1,number,neurips_1,Authors,0.1451318860054016,textual,False
2027,neurips_1,Journal-ref,thecvf_1,Month,0.1449781507253646,textual,False
2028,arxiv_2,Authors,google_scholar_1,number,0.1446373611688614,textual,False
2029,arxiv_2,Authors,dblp_1,number,0.1445536911487579,textual,False
2030,dblp_3,journal,google_scholar_1,number,0.1444786041975021,textual,False
2031,dblp_1,number,dblp_3,journal,0.144366979598999,textual,False
2032,arxiv_1,Journal-ref,google_scholar_1,author,0.1441486179828643,textual,False
2033,arxiv_2,JournalRef,dblp_1,link,0.1439611613750457,textual,False
2034,arxiv_2,Year,google_scholar_2,authors,0.1436751335859298,textual,False
2035,citeseer_1,id,thecvf_1,Month,0.1436666697263717,textual,False
2036,dblp_3,id,thecvf_1,Month,0.1435723006725311,textual,False
2037,citeseer_1,title,dblp_1,ID,0.1435242742300033,textual,False
2038,google_scholar_2,authors,thecvf_1,Year,0.143457144498825,textual,False
2039,dblp_3,year,google_scholar_1,volume,0.1433156728744506,numerical,False
2040,arxiv_1,Journal-ref,arxiv_2,Month,0.1428938955068588,textual,False
2041,dblp_1,ID,google_scholar_2,title,0.1428786516189575,textual,False
2042,dblp_1,year,google_scholar_1,volume,0.1428332775831222,numerical,False
2043,dblp_3,id,neurips_1,Date,0.1425516903400421,textual,False
2044,citeseer_1,id,neurips_1,Date,0.1425388902425766,textual,False
2045,dblp_1,journal,google_scholar_1,number,0.1425128728151321,textual,False
2046,dblp_1,link,google_scholar_1,ID,0.1424874663352966,textual,False
2047,dblp_1,ID,thecvf_1,Month,0.1424392461776733,textual,False
2048,arxiv_2,Year,citeseer_1,authors,0.1424044519662857,textual,False
2049,dblp_2,year,google_scholar_1,volume,0.1423295587301254,numerical,False
2050,citeseer_1,authors,thecvf_1,Year,0.1422190517187118,textual,False
2051,dblp_1,ID,neurips_1,Date,0.142187088727951,textual,False
2052,arxiv_1,Authors,citeseer_1,year,0.1417939960956573,textual,False
2053,citeseer_1,title,google_scholar_1,ID,0.141712948679924,textual,False
2054,arxiv_1,Authors,dblp_3,year,0.1417007893323898,textual,False
2055,citeseer_1,journal,google_scholar_1,number,0.1415551453828811,textual,False
2056,arxiv_1,Authors,dblp_1,year,0.1415533274412155,textual,False
2057,dblp_1,author,neurips_1,Journal-ref,0.1415253430604934,textual,False
2058,citeseer_1,year,neurips_1,Authors,0.1413507759571075,textual,False
2059,dblp_3,year,neurips_1,Authors,0.1413238793611526,textual,False
2060,citeseer_1,year,thecvf_1,Authors,0.1413226425647735,textual,False
2061,arxiv_1,Journal-ref,dblp_1,publisher,0.1413171738386154,textual,False
2062,arxiv_1,Authors,dblp_2,year,0.1412770003080368,textual,False
2063,arxiv_2,_id,google_scholar_1,publisher,0.1412416696548462,textual,False
2064,dblp_1,year,neurips_1,Authors,0.1411952823400497,textual,False
2065,arxiv_1,Date,citeseer_1,id,0.1411875486373901,textual,False
2066,google_scholar_1,author,neurips_1,Journal-ref,0.1411801427602768,textual,False
2067,google_scholar_1,publisher,neurips_1,_id,0.1411621570587158,textual,False
2068,citeseer_1,journal,dblp_1,number,0.1411534398794174,textual,False
2069,arxiv_1,Journal-ref,dblp_1,author,0.1411153972148895,textual,False
2070,arxiv_1,Date,dblp_3,id,0.1411024183034896,textual,False
2071,dblp_3,year,thecvf_1,Authors,0.1410935074090957,textual,False
2072,google_scholar_1,ID,google_scholar_2,title,0.1410899013280868,textual,False
2073,dblp_2,id,dblp_3,month,0.1410808563232422,textual,False
2074,dblp_1,year,thecvf_1,Authors,0.1409640461206436,textual,False
2075,arxiv_2,Year,dblp_2,authors,0.1408841162919998,textual,False
2076,dblp_2,year,neurips_1,Authors,0.14087675511837,textual,False
2077,arxiv_2,Year,dblp_3,authors,0.1408633887767791,textual,False
2078,arxiv_2,Month,citeseer_1,id,0.1408272534608841,textual,False
2079,dblp_2,authors,thecvf_1,Year,0.1407034248113632,textual,False
2080,arxiv_2,Month,dblp_3,id,0.1406719237565994,textual,False
2081,dblp_3,authors,thecvf_1,Year,0.1406629979610443,textual,False
2082,dblp_1,publisher,dblp_3,publication_type,0.1406171023845672,textual,False
2083,dblp_2,year,thecvf_1,Authors,0.1406017839908599,textual,False
2084,dblp_1,ID,dblp_2,title,0.1405738294124603,textual,False
2085,google_scholar_1,publisher,thecvf_1,_id,0.1405637264251709,textual,False
2086,dblp_2,id,thecvf_1,Month,0.1405141204595565,textual,False
2087,arxiv_1,_id,google_scholar_1,publisher,0.1405084431171417,textual,False
2088,dblp_1,isbn,google_scholar_1,journal,0.140417143702507,textual,False
2089,arxiv_2,Authors,citeseer_1,year,0.1402064263820648,textual,False
2090,dblp_1,ID,google_scholar_1,title,0.1398829221725464,textual,False
2091,arxiv_1,Date,dblp_1,ID,0.1398753970861435,textual,False
2092,arxiv_1,Authors,google_scholar_1,year,0.139599934220314,textual,False
2093,citeseer_1,id,dblp_3,month,0.1395407021045684,textual,False
2094,arxiv_1,Authors,google_scholar_2,year,0.1394191682338714,textual,False
2095,google_scholar_2,id,thecvf_1,Month,0.1393541395664215,textual,False
2096,dblp_1,title,google_scholar_1,ID,0.1392260491847992,textual,False
2097,google_scholar_1,ID,thecvf_1,Month,0.1392036080360412,textual,False
2098,google_scholar_1,year,neurips_1,Authors,0.1391573846340179,textual,False
2099,citeseer_1,journal,dblp_1,isbn,0.1391474604606628,textual,False
2100,google_scholar_1,year,thecvf_1,Authors,0.139111042022705,textual,False
2101,google_scholar_1,ID,neurips_1,Date,0.1391103565692901,textual,False
2102,arxiv_2,Authors,dblp_3,year,0.1390296518802642,textual,False
2103,dblp_1,ID,dblp_3,title,0.1389911323785781,textual,False
2104,google_scholar_2,year,neurips_1,Authors,0.1389799863100052,textual,False
2105,google_scholar_2,year,thecvf_1,Authors,0.1389584094285965,textual,False
2106,dblp_2,title,google_scholar_1,ID,0.1388296335935592,textual,False
2107,arxiv_2,Authors,dblp_1,year,0.1387845128774643,textual,False
2108,arxiv_2,Authors,dblp_2,year,0.1387117356061935,textual,False
2109,dblp_1,isbn,dblp_3,journal,0.1386690735816955,textual,False
2110,dblp_3,month,google_scholar_2,id,0.1381599307060241,textual,False
2111,arxiv_2,Authors,google_scholar_1,year,0.1380624324083328,textual,False
2112,arxiv_2,Authors,google_scholar_2,year,0.1380238384008407,textual,False
2113,arxiv_2,Month,dblp_1,ID,0.1379399746656417,textual,False
2114,arxiv_1,Journal-ref,dblp_1,link,0.1378730982542038,textual,False
2115,dblp_1,series,neurips_1,_id,0.137739896774292,textual,False
2116,arxiv_2,_id,dblp_1,series,0.1376238167285919,textual,False
2117,dblp_3,title,google_scholar_1,ID,0.1372506916522979,textual,False
2118,arxiv_1,_id,dblp_1,series,0.1371812522411346,textual,False
2119,arxiv_1,Date,google_scholar_1,ID,0.1371555030345916,textual,False
2120,arxiv_1,Date,dblp_2,id,0.1370417326688766,textual,False
2121,arxiv_1,Date,dblp_1,series,0.1370036303997039,textual,False
2122,dblp_1,series,thecvf_1,_id,0.1367698013782501,textual,False
2123,dblp_3,month,google_scholar_2,authors,0.1367436349391937,textual,False
2124,citeseer_1,year,google_scholar_1,number,0.1365755349397659,textual,False
2125,citeseer_1,year,dblp_1,number,0.1364847272634506,textual,False
2126,arxiv_2,Year,neurips_1,_id,0.1357118636369705,numerical,False
2127,citeseer_1,authors,dblp_3,month,0.1356214135885238,textual,False
2128,arxiv_1,Date,google_scholar_2,id,0.1355861872434616,textual,False
2129,dblp_1,series,neurips_1,Date,0.135295033454895,textual,False
2130,neurips_1,_id,thecvf_1,Year,0.1352256536483764,numerical,False
2131,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1349901556968689,textual,False
2132,arxiv_2,Month,google_scholar_1,ID,0.1349010467529297,textual,False
2133,arxiv_2,_id,thecvf_1,Year,0.1346770077943802,numerical,False
2134,arxiv_1,_id,arxiv_2,Year,0.1345728188753128,numerical,False
2135,dblp_1,ID,thecvf_1,Title,0.1343533396720886,textual,False
2136,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.134274810552597,textual,False
2137,dblp_2,authors,dblp_3,month,0.1342337131500244,textual,False
2138,arxiv_1,_id,thecvf_1,Year,0.134094089269638,numerical,False
2139,dblp_1,ID,neurips_1,Title,0.1339888870716095,textual,False
2140,arxiv_2,Title,dblp_1,ID,0.1339549720287323,textual,False
2141,arxiv_1,Title,dblp_1,ID,0.1337730288505554,textual,False
2142,arxiv_2,Month,dblp_2,id,0.1337279379367828,textual,False
2143,arxiv_2,JournalRef,thecvf_1,Title,0.1336821019649505,textual,False
2144,arxiv_2,JournalRef,neurips_1,Title,0.1336596459150314,textual,False
2145,arxiv_1,Authors,dblp_3,month,0.13362617790699,textual,False
2146,dblp_1,number,google_scholar_1,year,0.1335824579000473,textual,False
2147,arxiv_2,Year,google_scholar_1,journal,0.1335725486278534,textual,False
2148,google_scholar_1,journal,thecvf_1,Year,0.1332825124263763,textual,False
2149,dblp_1,publisher,neurips_1,_id,0.133280724287033,textual,False
2150,arxiv_2,_id,dblp_1,publisher,0.1332431137561798,textual,False
2151,dblp_3,month,neurips_1,Authors,0.1332294642925262,textual,False
2152,dblp_3,month,thecvf_1,Authors,0.1331955939531326,textual,False
2153,google_scholar_1,number,google_scholar_2,year,0.1331537365913391,textual,False
2154,dblp_1,number,google_scholar_2,year,0.1331396400928497,textual,False
2155,dblp_2,id,neurips_1,Date,0.1330116242170334,textual,False
2156,arxiv_1,Authors,dblp_1,ID,0.132903516292572,textual,False
2157,dblp_1,ID,thecvf_1,Authors,0.1327401250600814,textual,False
2158,arxiv_2,Year,thecvf_1,_id,0.1327146887779235,numerical,False
2159,google_scholar_1,ID,thecvf_1,Title,0.132647231221199,textual,False
2160,dblp_1,ID,neurips_1,Authors,0.1326421946287155,textual,False
2161,arxiv_1,_id,dblp_1,publisher,0.1325957179069519,textual,False
2162,arxiv_2,Authors,dblp_3,month,0.1324747651815414,textual,False
2163,arxiv_2,Year,dblp_3,journal,0.1323259025812149,textual,False
2164,google_scholar_1,ID,neurips_1,Title,0.1322790086269378,textual,False
2165,google_scholar_2,id,neurips_1,Date,0.1322597861289978,textual,False
2166,arxiv_2,Title,google_scholar_1,ID,0.1322327852249145,textual,False
2167,arxiv_1,Journal-ref,dblp_1,series,0.1321254223585128,textual,False
2168,arxiv_1,Title,google_scholar_1,ID,0.1320618242025375,textual,False
2169,dblp_3,journal,thecvf_1,Year,0.1320600360631942,textual,False
2170,dblp_1,publisher,thecvf_1,_id,0.1320169121026992,textual,False
2171,arxiv_1,Title,arxiv_2,JournalRef,0.1318311542272567,textual,False
2172,arxiv_2,Month,google_scholar_2,id,0.1315807253122329,textual,False
2173,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1313035488128662,textual,False
2174,arxiv_1,Authors,google_scholar_1,ID,0.1311981976032257,textual,False
2175,google_scholar_1,ID,thecvf_1,Authors,0.1310511380434036,textual,False
2176,arxiv_2,Authors,dblp_1,ID,0.1310348808765411,textual,False
2177,google_scholar_1,ID,neurips_1,Authors,0.1309386044740677,textual,False
2178,arxiv_2,Year,dblp_1,journal,0.1307248622179031,textual,False
2179,dblp_1,journal,thecvf_1,Year,0.1304047703742981,textual,False
2180,dblp_1,ID,google_scholar_1,booktitle,0.1303311884403228,textual,False
2181,arxiv_2,Year,citeseer_1,journal,0.1297568678855896,textual,False
2182,citeseer_1,journal,thecvf_1,Year,0.1296122223138809,textual,False
2183,arxiv_2,Authors,google_scholar_1,ID,0.1294999420642852,textual,False
2184,dblp_1,series,dblp_2,id,0.1294932067394256,textual,False
2185,arxiv_1,Journal-ref,citeseer_1,title,0.1287964135408401,textual,False
2186,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1284690350294113,textual,False
2187,dblp_1,crossref,thecvf_1,Month,0.1282878965139389,textual,False
2188,arxiv_1,Authors,arxiv_2,_id,0.1280222684144973,textual,False
2189,arxiv_2,_id,thecvf_1,Authors,0.1279075741767883,textual,False
2190,arxiv_2,_id,neurips_1,Authors,0.1277760118246078,textual,False
2191,arxiv_1,Authors,neurips_1,_id,0.1275906860828399,textual,False
2192,neurips_1,_id,thecvf_1,Authors,0.1274744868278503,textual,False
2193,arxiv_1,_id,thecvf_1,Authors,0.1269333511590957,textual,False
2194,arxiv_1,_id,neurips_1,Authors,0.1268079578876495,textual,False
2195,arxiv_1,Authors,thecvf_1,_id,0.1264204084873199,textual,False
2196,dblp_1,ID,google_scholar_1,publisher,0.1263820827007293,textual,False
2197,arxiv_1,Journal-ref,google_scholar_2,title,0.1263704448938369,textual,False
2198,neurips_1,Authors,thecvf_1,_id,0.1261635273694992,textual,False
2199,dblp_3,month,thecvf_1,JournalRef,0.1261475831270218,textual,False
2200,arxiv_2,Authors,neurips_1,_id,0.1257763057947158,textual,False
2201,dblp_1,series,google_scholar_2,id,0.1253081560134887,textual,False
2202,arxiv_1,_id,arxiv_2,Authors,0.1252772212028503,textual,False
2203,citeseer_1,year,neurips_1,Abstract,0.1250356137752533,textual,False
2204,arxiv_1,Abstract,citeseer_1,year,0.1249119341373443,textual,False
2205,arxiv_1,Journal-ref,dblp_1,title,0.1248902827501297,textual,False
2206,arxiv_1,Journal-ref,arxiv_2,Authors,0.1248530894517898,textual,False
2207,arxiv_2,Authors,thecvf_1,_id,0.1248299181461334,textual,False
2208,arxiv_1,Journal-ref,dblp_2,title,0.1247893720865249,textual,False
2209,dblp_1,booktitle,google_scholar_1,ID,0.124789297580719,textual,False
2210,dblp_1,series,neurips_1,Journal-ref,0.1247774735093116,textual,False
2211,arxiv_2,Month,dblp_1,crossref,0.1242880374193191,textual,False
2212,dblp_1,crossref,dblp_3,month,0.1240102872252464,textual,False
2213,dblp_2,id,google_scholar_2,authors,0.1235594674944877,textual,False
2214,google_scholar_2,year,neurips_1,Abstract,0.1228108406066894,textual,False
2215,citeseer_1,id,google_scholar_2,authors,0.1227395385503768,textual,False
2216,arxiv_1,Abstract,google_scholar_2,year,0.1227125450968742,textual,False
2217,dblp_1,link,neurips_1,Journal-ref,0.1226685792207717,textual,False
2218,dblp_3,id,google_scholar_2,authors,0.1223657056689262,textual,False
2219,google_scholar_1,year,neurips_1,Abstract,0.1222020983695983,textual,False
2220,arxiv_1,Journal-ref,thecvf_1,Authors,0.1221873983740806,textual,False
2221,citeseer_1,title,neurips_1,Journal-ref,0.1221619620919227,textual,False
2222,citeseer_1,authors,google_scholar_2,id,0.1221164986491203,textual,False
2223,arxiv_1,Abstract,google_scholar_1,year,0.1220838576555252,textual,False
2224,arxiv_1,Authors,neurips_1,Journal-ref,0.1218479722738266,textual,False
2225,neurips_1,Journal-ref,thecvf_1,Authors,0.1216765865683555,textual,False
2226,citeseer_1,year,google_scholar_1,journal,0.1216420978307724,textual,False
2227,arxiv_1,Journal-ref,neurips_1,Authors,0.1215368062257766,textual,False
2228,arxiv_1,Date,dblp_1,crossref,0.1215352788567543,textual,False
2229,citeseer_1,authors,dblp_2,id,0.1210561469197273,textual,False
2230,arxiv_2,Authors,neurips_1,Journal-ref,0.120629571378231,textual,False
2231,citeseer_1,authors,dblp_3,id,0.1205647736787796,textual,False
2232,citeseer_1,id,dblp_2,authors,0.1201816424727439,textual,False
2233,dblp_2,authors,google_scholar_2,id,0.1201643943786621,textual,False
2234,dblp_3,year,google_scholar_1,journal,0.1199291795492172,textual,False
2235,dblp_2,year,google_scholar_1,journal,0.1198744475841522,textual,False
2236,arxiv_1,Date,thecvf_1,JournalRef,0.1198158711194992,textual,False
2237,dblp_2,authors,dblp_3,id,0.119774580001831,textual,False
2238,dblp_3,authors,google_scholar_2,id,0.1197301745414733,textual,False
2239,citeseer_1,publication_type,dblp_3,month,0.1196500957012176,textual,False
2240,dblp_1,year,google_scholar_1,journal,0.1195275112986564,textual,False
2241,arxiv_1,Journal-ref,dblp_3,title,0.1194746419787406,textual,False
2242,arxiv_2,JournalRef,dblp_3,month,0.1194731295108795,textual,False
2243,google_scholar_2,title,neurips_1,Journal-ref,0.1193899735808372,textual,False
2244,citeseer_1,year,dblp_3,journal,0.1192833632230758,textual,False
2245,citeseer_1,id,dblp_3,authors,0.1190185099840164,textual,False
2246,google_scholar_1,journal,google_scholar_2,year,0.1187805905938148,textual,False
2247,dblp_2,id,dblp_3,authors,0.1187689229846,textual,False
2248,dblp_2,year,dblp_3,journal,0.1186059638857841,textual,False
2249,dblp_3,year,google_scholar_2,authors,0.1185412928462028,textual,False
2250,dblp_1,year,google_scholar_2,authors,0.118377186357975,textual,False
2251,citeseer_1,journal,google_scholar_2,year,0.1181820854544639,textual,False
2252,dblp_1,year,dblp_3,journal,0.1181761622428894,textual,False
2253,dblp_2,year,google_scholar_2,authors,0.1181569769978523,textual,False
2254,citeseer_1,year,google_scholar_2,authors,0.1180726215243339,textual,False
2255,dblp_2,title,neurips_1,Journal-ref,0.1180717349052429,textual,False
2256,citeseer_1,journal,google_scholar_1,year,0.1177263706922531,textual,False
2257,arxiv_1,Journal-ref,google_scholar_1,title,0.1176851093769073,textual,False
2258,citeseer_1,year,dblp_1,journal,0.1176027283072471,textual,False
2259,dblp_1,author,google_scholar_2,id,0.1174786165356636,textual,False
2260,citeseer_1,authors,dblp_3,year,0.1173774451017379,textual,False
2261,citeseer_1,authors,dblp_1,year,0.1172482371330261,textual,False
2262,dblp_1,journal,dblp_2,year,0.1171402186155319,textual,False
2263,dblp_1,title,neurips_1,Journal-ref,0.1171195432543754,textual,False
2264,dblp_1,journal,dblp_3,year,0.1170698627829551,textual,False
2265,arxiv_2,Year,citeseer_1,id,0.1169665455818176,numerical,False
2266,citeseer_1,authors,dblp_2,year,0.1169005706906318,textual,False
2267,arxiv_2,Year,dblp_3,id,0.1168602332472801,numerical,False
2268,google_scholar_1,journal,neurips_1,Abstract,0.1164722517132759,textual,False
2269,dblp_3,journal,google_scholar_2,year,0.1164215430617332,textual,False
2270,arxiv_1,Abstract,google_scholar_1,journal,0.1163527145981788,textual,False
2271,citeseer_1,id,thecvf_1,Year,0.116279125213623,numerical,False
2272,dblp_1,publisher,google_scholar_1,ID,0.1162663325667381,textual,False
2273,dblp_1,author,dblp_2,id,0.1162639632821083,textual,False
2274,dblp_3,id,thecvf_1,Year,0.1162017807364463,numerical,False
2275,dblp_3,journal,google_scholar_1,year,0.1161175072193145,textual,False
2276,dblp_2,authors,dblp_3,year,0.1157670840620994,textual,False
2277,google_scholar_1,year,google_scholar_2,authors,0.1157303601503372,textual,False
2278,dblp_1,year,dblp_3,authors,0.1157189905643463,textual,False
2279,citeseer_1,id,dblp_1,series,0.1157060638070106,textual,False
2280,dblp_1,year,dblp_2,authors,0.1156703010201454,textual,False
2281,citeseer_1,year,dblp_3,authors,0.1156046688556671,textual,False
2282,arxiv_1,Date,neurips_1,Journal-ref,0.1155886277556419,textual,False
2283,citeseer_1,journal,dblp_3,year,0.1155631616711616,textual,False
2284,citeseer_1,authors,google_scholar_1,year,0.1154846176505088,textual,False
2285,dblp_2,year,dblp_3,authors,0.1154739186167717,textual,False
2286,dblp_1,series,google_scholar_1,ENTRYTYPE,0.115461528301239,textual,False
2287,dblp_1,series,dblp_3,id,0.1154452413320541,textual,False
2288,citeseer_1,year,dblp_2,authors,0.1154205873608589,textual,False
