,table_a,column_a,table_b,column_b,similarity,type,correct
1145,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2027419209480285,textual,False
1146,dblp_3,month,neurips_1,_id,0.2027103751897812,textual,False
1147,citeseer_1,authors,google_scholar_1,number,0.2026183009147644,textual,False
1148,dblp_1,booktitle,google_scholar_1,number,0.2024437040090561,textual,False
1149,arxiv_2,Month,dblp_1,title,0.202301874756813,textual,False
1150,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.202281191945076,textual,False
1151,dblp_1,number,dblp_3,journal,0.2021142989397049,textual,False
1152,arxiv_2,JournalRef,dblp_1,link,0.201947882771492,textual,False
1153,dblp_1,volume,dblp_2,title,0.2018895447254181,textual,False
1154,dblp_1,volume,dblp_3,title,0.2016926258802414,textual,False
1155,arxiv_2,Title,dblp_1,volume,0.2014840394258499,textual,False
1156,google_scholar_1,number,thecvf_1,Title,0.200962409377098,textual,False
1157,arxiv_2,Month,neurips_1,Title,0.2008724212646484,textual,False
1158,arxiv_1,Abstract,google_scholar_2,authors,0.2007841020822525,textual,False
1159,dblp_1,ID,google_scholar_2,year,0.2006484121084213,numerical,False
1160,arxiv_2,Month,google_scholar_2,venue,0.2004351317882537,textual,False
1161,dblp_1,title,thecvf_1,Tag,0.2003318220376968,textual,False
1162,citeseer_1,publication_type,thecvf_1,Month,0.1998072117567062,textual,False
1163,arxiv_2,Authors,dblp_1,pages,0.199769914150238,textual,False
1164,dblp_1,number,neurips_1,Title,0.1995758414268493,textual,False
1165,arxiv_2,Month,dblp_3,title,0.1995652318000793,textual,False
1166,dblp_1,pages,google_scholar_1,author,0.1995229572057724,textual,False
1167,dblp_1,crossref,google_scholar_1,publisher,0.1992022395133972,textual,False
1168,arxiv_1,Authors,neurips_1,Abstract,0.1991849988698959,textual,False
1169,arxiv_2,_id,citeseer_1,year,0.1986303776502609,numerical,False
1170,dblp_1,pages,google_scholar_1,title,0.1985806226730346,textual,False
1171,dblp_1,ID,google_scholar_1,year,0.1981468051671981,numerical,False
1172,citeseer_1,authors,dblp_1,number,0.1980021446943283,textual,False
1173,citeseer_1,year,neurips_1,_id,0.1978487819433212,numerical,False
1174,dblp_1,journal,google_scholar_2,authors,0.197802186012268,textual,False
1175,citeseer_1,journal,google_scholar_2,authors,0.1977461129426956,textual,False
1176,citeseer_1,authors,dblp_3,journal,0.1975298970937729,textual,False
1177,dblp_2,title,thecvf_1,Month,0.1974115520715713,textual,False
1178,dblp_2,id,thecvf_1,JournalRef,0.1971345543861389,textual,False
1179,arxiv_2,Authors,citeseer_1,title,0.1969887912273407,textual,False
1180,dblp_3,title,neurips_1,Journal-ref,0.1969371438026428,textual,False
1181,google_scholar_1,pages,thecvf_1,Month,0.1967902481555938,textual,False
1182,dblp_1,volume,google_scholar_1,publisher,0.1967855542898178,textual,False
1183,dblp_1,publisher,thecvf_1,Year,0.1966537982225418,textual,False
1184,arxiv_1,Journal-ref,google_scholar_1,pages,0.1964243650436401,textual,False
1185,citeseer_1,journal,google_scholar_1,number,0.1964111328125,textual,False
1186,dblp_1,booktitle,neurips_1,Authors,0.1964084208011627,textual,False
1187,arxiv_1,Authors,dblp_1,booktitle,0.1957838535308838,textual,False
1188,arxiv_2,Month,google_scholar_1,title,0.1956128478050232,textual,False
1189,dblp_1,booktitle,google_scholar_2,authors,0.1955545842647552,textual,False
1190,dblp_1,volume,neurips_1,Title,0.1953482776880264,textual,False
1191,arxiv_2,_id,dblp_3,month,0.1952804028987884,textual,False
1192,arxiv_2,Tag,dblp_1,publisher,0.1951090842485427,textual,False
1193,dblp_1,booktitle,dblp_2,authors,0.1950362026691436,textual,False
1194,dblp_1,pages,dblp_3,publication_type,0.1949419826269149,textual,False
1195,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1947930008172989,textual,False
1196,arxiv_2,Year,dblp_1,publisher,0.1947411298751831,textual,False
1197,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1946398615837097,textual,False
1198,google_scholar_1,title,google_scholar_2,id,0.1941783726215362,textual,False
1199,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.1935512274503708,textual,False
1200,citeseer_1,authors,dblp_1,booktitle,0.1934567540884018,textual,False
1201,arxiv_1,_id,citeseer_1,year,0.1932499855756759,numerical,False
1202,dblp_1,booktitle,thecvf_1,Tag,0.1931851804256439,textual,False
1203,arxiv_1,Journal-ref,dblp_1,pages,0.193109780550003,textual,False
1204,dblp_3,publication_type,google_scholar_1,pages,0.1930802017450332,textual,False
1205,dblp_1,ID,dblp_3,publication_type,0.1930372714996338,textual,False
1206,arxiv_1,Title,dblp_1,volume,0.1929986774921417,textual,False
1207,citeseer_1,title,google_scholar_2,id,0.1926949769258499,textual,False
1208,arxiv_2,Month,thecvf_1,Title,0.1925272196531295,textual,False
1209,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1923562586307525,textual,False
1210,dblp_1,pages,dblp_2,title,0.1921146363019943,textual,False
1211,dblp_1,volume,google_scholar_1,organization,0.1920688897371292,textual,False
1212,dblp_1,isbn,google_scholar_1,volume,0.1919886320829391,textual,False
1213,arxiv_1,Title,dblp_1,number,0.1918902993202209,textual,False
1214,dblp_2,authors,dblp_3,journal,0.1918389201164245,textual,False
1215,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1917739063501358,textual,False
1216,dblp_2,authors,google_scholar_1,journal,0.1917289942502975,textual,False
1217,dblp_3,authors,google_scholar_1,number,0.1916732937097549,textual,False
1218,arxiv_1,_id,dblp_3,month,0.1915651112794876,textual,False
1219,arxiv_1,Title,arxiv_2,Month,0.1914381980895996,textual,False
1220,dblp_1,link,google_scholar_1,volume,0.1913301646709442,textual,False
1221,arxiv_1,Abstract,neurips_1,Authors,0.1913191825151443,textual,False
1222,google_scholar_2,authors,thecvf_1,Month,0.1911351233720779,textual,False
1223,citeseer_1,year,thecvf_1,_id,0.1911330372095108,numerical,False
1224,arxiv_1,Date,thecvf_1,JournalRef,0.1910730898380279,textual,False
1225,dblp_2,title,dblp_3,publication_type,0.1910351514816284,textual,False
1226,neurips_1,Abstract,thecvf_1,Authors,0.1908978968858719,textual,False
1227,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1907193809747696,textual,False
1228,dblp_2,id,google_scholar_1,volume,0.19070965051651,textual,False
1229,dblp_3,month,google_scholar_1,ID,0.1893966943025589,textual,False
1230,dblp_1,ENTRYTYPE,dblp_2,title,0.1893933862447738,textual,False
1231,arxiv_2,Month,citeseer_1,publication_type,0.1889508366584777,textual,False
1232,dblp_1,series,dblp_2,authors,0.1889426261186599,textual,False
1233,dblp_1,number,thecvf_1,Title,0.1888341158628463,textual,False
1234,dblp_1,publisher,dblp_3,month,0.1887260526418686,textual,False
1235,citeseer_1,journal,dblp_1,number,0.1883124411106109,textual,False
1236,arxiv_2,Tag,citeseer_1,publication_type,0.1882873475551605,textual,False
1237,arxiv_2,Month,dblp_1,isbn,0.1882425546646118,textual,False
1238,dblp_1,series,dblp_3,authors,0.1879885196685791,textual,False
1239,dblp_2,authors,thecvf_1,Month,0.1879649758338928,textual,False
1240,dblp_2,venue,google_scholar_2,id,0.1879450976848602,textual,False
1241,citeseer_1,authors,google_scholar_1,pages,0.1878618150949478,textual,False
1242,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1877417266368866,textual,False
1243,citeseer_1,publication_type,google_scholar_2,id,0.187643751502037,textual,False
1244,dblp_1,volume,thecvf_1,Title,0.1875990033149719,textual,False
1245,dblp_2,authors,google_scholar_1,pages,0.1873765736818313,textual,False
1246,arxiv_1,Abstract,thecvf_1,Authors,0.187118649482727,textual,False
1247,dblp_1,number,dblp_3,authors,0.1870707124471664,textual,False
1248,arxiv_1,Authors,dblp_1,series,0.1869125664234161,textual,False
1249,google_scholar_1,booktitle,google_scholar_2,authors,0.1868791282176971,textual,False
1250,dblp_1,volume,neurips_1,Abstract,0.1868075430393219,textual,False
1251,arxiv_2,Authors,dblp_2,title,0.1867066472768783,textual,False
1252,arxiv_2,Authors,dblp_3,publication_type,0.1866421401500702,textual,False
1253,dblp_1,title,google_scholar_1,author,0.1865765154361724,textual,False
1254,dblp_3,month,google_scholar_2,venue,0.1865738630294799,textual,False
1255,arxiv_1,Journal-ref,arxiv_2,Month,0.1865042895078659,textual,False
1256,dblp_1,series,neurips_1,Authors,0.1864687651395797,textual,False
1257,dblp_1,isbn,thecvf_1,_id,0.1863117218017578,textual,False
1258,citeseer_1,year,google_scholar_1,organization,0.1860227584838867,textual,False
1259,dblp_1,pages,dblp_2,year,0.1860165446996688,textual,False
1260,google_scholar_1,booktitle,thecvf_1,Authors,0.1859562993049621,textual,False
1261,citeseer_1,authors,thecvf_1,Month,0.1859356760978698,textual,False
1262,dblp_1,title,thecvf_1,Month,0.1858530789613723,textual,False
1263,dblp_3,publication_type,google_scholar_1,organization,0.1857540607452392,textual,False
1264,arxiv_1,Journal-ref,google_scholar_1,title,0.1856779754161834,textual,False
1265,arxiv_2,JournalRef,dblp_2,id,0.185667797923088,textual,False
1266,arxiv_2,Title,thecvf_1,Month,0.1852870136499405,textual,False
1267,dblp_1,author,google_scholar_1,pages,0.1852579563856125,textual,False
1268,dblp_1,number,neurips_1,Date,0.1851422041654586,textual,False
1269,dblp_3,title,google_scholar_1,author,0.1848599314689636,textual,False
1270,citeseer_1,publication_type,dblp_2,title,0.1846235543489456,textual,False
1271,citeseer_1,year,google_scholar_1,ID,0.1845534145832061,numerical,False
1272,dblp_1,pages,dblp_2,authors,0.1844526678323745,textual,False
1273,arxiv_2,JournalRef,dblp_3,publication_type,0.1844319850206375,textual,False
1274,dblp_1,isbn,google_scholar_1,ID,0.1842861771583557,textual,False
1275,dblp_3,title,thecvf_1,Month,0.1842258870601654,textual,False
1276,dblp_3,authors,google_scholar_1,pages,0.1839660704135894,textual,False
1277,dblp_3,publication_type,neurips_1,_id,0.1838955134153366,textual,False
1278,dblp_2,title,google_scholar_1,pages,0.1835226118564605,textual,False
1279,dblp_1,volume,neurips_1,Date,0.1834950149059295,textual,False
1280,google_scholar_1,journal,thecvf_1,Month,0.183382511138916,textual,False
1281,google_scholar_2,venue,neurips_1,Title,0.1833402812480926,textual,False
1282,google_scholar_1,organization,google_scholar_2,year,0.1833249926567077,textual,False
1283,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1832510232925415,textual,False
1284,citeseer_1,authors,dblp_1,pages,0.1831797659397125,textual,False
1285,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.1830299198627472,textual,False
1286,google_scholar_1,number,thecvf_1,Tag,0.1828249245882034,mixed,False
1287,dblp_2,title,thecvf_1,Tag,0.1828059405088424,textual,False
1288,neurips_1,Title,thecvf_1,Month,0.1828002780675888,textual,False
1289,dblp_1,title,google_scholar_1,pages,0.182762399315834,textual,False
1290,dblp_1,author,google_scholar_1,number,0.1826955080032348,textual,False
1291,arxiv_1,Journal-ref,thecvf_1,Month,0.1826087683439254,textual,False
1292,arxiv_1,Journal-ref,neurips_1,Date,0.1824753433465957,textual,False
1293,google_scholar_1,author,neurips_1,Title,0.1820709705352783,textual,False
1294,google_scholar_1,title,thecvf_1,Month,0.1820525676012039,textual,False
1295,arxiv_1,Abstract,dblp_1,volume,0.1820153892040252,textual,False
1296,arxiv_2,Month,dblp_1,crossref,0.1820044070482254,textual,False
1297,arxiv_2,_id,google_scholar_2,year,0.1808500289916992,numerical,False
1298,arxiv_2,Title,dblp_3,publication_type,0.18081696331501,textual,False
1299,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1807993650436401,textual,False
1300,arxiv_1,Authors,google_scholar_1,pages,0.1807529777288437,textual,False
1301,dblp_1,isbn,neurips_1,_id,0.1802020817995071,textual,False
1302,google_scholar_2,year,neurips_1,_id,0.1800459921360016,numerical,False
1303,dblp_1,pages,thecvf_1,JournalRef,0.1800169646739959,textual,False
1304,citeseer_1,authors,neurips_1,Journal-ref,0.1799604147672653,textual,False
1305,dblp_1,series,thecvf_1,Authors,0.1799447983503341,textual,False
1306,google_scholar_1,organization,neurips_1,Date,0.1798387020826339,textual,False
1307,dblp_3,publication_type,neurips_1,Title,0.1796031594276428,textual,False
1308,google_scholar_1,pages,thecvf_1,JournalRef,0.1795676946640014,textual,False
1309,arxiv_2,Tag,google_scholar_1,number,0.1794396936893463,textual,False
1310,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1793298125267028,textual,False
1311,google_scholar_1,number,neurips_1,Abstract,0.1793264299631118,textual,False
1312,arxiv_2,Tag,dblp_3,month,0.1792928576469421,textual,False
1313,dblp_3,month,google_scholar_1,publisher,0.1792873442173004,textual,False
1314,dblp_1,title,dblp_3,publication_type,0.1792034953832626,textual,False
1315,dblp_1,pages,dblp_3,authors,0.1791385859251022,textual,False
1316,dblp_1,title,google_scholar_2,id,0.1790623813867569,textual,False
1317,dblp_1,journal,google_scholar_1,number,0.1789963543415069,textual,False
1318,arxiv_2,_id,dblp_1,isbn,0.1788924783468246,textual,False
1319,google_scholar_1,number,thecvf_1,Authors,0.178823783993721,textual,False
1320,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1786297112703323,textual,False
1321,dblp_3,publication_type,thecvf_1,JournalRef,0.1785441935062408,textual,False
1322,arxiv_1,Authors,google_scholar_1,number,0.1784872412681579,textual,False
1323,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1783462911844253,textual,False
1324,dblp_1,pages,thecvf_1,Year,0.178325816988945,textual,False
1325,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1781728267669677,textual,False
1326,dblp_3,authors,thecvf_1,Month,0.1781214475631714,textual,False
1327,arxiv_1,Journal-ref,dblp_3,publication_type,0.1781187653541565,textual,False
1328,dblp_3,journal,thecvf_1,Month,0.1780476868152618,textual,False
1329,arxiv_2,Tag,thecvf_1,Month,0.1779650449752807,textual,False
1330,dblp_2,authors,google_scholar_1,booktitle,0.1779506206512451,textual,False
1331,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1779273897409439,textual,False
1332,arxiv_2,_id,google_scholar_1,year,0.1779013872146606,numerical,False
1333,arxiv_1,_id,dblp_1,isbn,0.1777380406856537,textual,False
1334,dblp_1,number,neurips_1,Abstract,0.177565649151802,textual,False
1335,dblp_1,number,google_scholar_1,author,0.1772447228431701,textual,False
1336,google_scholar_1,year,neurips_1,_id,0.1771117150783538,numerical,False
1337,dblp_1,publisher,google_scholar_2,id,0.1771085560321808,textual,False
1338,google_scholar_1,booktitle,google_scholar_2,year,0.1769714057445526,textual,False
1339,citeseer_1,authors,google_scholar_1,booktitle,0.1767949908971786,textual,False
1340,dblp_1,series,thecvf_1,Month,0.1767315417528152,textual,False
1341,dblp_1,series,google_scholar_2,id,0.1767269670963287,textual,False
1342,dblp_1,ENTRYTYPE,neurips_1,Title,0.1765064448118209,textual,False
1343,arxiv_2,Title,google_scholar_1,author,0.1762675791978836,textual,False
1344,arxiv_2,_id,neurips_1,Abstract,0.1762250214815139,textual,False
1345,arxiv_1,Authors,dblp_3,journal,0.1761033833026886,textual,False
1346,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1760615557432174,textual,False
1347,arxiv_1,Authors,dblp_1,pages,0.1760348677635193,textual,False
1348,dblp_3,journal,thecvf_1,Authors,0.1759952902793884,textual,False
1349,arxiv_1,_id,google_scholar_2,year,0.1759673207998275,numerical,False
1350,google_scholar_1,number,neurips_1,Authors,0.1758974343538284,textual,False
1351,dblp_1,ID,neurips_1,Abstract,0.1758134365081787,textual,False
1352,dblp_1,isbn,thecvf_1,Month,0.1756671071052551,textual,False
1353,google_scholar_1,pages,thecvf_1,Authors,0.1754112690687179,textual,False
1354,arxiv_2,Month,citeseer_1,journal,0.175276443362236,textual,False
1355,dblp_3,authors,google_scholar_1,journal,0.1752602308988571,textual,False
1356,google_scholar_1,organization,thecvf_1,Year,0.1751554459333419,textual,False
1357,arxiv_1,Authors,google_scholar_1,journal,0.1749460250139236,textual,False
1358,citeseer_1,publication_type,dblp_1,title,0.174918383359909,textual,False
1359,arxiv_1,Title,thecvf_1,Month,0.1748376637697219,textual,False
1360,google_scholar_1,booktitle,thecvf_1,Year,0.174765259027481,textual,False
1361,dblp_1,number,thecvf_1,Authors,0.1746800392866134,textual,False
1362,neurips_1,Abstract,thecvf_1,_id,0.1746530830860138,textual,False
1363,dblp_1,number,thecvf_1,Tag,0.1744175404310226,mixed,False
1364,arxiv_1,Abstract,google_scholar_1,number,0.1744086295366287,textual,False
1365,google_scholar_1,journal,thecvf_1,Authors,0.1742945909500122,textual,False
1366,arxiv_1,Authors,dblp_1,number,0.1740498840808868,textual,False
1367,dblp_1,pages,dblp_3,title,0.1739767491817474,textual,False
1368,google_scholar_2,year,thecvf_1,_id,0.173840656876564,numerical,False
1369,arxiv_1,Authors,thecvf_1,Month,0.1738296449184417,textual,False
1370,dblp_3,publication_type,google_scholar_1,ID,0.1737310588359832,textual,False
1371,arxiv_2,_id,dblp_3,publication_type,0.1737219989299774,textual,False
1372,google_scholar_1,number,neurips_1,Date,0.1736440956592559,textual,False
1373,google_scholar_1,ID,neurips_1,Abstract,0.1734901219606399,textual,False
1374,arxiv_2,Authors,google_scholar_2,venue,0.1734850853681564,textual,False
1375,google_scholar_1,booktitle,neurips_1,Authors,0.1733957678079605,textual,False
1376,arxiv_1,_id,neurips_1,Abstract,0.1733477264642715,textual,False
1377,google_scholar_1,pages,neurips_1,Authors,0.1733444184064865,textual,False
1378,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1733153164386749,textual,False
1379,dblp_1,booktitle,dblp_3,authors,0.1732666790485382,textual,False
1380,arxiv_1,Abstract,arxiv_2,_id,0.1732412427663803,textual,False
1381,citeseer_1,year,google_scholar_1,booktitle,0.1730954051017761,textual,False
1382,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1730539500713348,textual,False
1383,dblp_2,year,google_scholar_1,organization,0.1729198098182678,textual,False
1384,citeseer_1,publication_type,neurips_1,Title,0.1728054285049438,textual,False
1385,arxiv_1,Abstract,dblp_1,number,0.1726727932691574,textual,False
1386,dblp_1,ENTRYTYPE,neurips_1,_id,0.1726076304912567,textual,False
1387,citeseer_1,title,dblp_1,crossref,0.1725859642028808,textual,False
1388,arxiv_1,Abstract,dblp_1,ID,0.172570914030075,textual,False
1389,arxiv_2,_id,google_scholar_1,title,0.1724684089422226,textual,False
1390,dblp_3,journal,neurips_1,Authors,0.1724550724029541,textual,False
1391,arxiv_1,_id,google_scholar_1,year,0.1724316626787185,numerical,False
1392,neurips_1,Authors,thecvf_1,Month,0.172431543469429,textual,False
1393,arxiv_1,Authors,google_scholar_1,booktitle,0.1724283248186111,textual,False
1394,dblp_1,pages,dblp_3,year,0.172390803694725,textual,False
1395,arxiv_1,_id,dblp_3,publication_type,0.172253668308258,textual,False
1396,dblp_1,link,google_scholar_1,pages,0.1722490191459655,textual,False
1397,google_scholar_1,journal,neurips_1,Authors,0.1722173988819122,textual,False
1398,google_scholar_1,author,thecvf_1,Title,0.1721615344285965,textual,False
1399,dblp_2,year,google_scholar_1,publisher,0.1721033006906509,textual,False
1400,arxiv_2,Year,dblp_1,pages,0.1720713376998901,textual,False
1401,arxiv_1,Abstract,thecvf_1,_id,0.171845257282257,textual,False
1402,arxiv_2,Year,google_scholar_1,booktitle,0.1717468053102493,textual,False
1403,arxiv_2,JournalRef,google_scholar_1,publisher,0.1716004610061645,textual,False
1404,dblp_1,number,neurips_1,Authors,0.1715094596147537,textual,False
1405,dblp_1,pages,thecvf_1,Authors,0.1713058203458786,textual,False
1406,dblp_1,author,thecvf_1,Month,0.1711937189102172,textual,False
1407,citeseer_1,id,neurips_1,Abstract,0.1711588650941848,textual,False
1408,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1711377501487732,textual,False
1409,arxiv_2,Tag,dblp_1,number,0.1711030453443527,textual,False
1410,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1710100322961807,textual,False
1411,dblp_3,year,google_scholar_1,organization,0.1709470599889755,textual,False
1412,dblp_2,authors,neurips_1,Journal-ref,0.1708872765302658,textual,False
1413,arxiv_1,Title,google_scholar_1,author,0.1705195903778076,textual,False
1414,dblp_2,id,thecvf_1,Month,0.1703579872846603,textual,False
1415,arxiv_1,Abstract,google_scholar_1,ID,0.1703261584043502,textual,False
1416,dblp_1,year,google_scholar_1,organization,0.1702331751585006,textual,False
1417,arxiv_2,Authors,google_scholar_1,title,0.1699270457029342,textual,False
1418,dblp_1,pages,neurips_1,Title,0.1697405278682708,textual,False
1419,dblp_2,id,google_scholar_1,organization,0.1695507019758224,textual,False
1420,dblp_1,author,google_scholar_1,journal,0.1692018657922744,textual,False
1421,arxiv_2,Year,google_scholar_1,organization,0.1691433489322662,textual,False
1422,google_scholar_1,title,thecvf_1,Tag,0.1691383421421051,textual,False
1423,google_scholar_1,year,thecvf_1,_id,0.1691083163022995,numerical,False
1424,arxiv_2,Month,dblp_3,journal,0.1690003126859665,textual,False
1425,dblp_1,pages,neurips_1,Authors,0.1689767390489578,textual,False
1426,arxiv_1,Abstract,citeseer_1,id,0.1689634770154953,textual,False
1427,citeseer_1,journal,thecvf_1,Month,0.1688286960124969,textual,False
1428,dblp_3,id,neurips_1,Abstract,0.1688226014375686,textual,False
1429,arxiv_2,Authors,google_scholar_1,number,0.1687910556793213,textual,False
1430,dblp_3,year,google_scholar_1,publisher,0.1684779226779937,textual,False
1431,dblp_1,year,google_scholar_1,publisher,0.168389692902565,textual,False
1432,arxiv_1,_id,google_scholar_1,title,0.1683409512042999,textual,False
1433,dblp_1,author,dblp_3,journal,0.1682099401950836,textual,False
1434,arxiv_2,Authors,dblp_1,title,0.1679625362157821,textual,False
1435,arxiv_2,Month,thecvf_1,JournalRef,0.1676166653633117,textual,False
1436,dblp_1,booktitle,dblp_3,month,0.1675421446561813,textual,False
1437,google_scholar_1,ID,google_scholar_2,year,0.1674819439649582,numerical,False
1438,google_scholar_1,author,thecvf_1,Month,0.1673156768083572,textual,False
1439,arxiv_2,Month,google_scholar_1,journal,0.1673082262277603,textual,False
1440,arxiv_2,Authors,dblp_1,number,0.1669689565896988,textual,False
1441,google_scholar_2,venue,thecvf_1,Title,0.1669084131717682,textual,False
1442,google_scholar_1,title,neurips_1,_id,0.1667620688676834,textual,False
1443,dblp_1,series,google_scholar_1,number,0.166640356183052,textual,False
1444,arxiv_1,Abstract,dblp_3,id,0.1665898710489273,textual,False
1445,dblp_1,link,google_scholar_1,number,0.1665458977222442,textual,False
1446,dblp_3,publication_type,thecvf_1,Title,0.1662649661302566,textual,False
1447,dblp_3,publication_type,google_scholar_1,title,0.1662243753671646,textual,False
1448,google_scholar_1,publisher,thecvf_1,Year,0.1661119908094406,textual,False
1449,dblp_1,booktitle,google_scholar_1,pages,0.1659200936555862,textual,False
1450,google_scholar_1,title,neurips_1,Journal-ref,0.1656961888074875,textual,False
1451,dblp_1,pages,google_scholar_1,volume,0.1656160652637481,textual,False
1452,dblp_1,ID,google_scholar_1,title,0.1654599606990814,textual,False
1453,arxiv_1,Title,dblp_3,publication_type,0.1651615053415298,textual,False
1454,arxiv_2,Authors,thecvf_1,JournalRef,0.1649951338768005,textual,False
1455,dblp_3,title,google_scholar_1,pages,0.1649590283632278,textual,False
1456,dblp_1,volume,thecvf_1,Tag,0.1647039651870727,mixed,False
1457,arxiv_1,Abstract,neurips_1,_id,0.1645606756210327,textual,False
1458,dblp_1,publisher,dblp_2,id,0.1643697768449783,textual,False
1459,arxiv_2,Authors,dblp_3,title,0.164328783750534,textual,False
1460,dblp_3,month,google_scholar_1,booktitle,0.1643173694610595,textual,False
1461,citeseer_1,publication_type,dblp_1,crossref,0.1638738363981247,textual,False
1462,dblp_3,month,thecvf_1,_id,0.1635735929012298,textual,False
1463,dblp_1,year,google_scholar_2,authors,0.1634709686040878,textual,False
1464,dblp_2,id,dblp_3,month,0.1633033752441406,textual,False
1465,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1631169021129608,textual,False
1466,dblp_3,authors,neurips_1,Journal-ref,0.1630931794643402,textual,False
1467,neurips_1,Title,thecvf_1,Tag,0.1630559265613556,textual,False
1468,citeseer_1,title,dblp_2,id,0.1629102677106857,textual,False
1469,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1624772697687149,textual,False
1470,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1623644083738327,textual,False
1471,arxiv_2,Authors,neurips_1,Title,0.1622506976127624,textual,False
1472,dblp_2,venue,neurips_1,Date,0.162175253033638,textual,False
1473,arxiv_2,Year,google_scholar_1,publisher,0.1621294915676117,textual,False
1474,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1620709747076034,textual,False
1475,dblp_1,pages,thecvf_1,Title,0.1619637906551361,textual,False
1476,dblp_1,ID,neurips_1,Date,0.161949023604393,textual,False
1477,arxiv_2,_id,google_scholar_2,title,0.1618854701519012,textual,False
1478,dblp_2,title,google_scholar_2,id,0.1618204861879348,textual,False
1479,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1617919206619262,textual,False
1480,arxiv_2,_id,citeseer_1,title,0.1614643335342407,textual,False
1481,citeseer_1,authors,dblp_1,journal,0.1612599343061447,textual,False
1482,google_scholar_1,author,google_scholar_2,venue,0.1609542220830917,textual,False
1483,dblp_1,number,google_scholar_1,booktitle,0.1607820242643356,textual,False
1484,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1607039868831634,textual,False
1485,neurips_1,Journal-ref,thecvf_1,Authors,0.160674512386322,textual,False
1486,dblp_1,number,google_scholar_1,organization,0.1605416238307953,textual,False
1487,google_scholar_1,pages,neurips_1,Title,0.1605109125375747,textual,False
1488,dblp_2,year,google_scholar_2,authors,0.1604901254177093,textual,False
1489,dblp_3,year,google_scholar_2,authors,0.1603423058986663,textual,False
1490,dblp_2,year,google_scholar_1,pages,0.1603340357542038,textual,False
1491,dblp_1,number,google_scholar_1,volume,0.1601370722055435,textual,False
1492,citeseer_1,journal,dblp_2,authors,0.1597840487957,textual,False
1493,dblp_1,ENTRYTYPE,dblp_3,title,0.1596201062202453,textual,False
1494,arxiv_1,Authors,neurips_1,Journal-ref,0.1593413352966308,textual,False
1495,dblp_1,publisher,thecvf_1,Tag,0.1591622233390808,textual,False
1496,arxiv_2,Authors,thecvf_1,Month,0.1586085706949234,textual,False
1497,arxiv_2,Title,dblp_1,pages,0.1585798263549804,textual,False
1498,arxiv_2,Title,google_scholar_2,venue,0.1584856659173965,textual,False
1499,dblp_1,author,dblp_2,year,0.1583320349454879,textual,False
1500,dblp_3,title,google_scholar_2,id,0.1582951843738556,textual,False
1501,dblp_1,year,dblp_3,authors,0.1580905765295028,textual,False
1502,arxiv_2,_id,dblp_3,title,0.1580428630113601,textual,False
1503,arxiv_2,_id,dblp_1,title,0.1579059213399887,textual,False
1504,dblp_1,crossref,neurips_1,Date,0.1573874503374099,textual,False
1505,arxiv_1,Date,citeseer_1,title,0.1571937054395675,textual,False
1506,google_scholar_1,title,thecvf_1,_id,0.157193124294281,textual,False
1507,arxiv_1,_id,google_scholar_2,title,0.1571376323699951,textual,False
1508,citeseer_1,authors,dblp_1,year,0.1567677408456802,textual,False
1509,citeseer_1,title,dblp_1,ID,0.1567330509424209,textual,False
1510,citeseer_1,title,neurips_1,_id,0.1565814912319183,textual,False
1511,arxiv_1,_id,citeseer_1,title,0.1565599888563156,textual,False
1512,google_scholar_1,pages,thecvf_1,Year,0.1562920212745666,textual,False
1513,dblp_1,author,dblp_3,year,0.1561658084392547,textual,False
1514,google_scholar_2,title,neurips_1,_id,0.1561310291290283,textual,False
1515,citeseer_1,year,dblp_1,volume,0.1560928523540496,textual,False
