,table_a,column_a,table_b,column_b,similarity,type,correct
1908,citeseer_1,year,thecvf_1,_id,0.1723514610871062,numerical,False
1909,google_scholar_1,title,neurips_1,Journal-ref,0.1722227320975056,textual,False
1910,dblp_3,title,google_scholar_1,ID,0.1721991707310001,textual,False
1911,dblp_2,id,dblp_1,booktitle,0.172137484826343,textual,False
1912,arxiv_1,Title,dblp_2,year,0.1720410807707451,textual,False
1913,dblp_3,month,neurips_1,Title,0.1720321833655259,textual,False
1914,arxiv_1,Date,arxiv_2,Authors,0.1720302710214188,textual,False
1915,citeseer_1,authors,dblp_1,link,0.1719828382664776,textual,False
1916,google_scholar_2,venue,thecvf_1,Year,0.1719791085398277,textual,False
1917,dblp_1,ENTRYTYPE,neurips_1,Date,0.1719633126384626,textual,False
1918,dblp_1,title,google_scholar_1,ID,0.1718870851025058,textual,False
1919,dblp_3,year,neurips_1,Authors,0.1718637494395853,textual,False
1920,citeseer_1,id,google_scholar_1,organization,0.1718571057339498,textual,False
1921,arxiv_2,Year,google_scholar_2,venue,0.1718420709401363,textual,False
1922,neurips_1,Title,dblp_1,crossref,0.1718284056159013,textual,False
1923,dblp_1,isbn,dblp_3,authors,0.1717732066483415,textual,False
1924,google_scholar_2,id,thecvf_1,Month,0.1717525161644055,textual,False
1925,google_scholar_2,id,thecvf_1,JournalRef,0.1716974025917288,textual,False
1926,arxiv_2,Title,dblp_1,ID,0.1716412431894311,textual,False
1927,google_scholar_1,title,neurips_1,Date,0.1716015485456201,textual,False
1928,arxiv_2,JournalRef,citeseer_1,title,0.1715625839196263,textual,False
1929,dblp_2,venue,google_scholar_1,ID,0.1715014567483824,textual,False
1930,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1714907712348005,textual,False
1931,dblp_1,year,thecvf_1,Authors,0.1714416961387109,textual,False
1932,dblp_1,ID,dblp_2,authors,0.1713705839183944,textual,False
1933,dblp_2,title,google_scholar_1,ID,0.1712900462899816,textual,False
1934,dblp_2,year,neurips_1,Authors,0.1712660854555297,textual,False
1935,arxiv_1,_id,dblp_3,journal,0.1712134011116971,textual,False
1936,dblp_2,year,thecvf_1,Title,0.1711902848336099,textual,False
1937,neurips_1,Date,google_scholar_1,publisher,0.1711691307694383,textual,False
1938,arxiv_1,_id,dblp_1,crossref,0.1710976261313762,textual,False
1939,arxiv_1,Date,thecvf_1,Authors,0.1709289688516359,textual,False
1940,arxiv_2,JournalRef,google_scholar_1,author,0.1709232840696443,textual,False
1941,google_scholar_1,title,dblp_3,month,0.1708341284090521,textual,False
1942,neurips_1,Date,dblp_1,crossref,0.1707500199715007,textual,False
1943,dblp_3,month,google_scholar_1,journal,0.1705481787652178,textual,False
1944,dblp_1,title,dblp_3,month,0.1705177916141441,textual,False
1945,arxiv_1,Authors,thecvf_1,Year,0.1705159878504759,textual,False
1946,neurips_1,Date,dblp_1,publisher,0.1705068865661849,textual,False
1947,arxiv_1,_id,neurips_1,Journal-ref,0.1704846626293127,textual,False
1948,google_scholar_1,publisher,google_scholar_2,id,0.1704615248421865,textual,False
1949,dblp_1,ID,neurips_1,Title,0.1704250970093229,textual,False
1950,thecvf_1,Month,dblp_1,link,0.1704057822412656,textual,False
1951,dblp_1,publisher,google_scholar_1,volume,0.1703579135429134,textual,False
1952,dblp_1,crossref,thecvf_1,Title,0.1703509377356517,textual,False
1953,dblp_1,publisher,neurips_1,Abstract,0.1701870997234417,textual,False
1954,citeseer_1,year,dblp_1,author,0.1701669057673793,textual,False
1955,dblp_3,id,google_scholar_1,organization,0.1701664543614795,textual,False
1956,arxiv_1,Title,dblp_1,ID,0.1701578361796328,textual,False
1957,arxiv_1,Authors,arxiv_2,Year,0.1701034996740326,textual,False
1958,dblp_1,author,google_scholar_2,year,0.1700627521902416,textual,False
1959,dblp_3,year,thecvf_1,Authors,0.1700598795027714,textual,False
1960,arxiv_1,Journal-ref,neurips_1,_id,0.1699605188173543,textual,False
1961,dblp_1,year,dblp_3,authors,0.169641883415074,textual,False
1962,neurips_1,Authors,thecvf_1,Year,0.1696411228093803,textual,False
1963,arxiv_1,Date,neurips_1,Authors,0.169599103969959,textual,False
1964,dblp_1,year,google_scholar_2,authors,0.1695661751426168,textual,False
1965,arxiv_2,Title,google_scholar_1,ID,0.1695660488079728,textual,False
1966,dblp_1,ID,thecvf_1,Title,0.1694107561995633,textual,False
1967,arxiv_1,Title,dblp_3,month,0.1693583872427148,textual,False
1968,arxiv_1,Date,thecvf_1,Tag,0.1693252418478599,textual,False
1969,dblp_1,journal,thecvf_1,_id,0.1693058777349706,textual,False
1970,citeseer_1,id,dblp_3,journal,0.1692511197320255,textual,False
1971,dblp_2,year,thecvf_1,Authors,0.1691865148733512,textual,False
1972,arxiv_2,_id,google_scholar_2,year,0.1691674624774877,numerical,False
1973,arxiv_2,Year,neurips_1,Authors,0.1691387974838691,textual,False
1974,dblp_1,crossref,google_scholar_1,number,0.1690663264837378,textual,False
1975,dblp_2,authors,google_scholar_1,ID,0.1690295666017681,textual,False
1976,arxiv_1,Journal-ref,neurips_1,Date,0.168961208528387,textual,False
1977,arxiv_2,_id,dblp_1,journal,0.1688730089666023,textual,False
1978,dblp_3,year,google_scholar_2,authors,0.1687563279407908,textual,False
1979,neurips_1,_id,google_scholar_2,year,0.1686768903767675,numerical,False
1980,arxiv_1,Title,google_scholar_1,ID,0.1686035347181693,textual,False
1981,dblp_3,month,thecvf_1,Title,0.16855691733941,textual,False
1982,dblp_1,pages,citeseer_1,year,0.1685217473750352,textual,False
1983,citeseer_1,publication_type,dblp_3,month,0.1684963756251118,textual,False
1984,citeseer_1,id,google_scholar_1,journal,0.1684815960939772,textual,False
1985,arxiv_2,Authors,neurips_1,Journal-ref,0.168268214341601,textual,False
1986,dblp_3,id,google_scholar_1,journal,0.1682350909591308,textual,False
1987,arxiv_2,_id,thecvf_1,JournalRef,0.1682092220906203,textual,False
1988,arxiv_2,_id,google_scholar_1,year,0.1681803166293456,numerical,False
1989,arxiv_2,_id,dblp_1,booktitle,0.1681796340524783,textual,False
1990,google_scholar_1,ID,neurips_1,Title,0.1680948951601906,textual,False
1991,dblp_2,year,dblp_3,authors,0.1680172501563236,textual,False
1992,google_scholar_1,year,neurips_1,_id,0.1679921399983825,numerical,False
1993,arxiv_2,Year,thecvf_1,Authors,0.1678798895710105,textual,False
1994,arxiv_2,_id,google_scholar_1,booktitle,0.1678274124116656,textual,False
1995,citeseer_1,authors,dblp_1,ID,0.1678142331446508,textual,False
1996,google_scholar_1,ID,thecvf_1,Title,0.1678066910841972,textual,False
1997,dblp_2,year,google_scholar_2,authors,0.1677352977956447,textual,False
1998,arxiv_1,Date,dblp_3,journal,0.1677219938226496,textual,False
1999,arxiv_2,Month,dblp_1,isbn,0.1676824726238429,textual,False
2000,neurips_1,_id,dblp_1,journal,0.1676814320276797,textual,False
2001,arxiv_1,Abstract,dblp_1,publisher,0.167653842160898,textual,False
2002,arxiv_2,JournalRef,thecvf_1,Month,0.1675001618847962,textual,False
2003,citeseer_1,authors,dblp_1,year,0.1673803879172468,textual,False
2004,dblp_3,authors,neurips_1,Date,0.1673338689994704,textual,False
2005,dblp_1,publisher,google_scholar_2,id,0.1673121607354097,textual,False
2006,citeseer_1,authors,neurips_1,Date,0.1672185248519199,textual,False
2007,arxiv_2,Year,thecvf_1,Tag,0.1672089932804717,textual,False
2008,dblp_1,ID,google_scholar_2,year,0.1671993598121464,numerical,False
2009,dblp_1,link,dblp_3,authors,0.1670910585844272,textual,False
2010,citeseer_1,journal,google_scholar_1,ID,0.1669994323185998,textual,False
2011,arxiv_1,_id,google_scholar_2,year,0.1669548553934191,numerical,False
2012,dblp_1,year,dblp_2,authors,0.1667407124062785,textual,False
2013,google_scholar_1,pages,thecvf_1,JournalRef,0.1665549236028481,textual,False
2014,arxiv_2,Title,dblp_1,crossref,0.166537328876721,textual,False
2015,dblp_1,ID,google_scholar_1,year,0.1665274879673091,numerical,False
2016,dblp_2,id,dblp_3,title,0.1664716502280773,textual,False
2017,arxiv_1,_id,dblp_1,booktitle,0.1663795776620062,textual,False
2018,citeseer_1,journal,dblp_1,ID,0.1663790746079529,textual,False
2019,arxiv_1,_id,dblp_1,journal,0.1662522899068103,textual,False
2020,citeseer_1,authors,dblp_3,year,0.1660984111748781,textual,False
2021,arxiv_2,Year,google_scholar_2,authors,0.1660306228328307,textual,False
2022,neurips_1,_id,google_scholar_1,booktitle,0.1660191037569784,textual,False
2023,dblp_1,booktitle,neurips_1,_id,0.1659981605106752,textual,False
2024,arxiv_1,_id,google_scholar_1,year,0.1659565189748642,numerical,False
2025,thecvf_1,_id,google_scholar_2,year,0.1658960023706209,numerical,False
2026,arxiv_1,_id,google_scholar_1,booktitle,0.1658881928382952,textual,False
2027,arxiv_2,JournalRef,dblp_1,title,0.1658426395098788,textual,False
2028,google_scholar_1,author,thecvf_1,Tag,0.1658404927120676,textual,False
2029,google_scholar_2,authors,neurips_1,Date,0.1657946341719146,textual,False
2030,dblp_2,authors,neurips_1,Date,0.1656364657744606,textual,False
2031,google_scholar_2,authors,thecvf_1,Year,0.1656208228939725,textual,False
2032,dblp_1,link,dblp_2,authors,0.1655070614752204,textual,False
2033,dblp_3,authors,thecvf_1,Year,0.1653233037621607,textual,False
2034,dblp_3,id,dblp_2,venue,0.1652766370922473,textual,False
2035,dblp_1,pages,thecvf_1,JournalRef,0.1652496279623568,textual,False
2036,citeseer_1,id,dblp_2,venue,0.1652471915131166,textual,False
2037,arxiv_2,Year,dblp_3,authors,0.1651836404420373,textual,False
2038,dblp_2,authors,dblp_3,year,0.165147712827019,textual,False
2039,arxiv_1,_id,thecvf_1,JournalRef,0.1651178113848079,textual,False
2040,neurips_1,Journal-ref,dblp_1,volume,0.1650180307673571,textual,False
2041,citeseer_1,authors,dblp_2,year,0.1648945183567862,textual,False
2042,arxiv_2,JournalRef,dblp_2,title,0.1648179208526973,textual,False
2043,citeseer_1,authors,dblp_1,crossref,0.1647052278934896,textual,False
2044,neurips_1,_id,thecvf_1,JournalRef,0.1645933549870838,textual,False
2045,arxiv_1,Title,dblp_1,crossref,0.1645654753494095,textual,False
2046,citeseer_1,authors,google_scholar_1,ID,0.1644993861335022,textual,False
2047,google_scholar_1,ID,neurips_1,Date,0.16447428672912,textual,False
2048,citeseer_1,id,dblp_3,month,0.1644316286210047,textual,False
2049,arxiv_1,Title,citeseer_1,id,0.1644180298436901,textual,False
2050,dblp_3,id,dblp_1,journal,0.164306262986956,textual,False
2051,google_scholar_1,author,google_scholar_2,year,0.1642868549284303,textual,False
2052,citeseer_1,id,thecvf_1,Title,0.1642717397053333,textual,False
2053,google_scholar_1,year,thecvf_1,_id,0.1641698412551648,numerical,False
2054,dblp_1,ID,dblp_3,authors,0.1641298472412686,textual,False
2055,citeseer_1,id,dblp_1,journal,0.1641260260344421,textual,False
2056,dblp_2,year,google_scholar_2,venue,0.1641088649097674,textual,False
2057,arxiv_1,Title,dblp_3,id,0.1640317988715671,textual,False
2058,arxiv_2,Title,citeseer_1,id,0.1639809724260611,textual,False
2059,dblp_3,month,dblp_1,link,0.1639411625417468,textual,False
2060,dblp_3,id,thecvf_1,Title,0.1637589740152472,textual,False
2061,arxiv_2,Title,dblp_3,id,0.1636551330238752,textual,False
2062,arxiv_1,Date,google_scholar_1,journal,0.1635073999434541,textual,False
2063,dblp_1,pages,google_scholar_2,year,0.1633817745950037,textual,False
2064,dblp_1,isbn,google_scholar_1,publisher,0.1631046856773657,textual,False
2065,dblp_3,id,neurips_1,Date,0.1630813004242347,textual,False
2066,google_scholar_1,author,citeseer_1,year,0.1630590805578374,textual,False
2067,dblp_1,ID,google_scholar_1,journal,0.1630544749209138,textual,False
2068,citeseer_1,id,neurips_1,Title,0.1629104912127782,textual,False
2069,dblp_2,authors,thecvf_1,Year,0.1629006390435285,textual,False
2070,arxiv_1,Abstract,google_scholar_1,booktitle,0.1628952897382199,textual,False
2071,citeseer_1,authors,thecvf_1,Year,0.1628907613333318,textual,False
2072,google_scholar_1,ID,thecvf_1,Tag,0.1628892115869004,textual,False
2073,arxiv_2,Year,citeseer_1,authors,0.1628474994633563,textual,False
2074,thecvf_1,Year,dblp_1,series,0.1628286066448082,textual,False
2075,dblp_1,publisher,dblp_2,id,0.1628077373342391,textual,False
2076,dblp_1,ID,thecvf_1,Tag,0.162726979574492,textual,False
2077,thecvf_1,_id,google_scholar_1,booktitle,0.1626409893868482,textual,False
2078,arxiv_2,Year,dblp_2,authors,0.1626184991313901,textual,False
2079,dblp_2,authors,dblp_1,crossref,0.1624453578416441,textual,False
2080,thecvf_1,_id,dblp_1,booktitle,0.1624381212248962,textual,False
2081,neurips_1,Date,thecvf_1,Authors,0.1624033796430969,textual,False
2082,arxiv_1,Date,citeseer_1,publication_type,0.1623770889794116,textual,False
2083,dblp_3,id,neurips_1,Title,0.1622750668682237,textual,False
2084,google_scholar_1,author,dblp_1,link,0.162202621500887,textual,False
2085,google_scholar_1,booktitle,neurips_1,Abstract,0.1620551842342723,textual,False
2086,dblp_3,year,google_scholar_2,venue,0.162027606364454,textual,False
2087,arxiv_1,Authors,neurips_1,Date,0.1619693855659719,textual,False
2088,dblp_1,ID,dblp_3,journal,0.1617738735559142,textual,False
2089,arxiv_2,Year,dblp_1,series,0.1616415309409118,textual,False
2090,dblp_1,author,dblp_3,month,0.1615785730463594,textual,False
2091,dblp_3,journal,google_scholar_1,ID,0.161575631663295,textual,False
2092,dblp_3,authors,google_scholar_1,ID,0.1614787448450487,textual,False
2093,arxiv_1,Journal-ref,google_scholar_2,authors,0.1614009727494739,textual,False
2094,arxiv_1,Date,arxiv_2,_id,0.1611759100936335,textual,False
2095,dblp_1,author,google_scholar_1,volume,0.1611088889785989,textual,False
2096,arxiv_1,Authors,thecvf_1,Tag,0.1610339070938739,textual,False
2097,citeseer_1,id,neurips_1,Date,0.1609975411927956,textual,False
2098,google_scholar_1,ID,dblp_1,crossref,0.160987676249697,textual,False
2099,google_scholar_1,pages,citeseer_1,year,0.1608758995455369,textual,False
2100,dblp_1,series,dblp_2,year,0.1607549951520521,textual,False
2101,dblp_1,pages,google_scholar_1,year,0.1605863200921745,textual,False
2102,arxiv_1,Date,neurips_1,_id,0.1605719318771104,textual,False
2103,dblp_3,publication_type,neurips_1,Abstract,0.1604019505054802,textual,False
2104,arxiv_2,_id,google_scholar_2,authors,0.16029948894728,textual,False
2105,citeseer_1,year,google_scholar_1,ID,0.1602356991577544,numerical,False
2106,google_scholar_2,id,neurips_1,Journal-ref,0.1601263552903346,textual,False
2107,dblp_1,year,google_scholar_2,venue,0.1600464377813241,textual,False
2108,google_scholar_2,id,google_scholar_1,organization,0.1599938507533645,textual,False
2109,dblp_1,isbn,thecvf_1,Month,0.1599005249519504,textual,False
2110,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1595118337639464,textual,False
2111,arxiv_1,Authors,google_scholar_1,year,0.1594990443736328,textual,False
2112,neurips_1,Authors,thecvf_1,Tag,0.1592497300603003,textual,False
2113,dblp_1,crossref,dblp_3,authors,0.159199779836179,textual,False
2114,arxiv_2,JournalRef,google_scholar_2,title,0.1590062637792877,textual,False
2115,citeseer_1,id,thecvf_1,JournalRef,0.1588249332079415,textual,False
2116,arxiv_1,Abstract,dblp_3,publication_type,0.1587935717065473,textual,False
2117,arxiv_1,Date,dblp_1,journal,0.158618746119061,textual,False
2118,dblp_3,id,thecvf_1,JournalRef,0.1584417030591695,textual,False
2119,arxiv_1,Journal-ref,arxiv_2,Authors,0.1583984438233151,textual,False
2120,arxiv_1,Date,dblp_1,ENTRYTYPE,0.158246048964242,textual,False
2121,dblp_1,series,dblp_3,year,0.1581019547240847,textual,False
2122,arxiv_2,_id,dblp_2,authors,0.1580279281877966,textual,False
2123,neurips_1,Authors,google_scholar_1,year,0.1579324895501532,textual,False
2124,thecvf_1,Tag,citeseer_1,year,0.157918911067245,textual,False
2125,arxiv_1,Date,google_scholar_1,volume,0.15790648404993,textual,False
2126,arxiv_2,Authors,thecvf_1,Year,0.1578449487341184,textual,False
2127,arxiv_1,Date,arxiv_2,JournalRef,0.1577320523419705,textual,False
2128,thecvf_1,Authors,google_scholar_1,year,0.1576807954915959,textual,False
2129,arxiv_1,Authors,citeseer_1,year,0.157597022506383,textual,False
2130,arxiv_1,Abstract,neurips_1,Date,0.1575086457621009,textual,False
2131,arxiv_1,Journal-ref,google_scholar_1,author,0.1574920140482765,textual,False
2132,arxiv_2,Authors,neurips_1,Date,0.1574627740644412,textual,False
2133,arxiv_1,Authors,google_scholar_2,year,0.1573273860248735,textual,False
2134,dblp_3,month,google_scholar_1,author,0.1572738919494835,textual,False
2135,google_scholar_1,pages,google_scholar_2,year,0.1572418399504355,textual,False
2136,google_scholar_2,authors,neurips_1,_id,0.1571701303295093,textual,False
2137,arxiv_2,Authors,dblp_1,year,0.1571018241363303,textual,False
2138,arxiv_2,Authors,dblp_2,year,0.1569216497009695,textual,False
2139,dblp_1,link,google_scholar_1,ID,0.1567338704070036,textual,False
2140,dblp_2,id,thecvf_1,Title,0.1567328587248643,textual,False
2141,dblp_2,id,neurips_1,Title,0.1566715293976302,textual,False
2142,google_scholar_1,ID,dblp_1,journal,0.1566023296135451,textual,False
2143,arxiv_2,Authors,dblp_3,year,0.1565412953412421,textual,False
2144,dblp_3,month,neurips_1,Abstract,0.1563279503015192,textual,False
2145,citeseer_1,year,google_scholar_2,venue,0.1562761533095221,textual,False
2146,neurips_1,Authors,citeseer_1,year,0.1561419982841121,textual,False
2147,dblp_3,month,google_scholar_2,id,0.156105219062382,textual,False
2148,arxiv_1,_id,google_scholar_2,authors,0.1559794911478838,textual,False
2149,neurips_1,Date,thecvf_1,JournalRef,0.1559701939320693,textual,False
2150,google_scholar_2,year,neurips_1,Authors,0.1558720492168367,textual,False
2151,arxiv_2,JournalRef,google_scholar_1,volume,0.1558693590801135,textual,False
2152,thecvf_1,Authors,citeseer_1,year,0.1557134431993106,textual,False
2153,google_scholar_2,year,thecvf_1,Authors,0.1557061912095459,textual,False
2154,arxiv_2,Tag,dblp_1,ID,0.1553887786556148,textual,False
2155,thecvf_1,Tag,google_scholar_2,year,0.1553610842635157,textual,False
2156,arxiv_1,Abstract,dblp_3,month,0.1552295864379342,textual,False
2157,dblp_2,authors,neurips_1,_id,0.1552077794094756,textual,False
2158,arxiv_2,JournalRef,google_scholar_2,id,0.1548470917877019,textual,False
2159,citeseer_1,authors,google_scholar_1,year,0.1547826814215271,textual,False
2160,arxiv_1,_id,dblp_2,authors,0.1546378730414158,textual,False
2161,arxiv_2,Title,dblp_2,id,0.1543650840666925,textual,False
2162,arxiv_1,Abstract,dblp_2,id,0.1543493991746022,textual,False
2163,citeseer_1,authors,arxiv_1,Journal-ref,0.1542575752797931,textual,False
2164,dblp_3,month,google_scholar_2,authors,0.1540410200105086,textual,False
2165,dblp_2,id,neurips_1,Abstract,0.153898775534741,textual,False
2166,arxiv_2,Tag,google_scholar_1,ID,0.1538480434163835,textual,False
2167,google_scholar_1,ID,google_scholar_2,year,0.153525608076514,numerical,False
2168,arxiv_1,Title,dblp_2,id,0.1534547092826111,textual,False
2169,dblp_2,authors,dblp_3,month,0.1532250461276745,textual,False
2170,neurips_1,Date,thecvf_1,Tag,0.1531966290597261,textual,False
2171,arxiv_2,_id,citeseer_1,authors,0.1531796604443345,textual,False
2172,citeseer_1,authors,google_scholar_2,year,0.1529232962527215,textual,False
2173,google_scholar_2,authors,thecvf_1,_id,0.1525984384715557,textual,False
2174,arxiv_1,Date,thecvf_1,_id,0.152539352938264,textual,False
2175,neurips_1,Date,google_scholar_1,volume,0.1525284459507266,textual,False
2176,google_scholar_1,publisher,neurips_1,Abstract,0.1524884936684054,textual,False
2177,dblp_3,authors,google_scholar_1,year,0.1523609544601921,textual,False
2178,citeseer_1,authors,dblp_3,month,0.1523532444270829,textual,False
2179,google_scholar_1,number,citeseer_1,year,0.152325729981366,textual,False
2180,dblp_1,number,thecvf_1,JournalRef,0.1523006469732963,textual,False
2181,arxiv_2,Authors,google_scholar_1,year,0.1520267441612621,textual,False
2182,dblp_1,number,citeseer_1,year,0.1520190833451952,textual,False
2183,dblp_1,publisher,neurips_1,_id,0.1519600532301323,textual,False
2184,google_scholar_1,year,google_scholar_2,venue,0.1518231190082357,textual,False
2185,citeseer_1,journal,google_scholar_2,year,0.1517301109681777,textual,False
2186,arxiv_1,Abstract,google_scholar_1,publisher,0.151669393927914,textual,False
2187,arxiv_1,Authors,dblp_3,month,0.1515599366095181,textual,False
2188,google_scholar_1,publisher,thecvf_1,_id,0.1514505384320096,textual,False
2189,citeseer_1,publication_type,neurips_1,Abstract,0.1513511546933793,textual,False
2190,arxiv_2,_id,dblp_1,publisher,0.1513478852665473,textual,False
2191,arxiv_1,Abstract,citeseer_1,publication_type,0.1511516624576971,textual,False
2192,arxiv_2,Authors,google_scholar_2,year,0.1511075544585875,textual,False
2193,google_scholar_1,year,thecvf_1,Tag,0.1510931007355352,textual,False
2194,arxiv_1,Date,dblp_1,ID,0.1508977491666263,textual,False
2195,google_scholar_1,volume,thecvf_1,Authors,0.1508657733855715,textual,False
2196,arxiv_2,Month,dblp_2,id,0.1507795116963046,textual,False
2197,arxiv_2,_id,google_scholar_1,publisher,0.1507287153818102,textual,False
2198,google_scholar_1,number,thecvf_1,JournalRef,0.1507197757217467,textual,False
2199,google_scholar_1,publisher,neurips_1,_id,0.1506936432588965,textual,False
2200,citeseer_1,authors,neurips_1,_id,0.1506261473241721,textual,False
2201,neurips_1,Authors,dblp_3,month,0.1505805428883659,textual,False
2202,arxiv_1,Journal-ref,dblp_3,month,0.1505464376195959,textual,False
2203,arxiv_2,_id,dblp_3,authors,0.1505258072933762,textual,False
2204,arxiv_1,Journal-ref,dblp_2,authors,0.1505105471889607,textual,False
2205,google_scholar_1,booktitle,google_scholar_2,id,0.1504751037105244,textual,False
2206,google_scholar_2,authors,citeseer_1,year,0.1504634338279686,textual,False
2207,arxiv_2,JournalRef,neurips_1,Date,0.1504126065690365,textual,False
2208,arxiv_1,_id,dblp_1,publisher,0.1503627399673059,textual,False
2209,dblp_3,month,thecvf_1,Authors,0.150349041870274,textual,False
2210,google_scholar_1,year,google_scholar_2,authors,0.1503210197531068,textual,False
2211,citeseer_1,journal,neurips_1,Date,0.1501672397369974,textual,False
2212,dblp_2,authors,thecvf_1,_id,0.1501467657938648,textual,False
2213,dblp_3,authors,citeseer_1,year,0.1500953953474105,textual,False
2214,dblp_3,authors,google_scholar_2,year,0.1500708261062249,textual,False
2215,arxiv_1,Authors,google_scholar_1,volume,0.1500342952487577,textual,False
2216,arxiv_2,Authors,thecvf_1,Tag,0.1499618066863246,textual,False
2217,neurips_1,Authors,google_scholar_1,volume,0.1498925063454273,textual,False
2218,arxiv_1,Authors,dblp_1,link,0.149849684277033,textual,False
2219,arxiv_1,Journal-ref,dblp_1,number,0.1498293817353645,textual,False
2220,dblp_1,crossref,thecvf_1,Year,0.1497445276991977,textual,False
2221,arxiv_2,Authors,citeseer_1,year,0.1497369909102138,textual,False
2222,arxiv_1,Journal-ref,google_scholar_1,number,0.1491156233979207,textual,False
2223,dblp_1,ID,google_scholar_1,publisher,0.1490926781397181,textual,False
2224,dblp_1,ID,google_scholar_1,author,0.1490629266345776,textual,False
2225,arxiv_2,_id,google_scholar_1,author,0.1488552901979146,textual,False
2226,citeseer_1,journal,google_scholar_1,year,0.1488268768933284,textual,False
2227,arxiv_1,_id,google_scholar_1,publisher,0.1487266660695302,textual,False
2228,arxiv_1,_id,citeseer_1,authors,0.1486122822699479,textual,False
2229,dblp_1,number,google_scholar_1,year,0.1485868291204423,textual,False
2230,dblp_1,link,thecvf_1,Authors,0.1483523359420836,textual,False
2231,neurips_1,Authors,dblp_1,link,0.1482222377463911,textual,False
2232,google_scholar_1,author,dblp_1,crossref,0.1481396313018831,textual,False
2233,arxiv_2,JournalRef,dblp_1,volume,0.1480383979601561,textual,False
2234,dblp_2,authors,google_scholar_1,year,0.1476175904997054,textual,False
2235,arxiv_2,JournalRef,dblp_1,ID,0.1475846717863342,textual,False
2236,dblp_3,authors,neurips_1,_id,0.1475287974888111,textual,False
2237,arxiv_2,Authors,dblp_3,month,0.1474873817022654,textual,False
2238,citeseer_1,id,google_scholar_1,booktitle,0.147220335683547,textual,False
2239,arxiv_2,JournalRef,google_scholar_1,ID,0.1472028795320844,textual,False
2240,arxiv_1,Date,dblp_1,pages,0.1470813462979758,textual,False
2241,dblp_3,id,google_scholar_1,booktitle,0.1470734828908119,textual,False
2242,thecvf_1,_id,dblp_1,publisher,0.1470653352418843,textual,False
2243,arxiv_2,Year,dblp_1,crossref,0.1469982741958928,textual,False
2244,dblp_2,year,thecvf_1,Tag,0.1468976371052016,textual,False
2245,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1468774448848464,textual,False
2246,dblp_3,authors,arxiv_1,Journal-ref,0.1466791834585372,textual,False
2247,arxiv_2,JournalRef,google_scholar_1,pages,0.146606700309082,textual,False
2248,arxiv_2,JournalRef,dblp_1,publisher,0.1465634747057838,textual,False
2249,arxiv_1,_id,dblp_3,authors,0.1463522871837962,textual,False
2250,neurips_1,Date,citeseer_1,publication_type,0.1460761789172132,textual,False
2251,arxiv_1,Date,google_scholar_1,pages,0.1459469100370267,textual,False
2252,dblp_2,authors,citeseer_1,year,0.145900806957221,textual,False
2253,google_scholar_1,author,neurips_1,_id,0.1458649072115828,textual,False
2254,dblp_1,isbn,dblp_3,month,0.1458182149939517,textual,False
2255,citeseer_1,authors,thecvf_1,_id,0.1456321520967316,textual,False
2256,google_scholar_1,ID,dblp_1,publisher,0.1456301030956904,textual,False
2257,dblp_1,booktitle,google_scholar_2,id,0.1456281488272783,textual,False
2258,arxiv_2,Month,dblp_1,link,0.1453714134363248,textual,False
2259,neurips_1,Date,dblp_3,journal,0.1451866856974827,textual,False
2260,dblp_2,authors,google_scholar_2,year,0.1450780187046942,textual,False
2261,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1449897394456664,textual,False
2262,arxiv_1,_id,google_scholar_1,author,0.1449476555406556,textual,False
2263,arxiv_2,Authors,dblp_1,link,0.1448186788949313,textual,False
2264,google_scholar_1,number,google_scholar_2,year,0.1446737554708597,textual,False
2265,dblp_1,number,google_scholar_2,year,0.1446163647242736,textual,False
2266,arxiv_2,_id,google_scholar_2,venue,0.1444237434182626,textual,False
2267,dblp_1,ID,google_scholar_1,booktitle,0.1439933932507915,textual,False
2268,citeseer_1,id,dblp_1,booktitle,0.1435265722071931,textual,False
2269,thecvf_1,_id,google_scholar_2,venue,0.1434993022747239,textual,False
2270,arxiv_2,JournalRef,dblp_3,month,0.1434239375853031,textual,False
2271,arxiv_2,JournalRef,thecvf_1,Authors,0.1433089589155695,textual,False
2272,dblp_3,year,thecvf_1,Tag,0.1432513866652372,textual,False
2273,google_scholar_2,venue,neurips_1,_id,0.1432077222724607,textual,False
2274,google_scholar_1,journal,neurips_1,Date,0.1431375609688854,textual,False
2275,arxiv_2,JournalRef,google_scholar_2,authors,0.1430347043617971,textual,False
2276,dblp_1,booktitle,dblp_3,id,0.142983423180679,textual,False
2277,google_scholar_1,author,thecvf_1,_id,0.142965799268841,textual,False
2278,dblp_3,authors,thecvf_1,_id,0.142933411629816,textual,False
2279,dblp_1,year,thecvf_1,Tag,0.1426644131143692,textual,False
2280,dblp_1,ID,google_scholar_2,venue,0.1425684557562352,textual,False
2281,google_scholar_1,pages,neurips_1,Journal-ref,0.1424254868075831,textual,False
2282,arxiv_2,JournalRef,dblp_1,pages,0.1420225675376527,textual,False
2283,arxiv_2,JournalRef,dblp_1,number,0.1420220767906024,textual,False
2284,dblp_1,pages,neurips_1,Journal-ref,0.1420106229793202,textual,False
