,table_a,column_a,table_b,column_b,similarity,type,correct
1918,arxiv_1,Authors,google_scholar_1,number,0.2501448690891266,textual,False
1919,arxiv_2,JournalRef,dblp_1,volume,0.250085711479187,textual,False
1920,arxiv_1,Title,dblp_1,crossref,0.2499678432941436,textual,False
1921,arxiv_1,Journal-ref,arxiv_2,Month,0.2499335259199142,textual,False
1922,citeseer_1,year,dblp_1,volume,0.249788761138916,textual,False
1923,dblp_1,ID,google_scholar_1,journal,0.2496479600667953,textual,False
1924,citeseer_1,year,google_scholar_1,author,0.2492891550064087,textual,False
1925,dblp_1,ENTRYTYPE,neurips_1,Date,0.2492795586585998,textual,False
1926,google_scholar_1,author,google_scholar_2,year,0.2492405176162719,textual,False
1927,google_scholar_1,number,neurips_1,Authors,0.248993843793869,textual,False
1928,citeseer_1,journal,google_scholar_1,number,0.2489522695541381,textual,False
1929,dblp_1,series,dblp_2,year,0.248909443616867,textual,False
1930,arxiv_1,Abstract,dblp_3,month,0.2488275319337844,textual,False
1931,dblp_3,journal,google_scholar_1,ID,0.2487163245677948,textual,False
1932,dblp_1,series,thecvf_1,Year,0.2485416829586029,textual,False
1933,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.2484733313322067,textual,False
1934,dblp_1,number,thecvf_1,Authors,0.2484527677297592,textual,False
1935,dblp_1,booktitle,dblp_2,id,0.2483710497617721,textual,False
1936,citeseer_1,title,dblp_1,isbn,0.2482805550098419,textual,False
1937,arxiv_2,_id,dblp_3,year,0.2482061088085174,numerical,False
1938,arxiv_1,Journal-ref,thecvf_1,Month,0.2482021749019622,textual,False
1939,arxiv_1,Authors,dblp_1,number,0.2481727004051208,textual,False
1940,dblp_1,year,neurips_1,_id,0.2479281425476074,numerical,False
1941,dblp_1,ID,dblp_3,journal,0.2476907074451446,textual,False
1942,arxiv_2,Year,dblp_1,series,0.2475221455097198,textual,False
1943,arxiv_2,Year,google_scholar_1,ID,0.2474559247493744,numerical,False
1944,citeseer_1,year,dblp_1,pages,0.2472514808177948,textual,False
1945,dblp_1,number,neurips_1,Authors,0.2470436245203018,textual,False
1946,arxiv_2,JournalRef,citeseer_1,title,0.2468072324991226,textual,False
1947,arxiv_1,_id,dblp_3,year,0.2465128898620605,numerical,False
1948,dblp_1,series,dblp_3,year,0.2463989108800888,textual,False
1949,arxiv_2,Year,dblp_3,id,0.2462801039218902,numerical,False
1950,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2461423277854919,textual,False
1951,arxiv_2,Authors,google_scholar_1,number,0.2458354532718658,textual,False
1952,dblp_1,isbn,google_scholar_1,booktitle,0.2458313107490539,textual,False
1953,google_scholar_1,ID,thecvf_1,Year,0.245707631111145,numerical,False
1954,arxiv_2,Year,citeseer_1,id,0.2455271482467651,numerical,False
1955,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2454792112112045,textual,False
1956,citeseer_1,journal,dblp_1,number,0.2453528493642807,textual,False
1957,google_scholar_2,id,thecvf_1,Title,0.2451201826333999,textual,False
1958,arxiv_2,Authors,dblp_1,number,0.245025634765625,textual,False
1959,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2450143545866012,textual,False
1960,citeseer_1,id,google_scholar_1,organization,0.2449092417955398,textual,False
1961,arxiv_1,Date,google_scholar_1,pages,0.2448329031467437,textual,False
1962,dblp_2,year,neurips_1,_id,0.2448166012763977,numerical,False
1963,dblp_2,id,dblp_3,month,0.2442938536405563,textual,False
1964,arxiv_2,_id,dblp_1,year,0.2439592778682708,numerical,False
1965,dblp_3,id,google_scholar_1,organization,0.2439079135656356,textual,False
1966,dblp_1,crossref,thecvf_1,Month,0.2438104748725891,textual,False
1967,dblp_1,series,neurips_1,Journal-ref,0.2436422556638717,textual,False
1968,arxiv_1,Date,dblp_3,journal,0.2436058819293975,textual,False
1969,dblp_1,title,neurips_1,Journal-ref,0.2435277551412582,textual,False
1970,dblp_3,id,thecvf_1,Year,0.2432027459144592,numerical,False
1971,dblp_1,pages,google_scholar_2,year,0.2431900352239608,textual,False
1972,arxiv_2,Title,google_scholar_2,id,0.2431536614894867,textual,False
1973,arxiv_1,Date,dblp_1,pages,0.2430664747953415,textual,False
1974,arxiv_2,Authors,dblp_1,crossref,0.2430358529090881,textual,False
1975,dblp_2,id,thecvf_1,Month,0.242924153804779,textual,False
1976,arxiv_1,Title,google_scholar_2,id,0.2427775114774704,textual,False
1977,arxiv_1,Date,thecvf_1,_id,0.2425699383020401,textual,False
1978,citeseer_1,id,thecvf_1,Year,0.242226168513298,numerical,False
1979,arxiv_1,_id,dblp_1,year,0.2420994937419891,numerical,False
1980,dblp_1,volume,google_scholar_1,year,0.2418875247240066,textual,False
1981,dblp_1,journal,google_scholar_1,ID,0.2415974140167236,textual,False
1982,dblp_2,year,dblp_3,publication_type,0.2412918210029602,textual,False
1983,dblp_1,journal,google_scholar_1,number,0.2412123680114746,textual,False
1984,arxiv_2,_id,dblp_2,year,0.2411230206489563,numerical,False
1985,google_scholar_2,id,neurips_1,Title,0.2410951256752014,textual,False
1986,arxiv_2,JournalRef,thecvf_1,Month,0.2409469783306121,textual,False
1987,dblp_1,ID,neurips_1,Date,0.2407700419425964,textual,False
1988,dblp_1,author,dblp_3,month,0.2404520958662033,textual,False
1989,arxiv_2,Authors,thecvf_1,Year,0.2403574585914611,textual,False
1990,arxiv_2,JournalRef,google_scholar_2,authors,0.2402062714099884,textual,False
1991,dblp_1,pages,google_scholar_1,year,0.2398823499679565,textual,False
1992,dblp_1,volume,google_scholar_2,year,0.2396531850099563,textual,False
1993,arxiv_1,_id,dblp_2,year,0.2392538785934448,numerical,False
1994,google_scholar_1,author,neurips_1,Journal-ref,0.2387988269329071,textual,False
1995,arxiv_1,Date,google_scholar_1,journal,0.2385744750499725,textual,False
1996,citeseer_1,year,google_scholar_1,pages,0.2383570373058319,textual,False
1997,arxiv_1,Abstract,google_scholar_1,publisher,0.2382041662931442,textual,False
1998,google_scholar_1,publisher,neurips_1,Abstract,0.2379343956708908,textual,False
1999,arxiv_1,Authors,dblp_1,year,0.237777754664421,textual,False
2000,dblp_1,year,neurips_1,Authors,0.2368370592594146,textual,False
2001,dblp_1,ID,google_scholar_1,title,0.2368220686912536,textual,False
2002,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2366290092468261,textual,False
2003,dblp_3,id,thecvf_1,JournalRef,0.2365378439426422,textual,False
2004,google_scholar_1,volume,thecvf_1,Year,0.2365157902240753,numerical,False
2005,arxiv_1,Journal-ref,dblp_3,title,0.2364874333143234,textual,False
2006,arxiv_1,Authors,dblp_3,year,0.236386090517044,textual,False
2007,arxiv_2,Year,google_scholar_1,volume,0.2363402545452118,numerical,False
2008,arxiv_2,JournalRef,citeseer_1,authors,0.2363236546516418,textual,False
2009,arxiv_1,Journal-ref,google_scholar_2,authors,0.2362123280763626,textual,False
2010,dblp_1,author,neurips_1,Journal-ref,0.2361473441123962,textual,False
2011,dblp_2,venue,dblp_3,id,0.2361413687467575,textual,False
2012,arxiv_2,JournalRef,dblp_2,authors,0.2360937893390655,textual,False
2013,arxiv_1,Authors,dblp_2,year,0.2360141575336456,textual,False
2014,arxiv_1,Journal-ref,neurips_1,Title,0.2359058856964111,textual,False
2015,citeseer_1,id,thecvf_1,JournalRef,0.2358258664608001,textual,False
2016,citeseer_1,id,dblp_2,venue,0.2356338798999786,textual,False
2017,dblp_1,ID,dblp_3,year,0.2353685051202774,numerical,False
2018,dblp_3,year,neurips_1,Authors,0.2353003025054931,textual,False
2019,dblp_3,month,google_scholar_1,author,0.2352427691221237,textual,False
2020,google_scholar_1,pages,google_scholar_2,year,0.2350772321224212,textual,False
2021,arxiv_2,JournalRef,dblp_2,title,0.2350385189056396,textual,False
2022,dblp_1,year,thecvf_1,Authors,0.2349947094917297,textual,False
2023,dblp_3,year,thecvf_1,_id,0.2348240613937378,numerical,False
2024,dblp_2,year,neurips_1,Authors,0.234731987118721,textual,False
2025,arxiv_2,JournalRef,google_scholar_2,id,0.2346301227807998,textual,False
2026,dblp_1,isbn,dblp_2,title,0.2343422472476959,textual,False
2027,arxiv_2,JournalRef,thecvf_1,Authors,0.234258621931076,textual,False
2028,arxiv_2,JournalRef,dblp_1,title,0.2342321425676345,textual,False
2029,citeseer_1,id,dblp_3,year,0.2339526712894439,numerical,False
2030,google_scholar_1,organization,google_scholar_2,id,0.2338614463806152,textual,False
2031,arxiv_2,Month,dblp_1,crossref,0.233726680278778,textual,False
2032,dblp_1,isbn,google_scholar_2,title,0.2337087392807006,textual,False
2033,dblp_2,id,google_scholar_1,publisher,0.2336930036544799,textual,False
2034,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2336381673812866,textual,False
2035,dblp_3,year,thecvf_1,Authors,0.2334543466567993,textual,False
2036,google_scholar_2,authors,thecvf_1,Year,0.2333903163671493,textual,False
2037,arxiv_2,JournalRef,dblp_3,authors,0.2332111150026321,textual,False
2038,arxiv_2,JournalRef,dblp_1,author,0.2331691980361938,textual,False
2039,dblp_1,year,dblp_3,publication_type,0.2331505715847015,textual,False
2040,citeseer_1,title,dblp_1,ID,0.2329434305429458,textual,False
2041,arxiv_1,Journal-ref,thecvf_1,Title,0.232927531003952,textual,False
2042,arxiv_2,Year,google_scholar_2,authors,0.232839897274971,textual,False
2043,dblp_1,series,google_scholar_2,id,0.232666939496994,textual,False
2044,dblp_1,ID,google_scholar_2,title,0.2326411455869674,textual,False
2045,arxiv_1,Abstract,dblp_2,venue,0.2325371205806732,textual,False
2046,dblp_2,year,thecvf_1,Authors,0.2325287908315658,textual,False
2047,arxiv_1,Date,dblp_1,journal,0.2324128150939941,textual,False
2048,google_scholar_2,id,thecvf_1,Month,0.2323400229215622,textual,False
2049,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2322201132774353,textual,False
2050,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2320557236671447,textual,False
2051,dblp_2,venue,neurips_1,Abstract,0.2318841516971588,textual,False
2052,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2311524748802185,textual,False
2053,dblp_1,ID,dblp_3,title,0.2307699918746948,textual,False
2054,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2307282984256744,textual,False
2055,dblp_1,year,thecvf_1,_id,0.2302399724721908,numerical,False
2056,arxiv_1,Title,dblp_3,id,0.2301494181156158,textual,False
2057,dblp_3,authors,thecvf_1,Year,0.2301233112812042,textual,False
2058,arxiv_1,Title,citeseer_1,id,0.2300834357738495,textual,False
2059,citeseer_1,title,google_scholar_1,ID,0.2300413995981216,textual,False
2060,dblp_1,year,dblp_3,id,0.230013221502304,numerical,False
2061,arxiv_2,JournalRef,google_scholar_2,title,0.2300083488225937,textual,False
2062,arxiv_2,Title,dblp_3,id,0.2298426330089569,textual,False
2063,google_scholar_1,ID,google_scholar_2,title,0.229824885725975,textual,False
2064,dblp_3,id,thecvf_1,Title,0.2297844588756561,textual,False
2065,citeseer_1,id,dblp_1,year,0.2297751903533935,numerical,False
2066,dblp_1,crossref,thecvf_1,Authors,0.2296879440546035,textual,False
2067,neurips_1,Journal-ref,thecvf_1,Title,0.2296865880489349,textual,False
2068,arxiv_1,Authors,dblp_1,crossref,0.2296691536903381,textual,False
2069,arxiv_2,Title,citeseer_1,id,0.2296362221240997,textual,False
2070,citeseer_1,id,thecvf_1,Title,0.2296258509159088,textual,False
2071,arxiv_1,Journal-ref,citeseer_1,authors,0.2296009659767151,textual,False
2072,citeseer_1,authors,thecvf_1,Year,0.2295492142438888,textual,False
2073,arxiv_2,Year,dblp_3,authors,0.2295211255550384,textual,False
2074,dblp_1,ID,dblp_2,title,0.2291971743106842,textual,False
2075,arxiv_2,JournalRef,neurips_1,Authors,0.2288780957460403,textual,False
2076,arxiv_1,Authors,arxiv_2,JournalRef,0.2287639826536178,textual,False
2077,arxiv_2,Year,citeseer_1,authors,0.2287460714578628,textual,False
2078,citeseer_1,id,dblp_3,month,0.2287455201148986,textual,False
2079,dblp_1,crossref,neurips_1,Authors,0.2286344766616821,textual,False
2080,dblp_1,ID,dblp_2,year,0.2284973412752151,numerical,False
2081,dblp_3,id,neurips_1,Title,0.2281718999147415,textual,False
2082,citeseer_1,id,neurips_1,Title,0.2280828207731247,textual,False
2083,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2280305624008178,textual,False
2084,dblp_1,title,google_scholar_1,ID,0.2278888523578643,textual,False
2085,dblp_3,id,neurips_1,Date,0.2278511971235275,textual,False
2086,citeseer_1,journal,neurips_1,Date,0.2278116047382354,textual,False
2087,dblp_2,authors,thecvf_1,Year,0.2277903258800506,textual,False
2088,dblp_2,year,thecvf_1,_id,0.2277440279722213,numerical,False
2089,dblp_3,title,google_scholar_1,ID,0.2277344763278961,textual,False
2090,arxiv_1,Journal-ref,dblp_2,authors,0.2276396006345749,textual,False
2091,arxiv_2,_id,dblp_2,authors,0.2275337874889373,textual,False
2092,dblp_2,year,dblp_3,id,0.2274363934993744,numerical,False
2093,dblp_1,isbn,google_scholar_1,pages,0.2273460328578949,mixed,False
2094,arxiv_2,_id,google_scholar_2,authors,0.2272430211305618,textual,False
2095,dblp_3,month,neurips_1,Journal-ref,0.2271756529808044,textual,False
2096,citeseer_1,id,dblp_2,year,0.2271257936954498,numerical,False
2097,arxiv_2,Year,dblp_2,authors,0.2270018905401229,textual,False
2098,dblp_2,title,google_scholar_1,ID,0.226458802819252,textual,False
2099,arxiv_1,Abstract,dblp_1,isbn,0.2263366878032684,textual,False
2100,arxiv_2,_id,google_scholar_1,author,0.2262333631515503,textual,False
2101,google_scholar_1,ID,neurips_1,Date,0.2260843068361282,textual,False
2102,dblp_1,ID,google_scholar_1,author,0.2259909659624099,textual,False
2103,citeseer_1,id,neurips_1,Date,0.2258734554052353,textual,False
2104,arxiv_2,Title,dblp_1,ID,0.2257058322429657,textual,False
2105,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2256353497505188,textual,False
2106,arxiv_1,Journal-ref,arxiv_2,Title,0.2253155559301376,textual,False
2107,arxiv_2,JournalRef,neurips_1,_id,0.2252077013254165,textual,False
2108,arxiv_2,JournalRef,thecvf_1,_id,0.2251715064048767,textual,False
2109,dblp_1,isbn,neurips_1,Abstract,0.2251399457454681,textual,False
2110,arxiv_1,_id,arxiv_2,JournalRef,0.2251080274581909,textual,False
2111,arxiv_1,Title,dblp_1,ID,0.2245879769325256,textual,False
2112,dblp_3,title,neurips_1,Journal-ref,0.2245283871889114,textual,False
2113,arxiv_1,Date,thecvf_1,JournalRef,0.2244836390018463,textual,False
2114,dblp_2,authors,neurips_1,_id,0.2244137227535247,textual,False
2115,arxiv_2,Title,neurips_1,Journal-ref,0.2243261635303497,textual,False
2116,arxiv_1,Abstract,dblp_2,id,0.2238185256719589,textual,False
2117,google_scholar_2,authors,neurips_1,_id,0.2238091677427292,textual,False
2118,arxiv_1,_id,dblp_2,authors,0.2234864830970764,textual,False
2119,dblp_2,id,neurips_1,Abstract,0.2232855409383773,textual,False
2120,arxiv_1,Title,neurips_1,Journal-ref,0.2232688963413238,textual,False
2121,dblp_1,ID,thecvf_1,Title,0.2230912446975708,textual,False
2122,arxiv_1,_id,google_scholar_2,authors,0.2229688018560409,textual,False
2123,google_scholar_1,author,neurips_1,_id,0.2228930443525314,textual,False
2124,dblp_1,ID,neurips_1,Title,0.2228655964136123,textual,False
2125,arxiv_1,Journal-ref,dblp_3,authors,0.2228187471628189,textual,False
2126,arxiv_2,Title,google_scholar_1,ID,0.2226370871067047,textual,False
2127,google_scholar_2,venue,thecvf_1,_id,0.2225415557622909,textual,False
2128,arxiv_1,Authors,google_scholar_1,year,0.2224695831537246,textual,False
2129,arxiv_1,_id,google_scholar_1,author,0.2222343534231186,textual,False
2130,google_scholar_1,booktitle,google_scholar_2,id,0.2221531271934509,textual,False
2131,citeseer_1,year,dblp_3,id,0.2219174653291702,numerical,False
2132,neurips_1,Journal-ref,thecvf_1,Authors,0.2218890488147735,textual,False
2133,dblp_1,ID,dblp_3,month,0.2218592464923858,textual,False
2134,arxiv_1,Title,google_scholar_1,ID,0.2216207683086395,textual,False
2135,arxiv_1,Authors,citeseer_1,year,0.2216006815433502,textual,False
2136,dblp_2,id,neurips_1,Title,0.2214940786361694,textual,False
2137,dblp_2,id,thecvf_1,Title,0.2214241921901703,textual,False
2138,dblp_3,journal,neurips_1,Date,0.2214007526636123,textual,False
2139,arxiv_1,Authors,neurips_1,Journal-ref,0.2212965190410614,textual,False
2140,arxiv_2,_id,citeseer_1,authors,0.2208527773618698,textual,False
2141,google_scholar_1,year,neurips_1,Authors,0.2208525687456131,textual,False
2142,arxiv_2,_id,google_scholar_2,venue,0.2207837849855423,textual,False
2143,google_scholar_1,year,thecvf_1,Authors,0.2205050587654113,textual,False
2144,google_scholar_1,ID,thecvf_1,Title,0.2203127443790435,textual,False
2145,arxiv_1,Authors,google_scholar_2,year,0.2203089296817779,textual,False
2146,google_scholar_2,venue,neurips_1,_id,0.2200690358877182,textual,False
2147,citeseer_1,year,neurips_1,Authors,0.2200052887201309,textual,False
2148,google_scholar_1,ID,neurips_1,Title,0.2200026363134384,textual,False
2149,arxiv_1,Journal-ref,google_scholar_1,author,0.2199012041091919,textual,False
2150,citeseer_1,year,thecvf_1,Authors,0.2198043465614318,textual,False
2151,arxiv_2,Title,dblp_2,id,0.2197797298431396,textual,False
2152,google_scholar_1,author,thecvf_1,_id,0.2197579145431518,textual,False
2153,arxiv_2,Authors,dblp_1,year,0.2197460681200027,textual,False
2154,dblp_3,month,google_scholar_2,id,0.2197245359420776,textual,False
2155,arxiv_2,Authors,dblp_2,year,0.2196428030729293,textual,False
2156,arxiv_1,Journal-ref,google_scholar_1,title,0.2195243090391159,textual,False
2157,google_scholar_2,authors,thecvf_1,_id,0.2194109559059143,textual,False
2158,arxiv_2,Authors,dblp_3,year,0.2190962880849838,textual,False
2159,dblp_1,link,google_scholar_1,ID,0.2189566195011139,textual,False
2160,dblp_2,authors,thecvf_1,_id,0.218935027718544,textual,False
2161,arxiv_2,_id,dblp_3,authors,0.2188597321510315,textual,False
2162,google_scholar_1,journal,neurips_1,Date,0.2188464999198913,textual,False
2163,google_scholar_2,year,neurips_1,Authors,0.218722403049469,textual,False
2164,dblp_1,ID,google_scholar_1,pages,0.2186919599771499,textual,False
2165,google_scholar_2,year,thecvf_1,Authors,0.2185798287391662,textual,False
2166,arxiv_1,Journal-ref,google_scholar_1,pages,0.2185572981834411,textual,False
2167,arxiv_1,_id,google_scholar_2,venue,0.2185188829898834,textual,False
2168,arxiv_1,Title,dblp_2,id,0.2184353470802307,textual,False
2169,dblp_1,pages,neurips_1,Date,0.218297004699707,textual,False
2170,dblp_1,booktitle,google_scholar_2,id,0.2181325852870941,textual,False
2171,arxiv_1,Abstract,dblp_1,series,0.2177312076091766,textual,False
2172,arxiv_2,_id,dblp_1,author,0.2177278101444244,textual,False
2173,citeseer_1,authors,neurips_1,_id,0.2175955176353454,textual,False
2174,dblp_3,month,google_scholar_2,authors,0.217368945479393,textual,False
2175,arxiv_1,Journal-ref,dblp_1,pages,0.217084139585495,textual,False
2176,dblp_1,isbn,dblp_3,title,0.2167069166898727,textual,False
2177,citeseer_1,publication_type,dblp_3,month,0.2166886031627655,textual,False
2178,arxiv_1,_id,citeseer_1,authors,0.2166741043329239,textual,False
2179,dblp_1,series,neurips_1,Abstract,0.2165254652500152,textual,False
2180,dblp_3,year,google_scholar_1,ID,0.2164379805326461,numerical,False
2181,dblp_1,year,google_scholar_2,authors,0.2164011001586914,textual,False
2182,arxiv_2,Year,neurips_1,Abstract,0.2162538319826126,textual,False
2183,arxiv_2,Authors,neurips_1,Journal-ref,0.2159923911094665,textual,False
2184,dblp_1,author,google_scholar_1,ID,0.2158134281635284,textual,False
2185,dblp_3,authors,neurips_1,_id,0.2156358063220977,textual,False
2186,neurips_1,Abstract,thecvf_1,Year,0.2155554294586181,textual,False
2187,arxiv_1,Abstract,arxiv_2,Year,0.2153418362140655,textual,False
2188,dblp_2,year,google_scholar_2,authors,0.2150762975215912,textual,False
2189,dblp_3,year,google_scholar_2,authors,0.2150105834007263,textual,False
2190,dblp_3,id,google_scholar_1,booktitle,0.215006798505783,textual,False
2191,arxiv_1,Abstract,thecvf_1,Year,0.2147522717714309,textual,False
2192,arxiv_1,_id,dblp_3,authors,0.214745208621025,textual,False
2193,dblp_1,author,neurips_1,_id,0.2146165519952774,textual,False
2194,citeseer_1,authors,dblp_3,month,0.2145712077617645,textual,False
2195,arxiv_2,Authors,google_scholar_1,year,0.2144917845726013,textual,False
2196,dblp_1,crossref,neurips_1,Date,0.2143560200929641,textual,False
2197,google_scholar_1,pages,neurips_1,Date,0.2141162455081939,textual,False
2198,citeseer_1,id,google_scholar_1,booktitle,0.2141091376543045,textual,False
2199,dblp_1,booktitle,dblp_3,id,0.2140176594257354,textual,False
2200,dblp_1,year,dblp_3,authors,0.2140098214149475,textual,False
2201,dblp_2,authors,dblp_3,month,0.2140074670314788,textual,False
2202,dblp_3,id,google_scholar_2,year,0.2139608412981033,numerical,False
2203,citeseer_1,id,google_scholar_2,year,0.2138028442859649,numerical,False
2204,arxiv_1,_id,dblp_1,author,0.2136469781398773,textual,False
2205,citeseer_1,year,dblp_1,series,0.2135922312736511,textual,False
2206,arxiv_2,Authors,google_scholar_2,year,0.2135080695152282,textual,False
2207,citeseer_1,id,dblp_1,booktitle,0.2134362459182739,textual,False
2208,citeseer_1,authors,dblp_1,year,0.2134219110012054,textual,False
2209,google_scholar_1,publisher,google_scholar_2,id,0.2132473289966583,textual,False
2210,arxiv_2,Authors,citeseer_1,year,0.213130846619606,textual,False
2211,dblp_1,series,google_scholar_2,year,0.2129555195569992,textual,False
2212,dblp_1,journal,neurips_1,Date,0.2128487527370453,textual,False
2213,citeseer_1,authors,thecvf_1,_id,0.2126689553260803,textual,False
2214,dblp_2,year,dblp_3,authors,0.2125047445297241,textual,False
2215,dblp_1,isbn,google_scholar_1,title,0.2120383828878402,textual,False
2216,arxiv_1,Authors,dblp_3,month,0.2119529396295547,textual,False
2217,citeseer_1,authors,dblp_3,year,0.2117774784564972,textual,False
2218,dblp_1,year,google_scholar_1,ID,0.2117644846439361,numerical,False
2219,dblp_3,id,google_scholar_1,year,0.2113129794597625,numerical,False
2220,citeseer_1,authors,dblp_2,year,0.2110435664653778,textual,False
2221,dblp_1,year,dblp_2,authors,0.2110210806131363,textual,False
2222,citeseer_1,id,google_scholar_1,year,0.2110063135623932,numerical,False
2223,google_scholar_2,year,neurips_1,Journal-ref,0.2109915912151336,textual,False
2224,dblp_1,series,google_scholar_1,year,0.210802674293518,textual,False
2225,dblp_3,month,neurips_1,Authors,0.210714042186737,textual,False
2226,google_scholar_1,title,neurips_1,Journal-ref,0.2106435149908065,textual,False
2227,dblp_3,authors,thecvf_1,_id,0.2106406390666961,textual,False
2228,dblp_3,month,thecvf_1,Authors,0.2104697823524475,textual,False
2229,arxiv_2,Month,dblp_2,id,0.2104052007198333,textual,False
2230,arxiv_1,Journal-ref,neurips_1,Date,0.2103631198406219,textual,False
2231,google_scholar_1,year,neurips_1,Journal-ref,0.2101823836565017,textual,False
2232,dblp_2,year,google_scholar_1,ID,0.2099934667348861,numerical,False
2233,dblp_1,author,thecvf_1,_id,0.2094796597957611,textual,False
2234,citeseer_1,year,google_scholar_1,number,0.2093232423067093,textual,False
2235,dblp_2,authors,dblp_3,year,0.2091829776763916,textual,False
2236,dblp_1,publisher,neurips_1,_id,0.2091334164142608,textual,False
2237,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2088759541511535,textual,False
2238,arxiv_1,Abstract,dblp_1,crossref,0.2087892144918441,textual,False
2239,arxiv_1,Journal-ref,arxiv_2,Authors,0.2085729986429214,textual,False
2240,citeseer_1,year,dblp_1,number,0.2083871215581894,textual,False
2241,arxiv_2,_id,dblp_1,publisher,0.2082972526550293,textual,False
2242,dblp_3,month,google_scholar_1,ID,0.2078196704387664,textual,False
2243,dblp_1,crossref,neurips_1,Abstract,0.2076876759529113,textual,False
2244,citeseer_1,year,neurips_1,Journal-ref,0.2075125873088836,textual,False
2245,arxiv_2,Authors,dblp_3,month,0.2071773707866668,textual,False
2246,arxiv_1,_id,dblp_1,publisher,0.2069964110851287,textual,False
2247,dblp_1,isbn,neurips_1,Title,0.206641212105751,textual,False
2248,dblp_1,isbn,thecvf_1,Title,0.2064690589904785,textual,False
2249,google_scholar_1,ID,google_scholar_2,venue,0.2062014937400818,textual,False
2250,arxiv_2,Title,dblp_1,isbn,0.2053830623626709,textual,False
2251,dblp_1,ID,google_scholar_2,venue,0.204975739121437,textual,False
2252,arxiv_2,JournalRef,dblp_3,title,0.2046992927789688,textual,False
2253,arxiv_1,Date,dblp_1,ID,0.2045467346906662,textual,False
2254,dblp_1,number,google_scholar_1,year,0.2042198181152343,textual,False
2255,dblp_1,publisher,thecvf_1,_id,0.2037497609853744,textual,False
2256,google_scholar_1,publisher,thecvf_1,_id,0.2030435502529144,textual,False
2257,dblp_1,ENTRYTYPE,dblp_2,year,0.202843576669693,textual,False
2258,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2027595043182373,textual,False
2259,neurips_1,Date,thecvf_1,JournalRef,0.2022474855184555,textual,False
2260,dblp_1,series,neurips_1,Date,0.2022159993648529,textual,False
2261,dblp_1,link,thecvf_1,Year,0.2018288522958755,textual,False
2262,arxiv_2,_id,google_scholar_1,publisher,0.201713740825653,textual,False
2263,arxiv_1,Date,dblp_1,series,0.2017078250646591,textual,False
2264,google_scholar_1,publisher,neurips_1,_id,0.2015858590602874,textual,False
2265,neurips_1,Journal-ref,thecvf_1,Year,0.2015528976917266,textual,False
2266,arxiv_1,Title,dblp_1,isbn,0.2008409202098846,textual,False
2267,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2005741894245147,textual,False
2268,arxiv_1,Date,dblp_3,id,0.2002911269664764,textual,False
2269,arxiv_1,_id,google_scholar_1,publisher,0.2000886499881744,textual,False
2270,google_scholar_1,number,google_scholar_2,year,0.1998221427202224,textual,False
2271,dblp_1,number,google_scholar_2,year,0.1995772570371627,textual,False
2272,dblp_1,publisher,google_scholar_2,id,0.1994545459747314,textual,False
2273,citeseer_1,authors,google_scholar_1,year,0.1994242668151855,textual,False
2274,arxiv_2,Year,dblp_1,link,0.1990987807512283,textual,False
2275,arxiv_1,Date,citeseer_1,id,0.1989307254552841,textual,False
2276,arxiv_2,Year,neurips_1,Journal-ref,0.1986502259969711,textual,False
2277,arxiv_1,Date,arxiv_2,JournalRef,0.1984075605869293,textual,False
2278,dblp_3,year,google_scholar_1,volume,0.1983529776334762,numerical,False
2279,dblp_1,pages,thecvf_1,JournalRef,0.1974849551916122,textual,False
2280,citeseer_1,authors,google_scholar_2,year,0.1973209679126739,textual,False
2281,google_scholar_1,pages,thecvf_1,JournalRef,0.1972852945327758,textual,False
2282,arxiv_2,_id,citeseer_1,year,0.1971087753772735,numerical,False
2283,dblp_1,year,google_scholar_1,volume,0.1970933824777603,numerical,False
2284,dblp_1,ENTRYTYPE,dblp_3,year,0.196798175573349,textual,False
2285,citeseer_1,year,neurips_1,_id,0.1967613995075225,numerical,False
2286,dblp_1,crossref,google_scholar_2,year,0.196374624967575,textual,False
2287,dblp_3,authors,google_scholar_1,year,0.1958837360143661,textual,False
2288,dblp_1,ID,thecvf_1,Authors,0.1958448886871338,textual,False
2289,citeseer_1,year,dblp_1,crossref,0.1956554949283599,textual,False
2290,dblp_3,month,thecvf_1,JournalRef,0.1956168860197067,textual,False
2291,dblp_1,crossref,google_scholar_1,year,0.195513978600502,textual,False
2292,citeseer_1,journal,google_scholar_2,year,0.1954530626535415,textual,False
2293,arxiv_2,JournalRef,dblp_3,id,0.1954274624586105,textual,False
