,table_a,column_a,table_b,column_b,similarity,type,correct
1915,dblp_1,ID,google_scholar_2,title,0.2734348475933075,textual,False
1916,arxiv_2,Authors,neurips_1,Date,0.2733860313892364,textual,False
1917,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2730757594108581,textual,False
1918,citeseer_1,id,dblp_2,venue,0.2730160355567932,textual,False
1919,arxiv_1,Abstract,google_scholar_2,id,0.272877424955368,textual,False
1920,citeseer_1,journal,google_scholar_1,number,0.2726195156574249,textual,False
1921,arxiv_1,Journal-ref,dblp_1,title,0.2723901569843292,textual,False
1922,dblp_1,pages,google_scholar_1,year,0.2723897397518158,textual,False
1923,dblp_2,venue,dblp_3,id,0.2722449600696563,textual,False
1924,arxiv_1,_id,arxiv_2,JournalRef,0.272221028804779,textual,False
1925,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2721049189567566,textual,False
1926,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2719893455505371,textual,False
1927,arxiv_1,Journal-ref,dblp_2,title,0.2719864845275879,textual,False
1928,dblp_1,author,google_scholar_1,year,0.2717244327068329,textual,False
1929,neurips_1,Journal-ref,thecvf_1,Month,0.2714306712150574,textual,False
1930,arxiv_2,JournalRef,thecvf_1,_id,0.271393746137619,textual,False
1931,arxiv_2,Title,dblp_1,crossref,0.2713175415992737,textual,False
1932,arxiv_2,JournalRef,dblp_3,authors,0.2712060809135437,textual,False
1933,dblp_3,year,google_scholar_1,author,0.2710566818714142,textual,False
1934,dblp_3,journal,neurips_1,Date,0.271024078130722,textual,False
1935,citeseer_1,year,google_scholar_1,pages,0.2710222899913788,textual,False
1936,citeseer_1,journal,dblp_1,number,0.2710126638412475,textual,False
1937,dblp_1,author,google_scholar_2,year,0.2709528505802154,textual,False
1938,arxiv_2,_id,google_scholar_1,publisher,0.2709080576896667,textual,False
1939,dblp_1,year,google_scholar_1,pages,0.2706459164619446,textual,False
1940,google_scholar_1,publisher,neurips_1,_id,0.2705900371074676,textual,False
1941,arxiv_1,Journal-ref,dblp_1,link,0.2702921330928802,textual,False
1942,dblp_1,year,google_scholar_1,author,0.2701697051525116,textual,False
1943,arxiv_1,Title,dblp_1,crossref,0.2701024413108825,textual,False
1944,dblp_2,year,google_scholar_1,author,0.2696050703525543,textual,False
1945,dblp_1,ID,google_scholar_1,author,0.2689566016197204,textual,False
1946,citeseer_1,title,google_scholar_1,ID,0.2687720060348511,textual,False
1947,arxiv_2,_id,google_scholar_2,authors,0.2684526443481445,textual,False
1948,arxiv_2,Authors,citeseer_1,publication_type,0.2684171795845032,textual,False
1949,google_scholar_1,publisher,thecvf_1,_id,0.2681962847709656,textual,False
1950,arxiv_1,_id,google_scholar_1,publisher,0.2679751813411712,textual,False
1951,dblp_3,month,thecvf_1,_id,0.267638236284256,textual,False
1952,dblp_3,month,neurips_1,Abstract,0.2673273682594299,textual,False
1953,google_scholar_2,authors,neurips_1,_id,0.2666918635368347,textual,False
1954,arxiv_2,Year,neurips_1,_id,0.2665157914161682,numerical,False
1955,google_scholar_1,ID,google_scholar_2,title,0.2662798166275024,textual,False
1956,citeseer_1,id,thecvf_1,Month,0.2657216489315033,textual,False
1957,arxiv_2,Year,google_scholar_1,volume,0.2655884325504303,numerical,False
1958,arxiv_1,Abstract,dblp_3,month,0.2655307054519653,textual,False
1959,dblp_3,id,thecvf_1,Month,0.2653442025184631,textual,False
1960,google_scholar_1,author,google_scholar_2,year,0.2650327384471893,textual,False
1961,neurips_1,_id,thecvf_1,Year,0.2645709812641144,numerical,False
1962,arxiv_2,JournalRef,google_scholar_2,title,0.2645297944545746,textual,False
1963,google_scholar_1,volume,thecvf_1,Year,0.2645286023616791,numerical,False
1964,arxiv_1,_id,google_scholar_2,authors,0.2644906640052795,textual,False
1965,dblp_1,journal,neurips_1,Date,0.264479249715805,textual,False
1966,arxiv_1,Authors,arxiv_2,Year,0.2643378973007202,textual,False
1967,dblp_1,ID,dblp_2,title,0.2642154991626739,textual,False
1968,arxiv_1,Authors,google_scholar_1,number,0.26397505402565,textual,False
1969,arxiv_1,Authors,thecvf_1,Year,0.263675332069397,textual,False
1970,citeseer_1,journal,neurips_1,Date,0.2634935975074768,textual,False
1971,arxiv_1,Journal-ref,arxiv_2,Month,0.2630936503410339,textual,False
1972,arxiv_1,Authors,dblp_1,number,0.2630873024463653,textual,False
1973,google_scholar_1,number,thecvf_1,Authors,0.2630116939544678,textual,False
1974,arxiv_2,Year,neurips_1,Authors,0.2628259658813476,textual,False
1975,arxiv_2,_id,google_scholar_1,author,0.2626650631427765,textual,False
1976,arxiv_2,Month,google_scholar_1,ID,0.2624583542346954,textual,False
1977,google_scholar_1,number,neurips_1,Authors,0.262408435344696,textual,False
1978,arxiv_2,_id,thecvf_1,Year,0.2623763680458069,numerical,False
1979,arxiv_2,JournalRef,thecvf_1,Authors,0.262246161699295,textual,False
1980,arxiv_2,_id,citeseer_1,authors,0.2622080445289612,textual,False
1981,dblp_1,number,thecvf_1,Authors,0.2621831893920898,textual,False
1982,neurips_1,Authors,thecvf_1,Year,0.2621818780899048,textual,False
1983,arxiv_2,Year,thecvf_1,Authors,0.2621415257453918,textual,False
1984,google_scholar_2,authors,thecvf_1,_id,0.2620579898357391,textual,False
1985,arxiv_1,_id,arxiv_2,Year,0.2619596123695373,numerical,False
1986,arxiv_2,_id,dblp_1,author,0.2618059515953064,textual,False
1987,dblp_1,series,dblp_3,year,0.2618036866188049,textual,False
1988,dblp_1,author,google_scholar_1,ID,0.2616170942783355,textual,False
1989,dblp_1,number,neurips_1,Authors,0.261530190706253,textual,False
1990,citeseer_1,title,neurips_1,Journal-ref,0.2614768743515014,textual,False
1991,dblp_1,series,dblp_2,year,0.2614749073982239,textual,False
1992,dblp_1,ID,google_scholar_1,title,0.2614519298076629,textual,False
1993,dblp_1,ID,google_scholar_1,publisher,0.2614123523235321,textual,False
1994,dblp_1,booktitle,google_scholar_2,id,0.2613347768783569,textual,False
1995,citeseer_1,id,neurips_1,Abstract,0.261192262172699,textual,False
1996,google_scholar_1,author,neurips_1,_id,0.2609236538410187,textual,False
1997,arxiv_2,Month,citeseer_1,publication_type,0.260847270488739,textual,False
1998,arxiv_1,Authors,arxiv_2,JournalRef,0.2607645392417907,textual,False
1999,citeseer_1,id,dblp_1,booktitle,0.2605369091033935,textual,False
2000,citeseer_1,authors,neurips_1,_id,0.2605229318141937,textual,False
2001,google_scholar_1,pages,google_scholar_2,year,0.2603276073932647,textual,False
2002,arxiv_1,Journal-ref,dblp_1,series,0.2601919174194336,textual,False
2003,dblp_1,author,neurips_1,_id,0.2601889371871948,textual,False
2004,arxiv_1,_id,thecvf_1,Year,0.2600446939468384,numerical,False
2005,arxiv_2,JournalRef,dblp_1,title,0.2600054442882538,textual,False
2006,dblp_3,id,neurips_1,Abstract,0.2598036825656891,textual,False
2007,dblp_1,booktitle,dblp_3,id,0.2597969770431518,textual,False
2008,arxiv_2,JournalRef,neurips_1,Authors,0.259776771068573,textual,False
2009,arxiv_2,_id,dblp_2,authors,0.2595829963684082,textual,False
2010,arxiv_1,Abstract,citeseer_1,id,0.2595824003219604,textual,False
2011,arxiv_2,Authors,google_scholar_1,number,0.2595521211624145,textual,False
2012,dblp_1,isbn,dblp_2,venue,0.2595142722129822,textual,False
2013,arxiv_2,JournalRef,dblp_2,title,0.2594698667526245,textual,False
2014,arxiv_2,Authors,dblp_1,number,0.2592174112796783,textual,False
2015,arxiv_1,_id,google_scholar_1,author,0.2588402926921844,textual,False
2016,dblp_1,title,google_scholar_1,ID,0.2588243782520294,textual,False
2017,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2583293616771698,textual,False
2018,arxiv_2,Year,dblp_1,series,0.2583062946796417,textual,False
2019,arxiv_1,_id,citeseer_1,authors,0.2582919895648956,textual,False
2020,arxiv_1,Abstract,dblp_3,id,0.258187472820282,textual,False
2021,google_scholar_2,id,thecvf_1,Title,0.2579370141029358,textual,False
2022,arxiv_1,_id,dblp_1,author,0.257936418056488,textual,False
2023,dblp_2,authors,neurips_1,_id,0.2579293251037597,textual,False
2024,dblp_1,ID,dblp_3,title,0.2578847408294678,textual,False
2025,dblp_1,series,thecvf_1,Year,0.2577150464057922,textual,False
2026,dblp_2,title,google_scholar_1,ID,0.2572387456893921,textual,False
2027,google_scholar_1,author,thecvf_1,_id,0.2568845450878143,textual,False
2028,arxiv_2,JournalRef,thecvf_1,Month,0.2567859888076782,textual,False
2029,citeseer_1,id,google_scholar_2,venue,0.2566970288753509,textual,False
2030,arxiv_2,Year,dblp_3,publication_type,0.2566339075565338,textual,False
2031,dblp_3,id,google_scholar_2,venue,0.2562955021858215,textual,False
2032,dblp_1,isbn,google_scholar_2,venue,0.2562208175659179,textual,False
2033,arxiv_1,_id,dblp_2,authors,0.2557361125946045,textual,False
2034,citeseer_1,authors,thecvf_1,_id,0.2556600272655487,textual,False
2035,arxiv_1,Journal-ref,google_scholar_1,author,0.2554778754711151,textual,False
2036,arxiv_1,Date,neurips_1,Journal-ref,0.2554746270179748,textual,False
2037,dblp_1,ID,neurips_1,Date,0.2553998231887817,textual,False
2038,dblp_1,author,thecvf_1,_id,0.2552356421947479,textual,False
2039,dblp_1,author,dblp_3,month,0.2548779249191284,textual,False
2040,arxiv_2,Authors,thecvf_1,Year,0.2547900378704071,textual,False
2041,google_scholar_2,id,neurips_1,Title,0.2547209560871124,textual,False
2042,arxiv_2,Year,thecvf_1,_id,0.2545270621776581,numerical,False
2043,dblp_3,publication_type,thecvf_1,Year,0.2544596493244171,textual,False
2044,arxiv_2,Month,citeseer_1,id,0.2543639838695526,textual,False
2045,arxiv_2,Title,google_scholar_2,id,0.2543346285820007,textual,False
2046,dblp_1,ID,google_scholar_1,booktitle,0.2543234527111053,textual,False
2047,citeseer_1,year,dblp_1,series,0.2542971968650818,textual,False
2048,arxiv_2,_id,dblp_3,authors,0.2542483806610107,textual,False
2049,dblp_1,crossref,neurips_1,Abstract,0.2539809346199035,textual,False
2050,arxiv_1,Title,google_scholar_2,id,0.2539547681808471,textual,False
2051,arxiv_2,Month,dblp_3,id,0.2537426650524139,textual,False
2052,arxiv_2,JournalRef,google_scholar_2,id,0.253322035074234,textual,False
2053,arxiv_1,Abstract,dblp_1,crossref,0.2532253265380859,textual,False
2054,dblp_2,id,thecvf_1,Month,0.2531114816665649,textual,False
2055,dblp_2,authors,thecvf_1,_id,0.2528321743011474,textual,False
2056,dblp_3,authors,neurips_1,_id,0.2525570690631866,textual,False
2057,dblp_1,isbn,neurips_1,Abstract,0.2520037293434143,textual,False
2058,citeseer_1,id,thecvf_1,Title,0.25175541639328,textual,False
2059,dblp_1,series,neurips_1,Abstract,0.2516154944896698,textual,False
2060,arxiv_2,JournalRef,dblp_1,link,0.2515850663185119,textual,False
2061,arxiv_1,Abstract,dblp_1,isbn,0.251368761062622,textual,False
2062,arxiv_2,Year,google_scholar_2,authors,0.2510155439376831,textual,False
2063,arxiv_1,Abstract,dblp_1,series,0.2509524226188659,textual,False
2064,dblp_3,title,google_scholar_1,ID,0.2509230077266693,textual,False
2065,dblp_3,id,thecvf_1,Title,0.2508987486362457,textual,False
2066,arxiv_1,Journal-ref,dblp_3,title,0.2507275640964508,textual,False
2067,dblp_2,id,google_scholar_1,publisher,0.2506545186042785,textual,False
2068,google_scholar_2,title,neurips_1,Journal-ref,0.250388890504837,textual,False
2069,arxiv_1,_id,dblp_3,authors,0.2503702640533447,textual,False
2070,google_scholar_2,authors,thecvf_1,Year,0.2501435875892639,textual,False
2071,dblp_1,ID,thecvf_1,Title,0.2499867379665374,textual,False
2072,citeseer_1,id,neurips_1,Title,0.2497161924839019,textual,False
2073,dblp_3,month,google_scholar_1,author,0.2496469914913177,textual,False
2074,arxiv_1,Title,citeseer_1,id,0.2490455657243728,textual,False
2075,arxiv_2,Title,citeseer_1,id,0.2490366250276565,textual,False
2076,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2489974647760391,textual,False
2077,dblp_3,id,neurips_1,Title,0.2488295137882232,textual,False
2078,dblp_1,ID,neurips_1,Title,0.2485289722681045,textual,False
2079,google_scholar_2,id,thecvf_1,Month,0.2484715580940246,textual,False
2080,arxiv_2,Title,dblp_1,ID,0.2483932971954345,textual,False
2081,arxiv_2,Title,dblp_3,id,0.2482126057147979,textual,False
2082,arxiv_1,Title,dblp_3,id,0.2481562793254852,textual,False
2083,arxiv_1,Journal-ref,dblp_1,pages,0.2478080689907074,textual,False
2084,dblp_3,authors,thecvf_1,_id,0.2476777136325836,textual,False
2085,arxiv_1,Title,dblp_1,ID,0.247665524482727,textual,False
2086,arxiv_1,Journal-ref,dblp_1,publisher,0.2466749548912048,textual,False
2087,citeseer_1,year,google_scholar_1,number,0.2466602623462677,textual,False
2088,citeseer_1,year,dblp_1,number,0.2462970614433288,textual,False
2089,dblp_2,id,thecvf_1,Title,0.2462811917066574,textual,False
2090,arxiv_1,Date,dblp_1,ID,0.2461530268192291,textual,False
2091,citeseer_1,year,neurips_1,Abstract,0.2459834814071655,textual,False
2092,arxiv_2,Year,citeseer_1,authors,0.2459328025579452,textual,False
2093,arxiv_1,Abstract,citeseer_1,year,0.2454887628555297,textual,False
2094,arxiv_1,Date,thecvf_1,JournalRef,0.2453185617923736,textual,False
2095,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2452074289321899,textual,False
2096,citeseer_1,authors,thecvf_1,Year,0.245191216468811,textual,False
2097,dblp_2,title,neurips_1,Journal-ref,0.2451159358024597,textual,False
2098,dblp_2,id,neurips_1,Title,0.2449924498796463,textual,False
2099,dblp_1,author,neurips_1,Journal-ref,0.244984745979309,textual,False
2100,dblp_1,series,dblp_2,id,0.2449710965156555,textual,False
2101,dblp_1,series,google_scholar_2,year,0.2447288781404495,textual,False
2102,arxiv_1,Journal-ref,neurips_1,Title,0.2439246773719787,textual,False
2103,arxiv_1,Journal-ref,thecvf_1,Title,0.2438082247972488,textual,False
2104,arxiv_1,Authors,citeseer_1,year,0.2437829375267028,textual,False
2105,dblp_1,link,google_scholar_1,ID,0.2436674833297729,textual,False
2106,dblp_1,crossref,thecvf_1,Month,0.2436378896236419,textual,False
2107,google_scholar_1,author,neurips_1,Journal-ref,0.2436039745807647,textual,False
2108,arxiv_1,Journal-ref,google_scholar_1,title,0.2435694336891174,textual,False
2109,arxiv_1,Authors,dblp_3,year,0.2434100955724716,textual,False
2110,dblp_1,series,google_scholar_1,year,0.2434074431657791,textual,False
2111,arxiv_1,Journal-ref,dblp_1,author,0.2433449774980545,textual,False
2112,google_scholar_1,ID,thecvf_1,Title,0.2431623041629791,textual,False
2113,google_scholar_1,ID,neurips_1,Date,0.243092879652977,textual,False
2114,arxiv_2,Year,google_scholar_1,journal,0.2428600192070007,textual,False
2115,arxiv_1,Authors,dblp_1,year,0.2428202331066131,textual,False
2116,dblp_2,id,dblp_3,month,0.2428156733512878,textual,False
2117,arxiv_2,Title,dblp_2,id,0.2427700310945511,textual,False
2118,arxiv_2,Year,neurips_1,Abstract,0.2426749467849731,textual,False
2119,google_scholar_1,publisher,google_scholar_2,id,0.2421925663948059,textual,False
2120,citeseer_1,year,neurips_1,Authors,0.2420100271701812,textual,False
2121,arxiv_1,Title,dblp_2,id,0.2419359236955642,textual,False
2122,dblp_2,id,neurips_1,Abstract,0.2419032305479049,textual,False
2123,dblp_3,year,neurips_1,Authors,0.2419024407863617,textual,False
2124,citeseer_1,year,thecvf_1,Authors,0.2418974936008453,textual,False
2125,arxiv_1,Authors,dblp_2,year,0.2417149543762207,textual,False
2126,google_scholar_1,journal,thecvf_1,Year,0.2416999340057373,textual,False
2127,google_scholar_1,ID,neurips_1,Title,0.2416894137859344,textual,False
2128,arxiv_2,Title,google_scholar_1,ID,0.2415045499801635,textual,False
2129,dblp_1,year,neurips_1,Authors,0.2413880676031112,textual,False
2130,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2413276135921478,textual,False
2131,dblp_1,title,neurips_1,Journal-ref,0.2413071691989898,textual,False
2132,neurips_1,Abstract,thecvf_1,Year,0.2412151396274566,textual,False
2133,arxiv_1,Abstract,arxiv_2,Year,0.2410563230514526,textual,False
2134,arxiv_1,Abstract,dblp_2,id,0.2409840077161789,textual,False
2135,dblp_3,year,thecvf_1,Authors,0.2409809678792953,textual,False
2136,arxiv_2,Year,dblp_1,ID,0.2408862709999084,numerical,False
2137,arxiv_1,Title,google_scholar_1,ID,0.2408206760883331,textual,False
2138,dblp_1,year,thecvf_1,Authors,0.2404631227254867,textual,False
2139,dblp_2,year,neurips_1,Authors,0.2401139438152313,textual,False
2140,arxiv_2,Year,dblp_2,authors,0.2398514598608017,textual,False
2141,arxiv_2,Year,dblp_3,authors,0.2397685647010803,textual,False
2142,arxiv_1,Abstract,thecvf_1,Year,0.2396493405103683,textual,False
2143,dblp_3,id,neurips_1,Date,0.2395977824926376,textual,False
2144,citeseer_1,id,neurips_1,Date,0.2395465970039367,textual,False
2145,arxiv_1,Date,dblp_1,crossref,0.2393077909946441,textual,False
2146,dblp_2,authors,thecvf_1,Year,0.2391286790370941,textual,False
2147,dblp_1,publisher,neurips_1,_id,0.2390643060207367,textual,False
2148,dblp_2,year,thecvf_1,Authors,0.239014059305191,textual,False
2149,dblp_3,month,google_scholar_2,authors,0.2390006780624389,textual,False
2150,dblp_3,authors,thecvf_1,Year,0.2389670014381408,textual,False
2151,dblp_1,ID,thecvf_1,Year,0.2389593124389648,numerical,False
2152,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2389227598905563,textual,False
2153,arxiv_2,_id,dblp_1,publisher,0.23891381919384,textual,False
2154,arxiv_2,JournalRef,dblp_3,title,0.2386937886476516,textual,False
2155,arxiv_1,Journal-ref,google_scholar_1,pages,0.2380593717098236,textual,False
2156,arxiv_2,Year,dblp_3,journal,0.2378734648227691,textual,False
2157,dblp_1,link,thecvf_1,Year,0.2377651482820511,textual,False
2158,arxiv_2,Year,dblp_1,link,0.2376880794763565,textual,False
2159,arxiv_2,Authors,citeseer_1,year,0.2374326288700103,textual,False
2160,arxiv_1,Journal-ref,arxiv_2,Title,0.2374220639467239,textual,False
2161,google_scholar_2,year,neurips_1,Abstract,0.2370843887329101,textual,False
2162,dblp_3,journal,thecvf_1,Year,0.2368100136518478,textual,False
2163,dblp_1,ENTRYTYPE,dblp_3,month,0.2367497682571411,textual,False
2164,arxiv_1,Abstract,google_scholar_2,year,0.2366912066936493,textual,False
2165,citeseer_1,id,dblp_3,month,0.2366550415754318,textual,False
2166,dblp_1,crossref,dblp_3,month,0.2363849580287933,textual,False
2167,arxiv_1,_id,dblp_1,publisher,0.2363242506980896,textual,False
2168,dblp_1,pages,google_scholar_1,ID,0.2362940907478332,textual,False
2169,arxiv_1,Journal-ref,arxiv_2,Authors,0.2362745404243469,textual,False
2170,arxiv_2,JournalRef,citeseer_1,id,0.2360543757677078,textual,False
2171,citeseer_1,year,google_scholar_1,journal,0.2357664406299591,textual,False
2172,arxiv_2,JournalRef,dblp_3,id,0.2354540228843689,textual,False
2173,arxiv_1,Date,google_scholar_1,ID,0.2352734506130218,textual,False
2174,arxiv_1,Authors,google_scholar_1,year,0.2350066602230072,textual,False
2175,arxiv_1,Authors,dblp_1,ID,0.2347002029418945,textual,False
2176,dblp_1,number,google_scholar_1,year,0.2346879839897155,textual,False
2177,google_scholar_1,year,neurips_1,Abstract,0.2346494197845459,textual,False
2178,citeseer_1,authors,dblp_3,month,0.2345117479562759,textual,False
2179,arxiv_1,Authors,google_scholar_2,year,0.2342835962772369,textual,False
2180,arxiv_1,Abstract,google_scholar_1,year,0.2341764569282531,textual,False
2181,arxiv_1,Date,citeseer_1,id,0.2341412454843521,textual,False
2182,dblp_1,ID,thecvf_1,Authors,0.2340466082096099,textual,False
2183,dblp_1,publisher,thecvf_1,_id,0.2340090274810791,textual,False
2184,arxiv_1,Date,dblp_3,id,0.2338006794452667,textual,False
2185,dblp_1,number,thecvf_1,JournalRef,0.2336651980876922,textual,False
2186,dblp_1,ID,neurips_1,Authors,0.2336549162864685,textual,False
2187,google_scholar_1,number,thecvf_1,JournalRef,0.2335531711578369,textual,False
2188,google_scholar_1,year,neurips_1,Authors,0.2332364618778228,textual,False
2189,google_scholar_1,year,thecvf_1,Authors,0.2330510914325714,textual,False
2190,dblp_1,pages,thecvf_1,JournalRef,0.2330151200294494,textual,False
2191,google_scholar_1,number,google_scholar_2,year,0.2329730838537216,textual,False
2192,dblp_1,number,google_scholar_2,year,0.2329166829586029,textual,False
2193,arxiv_2,Authors,dblp_3,year,0.2327255308628082,textual,False
2194,google_scholar_2,year,neurips_1,Authors,0.2325268685817718,textual,False
2195,google_scholar_2,year,thecvf_1,Authors,0.232440561056137,textual,False
2196,dblp_1,booktitle,google_scholar_1,ID,0.232155904173851,textual,False
2197,arxiv_2,Authors,dblp_1,year,0.2317449897527694,textual,False
2198,dblp_1,isbn,google_scholar_1,booktitle,0.2316560596227646,textual,False
2199,arxiv_2,JournalRef,google_scholar_1,title,0.2315468788146972,textual,False
2200,arxiv_1,Journal-ref,dblp_1,number,0.231493204832077,textual,False
2201,arxiv_2,Year,dblp_1,journal,0.2314693033695221,textual,False
2202,arxiv_2,Authors,dblp_2,year,0.2314538657665252,textual,False
2203,dblp_3,month,google_scholar_2,id,0.2311319410800933,textual,False
2204,arxiv_1,Journal-ref,google_scholar_1,number,0.2309335023164749,textual,False
2205,dblp_1,series,neurips_1,Journal-ref,0.2308001220226287,textual,False
2206,citeseer_1,title,dblp_1,isbn,0.2307803034782409,textual,False
2207,arxiv_2,Year,citeseer_1,id,0.2306520193815231,numerical,False
2208,dblp_3,month,thecvf_1,JournalRef,0.2305715978145599,textual,False
2209,arxiv_2,Year,dblp_3,id,0.2302267849445343,numerical,False
2210,dblp_1,journal,thecvf_1,Year,0.2301889061927795,textual,False
2211,dblp_3,year,google_scholar_2,authors,0.2290908098220825,textual,False
2212,dblp_2,authors,dblp_3,month,0.2289609313011169,textual,False
2213,dblp_3,year,google_scholar_1,journal,0.2289147675037384,textual,False
2214,arxiv_2,Authors,google_scholar_1,year,0.2288566976785659,textual,False
2215,arxiv_2,Authors,google_scholar_2,year,0.2287023216485977,textual,False
2216,dblp_2,year,google_scholar_1,journal,0.2286958396434784,textual,False
2217,dblp_1,year,google_scholar_2,authors,0.2284343838691711,textual,False
2218,dblp_1,series,google_scholar_2,id,0.2282308638095855,textual,False
2219,citeseer_1,id,thecvf_1,Year,0.2279023379087448,numerical,False
2220,arxiv_1,Authors,google_scholar_1,ID,0.2278789430856704,textual,False
2221,neurips_1,Date,thecvf_1,JournalRef,0.2276984751224517,textual,False
2222,arxiv_2,Month,dblp_1,crossref,0.2276384532451629,textual,False
2223,arxiv_2,Year,citeseer_1,journal,0.2275973558425903,textual,False
2224,dblp_3,id,thecvf_1,Year,0.2275929749011993,numerical,False
2225,dblp_2,year,google_scholar_2,authors,0.2275535464286804,textual,False
2226,dblp_1,year,google_scholar_1,journal,0.2273080945014953,textual,False
2227,google_scholar_1,ID,thecvf_1,Authors,0.2272906899452209,textual,False
2228,arxiv_2,Authors,dblp_1,ID,0.2272256463766098,textual,False
2229,citeseer_1,year,google_scholar_2,authors,0.2272161245346069,textual,False
2230,dblp_3,year,google_scholar_1,volume,0.2272108793258667,numerical,False
2231,citeseer_1,journal,thecvf_1,Year,0.2270187586545944,textual,False
2232,google_scholar_1,ID,neurips_1,Authors,0.2268405854701995,textual,False
2233,citeseer_1,year,dblp_3,journal,0.2263314872980117,textual,False
2234,arxiv_2,Year,google_scholar_1,ID,0.2261382341384887,numerical,False
2235,arxiv_1,Date,dblp_1,series,0.2260549217462539,textual,False
2236,arxiv_2,Month,dblp_2,id,0.2259667664766311,textual,False
2237,dblp_3,year,neurips_1,_id,0.2257413566112518,numerical,False
2238,arxiv_1,Journal-ref,thecvf_1,Authors,0.2256117761135101,textual,False
2239,dblp_1,year,google_scholar_1,volume,0.2252813130617141,numerical,False
2240,arxiv_1,Authors,dblp_3,month,0.2250161319971084,textual,False
2241,dblp_3,title,neurips_1,Journal-ref,0.2247889041900634,textual,False
2242,citeseer_1,authors,dblp_3,year,0.224435418844223,textual,False
2243,google_scholar_1,journal,google_scholar_2,year,0.2243204116821289,textual,False
2244,arxiv_1,Authors,neurips_1,Journal-ref,0.2242540717124939,textual,False
2245,google_scholar_1,ID,thecvf_1,Year,0.2241845428943634,numerical,False
2246,arxiv_1,Authors,arxiv_2,_id,0.2240863591432571,textual,False
2247,citeseer_1,authors,dblp_1,year,0.2239185869693756,textual,False
2248,arxiv_1,Journal-ref,neurips_1,Date,0.2239069044589996,textual,False
2249,arxiv_2,_id,dblp_3,year,0.223745509982109,numerical,False
2250,arxiv_2,_id,thecvf_1,Authors,0.2236275672912597,textual,False
2251,dblp_2,year,dblp_3,journal,0.2236219048500061,textual,False
2252,neurips_1,Journal-ref,thecvf_1,Authors,0.2235685288906097,textual,False
2253,dblp_3,month,neurips_1,Authors,0.2234292924404144,textual,False
2254,dblp_3,month,thecvf_1,Authors,0.2232937961816787,textual,False
2255,dblp_2,year,google_scholar_1,volume,0.2232664227485656,numerical,False
2256,arxiv_2,_id,neurips_1,Authors,0.2231013178825378,textual,False
2257,arxiv_1,Journal-ref,neurips_1,Authors,0.2230094224214553,textual,False
2258,dblp_1,isbn,google_scholar_1,pages,0.2228130400180816,mixed,False
2259,dblp_2,id,google_scholar_2,authors,0.2227287292480468,textual,False
2260,citeseer_1,authors,dblp_2,year,0.2225279211997985,textual,False
2261,neurips_1,Journal-ref,thecvf_1,Title,0.222527265548706,textual,False
2262,arxiv_1,Authors,neurips_1,_id,0.2223600000143051,textual,False
2263,google_scholar_1,pages,thecvf_1,JournalRef,0.2223142385482788,textual,False
2264,dblp_1,year,neurips_1,_id,0.2222325056791305,numerical,False
2265,citeseer_1,journal,google_scholar_2,year,0.2219263911247253,textual,False
2266,dblp_1,year,dblp_3,journal,0.2219026982784271,textual,False
2267,neurips_1,_id,thecvf_1,Authors,0.2218952476978302,textual,False
2268,dblp_1,series,neurips_1,_id,0.2218760997056961,textual,False
2269,arxiv_2,JournalRef,thecvf_1,Title,0.2215921431779861,textual,False
2270,arxiv_2,JournalRef,neurips_1,Title,0.2215023040771484,textual,False
2271,arxiv_2,_id,dblp_1,series,0.2214118093252182,textual,False
2272,dblp_1,isbn,google_scholar_2,title,0.221379816532135,textual,False
2273,arxiv_1,_id,dblp_3,year,0.2211938202381134,numerical,False
2274,arxiv_2,Authors,google_scholar_1,ID,0.2210859209299087,textual,False
2275,dblp_1,publisher,google_scholar_1,ID,0.2209493219852447,textual,False
2276,arxiv_2,Authors,dblp_3,month,0.2204104661941528,textual,False
2277,dblp_2,year,neurips_1,_id,0.220315396785736,numerical,False
2278,arxiv_2,_id,dblp_1,year,0.2202588319778442,numerical,False
2279,citeseer_1,journal,google_scholar_1,year,0.2201035171747207,textual,False
2280,google_scholar_1,journal,neurips_1,Abstract,0.2199386060237884,textual,False
2281,citeseer_1,id,google_scholar_1,publisher,0.2198236882686615,textual,False
2282,arxiv_1,_id,thecvf_1,Authors,0.2197306752204895,textual,False
2283,arxiv_1,_id,dblp_1,series,0.2196415066719055,textual,False
2284,citeseer_1,year,dblp_1,journal,0.2196089625358581,textual,False
2285,arxiv_1,Abstract,google_scholar_1,journal,0.2194604575634002,textual,False
2286,citeseer_1,id,google_scholar_2,authors,0.2194490283727646,textual,False
2287,dblp_1,ID,dblp_3,month,0.2193994522094726,textual,False
2288,arxiv_2,Authors,neurips_1,Journal-ref,0.2193804681301117,textual,False
2289,arxiv_1,_id,neurips_1,Authors,0.2192290872335434,textual,False
2290,dblp_1,series,neurips_1,Date,0.2192205339670181,textual,False
