,table_a,column_a,table_b,column_b,similarity,type,correct
1906,arxiv_2,JournalRef,google_scholar_1,author,0.1732880026102066,textual,False
1907,google_scholar_1,journal,neurips_1,Date,0.1732683181762695,textual,False
1908,citeseer_1,year,dblp_1,author,0.1730430126190185,textual,False
1909,dblp_1,ID,dblp_2,title,0.1730193495750427,textual,False
1910,citeseer_1,id,thecvf_1,Month,0.1729113161563873,textual,False
1911,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1728872954845428,textual,False
1912,arxiv_1,Abstract,neurips_1,_id,0.172869324684143,textual,False
1913,dblp_1,publisher,google_scholar_1,volume,0.1728579550981521,textual,False
1914,dblp_1,ENTRYTYPE,dblp_3,month,0.1727734208106994,textual,False
1915,arxiv_1,Title,dblp_2,year,0.1726382076740265,textual,False
1916,dblp_3,id,thecvf_1,Month,0.1725338697433471,textual,False
1917,dblp_1,author,dblp_2,year,0.172396183013916,textual,False
1918,dblp_3,authors,neurips_1,Journal-ref,0.1723374426364898,textual,False
1919,arxiv_1,_id,thecvf_1,Year,0.1721477806568145,numerical,False
1920,arxiv_1,Abstract,thecvf_1,_id,0.1720752716064453,textual,False
1921,arxiv_1,_id,dblp_3,month,0.1720446795225143,textual,False
1922,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1718941926956176,textual,False
1923,dblp_1,booktitle,dblp_2,id,0.1718222498893737,textual,False
1924,dblp_2,year,google_scholar_1,pages,0.1712802648544311,textual,False
1925,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1712604165077209,textual,False
1926,arxiv_2,Authors,google_scholar_1,volume,0.1711317598819732,textual,False
1927,arxiv_1,Journal-ref,dblp_3,title,0.1706286519765854,textual,False
1928,arxiv_1,Journal-ref,dblp_3,authors,0.1705556511878967,textual,False
1929,dblp_1,isbn,google_scholar_1,booktitle,0.1703957021236419,textual,False
1930,arxiv_1,Journal-ref,arxiv_2,Month,0.1703516542911529,textual,False
1931,arxiv_2,JournalRef,dblp_2,id,0.1703342497348785,textual,False
1932,google_scholar_2,title,neurips_1,Journal-ref,0.1702899783849716,textual,False
1933,dblp_1,ID,google_scholar_1,title,0.1702557802200317,textual,False
1934,arxiv_1,Journal-ref,dblp_1,pages,0.170197919011116,textual,False
1935,arxiv_1,Date,thecvf_1,_id,0.1699422001838684,textual,False
1936,arxiv_1,Authors,google_scholar_1,number,0.1696913838386535,textual,False
1937,dblp_1,pages,google_scholar_2,year,0.1694677174091339,textual,False
1938,arxiv_2,Year,dblp_1,ID,0.1694565266370773,numerical,False
1939,dblp_3,year,google_scholar_1,pages,0.1694441139698028,textual,False
1940,google_scholar_1,publisher,google_scholar_2,id,0.1691967993974685,textual,False
1941,dblp_2,id,dblp_3,title,0.1690478175878524,textual,False
1942,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1690074950456619,textual,False
1943,arxiv_2,JournalRef,google_scholar_2,authors,0.1688768863677978,textual,False
1944,arxiv_1,Authors,dblp_1,number,0.1688036322593689,textual,False
1945,google_scholar_1,number,thecvf_1,Authors,0.1687280237674713,textual,False
1946,arxiv_2,Authors,citeseer_1,publication_type,0.1682157963514328,textual,False
1947,google_scholar_1,number,neurips_1,Authors,0.1681247651576995,textual,False
1948,arxiv_2,_id,google_scholar_2,authors,0.167988508939743,textual,False
1949,dblp_3,journal,neurips_1,Date,0.1679515838623047,textual,False
1950,dblp_1,pages,neurips_1,Date,0.1679288446903228,textual,False
1951,dblp_1,number,thecvf_1,Authors,0.1678995043039322,textual,False
1952,dblp_1,ID,google_scholar_1,booktitle,0.1678700447082519,textual,False
1953,dblp_1,pages,google_scholar_1,year,0.1676331907510757,textual,False
1954,dblp_1,title,google_scholar_1,ID,0.1676282286643982,textual,False
1955,dblp_1,ID,thecvf_1,Year,0.1675295531749725,numerical,False
1956,citeseer_1,title,dblp_1,isbn,0.167260080575943,textual,False
1957,dblp_1,number,neurips_1,Authors,0.1672465205192566,textual,False
1958,dblp_1,publisher,neurips_1,Abstract,0.1671174317598343,textual,False
1959,dblp_1,crossref,thecvf_1,Title,0.1667821854352951,textual,False
1960,dblp_1,ID,dblp_3,title,0.1666886061429977,textual,False
1961,arxiv_2,Year,thecvf_1,_id,0.1666301488876342,numerical,False
1962,google_scholar_2,year,thecvf_1,Tag,0.1666099280118942,textual,False
1963,citeseer_1,year,google_scholar_1,author,0.1665685176849365,textual,False
1964,dblp_1,crossref,neurips_1,Title,0.1665675193071365,textual,False
1965,arxiv_1,Journal-ref,neurips_1,Title,0.1662774682044983,textual,False
1966,citeseer_1,year,google_scholar_1,pages,0.1662657409906387,textual,False
1967,google_scholar_2,authors,neurips_1,_id,0.166227713227272,textual,False
1968,arxiv_1,Journal-ref,thecvf_1,Title,0.1661610156297683,textual,False
1969,dblp_2,title,google_scholar_1,ID,0.166042611002922,textual,False
1970,dblp_1,year,google_scholar_1,pages,0.1658893525600433,textual,False
1971,arxiv_1,Abstract,dblp_1,publisher,0.1656809151172638,textual,False
1972,arxiv_2,Authors,google_scholar_1,number,0.1652684360742569,textual,False
1973,dblp_3,month,thecvf_1,_id,0.1651042103767395,textual,False
1974,dblp_2,title,neurips_1,Journal-ref,0.1650170087814331,textual,False
1975,arxiv_2,Authors,dblp_1,number,0.1649337410926818,textual,False
1976,arxiv_1,Authors,neurips_1,Date,0.1647885590791702,textual,False
1977,arxiv_2,JournalRef,google_scholar_2,title,0.1645228564739227,textual,False
1978,arxiv_2,JournalRef,google_scholar_1,volume,0.1644952893257141,textual,False
1979,dblp_1,author,google_scholar_1,year,0.1643033027648925,textual,False
1980,google_scholar_1,year,thecvf_1,Tag,0.1641392260789871,textual,False
1981,arxiv_1,Date,thecvf_1,JournalRef,0.1641168147325515,textual,False
1982,arxiv_1,_id,google_scholar_2,authors,0.1640265136957168,textual,False
1983,neurips_1,Date,thecvf_1,Authors,0.1639990806579589,textual,False
1984,arxiv_2,JournalRef,citeseer_1,authors,0.16375133395195,textual,False
1985,dblp_3,year,google_scholar_1,author,0.163635566830635,textual,False
1986,dblp_1,ID,google_scholar_1,author,0.1635895371437072,textual,False
1987,dblp_1,author,google_scholar_2,year,0.1635317355394363,textual,False
1988,arxiv_1,Journal-ref,google_scholar_1,title,0.1634705066680908,textual,False
1989,dblp_1,year,google_scholar_1,author,0.1627486050128936,textual,False
1990,arxiv_2,Title,dblp_1,crossref,0.1625346690416336,textual,False
1991,dblp_2,year,thecvf_1,Tag,0.162308782339096,textual,False
1992,dblp_2,year,google_scholar_1,author,0.1621839553117752,textual,False
1993,dblp_1,ID,neurips_1,Date,0.1619417071342468,textual,False
1994,dblp_3,year,thecvf_1,Tag,0.1619110405445099,textual,False
1995,arxiv_2,_id,citeseer_1,authors,0.1617438942193985,textual,False
1996,citeseer_1,id,neurips_1,Abstract,0.1617350876331329,textual,False
1997,google_scholar_2,authors,thecvf_1,_id,0.1615938246250152,textual,False
1998,arxiv_2,Month,citeseer_1,id,0.1615536510944366,textual,False
1999,citeseer_1,year,neurips_1,Abstract,0.1615448594093322,textual,False
2000,dblp_1,pages,thecvf_1,JournalRef,0.1614650338888168,textual,False
2001,dblp_1,journal,neurips_1,Date,0.1614067554473877,textual,False
2002,arxiv_1,Title,dblp_1,crossref,0.1613195687532425,textual,False
2003,dblp_1,title,neurips_1,Journal-ref,0.1612082570791244,textual,False
2004,arxiv_1,Abstract,citeseer_1,year,0.1610501408576965,textual,False
2005,arxiv_2,Authors,dblp_1,crossref,0.1609949320554733,textual,False
2006,arxiv_2,Month,dblp_3,id,0.1609323322772979,textual,False
2007,arxiv_1,Journal-ref,google_scholar_1,author,0.1608860790729522,textual,False
2008,dblp_2,year,dblp_3,publication_type,0.1605072170495987,textual,False
2009,arxiv_1,Journal-ref,google_scholar_1,pages,0.1604492217302322,textual,False
2010,citeseer_1,journal,neurips_1,Date,0.1604211032390594,textual,False
2011,dblp_1,year,thecvf_1,Tag,0.1604113578796386,textual,False
2012,dblp_1,ID,thecvf_1,Title,0.1603952646255493,textual,False
2013,dblp_3,id,neurips_1,Abstract,0.160346508026123,textual,False
2014,dblp_2,id,thecvf_1,Month,0.1603011339902877,textual,False
2015,arxiv_2,Authors,neurips_1,Date,0.1601367592811584,textual,False
2016,arxiv_1,Abstract,citeseer_1,id,0.1601252406835556,textual,False
2017,arxiv_2,Month,citeseer_1,publication_type,0.1601243913173675,textual,False
2018,google_scholar_2,id,thecvf_1,Title,0.1601110100746154,textual,False
2019,citeseer_1,authors,neurips_1,_id,0.1600587666034698,textual,False
2020,arxiv_2,JournalRef,dblp_1,title,0.1599985063076019,textual,False
2021,arxiv_1,Journal-ref,arxiv_2,Title,0.1597748547792434,textual,False
2022,dblp_3,title,google_scholar_1,ID,0.159726858139038,textual,False
2023,arxiv_2,JournalRef,dblp_2,title,0.1594629287719726,textual,False
2024,citeseer_1,id,google_scholar_2,venue,0.159316211938858,textual,False
2025,arxiv_2,_id,dblp_2,authors,0.1591188609600067,textual,False
2026,dblp_1,ID,neurips_1,Title,0.1589375138282776,textual,False
2027,dblp_3,id,google_scholar_2,venue,0.1589146852493286,textual,False
2028,arxiv_2,Title,dblp_1,ID,0.1588018238544464,textual,False
2029,arxiv_1,Abstract,dblp_3,id,0.1587302982807159,textual,False
2030,dblp_1,booktitle,google_scholar_2,id,0.1586458384990692,textual,False
2031,arxiv_1,Authors,arxiv_2,Year,0.1583695858716964,textual,False
2032,arxiv_1,Title,dblp_1,ID,0.1580740511417389,textual,False
2033,dblp_3,year,neurips_1,_id,0.1580565273761749,numerical,False
2034,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1580424159765243,textual,False
2035,arxiv_2,JournalRef,dblp_2,authors,0.1580061614513397,textual,False
2036,citeseer_1,publication_type,neurips_1,Date,0.1579641699790954,textual,False
2037,dblp_1,isbn,google_scholar_2,title,0.157859593629837,textual,False
2038,citeseer_1,id,dblp_1,booktitle,0.1578479707241058,textual,False
2039,arxiv_1,_id,citeseer_1,authors,0.1578278541564941,textual,False
2040,arxiv_1,Authors,thecvf_1,Year,0.1577070206403732,textual,False
2041,google_scholar_1,author,google_scholar_2,year,0.157611608505249,textual,False
2042,dblp_1,series,dblp_2,id,0.1575874984264373,textual,False
2043,arxiv_1,Authors,dblp_1,crossref,0.1575042903423309,textual,False
2044,dblp_2,authors,neurips_1,_id,0.1574651896953582,textual,False
2045,arxiv_2,JournalRef,neurips_1,_id,0.1574152559041977,textual,False
2046,dblp_1,booktitle,dblp_3,id,0.1571080386638641,textual,False
2047,arxiv_2,_id,google_scholar_1,author,0.1569981873035431,textual,False
2048,google_scholar_2,id,neurips_1,Title,0.1568949520587921,textual,False
2049,arxiv_2,JournalRef,thecvf_1,Month,0.1568905711174011,textual,False
2050,arxiv_2,Year,neurips_1,Authors,0.1568576544523239,textual,False
2051,dblp_1,crossref,thecvf_1,Month,0.1567941904067993,textual,False
2052,arxiv_2,JournalRef,dblp_1,author,0.1567057967185974,textual,False
2053,arxiv_2,JournalRef,dblp_1,link,0.1565377712249755,textual,False
2054,arxiv_2,Title,google_scholar_2,id,0.1565086245536804,textual,False
2055,dblp_1,crossref,thecvf_1,Authors,0.156411737203598,textual,False
2056,dblp_1,year,dblp_3,publication_type,0.1563811302185058,textual,False
2057,dblp_1,author,google_scholar_1,ID,0.15625,textual,False
2058,neurips_1,Authors,thecvf_1,Year,0.1562135368585586,textual,False
2059,arxiv_2,Year,thecvf_1,Authors,0.1561731994152069,textual,False
2060,arxiv_2,_id,dblp_1,author,0.1561390906572342,textual,False
2061,arxiv_1,Title,google_scholar_2,id,0.1561287641525268,textual,False
2062,arxiv_2,_id,dblp_3,year,0.1560606658458709,numerical,False
2063,arxiv_2,Year,google_scholar_2,authors,0.156051367521286,textual,False
2064,arxiv_1,Date,dblp_1,crossref,0.156032919883728,textual,False
2065,dblp_1,crossref,neurips_1,Authors,0.1559639573097229,textual,False
2066,dblp_1,number,thecvf_1,JournalRef,0.1557349562644958,textual,False
2067,google_scholar_2,id,thecvf_1,Month,0.1556612253189087,textual,False
2068,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1556505262851715,textual,False
2069,google_scholar_1,number,thecvf_1,JournalRef,0.1556229442358017,textual,False
2070,google_scholar_1,pages,google_scholar_2,year,0.1555710434913635,textual,False
2071,arxiv_1,_id,arxiv_2,JournalRef,0.1555393785238266,textual,False
2072,arxiv_2,JournalRef,dblp_3,authors,0.1553055942058563,textual,False
2073,arxiv_1,_id,dblp_2,authors,0.155271977186203,textual,False
2074,google_scholar_1,author,neurips_1,_id,0.1552567780017852,textual,False
2075,citeseer_1,year,google_scholar_1,number,0.155230700969696,textual,False
2076,citeseer_1,authors,thecvf_1,_id,0.1551958620548248,textual,False
2077,google_scholar_2,authors,thecvf_1,Year,0.1551794409751892,textual,False
2078,dblp_3,month,neurips_1,Abstract,0.1550690531730651,textual,False
2079,google_scholar_1,pages,neurips_1,Date,0.1549428403377533,textual,False
2080,citeseer_1,year,dblp_1,number,0.154867485165596,textual,False
2081,arxiv_2,JournalRef,thecvf_1,_id,0.1547120958566665,textual,False
2082,arxiv_2,Year,google_scholar_1,ID,0.1547084748744964,numerical,False
2083,dblp_1,year,neurips_1,_id,0.1545476615428924,numerical,False
2084,dblp_1,author,neurips_1,_id,0.1545220613479614,textual,False
2085,dblp_1,ID,dblp_3,year,0.1539709568023681,numerical,False
2086,citeseer_1,id,thecvf_1,Title,0.1539294272661209,textual,False
2087,arxiv_2,_id,dblp_3,authors,0.1537842452526092,textual,False
2088,google_scholar_1,ID,thecvf_1,Title,0.1535708457231521,textual,False
2089,arxiv_1,_id,dblp_3,year,0.1535089761018753,numerical,False
2090,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1535039097070694,textual,False
2091,arxiv_1,Abstract,dblp_3,month,0.1532723903656005,textual,False
2092,arxiv_1,Journal-ref,dblp_1,number,0.1532338261604309,textual,False
2093,arxiv_1,_id,google_scholar_1,author,0.1531734317541122,textual,False
2094,dblp_3,id,thecvf_1,Title,0.1530727446079254,textual,False
2095,google_scholar_1,ID,thecvf_1,Year,0.1527547836303711,numerical,False
2096,dblp_1,series,dblp_3,year,0.1527047753334045,textual,False
2097,arxiv_1,Date,dblp_1,ID,0.1526949256658554,textual,False
2098,arxiv_1,Journal-ref,google_scholar_1,number,0.1526741087436676,textual,False
2099,arxiv_2,Year,google_scholar_1,journal,0.152662992477417,textual,False
2100,google_scholar_2,year,neurips_1,Abstract,0.1526457667350769,textual,False
2101,dblp_2,year,neurips_1,_id,0.1526305675506591,numerical,False
2102,arxiv_2,_id,dblp_1,year,0.1525740027427673,numerical,False
2103,arxiv_1,Journal-ref,dblp_1,publisher,0.1524501144886016,textual,False
2104,dblp_1,series,dblp_2,year,0.1523759961128235,textual,False
2105,dblp_2,authors,thecvf_1,_id,0.1523680090904235,textual,False
2106,arxiv_1,_id,dblp_1,author,0.1522695571184158,textual,False
2107,arxiv_1,Abstract,google_scholar_2,year,0.152252584695816,textual,False
2108,dblp_1,isbn,dblp_2,title,0.1521469950675964,textual,False
2109,google_scholar_1,ID,neurips_1,Title,0.1520979404449463,textual,False
2110,dblp_3,authors,neurips_1,_id,0.1520929336547851,textual,False
2111,dblp_1,ID,google_scholar_1,pages,0.1520761102437973,textual,False
2112,arxiv_2,Title,google_scholar_1,ID,0.1519130766391754,textual,False
2113,citeseer_1,id,neurips_1,Title,0.1518901884555816,textual,False
2114,citeseer_1,year,google_scholar_1,journal,0.1518598347902298,textual,False
2115,dblp_1,author,dblp_3,month,0.1517687141895294,textual,False
2116,arxiv_2,Year,google_scholar_1,volume,0.1517223715782165,numerical,False
2117,google_scholar_1,journal,thecvf_1,Year,0.1515029072761535,textual,False
2118,arxiv_1,Title,google_scholar_1,ID,0.1512292176485061,textual,False
2119,arxiv_1,Title,citeseer_1,id,0.1512195616960525,textual,False
2120,google_scholar_1,author,thecvf_1,_id,0.1512176841497421,textual,False
2121,arxiv_2,Title,citeseer_1,id,0.1512106209993362,textual,False
2122,dblp_1,ENTRYTYPE,thecvf_1,Year,0.15116848051548,textual,False
2123,dblp_1,crossref,dblp_3,month,0.1510799378156662,textual,False
2124,dblp_3,id,neurips_1,Title,0.1510035097599029,textual,False
2125,arxiv_2,Year,citeseer_1,authors,0.1509686410427093,textual,False
2126,arxiv_2,_id,dblp_2,year,0.1508177518844604,numerical,False
2127,google_scholar_1,pages,thecvf_1,JournalRef,0.1507641524076461,textual,False
2128,google_scholar_1,volume,thecvf_1,Year,0.1506625562906265,numerical,False
2129,arxiv_1,Journal-ref,arxiv_2,Authors,0.1504238843917846,textual,False
2130,arxiv_2,Year,dblp_1,series,0.1504232734441757,textual,False
2131,dblp_1,author,neurips_1,Journal-ref,0.1503929495811462,textual,False
2132,arxiv_2,Title,dblp_3,id,0.1503866016864776,textual,False
2133,arxiv_2,JournalRef,thecvf_1,Authors,0.1503853350877761,textual,False
2134,arxiv_1,Title,dblp_3,id,0.1503302752971649,textual,False
2135,citeseer_1,authors,thecvf_1,Year,0.1502270698547363,textual,False
2136,google_scholar_1,year,neurips_1,Abstract,0.1502107977867126,textual,False
2137,arxiv_1,_id,dblp_1,year,0.1499337255954742,numerical,False
2138,arxiv_1,_id,dblp_3,authors,0.1499061286449432,textual,False
2139,dblp_1,series,thecvf_1,Year,0.149832010269165,textual,False
2140,arxiv_1,Abstract,google_scholar_1,year,0.1497378349304199,textual,False
2141,google_scholar_1,ID,neurips_1,Date,0.1496347784996032,textual,False
2142,dblp_1,author,thecvf_1,_id,0.1495687812566757,textual,False
2143,google_scholar_1,author,neurips_1,Journal-ref,0.1490121632814407,textual,False
2144,arxiv_2,Year,citeseer_1,id,0.1489213407039642,numerical,False
2145,arxiv_1,Authors,arxiv_2,JournalRef,0.1489036977291107,textual,False
2146,arxiv_1,Authors,citeseer_1,year,0.1488610208034515,textual,False
2147,arxiv_2,Authors,thecvf_1,Year,0.1488217115402221,textual,False
2148,dblp_1,ID,dblp_2,year,0.1487739533185959,numerical,False
2149,arxiv_1,Journal-ref,dblp_1,author,0.1487531661987304,textual,False
2150,arxiv_2,Year,dblp_3,id,0.1484960913658142,numerical,False
2151,arxiv_1,Authors,dblp_3,year,0.1484881788492202,textual,False
2152,dblp_1,publisher,neurips_1,_id,0.1484712958335876,textual,False
2153,dblp_2,id,thecvf_1,Title,0.1484551876783371,textual,False
2154,arxiv_2,JournalRef,google_scholar_2,id,0.1483400166034698,textual,False
2155,dblp_1,link,google_scholar_1,ID,0.1483280658721923,textual,False
2156,arxiv_2,_id,dblp_1,publisher,0.1483207941055297,textual,False
2157,arxiv_1,_id,dblp_2,year,0.1481693089008331,numerical,False
2158,dblp_2,id,dblp_3,month,0.1481671035289764,textual,False
2159,arxiv_2,JournalRef,neurips_1,Authors,0.1479159295558929,textual,False
2160,arxiv_1,Authors,dblp_1,year,0.1478983163833618,textual,False
2161,arxiv_2,Year,dblp_3,journal,0.1476764380931854,textual,False
2162,dblp_3,authors,thecvf_1,_id,0.1472135782241821,textual,False
2163,dblp_2,id,neurips_1,Title,0.147166445851326,textual,False
2164,arxiv_1,Journal-ref,neurips_1,Date,0.1471662670373916,textual,False
2165,citeseer_1,year,neurips_1,Authors,0.1470881104469299,textual,False
2166,dblp_3,year,neurips_1,Authors,0.1469805240631103,textual,False
2167,citeseer_1,year,thecvf_1,Authors,0.146975576877594,textual,False
2168,citeseer_1,id,google_scholar_1,publisher,0.1468279063701629,textual,False
2169,arxiv_1,Authors,dblp_2,year,0.1467930376529693,textual,False
2170,dblp_3,journal,thecvf_1,Year,0.1466129869222641,textual,False
2171,dblp_3,month,google_scholar_1,author,0.1465377807617187,textual,False
2172,neurips_1,Date,thecvf_1,JournalRef,0.1464967280626297,textual,False
2173,dblp_3,year,thecvf_1,_id,0.1464932262897491,numerical,False
2174,dblp_1,year,neurips_1,Authors,0.1464661508798599,textual,False
2175,dblp_3,month,google_scholar_2,authors,0.1463337242603302,textual,False
2176,citeseer_1,id,thecvf_1,Year,0.1461716592311859,numerical,False
2177,dblp_3,year,google_scholar_2,authors,0.1460968554019928,textual,False
2178,dblp_3,year,thecvf_1,Authors,0.146059051156044,textual,False
2179,dblp_3,id,thecvf_1,Year,0.1458622813224792,numerical,False
2180,arxiv_1,_id,dblp_1,publisher,0.1457312405109405,textual,False
2181,dblp_1,booktitle,google_scholar_1,ID,0.1457025110721588,textual,False
2182,dblp_1,year,thecvf_1,Authors,0.1455412060022354,textual,False
2183,dblp_1,year,google_scholar_2,authors,0.1454404294490814,textual,False
2184,dblp_3,id,google_scholar_1,publisher,0.145355612039566,textual,False
2185,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1453299671411514,textual,False
2186,citeseer_1,year,dblp_1,series,0.1451982855796814,textual,False
2187,dblp_2,year,neurips_1,Authors,0.1451920270919799,textual,False
2188,dblp_1,ID,dblp_3,month,0.1451225727796554,textual,False
2189,dblp_3,year,google_scholar_1,journal,0.1450081616640091,textual,False
2190,arxiv_2,Title,dblp_2,id,0.1449440270662307,textual,False
2191,arxiv_2,Year,dblp_2,authors,0.1448872983455658,textual,False
2192,neurips_1,Journal-ref,thecvf_1,Title,0.1448800563812255,textual,False
2193,arxiv_2,Year,dblp_3,authors,0.1448044031858444,textual,False
2194,dblp_2,year,google_scholar_1,journal,0.1447892189025879,textual,False
2195,dblp_3,title,neurips_1,Journal-ref,0.144689992070198,textual,False
2196,dblp_2,year,google_scholar_2,authors,0.1445595920085907,textual,False
2197,citeseer_1,year,google_scholar_2,authors,0.1442221701145172,textual,False
2198,dblp_2,authors,thecvf_1,Year,0.1441645175218582,textual,False
2199,dblp_1,series,neurips_1,Journal-ref,0.1441433429718017,textual,False
2200,arxiv_1,Title,dblp_2,id,0.1441099196672439,textual,False
2201,dblp_2,year,thecvf_1,Authors,0.1440921425819397,textual,False
2202,dblp_3,authors,thecvf_1,Year,0.1440028399229049,textual,False
2203,dblp_1,isbn,neurips_1,Abstract,0.1438740044832229,textual,False
2204,dblp_1,isbn,google_scholar_1,pages,0.1437541544437408,mixed,False
2205,arxiv_1,Authors,dblp_1,ID,0.1436786651611328,textual,False
2206,citeseer_1,id,dblp_3,year,0.1436413824558258,numerical,False
2207,dblp_3,id,neurips_1,Date,0.1436361372470855,textual,False
2208,citeseer_1,id,neurips_1,Date,0.1435849368572235,textual,False
2209,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1435144692659378,textual,False
2210,dblp_1,publisher,thecvf_1,_id,0.1434160023927688,textual,False
2211,dblp_1,year,google_scholar_1,journal,0.1434014737606048,textual,False
2212,citeseer_1,year,dblp_3,id,0.1433829069137573,numerical,False
2213,dblp_1,number,google_scholar_1,year,0.1432584077119827,textual,False
2214,arxiv_1,Abstract,dblp_1,isbn,0.1432390511035919,textual,False
2215,dblp_3,month,thecvf_1,JournalRef,0.1430308818817138,textual,False
2216,dblp_1,ID,thecvf_1,Authors,0.1430251002311706,textual,False
2217,dblp_1,year,thecvf_1,_id,0.1428546905517578,numerical,False
2218,dblp_1,ID,neurips_1,Authors,0.1426333934068679,textual,False
2219,arxiv_2,Authors,citeseer_1,year,0.142510712146759,textual,False
2220,dblp_2,id,neurips_1,Abstract,0.1424460709095001,textual,False
2221,citeseer_1,year,dblp_3,journal,0.1424248814582824,textual,False
2222,citeseer_1,id,dblp_3,month,0.1420064568519592,textual,False
2223,citeseer_1,authors,dblp_3,month,0.1418447941541671,textual,False
2224,arxiv_1,Date,google_scholar_1,ID,0.1418153345584869,textual,False
2225,google_scholar_1,number,google_scholar_2,year,0.1415435075759887,textual,False
2226,arxiv_1,Abstract,dblp_2,id,0.141526848077774,textual,False
2227,dblp_1,number,google_scholar_2,year,0.1414870917797088,textual,False
2228,citeseer_1,authors,dblp_3,year,0.1414414793252945,textual,False
2229,dblp_2,year,thecvf_1,_id,0.1413017213344574,numerical,False
2230,arxiv_2,Year,dblp_1,journal,0.1412722766399383,textual,False
2231,dblp_1,year,google_scholar_1,ENTRYTYPE,0.141088381409645,textual,False
2232,citeseer_1,authors,dblp_1,year,0.1409246325492859,textual,False
2233,dblp_1,series,google_scholar_2,id,0.1408472657203674,textual,False
2234,arxiv_2,Month,dblp_1,crossref,0.1407947540283203,textual,False
2235,dblp_1,ENTRYTYPE,dblp_2,year,0.1405485421419143,textual,False
2236,google_scholar_1,journal,google_scholar_2,year,0.1404137909412384,textual,False
2237,citeseer_1,id,dblp_1,year,0.1402391493320465,numerical,False
2238,arxiv_1,Authors,google_scholar_1,year,0.1400847434997558,textual,False
2239,dblp_1,crossref,neurips_1,Abstract,0.140016108751297,textual,False
2240,dblp_1,journal,thecvf_1,Year,0.1399918794631958,textual,False
2241,arxiv_1,Journal-ref,thecvf_1,Authors,0.1397611200809478,textual,False
2242,dblp_2,year,dblp_3,journal,0.1397152841091156,textual,False
2243,arxiv_2,Title,neurips_1,Journal-ref,0.1396528780460357,textual,False
2244,dblp_1,year,dblp_3,id,0.1395515203475952,numerical,False
2245,citeseer_1,authors,dblp_2,year,0.1395339667797088,textual,False
2246,dblp_1,series,neurips_1,Abstract,0.1393668204545974,textual,False
2247,arxiv_1,Authors,google_scholar_2,year,0.1393616795539856,textual,False
2248,arxiv_1,Abstract,dblp_1,crossref,0.1392605006694793,textual,False
2249,dblp_3,year,google_scholar_1,ID,0.1391249746084213,numerical,False
2250,arxiv_1,Title,neurips_1,Journal-ref,0.1389263719320297,textual,False
2251,dblp_1,ENTRYTYPE,dblp_3,year,0.1387679129838943,textual,False
2252,arxiv_1,Abstract,dblp_1,series,0.1387037485837936,textual,False
2253,arxiv_2,JournalRef,dblp_3,title,0.1386868506669998,textual,False
2254,citeseer_1,id,dblp_2,year,0.1386157423257827,numerical,False
2255,google_scholar_1,title,neurips_1,Journal-ref,0.1385595649480819,textual,False
2256,dblp_1,isbn,google_scholar_1,publisher,0.1385486125946045,textual,False
2257,arxiv_1,Authors,neurips_1,Journal-ref,0.1384034156799316,textual,False
2258,google_scholar_1,year,neurips_1,Authors,0.1383145451545715,textual,False
2259,arxiv_1,Date,citeseer_1,id,0.1381795853376388,textual,False
2260,google_scholar_1,year,thecvf_1,Authors,0.13812917470932,textual,False
2261,dblp_1,publisher,google_scholar_1,ID,0.1381088942289352,textual,False
2262,citeseer_1,journal,google_scholar_2,year,0.1380197703838348,textual,False
2263,dblp_1,year,dblp_3,journal,0.1379960775375366,textual,False
2264,dblp_2,year,dblp_3,id,0.1379630863666534,numerical,False
2265,arxiv_1,Date,dblp_3,id,0.1378390341997146,textual,False
2266,arxiv_2,Authors,dblp_3,year,0.1378036141395568,textual,False
2267,neurips_1,Journal-ref,thecvf_1,Authors,0.1377178728580474,textual,False
2268,google_scholar_2,year,neurips_1,Authors,0.1376049518585205,textual,False
2269,google_scholar_2,year,thecvf_1,Authors,0.1375186443328857,textual,False
2270,arxiv_2,Year,citeseer_1,journal,0.1374003291130066,textual,False
2271,arxiv_2,Year,neurips_1,Abstract,0.1373855471611023,textual,False
2272,arxiv_1,Journal-ref,neurips_1,Authors,0.1371587663888931,textual,False
2273,dblp_1,isbn,dblp_3,title,0.1370553076267242,textual,False
2274,arxiv_1,Authors,google_scholar_1,ID,0.1368574202060699,textual,False
2275,arxiv_2,Authors,dblp_1,year,0.1368230730295181,textual,False
2276,citeseer_1,journal,thecvf_1,Year,0.1368217319250106,textual,False
2277,google_scholar_1,journal,neurips_1,Abstract,0.1368046998977661,textual,False
2278,arxiv_2,_id,citeseer_1,year,0.1367455273866653,numerical,False
2279,arxiv_2,Authors,dblp_2,year,0.1365319490432739,textual,False
2280,dblp_3,month,google_scholar_2,id,0.1364833414554596,textual,False
2281,citeseer_1,year,neurips_1,_id,0.1363585293292999,numerical,False
2282,arxiv_1,Abstract,google_scholar_1,journal,0.1363265514373779,textual,False
