,table_a,column_a,table_b,column_b,similarity,type,correct
1917,dblp_1,booktitle,neurips_1,Journal-ref,0.3053075848589746,textual,True
1918,dblp_2,year,dblp_1,volume,0.305011010170866,textual,False
1919,arxiv_1,Abstract,google_scholar_2,id,0.3046096525757693,textual,False
1920,google_scholar_2,id,neurips_1,Abstract,0.304565804607483,textual,False
1921,arxiv_2,Authors,dblp_3,publication_type,0.3037734876298115,textual,False
1922,google_scholar_1,volume,google_scholar_2,year,0.3031250942851949,numerical,False
1923,dblp_2,id,google_scholar_2,venue,0.3017605781266088,textual,False
1924,arxiv_2,Month,thecvf_1,JournalRef,0.30163996702153,textual,False
1925,arxiv_2,_id,google_scholar_2,authors,0.3016311937999586,textual,False
1926,arxiv_2,_id,dblp_2,authors,0.3013472487050231,textual,False
1927,arxiv_2,JournalRef,citeseer_1,title,0.3012705652262099,textual,False
1928,google_scholar_2,authors,neurips_1,_id,0.3012400239727372,textual,False
1929,citeseer_1,id,neurips_1,Abstract,0.3012310536977021,textual,False
1930,arxiv_1,Abstract,citeseer_1,id,0.3011431858389584,textual,False
1931,dblp_3,id,neurips_1,Abstract,0.3010952976996501,textual,False
1932,arxiv_1,_id,google_scholar_2,authors,0.3010911940750341,textual,False
1933,arxiv_1,Abstract,dblp_3,id,0.3010177998736841,textual,False
1934,dblp_2,authors,neurips_1,_id,0.300994730107733,textual,False
1935,arxiv_1,_id,dblp_2,authors,0.3009234918117255,textual,False
1936,arxiv_2,_id,citeseer_1,authors,0.3007412152370904,textual,False
1937,google_scholar_2,authors,thecvf_1,_id,0.300668562490493,textual,False
1938,arxiv_2,JournalRef,dblp_1,title,0.3005555721749914,textual,False
1939,arxiv_2,JournalRef,dblp_2,title,0.3004274823428438,textual,False
1940,citeseer_1,authors,neurips_1,_id,0.3004220260970701,textual,False
1941,arxiv_2,_id,dblp_3,authors,0.3004094835932206,textual,False
1942,dblp_2,authors,thecvf_1,_id,0.3003621034057817,textual,False
1943,arxiv_2,JournalRef,thecvf_1,Month,0.3003319987727418,textual,False
1944,arxiv_1,_id,citeseer_1,authors,0.3001702929652921,textual,False
1945,dblp_3,authors,neurips_1,_id,0.30003485736765,textual,False
1946,arxiv_1,_id,dblp_3,authors,0.2998877935795231,textual,False
1947,citeseer_1,authors,thecvf_1,_id,0.29979777669364,textual,False
1948,arxiv_2,JournalRef,google_scholar_2,title,0.2997010252086676,textual,False
1949,dblp_3,authors,thecvf_1,_id,0.2994604341352756,textual,False
1950,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2993692859638949,textual,False
1951,dblp_1,ENTRYTYPE,neurips_1,Date,0.2992312480897532,textual,False
1952,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2976748132304387,textual,False
1953,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2975165901304756,textual,False
1954,arxiv_1,Abstract,dblp_2,id,0.2969982751415858,textual,False
1955,arxiv_2,JournalRef,dblp_3,title,0.2969459177135486,textual,False
1956,dblp_2,id,neurips_1,Abstract,0.2969419471866031,textual,False
1957,citeseer_1,year,dblp_1,volume,0.2965213370668081,textual,False
1958,dblp_1,booktitle,google_scholar_1,number,0.2956213155279552,textual,False
1959,arxiv_2,JournalRef,google_scholar_1,title,0.295043255045479,textual,False
1960,google_scholar_1,year,dblp_1,volume,0.2943129577052208,textual,False
1961,dblp_1,volume,google_scholar_2,year,0.2942460330927802,textual,False
1962,google_scholar_1,organization,google_scholar_2,year,0.2940263936282414,textual,False
1963,citeseer_1,year,google_scholar_1,organization,0.2938251743562037,textual,False
1964,google_scholar_2,id,thecvf_1,Title,0.2935999328956302,textual,False
1965,dblp_2,year,google_scholar_1,organization,0.2934265493584699,textual,False
1966,dblp_1,number,google_scholar_1,booktitle,0.2933981977475142,textual,False
1967,arxiv_2,Title,google_scholar_2,id,0.2933695806302274,textual,False
1968,arxiv_1,Title,google_scholar_2,id,0.2933571397167517,textual,False
1969,dblp_1,year,google_scholar_1,organization,0.2933282176912187,textual,False
1970,dblp_3,year,google_scholar_1,organization,0.2932854325145358,textual,False
1971,google_scholar_2,id,neurips_1,Title,0.2931080088614733,textual,False
1972,google_scholar_2,id,dblp_2,venue,0.2928985684877142,textual,False
1973,neurips_1,Journal-ref,google_scholar_1,publisher,0.2921442829933351,textual,False
1974,arxiv_1,Title,citeseer_1,id,0.2920002205370518,textual,False
1975,citeseer_1,id,thecvf_1,Title,0.2919819342697572,textual,False
1976,arxiv_1,Title,dblp_3,id,0.2919519416655364,textual,False
1977,arxiv_2,Title,citeseer_1,id,0.2919455883598482,textual,False
1978,dblp_2,id,google_scholar_1,organization,0.2919233731473751,textual,False
1979,dblp_3,id,thecvf_1,Title,0.2919178385584964,textual,False
1980,arxiv_2,Title,dblp_3,id,0.291904858434575,textual,False
1981,citeseer_1,id,neurips_1,Title,0.2918117782081878,textual,False
1982,dblp_3,id,neurips_1,Title,0.2917323501651185,textual,False
1983,citeseer_1,id,google_scholar_1,organization,0.291148058858017,textual,False
1984,dblp_2,id,thecvf_1,Title,0.2910395741471986,textual,False
1985,dblp_2,id,neurips_1,Title,0.2910319079812943,textual,False
1986,dblp_3,id,google_scholar_1,organization,0.2909367274364582,textual,False
1987,arxiv_2,Title,dblp_2,id,0.2907436023149271,textual,False
1988,arxiv_1,Title,dblp_2,id,0.2906298054669169,textual,False
1989,dblp_3,id,dblp_2,venue,0.2904090338591504,textual,False
1990,citeseer_1,id,dblp_2,venue,0.2904053531617591,textual,False
1991,google_scholar_2,id,google_scholar_1,organization,0.2896651519854438,textual,False
1992,dblp_3,year,google_scholar_1,volume,0.2893559023006442,numerical,False
1993,dblp_1,year,google_scholar_1,volume,0.2891319736727268,numerical,False
1994,dblp_2,year,google_scholar_1,volume,0.2886659317399715,numerical,False
1995,neurips_1,Title,thecvf_1,JournalRef,0.2881419561204881,textual,False
1996,neurips_1,Journal-ref,dblp_1,publisher,0.2874984379771088,textual,False
1997,arxiv_1,Title,thecvf_1,JournalRef,0.2868949264667269,textual,False
1998,dblp_1,link,thecvf_1,JournalRef,0.2868674901946842,textual,False
1999,arxiv_2,Title,thecvf_1,JournalRef,0.2867762532807714,textual,False
2000,citeseer_1,id,google_scholar_2,venue,0.2865600871794052,textual,False
2001,dblp_3,id,google_scholar_2,venue,0.2865497562198482,textual,False
2002,arxiv_2,JournalRef,dblp_1,link,0.2857838803792411,textual,False
2003,arxiv_2,Month,neurips_1,Journal-ref,0.2848676440420682,textual,False
2004,dblp_3,id,neurips_1,Date,0.2847456528080871,textual,False
2005,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2845376408311089,textual,False
2006,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2845274349058582,textual,False
2007,citeseer_1,id,neurips_1,Date,0.2844851829041572,textual,False
2008,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.283961873479942,textual,False
2009,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.283903779415383,textual,False
2010,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2838433096990046,textual,False
2011,dblp_1,ENTRYTYPE,neurips_1,Title,0.2838020014900648,textual,False
2012,dblp_1,ID,google_scholar_1,number,0.2836533842495249,textual,False
2013,arxiv_1,Journal-ref,google_scholar_1,publisher,0.283270551388226,textual,False
2014,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2832093779514814,textual,False
2015,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2831891770963717,textual,False
2016,arxiv_1,Authors,dblp_1,year,0.282214428849584,textual,False
2017,google_scholar_1,ID,dblp_1,number,0.2821479321285993,textual,False
2018,dblp_1,year,neurips_1,Authors,0.2821087045289736,textual,False
2019,arxiv_1,Authors,dblp_3,year,0.2820637781397955,textual,False
2020,dblp_2,year,arxiv_1,Authors,0.2819921959994457,textual,False
2021,arxiv_1,Date,dblp_3,id,0.2819589116334773,textual,False
2022,dblp_3,year,neurips_1,Authors,0.2819193009988799,textual,False
2023,dblp_2,id,dblp_3,month,0.2818962007613123,textual,False
2024,dblp_1,year,thecvf_1,Authors,0.2818665443362707,textual,False
2025,dblp_2,year,neurips_1,Authors,0.281844593000873,textual,False
2026,arxiv_1,Date,citeseer_1,id,0.2818174978330658,textual,False
2027,dblp_3,year,thecvf_1,Authors,0.2816938172567782,textual,False
2028,dblp_1,link,google_scholar_1,ID,0.2816013796130889,textual,False
2029,dblp_2,year,thecvf_1,Authors,0.2815846466781007,textual,False
2030,arxiv_2,Year,google_scholar_2,authors,0.28134923006878,textual,False
2031,google_scholar_2,authors,thecvf_1,Year,0.2812980050764227,textual,False
2032,dblp_3,authors,thecvf_1,Year,0.2812608151849462,textual,False
2033,google_scholar_1,author,neurips_1,Journal-ref,0.2812464274482782,textual,False
2034,arxiv_2,Year,dblp_3,authors,0.2812433572699308,textual,False
2035,arxiv_1,Authors,google_scholar_1,number,0.2809888453688166,textual,False
2036,dblp_2,authors,thecvf_1,Year,0.2809579820951172,textual,False
2037,citeseer_1,authors,thecvf_1,Year,0.2809567473813426,textual,False
2038,arxiv_2,Year,citeseer_1,authors,0.2809513396475956,textual,False
2039,google_scholar_1,number,thecvf_1,Authors,0.2809471542423138,textual,False
2040,arxiv_2,Year,dblp_2,authors,0.2809227146060999,textual,False
2041,google_scholar_1,number,neurips_1,Authors,0.2808436258367075,textual,False
2042,citeseer_1,publication_type,google_scholar_1,publisher,0.2808336681471445,textual,False
2043,dblp_1,author,neurips_1,Journal-ref,0.2808156139313196,textual,False
2044,arxiv_1,Authors,dblp_1,number,0.2807786079974378,textual,False
2045,dblp_1,number,thecvf_1,Authors,0.2807508191228654,textual,False
2046,neurips_1,Authors,dblp_1,number,0.280616079028552,textual,False
2047,google_scholar_1,number,arxiv_2,Authors,0.2805303601969476,textual,False
2048,arxiv_2,Authors,dblp_1,number,0.2804315283924712,textual,False
2049,arxiv_1,Authors,google_scholar_1,year,0.2803737128656359,textual,False
2050,neurips_1,Authors,google_scholar_1,year,0.2801778935127009,textual,False
2051,thecvf_1,Authors,google_scholar_1,year,0.2801464317553813,textual,False
2052,arxiv_1,Authors,citeseer_1,year,0.2801359601322297,textual,False
2053,arxiv_1,Authors,google_scholar_2,year,0.280102255572041,textual,False
2054,arxiv_2,Authors,dblp_1,year,0.2800740603359731,textual,False
2055,arxiv_2,Authors,dblp_2,year,0.280051538531553,textual,False
2056,arxiv_2,Authors,dblp_3,year,0.280003994236587,textual,False
2057,citeseer_1,id,dblp_3,month,0.2799620685212789,textual,False
2058,neurips_1,Authors,citeseer_1,year,0.2799540821044458,textual,False
2059,google_scholar_2,year,neurips_1,Authors,0.2799203384710364,textual,False
2060,thecvf_1,Authors,citeseer_1,year,0.2799005127188456,textual,False
2061,google_scholar_2,year,thecvf_1,Authors,0.279899606220125,textual,False
2062,neurips_1,Journal-ref,thecvf_1,Month,0.2798674752457547,textual,False
2063,arxiv_2,Authors,google_scholar_1,year,0.2794396753390896,textual,False
2064,arxiv_2,Authors,google_scholar_2,year,0.2793247766262552,textual,False
2065,arxiv_2,Authors,citeseer_1,year,0.2791534561827085,textual,False
2066,dblp_3,month,google_scholar_2,id,0.2789212673264511,textual,False
2067,arxiv_1,Journal-ref,google_scholar_1,author,0.2788811612908763,textual,False
2068,citeseer_1,publication_type,dblp_1,publisher,0.2786126017107911,textual,False
2069,neurips_1,_id,dblp_1,series,0.2784818593724956,textual,False
2070,arxiv_1,_id,dblp_1,series,0.2783658744241254,textual,False
2071,arxiv_2,_id,dblp_1,series,0.2783118596038091,textual,False
2072,dblp_1,series,thecvf_1,_id,0.2781727042355549,textual,False
2073,dblp_3,id,thecvf_1,Month,0.2781296702233523,textual,False
2074,arxiv_1,Date,dblp_2,id,0.2781166230305419,textual,False
2075,citeseer_1,id,thecvf_1,Month,0.2780590414695879,textual,False
2076,arxiv_2,Month,dblp_3,id,0.2779417202170693,textual,False
2077,arxiv_2,Month,citeseer_1,id,0.2778448889614935,textual,False
2078,dblp_2,year,google_scholar_1,number,0.2773888515557267,textual,False
2079,dblp_3,year,google_scholar_1,number,0.277237263088641,textual,False
2080,dblp_1,series,neurips_1,Date,0.2771751576498817,textual,False
2081,dblp_1,ID,neurips_1,Date,0.2771729386333523,textual,False
2082,dblp_1,number,dblp_2,year,0.2771655246554084,textual,False
2083,dblp_1,number,dblp_3,year,0.2770877923901181,textual,False
2084,dblp_1,year,google_scholar_1,number,0.2770428660009401,textual,False
2085,arxiv_1,Date,dblp_1,series,0.2770056580184203,textual,False
2086,arxiv_1,Date,google_scholar_2,id,0.2765920406607542,textual,False
2087,dblp_2,id,neurips_1,Date,0.2755760978489452,textual,False
2088,arxiv_1,Journal-ref,dblp_1,author,0.275538189375457,textual,False
2089,google_scholar_1,ID,neurips_1,Date,0.2755043167427211,textual,False
2090,dblp_2,id,thecvf_1,Month,0.2752286867660161,textual,False
2091,thecvf_1,Month,arxiv_1,Journal-ref,0.2750833501014182,textual,False
2092,arxiv_1,Journal-ref,arxiv_2,Month,0.2748429560182917,textual,False
2093,google_scholar_2,id,neurips_1,Date,0.2747299985129399,textual,False
2094,arxiv_1,Journal-ref,dblp_1,publisher,0.2740590161607479,textual,False
2095,google_scholar_2,id,thecvf_1,Month,0.273996145462496,textual,False
2096,arxiv_1,Date,dblp_1,ID,0.2738072495474093,textual,False
2097,arxiv_1,Date,google_scholar_1,ID,0.2724510415003264,textual,False
2098,arxiv_2,JournalRef,neurips_1,Title,0.2719834210599309,textual,False
2099,arxiv_1,Authors,dblp_3,month,0.2717708580638781,textual,False
2100,arxiv_2,JournalRef,thecvf_1,Title,0.2717155038001327,textual,False
2101,neurips_1,Authors,dblp_3,month,0.271648433848734,textual,False
2102,dblp_3,month,thecvf_1,Authors,0.2716194962214726,textual,False
2103,arxiv_2,Month,dblp_2,id,0.2713745199039833,textual,False
2104,arxiv_2,Authors,dblp_3,month,0.2712617887004714,textual,False
2105,dblp_3,month,google_scholar_2,authors,0.2712479766687499,textual,False
2106,dblp_2,authors,dblp_3,month,0.2711459799333957,textual,False
2107,citeseer_1,authors,dblp_3,month,0.2710370047208217,textual,False
2108,arxiv_1,Title,arxiv_2,JournalRef,0.2705355237931183,textual,False
2109,arxiv_2,Month,google_scholar_2,id,0.2691496125700336,textual,False
2110,citeseer_1,title,dblp_1,ID,0.2690408618410154,textual,False
2111,dblp_1,ID,google_scholar_1,title,0.2690122446141638,textual,False
2112,dblp_1,ID,google_scholar_2,title,0.2686651884531296,textual,False
2113,citeseer_1,title,google_scholar_1,ID,0.268579563397255,textual,False
2114,dblp_1,ID,dblp_2,title,0.2683970523832955,textual,False
2115,dblp_1,ID,dblp_3,title,0.2683769296746273,textual,False
2116,google_scholar_1,ID,google_scholar_2,title,0.2682046167712744,textual,False
2117,dblp_3,title,google_scholar_1,ID,0.2680580843789493,textual,False
2118,dblp_1,title,google_scholar_1,ID,0.2680190736753875,textual,False
2119,dblp_2,title,google_scholar_1,ID,0.267944443823822,textual,False
2120,citeseer_1,journal,dblp_1,number,0.267898885319453,textual,False
2121,citeseer_1,journal,google_scholar_1,number,0.2675860729290534,textual,False
2122,google_scholar_1,number,dblp_3,journal,0.2675413653499113,textual,False
2123,dblp_1,number,dblp_3,journal,0.2673923791593253,textual,False
2124,dblp_1,number,google_scholar_1,journal,0.267272674440343,textual,False
2125,google_scholar_1,number,citeseer_1,year,0.266438010981344,textual,False
2126,dblp_1,number,citeseer_1,year,0.2663996801518227,textual,False
2127,dblp_1,journal,google_scholar_1,number,0.2663902135651404,textual,False
2128,dblp_1,ID,thecvf_1,Month,0.2660300341597669,textual,False
2129,dblp_1,number,google_scholar_1,year,0.2659706483737286,textual,False
2130,google_scholar_1,number,google_scholar_2,year,0.2654815141675308,textual,False
2131,dblp_1,number,google_scholar_2,year,0.2654743403242075,textual,False
2132,google_scholar_1,ID,thecvf_1,Month,0.2644999424658584,textual,False
2133,arxiv_2,Year,neurips_1,_id,0.2640227307117106,numerical,False
2134,arxiv_2,Month,dblp_1,ID,0.2640032514987743,textual,False
2135,neurips_1,_id,thecvf_1,Year,0.2636814183141215,numerical,False
2136,arxiv_1,Authors,dblp_1,ID,0.2636340237292611,textual,False
2137,dblp_1,ID,thecvf_1,Authors,0.2636086183211523,textual,False
2138,dblp_1,ID,neurips_1,Authors,0.2635541658807639,textual,False
2139,arxiv_1,Journal-ref,dblp_1,link,0.2635216478215628,textual,False
2140,google_scholar_1,ID,thecvf_1,Authors,0.2633879952877074,textual,False
2141,arxiv_1,Authors,google_scholar_1,ID,0.2633611129118556,textual,False
2142,arxiv_2,_id,thecvf_1,Year,0.2633164275447792,numerical,False
2143,dblp_1,publisher,neurips_1,_id,0.263299883428316,textual,False
2144,google_scholar_1,ID,neurips_1,Authors,0.2632903278652084,textual,False
2145,google_scholar_1,publisher,thecvf_1,_id,0.2632361940785507,textual,False
2146,arxiv_2,_id,dblp_1,publisher,0.2632233624328679,textual,False
2147,arxiv_1,_id,arxiv_2,Year,0.2632027557310753,numerical,False
2148,arxiv_2,_id,google_scholar_1,publisher,0.2631459661972757,textual,False
2149,google_scholar_1,publisher,neurips_1,_id,0.2631415821819115,textual,False
2150,arxiv_1,_id,dblp_1,publisher,0.2631002192704627,textual,False
2151,arxiv_1,_id,google_scholar_1,publisher,0.2628957100332407,textual,False
2152,arxiv_1,_id,thecvf_1,Year,0.2628717899223315,numerical,False
2153,thecvf_1,_id,dblp_1,publisher,0.262688043679785,textual,False
2154,arxiv_2,Month,google_scholar_1,ID,0.2626746447748044,textual,False
2155,arxiv_2,Authors,dblp_1,ID,0.2623176000355101,textual,False
2156,arxiv_2,Authors,google_scholar_1,ID,0.2622368982054455,textual,False
2157,arxiv_2,Title,dblp_1,ID,0.2620729861706317,textual,False
2158,citeseer_1,journal,dblp_1,isbn,0.2620390535856158,textual,False
2159,dblp_1,ID,neurips_1,Title,0.2619209678981182,textual,False
2160,arxiv_1,Title,dblp_1,ID,0.2618875602944069,textual,False
2161,arxiv_2,Title,google_scholar_1,ID,0.2618135868729495,textual,False
2162,dblp_1,ID,thecvf_1,Title,0.2617941752968983,textual,False
2163,arxiv_1,Title,google_scholar_1,ID,0.261693272611724,textual,False
2164,arxiv_2,Year,thecvf_1,_id,0.261654916980318,numerical,False
2165,google_scholar_1,ID,neurips_1,Title,0.2616296926669767,textual,False
2166,google_scholar_1,ID,thecvf_1,Title,0.2615936671574775,textual,False
2167,dblp_1,publisher,dblp_3,publication_type,0.2606574291665743,textual,False
2168,citeseer_1,journal,thecvf_1,Year,0.2598033586798298,textual,False
2169,arxiv_2,Year,dblp_3,journal,0.259799873348542,textual,False
2170,arxiv_2,Year,citeseer_1,journal,0.2597334019854617,textual,False
2171,dblp_3,journal,thecvf_1,Year,0.2596815205629965,textual,False
2172,arxiv_2,Year,google_scholar_1,journal,0.2593952467041064,textual,False
2173,dblp_1,series,dblp_2,id,0.2592890428007365,textual,False
2174,google_scholar_1,journal,thecvf_1,Year,0.2592237152651679,textual,False
2175,arxiv_2,Year,dblp_1,journal,0.2589443808102768,textual,False
2176,thecvf_1,Year,dblp_1,journal,0.2588041782797075,textual,False
2177,dblp_1,isbn,dblp_3,journal,0.2587917485437949,textual,False
2178,dblp_1,isbn,google_scholar_1,journal,0.2585367879639859,textual,False
2179,arxiv_2,_id,thecvf_1,Authors,0.2585202217393429,textual,False
2180,arxiv_1,Authors,arxiv_2,_id,0.2584646674341305,textual,False
2181,arxiv_2,_id,neurips_1,Authors,0.2584092381632243,textual,False
2182,dblp_3,publication_type,google_scholar_1,publisher,0.2583316504060268,textual,False
2183,neurips_1,_id,thecvf_1,Authors,0.2581540431440909,textual,False
2184,arxiv_1,Authors,neurips_1,_id,0.2580945893314511,textual,False
2185,arxiv_1,_id,thecvf_1,Authors,0.2580065651798244,textual,False
2186,arxiv_1,_id,neurips_1,Authors,0.2579225030527783,textual,False
2187,arxiv_1,Authors,thecvf_1,_id,0.2575775646603069,textual,False
2188,neurips_1,Authors,thecvf_1,_id,0.2575328805250973,textual,False
2189,arxiv_2,Authors,neurips_1,_id,0.256831719394012,textual,False
2190,arxiv_1,_id,arxiv_2,Authors,0.2567683426300123,textual,False
2191,arxiv_2,Authors,thecvf_1,_id,0.2565220641198461,textual,False
2192,dblp_1,series,arxiv_1,Journal-ref,0.2550979831460388,textual,False
2193,dblp_1,series,google_scholar_2,id,0.255076089996811,textual,False
2194,thecvf_1,Month,dblp_1,crossref,0.2543679698285843,textual,False
2195,dblp_1,link,neurips_1,Journal-ref,0.254259903505466,textual,False
2196,dblp_1,series,neurips_1,Journal-ref,0.2540995138785335,textual,False
2197,arxiv_2,Month,dblp_1,crossref,0.2535493233374533,textual,False
2198,dblp_1,crossref,dblp_3,month,0.2513765020030274,textual,False
2199,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2512623299257149,textual,False
2200,arxiv_2,JournalRef,dblp_3,month,0.2510463726180728,textual,False
2201,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2508279216724504,textual,False
2202,dblp_3,month,thecvf_1,JournalRef,0.2506650648717599,textual,False
2203,citeseer_1,publication_type,dblp_3,month,0.2494743635995659,textual,False
2204,dblp_2,id,google_scholar_2,authors,0.2492654514107659,textual,False
2205,neurips_1,Journal-ref,thecvf_1,Authors,0.2487837988722846,textual,False
2206,arxiv_1,Abstract,google_scholar_2,year,0.2486917926799093,textual,False
2207,arxiv_1,Authors,neurips_1,Journal-ref,0.2486160340918229,textual,False
2208,google_scholar_2,year,neurips_1,Abstract,0.248415615341252,textual,False
2209,arxiv_1,Abstract,citeseer_1,year,0.2482846575347038,textual,False
2210,citeseer_1,authors,google_scholar_2,id,0.2482675682415713,textual,False
2211,arxiv_1,Abstract,google_scholar_1,year,0.2481544577486376,textual,False
2212,citeseer_1,id,google_scholar_2,authors,0.2480992017335107,textual,False
2213,neurips_1,Abstract,citeseer_1,year,0.2480881973809492,textual,False
2214,arxiv_2,Authors,neurips_1,Journal-ref,0.2480206754277895,textual,False
2215,google_scholar_1,year,neurips_1,Abstract,0.247905483186242,textual,False
2216,dblp_3,id,google_scholar_2,authors,0.2478702092161887,textual,False
2217,dblp_2,authors,google_scholar_2,id,0.2477167999370177,textual,False
2218,dblp_3,authors,google_scholar_2,id,0.2476246183947071,textual,False
2219,citeseer_1,authors,dblp_2,id,0.2475969467397968,textual,False
2220,citeseer_1,id,dblp_2,authors,0.2475477457402725,textual,False
2221,dblp_2,authors,dblp_3,id,0.2473126030980101,textual,False
2222,dblp_1,ID,google_scholar_1,booktitle,0.2471679855036845,textual,False
2223,dblp_1,booktitle,google_scholar_1,ID,0.2468776558444842,textual,False
2224,dblp_2,id,dblp_3,authors,0.2468742640787417,textual,False
2225,citeseer_1,authors,dblp_3,id,0.2468194209061462,textual,False
2226,arxiv_1,Journal-ref,arxiv_2,Authors,0.2467869541130037,textual,False
2227,citeseer_1,id,dblp_3,authors,0.2467277863889255,textual,False
2228,citeseer_1,id,dblp_1,series,0.2454103989103191,textual,False
2229,dblp_3,id,dblp_1,series,0.2453848762825481,textual,False
2230,arxiv_1,Journal-ref,thecvf_1,Authors,0.2440951686793754,textual,False
2231,neurips_1,Authors,arxiv_1,Journal-ref,0.2434998334592744,textual,False
2232,arxiv_1,Date,dblp_1,crossref,0.2434462816439597,textual,False
2233,google_scholar_2,id,dblp_1,author,0.2431738841480922,textual,False
2234,dblp_2,id,dblp_1,author,0.2421962877950929,textual,False
2235,citeseer_1,id,google_scholar_1,author,0.2411789617912705,textual,False
2236,dblp_3,id,google_scholar_1,author,0.2409079655616801,textual,False
2237,dblp_2,id,google_scholar_1,author,0.2406295376055096,textual,False
2238,google_scholar_1,author,google_scholar_2,id,0.2402027564449286,textual,False
2239,citeseer_1,id,dblp_1,author,0.239982360036164,textual,False
2240,dblp_1,author,dblp_3,id,0.2398088046043924,textual,False
2241,neurips_1,Date,dblp_1,crossref,0.2390678615649505,textual,False
2242,citeseer_1,journal,google_scholar_2,year,0.2389534104273996,textual,False
2243,citeseer_1,journal,google_scholar_1,year,0.2385905061680434,textual,False
2244,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2384718028884891,textual,False
2245,dblp_3,year,neurips_1,Abstract,0.238241589467903,textual,False
2246,dblp_1,year,neurips_1,Abstract,0.2381038485502387,textual,False
2247,arxiv_1,Abstract,dblp_3,year,0.2380888131749076,textual,False
2248,arxiv_1,Abstract,dblp_1,year,0.2379568238353326,textual,False
2249,dblp_1,year,dblp_3,authors,0.2379246546566599,textual,False
2250,dblp_1,year,google_scholar_2,authors,0.2379151911226028,textual,False
2251,dblp_3,year,google_scholar_2,authors,0.2378139602223745,textual,False
2252,dblp_2,year,neurips_1,Abstract,0.2378024220963555,textual,False
2253,arxiv_2,Year,dblp_3,id,0.2377513469648852,numerical,False
2254,dblp_2,year,dblp_3,authors,0.2377215754993161,textual,False
2255,dblp_2,year,google_scholar_2,authors,0.2376863314542312,textual,False
2256,arxiv_1,Abstract,dblp_2,year,0.2376505288581482,textual,False
2257,citeseer_1,authors,dblp_1,year,0.2376419677194315,textual,False
2258,arxiv_2,Year,citeseer_1,id,0.2375805188439195,numerical,False
2259,dblp_1,year,dblp_2,authors,0.2375620082805604,textual,False
2260,citeseer_1,authors,dblp_3,year,0.2374817206266354,textual,False
2261,dblp_2,authors,dblp_3,year,0.237362883333153,textual,False
2262,citeseer_1,authors,dblp_2,year,0.2373312340243739,textual,False
2263,dblp_3,id,thecvf_1,Year,0.2372555703111659,numerical,False
2264,citeseer_1,id,thecvf_1,Year,0.2370760757498456,numerical,False
2265,dblp_2,year,dblp_3,journal,0.2366229428803664,textual,False
2266,dblp_2,year,google_scholar_1,journal,0.2362714558161031,textual,False
2267,dblp_1,year,dblp_3,journal,0.236161269333687,textual,False
2268,citeseer_1,authors,google_scholar_1,year,0.2360672544074665,textual,False
2269,dblp_2,year,citeseer_1,journal,0.2360484336869064,textual,False
2270,dblp_3,year,google_scholar_1,journal,0.2360372978190026,textual,False
2271,dblp_1,journal,dblp_2,year,0.2359317376059192,textual,False
2272,citeseer_1,authors,google_scholar_2,year,0.2358348312613658,textual,False
2273,dblp_1,year,google_scholar_1,journal,0.2358065391921044,textual,False
2274,dblp_3,authors,google_scholar_1,year,0.2357645385372996,textual,False
2275,citeseer_1,journal,dblp_3,year,0.2357447800594424,textual,False
2276,citeseer_1,year,google_scholar_1,journal,0.2357249699365399,textual,False
2277,citeseer_1,journal,dblp_1,year,0.2356714865120253,textual,False
2278,dblp_1,journal,dblp_3,year,0.2356140019897095,textual,False
2279,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2356067589795666,textual,False
2280,google_scholar_2,authors,citeseer_1,year,0.2355273484582717,textual,False
2281,google_scholar_1,year,google_scholar_2,authors,0.235509546698914,textual,False
2282,dblp_3,authors,citeseer_1,year,0.2354813436482019,textual,False
2283,dblp_3,authors,google_scholar_2,year,0.2354782724930537,textual,False
2284,google_scholar_1,journal,google_scholar_2,year,0.2353742487074027,textual,False
2285,dblp_2,authors,google_scholar_1,year,0.2351716180422388,textual,False
2286,citeseer_1,year,dblp_3,journal,0.2351359411342623,textual,False
2287,dblp_2,authors,citeseer_1,year,0.2349570200994283,textual,False
2288,dblp_2,authors,google_scholar_2,year,0.2348541715678624,textual,False
2289,dblp_1,ID,google_scholar_1,publisher,0.2348078498815635,textual,False
2290,arxiv_1,Journal-ref,citeseer_1,title,0.2347670383664881,textual,False
2291,dblp_3,journal,google_scholar_2,year,0.2346312010837109,textual,False
2292,google_scholar_1,ID,dblp_1,publisher,0.23437502800106,textual,False
2293,dblp_3,journal,google_scholar_1,year,0.2343693792463443,textual,False
2294,arxiv_1,Journal-ref,dblp_1,title,0.2343427891506095,textual,False
