,table_a,column_a,table_b,column_b,similarity,type,correct
1915,arxiv_1,Abstract,google_scholar_1,publisher,0.2678644955158233,textual,False
1916,google_scholar_1,publisher,neurips_1,Abstract,0.2676621675491333,textual,False
1917,dblp_1,pages,google_scholar_2,year,0.2676548361778259,textual,False
1918,dblp_2,id,google_scholar_1,organization,0.2673854827880859,textual,False
1919,arxiv_2,Authors,thecvf_1,Year,0.2669092118740082,textual,False
1920,dblp_1,pages,neurips_1,Date,0.2668167948722839,textual,False
1921,dblp_1,ENTRYTYPE,neurips_1,Date,0.2663127779960632,textual,False
1922,arxiv_1,Date,dblp_3,journal,0.2660668492317199,textual,False
1923,dblp_1,series,dblp_2,id,0.2656492590904236,textual,False
1924,dblp_1,number,google_scholar_1,booktitle,0.26542928814888,textual,False
1925,citeseer_1,year,dblp_1,volume,0.2652561366558075,textual,False
1926,dblp_1,pages,google_scholar_1,year,0.2651740610599518,textual,False
1927,arxiv_2,JournalRef,neurips_1,Authors,0.2651568055152893,textual,False
1928,arxiv_1,Authors,arxiv_2,JournalRef,0.2650712132453918,textual,False
1929,arxiv_2,JournalRef,citeseer_1,title,0.2650554776191711,textual,False
1930,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2650275230407715,textual,False
1931,arxiv_1,Journal-ref,dblp_1,series,0.2642554342746734,textual,False
1932,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2641838490962982,textual,False
1933,citeseer_1,year,google_scholar_1,pages,0.2640300691127777,textual,False
1934,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2639504969120025,textual,False
1935,arxiv_1,Journal-ref,google_scholar_2,authors,0.2639490664005279,textual,False
1936,dblp_1,author,dblp_3,month,0.2637427151203155,textual,False
1937,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2637163996696472,textual,False
1938,google_scholar_1,pages,neurips_1,Date,0.2636812329292297,textual,False
1939,dblp_1,isbn,dblp_2,venue,0.2634776830673218,textual,False
1940,dblp_1,ENTRYTYPE,neurips_1,Title,0.2632427215576172,textual,False
1941,dblp_3,id,thecvf_1,JournalRef,0.2629215121269226,textual,False
1942,arxiv_2,Year,dblp_3,publication_type,0.2628713250160217,textual,False
1943,citeseer_1,id,thecvf_1,JournalRef,0.2623875141143799,textual,False
1944,arxiv_1,Date,google_scholar_1,journal,0.26229327917099,textual,False
1945,google_scholar_1,pages,google_scholar_2,year,0.2615702152252197,textual,False
1946,arxiv_2,JournalRef,google_scholar_2,id,0.2614907026290893,textual,False
1947,google_scholar_1,number,thecvf_1,Authors,0.2614457607269287,textual,False
1948,google_scholar_2,id,thecvf_1,Title,0.2613966763019562,textual,False
1949,arxiv_1,Authors,google_scholar_1,number,0.2613335847854614,textual,False
1950,dblp_3,publication_type,thecvf_1,Year,0.2612938582897186,textual,False
1951,google_scholar_2,venue,thecvf_1,_id,0.2607322037220001,textual,False
1952,citeseer_1,id,google_scholar_1,organization,0.2607293426990509,textual,False
1953,arxiv_2,JournalRef,thecvf_1,Month,0.2605372071266174,textual,False
1954,google_scholar_1,number,neurips_1,Authors,0.2604703307151794,textual,False
1955,citeseer_1,title,neurips_1,Journal-ref,0.260465919971466,textual,False
1956,dblp_1,number,thecvf_1,Authors,0.2600645124912262,textual,False
1957,dblp_3,id,google_scholar_1,organization,0.259978324174881,textual,False
1958,arxiv_2,Title,google_scholar_2,id,0.2599217891693115,textual,False
1959,arxiv_1,Authors,dblp_1,number,0.2598544657230377,textual,False
1960,dblp_3,month,google_scholar_1,author,0.2598357200622558,textual,False
1961,arxiv_1,Title,google_scholar_2,id,0.2596396803855896,textual,False
1962,arxiv_1,Journal-ref,arxiv_2,Month,0.2595279812812805,textual,False
1963,arxiv_2,_id,google_scholar_2,venue,0.259413868188858,textual,False
1964,dblp_1,volume,google_scholar_1,year,0.2593302130699157,textual,False
1965,dblp_3,journal,google_scholar_1,number,0.2591878473758697,textual,False
1966,dblp_1,number,neurips_1,Authors,0.2590076625347137,textual,False
1967,arxiv_1,Journal-ref,citeseer_1,authors,0.2589905560016632,textual,False
1968,arxiv_1,Journal-ref,dblp_2,title,0.2589446306228637,textual,False
1969,arxiv_1,Abstract,dblp_1,isbn,0.2588784992694855,textual,False
1970,google_scholar_2,venue,neurips_1,_id,0.2588778138160705,textual,False
1971,arxiv_1,Abstract,citeseer_1,year,0.2587859630584717,textual,False
1972,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2587795555591583,textual,False
1973,dblp_1,number,google_scholar_1,journal,0.2586832642555237,textual,False
1974,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2584308981895447,textual,False
1975,google_scholar_2,id,neurips_1,Title,0.2583779096603393,textual,False
1976,dblp_1,number,dblp_3,journal,0.2583440542221069,textual,False
1977,arxiv_1,Journal-ref,thecvf_1,Month,0.2582294642925262,textual,False
1978,arxiv_1,Journal-ref,dblp_1,title,0.2581985592842102,textual,False
1979,arxiv_2,Authors,google_scholar_1,number,0.2581015229225158,textual,False
1980,dblp_1,isbn,neurips_1,Abstract,0.2579809427261352,textual,False
1981,citeseer_1,year,neurips_1,Abstract,0.2579438090324402,textual,False
1982,arxiv_1,_id,google_scholar_2,venue,0.2577151954174042,textual,False
1983,arxiv_1,Journal-ref,google_scholar_2,title,0.2576795220375061,textual,False
1984,arxiv_1,Date,dblp_1,journal,0.2576720416545868,textual,False
1985,dblp_1,crossref,dblp_3,month,0.257669985294342,textual,False
1986,dblp_1,volume,google_scholar_2,year,0.257654458284378,textual,False
1987,arxiv_1,Journal-ref,dblp_2,authors,0.2575195133686065,textual,False
1988,arxiv_2,Authors,dblp_1,number,0.2574941515922546,textual,False
1989,arxiv_1,Abstract,google_scholar_2,year,0.2574477791786194,textual,False
1990,dblp_2,id,dblp_3,month,0.2573370039463043,textual,False
1991,arxiv_1,Abstract,dblp_1,series,0.2572575807571411,textual,False
1992,google_scholar_2,year,neurips_1,Abstract,0.2565445005893707,textual,False
1993,citeseer_1,journal,google_scholar_1,number,0.2564430236816406,textual,False
1994,dblp_1,series,neurips_1,Abstract,0.2563532888889313,textual,False
1995,arxiv_2,JournalRef,dblp_2,title,0.2562289535999298,textual,False
1996,arxiv_2,_id,google_scholar_1,author,0.2559722065925598,textual,False
1997,dblp_1,isbn,google_scholar_2,venue,0.2557301521301269,textual,False
1998,arxiv_2,JournalRef,dblp_1,title,0.2556241750717163,textual,False
1999,dblp_1,ID,google_scholar_1,author,0.2554489374160766,textual,False
2000,dblp_2,id,thecvf_1,Month,0.254343718290329,textual,False
2001,arxiv_1,Abstract,google_scholar_1,year,0.2543253302574157,textual,False
2002,citeseer_1,journal,neurips_1,Date,0.2542211413383484,textual,False
2003,dblp_2,venue,dblp_3,id,0.2541772723197937,textual,False
2004,arxiv_1,Abstract,google_scholar_2,venue,0.2541537880897522,textual,False
2005,arxiv_1,Journal-ref,dblp_3,authors,0.2539038956165313,textual,False
2006,citeseer_1,id,dblp_2,venue,0.2537966668605804,textual,False
2007,citeseer_1,journal,dblp_1,number,0.253743439912796,textual,False
2008,google_scholar_1,year,neurips_1,Abstract,0.2535209655761719,textual,False
2009,google_scholar_1,author,neurips_1,_id,0.2534669637680053,textual,False
2010,dblp_1,ID,neurips_1,Date,0.2534189522266388,textual,False
2011,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2533948719501495,textual,False
2012,google_scholar_1,author,neurips_1,Journal-ref,0.2531547546386719,textual,False
2013,google_scholar_2,venue,neurips_1,Abstract,0.2529930770397186,textual,False
2014,arxiv_1,_id,google_scholar_1,author,0.2529729604721069,textual,False
2015,arxiv_1,Authors,dblp_1,year,0.2527436912059784,textual,False
2016,arxiv_1,Abstract,dblp_1,crossref,0.2526060342788696,textual,False
2017,arxiv_2,JournalRef,google_scholar_2,title,0.2524563372135162,textual,False
2018,google_scholar_1,organization,google_scholar_2,id,0.2524434924125671,textual,False
2019,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2523993253707886,textual,False
2020,dblp_1,year,neurips_1,Authors,0.2520381808280945,textual,False
2021,dblp_1,crossref,neurips_1,Abstract,0.2517798542976379,textual,False
2022,arxiv_1,Authors,dblp_3,year,0.2516999244689941,textual,False
2023,arxiv_1,Authors,dblp_2,year,0.2514210045337677,textual,False
2024,dblp_1,author,neurips_1,Journal-ref,0.2511661350727081,textual,False
2025,google_scholar_1,author,thecvf_1,_id,0.251115620136261,textual,False
2026,arxiv_2,_id,dblp_2,authors,0.2511056959629059,textual,False
2027,arxiv_2,_id,google_scholar_2,authors,0.2508876323699951,textual,False
2028,dblp_3,year,neurips_1,Authors,0.2508856058120727,textual,False
2029,arxiv_1,Date,dblp_1,crossref,0.2508344054222107,textual,False
2030,dblp_1,year,thecvf_1,Authors,0.250656396150589,textual,False
2031,dblp_1,journal,google_scholar_1,number,0.2506380975246429,textual,False
2032,dblp_2,year,neurips_1,Authors,0.2504593729972839,textual,False
2033,citeseer_1,year,dblp_1,series,0.2504455149173736,textual,False
2034,arxiv_1,Title,dblp_3,id,0.2501686215400696,textual,False
2035,arxiv_2,Year,dblp_1,ID,0.2501587569713592,numerical,False
2036,arxiv_1,Title,citeseer_1,id,0.2501191198825836,textual,False
2037,dblp_1,series,google_scholar_2,year,0.2499679625034332,textual,False
2038,arxiv_2,Title,dblp_3,id,0.2499385178089141,textual,False
2039,dblp_3,id,thecvf_1,Title,0.2498948872089386,textual,False
2040,arxiv_2,Title,citeseer_1,id,0.2497837245464325,textual,False
2041,citeseer_1,id,thecvf_1,Title,0.2497759312391281,textual,False
2042,arxiv_2,_id,dblp_1,author,0.249593049287796,textual,False
2043,google_scholar_1,booktitle,google_scholar_2,id,0.2495471388101577,textual,False
2044,dblp_3,year,thecvf_1,Authors,0.2495011389255523,textual,False
2045,google_scholar_2,authors,thecvf_1,Year,0.2494985610246658,textual,False
2046,dblp_3,journal,neurips_1,Date,0.2494129985570907,textual,False
2047,arxiv_2,Year,google_scholar_2,authors,0.2490857541561126,textual,False
2048,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2490648180246353,textual,False
2049,dblp_1,ID,thecvf_1,Year,0.2489108145236969,numerical,False
2050,dblp_2,year,thecvf_1,Authors,0.2488069683313369,textual,False
2051,dblp_2,authors,neurips_1,_id,0.2487656474113464,textual,False
2052,dblp_1,crossref,thecvf_1,Month,0.2487391829490661,textual,False
2053,dblp_3,id,neurips_1,Title,0.2486854791641235,textual,False
2054,citeseer_1,id,neurips_1,Title,0.2486186623573303,textual,False
2055,dblp_2,title,neurips_1,Journal-ref,0.2484870851039886,textual,False
2056,dblp_1,series,neurips_1,Journal-ref,0.2484192252159118,textual,False
2057,dblp_1,series,google_scholar_1,year,0.2483533322811126,textual,False
2058,google_scholar_2,authors,neurips_1,_id,0.24831223487854,textual,False
2059,arxiv_1,_id,dblp_2,authors,0.2480702102184295,textual,False
2060,arxiv_2,Year,neurips_1,Abstract,0.2480577528476715,textual,False
2061,dblp_1,ID,google_scholar_1,title,0.2480545938014984,textual,False
2062,dblp_1,author,google_scholar_1,ID,0.2478157877922058,textual,False
2063,arxiv_1,_id,google_scholar_2,authors,0.2476819455623626,textual,False
2064,neurips_1,Abstract,thecvf_1,Year,0.2475339472293853,textual,False
2065,google_scholar_1,journal,neurips_1,Date,0.2474973052740097,textual,False
2066,arxiv_1,Abstract,arxiv_2,Year,0.2473737597465515,textual,False
2067,dblp_1,author,neurips_1,_id,0.2472596019506454,textual,False
2068,arxiv_1,Abstract,dblp_2,id,0.2472080588340759,textual,False
2069,dblp_3,authors,thecvf_1,Year,0.2470483183860778,textual,False
2070,arxiv_1,Abstract,thecvf_1,Year,0.2469315826892852,textual,False
2071,dblp_2,id,neurips_1,Abstract,0.2468083202838897,textual,False
2072,google_scholar_2,title,neurips_1,Journal-ref,0.2467484474182129,textual,False
2073,citeseer_1,authors,thecvf_1,Year,0.2466177344322204,textual,False
2074,arxiv_2,Year,dblp_3,authors,0.2465966641902923,textual,False
2075,arxiv_1,_id,dblp_1,author,0.2465324252843856,textual,False
2076,dblp_1,booktitle,google_scholar_2,id,0.2465317249298095,textual,False
2077,dblp_3,id,neurips_1,Date,0.2464199662208557,textual,False
2078,google_scholar_2,id,thecvf_1,Month,0.2464056015014648,textual,False
2079,arxiv_2,_id,citeseer_1,authors,0.2460949271917343,textual,False
2080,arxiv_2,Year,citeseer_1,authors,0.2460153698921203,textual,False
2081,citeseer_1,id,dblp_3,month,0.2456757426261901,textual,False
2082,arxiv_2,Year,dblp_3,id,0.2453432530164718,numerical,False
2083,dblp_2,authors,thecvf_1,Year,0.2452985793352127,textual,False
2084,citeseer_1,title,dblp_1,ID,0.2451456189155578,textual,False
2085,google_scholar_2,authors,thecvf_1,_id,0.2450135648250579,textual,False
2086,citeseer_1,id,neurips_1,Date,0.2449366450309753,textual,False
2087,dblp_1,ID,google_scholar_2,title,0.2449188977479934,textual,False
2088,arxiv_2,Year,citeseer_1,id,0.2447785437107086,numerical,False
2089,arxiv_2,Year,dblp_2,authors,0.244707241654396,textual,False
2090,dblp_2,authors,thecvf_1,_id,0.2446566224098205,textual,False
2091,arxiv_2,_id,dblp_3,authors,0.2446001470088958,textual,False
2092,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2442681342363357,textual,False
2093,dblp_3,id,google_scholar_1,booktitle,0.2441873848438263,textual,False
2094,dblp_2,id,neurips_1,Title,0.2436771094799041,textual,False
2095,citeseer_1,authors,neurips_1,_id,0.2436519861221313,textual,False
2096,dblp_2,id,thecvf_1,Title,0.2436246871948242,textual,False
2097,dblp_1,ID,dblp_3,title,0.2435155361890792,textual,False
2098,citeseer_1,id,google_scholar_1,booktitle,0.243514135479927,textual,False
2099,dblp_1,booktitle,dblp_3,id,0.2434455305337906,textual,False
2100,dblp_1,author,thecvf_1,_id,0.2434069365262985,textual,False
2101,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2433903962373733,textual,False
2102,dblp_3,id,thecvf_1,Year,0.2430352419614792,numerical,False
2103,citeseer_1,id,dblp_1,booktitle,0.2430094629526138,textual,False
2104,dblp_1,journal,neurips_1,Date,0.2429990023374557,textual,False
2105,citeseer_1,title,google_scholar_1,ID,0.2429690957069397,textual,False
2106,arxiv_1,_id,citeseer_1,authors,0.2429609298706054,textual,False
2107,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2429297417402267,textual,False
2108,google_scholar_1,ID,google_scholar_2,title,0.2428067028522491,textual,False
2109,dblp_1,ENTRYTYPE,dblp_3,month,0.2424341738224029,textual,False
2110,google_scholar_1,ID,neurips_1,Date,0.2424046695232391,textual,False
2111,arxiv_2,Title,dblp_2,id,0.2423913478851318,textual,False
2112,dblp_1,ID,dblp_2,title,0.2423359155654907,textual,False
2113,citeseer_1,id,thecvf_1,Year,0.242302805185318,numerical,False
2114,dblp_3,authors,neurips_1,_id,0.242182195186615,textual,False
2115,dblp_1,title,neurips_1,Journal-ref,0.2416261881589889,textual,False
2116,arxiv_1,_id,dblp_3,authors,0.2415142506361007,textual,False
2117,arxiv_1,Title,dblp_2,id,0.2413830608129501,textual,False
2118,dblp_1,title,google_scholar_1,ID,0.241354689002037,textual,False
2119,arxiv_1,Authors,google_scholar_1,year,0.2412625551223755,textual,False
2120,dblp_3,title,google_scholar_1,ID,0.2412388920783996,textual,False
2121,arxiv_2,Month,dblp_1,crossref,0.2411763370037078,textual,False
2122,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2410254031419754,textual,False
2123,dblp_1,series,google_scholar_2,id,0.2409421354532241,textual,False
2124,google_scholar_1,ID,google_scholar_2,venue,0.2409301400184631,textual,False
2125,arxiv_1,Authors,citeseer_1,year,0.2406108826398849,textual,False
2126,dblp_2,title,google_scholar_1,ID,0.2402821481227874,textual,False
2127,google_scholar_1,year,neurips_1,Authors,0.2400497943162918,textual,False
2128,dblp_1,ID,google_scholar_2,venue,0.2400108128786087,textual,False
2129,citeseer_1,authors,thecvf_1,_id,0.2399570643901825,textual,False
2130,google_scholar_1,year,thecvf_1,Authors,0.2397891581058502,textual,False
2131,arxiv_1,Authors,google_scholar_2,year,0.2396420687437057,textual,False
2132,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2396230697631836,textual,False
2133,citeseer_1,year,neurips_1,Authors,0.2394143491983413,textual,False
2134,citeseer_1,year,thecvf_1,Authors,0.2392636388540268,textual,False
2135,arxiv_2,Authors,dblp_1,year,0.239219918847084,textual,False
2136,arxiv_2,Authors,dblp_2,year,0.2391424775123596,textual,False
2137,dblp_1,link,google_scholar_1,ID,0.2390773594379425,textual,False
2138,arxiv_1,Journal-ref,google_scholar_1,author,0.2389815151691436,textual,False
2139,dblp_3,month,google_scholar_2,id,0.2389100044965744,textual,False
2140,dblp_1,link,thecvf_1,Year,0.2387411743402481,textual,False
2141,arxiv_2,Authors,dblp_3,year,0.2387325912714004,textual,False
2142,google_scholar_2,year,neurips_1,Authors,0.2384521812200546,textual,False
2143,dblp_3,authors,thecvf_1,_id,0.2384358346462249,textual,False
2144,google_scholar_2,year,thecvf_1,Authors,0.2383452355861663,textual,False
2145,arxiv_2,Title,dblp_1,ID,0.2380273193120956,textual,False
2146,arxiv_1,Title,dblp_1,ID,0.237188920378685,textual,False
2147,arxiv_2,Year,dblp_1,link,0.2366936206817627,textual,False
2148,arxiv_1,Journal-ref,dblp_3,title,0.2363459467887878,textual,False
2149,dblp_1,ID,thecvf_1,Title,0.2360663712024688,textual,False
2150,arxiv_2,Year,google_scholar_1,ID,0.2359539270401001,numerical,False
2151,dblp_1,ID,neurips_1,Title,0.2358971387147903,textual,False
2152,dblp_3,year,neurips_1,_id,0.2358641922473907,numerical,False
2153,arxiv_2,Title,google_scholar_1,ID,0.2357257604598999,textual,False
2154,arxiv_2,Authors,google_scholar_1,year,0.2352792024612426,textual,False
2155,dblp_3,month,google_scholar_2,authors,0.2350246608257293,textual,False
2156,arxiv_1,Title,google_scholar_1,ID,0.234963521361351,textual,False
2157,google_scholar_1,ID,thecvf_1,Year,0.2346427142620086,numerical,False
2158,arxiv_2,Authors,google_scholar_2,year,0.234541431069374,textual,False
2159,arxiv_2,Authors,citeseer_1,year,0.2342585027217865,textual,False
2160,google_scholar_1,ID,thecvf_1,Title,0.233982503414154,textual,False
2161,google_scholar_1,ID,neurips_1,Title,0.2337499111890792,textual,False
2162,dblp_1,pages,google_scholar_1,ID,0.233509361743927,textual,False
2163,arxiv_2,JournalRef,dblp_3,title,0.2334745377302169,textual,False
2164,arxiv_1,Journal-ref,neurips_1,Title,0.2334453761577606,textual,False
2165,citeseer_1,authors,dblp_3,month,0.2329263687133789,textual,False
2166,arxiv_2,_id,dblp_3,year,0.2328712791204452,numerical,False
2167,dblp_1,year,neurips_1,_id,0.2326627969741821,numerical,False
2168,dblp_2,authors,dblp_3,month,0.2325035482645034,textual,False
2169,arxiv_2,JournalRef,dblp_3,id,0.2320887148380279,textual,False
2170,arxiv_1,_id,dblp_3,year,0.2316013872623443,numerical,False
2171,arxiv_2,JournalRef,citeseer_1,id,0.231473684310913,textual,False
2172,neurips_1,Journal-ref,thecvf_1,Authors,0.2312702536582946,textual,False
2173,arxiv_1,Journal-ref,thecvf_1,Title,0.2312116026878357,textual,False
2174,arxiv_1,Authors,dblp_3,month,0.2312006652355194,textual,False
2175,arxiv_1,Authors,neurips_1,Journal-ref,0.2308258563280105,textual,False
2176,dblp_2,year,neurips_1,_id,0.230329155921936,numerical,False
2177,dblp_3,month,neurips_1,Authors,0.2302714884281158,textual,False
2178,dblp_3,month,thecvf_1,Authors,0.2300882935523986,textual,False
2179,arxiv_2,Month,dblp_2,id,0.2299544811248779,textual,False
2180,arxiv_2,_id,dblp_1,year,0.2296861559152603,numerical,False
2181,citeseer_1,title,dblp_1,isbn,0.2289234101772308,textual,False
2182,neurips_1,Journal-ref,thecvf_1,Title,0.2287808954715728,textual,False
2183,arxiv_1,Date,thecvf_1,JournalRef,0.2284590005874633,textual,False
2184,dblp_1,isbn,google_scholar_1,pages,0.2284418046474456,mixed,False
2185,arxiv_1,_id,dblp_1,year,0.228291317820549,numerical,False
2186,citeseer_1,publication_type,dblp_3,month,0.2277771085500717,textual,False
2187,citeseer_1,year,google_scholar_1,number,0.2276773750782013,textual,False
2188,arxiv_2,Authors,dblp_3,month,0.2276189923286438,textual,False
2189,arxiv_2,_id,dblp_2,year,0.2275589704513549,numerical,False
2190,dblp_3,title,neurips_1,Journal-ref,0.2273766696453094,textual,False
2191,dblp_2,id,google_scholar_1,publisher,0.2271693795919418,textual,False
2192,citeseer_1,year,dblp_1,number,0.2269752770662307,textual,False
2193,arxiv_2,Authors,neurips_1,Journal-ref,0.2268477529287338,textual,False
2194,dblp_3,year,google_scholar_1,volume,0.2266792953014373,numerical,False
2195,dblp_1,publisher,neurips_1,_id,0.2266514599323272,textual,False
2196,dblp_3,month,neurips_1,Journal-ref,0.2264077365398407,textual,False
2197,citeseer_1,id,dblp_3,year,0.2263265401124954,numerical,False
2198,arxiv_1,Date,dblp_1,ID,0.226251482963562,textual,False
2199,arxiv_1,_id,dblp_2,year,0.2261571288108825,numerical,False
2200,arxiv_2,_id,dblp_1,publisher,0.226024329662323,textual,False
2201,dblp_1,series,neurips_1,Date,0.225848987698555,textual,False
2202,arxiv_1,Date,dblp_3,id,0.2257499098777771,textual,False
2203,dblp_1,year,google_scholar_1,volume,0.225734606385231,numerical,False
2204,arxiv_1,Journal-ref,arxiv_2,Title,0.2255026400089264,textual,False
2205,arxiv_1,Date,dblp_1,series,0.2254678606986999,textual,False
2206,arxiv_1,_id,dblp_1,publisher,0.2250487059354782,textual,False
2207,dblp_1,isbn,google_scholar_1,booktitle,0.2249347865581512,textual,False
2208,arxiv_2,Title,neurips_1,Journal-ref,0.2247605919837951,textual,False
2209,arxiv_1,Date,citeseer_1,id,0.2247295975685119,textual,False
2210,dblp_1,year,google_scholar_2,authors,0.2242206633090973,textual,False
2211,arxiv_1,Title,neurips_1,Journal-ref,0.2239676415920257,textual,False
2212,dblp_1,number,google_scholar_1,year,0.2238497883081436,textual,False
2213,arxiv_1,Journal-ref,google_scholar_1,title,0.2236236035823822,textual,False
2214,dblp_1,year,dblp_3,id,0.2233719527721405,numerical,False
2215,dblp_2,year,google_scholar_2,authors,0.2232270389795303,textual,False
2216,citeseer_1,id,dblp_1,year,0.223193421959877,numerical,False
2217,dblp_3,year,google_scholar_2,authors,0.2231777608394622,textual,False
2218,dblp_1,crossref,neurips_1,Date,0.2229738980531692,textual,False
2219,dblp_2,year,google_scholar_1,volume,0.222877636551857,numerical,False
2220,dblp_3,year,thecvf_1,_id,0.2228347510099411,numerical,False
2221,dblp_1,publisher,thecvf_1,_id,0.2226137220859527,textual,False
2222,dblp_1,year,dblp_3,authors,0.2224271893501281,textual,False
2223,google_scholar_1,publisher,thecvf_1,_id,0.2220840603113174,textual,False
2224,citeseer_1,authors,dblp_1,year,0.221986249089241,textual,False
2225,dblp_2,year,dblp_3,id,0.2214393317699432,numerical,False
2226,dblp_2,year,dblp_3,authors,0.2212983816862106,textual,False
2227,arxiv_1,Journal-ref,arxiv_2,Authors,0.2212832123041153,textual,False
2228,citeseer_1,id,dblp_2,year,0.2212063819169998,numerical,False
2229,arxiv_2,_id,google_scholar_1,publisher,0.221086710691452,textual,False
2230,google_scholar_1,publisher,neurips_1,_id,0.2209907919168472,textual,False
2231,dblp_3,id,google_scholar_2,venue,0.2209452539682388,textual,False
2232,citeseer_1,authors,dblp_3,year,0.2207529246807098,textual,False
2233,google_scholar_1,number,google_scholar_2,year,0.220551535487175,textual,False
2234,arxiv_1,Journal-ref,google_scholar_1,pages,0.2203968614339828,textual,False
2235,dblp_1,number,google_scholar_2,year,0.2203678786754608,textual,False
2236,arxiv_2,JournalRef,google_scholar_1,title,0.2202275246381759,textual,False
2237,citeseer_1,authors,dblp_2,year,0.2202025055885315,textual,False
2238,dblp_1,year,dblp_2,authors,0.22018563747406,textual,False
2239,arxiv_1,_id,google_scholar_1,publisher,0.2198678851127624,textual,False
2240,citeseer_1,id,google_scholar_2,venue,0.2197627574205398,textual,False
2241,dblp_1,ID,dblp_3,month,0.2195580601692199,textual,False
2242,dblp_1,year,thecvf_1,_id,0.2193966805934906,numerical,False
2243,arxiv_1,Journal-ref,dblp_1,pages,0.2192919999361038,textual,False
2244,arxiv_2,JournalRef,neurips_1,Title,0.2190857082605362,textual,False
2245,dblp_2,authors,dblp_3,year,0.2188070714473724,textual,False
2246,dblp_1,isbn,dblp_2,title,0.2184696644544601,textual,False
2247,dblp_1,isbn,google_scholar_2,title,0.2179945260286331,textual,False
2248,arxiv_1,Date,google_scholar_1,ID,0.2176713645458221,textual,False
2249,dblp_2,year,thecvf_1,_id,0.2175247222185135,numerical,False
2250,citeseer_1,year,dblp_3,id,0.2173001170158386,numerical,False
2251,dblp_1,ID,thecvf_1,Authors,0.2171372324228286,textual,False
2252,arxiv_2,JournalRef,thecvf_1,Title,0.2170749306678772,textual,False
2253,google_scholar_1,title,neurips_1,Journal-ref,0.2169630080461502,textual,False
2254,dblp_2,year,dblp_3,publication_type,0.2168614566326141,textual,False
2255,dblp_1,ID,neurips_1,Authors,0.2164469212293625,textual,False
2256,arxiv_1,Authors,dblp_1,ID,0.2163938283920288,textual,False
2257,arxiv_2,Month,google_scholar_2,id,0.215606078505516,textual,False
2258,google_scholar_1,ID,thecvf_1,Authors,0.215368777513504,textual,False
2259,google_scholar_1,ID,neurips_1,Authors,0.2145937532186508,textual,False
2260,arxiv_1,Authors,google_scholar_1,ID,0.2145590931177139,textual,False
2261,citeseer_1,journal,thecvf_1,Year,0.2138819992542266,textual,False
2262,arxiv_1,Journal-ref,dblp_1,publisher,0.2134103924036026,textual,False
2263,arxiv_1,Journal-ref,neurips_1,Date,0.2133826315402984,textual,False
2264,dblp_3,month,thecvf_1,JournalRef,0.2133179008960724,textual,False
2265,dblp_3,journal,thecvf_1,Year,0.2131207883358001,textual,False
2266,arxiv_2,Year,citeseer_1,journal,0.2128833830356598,textual,False
2267,arxiv_2,Year,dblp_3,journal,0.212848886847496,textual,False
2268,arxiv_1,Journal-ref,dblp_1,author,0.2128084301948547,textual,False
2269,arxiv_2,_id,thecvf_1,Authors,0.2127405107021331,textual,False
2270,arxiv_2,_id,neurips_1,Authors,0.2118450552225113,textual,False
2271,google_scholar_1,publisher,google_scholar_2,id,0.211835116147995,textual,False
2272,neurips_1,Date,thecvf_1,JournalRef,0.2117818892002105,textual,False
2273,arxiv_2,JournalRef,dblp_3,month,0.2117762118577957,textual,False
2274,arxiv_1,Authors,arxiv_2,_id,0.211732268333435,textual,False
2275,dblp_1,series,neurips_1,_id,0.2115873247385025,textual,False
2276,citeseer_1,authors,google_scholar_1,year,0.2114880234003067,textual,False
2277,dblp_3,id,google_scholar_2,year,0.2113326638936996,numerical,False
2278,citeseer_1,id,google_scholar_2,year,0.2112141549587249,numerical,False
2279,arxiv_1,_id,dblp_1,series,0.210849791765213,textual,False
2280,dblp_1,year,dblp_3,publication_type,0.2107554972171783,textual,False
2281,google_scholar_1,journal,thecvf_1,Year,0.2106334716081619,textual,False
2282,arxiv_2,Year,google_scholar_1,journal,0.2104719132184982,textual,False
2283,arxiv_2,_id,dblp_1,series,0.2104124873876571,textual,False
2284,neurips_1,_id,thecvf_1,Authors,0.2102737724781036,textual,False
2285,citeseer_1,authors,google_scholar_2,year,0.2099105417728424,textual,False
2286,arxiv_1,Title,arxiv_2,JournalRef,0.2098825722932815,textual,False
2287,arxiv_1,_id,thecvf_1,Authors,0.2096153646707534,textual,False
2288,dblp_1,series,thecvf_1,_id,0.2095065861940384,textual,False
2289,dblp_1,ID,dblp_3,year,0.2095045447349548,numerical,False
2290,citeseer_1,journal,google_scholar_2,year,0.2094432711601257,textual,False
