,table_a,column_a,table_b,column_b,similarity,type,correct
1883,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1306993216276168,textual,False
1884,citeseer_1,id,neurips_1,Date,0.1305573731660843,textual,False
1885,dblp_2,year,neurips_1,Title,0.1303801834583282,textual,False
1886,dblp_1,crossref,neurips_1,Title,0.1303269267082214,textual,False
1887,dblp_1,year,thecvf_1,Title,0.1301824450492859,textual,False
1888,dblp_1,year,google_scholar_1,title,0.1301789432764053,textual,False
1889,arxiv_1,Title,dblp_3,id,0.1300533413887024,textual,False
1890,citeseer_1,year,dblp_1,pages,0.1300042867660522,textual,False
1891,arxiv_1,Date,citeseer_1,authors,0.1299384236335754,textual,False
1892,arxiv_1,Title,citeseer_1,id,0.1299048811197281,textual,False
1893,dblp_1,isbn,google_scholar_2,year,0.1297936290502548,textual,False
1894,arxiv_1,Date,dblp_1,author,0.1295848935842514,textual,False
1895,arxiv_1,Title,dblp_3,year,0.1294504106044769,textual,False
1896,arxiv_2,Title,dblp_3,id,0.1293630748987198,textual,False
1897,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1293152421712875,textual,False
1898,dblp_3,id,thecvf_1,Title,0.1292321681976318,textual,False
1899,dblp_1,publisher,google_scholar_1,volume,0.1291799843311309,textual,False
1900,dblp_1,series,google_scholar_1,volume,0.129139631986618,textual,False
1901,dblp_3,month,google_scholar_2,authors,0.1290902942419052,textual,False
1902,arxiv_2,JournalRef,dblp_2,title,0.129086285829544,textual,False
1903,dblp_1,publisher,neurips_1,Abstract,0.1290761232376098,textual,False
1904,arxiv_1,Authors,dblp_1,volume,0.1290500462055206,textual,False
1905,dblp_3,authors,thecvf_1,JournalRef,0.1290408968925476,textual,False
1906,dblp_1,volume,thecvf_1,Authors,0.1289023756980896,textual,False
1907,arxiv_2,Title,citeseer_1,id,0.1288986355066299,textual,False
1908,citeseer_1,year,dblp_3,authors,0.128882497549057,textual,False
1909,citeseer_1,id,thecvf_1,Title,0.1288752853870391,textual,False
1910,dblp_1,author,google_scholar_2,venue,0.1287465691566467,textual,False
1911,arxiv_1,Date,dblp_3,publication_type,0.1286102533340454,textual,False
1912,google_scholar_1,year,google_scholar_2,authors,0.1285823285579681,textual,False
1913,dblp_3,year,google_scholar_1,title,0.1285679936408996,textual,False
1914,arxiv_2,JournalRef,dblp_1,pages,0.1285267323255539,textual,False
1915,arxiv_1,Authors,google_scholar_1,year,0.1285046339035034,textual,False
1916,dblp_2,year,dblp_3,title,0.1284401714801788,textual,False
1917,arxiv_1,Journal-ref,dblp_1,number,0.1281519681215286,textual,False
1918,arxiv_1,Journal-ref,google_scholar_1,volume,0.1281510144472122,textual,False
1919,arxiv_1,Abstract,dblp_1,publisher,0.1278721392154693,textual,False
1920,dblp_1,title,dblp_2,year,0.1277115494012832,textual,False
1921,citeseer_1,year,google_scholar_2,authors,0.1275391429662704,textual,False
1922,dblp_3,year,thecvf_1,Title,0.1274374723434448,textual,False
1923,arxiv_2,JournalRef,dblp_1,title,0.1272719502449035,textual,False
1924,dblp_1,volume,neurips_1,Authors,0.1271189749240875,textual,False
1925,arxiv_2,Year,google_scholar_1,title,0.1270504891872406,textual,False
1926,google_scholar_1,volume,thecvf_1,Month,0.1270267516374588,textual,False
1927,google_scholar_1,publisher,neurips_1,Date,0.1269675195217132,textual,False
1928,arxiv_1,Authors,citeseer_1,year,0.1265496164560318,textual,False
1929,dblp_3,month,google_scholar_2,title,0.1265145391225814,textual,False
1930,arxiv_2,Tag,neurips_1,Date,0.1263958811759948,textual,False
1931,arxiv_2,Tag,dblp_2,authors,0.126377448439598,textual,False
1932,arxiv_2,JournalRef,neurips_1,Date,0.1263130903244018,textual,False
1933,google_scholar_1,author,thecvf_1,Year,0.1260013580322265,textual,False
1934,arxiv_2,Tag,dblp_3,authors,0.1259715557098388,textual,False
1935,dblp_3,authors,google_scholar_2,year,0.12591452896595,textual,False
1936,dblp_3,id,neurips_1,Title,0.1256039142608642,textual,False
1937,arxiv_1,Date,dblp_3,authors,0.1255740374326706,textual,False
1938,arxiv_1,Journal-ref,google_scholar_1,number,0.1255390048027038,textual,False
1939,citeseer_1,journal,google_scholar_2,year,0.1255020201206207,textual,False
1940,arxiv_1,Date,arxiv_2,Authors,0.1254213601350784,textual,False
1941,citeseer_1,id,neurips_1,Title,0.1254034787416458,textual,False
1942,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1253598481416702,textual,False
1943,dblp_1,crossref,thecvf_1,Title,0.1251677870750427,textual,False
1944,dblp_1,link,dblp_2,title,0.1250965595245361,textual,False
1945,citeseer_1,journal,thecvf_1,_id,0.1250773519277572,textual,False
1946,google_scholar_1,year,neurips_1,Authors,0.1248663514852523,textual,False
1947,arxiv_1,Title,dblp_2,year,0.1248270869255065,textual,False
1948,dblp_1,isbn,google_scholar_1,year,0.1245664581656456,textual,False
1949,arxiv_1,Journal-ref,google_scholar_1,author,0.1244995966553688,textual,False
1950,google_scholar_1,year,thecvf_1,Authors,0.1240844503045082,textual,False
1951,dblp_1,author,dblp_3,month,0.1239989399909973,textual,False
1952,arxiv_2,Tag,dblp_3,year,0.1239047646522522,textual,False
1953,dblp_3,month,google_scholar_2,id,0.1237971857190132,textual,False
1954,arxiv_1,Authors,google_scholar_2,year,0.1236431747674942,textual,False
1955,dblp_1,ENTRYTYPE,dblp_3,id,0.1235771477222442,textual,False
1956,dblp_2,year,google_scholar_1,title,0.1234071850776672,textual,False
1957,dblp_2,year,thecvf_1,Title,0.1230827048420906,textual,False
1958,dblp_1,link,dblp_3,title,0.1230808347463607,textual,False
1959,citeseer_1,year,neurips_1,Authors,0.1229599863290786,textual,False
1960,arxiv_1,Date,thecvf_1,Authors,0.1228525191545486,textual,False
1961,citeseer_1,authors,dblp_3,month,0.1227953881025314,textual,False
1962,citeseer_1,year,thecvf_1,Authors,0.1225078552961349,textual,False
1963,arxiv_2,Tag,dblp_1,year,0.122501716017723,textual,False
1964,arxiv_2,Authors,dblp_1,year,0.122376725077629,textual,False
1965,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1223731338977813,textual,False
1966,arxiv_2,Authors,dblp_2,year,0.122144378721714,textual,False
1967,dblp_2,title,dblp_3,month,0.1221186518669128,textual,False
1968,citeseer_1,title,neurips_1,Date,0.1220959573984146,textual,False
1969,arxiv_1,Date,google_scholar_2,authors,0.1219040155410766,textual,False
1970,dblp_1,volume,google_scholar_1,author,0.1218377500772476,textual,False
1971,dblp_1,publisher,neurips_1,_id,0.121543176472187,textual,False
1972,dblp_1,crossref,dblp_3,id,0.1215400621294975,textual,False
1973,dblp_2,authors,dblp_3,month,0.1215269640088081,textual,False
1974,dblp_1,crossref,dblp_2,year,0.1215021908283233,textual,False
1975,dblp_3,month,thecvf_1,Tag,0.1214310526847839,textual,False
1976,arxiv_2,_id,citeseer_1,journal,0.1211463212966919,textual,False
1977,arxiv_2,Authors,dblp_3,year,0.1209147348999977,textual,False
1978,dblp_1,pages,google_scholar_2,year,0.1208660155534744,textual,False
1979,google_scholar_2,year,neurips_1,Authors,0.1200734972953796,textual,False
1980,arxiv_1,Date,google_scholar_1,journal,0.1199803203344345,textual,False
1981,dblp_2,authors,google_scholar_1,year,0.1198359131813049,textual,False
1982,google_scholar_2,year,thecvf_1,Authors,0.1197526827454567,textual,False
1983,arxiv_2,Year,google_scholar_1,author,0.1197466775774955,textual,False
1984,citeseer_1,id,dblp_1,ENTRYTYPE,0.1197285503149032,textual,False
1985,arxiv_1,Abstract,thecvf_1,Tag,0.1196928992867469,textual,False
1986,arxiv_2,_id,dblp_1,publisher,0.119661808013916,textual,False
1987,citeseer_1,year,google_scholar_1,author,0.1193625032901763,textual,False
1988,google_scholar_1,author,google_scholar_2,year,0.1192530691623687,textual,False
1989,arxiv_1,Date,neurips_1,Authors,0.1192443370819091,textual,False
1990,arxiv_1,Date,dblp_2,authors,0.1189425140619278,textual,False
1991,dblp_1,ID,google_scholar_2,authors,0.1189235150814056,textual,False
1992,dblp_1,pages,neurips_1,Journal-ref,0.1189048290252685,textual,False
1993,citeseer_1,year,dblp_2,authors,0.1187544241547584,textual,False
1994,dblp_1,ID,dblp_2,authors,0.1185964494943618,textual,False
1995,arxiv_2,JournalRef,dblp_1,number,0.1184874325990676,textual,False
1996,citeseer_1,journal,neurips_1,_id,0.1184809058904647,textual,False
1997,dblp_1,link,google_scholar_1,ID,0.118352860212326,textual,False
1998,citeseer_1,journal,google_scholar_1,year,0.1181974858045578,textual,False
1999,dblp_1,crossref,google_scholar_1,number,0.1179031729698181,textual,False
2000,arxiv_2,Title,dblp_1,crossref,0.1178293004631996,textual,False
2001,arxiv_2,JournalRef,google_scholar_2,title,0.1177684068679809,textual,False
2002,dblp_1,publisher,google_scholar_1,ID,0.1176709160208702,textual,False
2003,citeseer_1,year,google_scholar_1,number,0.1175525784492492,textual,False
2004,dblp_1,crossref,dblp_3,year,0.1174875274300575,textual,False
2005,dblp_1,publisher,neurips_1,Date,0.1174097955226898,textual,False
2006,arxiv_1,_id,dblp_1,publisher,0.1167349442839622,textual,False
2007,arxiv_1,_id,citeseer_1,journal,0.1164085417985916,textual,False
2008,dblp_2,title,neurips_1,Date,0.1163752377033233,textual,False
2009,neurips_1,Abstract,thecvf_1,Tag,0.116367295384407,textual,False
2010,arxiv_2,JournalRef,google_scholar_1,author,0.1162822842597961,textual,False
2011,dblp_1,author,thecvf_1,JournalRef,0.1159577593207359,textual,False
2012,citeseer_1,journal,google_scholar_1,ID,0.1158867329359054,textual,False
2013,arxiv_1,Authors,dblp_3,month,0.1157142594456672,textual,False
2014,citeseer_1,year,dblp_1,number,0.1154462918639183,textual,False
2015,dblp_1,crossref,google_scholar_1,title,0.1154135391116142,textual,False
2016,citeseer_1,journal,dblp_1,ID,0.1153488159179687,textual,False
2017,dblp_1,series,thecvf_1,Year,0.115015298128128,textual,False
2018,dblp_1,crossref,dblp_3,title,0.1147071495652198,textual,False
2019,dblp_2,authors,google_scholar_2,year,0.1141875758767128,textual,False
2020,google_scholar_1,pages,neurips_1,Journal-ref,0.1141346096992492,textual,False
2021,dblp_2,id,dblp_3,title,0.1138737201690673,textual,False
2022,arxiv_2,JournalRef,google_scholar_1,number,0.1136029586195945,textual,False
2023,google_scholar_1,ID,google_scholar_2,authors,0.1135505735874176,textual,False
2024,dblp_1,pages,google_scholar_1,year,0.1134237498044967,textual,False
2025,arxiv_1,Title,dblp_1,crossref,0.1130096986889839,textual,False
2026,dblp_1,ID,google_scholar_1,publisher,0.1129747256636619,textual,False
2027,dblp_1,isbn,dblp_3,authors,0.1129549592733383,textual,False
2028,dblp_3,month,neurips_1,Authors,0.1129267439246177,textual,False
2029,arxiv_2,Year,dblp_1,series,0.1127213537693023,textual,False
2030,dblp_2,authors,google_scholar_1,ID,0.1126762926578521,textual,False
2031,arxiv_2,Month,dblp_2,id,0.1126587018370628,textual,False
2032,arxiv_2,Title,dblp_3,month,0.1126567423343658,textual,False
2033,dblp_3,month,thecvf_1,Authors,0.1123771741986274,textual,False
2034,dblp_3,month,google_scholar_1,author,0.1122779548168182,textual,False
2035,dblp_1,title,dblp_3,month,0.1119759827852249,textual,False
2036,citeseer_1,id,dblp_1,crossref,0.1116967424750328,textual,False
2037,arxiv_2,Title,neurips_1,Date,0.1114010065793991,textual,False
2038,arxiv_1,Authors,arxiv_2,Tag,0.1112024635076522,textual,False
2039,dblp_1,booktitle,google_scholar_1,volume,0.1111993715167045,textual,False
2040,dblp_1,author,neurips_1,Date,0.1109878569841384,textual,False
2041,dblp_1,volume,thecvf_1,JournalRef,0.1109734177589416,textual,False
2042,google_scholar_2,authors,thecvf_1,Tag,0.1106402277946472,textual,False
2043,dblp_2,id,neurips_1,Title,0.1105788052082061,textual,False
2044,arxiv_2,Authors,google_scholar_1,year,0.1105545833706855,textual,False
2045,dblp_2,id,thecvf_1,Title,0.1104215532541275,textual,False
2046,dblp_3,month,neurips_1,Title,0.1103697270154953,textual,False
2047,dblp_1,ID,thecvf_1,JournalRef,0.1103374287486076,textual,False
2048,google_scholar_1,ID,thecvf_1,JournalRef,0.1103296652436256,textual,False
2049,citeseer_1,authors,neurips_1,Date,0.1102275550365448,textual,False
2050,dblp_3,month,google_scholar_1,volume,0.1100368946790695,textual,False
2051,citeseer_1,year,google_scholar_1,pages,0.1099917888641357,textual,False
2052,dblp_3,month,google_scholar_1,title,0.1099051684141159,textual,False
2053,arxiv_2,_id,dblp_2,authors,0.1096741706132888,textual,False
2054,dblp_1,publisher,thecvf_1,_id,0.1094299778342247,textual,False
2055,neurips_1,_id,thecvf_1,Tag,0.1094195991754531,textual,False
2056,google_scholar_1,volume,neurips_1,Journal-ref,0.109236255288124,textual,False
2057,dblp_1,ID,neurips_1,Journal-ref,0.1090378016233444,textual,False
2058,arxiv_2,_id,google_scholar_2,authors,0.1090199649333953,textual,False
2059,dblp_3,authors,neurips_1,Date,0.1088699102401733,textual,False
2060,dblp_1,series,dblp_2,year,0.1087894886732101,textual,False
2061,arxiv_2,Authors,google_scholar_2,year,0.108341246843338,textual,False
2062,citeseer_1,id,dblp_3,journal,0.1080681532621383,textual,False
2063,google_scholar_1,publisher,thecvf_1,_id,0.1078410148620605,textual,False
2064,arxiv_2,Authors,thecvf_1,Year,0.107598602771759,textual,False
2065,arxiv_2,Authors,citeseer_1,year,0.1074924767017364,textual,False
2066,google_scholar_1,volume,google_scholar_2,venue,0.1074779406189918,textual,False
2067,citeseer_1,publication_type,dblp_3,id,0.1072725057601928,textual,False
2068,dblp_1,link,thecvf_1,Title,0.1071839332580566,textual,False
2069,dblp_3,month,thecvf_1,JournalRef,0.1071116924285888,textual,False
2070,neurips_1,Date,thecvf_1,Title,0.1071008071303367,textual,False
2071,google_scholar_1,author,neurips_1,Date,0.1070052087306976,textual,False
2072,google_scholar_2,authors,neurips_1,Date,0.1069776713848114,textual,False
2073,arxiv_1,Abstract,dblp_2,id,0.1068707555532455,textual,False
2074,arxiv_2,Title,dblp_2,id,0.1067215502262115,textual,False
2075,dblp_3,id,google_scholar_1,journal,0.1064904779195785,textual,False
2076,arxiv_1,Date,dblp_1,journal,0.1061165779829025,textual,False
2077,dblp_1,number,google_scholar_1,year,0.1060698553919792,textual,False
2078,arxiv_2,Authors,dblp_1,isbn,0.1059006601572036,textual,False
2079,arxiv_2,Tag,thecvf_1,Authors,0.1058952361345291,textual,False
2080,dblp_2,id,neurips_1,Abstract,0.1056715473532676,textual,False
2081,dblp_1,isbn,thecvf_1,Authors,0.1055186539888382,textual,False
2082,dblp_2,authors,neurips_1,Date,0.1052009314298629,textual,False
2083,arxiv_2,Authors,dblp_3,month,0.1049692556262016,textual,False
2084,arxiv_2,_id,thecvf_1,Tag,0.1048774570226669,textual,False
2085,arxiv_2,_id,google_scholar_1,publisher,0.1048489287495613,textual,False
2086,dblp_1,isbn,google_scholar_1,author,0.1048418134450912,textual,False
2087,arxiv_2,Tag,neurips_1,Authors,0.1048391088843345,textual,False
2088,dblp_3,title,neurips_1,Date,0.1047972589731216,textual,False
2089,arxiv_1,Title,neurips_1,Date,0.1047728359699249,textual,False
2090,arxiv_2,Tag,google_scholar_1,author,0.1046244800090789,textual,False
2091,dblp_3,id,thecvf_1,JournalRef,0.1046195328235626,textual,False
2092,google_scholar_1,publisher,neurips_1,_id,0.1045612022280693,textual,False
2093,neurips_1,Date,thecvf_1,Authors,0.1045556962490081,textual,False
2094,citeseer_1,publication_type,dblp_2,year,0.104134164750576,textual,False
2095,citeseer_1,publication_type,thecvf_1,Year,0.1040611416101455,textual,False
2096,citeseer_1,id,google_scholar_1,journal,0.1039963215589523,textual,False
2097,arxiv_2,Authors,dblp_1,volume,0.1039272248744964,textual,False
2098,citeseer_1,authors,dblp_1,ID,0.1038506776094436,textual,False
2099,arxiv_1,Title,dblp_2,id,0.1036966890096664,textual,False
2100,arxiv_1,_id,thecvf_1,Tag,0.1036390513181686,textual,False
2101,arxiv_1,Authors,neurips_1,Date,0.1034161448478698,textual,False
2102,arxiv_1,Title,dblp_3,month,0.1032673865556716,textual,False
2103,dblp_1,series,dblp_3,year,0.1031408086419105,textual,False
2104,citeseer_1,id,thecvf_1,JournalRef,0.103017583489418,textual,False
2105,dblp_2,authors,neurips_1,_id,0.1026540398597717,textual,False
2106,google_scholar_1,pages,google_scholar_2,year,0.1026122123003006,textual,False
2107,arxiv_2,JournalRef,dblp_3,month,0.1024866104125976,textual,False
2108,arxiv_1,Title,dblp_1,link,0.1023859977722168,textual,False
2109,dblp_3,month,thecvf_1,Title,0.1022980511188507,textual,False
2110,dblp_1,title,neurips_1,Date,0.1022068858146667,textual,False
2111,arxiv_1,Journal-ref,thecvf_1,Year,0.10219656676054,textual,False
2112,google_scholar_2,title,neurips_1,Date,0.101901113986969,textual,False
2113,arxiv_2,_id,thecvf_1,JournalRef,0.101769357919693,textual,False
2114,google_scholar_2,authors,neurips_1,_id,0.1012938022613525,textual,False
2115,dblp_3,publication_type,neurips_1,Journal-ref,0.1012666672468185,textual,False
2116,arxiv_1,_id,google_scholar_1,publisher,0.1011924743652343,textual,False
2117,arxiv_2,_id,dblp_1,booktitle,0.1010723859071731,textual,False
2118,google_scholar_2,venue,thecvf_1,Year,0.1009694039821624,textual,False
2119,arxiv_1,Journal-ref,dblp_3,id,0.100964218378067,textual,False
2120,arxiv_1,_id,dblp_2,authors,0.1005677282810211,textual,False
2121,arxiv_2,JournalRef,google_scholar_2,id,0.1003271490335464,textual,False
2122,arxiv_1,Journal-ref,arxiv_2,Year,0.0995696857571601,textual,False
2123,dblp_1,ID,dblp_3,authors,0.0994082912802696,textual,False
2124,arxiv_1,_id,google_scholar_2,authors,0.0994029641151428,textual,False
2125,dblp_2,id,thecvf_1,Year,0.0991217941045761,textual,False
2126,arxiv_1,Date,citeseer_1,publication_type,0.0985252559185028,textual,False
2127,arxiv_2,Title,dblp_1,link,0.0985185801982879,textual,False
2128,arxiv_1,Journal-ref,citeseer_1,id,0.0983780920505523,textual,False
2129,dblp_1,link,neurips_1,Title,0.0981459841132164,textual,False
2130,arxiv_2,Year,citeseer_1,publication_type,0.098114438354969,textual,False
2131,arxiv_1,Authors,dblp_1,isbn,0.0980221703648567,textual,False
2132,dblp_1,isbn,neurips_1,Authors,0.0977038890123367,textual,False
2133,dblp_1,booktitle,neurips_1,_id,0.097665250301361,textual,False
2134,arxiv_1,Journal-ref,google_scholar_2,authors,0.0975285619497299,textual,False
2135,google_scholar_1,journal,thecvf_1,_id,0.0974622964859008,textual,False
2136,citeseer_1,authors,google_scholar_1,ID,0.0973521992564201,textual,False
2137,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0972034335136413,textual,False
2138,arxiv_1,Journal-ref,dblp_1,volume,0.097099632024765,textual,False
2139,arxiv_1,_id,dblp_1,booktitle,0.0968510657548904,textual,False
2140,arxiv_1,Date,neurips_1,Abstract,0.0966086387634277,textual,False
2141,arxiv_2,Year,google_scholar_2,venue,0.0965966880321502,textual,False
2142,neurips_1,Journal-ref,thecvf_1,_id,0.0965669900178909,textual,False
2143,arxiv_1,_id,thecvf_1,JournalRef,0.0965610593557357,textual,False
2144,google_scholar_1,number,google_scholar_2,year,0.0961750894784927,textual,False
2145,arxiv_1,Date,dblp_1,ID,0.0960229709744453,textual,False
2146,citeseer_1,journal,neurips_1,Date,0.0957638621330261,textual,False
2147,dblp_3,journal,thecvf_1,_id,0.0957060009241104,textual,False
2148,dblp_1,number,google_scholar_2,year,0.095624104142189,textual,False
2149,neurips_1,_id,thecvf_1,JournalRef,0.0953099802136421,textual,False
2150,citeseer_1,publication_type,dblp_3,year,0.0951870903372764,textual,False
2151,arxiv_2,_id,citeseer_1,authors,0.0946419015526771,textual,False
2152,dblp_1,link,thecvf_1,Month,0.0946072489023208,textual,False
2153,dblp_1,journal,dblp_3,id,0.0946050137281417,textual,False
2154,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0945743545889854,textual,False
2155,dblp_1,ID,thecvf_1,Tag,0.093802310526371,textual,False
2156,dblp_1,link,dblp_3,month,0.0937035083770752,textual,False
2157,arxiv_2,_id,google_scholar_1,journal,0.0936204046010971,textual,False
2158,citeseer_1,year,dblp_3,publication_type,0.0935809314250946,textual,False
2159,google_scholar_1,ID,thecvf_1,Tag,0.0934263914823532,textual,False
2160,google_scholar_1,ID,neurips_1,Journal-ref,0.0933541283011436,textual,False
2161,dblp_3,authors,google_scholar_1,ID,0.0932496637105941,textual,False
2162,dblp_3,month,neurips_1,Abstract,0.0929851084947586,textual,False
2163,arxiv_2,Year,thecvf_1,JournalRef,0.0929484069347381,textual,False
2164,citeseer_1,publication_type,dblp_1,year,0.0926088690757751,textual,False
2165,arxiv_2,Authors,neurips_1,Date,0.0924806296825409,textual,False
2166,google_scholar_1,journal,neurips_1,_id,0.0923285856842994,textual,False
2167,citeseer_1,id,dblp_1,journal,0.0919381082057952,textual,False
2168,dblp_1,ID,google_scholar_1,journal,0.0915594324469566,textual,False
2169,arxiv_1,Journal-ref,google_scholar_1,ID,0.0914425998926162,textual,False
2170,google_scholar_2,authors,thecvf_1,_id,0.0913978144526481,textual,False
2171,arxiv_2,_id,neurips_1,Journal-ref,0.0911222398281097,textual,False
2172,citeseer_1,id,google_scholar_1,publisher,0.0910479724407196,textual,False
2173,arxiv_1,Journal-ref,dblp_1,ID,0.0908075124025344,textual,False
2174,arxiv_1,_id,google_scholar_1,journal,0.0905749276280403,textual,False
2175,dblp_2,authors,thecvf_1,_id,0.090326964855194,textual,False
2176,arxiv_2,_id,google_scholar_1,booktitle,0.090194433927536,textual,False
2177,arxiv_2,_id,dblp_3,authors,0.0901575684547424,textual,False
2178,arxiv_1,Abstract,dblp_3,month,0.0900084227323532,textual,False
2179,arxiv_1,Abstract,google_scholar_1,publisher,0.0899024009704589,textual,False
2180,dblp_3,journal,google_scholar_1,ID,0.0894632712006568,textual,False
2181,dblp_1,booktitle,google_scholar_1,ID,0.0894289910793304,textual,False
2182,dblp_1,ID,thecvf_1,Authors,0.0893830806016922,textual,False
2183,google_scholar_1,publisher,neurips_1,Abstract,0.0892954021692276,textual,False
2184,arxiv_2,_id,dblp_3,journal,0.0889735966920852,textual,False
2185,dblp_3,id,google_scholar_1,publisher,0.0887994766235351,textual,False
2186,dblp_3,publication_type,google_scholar_1,year,0.0884473845362663,textual,False
2187,arxiv_1,Date,dblp_1,isbn,0.0882659703493118,textual,False
2188,dblp_3,journal,neurips_1,_id,0.0878480821847915,textual,False
2189,arxiv_1,Date,arxiv_2,_id,0.0876074880361557,textual,False
2190,arxiv_2,Month,google_scholar_1,volume,0.0875489711761474,textual,False
2191,arxiv_2,_id,thecvf_1,Authors,0.0875047370791435,textual,False
2192,citeseer_1,authors,neurips_1,_id,0.087313063442707,textual,False
2193,dblp_1,ID,neurips_1,Authors,0.0873121321201324,textual,False
2194,arxiv_2,Year,dblp_2,id,0.0872846096754074,textual,False
2195,dblp_1,ID,dblp_3,journal,0.087155632674694,textual,False
2196,arxiv_1,Authors,dblp_1,ID,0.0871528387069702,textual,False
2197,dblp_1,booktitle,thecvf_1,_id,0.0869899094104766,textual,False
2198,arxiv_1,Date,neurips_1,_id,0.0867246836423873,textual,False
2199,citeseer_1,journal,thecvf_1,Year,0.0865711346268653,textual,False
2200,dblp_1,isbn,thecvf_1,Year,0.0862075015902519,textual,False
2201,google_scholar_1,booktitle,neurips_1,_id,0.0859176218509674,textual,False
2202,arxiv_1,Abstract,thecvf_1,JournalRef,0.0858490467071533,textual,False
2203,dblp_2,id,google_scholar_2,authors,0.0855428427457809,textual,False
2204,arxiv_1,_id,dblp_3,journal,0.0853150784969329,textual,False
2205,arxiv_1,_id,citeseer_1,authors,0.08523990213871,textual,False
2206,google_scholar_1,booktitle,google_scholar_2,id,0.0851830691099166,textual,False
2207,arxiv_2,_id,neurips_1,Authors,0.0848183557391166,textual,False
2208,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0847094729542732,textual,False
2209,arxiv_1,_id,google_scholar_1,booktitle,0.0846657156944274,textual,False
2210,arxiv_1,Authors,arxiv_2,_id,0.0844799578189849,textual,False
2211,arxiv_1,_id,neurips_1,Journal-ref,0.0843120887875557,textual,False
2212,dblp_3,journal,thecvf_1,Year,0.0842874869704246,textual,False
2213,arxiv_1,Journal-ref,thecvf_1,Authors,0.0841302052140235,textual,False
2214,google_scholar_1,ID,thecvf_1,Authors,0.084077700972557,textual,False
2215,dblp_1,series,neurips_1,Date,0.0840509682893753,textual,False
2216,dblp_1,link,neurips_1,Journal-ref,0.0839560776948928,textual,False
2217,dblp_2,year,dblp_3,journal,0.0839091911911964,textual,False
2218,arxiv_2,Year,citeseer_1,journal,0.0835752934217453,textual,False
2219,arxiv_2,Year,dblp_3,journal,0.0834717899560928,textual,False
2220,dblp_2,year,google_scholar_2,venue,0.0829536616802215,textual,False
2221,arxiv_1,Date,dblp_1,series,0.0829075723886489,textual,False
2222,dblp_3,authors,neurips_1,_id,0.0829037204384803,textual,False
2223,arxiv_1,Journal-ref,citeseer_1,authors,0.0826530158519744,textual,False
2224,google_scholar_1,title,neurips_1,Date,0.0819293558597564,textual,False
2225,google_scholar_1,ID,neurips_1,Authors,0.0817526206374168,textual,False
2226,arxiv_1,Authors,google_scholar_1,ID,0.0816486477851867,textual,False
2227,dblp_3,journal,neurips_1,Date,0.0813394412398338,textual,False
2228,dblp_1,ID,google_scholar_1,booktitle,0.0811653882265091,textual,False
2229,arxiv_1,Journal-ref,arxiv_2,_id,0.081164002418518,textual,False
2230,arxiv_1,_id,dblp_3,authors,0.0808998793363571,textual,False
2231,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0806565806269645,textual,False
2232,arxiv_1,Abstract,google_scholar_1,organization,0.0806515216827392,textual,False
2233,google_scholar_1,organization,neurips_1,Abstract,0.0805332064628601,textual,False
2234,arxiv_1,Journal-ref,thecvf_1,_id,0.0804325863718986,textual,False
2235,dblp_3,publication_type,google_scholar_2,year,0.0802846476435661,textual,False
2236,neurips_1,Abstract,thecvf_1,JournalRef,0.0802491009235382,textual,False
2237,neurips_1,_id,thecvf_1,Authors,0.0801045075058937,textual,False
2238,dblp_1,journal,thecvf_1,_id,0.0799749940633773,textual,False
2239,citeseer_1,year,dblp_1,ENTRYTYPE,0.0799428448081016,textual,False
2240,arxiv_2,Year,dblp_1,isbn,0.0791086629033088,textual,False
2241,arxiv_2,JournalRef,google_scholar_1,volume,0.0789527893066406,textual,False
2242,dblp_1,ID,google_scholar_1,author,0.0787010341882705,textual,False
2243,citeseer_1,year,thecvf_1,Tag,0.0785102248191833,textual,False
2244,arxiv_1,Journal-ref,dblp_2,authors,0.0782399475574493,textual,False
2245,arxiv_1,_id,thecvf_1,Authors,0.0781292915344238,textual,False
2246,dblp_2,year,thecvf_1,JournalRef,0.0776717066764831,textual,False
2247,arxiv_2,_id,google_scholar_1,author,0.0775390118360519,textual,False
2248,citeseer_1,year,dblp_2,id,0.0774061679840087,textual,False
2249,citeseer_1,authors,thecvf_1,Tag,0.0773329362273216,textual,False
2250,dblp_2,year,google_scholar_1,journal,0.0772459656000137,textual,False
2251,citeseer_1,authors,google_scholar_1,volume,0.0771568194031715,textual,False
2252,arxiv_1,Authors,neurips_1,_id,0.0770810693502426,textual,False
2253,google_scholar_1,journal,thecvf_1,Year,0.0768255442380905,textual,False
2254,google_scholar_1,booktitle,thecvf_1,_id,0.0765020996332168,textual,False
2255,arxiv_2,Year,google_scholar_1,journal,0.0763408839702606,textual,False
2256,citeseer_1,authors,thecvf_1,_id,0.0762283056974411,textual,False
2257,dblp_1,booktitle,google_scholar_2,id,0.0761368423700332,textual,False
2258,dblp_3,year,neurips_1,Abstract,0.0757527351379394,textual,False
