,table_a,column_a,table_b,column_b,similarity,type,correct
388,google_scholar_1,number,dblp_1,pages,0.4580655215796227,mixed,False
389,thecvf_1,Authors,google_scholar_1,booktitle,0.4577237896412372,textual,False
390,arxiv_2,Authors,dblp_2,title,0.457473900170545,textual,False
391,dblp_3,publication_type,neurips_1,_id,0.4574176740303795,textual,False
392,dblp_1,number,google_scholar_1,pages,0.4568110836432139,mixed,False
393,dblp_1,volume,thecvf_1,Month,0.4560234560089369,textual,False
394,arxiv_2,JournalRef,dblp_1,crossref,0.456022581487319,textual,False
395,arxiv_1,Date,dblp_2,year,0.4559700612666551,textual,False
396,arxiv_1,_id,dblp_3,publication_type,0.4558354586600373,textual,False
397,arxiv_1,Authors,google_scholar_1,booktitle,0.4557013284784557,textual,False
398,dblp_1,volume,google_scholar_1,organization,0.4555870320908538,textual,False
399,arxiv_2,_id,dblp_3,publication_type,0.4555668537115545,textual,False
400,arxiv_2,Tag,citeseer_1,title,0.4554160078878518,textual,False
401,arxiv_1,Abstract,citeseer_1,title,0.455381441621457,textual,False
402,arxiv_2,JournalRef,google_scholar_2,venue,0.4552035058663817,textual,True
403,neurips_1,Authors,google_scholar_1,booktitle,0.4551408622005207,textual,False
404,google_scholar_1,volume,thecvf_1,Tag,0.4542773339462382,textual,False
405,arxiv_2,Authors,google_scholar_1,title,0.4541229182448791,textual,False
406,arxiv_2,Authors,dblp_1,title,0.4538186785191044,textual,False
407,dblp_1,volume,google_scholar_1,ID,0.4534010165690159,textual,False
408,arxiv_2,Authors,dblp_3,title,0.4533402660046707,textual,False
409,citeseer_1,title,neurips_1,Abstract,0.4527297140537056,textual,False
410,dblp_1,publisher,dblp_3,journal,0.4523567996753208,textual,False
411,arxiv_2,Tag,google_scholar_2,title,0.4520661512709426,textual,False
412,dblp_3,publication_type,thecvf_1,_id,0.4516162697700855,textual,False
413,arxiv_2,Tag,dblp_2,title,0.4511166720075696,textual,False
414,arxiv_2,Authors,neurips_1,Title,0.4510398917556403,textual,False
415,dblp_2,id,dblp_3,publication_type,0.450991848052629,textual,False
416,arxiv_2,Tag,dblp_1,title,0.4508016793314541,textual,False
417,citeseer_1,title,google_scholar_1,publisher,0.4506142613111351,textual,False
418,dblp_1,booktitle,google_scholar_2,venue,0.4505050635409166,textual,True
419,thecvf_1,Tag,google_scholar_2,venue,0.4500512983852906,textual,False
420,dblp_1,volume,neurips_1,_id,0.4498872651224704,textual,False
421,arxiv_2,Authors,thecvf_1,Title,0.4490630055975007,textual,False
422,arxiv_1,Title,arxiv_2,Authors,0.4484029494946074,textual,False
423,arxiv_2,_id,dblp_1,volume,0.4481220464155878,textual,False
424,citeseer_1,publication_type,google_scholar_1,organization,0.4471789870144947,textual,False
425,arxiv_1,_id,dblp_1,volume,0.4463700969744598,textual,False
426,citeseer_1,publication_type,thecvf_1,_id,0.4460195466691847,textual,False
427,citeseer_1,publication_type,neurips_1,_id,0.4456996463965474,textual,False
428,arxiv_1,_id,citeseer_1,publication_type,0.445676671342767,textual,False
429,arxiv_2,_id,citeseer_1,publication_type,0.4454850250098044,textual,False
430,arxiv_2,Tag,google_scholar_1,title,0.4451496910671741,textual,False
431,arxiv_2,Tag,dblp_3,title,0.4442354714781744,textual,False
432,citeseer_1,journal,google_scholar_1,organization,0.4441275711851667,textual,True
433,google_scholar_2,venue,thecvf_1,JournalRef,0.4439996818171582,textual,True
434,citeseer_1,publication_type,thecvf_1,Tag,0.4438753625180254,textual,False
435,dblp_1,publisher,google_scholar_1,journal,0.4437535954211536,textual,False
436,google_scholar_2,title,google_scholar_1,publisher,0.4432006959641431,textual,False
437,citeseer_1,journal,google_scholar_1,booktitle,0.4431454840163139,textual,True
438,dblp_3,publication_type,dblp_1,volume,0.4426812461569168,textual,False
439,citeseer_1,title,thecvf_1,Tag,0.4423386385346355,textual,False
440,arxiv_2,Tag,neurips_1,Title,0.4415470337434568,textual,False
441,dblp_3,publication_type,thecvf_1,Tag,0.4415186533959599,textual,False
442,arxiv_2,Tag,thecvf_1,Title,0.4414153101017826,textual,False
443,dblp_3,publication_type,google_scholar_2,id,0.4411493350131138,textual,False
444,dblp_1,volume,thecvf_1,_id,0.440893609988343,textual,False
445,arxiv_1,Journal-ref,citeseer_1,publication_type,0.4397056954380289,textual,False
446,arxiv_2,Tag,google_scholar_2,venue,0.4393606776462254,textual,False
447,google_scholar_1,ENTRYTYPE,dblp_1,isbn,0.4393554645279796,textual,False
448,dblp_1,number,thecvf_1,Month,0.4391930411781856,textual,False
449,arxiv_1,Title,arxiv_2,Tag,0.4383476871727415,textual,False
450,dblp_2,title,google_scholar_1,publisher,0.438216891032665,textual,False
451,arxiv_1,Date,arxiv_2,Tag,0.4377314046551087,textual,False
452,dblp_1,title,thecvf_1,Tag,0.4371533408185747,textual,False
453,google_scholar_2,title,thecvf_1,Tag,0.4371529969742324,textual,False
454,dblp_1,title,google_scholar_1,publisher,0.4370776409509238,textual,False
455,citeseer_1,journal,dblp_1,publisher,0.4370762633281606,textual,False
456,thecvf_1,Tag,dblp_1,volume,0.4364841081799185,mixed,False
457,arxiv_2,Tag,google_scholar_1,volume,0.436167583833551,textual,False
458,dblp_1,publisher,google_scholar_2,title,0.4360903388098989,textual,False
459,citeseer_1,title,dblp_1,publisher,0.4356566885771162,textual,False
460,google_scholar_1,number,thecvf_1,Month,0.4355579031621924,textual,False
461,dblp_2,id,dblp_1,link,0.4354703137643767,textual,False
462,arxiv_2,Tag,dblp_3,publication_type,0.4350967976492895,textual,False
463,citeseer_1,publication_type,dblp_2,id,0.4350421280982165,textual,False
464,dblp_2,title,thecvf_1,Tag,0.4336143698134052,textual,False
465,arxiv_1,Journal-ref,dblp_1,crossref,0.4334876834360463,textual,False
466,dblp_1,publisher,google_scholar_1,title,0.4328858345740491,textual,False
467,dblp_1,crossref,neurips_1,Journal-ref,0.4327008112880007,textual,False
468,arxiv_2,Month,dblp_1,volume,0.4326173151990521,textual,False
469,google_scholar_2,title,dblp_1,link,0.4325540653721966,textual,False
470,dblp_1,publisher,dblp_2,title,0.432531456091453,textual,False
471,citeseer_1,journal,dblp_1,booktitle,0.4325174585768339,textual,True
472,citeseer_1,title,dblp_1,link,0.4322504820765299,textual,False
473,arxiv_2,Tag,dblp_2,venue,0.4321351326373135,textual,False
474,arxiv_1,Authors,google_scholar_1,organization,0.4320174504686155,textual,False
475,google_scholar_1,title,thecvf_1,Tag,0.4317211628647486,textual,False
476,neurips_1,Authors,google_scholar_1,organization,0.4316375024703834,textual,False
477,dblp_1,series,google_scholar_1,journal,0.4315201635621071,textual,False
478,arxiv_2,Tag,dblp_1,volume,0.4314830172555962,textual,False
479,google_scholar_1,title,dblp_1,link,0.431432445127642,textual,False
480,google_scholar_1,organization,thecvf_1,Authors,0.4311280189308373,textual,False
481,google_scholar_2,id,dblp_1,link,0.4307194946333776,textual,False
482,citeseer_1,publication_type,dblp_1,isbn,0.4302909915263458,textual,False
483,dblp_3,title,google_scholar_1,publisher,0.4301494587809409,textual,False
484,dblp_1,publisher,dblp_3,title,0.4301296095848177,textual,False
485,thecvf_1,Title,dblp_1,link,0.4300428077583175,textual,False
486,google_scholar_1,pages,dblp_1,link,0.4300309493000298,textual,False
487,arxiv_1,Title,dblp_1,link,0.4288773317308324,textual,False
488,dblp_2,venue,thecvf_1,Tag,0.4288456675903412,textual,False
489,dblp_1,booktitle,thecvf_1,JournalRef,0.4283019661661786,textual,True
490,neurips_1,Title,dblp_1,link,0.4282043033186618,textual,False
491,arxiv_2,Title,dblp_1,link,0.4280444156994963,textual,False
492,arxiv_2,JournalRef,dblp_1,booktitle,0.4279652487793456,textual,True
493,dblp_3,title,thecvf_1,Tag,0.4278631043099327,textual,False
494,dblp_1,booktitle,google_scholar_1,publisher,0.426998187478012,textual,False
495,arxiv_2,Tag,google_scholar_1,booktitle,0.4264270608355388,textual,False
496,arxiv_1,Abstract,google_scholar_1,volume,0.4261926700130099,textual,False
497,google_scholar_2,id,dblp_1,crossref,0.4260323203864941,textual,False
498,dblp_2,title,dblp_1,link,0.4254133248815245,textual,False
499,google_scholar_1,volume,neurips_1,Abstract,0.4253981082551276,textual,False
500,dblp_3,publication_type,arxiv_1,Journal-ref,0.4250703361113136,textual,False
501,dblp_1,link,dblp_3,title,0.4250146217373493,textual,False
502,neurips_1,Title,thecvf_1,Tag,0.4250116530983923,textual,False
503,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4248729741431413,textual,False
504,dblp_1,publisher,google_scholar_2,venue,0.4247879155742432,textual,False
505,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4247670700857155,textual,False
506,citeseer_1,publication_type,dblp_1,volume,0.4244410227456183,textual,False
507,dblp_1,series,dblp_3,journal,0.4237460305343575,textual,False
508,arxiv_2,Title,thecvf_1,Tag,0.4232952446588267,textual,False
509,arxiv_1,Abstract,arxiv_2,Tag,0.4232518937474166,textual,False
510,dblp_1,isbn,dblp_3,publication_type,0.4230898907243132,textual,False
511,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.4230750993407202,textual,False
512,arxiv_1,Title,thecvf_1,Tag,0.4230599926115462,textual,False
513,dblp_1,crossref,dblp_3,publication_type,0.4225688830169099,textual,False
514,arxiv_2,Tag,citeseer_1,publication_type,0.4225327253819612,textual,False
515,arxiv_2,Tag,neurips_1,Abstract,0.4224854334498724,textual,False
516,dblp_1,volume,dblp_2,venue,0.4219507536300037,textual,False
517,google_scholar_1,pages,dblp_1,booktitle,0.421403643183794,textual,False
518,citeseer_1,publication_type,google_scholar_2,id,0.4213268024557434,textual,False
519,dblp_1,booktitle,google_scholar_1,journal,0.4210242426257073,textual,True
520,arxiv_2,Tag,thecvf_1,Month,0.4209483589168157,textual,False
521,citeseer_1,journal,dblp_1,crossref,0.4207951263901233,textual,False
522,dblp_1,ID,dblp_2,id,0.4207414098508767,textual,True
523,dblp_2,id,google_scholar_1,ID,0.4205989332588619,textual,True
524,citeseer_1,authors,neurips_1,Abstract,0.4203845155275541,textual,False
525,dblp_1,pages,google_scholar_1,booktitle,0.4196244362638953,textual,False
526,dblp_1,number,dblp_3,month,0.4194152659903588,textual,False
527,arxiv_2,Authors,google_scholar_1,organization,0.4192883954341404,textual,False
528,dblp_1,ID,google_scholar_2,id,0.4190877998916442,textual,True
529,arxiv_1,Abstract,citeseer_1,authors,0.4190731557232078,textual,False
530,dblp_1,number,google_scholar_1,volume,0.4189956293440801,textual,False
531,arxiv_1,Abstract,thecvf_1,Tag,0.418755347507542,textual,False
532,google_scholar_1,ID,google_scholar_2,id,0.4185980717724915,textual,True
533,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.4182925683837889,textual,False
534,dblp_3,month,google_scholar_1,number,0.4182847995686343,textual,False
535,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.4180770157520578,textual,False
536,neurips_1,Abstract,thecvf_1,Tag,0.4180099554906074,textual,False
537,citeseer_1,publication_type,dblp_3,journal,0.4179633528300962,textual,False
538,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4171404462808091,textual,False
539,dblp_3,authors,neurips_1,Abstract,0.4158377992722816,textual,False
540,arxiv_2,Tag,google_scholar_1,pages,0.4153634264610536,textual,False
541,dblp_1,publisher,neurips_1,Title,0.4152140044324077,textual,False
542,neurips_1,Title,google_scholar_1,publisher,0.4152049081866253,textual,False
543,arxiv_1,Abstract,dblp_3,authors,0.4151537053240045,textual,False
544,arxiv_2,Tag,neurips_1,Date,0.4149605944140487,textual,False
545,dblp_2,authors,neurips_1,Abstract,0.4144900544848054,textual,False
546,google_scholar_1,booktitle,thecvf_1,JournalRef,0.4144006207345257,textual,True
547,dblp_3,journal,google_scholar_1,booktitle,0.4140924969779952,textual,True
548,citeseer_1,publication_type,dblp_1,journal,0.4140098930995826,textual,False
549,arxiv_2,Tag,dblp_1,booktitle,0.4139094075544198,textual,False
550,arxiv_1,Abstract,dblp_2,authors,0.4136801760244029,textual,False
551,arxiv_2,Title,dblp_1,publisher,0.4134762776436201,textual,False
552,google_scholar_2,authors,dblp_1,publisher,0.4132663812790375,textual,False
553,thecvf_1,Title,google_scholar_1,publisher,0.413169287163107,textual,False
554,dblp_1,series,google_scholar_1,booktitle,0.4130737943663007,textual,False
555,dblp_1,volume,google_scholar_2,authors,0.4127899332476603,textual,False
556,arxiv_1,Title,dblp_1,publisher,0.4127210391750652,textual,False
557,dblp_2,venue,google_scholar_1,booktitle,0.4125868784888929,textual,True
558,arxiv_2,Month,dblp_1,number,0.4121425879600838,textual,False
559,google_scholar_2,authors,neurips_1,Abstract,0.4118981245740362,textual,False
560,dblp_1,publisher,thecvf_1,Title,0.4118723375625603,textual,False
561,dblp_1,ID,dblp_3,publication_type,0.411855633445209,textual,False
562,dblp_2,venue,google_scholar_2,authors,0.4116275381813687,textual,False
563,arxiv_2,Title,google_scholar_1,publisher,0.4111196622972844,textual,False
564,arxiv_2,Tag,dblp_1,pages,0.4110866592730564,textual,False
565,arxiv_2,Tag,google_scholar_2,authors,0.4110068312884776,textual,False
566,google_scholar_1,number,arxiv_2,Month,0.4108917447599808,textual,False
567,dblp_1,author,dblp_2,venue,0.4108381371477446,textual,False
568,arxiv_1,Abstract,google_scholar_2,authors,0.4106121154752897,textual,False
569,dblp_1,journal,google_scholar_1,booktitle,0.4105801270214884,textual,True
570,citeseer_1,title,dblp_1,pages,0.4105161301409651,textual,False
571,arxiv_1,Title,google_scholar_1,publisher,0.4103938068907072,textual,False
572,google_scholar_1,booktitle,thecvf_1,Tag,0.4103162341774745,textual,False
573,citeseer_1,journal,dblp_1,series,0.4101853098116093,textual,False
574,google_scholar_1,author,dblp_2,venue,0.4101831761928326,textual,False
575,dblp_1,link,google_scholar_1,booktitle,0.4099384671073486,textual,False
576,google_scholar_1,pages,thecvf_1,Tag,0.4094946912268237,mixed,False
577,dblp_1,volume,google_scholar_2,venue,0.4094888656494891,textual,False
578,dblp_3,publication_type,google_scholar_1,ID,0.4094220907419298,textual,False
579,arxiv_2,Tag,google_scholar_1,number,0.409261237743224,textual,False
580,dblp_1,volume,dblp_2,authors,0.409091449726244,textual,False
581,citeseer_1,title,google_scholar_1,pages,0.4090893949304917,textual,False
582,google_scholar_1,number,thecvf_1,Tag,0.40895671669026,mixed,False
583,citeseer_1,authors,google_scholar_2,title,0.4085930362161636,textual,False
584,dblp_1,pages,google_scholar_1,volume,0.408367717255187,textual,False
585,thecvf_1,Tag,citeseer_1,journal,0.4080855319245695,textual,False
586,arxiv_2,Tag,dblp_1,number,0.4078837973080045,textual,False
587,dblp_1,number,thecvf_1,Tag,0.4074930651008552,mixed,False
588,dblp_1,pages,google_scholar_2,title,0.4074372228657815,textual,False
589,citeseer_1,publication_type,google_scholar_1,volume,0.4073586170105447,textual,False
590,citeseer_1,authors,dblp_1,volume,0.4073545981776004,textual,False
591,citeseer_1,title,dblp_1,series,0.4069358391293758,textual,False
592,google_scholar_1,pages,google_scholar_2,title,0.406580018920449,textual,False
593,google_scholar_1,volume,dblp_2,venue,0.4064195234987365,textual,False
594,arxiv_2,Month,dblp_2,venue,0.4063437909865107,textual,False
595,dblp_1,pages,thecvf_1,Tag,0.405958439717816,mixed,False
596,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.4057941624548623,textual,False
597,citeseer_1,publication_type,google_scholar_1,journal,0.4057297931221513,textual,False
598,dblp_1,volume,dblp_3,authors,0.4055700772996845,textual,False
599,dblp_3,publication_type,google_scholar_1,volume,0.4052075268051697,textual,False
600,citeseer_1,id,dblp_3,publication_type,0.4051930007438987,textual,False
601,google_scholar_1,publisher,thecvf_1,JournalRef,0.4045898782506885,textual,False
602,thecvf_1,Tag,dblp_1,journal,0.4045811641636651,textual,False
603,citeseer_1,authors,dblp_1,publisher,0.4042708193717391,textual,False
604,thecvf_1,Month,dblp_2,venue,0.404150095341268,textual,False
605,arxiv_2,Tag,citeseer_1,authors,0.4040696153898654,textual,False
606,dblp_3,publication_type,neurips_1,Journal-ref,0.4038582035324373,textual,False
607,thecvf_1,Tag,dblp_1,booktitle,0.4036874153953211,textual,False
608,google_scholar_1,title,dblp_1,pages,0.4034669460210722,textual,False
609,dblp_1,publisher,google_scholar_1,booktitle,0.4033574823095314,textual,False
610,dblp_2,authors,google_scholar_2,title,0.402919479534049,textual,False
611,citeseer_1,title,dblp_2,venue,0.4026205416980762,textual,False
612,dblp_1,pages,dblp_2,title,0.4025936126502286,textual,False
613,dblp_1,volume,neurips_1,Abstract,0.4024055496718663,textual,False
614,citeseer_1,authors,google_scholar_1,title,0.402037925157567,textual,False
615,arxiv_1,Abstract,dblp_1,volume,0.40197311852357,textual,False
616,dblp_1,booktitle,dblp_2,venue,0.4018799720314337,textual,True
617,citeseer_1,title,google_scholar_2,authors,0.4018527806085313,textual,False
618,dblp_2,authors,dblp_1,publisher,0.4015803936861917,textual,False
619,google_scholar_1,pages,dblp_2,title,0.4015185676847662,textual,False
620,arxiv_2,Tag,dblp_2,authors,0.4014792484079247,textual,False
621,arxiv_2,Tag,dblp_3,authors,0.4013997265891257,textual,False
622,dblp_1,series,google_scholar_2,title,0.4013444299864922,textual,False
623,citeseer_1,authors,dblp_2,title,0.4012110420315092,textual,False
624,dblp_3,journal,thecvf_1,Tag,0.4011902025185637,textual,False
625,citeseer_1,publication_type,dblp_1,crossref,0.4010787991751558,textual,False
626,google_scholar_1,pages,dblp_1,title,0.4010140855174715,textual,False
627,dblp_3,authors,dblp_1,publisher,0.4008257803891683,textual,False
628,dblp_1,isbn,dblp_2,id,0.4007542162095787,textual,False
629,arxiv_1,Journal-ref,google_scholar_2,venue,0.4006093496450905,textual,True
630,citeseer_1,authors,dblp_2,venue,0.4005581885285577,textual,False
631,dblp_1,booktitle,dblp_3,journal,0.4004722599254539,textual,True
632,citeseer_1,publication_type,google_scholar_1,ID,0.4000585841298031,textual,False
633,dblp_2,venue,thecvf_1,JournalRef,0.4000554058564414,textual,True
