,table_a,column_a,table_b,column_b,similarity,type,correct
1144,dblp_2,id,thecvf_1,JournalRef,0.2004714608192443,textual,False
1145,dblp_1,booktitle,neurips_1,Date,0.2004013657569885,textual,False
1146,citeseer_1,year,google_scholar_1,ID,0.2002503126859665,numerical,False
1147,dblp_1,pages,thecvf_1,Month,0.2000247687101364,textual,False
1148,arxiv_2,Authors,dblp_1,pages,0.1999493837356567,textual,False
1149,dblp_1,series,dblp_3,title,0.1998383551836013,textual,False
1150,dblp_1,series,google_scholar_1,pages,0.1994219571352005,textual,False
1151,arxiv_2,_id,dblp_3,month,0.199184313416481,textual,False
1152,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1988489627838134,textual,False
1153,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1988244950771331,textual,False
1154,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1981652826070785,textual,False
1155,dblp_1,volume,google_scholar_1,publisher,0.1980538368225097,textual,False
1156,arxiv_2,Title,dblp_1,volume,0.1977384686470031,textual,False
1157,dblp_2,venue,dblp_3,month,0.197403147816658,textual,False
1158,dblp_1,crossref,google_scholar_1,publisher,0.197278156876564,textual,False
1159,arxiv_2,Authors,google_scholar_2,title,0.1972419023513794,textual,False
1160,google_scholar_2,title,thecvf_1,Month,0.1971172243356704,textual,False
1161,google_scholar_1,organization,thecvf_1,Month,0.1971144825220108,textual,False
1162,dblp_1,volume,dblp_2,title,0.1970961689949035,textual,False
1163,dblp_1,volume,dblp_3,title,0.1968773752450943,textual,False
1164,dblp_1,pages,dblp_3,publication_type,0.1966660767793655,textual,False
1165,dblp_1,series,google_scholar_1,title,0.1965939104557037,textual,False
1166,dblp_1,pages,google_scholar_1,author,0.1963749676942825,textual,False
1167,arxiv_1,Abstract,dblp_2,authors,0.1963709145784378,textual,False
1168,citeseer_1,authors,dblp_1,number,0.1963551193475723,textual,False
1169,arxiv_2,Month,dblp_1,title,0.1962299942970276,textual,False
1170,google_scholar_1,title,google_scholar_2,id,0.1959234625101089,textual,False
1171,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1957327127456665,textual,False
1172,arxiv_1,_id,dblp_3,month,0.1950562000274658,textual,False
1173,citeseer_1,journal,dblp_1,number,0.1950091868638992,textual,False
1174,arxiv_1,Journal-ref,google_scholar_1,title,0.1949284970760345,textual,False
1175,dblp_1,journal,google_scholar_2,authors,0.1948678493499755,textual,False
1176,citeseer_1,journal,google_scholar_2,authors,0.1948055475950241,textual,False
1177,dblp_3,publication_type,google_scholar_1,pages,0.1945974379777908,textual,False
1178,citeseer_1,authors,dblp_3,journal,0.1945653110742569,textual,False
1179,citeseer_1,title,google_scholar_2,id,0.1942752599716186,textual,False
1180,google_scholar_2,authors,thecvf_1,Month,0.193920761346817,textual,False
1181,arxiv_2,Month,neurips_1,Title,0.1938672363758087,textual,False
1182,arxiv_1,Title,dblp_1,number,0.1938498318195343,textual,False
1183,dblp_1,publisher,thecvf_1,Year,0.1936685591936111,textual,False
1184,arxiv_2,Month,dblp_3,title,0.1931892782449722,textual,False
1185,dblp_1,ENTRYTYPE,dblp_2,title,0.1928493976593017,textual,False
1186,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.1928241848945617,textual,False
1187,arxiv_2,_id,google_scholar_2,year,0.1927157342433929,numerical,False
1188,arxiv_2,Month,citeseer_1,publication_type,0.1927124559879303,textual,False
1189,dblp_1,publisher,google_scholar_2,venue,0.1926537454128265,textual,False
1190,dblp_2,venue,google_scholar_2,id,0.1926074773073196,textual,False
1191,arxiv_1,Journal-ref,arxiv_2,Month,0.1923668384552002,textual,False
1192,dblp_1,isbn,dblp_3,publication_type,0.1922880411148071,textual,False
1193,arxiv_1,Journal-ref,neurips_1,Date,0.1922459304332733,textual,False
1194,arxiv_1,Date,google_scholar_2,venue,0.1920800805091858,textual,False
1195,arxiv_1,Authors,neurips_1,Abstract,0.1919613480567932,textual,False
1196,google_scholar_2,year,neurips_1,_id,0.191822350025177,numerical,False
1197,arxiv_2,Year,dblp_1,publisher,0.1915433704853058,textual,False
1198,arxiv_2,Tag,dblp_1,publisher,0.1912184655666351,textual,False
1199,dblp_1,volume,neurips_1,Title,0.1909209489822387,textual,False
1200,dblp_1,pages,thecvf_1,JournalRef,0.1908333748579025,textual,False
1201,dblp_2,title,thecvf_1,Month,0.1907963007688522,textual,False
1202,dblp_1,number,thecvf_1,Title,0.1904540657997131,textual,False
1203,dblp_2,authors,thecvf_1,Month,0.1903983652591705,textual,False
1204,citeseer_1,year,google_scholar_1,organization,0.1903417706489563,textual,False
1205,google_scholar_1,pages,thecvf_1,JournalRef,0.1903342008590698,textual,False
1206,arxiv_2,Authors,dblp_3,publication_type,0.1903071403503418,textual,False
1207,citeseer_1,title,google_scholar_1,author,0.1902750432491302,textual,False
1208,google_scholar_2,authors,neurips_1,Abstract,0.1900680214166641,textual,False
1209,dblp_2,id,google_scholar_1,volume,0.1895145028829574,textual,False
1210,arxiv_2,_id,google_scholar_1,year,0.1894394606351852,numerical,False
1211,dblp_3,authors,google_scholar_1,number,0.1893230676651001,textual,False
1212,arxiv_1,Date,arxiv_2,Tag,0.1891366243362426,textual,False
1213,arxiv_2,Month,dblp_1,crossref,0.1890286952257156,textual,False
1214,dblp_1,booktitle,thecvf_1,Authors,0.1889773905277252,textual,False
1215,google_scholar_2,title,thecvf_1,Tag,0.188945323228836,textual,False
1216,arxiv_2,Month,google_scholar_1,title,0.1887977421283722,textual,False
1217,dblp_1,isbn,thecvf_1,Month,0.1887884736061096,textual,False
1218,dblp_2,title,dblp_3,publication_type,0.1886897683143615,textual,False
1219,dblp_1,publisher,dblp_3,month,0.1886336356401443,textual,False
1220,google_scholar_1,year,neurips_1,_id,0.1885620504617691,numerical,False
1221,arxiv_1,Title,dblp_1,volume,0.1883102804422378,textual,False
1222,dblp_2,authors,dblp_3,journal,0.1882420033216476,textual,False
1223,dblp_1,pages,dblp_2,year,0.1881900578737259,textual,False
1224,citeseer_1,authors,thecvf_1,Month,0.1881435960531234,textual,False
1225,dblp_2,authors,google_scholar_1,journal,0.1881198585033416,textual,False
1226,arxiv_1,Journal-ref,thecvf_1,Month,0.188038483262062,textual,False
1227,arxiv_2,Month,google_scholar_2,venue,0.1878493428230285,textual,False
1228,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.187802255153656,textual,False
1229,arxiv_2,JournalRef,dblp_2,id,0.187730610370636,textual,False
1230,google_scholar_1,organization,google_scholar_2,year,0.1873442530632019,textual,False
1231,arxiv_1,_id,google_scholar_2,year,0.1872904896736145,numerical,False
1232,dblp_1,publisher,google_scholar_2,id,0.1872385293245315,textual,False
1233,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.1865987330675125,textual,False
1234,google_scholar_1,pages,thecvf_1,Month,0.1865505576133728,textual,False
1235,arxiv_1,Abstract,google_scholar_2,authors,0.1860494762659073,textual,False
1236,google_scholar_2,year,thecvf_1,_id,0.1849275380373001,numerical,False
1237,dblp_1,journal,google_scholar_1,number,0.1846579760313034,textual,False
1238,dblp_1,pages,google_scholar_1,title,0.1846308261156082,textual,False
1239,arxiv_2,Month,thecvf_1,Title,0.1845947951078415,textual,False
1240,dblp_1,number,dblp_3,authors,0.1842090785503387,textual,False
1241,citeseer_1,authors,google_scholar_1,pages,0.1838503777980804,textual,False
1242,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.183691456913948,textual,False
1243,google_scholar_1,number,thecvf_1,Authors,0.1833864003419876,textual,False
1244,arxiv_1,Title,arxiv_2,Month,0.1833847761154174,textual,False
1245,dblp_1,isbn,google_scholar_1,volume,0.1833750605583191,textual,False
1246,arxiv_1,_id,google_scholar_1,year,0.1833619922399521,numerical,False
1247,dblp_2,authors,google_scholar_1,pages,0.1833112239837646,textual,False
1248,dblp_1,author,google_scholar_1,number,0.1832587569952011,textual,False
1249,arxiv_1,Abstract,neurips_1,Authors,0.1832215487957,textual,False
1250,dblp_1,series,google_scholar_2,id,0.1830157041549682,textual,False
1251,arxiv_1,Authors,google_scholar_1,number,0.183012455701828,textual,False
1252,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1829135566949844,textual,False
1253,neurips_1,Abstract,thecvf_1,Authors,0.1827534586191177,textual,False
1254,arxiv_2,Authors,google_scholar_1,booktitle,0.1827507019042968,textual,False
1255,dblp_1,booktitle,google_scholar_2,authors,0.1826551407575607,textual,False
1256,dblp_1,volume,thecvf_1,Title,0.1823106408119201,textual,False
1257,google_scholar_1,journal,thecvf_1,Month,0.1821874976158142,textual,False
1258,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.182133212685585,textual,False
1259,dblp_1,booktitle,dblp_2,authors,0.1820791661739349,textual,False
1260,dblp_1,series,dblp_2,authors,0.1817784756422042,textual,False
1261,dblp_1,isbn,thecvf_1,_id,0.181601881980896,textual,False
1262,citeseer_1,publication_type,dblp_2,title,0.1815657764673233,textual,False
1263,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1815126985311508,textual,False
1264,dblp_1,title,thecvf_1,Tag,0.1813652962446212,textual,False
1265,google_scholar_1,ID,google_scholar_2,year,0.1812820136547088,numerical,False
1266,citeseer_1,authors,neurips_1,Journal-ref,0.1810306310653686,textual,False
1267,dblp_1,series,dblp_3,authors,0.1807183623313903,textual,False
1268,dblp_1,ENTRYTYPE,neurips_1,Title,0.1805543750524521,textual,False
1269,dblp_1,author,google_scholar_1,pages,0.1805249750614166,textual,False
1270,citeseer_1,authors,dblp_1,booktitle,0.1803242266178131,textual,False
1271,google_scholar_1,number,neurips_1,Authors,0.180134892463684,textual,False
1272,dblp_1,pages,dblp_2,authors,0.1800624430179596,textual,False
1273,google_scholar_1,year,thecvf_1,_id,0.1796693801879882,numerical,False
1274,dblp_3,authors,google_scholar_1,pages,0.179521769285202,textual,False
1275,dblp_3,authors,thecvf_1,Month,0.1794611066579818,textual,False
1276,dblp_1,link,google_scholar_1,volume,0.1793016046285629,textual,False
1277,dblp_1,title,google_scholar_2,id,0.1791279166936874,textual,False
1278,arxiv_1,Authors,google_scholar_1,pages,0.1788194477558136,textual,False
1279,dblp_1,number,thecvf_1,Authors,0.1787822246551513,textual,False
1280,citeseer_1,authors,dblp_1,pages,0.1786480993032455,textual,False
1281,arxiv_1,Abstract,thecvf_1,Authors,0.1785542964935302,textual,False
1282,dblp_1,booktitle,thecvf_1,Tag,0.1783452779054641,textual,False
1283,dblp_2,title,google_scholar_1,author,0.178234189748764,textual,False
1284,dblp_3,month,google_scholar_1,publisher,0.1781461834907531,textual,False
1285,arxiv_1,Authors,dblp_1,number,0.178082063794136,textual,False
1286,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1780362427234649,textual,False
1287,dblp_1,title,thecvf_1,Month,0.1779535412788391,textual,False
1288,dblp_1,pages,dblp_2,title,0.1774463951587677,textual,False
1289,arxiv_2,Title,dblp_3,publication_type,0.1773792207241058,textual,False
1290,dblp_3,publication_type,google_scholar_1,organization,0.1773655265569687,textual,False
1291,arxiv_2,_id,neurips_1,Abstract,0.1773585379123687,textual,False
1292,arxiv_2,JournalRef,dblp_3,publication_type,0.177228033542633,textual,False
1293,dblp_1,number,google_scholar_1,author,0.1772023290395736,textual,False
1294,dblp_1,number,neurips_1,Date,0.1768080592155456,textual,False
1295,arxiv_2,Title,thecvf_1,Month,0.1765501201152801,textual,False
1296,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1765230298042297,textual,False
1297,dblp_1,ID,dblp_3,publication_type,0.1764842569828033,textual,False
1298,dblp_3,journal,thecvf_1,Month,0.1762599200010299,textual,False
1299,dblp_3,title,thecvf_1,Month,0.1761455535888672,textual,False
1300,google_scholar_1,number,neurips_1,Abstract,0.1761285364627838,textual,False
1301,dblp_1,ID,neurips_1,Abstract,0.1761039197444915,textual,False
1302,dblp_1,pages,thecvf_1,Year,0.1760873347520828,textual,False
1303,dblp_3,publication_type,neurips_1,Title,0.176030546426773,textual,False
1304,dblp_2,year,google_scholar_1,organization,0.1757829487323761,textual,False
1305,neurips_1,Abstract,thecvf_1,_id,0.1756119430065155,textual,False
1306,dblp_1,title,dblp_3,publication_type,0.1755434870719909,textual,False
1307,dblp_1,number,neurips_1,Authors,0.1752593666315078,textual,False
1308,dblp_1,isbn,neurips_1,_id,0.1748133897781372,textual,False
1309,dblp_2,id,thecvf_1,Month,0.1744068264961242,textual,False
1310,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.1742632091045379,textual,False
1311,dblp_1,number,neurips_1,Abstract,0.1741721034049987,textual,False
1312,arxiv_1,_id,neurips_1,Abstract,0.1741615533828735,textual,False
1313,dblp_1,pages,dblp_3,authors,0.174157902598381,textual,False
1314,dblp_3,month,google_scholar_2,venue,0.1741333454847335,textual,False
1315,arxiv_2,Authors,citeseer_1,title,0.1740933805704116,textual,False
1316,arxiv_1,Abstract,arxiv_2,_id,0.1740432381629943,textual,False
1317,neurips_1,Title,thecvf_1,Month,0.1737870872020721,textual,False
1318,google_scholar_1,title,thecvf_1,Month,0.1737307608127594,textual,False
1319,dblp_3,year,google_scholar_1,organization,0.1735910028219223,textual,False
1320,arxiv_1,Authors,dblp_1,pages,0.1735771149396896,textual,False
1321,google_scholar_1,ID,neurips_1,Abstract,0.1735224574804306,textual,False
1322,dblp_1,isbn,google_scholar_1,ID,0.173378050327301,textual,False
1323,arxiv_2,_id,dblp_1,isbn,0.1733582764863968,textual,False
1324,citeseer_1,id,neurips_1,Abstract,0.1733304262161255,textual,False
1325,dblp_1,volume,neurips_1,Date,0.1732736825942993,textual,False
1326,dblp_1,booktitle,neurips_1,Authors,0.1732214391231537,textual,False
1327,arxiv_2,Month,citeseer_1,journal,0.1731807589530944,textual,False
1328,dblp_1,publisher,dblp_2,id,0.1730843335390091,textual,False
1329,dblp_1,pages,dblp_3,year,0.1730503439903259,textual,False
1330,google_scholar_1,booktitle,google_scholar_2,authors,0.1730157434940338,textual,False
1331,arxiv_1,Authors,thecvf_1,Month,0.1730039119720459,textual,False
1332,google_scholar_1,pages,thecvf_1,Authors,0.1728842258453369,textual,False
1333,dblp_1,year,google_scholar_1,organization,0.1727977991104126,textual,False
1334,google_scholar_1,title,neurips_1,Journal-ref,0.1727265119552612,textual,False
1335,arxiv_1,Authors,dblp_1,booktitle,0.1725274622440338,textual,False
1336,google_scholar_2,venue,neurips_1,Title,0.1725159138441085,textual,False
1337,arxiv_1,Abstract,dblp_1,ID,0.1725011169910431,textual,False
1338,arxiv_1,Abstract,thecvf_1,_id,0.1724921315908432,textual,False
1339,arxiv_2,Authors,google_scholar_1,number,0.1722389161586761,textual,False
1340,dblp_2,id,google_scholar_1,organization,0.172175794839859,textual,False
1341,arxiv_1,Authors,dblp_1,series,0.1720801442861557,textual,False
1342,arxiv_1,_id,dblp_1,isbn,0.1720755696296692,textual,False
1343,google_scholar_1,booktitle,google_scholar_2,year,0.1717688739299774,textual,False
1344,dblp_1,series,neurips_1,Authors,0.1715870201587677,textual,False
1345,neurips_1,Authors,thecvf_1,Month,0.1714504659175872,textual,False
1346,google_scholar_1,organization,thecvf_1,Year,0.1710991859436035,textual,False
1347,dblp_2,authors,neurips_1,Journal-ref,0.1709493696689605,textual,False
1348,arxiv_1,Abstract,citeseer_1,id,0.1708911061286926,textual,False
1349,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1708806008100509,textual,False
1350,dblp_1,series,thecvf_1,Month,0.170817419886589,textual,False
1351,dblp_1,volume,neurips_1,Abstract,0.1708033084869384,textual,False
1352,citeseer_1,publication_type,dblp_1,title,0.1707822531461715,textual,False
1353,dblp_3,id,neurips_1,Abstract,0.1707345843315124,textual,False
1354,dblp_3,publication_type,thecvf_1,JournalRef,0.1706860512495041,textual,False
1355,arxiv_1,Abstract,google_scholar_1,number,0.1706643104553222,textual,False
1356,google_scholar_1,pages,neurips_1,Authors,0.1705877184867859,textual,False
1357,arxiv_2,Authors,dblp_1,number,0.170214369893074,textual,False
1358,arxiv_1,Authors,dblp_3,journal,0.1701397746801376,textual,False
1359,arxiv_2,Tag,citeseer_1,publication_type,0.170036643743515,textual,False
1360,dblp_3,journal,thecvf_1,Authors,0.1700196713209152,textual,False
1361,arxiv_1,Abstract,google_scholar_1,ID,0.1700069308280944,textual,False
1362,dblp_3,authors,google_scholar_1,journal,0.1698212325572967,textual,False
1363,dblp_2,year,google_scholar_1,publisher,0.1695052683353424,textual,False
1364,dblp_1,year,google_scholar_2,authors,0.1694837361574173,textual,False
1365,citeseer_1,publication_type,google_scholar_2,id,0.1694750487804412,textual,False
1366,dblp_1,ID,google_scholar_1,title,0.1694267690181732,textual,False
1367,arxiv_2,Month,thecvf_1,JournalRef,0.1692612320184707,textual,False
1368,arxiv_2,Year,dblp_1,pages,0.1691379249095916,textual,False
1369,dblp_1,volume,google_scholar_1,organization,0.168923869729042,textual,False
1370,arxiv_1,Authors,google_scholar_1,journal,0.1688538193702697,textual,False
1371,google_scholar_2,year,thecvf_1,JournalRef,0.1687948703765869,textual,False
1372,arxiv_1,Abstract,dblp_1,number,0.1687356084585189,textual,False
1373,citeseer_1,publication_type,neurips_1,Title,0.1684775203466415,textual,False
1374,dblp_1,pages,thecvf_1,Authors,0.1683226078748703,textual,False
1375,arxiv_1,Abstract,dblp_3,id,0.1682537645101547,textual,False
1376,google_scholar_1,journal,thecvf_1,Authors,0.1681300103664398,textual,False
1377,citeseer_1,title,dblp_1,crossref,0.1681022495031356,textual,False
1378,dblp_2,title,google_scholar_1,pages,0.1678996980190277,textual,False
1379,dblp_1,author,thecvf_1,Month,0.167832925915718,textual,False
1380,arxiv_2,_id,google_scholar_1,title,0.167475551366806,textual,False
1381,citeseer_1,year,google_scholar_1,booktitle,0.1674621999263763,textual,False
1382,dblp_1,title,google_scholar_1,pages,0.1670550107955932,textual,False
1383,arxiv_1,Journal-ref,google_scholar_2,year,0.1670235693454742,textual,False
1384,dblp_1,series,google_scholar_1,number,0.1669619083404541,textual,False
1385,arxiv_2,Month,dblp_3,journal,0.166207268834114,textual,False
1386,dblp_2,year,google_scholar_2,authors,0.1661716997623443,textual,False
1387,google_scholar_1,organization,neurips_1,Date,0.1661390662193298,textual,False
1388,dblp_3,journal,neurips_1,Authors,0.1660860925912857,textual,False
1389,dblp_2,id,dblp_3,month,0.166034996509552,textual,False
1390,citeseer_1,journal,thecvf_1,Month,0.1660165935754776,textual,False
1391,dblp_3,year,google_scholar_2,authors,0.1660074442625045,textual,False
1392,google_scholar_1,journal,neurips_1,Authors,0.1658220142126083,textual,False
1393,dblp_1,pages,neurips_1,Authors,0.1657347381114959,textual,False
1394,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1656771004199981,textual,False
1395,google_scholar_1,number,thecvf_1,Tag,0.1656555235385894,mixed,False
1396,neurips_1,Journal-ref,thecvf_1,Authors,0.1656017452478408,textual,False
1397,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1654833555221557,textual,False
1398,arxiv_1,Abstract,dblp_1,volume,0.1654786765575409,textual,False
1399,dblp_3,year,google_scholar_1,publisher,0.1654770672321319,textual,False
1400,dblp_1,year,google_scholar_1,publisher,0.1653790324926376,textual,False
1401,google_scholar_1,booktitle,thecvf_1,Year,0.1652522385120391,textual,False
1402,arxiv_1,Title,thecvf_1,Month,0.1649397313594818,textual,False
1403,dblp_1,ID,neurips_1,Date,0.1648764461278915,textual,False
1404,arxiv_1,Title,dblp_1,ENTRYTYPE,0.16451495885849,textual,False
1405,arxiv_2,Tag,dblp_3,month,0.1644892543554306,textual,False
1406,arxiv_2,Year,google_scholar_1,organization,0.1644190847873687,textual,False
1407,arxiv_1,Abstract,neurips_1,_id,0.1643981635570526,textual,False
1408,dblp_1,series,thecvf_1,Authors,0.1643381714820861,textual,False
1409,arxiv_2,Month,google_scholar_1,journal,0.1643271744251251,textual,False
1410,arxiv_1,Authors,neurips_1,Journal-ref,0.1641204357147216,textual,False
1411,google_scholar_1,number,neurips_1,Date,0.1640323847532272,textual,False
1412,dblp_3,month,thecvf_1,_id,0.1639545112848281,textual,False
1413,google_scholar_1,author,thecvf_1,Month,0.1635239869356155,textual,False
1414,dblp_1,year,dblp_3,authors,0.1635055243968963,textual,False
1415,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.16317880153656,textual,False
1416,dblp_2,authors,google_scholar_1,booktitle,0.1630951762199401,textual,False
1417,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1629426032304763,textual,False
1418,arxiv_1,_id,google_scholar_1,title,0.1628894805908203,textual,False
1419,dblp_1,ENTRYTYPE,neurips_1,_id,0.1626828908920288,textual,False
1420,arxiv_2,Authors,dblp_2,title,0.1626687794923782,textual,False
1421,dblp_1,crossref,neurips_1,Date,0.1626487076282501,textual,False
1422,arxiv_2,Authors,thecvf_1,JournalRef,0.1624881327152252,textual,False
1423,arxiv_2,Authors,google_scholar_2,venue,0.1624718308448791,textual,False
1424,citeseer_1,year,thecvf_1,JournalRef,0.1624208241701126,textual,False
1425,dblp_1,number,google_scholar_1,booktitle,0.1623351871967315,textual,False
1426,dblp_3,authors,neurips_1,Journal-ref,0.1622892618179321,textual,False
1427,citeseer_1,authors,dblp_1,year,0.1620357185602188,textual,False
1428,dblp_1,booktitle,dblp_3,month,0.1619173884391784,textual,False
1429,arxiv_2,Year,google_scholar_1,booktitle,0.1618984043598175,textual,False
1430,arxiv_2,Tag,google_scholar_1,number,0.161894142627716,textual,False
1431,dblp_2,title,thecvf_1,Tag,0.1618921011686325,textual,False
1432,citeseer_1,authors,google_scholar_1,booktitle,0.1618111431598663,textual,False
1433,google_scholar_1,booktitle,thecvf_1,Authors,0.1616079658269882,textual,False
1434,dblp_3,publication_type,thecvf_1,Title,0.1612103432416916,textual,False
1435,citeseer_1,title,dblp_2,id,0.1611811220645904,textual,False
1436,google_scholar_1,title,neurips_1,_id,0.1611351668834686,textual,False
1437,dblp_3,publication_type,google_scholar_1,title,0.1611222326755523,textual,False
1438,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1609077751636505,textual,False
1439,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1601371467113495,textual,False
1440,arxiv_1,Title,dblp_3,publication_type,0.1599842607975006,textual,False
1441,dblp_2,title,google_scholar_2,id,0.1599702686071396,textual,False
1442,dblp_1,ENTRYTYPE,dblp_3,title,0.1597679704427719,textual,False
1443,dblp_2,year,dblp_3,authors,0.1597428321838379,textual,False
1444,google_scholar_1,publisher,thecvf_1,Year,0.1597332209348678,textual,False
1445,citeseer_1,title,dblp_1,ID,0.1597301959991455,textual,False
1446,dblp_2,year,google_scholar_1,pages,0.1596539467573166,textual,False
1447,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1589865982532501,textual,False
1448,dblp_1,ID,google_scholar_2,title,0.1589744836091995,textual,False
1449,dblp_3,publication_type,neurips_1,_id,0.1588788628578186,textual,False
1450,arxiv_2,Tag,thecvf_1,Month,0.1585562527179718,textual,False
1451,dblp_3,month,google_scholar_1,booktitle,0.1583343148231506,textual,False
1452,citeseer_1,authors,dblp_3,year,0.1579246371984481,textual,False
1453,dblp_1,booktitle,dblp_3,authors,0.1578907966613769,textual,False
1454,arxiv_1,Journal-ref,dblp_3,publication_type,0.1578819751739502,textual,False
1455,arxiv_1,Journal-ref,citeseer_1,year,0.1576092988252639,textual,False
1456,dblp_1,pages,dblp_3,title,0.1572931855916977,textual,False
1457,arxiv_2,JournalRef,google_scholar_1,publisher,0.1571535021066665,textual,False
1458,dblp_1,author,google_scholar_1,journal,0.157110795378685,textual,False
1459,citeseer_1,year,dblp_1,volume,0.1569844484329223,textual,False
1460,dblp_1,title,google_scholar_1,author,0.1568435430526733,textual,False
1461,google_scholar_1,year,thecvf_1,JournalRef,0.1566913574934005,textual,False
1462,dblp_1,author,dblp_2,year,0.1565694510936737,textual,False
1463,dblp_1,number,thecvf_1,Tag,0.1563139855861663,mixed,False
1464,arxiv_1,Journal-ref,google_scholar_1,year,0.1562480926513672,textual,False
1465,arxiv_2,Authors,thecvf_1,Month,0.1560916006565094,textual,False
1466,citeseer_1,authors,dblp_2,year,0.1560898870229721,textual,False
1467,dblp_3,title,google_scholar_2,id,0.1560532599687576,textual,False
1468,dblp_1,year,dblp_2,authors,0.1560336649417877,textual,False
1469,dblp_1,author,dblp_3,journal,0.1560086607933044,textual,False
1470,dblp_1,link,google_scholar_1,number,0.1558856070041656,textual,False
1471,arxiv_2,_id,google_scholar_2,title,0.1557167321443557,textual,False
1472,arxiv_2,Year,google_scholar_1,publisher,0.1553082168102264,textual,False
1473,arxiv_2,_id,citeseer_1,title,0.1552487909793853,textual,False
1474,dblp_3,publication_type,google_scholar_1,ID,0.1550329029560089,textual,False
1475,dblp_3,title,google_scholar_1,author,0.1549362391233444,textual,False
1476,dblp_1,ID,dblp_3,title,0.1542966067790985,textual,False
1477,citeseer_1,authors,dblp_1,journal,0.1542653441429138,textual,False
1478,google_scholar_2,venue,thecvf_1,Title,0.1542582809925079,textual,False
1479,dblp_1,author,dblp_3,year,0.1541625261306762,textual,False
1480,google_scholar_1,author,neurips_1,Title,0.1534494310617447,textual,False
1481,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1528548151254654,textual,False
1482,google_scholar_1,author,neurips_1,Journal-ref,0.1526633352041244,textual,False
1483,arxiv_2,Tag,dblp_1,number,0.1526312083005905,textual,False
1484,citeseer_1,journal,dblp_2,authors,0.1526254713535308,textual,False
1485,dblp_1,pages,neurips_1,Title,0.1525045186281204,textual,False
1486,citeseer_1,title,google_scholar_1,ID,0.1524751186370849,textual,False
1487,google_scholar_1,ID,google_scholar_2,title,0.1519338488578796,textual,False
1488,arxiv_2,Title,dblp_1,ID,0.1517768651247024,textual,False
1489,google_scholar_1,pages,thecvf_1,Year,0.1516053378582,textual,False
1490,arxiv_2,_id,dblp_3,title,0.1514471620321273,textual,False
1491,dblp_2,authors,dblp_3,year,0.1514384299516677,textual,False
1492,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1513015329837799,textual,False
1493,arxiv_2,_id,dblp_1,title,0.151295006275177,textual,False
1494,dblp_1,publisher,thecvf_1,Tag,0.1512774974107742,textual,False
1495,dblp_1,journal,thecvf_1,Month,0.1510346829891204,textual,False
1496,arxiv_2,Authors,neurips_1,Journal-ref,0.1508601009845733,textual,False
1497,dblp_1,link,google_scholar_1,pages,0.1505224704742431,textual,False
1498,google_scholar_1,title,thecvf_1,_id,0.150503009557724,textual,False
1499,dblp_1,crossref,thecvf_1,Year,0.1504543870687484,textual,False
1500,arxiv_1,_id,google_scholar_2,title,0.1504413485527038,textual,False
1501,dblp_1,ID,dblp_2,title,0.1503645479679107,textual,False
1502,citeseer_1,publication_type,dblp_3,month,0.1501575112342834,textual,False
1503,citeseer_1,id,google_scholar_1,organization,0.1499886363744735,textual,False
1504,citeseer_1,title,neurips_1,_id,0.1498234122991562,textual,False
1505,arxiv_1,_id,citeseer_1,title,0.1497995257377624,textual,False
1506,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1497529000043869,textual,False
1507,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1494566202163696,textual,False
1508,google_scholar_2,title,neurips_1,_id,0.149322897195816,textual,False
1509,arxiv_1,Title,dblp_1,ID,0.1489821970462799,textual,False
1510,arxiv_1,Authors,dblp_1,year,0.1479820907115936,textual,False
1511,google_scholar_2,id,thecvf_1,Month,0.1479464620351791,textual,False
1512,arxiv_2,Title,citeseer_1,publication_type,0.1479352116584777,textual,False
1513,google_scholar_1,booktitle,neurips_1,Authors,0.1476518213748932,textual,False
1514,arxiv_2,_id,dblp_3,publication_type,0.1475749611854553,textual,False
1515,dblp_3,id,google_scholar_1,organization,0.1474853157997131,textual,False
