,table_a,column_a,table_b,column_b,similarity,type,correct
1910,dblp_1,ID,thecvf_1,Year,0.148363596661212,numerical,False
1911,arxiv_1,Journal-ref,google_scholar_2,authors,0.1481816204615842,textual,False
1912,arxiv_2,Year,dblp_3,publication_type,0.1480698823118849,textual,False
1913,arxiv_1,Journal-ref,dblp_2,title,0.1480606558677602,textual,False
1914,neurips_1,Abstract,google_scholar_2,venue,0.147910271702986,textual,False
1915,arxiv_1,Abstract,citeseer_1,year,0.1479093024601351,textual,False
1916,dblp_1,pages,neurips_1,Date,0.1478730499962889,textual,False
1917,google_scholar_1,organization,google_scholar_2,year,0.1477637819891049,textual,False
1918,arxiv_2,_id,google_scholar_2,venue,0.147727272327446,textual,False
1919,arxiv_1,Abstract,google_scholar_2,venue,0.1476756448272369,textual,False
1920,dblp_1,isbn,dblp_2,venue,0.1476255309310301,textual,False
1921,arxiv_1,Date,dblp_3,journal,0.1475133893881219,textual,False
1922,dblp_1,pages,google_scholar_2,year,0.1474589466406014,textual,False
1923,arxiv_1,Abstract,google_scholar_1,year,0.1473885033158699,textual,False
1924,thecvf_1,_id,google_scholar_2,venue,0.1472650517556767,textual,False
1925,neurips_1,Abstract,citeseer_1,year,0.1471234618451163,textual,False
1926,google_scholar_2,venue,neurips_1,_id,0.1471192617545451,textual,False
1927,citeseer_1,title,neurips_1,Journal-ref,0.1470706654891501,textual,False
1928,dblp_1,number,google_scholar_1,booktitle,0.1470699757625483,textual,False
1929,dblp_3,publication_type,thecvf_1,Year,0.1470063717611775,textual,False
1930,citeseer_1,year,google_scholar_1,organization,0.1469589049009538,textual,False
1931,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1469455043325268,textual,False
1932,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1469046806315238,textual,False
1933,arxiv_2,JournalRef,thecvf_1,Authors,0.1467901575106869,textual,False
1934,dblp_3,publication_type,google_scholar_1,publisher,0.1467784177657128,textual,False
1935,google_scholar_1,publisher,neurips_1,Abstract,0.1464635326203545,textual,False
1936,google_scholar_1,year,neurips_1,Abstract,0.1463926050662877,textual,False
1937,arxiv_2,Authors,thecvf_1,Year,0.1462364248758921,textual,False
1938,google_scholar_1,pages,citeseer_1,year,0.146206009115868,textual,False
1939,arxiv_2,JournalRef,neurips_1,_id,0.1461899817819497,textual,False
1940,dblp_1,pages,google_scholar_1,year,0.1460612193891868,textual,False
1941,arxiv_1,Abstract,google_scholar_1,publisher,0.1460539827501089,textual,False
1942,arxiv_2,JournalRef,thecvf_1,_id,0.1460494432216822,textual,False
1943,arxiv_1,_id,arxiv_2,JournalRef,0.1460125268427507,textual,False
1944,google_scholar_2,id,thecvf_1,Title,0.1458950023115857,textual,False
1945,arxiv_1,_id,google_scholar_2,venue,0.1458028068022176,textual,False
1946,arxiv_1,Journal-ref,google_scholar_2,title,0.1457923460002403,textual,False
1947,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.145774741323479,textual,False
1948,dblp_2,id,google_scholar_1,organization,0.1457657707910805,textual,False
1949,arxiv_2,JournalRef,citeseer_1,title,0.1456745051723032,textual,False
1950,dblp_1,series,arxiv_1,Journal-ref,0.1454846327079421,textual,False
1951,citeseer_1,id,thecvf_1,JournalRef,0.1454666952972176,textual,False
1952,arxiv_1,Date,google_scholar_1,journal,0.1454060924485241,textual,False
1953,dblp_2,year,google_scholar_1,organization,0.1453644049100188,textual,False
1954,dblp_3,id,thecvf_1,JournalRef,0.1452750802228316,textual,False
1955,dblp_1,ENTRYTYPE,neurips_1,Date,0.1452225898269122,textual,False
1956,arxiv_2,Title,google_scholar_2,id,0.1449735932499745,textual,False
1957,arxiv_1,Authors,google_scholar_1,number,0.1449723964555827,textual,False
1958,dblp_1,year,google_scholar_1,organization,0.144971078241014,textual,False
1959,arxiv_1,Title,google_scholar_2,id,0.1449238295960719,textual,False
1960,google_scholar_1,number,thecvf_1,Authors,0.1448056319495714,textual,False
1961,dblp_3,year,google_scholar_1,organization,0.1447999375342826,textual,False
1962,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1446424349278589,textual,False
1963,citeseer_1,authors,arxiv_1,Journal-ref,0.1446099217267439,textual,False
1964,dblp_1,author,dblp_3,month,0.1444873883119389,textual,False
1965,google_scholar_1,pages,neurips_1,Date,0.1444154138073596,textual,False
1966,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1444100586696231,textual,False
1967,google_scholar_1,number,neurips_1,Authors,0.1443915183271463,textual,False
1968,google_scholar_1,pages,google_scholar_2,year,0.1443889793183173,textual,False
1969,arxiv_1,Authors,arxiv_2,JournalRef,0.1443269191596644,textual,False
1970,citeseer_1,journal,dblp_1,number,0.1443256354722241,textual,False
1971,arxiv_2,JournalRef,neurips_1,Authors,0.1443195733941699,textual,False
1972,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1441681798041093,textual,False
1973,arxiv_1,Authors,dblp_1,number,0.1441314469700677,textual,False
1974,google_scholar_1,year,dblp_1,volume,0.144123144571627,textual,False
1975,arxiv_1,Date,dblp_1,crossref,0.1440275851577632,textual,False
1976,dblp_1,number,thecvf_1,Authors,0.1440202914717778,textual,False
1977,dblp_1,ENTRYTYPE,neurips_1,Title,0.14400294696835,textual,False
1978,google_scholar_2,id,neurips_1,Title,0.1439273061749582,textual,False
1979,dblp_1,volume,google_scholar_2,year,0.1438554461218648,textual,False
1980,dblp_2,id,dblp_3,month,0.1435369729404212,textual,False
1981,arxiv_2,JournalRef,thecvf_1,Month,0.143508665888792,textual,False
1982,neurips_1,Authors,dblp_1,number,0.1434813310945243,textual,False
1983,arxiv_2,JournalRef,google_scholar_2,id,0.1434777745870978,textual,False
1984,dblp_2,title,neurips_1,Journal-ref,0.1432387078457717,textual,False
1985,dblp_3,year,neurips_1,_id,0.1432386218517264,numerical,False
1986,google_scholar_1,number,arxiv_2,Authors,0.1431384557681066,textual,False
1987,citeseer_1,journal,google_scholar_1,number,0.1430743859106257,textual,False
1988,arxiv_1,Date,dblp_1,journal,0.1429617655363276,textual,False
1989,google_scholar_1,number,dblp_3,journal,0.1428955555940576,textual,False
1990,arxiv_2,JournalRef,dblp_1,title,0.1428145329674295,textual,False
1991,arxiv_2,Authors,dblp_1,number,0.1427431285502012,textual,False
1992,arxiv_1,Journal-ref,dblp_2,authors,0.1427364076813277,textual,False
1993,citeseer_1,id,google_scholar_1,organization,0.142664513633648,textual,False
1994,thecvf_1,Month,arxiv_1,Journal-ref,0.1426574814689435,textual,False
1995,dblp_3,month,google_scholar_1,author,0.1423350477635009,textual,False
1996,arxiv_2,JournalRef,dblp_2,title,0.1423021736388387,textual,False
1997,dblp_1,number,dblp_3,journal,0.1422996108317134,textual,False
1998,dblp_2,id,thecvf_1,Month,0.1422972684549795,textual,False
1999,dblp_1,isbn,google_scholar_2,venue,0.1419521305417983,textual,False
2000,dblp_1,number,google_scholar_1,journal,0.1418207919557843,textual,False
2001,dblp_3,id,google_scholar_1,organization,0.1418191879474128,textual,False
2002,google_scholar_1,author,neurips_1,Journal-ref,0.1417265087433084,textual,False
2003,arxiv_1,Journal-ref,arxiv_2,Month,0.1416959051364373,textual,False
2004,arxiv_2,Year,dblp_3,id,0.1416764443685589,numerical,False
2005,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1416324528140164,textual,False
2006,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1415516493935779,textual,False
2007,dblp_1,series,neurips_1,Journal-ref,0.141490755637921,textual,False
2008,arxiv_2,_id,google_scholar_1,author,0.1413552047727435,textual,False
2009,dblp_1,ID,neurips_1,Date,0.1411364029780617,textual,False
2010,dblp_1,ID,google_scholar_1,author,0.1410758396309751,textual,False
2011,arxiv_1,Abstract,dblp_1,isbn,0.1410648811844966,textual,False
2012,arxiv_2,_id,dblp_3,year,0.1410595239617428,numerical,False
2013,arxiv_1,Authors,dblp_1,year,0.141011236578489,textual,False
2014,arxiv_2,Year,citeseer_1,id,0.1409931318846962,numerical,False
2015,dblp_3,authors,arxiv_1,Journal-ref,0.1408207258161159,textual,False
2016,arxiv_2,_id,google_scholar_2,authors,0.1405963309335151,textual,False
2017,dblp_1,year,neurips_1,Authors,0.1405883392960471,textual,False
2018,neurips_1,Abstract,dblp_1,isbn,0.1405034458906879,textual,False
2019,arxiv_1,Authors,dblp_3,year,0.140408633739335,textual,False
2020,dblp_1,year,neurips_1,_id,0.1402398615668733,numerical,False
2021,google_scholar_2,title,neurips_1,Journal-ref,0.1402362590488831,textual,False
2022,dblp_2,year,arxiv_1,Authors,0.1401223051779359,textual,False
2023,thecvf_1,Month,dblp_1,crossref,0.1400522883643249,textual,False
2024,dblp_1,author,neurips_1,Journal-ref,0.1400032546754736,textual,False
2025,google_scholar_1,author,neurips_1,_id,0.1398600132795776,textual,False
2026,dblp_3,year,neurips_1,Authors,0.1398307251756728,textual,False
2027,citeseer_1,title,dblp_1,ID,0.139710671170443,textual,False
2028,dblp_3,id,thecvf_1,Year,0.1396933377536814,numerical,False
2029,dblp_1,year,thecvf_1,Authors,0.1396196985252356,textual,False
2030,dblp_1,ID,google_scholar_1,title,0.1395962022630366,textual,False
2031,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1395888817811319,textual,False
2032,dblp_2,year,neurips_1,Authors,0.139531893183645,textual,False
2033,arxiv_1,Title,citeseer_1,id,0.1394961528772722,textual,False
2034,arxiv_1,_id,dblp_3,year,0.1394712131689691,numerical,False
2035,arxiv_2,_id,dblp_2,authors,0.1394605505537734,textual,False
2036,citeseer_1,id,thecvf_1,Title,0.1394230078080938,textual,False
2037,arxiv_1,_id,google_scholar_1,author,0.1394013874441139,textual,False
2038,dblp_3,id,dblp_2,venue,0.1394000639095975,textual,False
2039,arxiv_2,JournalRef,google_scholar_2,title,0.1393963451021339,textual,False
2040,citeseer_1,id,dblp_2,venue,0.1393853411200322,textual,False
2041,arxiv_1,Title,dblp_3,id,0.1393030373912107,textual,False
2042,arxiv_2,Title,citeseer_1,id,0.1392776241684577,textual,False
2043,dblp_3,id,thecvf_1,Title,0.1391666249630507,textual,False
2044,arxiv_2,Title,dblp_3,id,0.1391147044673647,textual,False
2045,google_scholar_2,authors,neurips_1,_id,0.1390316516246297,textual,False
2046,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1389968503896541,textual,False
2047,arxiv_2,Year,google_scholar_1,ID,0.1389808035073404,numerical,False
2048,citeseer_1,id,thecvf_1,Year,0.1389753595084004,numerical,False
2049,dblp_3,year,thecvf_1,Authors,0.1389287902072658,textual,False
2050,arxiv_1,Abstract,dblp_1,series,0.1388872664116539,textual,False
2051,dblp_1,title,neurips_1,Journal-ref,0.1388096801312925,textual,False
2052,citeseer_1,id,neurips_1,Title,0.1387423835618162,textual,False
2053,citeseer_1,journal,neurips_1,Date,0.1387360123452958,textual,False
2054,dblp_2,year,thecvf_1,Authors,0.1384921078925557,textual,False
2055,dblp_1,ENTRYTYPE,dblp_3,month,0.1384658648692233,textual,False
2056,arxiv_1,_id,google_scholar_2,authors,0.138436332033817,textual,False
2057,dblp_3,id,neurips_1,Title,0.138424671389539,textual,False
2058,neurips_1,Abstract,dblp_1,series,0.1384187628659936,textual,False
2059,google_scholar_1,booktitle,google_scholar_2,id,0.1384131965808233,textual,False
2060,arxiv_2,_id,dblp_1,year,0.1384109222516486,numerical,False
2061,google_scholar_1,author,thecvf_1,_id,0.1384104593082066,textual,False
2062,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1383639579898019,textual,False
2063,dblp_1,journal,google_scholar_1,number,0.1382909484549738,textual,False
2064,dblp_1,ID,google_scholar_2,title,0.1382079776188998,textual,False
2065,dblp_1,ID,google_scholar_2,venue,0.1381913841369391,textual,False
2066,dblp_2,year,neurips_1,_id,0.1381514448075249,numerical,False
2067,dblp_2,authors,neurips_1,_id,0.1380504761646129,textual,False
2068,arxiv_2,_id,dblp_1,author,0.1379026012146422,textual,False
2069,citeseer_1,title,google_scholar_1,ID,0.137865477395401,textual,False
2070,google_scholar_1,ENTRYTYPE,dblp_3,month,0.1378551348001605,textual,False
2071,arxiv_1,_id,dblp_2,authors,0.137765522980583,textual,False
2072,google_scholar_1,ID,google_scholar_2,venue,0.1376700223382955,textual,False
2073,google_scholar_1,ID,thecvf_1,Year,0.1375685410178199,numerical,False
2074,google_scholar_2,id,thecvf_1,Month,0.1373671032408989,textual,False
2075,dblp_1,ID,dblp_2,title,0.1371354333395632,textual,False
2076,dblp_1,ID,dblp_3,title,0.1370549425048904,textual,False
2077,arxiv_2,_id,citeseer_1,authors,0.1370364166820423,textual,False
2078,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1369795904693294,textual,False
2079,arxiv_2,Year,google_scholar_2,authors,0.136962821614174,textual,False
2080,google_scholar_1,ID,dblp_1,author,0.1368667785198328,textual,False
2081,citeseer_1,id,google_scholar_1,booktitle,0.1367858125673346,textual,False
2082,arxiv_2,Month,dblp_1,crossref,0.1367777023998009,textual,False
2083,google_scholar_2,authors,thecvf_1,Year,0.1367579216447449,textual,False
2084,google_scholar_2,authors,thecvf_1,_id,0.1367458056956529,textual,False
2085,google_scholar_2,id,google_scholar_1,organization,0.1367328861433553,textual,False
2086,dblp_3,id,google_scholar_1,booktitle,0.1367123861709671,textual,False
2087,arxiv_1,_id,dblp_1,year,0.1366576286917281,numerical,False
2088,dblp_3,id,neurips_1,Date,0.1366421528988563,textual,False
2089,arxiv_1,Abstract,dblp_1,crossref,0.1366339080941902,textual,False
2090,dblp_3,authors,thecvf_1,Year,0.136609162078839,textual,False
2091,neurips_1,_id,dblp_1,author,0.1365574508890216,textual,False
2092,arxiv_2,Year,dblp_3,authors,0.1365393304187773,textual,False
2093,arxiv_2,_id,dblp_2,year,0.1364471646956692,numerical,False
2094,arxiv_1,Abstract,dblp_2,id,0.1364059063620127,textual,False
2095,google_scholar_1,ID,google_scholar_2,title,0.136365690891479,textual,False
2096,neurips_1,Abstract,dblp_1,crossref,0.1362959716228709,textual,False
2097,neurips_1,Date,dblp_3,journal,0.1362457353255385,textual,False
2098,dblp_2,id,neurips_1,Abstract,0.1361805945420821,textual,False
2099,arxiv_1,_id,dblp_1,author,0.1360254611743437,textual,False
2100,dblp_1,booktitle,google_scholar_2,id,0.1359897191392002,textual,False
2101,citeseer_1,id,dblp_3,month,0.1358004439802878,textual,False
2102,dblp_3,title,google_scholar_1,ID,0.1357795613221784,textual,False
2103,citeseer_1,authors,neurips_1,_id,0.1357596601219612,textual,False
2104,arxiv_2,_id,dblp_3,authors,0.1357094901065632,textual,False
2105,dblp_2,id,thecvf_1,Title,0.1356535673178593,textual,False
2106,dblp_1,title,google_scholar_1,ID,0.1356235185079313,textual,False
2107,dblp_2,id,neurips_1,Title,0.1356229026542423,textual,False
2108,dblp_1,series,google_scholar_2,id,0.1356175695805399,textual,False
2109,citeseer_1,id,neurips_1,Date,0.1356002732831367,textual,False
2110,dblp_2,authors,thecvf_1,_id,0.1355199693568075,textual,False
2111,dblp_1,series,citeseer_1,year,0.1354052998597681,textual,False
2112,dblp_2,authors,thecvf_1,Year,0.1353978297195229,textual,False
2113,citeseer_1,authors,thecvf_1,Year,0.1353928908644245,textual,False
2114,arxiv_2,Year,citeseer_1,authors,0.1353712599294368,textual,False
2115,dblp_2,title,google_scholar_1,ID,0.1353249991016692,textual,False
2116,arxiv_2,Year,dblp_2,authors,0.1352567597634537,textual,False
2117,google_scholar_1,journal,neurips_1,Date,0.1352211729612398,textual,False
2118,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1350454422575498,textual,False
2119,dblp_1,series,google_scholar_2,year,0.1350168182701319,textual,False
2120,arxiv_1,Journal-ref,dblp_3,title,0.1349760657833558,textual,False
2121,arxiv_1,_id,dblp_2,year,0.1349710721927887,numerical,False
2122,citeseer_1,id,dblp_1,booktitle,0.1349389308291577,textual,False
2123,arxiv_2,Year,neurips_1,Abstract,0.1348842574038579,textual,False
2124,dblp_1,ID,dblp_3,year,0.13480977416879,numerical,False
2125,arxiv_1,_id,citeseer_1,authors,0.134752727594849,textual,False
2126,dblp_1,booktitle,dblp_3,id,0.1346673563159006,textual,False
2127,arxiv_1,Abstract,arxiv_2,Year,0.1345091857435711,textual,False
2128,arxiv_2,Title,dblp_2,id,0.1344696799887734,textual,False
2129,google_scholar_1,ID,neurips_1,Date,0.1344619154155368,textual,False
2130,neurips_1,Abstract,thecvf_1,Year,0.1343863707962199,textual,False
2131,citeseer_1,id,dblp_3,year,0.1343216457891886,numerical,False
2132,dblp_3,authors,neurips_1,_id,0.1342109852042806,textual,False
2133,thecvf_1,_id,dblp_1,author,0.134199303872434,textual,False
2134,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1341301911355232,textual,False
2135,arxiv_1,Abstract,thecvf_1,Year,0.1340550924017104,textual,False
2136,dblp_1,series,google_scholar_1,year,0.1340324231767282,textual,False
2137,arxiv_1,Title,dblp_2,id,0.1340144925967327,textual,False
2138,dblp_3,year,thecvf_1,_id,0.1338868997229673,numerical,False
2139,arxiv_2,Title,dblp_1,ID,0.133725062727857,textual,False
2140,arxiv_1,Authors,google_scholar_1,year,0.1336483726426966,textual,False
2141,arxiv_1,_id,dblp_3,authors,0.1336227300517732,textual,False
2142,citeseer_1,authors,thecvf_1,_id,0.1332626625082409,textual,False
2143,neurips_1,Journal-ref,thecvf_1,Title,0.1332246367043152,textual,False
2144,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1331181542460876,textual,False
2145,dblp_1,ID,neurips_1,Title,0.133116989637803,textual,False
2146,arxiv_1,Title,dblp_1,ID,0.1329833592229579,textual,False
2147,dblp_1,journal,neurips_1,Date,0.1328756544095872,textual,False
2148,neurips_1,Authors,google_scholar_1,year,0.1328650952309567,textual,False
2149,dblp_1,link,google_scholar_1,ID,0.1327473334471675,textual,False
2150,thecvf_1,Authors,google_scholar_1,year,0.1327392482016781,textual,False
2151,arxiv_1,Journal-ref,neurips_1,Title,0.1327021183383386,textual,False
2152,arxiv_1,Authors,citeseer_1,year,0.1326973617090717,textual,False
2153,arxiv_2,Title,google_scholar_1,ID,0.1326874655371279,textual,False
2154,dblp_1,ID,thecvf_1,Title,0.1326098192329231,textual,False
2155,arxiv_1,Authors,google_scholar_2,year,0.1325625434683169,textual,False
2156,arxiv_2,Authors,dblp_1,year,0.1324497625240453,textual,False
2157,arxiv_2,Authors,dblp_2,year,0.1323596753063649,textual,False
2158,arxiv_1,Journal-ref,google_scholar_1,author,0.1322654441137007,textual,False
2159,arxiv_1,Title,google_scholar_1,ID,0.1322062084922262,textual,False
2160,arxiv_2,Authors,dblp_3,year,0.1321694981265012,textual,False
2161,arxiv_1,Journal-ref,thecvf_1,Title,0.1321555621269781,textual,False
2162,neurips_1,Authors,citeseer_1,year,0.1319698495979362,textual,False
2163,google_scholar_1,ID,neurips_1,Title,0.1319518887132368,textual,False
2164,dblp_3,authors,thecvf_1,_id,0.1319132922747831,textual,False
2165,dblp_1,year,dblp_3,id,0.1318506553111761,numerical,False
2166,google_scholar_2,year,neurips_1,Authors,0.1318348750642985,textual,False
2167,google_scholar_1,ID,thecvf_1,Title,0.1318077866752401,textual,False
2168,thecvf_1,Authors,citeseer_1,year,0.1317555720555355,textual,False
2169,google_scholar_2,year,thecvf_1,Authors,0.1317519460606531,textual,False
2170,citeseer_1,id,dblp_1,year,0.1316718875117612,numerical,False
2171,dblp_3,month,google_scholar_2,id,0.1316372392009765,textual,False
2172,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1313805212330297,textual,False
2173,dblp_3,month,neurips_1,Journal-ref,0.1312934608063795,textual,False
2174,dblp_3,title,neurips_1,Journal-ref,0.1312536381922855,textual,False
2175,neurips_1,Journal-ref,thecvf_1,Authors,0.1310429050876797,textual,False
2176,dblp_1,year,thecvf_1,_id,0.1308477533571832,numerical,False
2177,dblp_1,isbn,google_scholar_1,pages,0.1304784030077592,mixed,False
2178,dblp_2,year,dblp_3,id,0.1303791578190518,numerical,False
2179,arxiv_1,Authors,neurips_1,Journal-ref,0.1303718459658331,textual,False
2180,citeseer_1,title,dblp_1,isbn,0.1302192328340611,textual,False
2181,citeseer_1,id,dblp_2,year,0.1300630085756031,numerical,False
2182,arxiv_2,Title,neurips_1,Journal-ref,0.1300526413881003,textual,False
2183,arxiv_2,Authors,google_scholar_1,year,0.1299122225365112,textual,False
2184,arxiv_1,Title,neurips_1,Journal-ref,0.1297391491236603,textual,False
2185,arxiv_2,Authors,google_scholar_2,year,0.1294526276851739,textual,False
2186,dblp_2,year,thecvf_1,_id,0.1291507877522454,numerical,False
2187,dblp_1,ID,dblp_2,year,0.1290152780539185,numerical,False
2188,thecvf_1,Year,dblp_1,link,0.1287911890720698,textual,False
2189,arxiv_2,Authors,citeseer_1,year,0.1287673459109871,textual,False
2190,citeseer_1,publication_type,dblp_3,month,0.1285249822312485,textual,False
2191,arxiv_2,JournalRef,dblp_3,title,0.128375915121658,textual,False
2192,dblp_3,month,google_scholar_2,authors,0.1283494950257726,textual,False
2193,arxiv_2,Authors,neurips_1,Journal-ref,0.1279904113096993,textual,False
2194,dblp_1,isbn,dblp_2,title,0.1279479534017669,textual,False
2195,dblp_2,authors,dblp_3,month,0.1279415080843555,textual,False
2196,arxiv_2,Year,dblp_1,link,0.1278278622592756,textual,False
2197,arxiv_1,Journal-ref,google_scholar_1,title,0.1276951305767585,textual,False
2198,arxiv_1,Date,dblp_1,ID,0.1276736466342899,textual,False
2199,arxiv_1,Journal-ref,arxiv_2,Title,0.1276416048599529,textual,False
2200,dblp_2,year,dblp_3,publication_type,0.1275566732563138,textual,False
2201,citeseer_1,authors,dblp_3,month,0.1275056072340597,textual,False
2202,arxiv_1,Authors,dblp_3,month,0.1273614050729332,textual,False
2203,arxiv_1,Date,thecvf_1,JournalRef,0.1270033630218522,textual,False
2204,arxiv_2,Month,dblp_2,id,0.1268806010068484,textual,False
2205,neurips_1,Authors,dblp_3,month,0.1268717082123571,textual,False
2206,dblp_3,month,thecvf_1,Authors,0.1267559577033112,textual,False
2207,neurips_1,Date,dblp_1,crossref,0.1265139048417264,textual,False
2208,dblp_1,ID,google_scholar_1,pages,0.1264343667323735,textual,False
2209,citeseer_1,year,dblp_3,id,0.1263766846404734,numerical,False
2210,dblp_2,id,google_scholar_1,publisher,0.1263216841122348,textual,False
2211,google_scholar_1,number,citeseer_1,year,0.1261031772719339,textual,False
2212,dblp_1,number,citeseer_1,year,0.1259498539538485,textual,False
2213,arxiv_2,JournalRef,dblp_3,id,0.1258260876554959,textual,False
2214,dblp_1,year,dblp_3,authors,0.1256666729808305,textual,False
2215,dblp_1,year,google_scholar_2,authors,0.1256288188446019,textual,False
2216,dblp_1,isbn,google_scholar_1,booktitle,0.1255876960047883,textual,False
2217,arxiv_2,JournalRef,citeseer_1,id,0.1255747061827043,textual,False
2218,arxiv_1,Date,dblp_3,id,0.1254951882004172,textual,False
2219,arxiv_2,Authors,dblp_3,month,0.1253251276193069,textual,False
2220,dblp_3,year,google_scholar_2,authors,0.1252238952436889,textual,False
2221,dblp_1,publisher,neurips_1,_id,0.1249898042205997,textual,False
2222,arxiv_1,Date,citeseer_1,id,0.1249295329987712,textual,False
2223,dblp_2,year,dblp_3,authors,0.1248543563514553,textual,False
2224,dblp_1,isbn,google_scholar_2,title,0.1247729572622011,textual,False
2225,google_scholar_1,publisher,thecvf_1,_id,0.1247350468215384,textual,False
2226,dblp_2,year,google_scholar_2,authors,0.1247133801711158,textual,False
2227,arxiv_2,_id,dblp_1,publisher,0.1246837202388072,textual,False
2228,citeseer_1,authors,dblp_1,year,0.1245359252319169,textual,False
2229,arxiv_2,_id,google_scholar_1,publisher,0.1243741352964387,textual,False
2230,dblp_1,ID,dblp_3,month,0.1243629569456426,textual,False
2231,google_scholar_1,publisher,neurips_1,_id,0.1243565992349818,textual,False
2232,dblp_3,year,google_scholar_1,volume,0.1242949229533204,numerical,False
2233,dblp_1,number,google_scholar_1,year,0.1242337268414721,textual,False
2234,dblp_1,year,dblp_2,authors,0.1242160874764327,textual,False
2235,arxiv_1,_id,dblp_1,publisher,0.1241911475891865,textual,False
2236,citeseer_1,id,google_scholar_2,venue,0.1240042771906166,textual,False
2237,google_scholar_1,title,neurips_1,Journal-ref,0.1239732031229134,textual,False
2238,dblp_3,id,google_scholar_2,venue,0.1239629533523884,textual,False
2239,arxiv_1,Journal-ref,google_scholar_1,pages,0.1239432988389216,textual,False
2240,citeseer_1,authors,dblp_3,year,0.1238949368607325,textual,False
2241,dblp_1,series,neurips_1,Date,0.1237425109091087,textual,False
2242,dblp_3,id,google_scholar_2,year,0.123699106229897,numerical,False
2243,citeseer_1,id,google_scholar_2,year,0.1235263713357604,numerical,False
2244,dblp_2,authors,dblp_3,year,0.123419587686803,textual,False
2245,dblp_1,year,google_scholar_1,volume,0.1233992084416513,numerical,False
2246,arxiv_1,_id,google_scholar_1,publisher,0.1233731106402987,textual,False
2247,citeseer_1,authors,dblp_2,year,0.1232929904516866,textual,False
2248,dblp_3,year,google_scholar_1,ID,0.123098248318885,numerical,False
2249,arxiv_1,Date,dblp_1,series,0.1230645123832632,textual,False
2250,arxiv_1,Journal-ref,arxiv_2,Authors,0.1230555260505564,textual,False
2251,dblp_1,year,dblp_3,publication_type,0.1227796438088591,textual,False
2252,dblp_3,id,google_scholar_1,year,0.1225688898767851,numerical,False
2253,thecvf_1,_id,dblp_1,publisher,0.1225424452264757,textual,False
2254,arxiv_1,Journal-ref,dblp_1,pages,0.1223765877225591,textual,False
2255,citeseer_1,id,google_scholar_1,year,0.1223375138929995,numerical,False
2256,google_scholar_1,number,google_scholar_2,year,0.1222771900166808,textual,False
2257,arxiv_1,Date,google_scholar_1,ID,0.1222488144459582,textual,False
2258,dblp_1,number,google_scholar_2,year,0.1222484946433877,textual,False
2259,google_scholar_2,year,neurips_1,Journal-ref,0.1220066096066019,textual,False
2260,dblp_1,isbn,dblp_3,title,0.1218087064458834,textual,False
2261,google_scholar_1,year,neurips_1,Journal-ref,0.1217452253893073,textual,False
2262,dblp_2,year,google_scholar_1,volume,0.1215350407106301,numerical,False
2263,arxiv_2,JournalRef,neurips_1,Title,0.1208081641295931,textual,False
2264,arxiv_2,JournalRef,google_scholar_1,title,0.1207652644493798,textual,False
2265,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1206911529476858,textual,False
2266,arxiv_1,Authors,dblp_1,ID,0.1204716619384144,textual,False
2267,dblp_1,ID,thecvf_1,Authors,0.120370040305979,textual,False
2268,dblp_1,ID,neurips_1,Authors,0.1201522305444257,textual,False
2269,arxiv_2,JournalRef,thecvf_1,Title,0.1197364950904005,textual,False
2270,dblp_1,year,google_scholar_1,ID,0.1195231736577748,numerical,False
2271,google_scholar_1,ID,thecvf_1,Authors,0.1194875481721998,textual,False
2272,arxiv_1,Authors,google_scholar_1,ID,0.1193800186687923,textual,False
2273,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1193643514065129,textual,False
2274,dblp_1,isbn,google_scholar_1,title,0.1192831384931763,textual,False
2275,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1192156230991836,textual,False
2276,google_scholar_1,ID,neurips_1,Authors,0.1190968784822036,textual,False
2277,arxiv_1,Journal-ref,neurips_1,Date,0.1189605911404428,textual,False
2278,arxiv_1,Journal-ref,dblp_1,author,0.1188935564520235,textual,False
2279,dblp_3,month,google_scholar_1,ID,0.1187605447838057,textual,False
2280,arxiv_2,_id,thecvf_1,Authors,0.1183269188973553,textual,False
2281,dblp_2,year,google_scholar_1,ID,0.1182562635493138,numerical,False
2282,citeseer_1,authors,google_scholar_1,year,0.118237071984057,textual,False
2283,arxiv_1,Authors,arxiv_2,_id,0.1181047016765053,textual,False
