,table_a,column_a,table_b,column_b,similarity,type,correct
1909,dblp_1,author,google_scholar_1,year,0.1507313698530197,textual,False
1910,dblp_1,journal,google_scholar_1,number,0.1506882458925247,textual,False
1911,dblp_1,ID,dblp_2,venue,0.1506530791521072,textual,False
1912,dblp_3,year,google_scholar_2,venue,0.1505991667509079,textual,False
1913,citeseer_1,id,google_scholar_1,journal,0.1505714058876037,textual,False
1914,arxiv_1,Date,citeseer_1,publication_type,0.1505456417798996,textual,False
1915,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1503159403800964,textual,False
1916,google_scholar_2,id,thecvf_1,JournalRef,0.1503145843744278,textual,False
1917,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1501938104629516,textual,False
1918,dblp_2,id,thecvf_1,Month,0.150113821029663,textual,False
1919,arxiv_1,Date,citeseer_1,journal,0.1500845253467559,textual,False
1920,arxiv_2,Title,dblp_1,isbn,0.1500676125288009,textual,False
1921,dblp_3,month,neurips_1,Journal-ref,0.1500184834003448,textual,False
1922,citeseer_1,year,dblp_3,id,0.1499775052070617,numerical,False
1923,dblp_1,year,google_scholar_2,venue,0.1499072611331939,textual,False
1924,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1498510837554931,textual,False
1925,dblp_1,ENTRYTYPE,neurips_1,Date,0.1498142778873443,textual,False
1926,dblp_1,ID,thecvf_1,Tag,0.149693489074707,textual,False
1927,citeseer_1,year,dblp_1,author,0.1496784538030624,textual,False
1928,dblp_2,id,dblp_3,month,0.1496452689170837,textual,False
1929,google_scholar_1,ID,google_scholar_2,authors,0.1496078670024871,textual,False
1930,google_scholar_1,ID,thecvf_1,Tag,0.1495264172554016,textual,False
1931,arxiv_2,Year,neurips_1,Journal-ref,0.1495202034711837,textual,False
1932,arxiv_2,_id,thecvf_1,JournalRef,0.1492637395858764,textual,False
1933,dblp_2,authors,google_scholar_1,ID,0.1492193043231964,textual,False
1934,arxiv_2,_id,dblp_1,booktitle,0.1491753011941909,textual,False
1935,dblp_2,venue,google_scholar_1,ID,0.1489596217870712,textual,False
1936,dblp_1,crossref,neurips_1,Title,0.1488815248012542,textual,False
1937,dblp_1,isbn,google_scholar_1,title,0.1485181599855423,textual,False
1938,dblp_1,author,google_scholar_2,year,0.1484578549861908,textual,False
1939,dblp_1,isbn,google_scholar_1,pages,0.148287147283554,mixed,False
1940,dblp_1,crossref,google_scholar_1,author,0.1482497155666351,textual,False
1941,citeseer_1,journal,google_scholar_1,ID,0.1481522172689438,textual,False
1942,arxiv_1,Authors,thecvf_1,Year,0.1480223834514618,textual,False
1943,citeseer_1,journal,dblp_1,ID,0.1479131430387497,textual,False
1944,arxiv_1,Journal-ref,arxiv_2,Title,0.1476683467626571,textual,False
1945,dblp_1,booktitle,neurips_1,_id,0.1476610153913498,textual,False
1946,dblp_1,ID,dblp_3,month,0.1475823670625686,textual,False
1947,citeseer_1,id,google_scholar_1,organization,0.1475503742694854,textual,False
1948,dblp_1,publisher,neurips_1,Abstract,0.1474111974239349,textual,False
1949,dblp_1,ID,neurips_1,Date,0.1473119258880615,textual,False
1950,arxiv_1,_id,dblp_1,booktitle,0.1472991555929184,textual,False
1951,google_scholar_2,id,thecvf_1,Title,0.1472941786050796,textual,False
1952,arxiv_1,Authors,arxiv_2,Year,0.1471324563026428,textual,False
1953,arxiv_1,Authors,dblp_1,link,0.1470453739166259,textual,False
1954,neurips_1,Authors,thecvf_1,Year,0.1469673961400985,textual,False
1955,arxiv_1,_id,thecvf_1,JournalRef,0.1469489336013794,textual,False
1956,arxiv_2,Month,dblp_1,crossref,0.146882951259613,textual,False
1957,arxiv_1,Abstract,dblp_1,publisher,0.1468760967254638,textual,False
1958,arxiv_2,JournalRef,citeseer_1,title,0.1468002945184707,textual,False
1959,arxiv_2,Title,neurips_1,Journal-ref,0.1466789543628692,textual,False
1960,dblp_1,crossref,thecvf_1,Title,0.1465885639190673,textual,False
1961,dblp_3,id,google_scholar_1,organization,0.1465490460395813,textual,False
1962,dblp_1,journal,dblp_3,id,0.1463974863290786,textual,False
1963,neurips_1,_id,thecvf_1,JournalRef,0.1463928967714309,textual,False
1964,arxiv_2,Year,neurips_1,Authors,0.1460456997156143,textual,False
1965,citeseer_1,year,thecvf_1,Tag,0.146006777882576,textual,False
1966,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1457849144935608,textual,False
1967,dblp_1,booktitle,dblp_2,id,0.1456820964813232,textual,False
1968,dblp_1,ID,google_scholar_1,title,0.1456259191036224,textual,False
1969,arxiv_1,Title,neurips_1,Journal-ref,0.1456217020750045,textual,False
1970,dblp_1,link,thecvf_1,Authors,0.1455756425857544,textual,False
1971,arxiv_1,Title,dblp_1,isbn,0.1455254852771759,textual,False
1972,dblp_1,link,neurips_1,Authors,0.1454755216836929,textual,False
1973,arxiv_2,Title,google_scholar_2,id,0.1453276574611663,textual,False
1974,citeseer_1,authors,dblp_1,ID,0.1452968120574951,textual,False
1975,dblp_1,series,google_scholar_2,id,0.145283356308937,textual,False
1976,citeseer_1,id,dblp_1,journal,0.1452122032642364,textual,False
1977,arxiv_1,Title,google_scholar_2,id,0.14495150744915,textual,False
1978,neurips_1,Date,thecvf_1,Authors,0.1446738094091415,textual,False
1979,arxiv_2,Year,thecvf_1,Authors,0.1446686536073684,textual,False
1980,dblp_3,title,neurips_1,Journal-ref,0.1444294601678848,textual,False
1981,arxiv_2,JournalRef,google_scholar_1,ID,0.1444037705659866,textual,False
1982,arxiv_2,_id,google_scholar_1,booktitle,0.1443406492471695,textual,False
1983,google_scholar_1,author,neurips_1,Journal-ref,0.144207015633583,textual,False
1984,arxiv_1,Authors,neurips_1,Date,0.1441673338413238,textual,False
1985,arxiv_2,JournalRef,dblp_1,ID,0.1439709961414337,textual,False
1986,dblp_1,volume,google_scholar_1,year,0.1437336802482605,textual,False
1987,arxiv_2,Title,dblp_1,crossref,0.1433270275592804,textual,False
1988,dblp_1,ID,dblp_3,authors,0.1433224231004715,textual,False
1989,arxiv_1,Date,thecvf_1,JournalRef,0.143281877040863,textual,False
1990,google_scholar_2,id,neurips_1,Title,0.1432691216468811,textual,False
1991,google_scholar_2,year,thecvf_1,Tag,0.1431872695684433,textual,False
1992,dblp_1,booktitle,thecvf_1,_id,0.1429164260625839,textual,False
1993,arxiv_1,Authors,dblp_1,year,0.1428558379411697,textual,False
1994,google_scholar_1,volume,thecvf_1,Authors,0.1425515264272689,textual,False
1995,citeseer_1,year,dblp_1,pages,0.1424949169158935,textual,False
1996,google_scholar_1,booktitle,neurips_1,_id,0.1424398422241211,textual,False
1997,citeseer_1,authors,google_scholar_1,ID,0.1424085944890976,textual,False
1998,dblp_3,id,google_scholar_2,year,0.1420208811759948,numerical,False
1999,dblp_1,year,neurips_1,Authors,0.1419151425361633,textual,False
2000,arxiv_1,_id,google_scholar_1,booktitle,0.141883447766304,textual,False
2001,arxiv_2,JournalRef,google_scholar_1,volume,0.1418697535991668,textual,False
2002,citeseer_1,year,google_scholar_1,author,0.1418680399656295,textual,False
2003,citeseer_1,id,google_scholar_2,year,0.1418628841638565,numerical,False
2004,google_scholar_1,author,google_scholar_2,year,0.141819417476654,textual,False
2005,citeseer_1,title,dblp_1,ID,0.1417472809553146,textual,False
2006,arxiv_2,Authors,dblp_1,link,0.1417469978332519,textual,False
2007,dblp_2,id,dblp_3,title,0.1416979283094406,textual,False
2008,dblp_1,author,neurips_1,Journal-ref,0.1415555328130722,textual,False
2009,arxiv_1,Authors,google_scholar_1,volume,0.1415036916732788,textual,False
2010,dblp_1,volume,google_scholar_2,year,0.141499325633049,textual,False
2011,google_scholar_1,volume,neurips_1,Authors,0.1414743661880493,textual,False
2012,arxiv_1,Authors,dblp_3,year,0.1414641737937927,textual,False
2013,dblp_1,ID,google_scholar_2,title,0.1414449959993362,textual,False
2014,arxiv_1,Title,dblp_1,crossref,0.1411849707365036,textual,False
2015,arxiv_1,Authors,dblp_2,year,0.1410922408103943,textual,False
2016,arxiv_2,JournalRef,thecvf_1,Month,0.141051560640335,textual,False
2017,arxiv_1,Journal-ref,google_scholar_1,pages,0.1409471482038498,textual,False
2018,citeseer_1,year,google_scholar_2,venue,0.1407457292079925,textual,False
2019,dblp_1,series,thecvf_1,Year,0.1406586617231369,textual,False
2020,dblp_3,authors,google_scholar_1,ID,0.1405852437019348,textual,False
2021,arxiv_1,Date,dblp_3,journal,0.140533372759819,textual,False
2022,dblp_3,year,neurips_1,Authors,0.1403783857822418,textual,False
2023,google_scholar_1,publisher,google_scholar_2,id,0.1402515470981598,textual,False
2024,dblp_1,year,thecvf_1,Authors,0.1400727927684784,textual,False
2025,dblp_1,series,dblp_2,year,0.1398105025291443,textual,False
2026,dblp_2,year,neurips_1,Authors,0.1398100703954696,textual,False
2027,arxiv_2,Year,dblp_1,series,0.1396391242742538,textual,False
2028,dblp_1,ID,dblp_3,title,0.1395738422870636,textual,False
2029,google_scholar_2,id,thecvf_1,Month,0.139529675245285,textual,False
2030,arxiv_1,Journal-ref,dblp_1,pages,0.1394740045070648,textual,False
2031,arxiv_1,Journal-ref,google_scholar_1,title,0.1394253820180893,textual,False
2032,dblp_3,id,google_scholar_1,year,0.1393730342388153,numerical,False
2033,arxiv_2,Authors,neurips_1,Date,0.1393071115016937,textual,False
2034,citeseer_1,id,google_scholar_1,year,0.1390663683414459,numerical,False
2035,citeseer_1,title,google_scholar_1,ID,0.1388452500104904,textual,False
2036,dblp_2,venue,dblp_3,id,0.1387605518102646,textual,False
2037,arxiv_2,Month,dblp_1,link,0.1387521177530288,textual,False
2038,google_scholar_1,ID,google_scholar_2,title,0.1386287361383438,textual,False
2039,google_scholar_1,year,thecvf_1,Tag,0.1386067271232605,textual,False
2040,dblp_3,year,thecvf_1,Authors,0.1385324299335479,textual,False
2041,dblp_1,pages,google_scholar_2,year,0.1384334713220596,textual,False
2042,google_scholar_2,authors,thecvf_1,Year,0.1384261548519134,textual,False
2043,google_scholar_1,year,google_scholar_2,venue,0.1384207904338836,textual,False
2044,google_scholar_1,booktitle,thecvf_1,_id,0.1382551789283752,textual,False
2045,citeseer_1,id,dblp_2,venue,0.1382530629634857,textual,False
2046,dblp_1,ID,dblp_2,title,0.1380010247230529,textual,False
2047,dblp_3,month,neurips_1,Abstract,0.1378921866416931,textual,False
2048,arxiv_2,Year,google_scholar_2,authors,0.1378757357597351,textual,False
2049,arxiv_1,Date,arxiv_2,_id,0.1376804709434509,textual,False
2050,dblp_2,year,thecvf_1,Authors,0.1376068741083145,textual,False
2051,dblp_1,author,dblp_3,month,0.1373428851366043,textual,False
2052,dblp_1,ID,google_scholar_1,journal,0.1373400837182998,textual,False
2053,dblp_1,series,dblp_3,year,0.1372999846935272,textual,False
2054,arxiv_1,Date,neurips_1,_id,0.1372881084680557,textual,False
2055,dblp_1,crossref,google_scholar_2,year,0.1371245682239532,textual,False
2056,arxiv_2,Tag,dblp_1,ID,0.1370876133441925,textual,False
2057,dblp_1,title,google_scholar_1,ID,0.1366927027702331,textual,False
2058,arxiv_1,Abstract,dblp_3,month,0.1365692168474197,textual,False
2059,dblp_3,title,google_scholar_1,ID,0.1365383267402649,textual,False
2060,google_scholar_1,organization,google_scholar_2,id,0.1365025788545608,textual,False
2061,dblp_3,journal,google_scholar_1,ID,0.1364084631204605,textual,False
2062,citeseer_1,year,dblp_1,crossref,0.1364054381847381,textual,False
2063,dblp_1,crossref,google_scholar_1,year,0.1362639218568802,textual,False
2064,arxiv_2,Title,dblp_1,ID,0.1361143738031387,textual,False
2065,neurips_1,Journal-ref,thecvf_1,Authors,0.1360383927822113,textual,False
2066,arxiv_2,Tag,google_scholar_1,ID,0.1357287168502807,textual,False
2067,arxiv_1,Date,google_scholar_1,journal,0.1355019658803939,textual,False
2068,arxiv_1,Authors,neurips_1,Journal-ref,0.1354458630084991,textual,False
2069,dblp_1,ID,dblp_3,journal,0.1353828459978103,textual,False
2070,dblp_2,title,google_scholar_1,ID,0.1352626532316208,textual,False
2071,dblp_3,authors,thecvf_1,Year,0.1351591646671295,textual,False
2072,dblp_1,pages,google_scholar_1,year,0.1351257860660553,textual,False
2073,arxiv_2,JournalRef,dblp_2,title,0.1350315809249878,textual,False
2074,arxiv_1,Title,dblp_1,ID,0.1349965035915374,textual,False
2075,arxiv_1,Date,dblp_1,link,0.1349222809076309,textual,False
2076,citeseer_1,authors,thecvf_1,Year,0.1345850527286529,textual,False
2077,arxiv_2,Year,dblp_3,authors,0.1345569640398025,textual,False
2078,dblp_2,year,thecvf_1,Tag,0.134424090385437,textual,False
2079,arxiv_2,Authors,thecvf_1,Year,0.1343891322612762,textual,False
2080,arxiv_2,JournalRef,dblp_1,title,0.1342252045869827,textual,False
2081,citeseer_1,id,dblp_3,month,0.1340969353914261,textual,False
2082,arxiv_2,Year,citeseer_1,authors,0.1337819099426269,textual,False
2083,arxiv_1,Journal-ref,neurips_1,Date,0.1336224824190139,textual,False
2084,citeseer_1,year,google_scholar_1,pages,0.1336004734039306,textual,False
2085,dblp_3,month,google_scholar_1,ID,0.1335428059101104,textual,False
2086,dblp_1,ID,thecvf_1,Title,0.1334997713565826,textual,False
2087,dblp_1,year,google_scholar_2,authors,0.1334071606397628,textual,False
2088,dblp_1,ID,neurips_1,Title,0.1332741379737854,textual,False
2089,arxiv_2,Title,google_scholar_1,ID,0.1330456137657165,textual,False
2090,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1328796744346618,textual,False
2091,dblp_2,authors,thecvf_1,Year,0.1328261792659759,textual,False
2092,google_scholar_1,ID,neurips_1,Date,0.1326262056827545,textual,False
2093,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1325904428958892,textual,False
2094,arxiv_1,Title,dblp_3,id,0.1323234140872955,textual,False
2095,arxiv_1,Title,citeseer_1,id,0.1322574317455291,textual,False
2096,dblp_3,month,google_scholar_1,author,0.1321335583925247,textual,False
2097,dblp_2,year,google_scholar_2,authors,0.1320823431015014,textual,False
2098,citeseer_1,publication_type,neurips_1,Date,0.1320541799068451,textual,False
2099,arxiv_2,Year,dblp_2,authors,0.132037729024887,textual,False
2100,arxiv_1,Title,google_scholar_1,ID,0.1320292949676513,textual,False
2101,dblp_3,year,google_scholar_2,authors,0.1320166438817978,textual,False
2102,arxiv_2,Title,dblp_3,id,0.1320166289806366,textual,False
2103,dblp_3,id,thecvf_1,Title,0.1319584548473358,textual,False
2104,dblp_3,id,neurips_1,Date,0.1318895518779754,textual,False
2105,arxiv_2,JournalRef,dblp_1,volume,0.131835788488388,textual,False
2106,arxiv_2,Title,citeseer_1,id,0.1318102180957794,textual,False
2107,citeseer_1,id,thecvf_1,Title,0.1317998468875885,textual,False
2108,dblp_3,id,thecvf_1,JournalRef,0.131555825471878,textual,False
2109,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1312630176544189,textual,False
2110,dblp_1,crossref,neurips_1,Date,0.1310811340808868,textual,False
2111,dblp_1,year,dblp_3,authors,0.1310158669948578,textual,False
2112,citeseer_1,id,thecvf_1,JournalRef,0.130843847990036,textual,False
2113,arxiv_2,Authors,google_scholar_1,volume,0.1307245343923568,textual,False
2114,google_scholar_1,ID,thecvf_1,Title,0.1307212859392166,textual,False
2115,google_scholar_1,title,neurips_1,Journal-ref,0.1305445879697799,textual,False
2116,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1305080652236938,textual,False
2117,citeseer_1,publication_type,dblp_3,month,0.1304440647363662,textual,False
2118,citeseer_1,authors,dblp_1,year,0.1304279565811157,textual,False
2119,google_scholar_1,ID,neurips_1,Title,0.1304111629724502,textual,False
2120,dblp_3,id,neurips_1,Title,0.1303458958864212,textual,False
2121,google_scholar_1,pages,google_scholar_2,year,0.13032066822052,textual,False
2122,citeseer_1,id,neurips_1,Title,0.1302568167448043,textual,False
2123,arxiv_2,Authors,neurips_1,Journal-ref,0.1301417350769043,textual,False
2124,arxiv_1,Journal-ref,google_scholar_2,authors,0.1301137953996658,textual,False
2125,dblp_3,year,thecvf_1,Tag,0.130103200674057,textual,False
2126,arxiv_2,JournalRef,google_scholar_2,title,0.1300014108419418,textual,False
2127,arxiv_1,Abstract,google_scholar_1,publisher,0.1300006657838821,textual,False
2128,citeseer_1,id,neurips_1,Date,0.129911795258522,textual,False
2129,dblp_1,year,thecvf_1,Tag,0.1297847330570221,textual,False
2130,google_scholar_1,publisher,neurips_1,Abstract,0.1297308802604675,textual,False
2131,arxiv_2,JournalRef,google_scholar_2,id,0.1296481043100357,textual,False
2132,dblp_2,year,dblp_3,authors,0.1295107901096344,textual,False
2133,arxiv_2,_id,citeseer_1,year,0.1294239461421966,numerical,False
2134,arxiv_1,Date,dblp_1,journal,0.1293403059244156,textual,False
2135,dblp_1,journal,google_scholar_1,ID,0.1292895525693893,textual,False
2136,dblp_1,isbn,google_scholar_1,publisher,0.1292750984430313,textual,False
2137,citeseer_1,year,neurips_1,_id,0.1290765702724456,numerical,False
2138,arxiv_1,Date,thecvf_1,_id,0.1289971470832824,textual,False
2139,citeseer_1,authors,dblp_3,year,0.1287835240364074,textual,False
2140,dblp_1,link,neurips_1,Date,0.1284586787223816,textual,False
2141,citeseer_1,authors,dblp_2,year,0.128049612045288,textual,False
2142,dblp_1,year,dblp_2,authors,0.1280271261930465,textual,False
2143,arxiv_1,Authors,google_scholar_1,year,0.1275476664304733,textual,False
2144,arxiv_2,_id,dblp_2,authors,0.1270696371793747,textual,False
2145,arxiv_1,_id,citeseer_1,year,0.1270326375961303,numerical,False
2146,arxiv_2,_id,google_scholar_2,authors,0.1267788708209991,textual,False
2147,arxiv_1,Authors,citeseer_1,year,0.1266787648200988,textual,False
2148,dblp_1,publisher,google_scholar_2,id,0.1264587640762329,textual,False
2149,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1264356821775436,textual,False
2150,dblp_2,authors,dblp_3,year,0.126189038157463,textual,False
2151,citeseer_1,year,thecvf_1,_id,0.1260917782783508,numerical,False
2152,dblp_1,pages,thecvf_1,JournalRef,0.1259348690509796,textual,False
2153,google_scholar_1,year,neurips_1,Authors,0.1259306520223617,textual,False
2154,google_scholar_1,pages,thecvf_1,JournalRef,0.1257352083921432,textual,False
2155,google_scholar_1,year,thecvf_1,Authors,0.12558314204216,textual,False
2156,arxiv_1,Authors,google_scholar_2,year,0.1253870129585266,textual,False
2157,arxiv_1,Journal-ref,google_scholar_1,author,0.1253093928098678,textual,False
2158,arxiv_1,Date,google_scholar_1,pages,0.1251228600740432,textual,False
2159,citeseer_1,year,neurips_1,Authors,0.1250833719968795,textual,False
2160,dblp_3,month,google_scholar_2,id,0.1250759661197662,textual,False
2161,citeseer_1,year,thecvf_1,Authors,0.1248824298381805,textual,False
2162,arxiv_2,Authors,dblp_1,year,0.1248241513967514,textual,False
2163,citeseer_1,journal,neurips_1,Date,0.1247390955686569,textual,False
2164,arxiv_2,Authors,dblp_2,year,0.124720886349678,textual,False
2165,dblp_3,month,google_scholar_2,authors,0.1247019991278648,textual,False
2166,arxiv_1,Abstract,dblp_2,id,0.124361366033554,textual,False
2167,arxiv_2,JournalRef,google_scholar_2,authors,0.1243057698011398,textual,False
2168,arxiv_2,Authors,dblp_3,year,0.1241743713617324,textual,False
2169,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1241046860814094,textual,False
2170,dblp_2,authors,neurips_1,_id,0.1239495724439621,textual,False
2171,dblp_2,id,neurips_1,Abstract,0.1238283812999725,textual,False
2172,google_scholar_2,year,neurips_1,Authors,0.1238004863262176,textual,False
2173,dblp_2,id,neurips_1,Title,0.1236680746078491,textual,False
2174,google_scholar_2,year,thecvf_1,Authors,0.1236579120159149,textual,False
2175,dblp_1,link,google_scholar_1,ID,0.1236172094941139,textual,False
2176,dblp_2,id,thecvf_1,Title,0.1235981807112693,textual,False
2177,arxiv_1,Journal-ref,citeseer_1,authors,0.1235024407505989,textual,False
2178,arxiv_1,Date,dblp_1,pages,0.1233564317226409,textual,False
2179,google_scholar_2,authors,neurips_1,_id,0.1233450248837471,textual,False
2180,arxiv_1,_id,dblp_2,authors,0.1230223253369331,textual,False
2181,arxiv_1,Journal-ref,arxiv_2,Authors,0.1227223426103591,textual,False
2182,google_scholar_1,volume,thecvf_1,Year,0.1226497367024421,numerical,False
2183,arxiv_1,_id,google_scholar_2,authors,0.1225046515464782,textual,False
2184,arxiv_2,Year,google_scholar_1,volume,0.1224742010235786,numerical,False
2185,arxiv_2,Authors,dblp_1,crossref,0.1224480047821998,textual,False
2186,arxiv_2,JournalRef,thecvf_1,Authors,0.1223977953195571,textual,False
2187,arxiv_2,Title,dblp_2,id,0.1219537258148193,textual,False
2188,citeseer_1,authors,dblp_3,month,0.1219042614102363,textual,False
2189,arxiv_1,Journal-ref,dblp_2,authors,0.1215410754084587,textual,False
2190,arxiv_2,_id,google_scholar_2,year,0.1215215548872947,numerical,False
2191,dblp_2,authors,dblp_3,month,0.1213405132293701,textual,False
2192,google_scholar_2,year,neurips_1,_id,0.1211642026901245,numerical,False
2193,neurips_1,Date,thecvf_1,JournalRef,0.1210457235574722,textual,False
2194,dblp_1,year,neurips_1,Journal-ref,0.1210187673568725,textual,False
2195,dblp_1,publisher,dblp_2,id,0.1207970976829528,textual,False
2196,citeseer_1,year,dblp_1,ID,0.1207390278577804,numerical,False
2197,dblp_1,ID,google_scholar_1,author,0.1206238865852356,textual,False
2198,arxiv_1,Title,dblp_2,id,0.120609350502491,textual,False
2199,arxiv_2,_id,google_scholar_1,author,0.120566502213478,textual,False
2200,arxiv_2,JournalRef,citeseer_1,authors,0.1204231530427932,textual,False
2201,arxiv_2,_id,citeseer_1,authors,0.1203886270523071,textual,False
2202,arxiv_2,_id,google_scholar_1,year,0.12021104991436,numerical,False
2203,arxiv_2,JournalRef,dblp_2,authors,0.1201932951807975,textual,False
2204,google_scholar_1,year,neurips_1,_id,0.1198600828647613,numerical,False
2205,arxiv_2,Authors,google_scholar_1,year,0.1195698678493499,textual,False
2206,google_scholar_1,booktitle,google_scholar_2,id,0.1194641888141632,textual,False
2207,arxiv_1,_id,google_scholar_2,year,0.1193514615297317,numerical,False
2208,arxiv_1,Authors,dblp_3,month,0.1190624386072158,textual,False
2209,google_scholar_2,authors,thecvf_1,_id,0.1189468055963516,textual,False
2210,arxiv_2,Authors,google_scholar_2,year,0.1185861527919769,textual,False
2211,dblp_1,publisher,neurips_1,_id,0.1185403913259506,textual,False
2212,dblp_2,authors,thecvf_1,_id,0.1184708774089813,textual,False
2213,google_scholar_2,year,thecvf_1,_id,0.118406280875206,numerical,False
2214,arxiv_2,_id,dblp_3,authors,0.1183955892920494,textual,False
2215,dblp_3,journal,neurips_1,Date,0.1183282434940338,textual,False
2216,arxiv_2,Authors,citeseer_1,year,0.1182089298963546,textual,False
2217,arxiv_1,Abstract,dblp_1,isbn,0.118206962943077,textual,False
2218,citeseer_1,year,google_scholar_1,number,0.1178936660289764,textual,False
2219,dblp_3,month,neurips_1,Authors,0.1178235411643982,textual,False
2220,arxiv_1,_id,google_scholar_1,year,0.1177800595760345,numerical,False
2221,arxiv_2,_id,dblp_1,publisher,0.117704227566719,textual,False
2222,arxiv_2,Month,dblp_2,id,0.1175948455929756,textual,False
2223,dblp_3,month,thecvf_1,Authors,0.1175792813301086,textual,False
2224,dblp_3,year,neurips_1,Journal-ref,0.1174575686454773,textual,False
2225,arxiv_2,JournalRef,dblp_3,authors,0.1173106133937835,textual,False
2226,google_scholar_1,author,neurips_1,_id,0.117226168513298,textual,False
2227,arxiv_1,Date,arxiv_2,JournalRef,0.117205798625946,textual,False
2228,citeseer_1,authors,neurips_1,_id,0.1171313673257827,textual,False
2229,arxiv_2,JournalRef,neurips_1,Authors,0.1170172691345214,textual,False
2230,dblp_1,isbn,neurips_1,Abstract,0.1170102283358573,textual,False
2231,citeseer_1,year,dblp_1,number,0.1169575452804565,textual,False
2232,arxiv_1,Authors,arxiv_2,JournalRef,0.1169031709432601,textual,False
2233,arxiv_1,Journal-ref,dblp_3,authors,0.1167202219367027,textual,False
2234,arxiv_1,_id,google_scholar_1,author,0.1165674924850463,textual,False
2235,citeseer_1,authors,google_scholar_1,year,0.1164303198456764,textual,False
2236,arxiv_1,_id,dblp_1,publisher,0.1164034008979797,textual,False
2237,google_scholar_1,year,thecvf_1,_id,0.1163030192255973,numerical,False
2238,arxiv_1,_id,citeseer_1,authors,0.1162099614739418,textual,False
2239,google_scholar_1,journal,neurips_1,Date,0.1157739982008934,textual,False
2240,arxiv_2,Month,dblp_1,isbn,0.115649402141571,textual,False
2241,arxiv_2,JournalRef,dblp_1,author,0.1155044212937355,textual,False
2242,dblp_1,booktitle,google_scholar_2,id,0.1154436469078064,textual,False
2243,dblp_3,authors,neurips_1,_id,0.1151716560125351,textual,False
2244,arxiv_1,Journal-ref,dblp_3,month,0.114698052406311,textual,False
2245,citeseer_1,authors,google_scholar_2,year,0.1143270134925842,textual,False
2246,arxiv_2,Authors,dblp_3,month,0.1142868772149086,textual,False
2247,arxiv_1,_id,dblp_3,authors,0.1142810583114624,textual,False
2248,google_scholar_1,author,thecvf_1,_id,0.1140910387039184,textual,False
2249,dblp_1,ID,google_scholar_2,year,0.1132222190499305,numerical,False
2250,dblp_1,publisher,thecvf_1,_id,0.1131567507982254,textual,False
2251,dblp_3,authors,google_scholar_1,year,0.1128897964954376,textual,False
2252,dblp_1,number,google_scholar_1,year,0.1127902343869209,textual,False
2253,google_scholar_1,publisher,thecvf_1,_id,0.1124505400657653,textual,False
2254,dblp_3,id,google_scholar_1,booktitle,0.1123178526759147,textual,False
2255,citeseer_1,authors,thecvf_1,_id,0.1122048050165176,textual,False
2256,dblp_1,ID,google_scholar_1,year,0.1121103912591934,numerical,False
2257,arxiv_2,_id,dblp_1,author,0.112060934305191,textual,False
2258,citeseer_1,year,dblp_3,authors,0.1118868067860603,textual,False
2259,google_scholar_1,year,google_scholar_2,authors,0.1117533966898918,textual,False
2260,dblp_2,year,neurips_1,Journal-ref,0.1116935238242149,textual,False
2261,citeseer_1,journal,google_scholar_2,year,0.111546441912651,textual,False
2262,citeseer_1,id,google_scholar_1,booktitle,0.1114201918244361,textual,False
2263,dblp_1,booktitle,dblp_3,id,0.1113287210464477,textual,False
2264,citeseer_1,year,google_scholar_2,authors,0.1112897545099258,textual,False
2265,arxiv_2,_id,google_scholar_1,publisher,0.1111207231879234,textual,False
2266,arxiv_1,Date,dblp_1,ID,0.1110886335372924,textual,False
2267,google_scholar_1,publisher,neurips_1,_id,0.1109928488731384,textual,False
2268,arxiv_2,Year,neurips_1,Abstract,0.1109644249081611,textual,False
2269,citeseer_1,id,dblp_1,booktitle,0.110747292637825,textual,False
2270,dblp_3,authors,google_scholar_2,year,0.1105677112936973,textual,False
2271,dblp_1,author,google_scholar_1,ID,0.110446348786354,textual,False
2272,google_scholar_2,venue,thecvf_1,_id,0.1104048565030098,textual,False
2273,neurips_1,Abstract,thecvf_1,Year,0.1102660149335861,textual,False
2274,dblp_3,authors,thecvf_1,_id,0.1101764887571334,textual,False
2275,dblp_1,isbn,thecvf_1,Month,0.1100603118538856,textual,False
2276,arxiv_1,Abstract,arxiv_2,Year,0.1100524291396141,textual,False
2277,dblp_1,journal,neurips_1,Date,0.1097762510180473,textual,False
2278,arxiv_1,_id,google_scholar_1,publisher,0.1094956323504448,textual,False
2279,arxiv_1,Abstract,thecvf_1,Year,0.1094628572463989,textual,False
2280,dblp_1,crossref,thecvf_1,Authors,0.1091001033782959,textual,False
2281,arxiv_1,Authors,dblp_1,crossref,0.1090813130140304,textual,False
2282,dblp_1,author,neurips_1,_id,0.1089496836066246,textual,False
2283,arxiv_2,_id,google_scholar_2,venue,0.1086470931768417,textual,False
2284,arxiv_2,JournalRef,neurips_1,_id,0.1085260435938835,textual,False
