,table_a,column_a,table_b,column_b,similarity,type,correct
385,citeseer_1,authors,dblp_1,publisher,0.3467167615890503,textual,False
386,arxiv_2,Tag,google_scholar_2,venue,0.3458947539329529,textual,False
387,citeseer_1,title,dblp_3,journal,0.3454299569129944,textual,False
388,dblp_1,crossref,google_scholar_2,venue,0.3450210094451904,textual,False
389,dblp_1,publisher,thecvf_1,Authors,0.3435993790626526,textual,False
390,dblp_1,number,dblp_3,month,0.3434786200523376,textual,False
391,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.3423176407814026,textual,True
392,google_scholar_2,venue,neurips_1,Journal-ref,0.3416148424148559,textual,True
393,arxiv_1,Authors,google_scholar_1,organization,0.3412413001060486,textual,False
394,dblp_3,month,google_scholar_1,number,0.3411126434803009,textual,False
395,dblp_1,booktitle,google_scholar_1,publisher,0.3408112525939941,textual,False
396,google_scholar_1,organization,google_scholar_2,title,0.3405724763870239,textual,False
397,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.3404698371887207,textual,True
398,google_scholar_2,title,thecvf_1,JournalRef,0.3398533463478088,textual,False
399,dblp_1,volume,dblp_2,venue,0.3398516774177551,textual,False
400,arxiv_1,Abstract,thecvf_1,Title,0.3395951986312866,textual,False
401,arxiv_1,Journal-ref,dblp_1,crossref,0.3394913077354431,textual,False
402,citeseer_1,title,dblp_1,journal,0.3390879929065704,textual,False
403,dblp_3,month,google_scholar_2,year,0.3390642702579498,textual,False
404,dblp_2,venue,google_scholar_2,title,0.3389206230640411,textual,False
405,citeseer_1,publication_type,dblp_1,publisher,0.3378997147083282,textual,False
406,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3378002941608429,textual,False
407,dblp_1,author,google_scholar_2,title,0.3375806212425232,textual,False
408,google_scholar_1,organization,neurips_1,Authors,0.3373414874076843,textual,False
409,citeseer_1,title,google_scholar_2,venue,0.3370952308177948,textual,False
410,arxiv_2,Tag,dblp_1,link,0.3369285464286804,textual,False
411,google_scholar_1,organization,thecvf_1,Authors,0.3364994525909424,textual,False
412,neurips_1,Abstract,thecvf_1,Title,0.3359084129333496,textual,False
413,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3358497619628906,textual,False
414,citeseer_1,journal,dblp_1,crossref,0.3355676531791687,textual,False
415,arxiv_1,Title,neurips_1,Abstract,0.3351271748542785,textual,False
416,arxiv_1,Date,dblp_1,year,0.3350165784358978,textual,False
417,dblp_3,publication_type,google_scholar_1,number,0.3343604505062103,textual,False
418,dblp_1,volume,dblp_3,month,0.3340368568897247,textual,False
419,arxiv_1,Abstract,citeseer_1,title,0.332308292388916,textual,False
420,arxiv_1,Date,dblp_3,year,0.3322915732860565,textual,False
421,arxiv_1,Journal-ref,google_scholar_1,organization,0.3317051529884338,textual,True
422,dblp_1,title,thecvf_1,JournalRef,0.3315882086753845,textual,False
423,dblp_1,number,dblp_3,publication_type,0.3313550353050232,textual,False
424,arxiv_2,Tag,dblp_2,venue,0.3309076726436615,textual,False
425,dblp_3,title,google_scholar_1,publisher,0.3308440148830414,textual,False
426,dblp_1,publisher,google_scholar_1,journal,0.3308415114879608,textual,False
427,google_scholar_1,publisher,neurips_1,Journal-ref,0.3308220505714416,textual,False
428,dblp_3,publication_type,google_scholar_1,journal,0.3308108448982239,textual,False
429,arxiv_2,Tag,citeseer_1,journal,0.3304141759872436,textual,False
430,citeseer_1,title,dblp_1,author,0.3302772641181946,textual,False
431,dblp_1,publisher,dblp_2,authors,0.3302711844444275,textual,False
432,citeseer_1,title,neurips_1,Abstract,0.3295164704322815,textual,False
433,dblp_2,title,thecvf_1,JournalRef,0.3287418186664581,textual,False
434,dblp_1,publisher,dblp_3,journal,0.3285763263702392,textual,False
435,dblp_1,crossref,thecvf_1,JournalRef,0.3283921778202057,textual,False
436,dblp_1,pages,dblp_2,venue,0.3283908069133758,textual,False
437,dblp_1,publisher,dblp_3,authors,0.3282489776611328,textual,False
438,dblp_2,id,dblp_3,publication_type,0.3280650377273559,textual,False
439,arxiv_1,Abstract,dblp_2,title,0.327735424041748,textual,False
440,google_scholar_1,publisher,neurips_1,Title,0.3269210755825043,textual,False
441,arxiv_1,Abstract,arxiv_2,Title,0.3269029855728149,textual,False
442,arxiv_1,Abstract,neurips_1,Title,0.3264996707439422,textual,False
443,dblp_1,publisher,google_scholar_1,author,0.3252850472927093,textual,False
444,dblp_2,title,neurips_1,Abstract,0.3246690034866333,textual,False
445,google_scholar_1,publisher,thecvf_1,Title,0.3240876793861389,textual,False
446,dblp_1,series,dblp_2,venue,0.3235177397727966,textual,False
447,google_scholar_1,organization,thecvf_1,Tag,0.3235153257846832,textual,False
448,arxiv_2,Title,neurips_1,Abstract,0.3234372735023498,textual,False
449,dblp_1,pages,google_scholar_1,organization,0.3232900500297546,textual,False
450,arxiv_1,Date,dblp_2,year,0.3229064643383026,textual,False
451,citeseer_1,authors,google_scholar_2,title,0.3228289484977722,textual,False
452,arxiv_1,Authors,google_scholar_2,title,0.3222221434116363,textual,False
453,dblp_1,crossref,google_scholar_2,id,0.3221256732940674,textual,False
454,arxiv_2,Tag,google_scholar_1,organization,0.3217046558856964,textual,False
455,arxiv_2,_id,dblp_1,pages,0.321669340133667,textual,False
456,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3212343752384186,textual,False
457,dblp_1,pages,google_scholar_1,publisher,0.3208234012126922,textual,False
458,google_scholar_2,title,thecvf_1,Authors,0.3208136558532715,textual,False
459,citeseer_1,title,google_scholar_2,authors,0.3207666873931885,textual,False
460,google_scholar_2,title,neurips_1,Authors,0.3202137649059295,textual,False
461,dblp_1,pages,google_scholar_2,venue,0.3200330436229706,textual,False
462,citeseer_1,title,dblp_1,publisher,0.3195772767066955,textual,False
463,arxiv_2,Tag,google_scholar_1,booktitle,0.3192580938339233,textual,False
464,dblp_1,pages,thecvf_1,_id,0.3191775381565094,textual,False
465,dblp_1,volume,google_scholar_1,publisher,0.318509042263031,textual,False
466,dblp_3,journal,google_scholar_2,title,0.3184644877910614,textual,False
467,citeseer_1,authors,dblp_2,venue,0.3183296620845794,textual,False
468,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3183172345161438,textual,False
469,dblp_2,title,google_scholar_1,organization,0.3181731700897217,textual,False
470,dblp_1,pages,neurips_1,_id,0.3180220127105713,textual,False
471,arxiv_2,Title,google_scholar_1,publisher,0.3179071843624115,textual,False
472,arxiv_1,_id,dblp_1,pages,0.3176468908786773,textual,False
473,dblp_1,volume,google_scholar_2,venue,0.3172861933708191,textual,False
474,dblp_1,title,dblp_2,venue,0.316878080368042,textual,False
475,dblp_1,title,google_scholar_1,organization,0.3166747987270355,textual,False
476,arxiv_1,Authors,citeseer_1,title,0.3165143132209778,textual,False
477,dblp_2,venue,thecvf_1,Tag,0.3164878487586975,textual,False
478,arxiv_1,Title,google_scholar_1,publisher,0.3160723149776459,textual,False
479,dblp_3,title,google_scholar_1,journal,0.3159524202346802,textual,False
480,google_scholar_1,number,neurips_1,_id,0.3153641819953918,textual,False
481,citeseer_1,title,thecvf_1,Authors,0.3152988851070404,textual,False
482,dblp_1,booktitle,google_scholar_1,organization,0.3148339688777923,textual,True
483,citeseer_1,title,neurips_1,Authors,0.3145044147968292,textual,False
484,citeseer_1,title,dblp_1,volume,0.3144406080245971,textual,False
485,arxiv_2,JournalRef,dblp_2,venue,0.3144022226333618,textual,True
486,dblp_1,publisher,google_scholar_2,title,0.3141748011112213,textual,False
487,dblp_2,id,google_scholar_1,journal,0.3139418363571167,textual,False
488,dblp_1,journal,google_scholar_2,title,0.3137589991092682,textual,False
489,arxiv_2,Authors,google_scholar_1,organization,0.3136930167675018,textual,False
490,arxiv_2,Tag,citeseer_1,title,0.3130923807621002,textual,False
491,citeseer_1,publication_type,dblp_1,series,0.3129836320877075,textual,False
492,dblp_1,crossref,dblp_3,journal,0.312809020280838,textual,False
493,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3126585781574249,textual,False
494,dblp_1,volume,thecvf_1,Year,0.3126454651355743,textual,False
495,arxiv_2,_id,google_scholar_1,number,0.3123616278171539,textual,False
496,dblp_1,crossref,google_scholar_1,journal,0.3123564422130584,textual,False
497,arxiv_2,Year,dblp_1,volume,0.3123184442520141,textual,False
498,dblp_2,venue,google_scholar_1,pages,0.312118649482727,textual,False
499,google_scholar_1,journal,neurips_1,Title,0.3119769692420959,textual,False
500,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3112859725952148,textual,False
501,dblp_2,id,dblp_3,journal,0.3111429214477539,textual,False
502,dblp_1,ID,google_scholar_1,number,0.3109548687934875,textual,False
503,google_scholar_1,journal,thecvf_1,Title,0.3109254539012909,textual,False
504,arxiv_2,Tag,google_scholar_1,journal,0.3108682334423065,textual,False
505,google_scholar_1,author,google_scholar_2,title,0.3105925917625427,textual,False
506,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3103839755058288,textual,False
507,dblp_3,publication_type,google_scholar_2,id,0.3101541399955749,textual,False
508,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3091064691543579,textual,False
509,arxiv_2,Tag,dblp_3,journal,0.3086918294429779,textual,False
510,dblp_3,publication_type,google_scholar_1,publisher,0.3086626827716827,textual,False
511,dblp_1,series,google_scholar_1,booktitle,0.3083796501159668,textual,False
512,dblp_1,author,dblp_2,title,0.307802677154541,textual,False
513,arxiv_1,_id,google_scholar_1,number,0.307643324136734,textual,False
514,citeseer_1,journal,dblp_3,title,0.3075598180294037,textual,False
515,dblp_2,authors,google_scholar_2,title,0.3074893355369568,textual,False
516,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3073777556419372,textual,False
517,citeseer_1,journal,neurips_1,Title,0.30732062458992,textual,False
518,dblp_1,crossref,dblp_2,venue,0.3070257306098938,textual,False
519,dblp_1,number,neurips_1,_id,0.3068375587463379,textual,False
520,citeseer_1,title,google_scholar_1,author,0.3065480589866638,textual,False
521,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3061177730560303,textual,False
522,google_scholar_1,pages,google_scholar_2,venue,0.3060154020786285,textual,False
523,citeseer_1,title,dblp_1,pages,0.305736631155014,textual,False
524,dblp_1,volume,google_scholar_2,title,0.3048538565635681,textual,False
525,dblp_1,volume,dblp_3,year,0.3047174513339996,textual,False
526,citeseer_1,journal,thecvf_1,Title,0.3045584559440613,textual,False
527,dblp_1,journal,dblp_3,publication_type,0.3041012287139892,textual,False
528,citeseer_1,journal,google_scholar_1,title,0.3039933741092682,textual,False
529,dblp_1,ENTRYTYPE,dblp_2,venue,0.3038769662380218,textual,False
530,arxiv_2,_id,dblp_1,number,0.3038612604141235,textual,False
531,citeseer_1,journal,dblp_2,id,0.3036082684993744,textual,False
532,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.303583025932312,textual,False
533,dblp_2,id,neurips_1,_id,0.3033373951911926,textual,True
534,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3030099868774414,textual,False
535,google_scholar_2,id,neurips_1,_id,0.302851915359497,textual,True
536,dblp_3,publication_type,thecvf_1,Month,0.3027786314487457,textual,False
537,citeseer_1,title,dblp_2,authors,0.302423745393753,textual,False
538,dblp_1,author,google_scholar_1,title,0.3024232387542724,textual,False
539,dblp_1,journal,dblp_2,id,0.3023641705513,textual,False
540,google_scholar_1,publisher,thecvf_1,Tag,0.3022840619087219,textual,False
541,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3021346926689148,textual,False
542,dblp_1,title,dblp_3,journal,0.3018783628940582,textual,False
543,arxiv_2,_id,dblp_2,id,0.3018656075000763,textual,True
544,arxiv_2,Title,google_scholar_1,journal,0.3018385171890259,textual,False
545,arxiv_2,Tag,google_scholar_2,title,0.301527738571167,textual,False
546,dblp_1,ENTRYTYPE,dblp_3,journal,0.3015184998512268,textual,False
547,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3011685311794281,textual,False
548,arxiv_2,_id,google_scholar_2,id,0.3009332716464996,textual,True
549,dblp_1,series,google_scholar_1,organization,0.3009295463562011,textual,False
550,dblp_1,author,dblp_2,venue,0.300824761390686,textual,False
551,dblp_1,pages,google_scholar_1,booktitle,0.3006065487861633,textual,False
552,dblp_2,venue,thecvf_1,Month,0.3005553781986236,textual,False
553,citeseer_1,id,dblp_1,pages,0.300359845161438,textual,False
554,dblp_3,publication_type,google_scholar_2,authors,0.2998694181442261,textual,False
555,dblp_1,booktitle,google_scholar_1,author,0.2997647523880005,textual,False
556,dblp_2,title,dblp_3,journal,0.2996328175067901,textual,False
557,arxiv_1,_id,dblp_1,number,0.2990863025188446,textual,False
558,dblp_1,pages,google_scholar_2,title,0.2990841567516327,textual,False
559,dblp_2,venue,google_scholar_1,number,0.298950731754303,textual,False
560,dblp_1,number,dblp_2,venue,0.2987980842590332,textual,False
561,dblp_1,pages,dblp_3,id,0.2987911701202392,textual,False
562,dblp_3,publication_type,thecvf_1,Tag,0.2986548244953155,textual,False
563,dblp_3,publication_type,google_scholar_1,booktitle,0.2983855903148651,textual,False
564,dblp_1,booktitle,neurips_1,Journal-ref,0.2983231544494629,textual,True
565,arxiv_1,Journal-ref,dblp_3,publication_type,0.2983193099498749,textual,False
566,arxiv_1,Title,google_scholar_1,journal,0.2982504963874817,textual,False
567,dblp_2,id,thecvf_1,_id,0.2981179058551788,textual,True
568,dblp_1,volume,dblp_2,year,0.2981006801128387,textual,False
569,arxiv_1,_id,dblp_2,id,0.2980427145957947,textual,True
570,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2980228662490845,textual,False
571,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.2979421019554138,textual,False
572,arxiv_1,_id,google_scholar_2,id,0.2978683114051819,textual,True
573,dblp_1,number,google_scholar_2,venue,0.2974655032157898,textual,False
574,dblp_1,volume,google_scholar_1,journal,0.2973228693008423,textual,False
575,dblp_2,venue,dblp_3,authors,0.2971240878105163,textual,False
576,dblp_1,ENTRYTYPE,dblp_2,id,0.2970916032791137,textual,False
577,google_scholar_2,id,thecvf_1,_id,0.2967393696308136,textual,True
578,dblp_3,publication_type,google_scholar_2,venue,0.2966901659965515,textual,False
579,dblp_1,volume,google_scholar_2,authors,0.2963749468326568,textual,False
580,google_scholar_1,number,google_scholar_2,venue,0.2963393032550812,textual,False
581,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.296314924955368,textual,False
582,dblp_2,venue,dblp_3,publication_type,0.2962182760238647,textual,False
583,arxiv_2,Authors,google_scholar_1,booktitle,0.2961607575416565,textual,False
584,dblp_2,title,google_scholar_2,authors,0.2961214482784271,textual,False
585,arxiv_2,Authors,dblp_1,publisher,0.2960676252841949,textual,False
586,dblp_1,volume,google_scholar_1,booktitle,0.295770525932312,textual,False
587,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2956399917602539,textual,False
588,dblp_2,venue,neurips_1,Title,0.2955818474292755,textual,False
589,arxiv_2,Tag,dblp_1,journal,0.2955419421195984,textual,False
590,arxiv_2,Title,citeseer_1,journal,0.2954116761684418,textual,False
591,arxiv_1,Authors,dblp_2,title,0.2952161431312561,textual,False
592,google_scholar_1,organization,neurips_1,Title,0.2950549721717834,textual,False
593,arxiv_1,Date,google_scholar_1,booktitle,0.2949645817279815,textual,False
594,dblp_3,authors,google_scholar_2,title,0.2948347330093384,textual,False
595,dblp_1,journal,dblp_2,title,0.2947674095630646,textual,False
596,dblp_2,title,google_scholar_2,venue,0.2947257161140442,textual,False
597,dblp_1,author,google_scholar_1,booktitle,0.2946381568908691,textual,False
598,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2945824861526489,textual,False
599,arxiv_2,Tag,dblp_3,publication_type,0.294445663690567,textual,False
600,dblp_2,title,thecvf_1,Authors,0.2944158911705017,textual,False
601,dblp_3,publication_type,google_scholar_1,organization,0.2943698763847351,textual,False
602,citeseer_1,authors,dblp_2,title,0.2943397760391235,textual,False
603,google_scholar_1,number,thecvf_1,_id,0.2942824363708496,textual,False
604,dblp_2,venue,google_scholar_1,author,0.2937151193618774,textual,False
605,dblp_1,author,dblp_3,title,0.2935466170310974,textual,False
606,dblp_2,title,neurips_1,Authors,0.2935463786125183,textual,False
607,dblp_1,publisher,google_scholar_2,venue,0.2935153841972351,textual,False
608,dblp_3,title,thecvf_1,JournalRef,0.2928577363491058,textual,False
609,google_scholar_1,organization,thecvf_1,Title,0.292536050081253,textual,False
610,google_scholar_1,booktitle,google_scholar_2,authors,0.2925040125846863,textual,False
611,arxiv_2,Tag,dblp_1,pages,0.2924357950687408,textual,False
612,google_scholar_1,booktitle,thecvf_1,Authors,0.2921126186847687,textual,False
613,citeseer_1,publication_type,dblp_1,volume,0.2920928597450256,textual,False
614,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2920630276203155,textual,False
615,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2917979061603546,textual,False
616,dblp_1,title,google_scholar_2,authors,0.2915025353431701,textual,False
617,dblp_1,title,google_scholar_2,venue,0.2913907170295715,textual,False
618,dblp_3,publication_type,neurips_1,_id,0.2913258969783783,textual,False
619,dblp_1,publisher,dblp_2,title,0.2912148535251617,textual,False
620,dblp_1,crossref,neurips_1,Journal-ref,0.2911913692951202,textual,False
621,arxiv_1,Title,citeseer_1,journal,0.291159451007843,textual,False
622,arxiv_2,Tag,google_scholar_1,publisher,0.2910729050636291,textual,False
623,dblp_1,crossref,dblp_3,publication_type,0.2909247279167175,textual,False
624,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2908887267112732,textual,False
