,table_a,column_a,table_b,column_b,similarity,type,correct
1902,dblp_1,author,neurips_1,Date,0.2287148386240005,textual,False
1903,arxiv_2,Month,citeseer_1,id,0.2286851704120636,textual,False
1904,dblp_1,publisher,google_scholar_1,year,0.2286830246448516,textual,False
1905,dblp_1,ID,neurips_1,Title,0.2286818325519561,textual,False
1906,arxiv_2,Title,dblp_1,ID,0.2284443974494934,textual,False
1907,arxiv_2,_id,google_scholar_2,authors,0.2284260392189026,textual,False
1908,dblp_1,ID,neurips_1,Date,0.2284253537654876,textual,False
1909,arxiv_2,Year,dblp_1,author,0.2284163683652877,textual,False
1910,dblp_2,year,dblp_3,title,0.2283654361963272,textual,False
1911,dblp_1,year,thecvf_1,_id,0.2282940447330474,numerical,False
1912,dblp_1,crossref,google_scholar_1,ID,0.2282160371541977,textual,False
1913,dblp_1,crossref,google_scholar_1,title,0.2280276417732238,textual,False
1914,dblp_2,year,google_scholar_1,title,0.2278534471988678,textual,False
1915,dblp_3,title,google_scholar_1,ID,0.2278010696172714,textual,False
1916,dblp_2,id,google_scholar_1,title,0.2277629375457763,textual,False
1917,arxiv_2,Month,dblp_3,id,0.2275978624820709,textual,False
1918,citeseer_1,id,dblp_3,title,0.2273189723491668,textual,False
1919,dblp_2,year,google_scholar_1,pages,0.2272774875164032,textual,False
1920,arxiv_1,Title,dblp_1,ID,0.2271707952022552,textual,False
1921,dblp_1,publisher,google_scholar_2,year,0.2271040976047516,textual,False
1922,dblp_3,authors,neurips_1,Journal-ref,0.2268934696912765,textual,False
1923,arxiv_2,Month,neurips_1,Abstract,0.2268068790435791,textual,False
1924,dblp_1,crossref,google_scholar_1,pages,0.2267842888832092,textual,False
1925,dblp_1,author,dblp_3,year,0.226585179567337,textual,False
1926,dblp_1,author,thecvf_1,Year,0.2265835404396057,textual,False
1927,dblp_2,id,thecvf_1,Month,0.2264932990074157,textual,False
1928,dblp_3,month,google_scholar_1,volume,0.2264909148216247,textual,False
1929,dblp_1,crossref,dblp_3,title,0.226437896490097,textual,False
1930,dblp_3,id,google_scholar_1,publisher,0.2264159917831421,textual,False
1931,dblp_1,crossref,dblp_3,authors,0.2263048738241195,textual,False
1932,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.2261823266744613,textual,False
1933,dblp_1,ID,thecvf_1,Tag,0.2261217385530471,textual,False
1934,arxiv_1,Date,dblp_1,pages,0.2261164188385009,textual,False
1935,citeseer_1,year,dblp_1,author,0.2258893549442291,textual,False
1936,arxiv_2,Tag,dblp_1,ID,0.2258026301860809,textual,False
1937,dblp_2,year,thecvf_1,_id,0.2255763560533523,numerical,False
1938,google_scholar_2,authors,neurips_1,_id,0.2253446578979492,textual,False
1939,arxiv_2,JournalRef,dblp_2,id,0.225249096751213,textual,False
1940,dblp_3,month,google_scholar_1,title,0.2251561433076858,textual,False
1941,arxiv_1,Journal-ref,neurips_1,Date,0.2250061333179474,textual,False
1942,arxiv_1,Journal-ref,google_scholar_1,author,0.2249194383621215,textual,False
1943,dblp_1,author,dblp_2,year,0.2247574031352996,textual,False
1944,google_scholar_2,year,neurips_1,Abstract,0.2247000038623809,textual,False
1945,google_scholar_1,author,thecvf_1,Tag,0.2246961593627929,textual,False
1946,citeseer_1,id,dblp_3,year,0.2246812283992767,numerical,False
1947,dblp_1,ID,dblp_3,month,0.2244581878185272,textual,False
1948,citeseer_1,authors,neurips_1,Date,0.2242966741323471,textual,False
1949,citeseer_1,year,dblp_3,id,0.2242288589477539,numerical,False
1950,arxiv_1,Abstract,arxiv_2,Month,0.2242261171340942,textual,False
1951,dblp_3,journal,neurips_1,Date,0.2242047935724258,textual,False
1952,dblp_1,pages,google_scholar_2,year,0.224105566740036,textual,False
1953,dblp_3,year,google_scholar_1,pages,0.2240642607212066,textual,False
1954,citeseer_1,year,google_scholar_1,journal,0.2240308672189712,textual,False
1955,arxiv_1,Abstract,google_scholar_2,year,0.224011942744255,textual,False
1956,arxiv_1,Journal-ref,dblp_3,authors,0.2237753272056579,textual,False
1957,dblp_1,link,google_scholar_1,author,0.2233772873878479,textual,False
1958,dblp_1,publisher,neurips_1,Date,0.2231115698814392,textual,False
1959,arxiv_2,JournalRef,google_scholar_2,title,0.2230769395828247,textual,False
1960,dblp_1,isbn,dblp_3,title,0.2228681892156601,textual,False
1961,dblp_3,authors,google_scholar_1,ID,0.2228510379791259,textual,False
1962,dblp_1,series,google_scholar_1,volume,0.2227911055088043,textual,False
1963,google_scholar_1,volume,neurips_1,Journal-ref,0.2226689755916595,textual,False
1964,google_scholar_1,author,neurips_1,Date,0.2223665714263916,textual,False
1965,arxiv_2,Tag,dblp_2,year,0.2222241163253784,textual,False
1966,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2221814841032028,textual,False
1967,neurips_1,Date,thecvf_1,_id,0.2218572199344635,textual,False
1968,arxiv_2,Year,citeseer_1,id,0.2217414677143097,numerical,False
1969,dblp_3,year,neurips_1,Title,0.2216127216815948,textual,False
1970,arxiv_1,_id,google_scholar_2,authors,0.2214925587177276,textual,False
1971,arxiv_1,Date,arxiv_2,_id,0.2213764488697052,textual,False
1972,dblp_3,year,thecvf_1,Title,0.2213367819786071,textual,False
1973,arxiv_2,Year,dblp_3,id,0.2209972739219665,numerical,False
1974,dblp_1,pages,google_scholar_1,year,0.2208951264619827,textual,False
1975,dblp_1,crossref,dblp_3,month,0.2208020687103271,textual,False
1976,arxiv_1,Date,neurips_1,_id,0.2206536829471588,textual,False
1977,arxiv_2,JournalRef,dblp_1,ID,0.2204562723636627,textual,False
1978,google_scholar_1,year,neurips_1,Abstract,0.2204388082027435,textual,False
1979,citeseer_1,year,dblp_1,ID,0.2204052507877349,numerical,False
1980,dblp_1,year,neurips_1,Title,0.220377430319786,textual,False
1981,dblp_1,author,google_scholar_1,volume,0.2202531695365905,textual,False
1982,arxiv_2,Tag,dblp_3,year,0.2200943529605865,textual,False
1983,dblp_3,month,thecvf_1,_id,0.2200903743505478,textual,False
1984,dblp_1,year,thecvf_1,Title,0.2200244516134262,textual,False
1985,neurips_1,Journal-ref,thecvf_1,Title,0.219874769449234,textual,False
1986,arxiv_2,Title,dblp_3,year,0.2198588103055954,textual,False
1987,dblp_1,isbn,google_scholar_1,title,0.2197423726320266,textual,False
1988,arxiv_1,Abstract,google_scholar_1,year,0.2196110934019088,textual,False
1989,citeseer_1,year,google_scholar_1,number,0.2196006178855896,textual,False
1990,google_scholar_1,ID,thecvf_1,Title,0.2192901968955993,textual,False
1991,citeseer_1,id,neurips_1,Abstract,0.2190538942813873,textual,False
1992,dblp_1,publisher,google_scholar_1,volume,0.2190470993518829,textual,False
1993,citeseer_1,year,dblp_1,number,0.2189650237560272,textual,False
1994,arxiv_1,Journal-ref,arxiv_2,Authors,0.2189199775457382,textual,False
1995,arxiv_1,Date,thecvf_1,Authors,0.218855619430542,textual,False
1996,citeseer_1,id,dblp_1,year,0.2187273204326629,numerical,False
1997,google_scholar_2,id,thecvf_1,Title,0.2187200337648391,textual,False
1998,arxiv_2,Title,dblp_1,year,0.218606561422348,textual,False
1999,dblp_3,month,neurips_1,Title,0.2185984551906585,textual,False
2000,citeseer_1,year,google_scholar_1,pages,0.2185020893812179,textual,False
2001,google_scholar_2,id,thecvf_1,Month,0.2183734476566314,textual,False
2002,neurips_1,Date,thecvf_1,JournalRef,0.2181834876537323,textual,False
2003,dblp_1,isbn,thecvf_1,Title,0.218178316950798,textual,False
2004,arxiv_1,Date,google_scholar_1,volume,0.2180977761745453,textual,False
2005,citeseer_1,id,google_scholar_2,venue,0.21800597012043,textual,False
2006,dblp_3,month,thecvf_1,Title,0.2179438173770904,textual,False
2007,dblp_1,year,google_scholar_1,pages,0.2178434133529663,textual,False
2008,dblp_1,isbn,dblp_3,authors,0.2177741527557373,textual,False
2009,arxiv_2,_id,citeseer_1,year,0.2176029980182647,numerical,False
2010,arxiv_1,Date,neurips_1,Authors,0.2175721824169159,textual,False
2011,dblp_1,year,dblp_3,id,0.2175239324569702,numerical,False
2012,arxiv_2,_id,citeseer_1,authors,0.2174979746341705,textual,False
2013,arxiv_1,Date,arxiv_2,Authors,0.2174586951732635,textual,False
2014,dblp_2,year,neurips_1,Title,0.2173992246389389,textual,False
2015,dblp_3,id,google_scholar_2,venue,0.2173032760620117,textual,False
2016,arxiv_2,Tag,dblp_1,year,0.2172800898551941,textual,False
2017,google_scholar_2,authors,thecvf_1,_id,0.2172353565692901,textual,False
2018,arxiv_1,Title,dblp_3,year,0.2169947624206543,textual,False
2019,arxiv_2,Title,dblp_3,month,0.2169882208108902,textual,False
2020,dblp_2,year,thecvf_1,Title,0.2169825732707977,textual,False
2021,citeseer_1,id,thecvf_1,Year,0.2169295251369476,numerical,False
2022,citeseer_1,year,neurips_1,_id,0.2169257551431656,numerical,False
2023,arxiv_2,Year,google_scholar_1,journal,0.2168519496917724,textual,False
2024,google_scholar_1,ID,neurips_1,Title,0.2167125940322876,textual,False
2025,arxiv_2,JournalRef,dblp_1,link,0.2166380286216735,textual,False
2026,dblp_3,id,neurips_1,Abstract,0.2166238725185394,textual,False
2027,dblp_3,title,neurips_1,Journal-ref,0.2164394557476043,textual,False
2028,dblp_2,id,dblp_3,title,0.2164114117622375,textual,False
2029,arxiv_2,Title,google_scholar_1,ID,0.2163890898227691,textual,False
2030,dblp_3,id,thecvf_1,Year,0.2163881063461303,numerical,False
2031,dblp_1,isbn,neurips_1,Title,0.2163770347833633,textual,False
2032,arxiv_1,Abstract,citeseer_1,id,0.2162366509437561,textual,False
2033,google_scholar_1,ID,thecvf_1,Tag,0.2161336541175842,textual,False
2034,dblp_1,isbn,google_scholar_1,pages,0.2161259949207306,mixed,False
2035,arxiv_2,Year,google_scholar_2,authors,0.2159096896648407,textual,False
2036,citeseer_1,id,dblp_2,year,0.2158863395452499,numerical,False
2037,arxiv_2,Title,dblp_2,year,0.2157371789216995,textual,False
2038,arxiv_1,Title,dblp_1,year,0.215692400932312,textual,False
2039,arxiv_1,Title,google_scholar_1,ID,0.2151923477649688,textual,False
2040,arxiv_2,JournalRef,dblp_1,title,0.2151593118906021,textual,False
2041,dblp_3,year,google_scholar_2,authors,0.2151494026184082,textual,False
2042,dblp_2,venue,neurips_1,Abstract,0.2149873673915863,textual,False
2043,google_scholar_1,journal,thecvf_1,Year,0.2148217856884002,textual,False
2044,dblp_2,year,dblp_3,id,0.2147442102432251,numerical,False
2045,citeseer_1,year,google_scholar_1,author,0.2145589888095855,textual,False
2046,citeseer_1,authors,neurips_1,_id,0.2145490050315857,textual,False
2047,arxiv_2,Tag,google_scholar_1,ID,0.2145240902900695,textual,False
2048,google_scholar_2,authors,thecvf_1,Year,0.2143837809562683,textual,False
2049,arxiv_2,Month,citeseer_1,publication_type,0.2142568528652191,textual,False
2050,arxiv_2,JournalRef,dblp_2,title,0.2142220437526703,textual,False
2051,dblp_1,publisher,neurips_1,Abstract,0.2141774594783783,textual,False
2052,dblp_1,series,dblp_3,month,0.214070975780487,textual,False
2053,dblp_1,year,google_scholar_2,authors,0.2140006273984909,textual,False
2054,arxiv_1,Abstract,dblp_3,id,0.2137955129146576,textual,False
2055,neurips_1,Date,thecvf_1,Tag,0.2133693993091583,textual,False
2056,arxiv_1,Title,dblp_3,month,0.2131808400154113,textual,False
2057,google_scholar_2,id,neurips_1,Title,0.2130919396877288,textual,False
2058,arxiv_2,Title,dblp_1,isbn,0.2130677998065948,textual,False
2059,google_scholar_1,author,thecvf_1,Year,0.2130676805973053,textual,False
2060,arxiv_1,Abstract,dblp_2,venue,0.2130661457777023,textual,False
2061,dblp_2,authors,neurips_1,Date,0.2129823714494705,textual,False
2062,arxiv_2,_id,dblp_2,authors,0.212904155254364,textual,False
2063,dblp_1,ID,google_scholar_1,author,0.2128068804740905,textual,False
2064,dblp_1,journal,neurips_1,Date,0.2127513438463211,textual,False
2065,arxiv_2,Year,google_scholar_1,author,0.212670013308525,textual,False
2066,dblp_1,crossref,thecvf_1,Title,0.2125880867242813,textual,False
2067,arxiv_1,Title,dblp_2,year,0.2125558257102966,textual,False
2068,dblp_2,year,google_scholar_2,authors,0.2124591618776321,textual,False
2069,arxiv_2,Title,google_scholar_2,id,0.212415874004364,textual,False
2070,arxiv_1,_id,citeseer_1,year,0.2122894674539566,numerical,False
2071,arxiv_1,Date,dblp_1,ID,0.2122434824705124,textual,False
2072,dblp_1,crossref,neurips_1,Title,0.2122124135494232,textual,False
2073,arxiv_2,JournalRef,dblp_1,publisher,0.2121326029300689,textual,False
2074,dblp_3,year,google_scholar_1,journal,0.212040439248085,textual,False
2075,dblp_3,authors,neurips_1,Date,0.2119678705930709,textual,False
2076,citeseer_1,year,google_scholar_2,authors,0.2118687033653259,textual,False
2077,arxiv_1,Title,google_scholar_2,id,0.2117511332035064,textual,False
2078,arxiv_1,Abstract,dblp_1,publisher,0.211663544178009,textual,False
2079,dblp_2,year,google_scholar_1,journal,0.2116573005914688,textual,False
2080,arxiv_1,Authors,thecvf_1,Tag,0.2115955650806427,textual,False
2081,arxiv_2,Year,thecvf_1,Tag,0.2112079262733459,textual,False
2082,citeseer_1,journal,neurips_1,Date,0.2110264599323272,textual,False
2083,arxiv_2,Title,neurips_1,Journal-ref,0.2107271999120712,textual,False
2084,arxiv_1,Journal-ref,dblp_1,publisher,0.2106954455375671,textual,False
2085,arxiv_1,_id,citeseer_1,authors,0.2106448858976364,textual,False
2086,dblp_1,author,google_scholar_1,year,0.2105948626995086,textual,False
2087,arxiv_2,JournalRef,google_scholar_1,ID,0.2104010134935379,textual,False
2088,citeseer_1,year,thecvf_1,_id,0.2101288586854934,numerical,False
2089,dblp_2,authors,neurips_1,_id,0.2100102305412292,textual,False
2090,arxiv_2,JournalRef,thecvf_1,Month,0.2098944783210754,textual,False
2091,dblp_1,booktitle,google_scholar_1,ID,0.2098423987627029,textual,False
2092,arxiv_1,Date,thecvf_1,_id,0.2095238268375396,textual,False
2093,arxiv_1,Title,neurips_1,Journal-ref,0.2094558030366897,textual,False
2094,dblp_3,year,google_scholar_1,author,0.2094263285398483,textual,False
2095,dblp_1,author,google_scholar_2,year,0.2092446237802505,textual,False
2096,dblp_1,year,google_scholar_1,journal,0.2092287540435791,textual,False
2097,dblp_1,publisher,neurips_1,_id,0.2089583426713943,textual,False
2098,arxiv_2,_id,dblp_1,publisher,0.2086949944496154,textual,False
2099,dblp_1,booktitle,google_scholar_2,id,0.2085389792919159,textual,False
2100,arxiv_1,Title,dblp_1,isbn,0.2084677666425705,textual,False
2101,google_scholar_2,id,neurips_1,Journal-ref,0.2083734273910522,textual,False
2102,neurips_1,Authors,thecvf_1,Tag,0.2082618474960327,textual,False
2103,arxiv_1,Date,google_scholar_1,pages,0.208151176571846,textual,False
2104,arxiv_2,Year,dblp_3,journal,0.2081254422664642,textual,False
2105,citeseer_1,year,thecvf_1,Tag,0.2079939097166061,textual,False
2106,citeseer_1,id,thecvf_1,Title,0.2079022824764251,textual,False
2107,dblp_1,year,google_scholar_1,author,0.2078741490840912,textual,False
2108,arxiv_2,JournalRef,google_scholar_1,author,0.2075597196817398,textual,False
2109,citeseer_1,year,dblp_3,journal,0.2075196802616119,textual,False
2110,citeseer_1,year,dblp_1,crossref,0.2073977440595626,textual,False
2111,arxiv_1,Date,citeseer_1,publication_type,0.2072504162788391,textual,False
2112,citeseer_1,id,dblp_1,booktitle,0.2071427106857299,textual,False
2113,arxiv_2,Year,citeseer_1,authors,0.2070149183273315,textual,False
2114,citeseer_1,authors,dblp_3,year,0.2070024758577346,textual,False
2115,google_scholar_1,ID,neurips_1,Date,0.2068882286548614,textual,False
2116,dblp_2,year,google_scholar_1,author,0.2068860083818435,textual,False
2117,dblp_1,series,neurips_1,Journal-ref,0.2068375796079635,textual,False
2118,neurips_1,Journal-ref,thecvf_1,Year,0.2067553997039795,textual,False
2119,dblp_1,author,neurips_1,Journal-ref,0.2065564393997192,textual,False
2120,dblp_3,id,thecvf_1,Title,0.2064030766487121,textual,False
2121,dblp_3,journal,thecvf_1,Year,0.2062644362449646,textual,False
2122,arxiv_1,_id,dblp_2,authors,0.2061721086502075,textual,False
2123,citeseer_1,authors,dblp_1,year,0.2060980051755905,textual,False
2124,citeseer_1,authors,thecvf_1,_id,0.2060389220714569,textual,False
2125,dblp_1,booktitle,dblp_3,id,0.205847829580307,textual,False
2126,citeseer_1,authors,thecvf_1,Year,0.2057171463966369,textual,False
2127,google_scholar_1,title,neurips_1,Journal-ref,0.2057111859321594,textual,False
2128,arxiv_2,Year,neurips_1,Journal-ref,0.2055803835391998,textual,False
2129,arxiv_2,Title,dblp_1,crossref,0.2051549255847931,textual,False
2130,arxiv_1,Abstract,neurips_1,Date,0.2051241397857666,textual,False
2131,arxiv_1,Journal-ref,dblp_3,month,0.2049064189195633,textual,False
2132,citeseer_1,id,neurips_1,Title,0.2043336033821106,textual,False
2133,arxiv_1,_id,dblp_1,publisher,0.2041632533073425,textual,False
2134,google_scholar_1,author,neurips_1,Journal-ref,0.2041400820016861,textual,False
2135,citeseer_1,id,google_scholar_2,year,0.2040475755929947,numerical,False
2136,google_scholar_1,journal,google_scholar_2,year,0.2040002793073654,textual,False
2137,citeseer_1,year,thecvf_1,JournalRef,0.2037038654088974,textual,False
2138,arxiv_1,Journal-ref,dblp_1,author,0.2036868333816528,textual,False
2139,dblp_3,month,thecvf_1,JournalRef,0.2036845237016677,textual,False
2140,citeseer_1,authors,dblp_2,year,0.2036643177270889,textual,False
2141,arxiv_2,_id,dblp_3,authors,0.2035685777664184,textual,False
2142,dblp_3,month,google_scholar_1,ID,0.2034646272659301,textual,False
2143,arxiv_1,Authors,citeseer_1,year,0.2033889889717102,textual,False
2144,arxiv_2,JournalRef,google_scholar_2,authors,0.2032701224088668,textual,False
2145,arxiv_1,Title,citeseer_1,id,0.2031600177288055,textual,False
2146,arxiv_2,Title,citeseer_1,id,0.203144371509552,textual,False
2147,dblp_1,publisher,google_scholar_2,id,0.2031259089708328,textual,False
2148,arxiv_1,Authors,dblp_1,link,0.2031140774488449,textual,False
2149,arxiv_1,Title,dblp_1,crossref,0.2030285000801086,textual,False
2150,dblp_3,id,neurips_1,Title,0.2027819156646728,textual,False
2151,dblp_2,year,dblp_3,journal,0.2027779221534729,textual,False
2152,arxiv_1,Authors,dblp_3,year,0.2027365267276764,textual,False
2153,dblp_3,id,google_scholar_2,year,0.2027251124382019,numerical,False
2154,arxiv_1,Authors,arxiv_2,Year,0.2026679217815399,textual,False
2155,dblp_2,id,dblp_3,month,0.2025776207447052,textual,False
2156,google_scholar_1,volume,neurips_1,Date,0.2025103121995926,textual,False
2157,dblp_3,month,google_scholar_2,authors,0.2022572755813598,textual,False
2158,dblp_1,link,google_scholar_1,ID,0.2018383741378784,textual,False
2159,dblp_1,crossref,google_scholar_1,author,0.2017892897129058,textual,False
2160,arxiv_1,Authors,dblp_1,year,0.2017042338848114,textual,False
2161,arxiv_2,Title,dblp_3,id,0.2017023265361786,textual,False
2162,arxiv_1,Title,dblp_3,id,0.2016037851572036,textual,False
2163,arxiv_1,Authors,thecvf_1,Year,0.2015084326267242,textual,False
2164,dblp_3,month,neurips_1,Journal-ref,0.201396569609642,textual,False
2165,dblp_1,publisher,google_scholar_1,ID,0.2013716399669647,textual,False
2166,arxiv_1,Authors,neurips_1,Date,0.2011034786701202,textual,False
2167,dblp_2,authors,thecvf_1,_id,0.2010901868343353,textual,False
2168,citeseer_1,id,google_scholar_1,year,0.2010059058666229,numerical,False
2169,arxiv_2,_id,google_scholar_1,author,0.2007721960544586,textual,False
2170,arxiv_2,Month,dblp_1,crossref,0.2007233053445816,textual,False
2171,dblp_3,authors,neurips_1,_id,0.2006087750196457,textual,False
2172,citeseer_1,year,neurips_1,Authors,0.200286403298378,textual,False
2173,arxiv_1,Journal-ref,thecvf_1,Authors,0.2002601772546768,textual,False
2174,dblp_1,publisher,thecvf_1,_id,0.2001115977764129,textual,False
2175,dblp_3,year,neurips_1,Authors,0.2000980973243713,textual,False
2176,citeseer_1,year,thecvf_1,Authors,0.2000894695520401,textual,False
2177,dblp_1,series,google_scholar_2,id,0.2000781595706939,textual,False
2178,dblp_1,link,thecvf_1,Authors,0.2000597268342971,textual,False
2179,dblp_1,link,dblp_3,month,0.2000528573989868,textual,False
2180,arxiv_2,Year,neurips_1,Authors,0.2000220417976379,textual,False
2181,dblp_1,link,neurips_1,Authors,0.2000142931938171,textual,False
2182,arxiv_1,Authors,dblp_1,ID,0.1999645829200744,textual,False
2183,dblp_1,author,google_scholar_1,ID,0.199962705373764,textual,False
2184,dblp_3,id,google_scholar_1,year,0.1998122036457061,numerical,False
2185,citeseer_1,journal,google_scholar_2,year,0.1998107731342315,textual,False
2186,google_scholar_1,pages,google_scholar_2,year,0.199786365032196,textual,False
2187,arxiv_1,Authors,dblp_2,year,0.1997700333595276,textual,False
2188,dblp_1,year,dblp_3,journal,0.1997692883014679,textual,False
2189,neurips_1,Date,thecvf_1,Authors,0.1997218877077102,textual,False
2190,arxiv_1,Authors,google_scholar_1,volume,0.1992770731449127,textual,False
2191,arxiv_2,_id,dblp_1,author,0.1992687880992889,textual,False
2192,arxiv_1,Date,dblp_1,link,0.1992495059967041,textual,False
2193,dblp_1,year,neurips_1,Authors,0.1991979777812957,textual,False
2194,neurips_1,Authors,thecvf_1,Year,0.1988948583602905,textual,False
2195,google_scholar_1,author,google_scholar_2,year,0.1988843977451324,textual,False
2196,arxiv_2,Year,thecvf_1,Authors,0.198824256658554,textual,False
2197,dblp_1,ID,thecvf_1,Authors,0.1988208144903183,textual,False
2198,citeseer_1,year,google_scholar_1,ID,0.1987336874008178,numerical,False
2199,google_scholar_1,journal,neurips_1,Abstract,0.1987040787935257,textual,False
2200,citeseer_1,publication_type,neurips_1,Abstract,0.1986900269985199,textual,False
2201,dblp_1,number,google_scholar_1,year,0.1986491382122039,textual,False
2202,dblp_1,ID,google_scholar_2,year,0.1985699236392974,numerical,False
2203,dblp_3,year,thecvf_1,Authors,0.1984855532646179,textual,False
2204,dblp_2,id,thecvf_1,Title,0.1983223855495453,textual,False
2205,google_scholar_1,volume,thecvf_1,Authors,0.1982346177101135,textual,False
2206,dblp_1,ID,neurips_1,Authors,0.1981353461742401,textual,False
2207,arxiv_1,Authors,neurips_1,Journal-ref,0.1978841722011566,textual,False
2208,arxiv_1,Abstract,google_scholar_1,journal,0.1978673189878463,textual,False
2209,arxiv_2,Authors,thecvf_1,Tag,0.1977544724941253,textual,False
2210,google_scholar_1,author,neurips_1,_id,0.1977247297763824,textual,False
2211,dblp_1,year,thecvf_1,Authors,0.1975793242454528,textual,False
2212,dblp_1,publisher,dblp_2,id,0.1975278258323669,textual,False
2213,google_scholar_1,volume,neurips_1,Authors,0.1974092423915863,textual,False
2214,dblp_1,ID,google_scholar_1,year,0.1970614641904831,numerical,False
2215,dblp_2,year,neurips_1,Authors,0.1969682276248932,textual,False
2216,arxiv_2,Year,dblp_1,journal,0.1969181597232818,textual,False
2217,arxiv_1,_id,dblp_3,authors,0.1967818737030029,textual,False
2218,neurips_1,Journal-ref,thecvf_1,Authors,0.1966844946146011,textual,False
2219,citeseer_1,journal,google_scholar_1,year,0.1966207325458526,textual,False
2220,arxiv_1,Abstract,citeseer_1,publication_type,0.1964830756187439,textual,False
2221,dblp_1,author,neurips_1,_id,0.1964389979839325,textual,False
2222,arxiv_2,Year,dblp_2,authors,0.1963725686073303,textual,False
2223,arxiv_2,Year,dblp_3,authors,0.196227490901947,textual,False
2224,dblp_2,id,neurips_1,Title,0.196067065000534,textual,False
2225,dblp_1,author,dblp_3,month,0.1958253979682922,textual,False
2226,citeseer_1,year,dblp_1,journal,0.195755273103714,textual,False
2227,dblp_2,authors,dblp_3,year,0.1957299411296844,textual,False
2228,arxiv_1,Journal-ref,neurips_1,Authors,0.1957060396671295,textual,False
2229,arxiv_2,_id,google_scholar_2,year,0.1956537812948227,numerical,False
2230,google_scholar_1,number,google_scholar_2,year,0.1956480741500854,textual,False
2231,dblp_1,number,google_scholar_2,year,0.195549339056015,textual,False
2232,google_scholar_1,year,google_scholar_2,authors,0.1954728364944458,textual,False
2233,dblp_1,year,dblp_3,authors,0.1953932642936706,textual,False
2234,dblp_1,pages,neurips_1,Journal-ref,0.1952689588069915,textual,False
2235,dblp_2,authors,thecvf_1,Year,0.1951076686382293,textual,False
2236,dblp_1,year,dblp_2,authors,0.1950524449348449,textual,False
2237,dblp_2,year,thecvf_1,Authors,0.195043459534645,textual,False
2238,google_scholar_2,year,neurips_1,_id,0.1949745267629623,numerical,False
2239,dblp_3,authors,thecvf_1,Year,0.1948247551918029,textual,False
2240,neurips_1,Abstract,thecvf_1,JournalRef,0.1946948766708374,textual,False
2241,dblp_1,journal,thecvf_1,Year,0.1946775019168853,textual,False
2242,arxiv_2,Authors,dblp_1,link,0.1946081221103668,textual,False
2243,citeseer_1,year,dblp_3,authors,0.1945930123329162,textual,False
2244,citeseer_1,authors,dblp_3,month,0.1944016516208648,textual,False
2245,arxiv_1,Abstract,thecvf_1,JournalRef,0.1943729072809219,textual,False
2246,arxiv_2,JournalRef,citeseer_1,authors,0.1943004131317138,textual,False
2247,dblp_1,crossref,google_scholar_2,year,0.194099947810173,textual,False
2248,dblp_1,pages,neurips_1,Date,0.1940858513116836,textual,False
2249,arxiv_1,_id,google_scholar_1,author,0.1940788775682449,textual,False
2250,arxiv_2,_id,google_scholar_1,year,0.1939747482538223,numerical,False
2251,citeseer_1,authors,google_scholar_1,year,0.1937526762485504,textual,False
2252,dblp_2,year,dblp_3,authors,0.1936777830123901,textual,False
2253,citeseer_1,year,dblp_2,authors,0.1933044493198394,textual,False
2254,google_scholar_1,year,neurips_1,_id,0.1933010816574096,numerical,False
2255,arxiv_1,Date,google_scholar_1,ID,0.1932041943073272,textual,False
2256,arxiv_2,Authors,neurips_1,Date,0.1929627954959869,textual,False
2257,dblp_1,crossref,google_scholar_1,year,0.1927969008684158,textual,False
2258,dblp_3,id,neurips_1,Date,0.1927013993263244,textual,False
2259,citeseer_1,id,neurips_1,Date,0.192611813545227,textual,False
2260,citeseer_1,authors,google_scholar_2,year,0.192580834031105,textual,False
2261,dblp_1,journal,dblp_2,year,0.1925177127122879,textual,False
2262,arxiv_1,_id,dblp_1,author,0.1924971044063568,textual,False
2263,arxiv_2,Authors,citeseer_1,year,0.1922759562730789,textual,False
2264,arxiv_2,Title,dblp_2,id,0.1921778321266174,textual,False
2265,dblp_3,authors,thecvf_1,_id,0.1920699030160904,textual,False
2266,dblp_1,journal,dblp_3,year,0.19202521443367,textual,False
2267,citeseer_1,id,dblp_3,month,0.1917965114116668,textual,False
2268,dblp_2,id,google_scholar_2,authors,0.1911687850952148,textual,False
2269,arxiv_2,JournalRef,google_scholar_1,volume,0.1910142302513122,textual,False
2270,arxiv_1,Title,dblp_2,id,0.1907181441783905,textual,False
2271,google_scholar_1,author,thecvf_1,_id,0.1906563192605972,textual,False
2272,arxiv_1,_id,google_scholar_2,year,0.1905947476625442,numerical,False
2273,arxiv_2,Month,dblp_1,link,0.1901579201221466,textual,False
2274,arxiv_2,Year,citeseer_1,journal,0.190142273902893,textual,False
2275,google_scholar_2,venue,neurips_1,Abstract,0.1900488883256912,textual,False
2276,google_scholar_2,year,thecvf_1,Tag,0.1898285150527954,textual,False
2277,arxiv_2,Authors,neurips_1,Journal-ref,0.1893553882837295,textual,False
2278,google_scholar_2,year,thecvf_1,JournalRef,0.1893479377031326,textual,False
2279,citeseer_1,journal,thecvf_1,Year,0.1891297399997711,textual,False
2280,arxiv_1,_id,google_scholar_1,year,0.1886888295412063,numerical,False
2281,arxiv_1,Abstract,google_scholar_2,venue,0.1885859817266464,textual,False
2282,google_scholar_2,year,thecvf_1,_id,0.1884562224149704,numerical,False
