,table_a,column_a,table_b,column_b,similarity,type,correct
1916,arxiv_1,Authors,dblp_3,publication_type,0.3206594288349151,textual,False
1917,arxiv_2,Authors,citeseer_1,publication_type,0.3206594288349151,textual,False
1918,arxiv_2,Authors,dblp_3,publication_type,0.3206594288349151,textual,False
1919,citeseer_1,publication_type,neurips_1,Authors,0.3206594288349151,textual,False
1920,citeseer_1,publication_type,thecvf_1,Authors,0.3206594288349151,textual,False
1921,dblp_3,publication_type,neurips_1,Authors,0.3206594288349151,textual,False
1922,dblp_3,publication_type,thecvf_1,Authors,0.3206594288349151,textual,False
1923,arxiv_2,JournalRef,citeseer_1,title,0.3198002874851227,textual,False
1924,arxiv_2,JournalRef,dblp_1,title,0.3198002874851227,textual,False
1925,arxiv_2,JournalRef,dblp_2,title,0.3198002874851227,textual,False
1926,arxiv_2,JournalRef,dblp_3,title,0.3198002874851227,textual,False
1927,arxiv_2,JournalRef,google_scholar_1,title,0.3198002874851227,textual,False
1928,arxiv_2,JournalRef,google_scholar_2,title,0.3198002874851227,textual,False
1929,citeseer_1,title,thecvf_1,JournalRef,0.3198002874851227,textual,False
1930,dblp_1,title,thecvf_1,JournalRef,0.3198002874851227,textual,False
1931,dblp_2,title,thecvf_1,JournalRef,0.3198002874851227,textual,False
1932,dblp_3,title,thecvf_1,JournalRef,0.3198002874851227,textual,False
1933,google_scholar_1,title,thecvf_1,JournalRef,0.3198002874851227,textual,False
1934,google_scholar_2,title,thecvf_1,JournalRef,0.3198002874851227,textual,False
1935,arxiv_2,Month,thecvf_1,JournalRef,0.3193079829216003,textual,False
1936,arxiv_2,JournalRef,thecvf_1,Month,0.3193079829216003,textual,False
1937,arxiv_1,Date,dblp_1,ENTRYTYPE,0.317412406206131,textual,False
1938,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.317412406206131,textual,False
1939,dblp_1,ENTRYTYPE,neurips_1,Date,0.317412406206131,textual,False
1940,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.317412406206131,textual,False
1941,arxiv_1,Abstract,citeseer_1,id,0.3173767030239105,textual,False
1942,arxiv_1,Abstract,dblp_2,id,0.3173767030239105,textual,False
1943,arxiv_1,Abstract,dblp_3,id,0.3173767030239105,textual,False
1944,arxiv_1,Abstract,google_scholar_2,id,0.3173767030239105,textual,False
1945,citeseer_1,id,neurips_1,Abstract,0.3173767030239105,textual,False
1946,dblp_2,id,neurips_1,Abstract,0.3173767030239105,textual,False
1947,dblp_3,id,neurips_1,Abstract,0.3173767030239105,textual,False
1948,google_scholar_2,id,neurips_1,Abstract,0.3173767030239105,textual,False
1949,citeseer_1,year,dblp_1,volume,0.3116582930088043,textual,False
1950,citeseer_1,year,google_scholar_1,volume,0.3116582930088043,numerical,False
1951,dblp_1,year,google_scholar_1,volume,0.3116582930088043,numerical,False
1952,dblp_1,volume,dblp_2,year,0.3116582930088043,textual,False
1953,dblp_1,volume,dblp_3,year,0.3116582930088043,textual,False
1954,dblp_1,volume,google_scholar_1,year,0.3116582930088043,textual,False
1955,dblp_1,volume,google_scholar_2,year,0.3116582930088043,textual,False
1956,dblp_2,year,google_scholar_1,volume,0.3116582930088043,numerical,False
1957,dblp_3,year,google_scholar_1,volume,0.3116582930088043,numerical,False
1958,google_scholar_1,volume,google_scholar_2,year,0.3116582930088043,numerical,False
1959,arxiv_1,Title,citeseer_1,id,0.3102262616157532,textual,False
1960,arxiv_1,Title,dblp_2,id,0.3102262616157532,textual,False
1961,arxiv_1,Title,dblp_3,id,0.3102262616157532,textual,False
1962,arxiv_1,Title,google_scholar_2,id,0.3102262616157532,textual,False
1963,arxiv_2,Title,citeseer_1,id,0.3102262616157532,textual,False
1964,arxiv_2,Title,dblp_2,id,0.3102262616157532,textual,False
1965,arxiv_2,Title,dblp_3,id,0.3102262616157532,textual,False
1966,arxiv_2,Title,google_scholar_2,id,0.3102262616157532,textual,False
1967,citeseer_1,id,neurips_1,Title,0.3102262616157532,textual,False
1968,citeseer_1,id,thecvf_1,Title,0.3102262616157532,textual,False
1969,dblp_2,id,neurips_1,Title,0.3102262616157532,textual,False
1970,dblp_2,id,thecvf_1,Title,0.3102262616157532,textual,False
1971,dblp_3,id,neurips_1,Title,0.3102262616157532,textual,False
1972,dblp_3,id,thecvf_1,Title,0.3102262616157532,textual,False
1973,google_scholar_2,id,neurips_1,Title,0.3102262616157532,textual,False
1974,google_scholar_2,id,thecvf_1,Title,0.3102262616157532,textual,False
1975,citeseer_1,year,google_scholar_1,organization,0.3101757764816284,textual,False
1976,dblp_1,year,google_scholar_1,organization,0.3101757764816284,textual,False
1977,dblp_2,year,google_scholar_1,organization,0.3101757764816284,textual,False
1978,dblp_3,year,google_scholar_1,organization,0.3101757764816284,textual,False
1979,google_scholar_1,organization,google_scholar_2,year,0.3101757764816284,textual,False
1980,dblp_1,number,google_scholar_1,booktitle,0.3096124827861786,textual,False
1981,dblp_1,booktitle,google_scholar_1,number,0.3096124827861786,textual,False
1982,citeseer_1,id,dblp_2,venue,0.3082850873470306,textual,False
1983,citeseer_1,id,google_scholar_2,venue,0.3082850873470306,textual,False
1984,dblp_2,id,google_scholar_2,venue,0.3082850873470306,textual,False
1985,dblp_2,venue,dblp_3,id,0.3082850873470306,textual,False
1986,dblp_2,venue,google_scholar_2,id,0.3082850873470306,textual,False
1987,dblp_3,id,google_scholar_2,venue,0.3082850873470306,textual,False
1988,citeseer_1,id,google_scholar_1,organization,0.3081896305084228,textual,False
1989,dblp_2,id,google_scholar_1,organization,0.3081896305084228,textual,False
1990,dblp_3,id,google_scholar_1,organization,0.3081896305084228,textual,False
1991,google_scholar_1,organization,google_scholar_2,id,0.3081896305084228,textual,False
1992,arxiv_1,Journal-ref,dblp_1,booktitle,0.3059497475624084,textual,True
1993,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.3059497475624084,textual,True
1994,dblp_1,booktitle,neurips_1,Journal-ref,0.3059497475624084,textual,True
1995,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3059497475624084,textual,True
1996,arxiv_1,Date,citeseer_1,id,0.3021262884140014,textual,False
1997,arxiv_1,Date,dblp_2,id,0.3021262884140014,textual,False
1998,arxiv_1,Date,dblp_3,id,0.3021262884140014,textual,False
1999,arxiv_1,Date,google_scholar_2,id,0.3021262884140014,textual,False
2000,citeseer_1,id,neurips_1,Date,0.3021262884140014,textual,False
2001,dblp_2,id,neurips_1,Date,0.3021262884140014,textual,False
2002,dblp_3,id,neurips_1,Date,0.3021262884140014,textual,False
2003,google_scholar_2,id,neurips_1,Date,0.3021262884140014,textual,False
2004,arxiv_1,_id,dblp_1,series,0.3011797964572906,textual,False
2005,arxiv_2,_id,dblp_1,series,0.3011797964572906,textual,False
2006,dblp_1,series,neurips_1,_id,0.3011797964572906,textual,False
2007,dblp_1,series,thecvf_1,_id,0.3011797964572906,textual,False
2008,dblp_1,link,google_scholar_1,ID,0.2994396090507507,textual,False
2009,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2986806035041809,textual,False
2010,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2986806035041809,textual,False
2011,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2986806035041809,textual,False
2012,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2986806035041809,textual,False
2013,dblp_1,ENTRYTYPE,neurips_1,Title,0.2986806035041809,textual,False
2014,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2986806035041809,textual,False
2015,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2986806035041809,textual,False
2016,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2986806035041809,textual,False
2017,arxiv_2,JournalRef,dblp_1,link,0.2981811165809631,textual,False
2018,dblp_1,link,thecvf_1,JournalRef,0.2981811165809631,textual,False
2019,arxiv_2,Year,citeseer_1,authors,0.2978233098983764,textual,False
2020,arxiv_2,Year,dblp_2,authors,0.2978233098983764,textual,False
2021,arxiv_2,Year,dblp_3,authors,0.2978233098983764,textual,False
2022,arxiv_2,Year,google_scholar_2,authors,0.2978233098983764,textual,False
2023,citeseer_1,authors,thecvf_1,Year,0.2978233098983764,textual,False
2024,dblp_2,authors,thecvf_1,Year,0.2978233098983764,textual,False
2025,dblp_3,authors,thecvf_1,Year,0.2978233098983764,textual,False
2026,google_scholar_2,authors,thecvf_1,Year,0.2978233098983764,textual,False
2027,arxiv_1,Authors,citeseer_1,year,0.2976415157318115,textual,False
2028,arxiv_1,Authors,dblp_1,year,0.2976415157318115,textual,False
2029,arxiv_1,Authors,dblp_2,year,0.2976415157318115,textual,False
2030,arxiv_1,Authors,dblp_3,year,0.2976415157318115,textual,False
2031,arxiv_1,Authors,google_scholar_1,year,0.2976415157318115,textual,False
2032,arxiv_1,Authors,google_scholar_2,year,0.2976415157318115,textual,False
2033,arxiv_2,Authors,citeseer_1,year,0.2976415157318115,textual,False
2034,arxiv_2,Authors,dblp_1,year,0.2976415157318115,textual,False
2035,arxiv_2,Authors,dblp_2,year,0.2976415157318115,textual,False
2036,arxiv_2,Authors,dblp_3,year,0.2976415157318115,textual,False
2037,arxiv_2,Authors,google_scholar_1,year,0.2976415157318115,textual,False
2038,arxiv_2,Authors,google_scholar_2,year,0.2976415157318115,textual,False
2039,citeseer_1,year,neurips_1,Authors,0.2976415157318115,textual,False
2040,citeseer_1,year,thecvf_1,Authors,0.2976415157318115,textual,False
2041,dblp_1,year,neurips_1,Authors,0.2976415157318115,textual,False
2042,dblp_1,year,thecvf_1,Authors,0.2976415157318115,textual,False
2043,dblp_2,year,neurips_1,Authors,0.2976415157318115,textual,False
2044,dblp_2,year,thecvf_1,Authors,0.2976415157318115,textual,False
2045,dblp_3,year,neurips_1,Authors,0.2976415157318115,textual,False
2046,dblp_3,year,thecvf_1,Authors,0.2976415157318115,textual,False
2047,google_scholar_1,year,neurips_1,Authors,0.2976415157318115,textual,False
2048,google_scholar_1,year,thecvf_1,Authors,0.2976415157318115,textual,False
2049,google_scholar_2,year,neurips_1,Authors,0.2976415157318115,textual,False
2050,google_scholar_2,year,thecvf_1,Authors,0.2976415157318115,textual,False
2051,arxiv_1,Date,dblp_1,series,0.296748012304306,textual,False
2052,dblp_1,series,neurips_1,Date,0.296748012304306,textual,False
2053,citeseer_1,id,dblp_3,month,0.2964664101600647,textual,False
2054,dblp_2,id,dblp_3,month,0.2964664101600647,textual,False
2055,dblp_3,month,google_scholar_2,id,0.2964664101600647,textual,False
2056,arxiv_1,Journal-ref,dblp_1,author,0.2962224781513214,textual,False
2057,arxiv_1,Journal-ref,google_scholar_1,author,0.2962224781513214,textual,False
2058,dblp_1,author,neurips_1,Journal-ref,0.2962224781513214,textual,False
2059,google_scholar_1,author,neurips_1,Journal-ref,0.2962224781513214,textual,False
2060,arxiv_1,Authors,dblp_1,number,0.2948997914791107,textual,False
2061,arxiv_1,Authors,google_scholar_1,number,0.2948997914791107,textual,False
2062,arxiv_2,Authors,dblp_1,number,0.2948997914791107,textual,False
2063,arxiv_2,Authors,google_scholar_1,number,0.2948997914791107,textual,False
2064,dblp_1,number,neurips_1,Authors,0.2948997914791107,textual,False
2065,dblp_1,number,thecvf_1,Authors,0.2948997914791107,textual,False
2066,google_scholar_1,number,neurips_1,Authors,0.2948997914791107,textual,False
2067,google_scholar_1,number,thecvf_1,Authors,0.2948997914791107,textual,False
2068,arxiv_1,Journal-ref,dblp_1,publisher,0.294647604227066,textual,False
2069,arxiv_1,Journal-ref,google_scholar_1,publisher,0.294647604227066,textual,False
2070,dblp_1,publisher,neurips_1,Journal-ref,0.294647604227066,textual,False
2071,google_scholar_1,publisher,neurips_1,Journal-ref,0.294647604227066,textual,False
2072,arxiv_1,Date,dblp_1,ID,0.2913657426834106,textual,False
2073,arxiv_1,Date,google_scholar_1,ID,0.2913657426834106,textual,False
2074,dblp_1,ID,neurips_1,Date,0.2913657426834106,textual,False
2075,google_scholar_1,ID,neurips_1,Date,0.2913657426834106,textual,False
2076,arxiv_1,Title,arxiv_2,JournalRef,0.2912328541278839,textual,False
2077,arxiv_1,Title,thecvf_1,JournalRef,0.2912328541278839,textual,False
2078,arxiv_2,Title,thecvf_1,JournalRef,0.2912328541278839,textual,False
2079,arxiv_2,JournalRef,neurips_1,Title,0.2912328541278839,textual,False
2080,arxiv_2,JournalRef,thecvf_1,Title,0.2912328541278839,textual,False
2081,neurips_1,Title,thecvf_1,JournalRef,0.2912328541278839,textual,False
2082,arxiv_1,Authors,dblp_3,month,0.2889438569545746,textual,False
2083,arxiv_2,Authors,dblp_3,month,0.2889438569545746,textual,False
2084,dblp_3,month,neurips_1,Authors,0.2889438569545746,textual,False
2085,dblp_3,month,thecvf_1,Authors,0.2889438569545746,textual,False
2086,arxiv_2,Month,citeseer_1,id,0.2886023819446563,textual,False
2087,arxiv_2,Month,dblp_2,id,0.2886023819446563,textual,False
2088,arxiv_2,Month,dblp_3,id,0.2886023819446563,textual,False
2089,arxiv_2,Month,google_scholar_2,id,0.2886023819446563,textual,False
2090,citeseer_1,id,thecvf_1,Month,0.2886023819446563,textual,False
2091,dblp_2,id,thecvf_1,Month,0.2886023819446563,textual,False
2092,dblp_3,id,thecvf_1,Month,0.2886023819446563,textual,False
2093,google_scholar_2,id,thecvf_1,Month,0.2886023819446563,textual,False
2094,arxiv_1,Journal-ref,arxiv_2,Month,0.2883113026618957,textual,False
2095,arxiv_1,Journal-ref,thecvf_1,Month,0.2883113026618957,textual,False
2096,arxiv_2,Month,neurips_1,Journal-ref,0.2883113026618957,textual,False
2097,neurips_1,Journal-ref,thecvf_1,Month,0.2883113026618957,textual,False
2098,citeseer_1,authors,dblp_3,month,0.287991851568222,textual,False
2099,dblp_2,authors,dblp_3,month,0.287991851568222,textual,False
2100,dblp_3,month,google_scholar_2,authors,0.287991851568222,textual,False
2101,dblp_1,ID,google_scholar_1,number,0.283282607793808,textual,False
2102,dblp_1,number,google_scholar_1,ID,0.283282607793808,textual,False
2103,citeseer_1,year,dblp_1,number,0.2827397584915161,textual,False
2104,citeseer_1,year,google_scholar_1,number,0.2827397584915161,textual,False
2105,dblp_1,year,google_scholar_1,number,0.2827397584915161,textual,False
2106,dblp_1,number,dblp_2,year,0.2827397584915161,textual,False
2107,dblp_1,number,dblp_3,year,0.2827397584915161,textual,False
2108,dblp_1,number,google_scholar_1,year,0.2827397584915161,textual,False
2109,dblp_1,number,google_scholar_2,year,0.2827397584915161,textual,False
2110,dblp_2,year,google_scholar_1,number,0.2827397584915161,textual,False
2111,dblp_3,year,google_scholar_1,number,0.2827397584915161,textual,False
2112,google_scholar_1,number,google_scholar_2,year,0.2827397584915161,textual,False
2113,citeseer_1,title,dblp_1,ID,0.2817522287368774,textual,False
2114,citeseer_1,title,google_scholar_1,ID,0.2817522287368774,textual,False
2115,dblp_1,ID,dblp_2,title,0.2817522287368774,textual,False
2116,dblp_1,ID,dblp_3,title,0.2817522287368774,textual,False
2117,dblp_1,ID,google_scholar_1,title,0.2817522287368774,textual,False
2118,dblp_1,ID,google_scholar_2,title,0.2817522287368774,textual,False
2119,dblp_1,title,google_scholar_1,ID,0.2817522287368774,textual,False
2120,dblp_2,title,google_scholar_1,ID,0.2817522287368774,textual,False
2121,dblp_3,title,google_scholar_1,ID,0.2817522287368774,textual,False
2122,google_scholar_1,ID,google_scholar_2,title,0.2817522287368774,textual,False
2123,arxiv_1,Authors,dblp_1,ID,0.2810143232345581,textual,False
2124,arxiv_1,Authors,google_scholar_1,ID,0.2810143232345581,textual,False
2125,arxiv_2,Authors,dblp_1,ID,0.2810143232345581,textual,False
2126,arxiv_2,Authors,google_scholar_1,ID,0.2810143232345581,textual,False
2127,dblp_1,ID,neurips_1,Authors,0.2810143232345581,textual,False
2128,dblp_1,ID,thecvf_1,Authors,0.2810143232345581,textual,False
2129,google_scholar_1,ID,neurips_1,Authors,0.2810143232345581,textual,False
2130,google_scholar_1,ID,thecvf_1,Authors,0.2810143232345581,textual,False
2131,arxiv_1,_id,dblp_1,publisher,0.2792055904865265,textual,False
2132,arxiv_1,_id,google_scholar_1,publisher,0.2792055904865265,textual,False
2133,arxiv_2,_id,dblp_1,publisher,0.2792055904865265,textual,False
2134,arxiv_2,_id,google_scholar_1,publisher,0.2792055904865265,textual,False
2135,dblp_1,publisher,neurips_1,_id,0.2792055904865265,textual,False
2136,dblp_1,publisher,thecvf_1,_id,0.2792055904865265,textual,False
2137,google_scholar_1,publisher,neurips_1,_id,0.2792055904865265,textual,False
2138,google_scholar_1,publisher,thecvf_1,_id,0.2792055904865265,textual,False
2139,citeseer_1,journal,dblp_1,number,0.2789152860641479,textual,False
2140,citeseer_1,journal,google_scholar_1,number,0.2789152860641479,textual,False
2141,dblp_1,journal,google_scholar_1,number,0.2789152860641479,textual,False
2142,dblp_1,number,dblp_3,journal,0.2789152860641479,textual,False
2143,dblp_1,number,google_scholar_1,journal,0.2789152860641479,textual,False
2144,dblp_3,journal,google_scholar_1,number,0.2789152860641479,textual,False
2145,arxiv_2,Year,citeseer_1,journal,0.2775374352931976,textual,False
2146,arxiv_2,Year,dblp_1,journal,0.2775374352931976,textual,False
2147,arxiv_2,Year,dblp_3,journal,0.2775374352931976,textual,False
2148,arxiv_2,Year,google_scholar_1,journal,0.2775374352931976,textual,False
2149,citeseer_1,journal,thecvf_1,Year,0.2775374352931976,textual,False
2150,dblp_1,journal,thecvf_1,Year,0.2775374352931976,textual,False
2151,dblp_3,journal,thecvf_1,Year,0.2775374352931976,textual,False
2152,google_scholar_1,journal,thecvf_1,Year,0.2775374352931976,textual,False
2153,arxiv_1,_id,arxiv_2,Authors,0.2753584086894989,textual,False
2154,arxiv_1,_id,neurips_1,Authors,0.2753584086894989,textual,False
2155,arxiv_1,_id,thecvf_1,Authors,0.2753584086894989,textual,False
2156,arxiv_1,Authors,arxiv_2,_id,0.2753584086894989,textual,False
2157,arxiv_1,Authors,neurips_1,_id,0.2753584086894989,textual,False
2158,arxiv_1,Authors,thecvf_1,_id,0.2753584086894989,textual,False
2159,arxiv_2,_id,neurips_1,Authors,0.2753584086894989,textual,False
2160,arxiv_2,_id,thecvf_1,Authors,0.2753584086894989,textual,False
2161,arxiv_2,Authors,neurips_1,_id,0.2753584086894989,textual,False
2162,arxiv_2,Authors,thecvf_1,_id,0.2753584086894989,textual,False
2163,neurips_1,_id,thecvf_1,Authors,0.2753584086894989,textual,False
2164,neurips_1,Authors,thecvf_1,_id,0.2753584086894989,textual,False
2165,arxiv_1,Title,dblp_1,ID,0.2749918103218078,textual,False
2166,arxiv_1,Title,google_scholar_1,ID,0.2749918103218078,textual,False
2167,arxiv_2,Title,dblp_1,ID,0.2749918103218078,textual,False
2168,arxiv_2,Title,google_scholar_1,ID,0.2749918103218078,textual,False
2169,dblp_1,ID,neurips_1,Title,0.2749918103218078,textual,False
2170,dblp_1,ID,thecvf_1,Title,0.2749918103218078,textual,False
2171,google_scholar_1,ID,neurips_1,Title,0.2749918103218078,textual,False
2172,google_scholar_1,ID,thecvf_1,Title,0.2749918103218078,textual,False
2173,arxiv_1,Journal-ref,dblp_1,link,0.2710203230381012,textual,False
2174,dblp_1,link,neurips_1,Journal-ref,0.2710203230381012,textual,False
2175,arxiv_2,Month,dblp_1,ID,0.2684260606765747,textual,False
2176,arxiv_2,Month,google_scholar_1,ID,0.2684260606765747,textual,False
2177,dblp_1,ID,thecvf_1,Month,0.2684260606765747,textual,False
2178,google_scholar_1,ID,thecvf_1,Month,0.2684260606765747,textual,False
2179,arxiv_1,_id,arxiv_2,Year,0.2679044008255005,numerical,False
2180,arxiv_1,_id,thecvf_1,Year,0.2679044008255005,numerical,False
2181,arxiv_2,_id,thecvf_1,Year,0.2679044008255005,numerical,False
2182,arxiv_2,Year,neurips_1,_id,0.2679044008255005,numerical,False
2183,arxiv_2,Year,thecvf_1,_id,0.2679044008255005,numerical,False
2184,neurips_1,_id,thecvf_1,Year,0.2679044008255005,numerical,False
2185,arxiv_2,JournalRef,dblp_3,month,0.2664210200309753,textual,False
2186,dblp_3,month,thecvf_1,JournalRef,0.2664210200309753,textual,False
2187,citeseer_1,publication_type,dblp_1,publisher,0.2663421630859375,textual,False
2188,citeseer_1,publication_type,google_scholar_1,publisher,0.2663421630859375,textual,False
2189,dblp_1,publisher,dblp_3,publication_type,0.2663421630859375,textual,False
2190,dblp_3,publication_type,google_scholar_1,publisher,0.2663421630859375,textual,False
2191,citeseer_1,id,dblp_1,series,0.265767753124237,textual,False
2192,dblp_1,series,dblp_2,id,0.265767753124237,textual,False
2193,dblp_1,series,dblp_3,id,0.265767753124237,textual,False
2194,dblp_1,series,google_scholar_2,id,0.265767753124237,textual,False
2195,citeseer_1,id,dblp_2,authors,0.2648086547851562,textual,False
2196,citeseer_1,id,dblp_3,authors,0.2648086547851562,textual,False
2197,citeseer_1,id,google_scholar_2,authors,0.2648086547851562,textual,False
2198,citeseer_1,authors,dblp_2,id,0.2648086547851562,textual,False
2199,citeseer_1,authors,dblp_3,id,0.2648086547851562,textual,False
2200,citeseer_1,authors,google_scholar_2,id,0.2648086547851562,textual,False
2201,dblp_2,id,dblp_3,authors,0.2648086547851562,textual,False
2202,dblp_2,id,google_scholar_2,authors,0.2648086547851562,textual,False
2203,dblp_2,authors,dblp_3,id,0.2648086547851562,textual,False
2204,dblp_2,authors,google_scholar_2,id,0.2648086547851562,textual,False
2205,dblp_3,id,google_scholar_2,authors,0.2648086547851562,textual,False
2206,dblp_3,authors,google_scholar_2,id,0.2648086547851562,textual,False
2207,arxiv_2,Month,dblp_1,crossref,0.2635253071784973,textual,False
2208,dblp_1,crossref,thecvf_1,Month,0.2635253071784973,textual,False
2209,arxiv_1,Journal-ref,dblp_1,series,0.2627501785755157,textual,False
2210,dblp_1,series,neurips_1,Journal-ref,0.2627501785755157,textual,False
2211,citeseer_1,journal,dblp_1,isbn,0.2622122466564178,textual,False
2212,dblp_1,isbn,dblp_3,journal,0.2622122466564178,textual,False
2213,dblp_1,isbn,google_scholar_1,journal,0.2622122466564178,textual,False
2214,dblp_1,ID,google_scholar_1,booktitle,0.2619072198867798,textual,False
2215,dblp_1,booktitle,google_scholar_1,ID,0.2619072198867798,textual,False
2216,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2618319988250732,textual,False
2217,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2618319988250732,textual,False
2218,citeseer_1,publication_type,dblp_3,month,0.2610426545143127,textual,False
2219,arxiv_1,Authors,neurips_1,Journal-ref,0.2594138979911804,textual,False
2220,arxiv_1,Journal-ref,arxiv_2,Authors,0.2594138979911804,textual,False
2221,arxiv_1,Journal-ref,neurips_1,Authors,0.2594138979911804,textual,False
2222,arxiv_1,Journal-ref,thecvf_1,Authors,0.2594138979911804,textual,False
2223,arxiv_2,Authors,neurips_1,Journal-ref,0.2594138979911804,textual,False
2224,neurips_1,Journal-ref,thecvf_1,Authors,0.2594138979911804,textual,False
2225,citeseer_1,id,dblp_1,author,0.2591107487678528,textual,False
2226,citeseer_1,id,google_scholar_1,author,0.2591107487678528,textual,False
2227,dblp_1,author,dblp_2,id,0.2591107487678528,textual,False
2228,dblp_1,author,dblp_3,id,0.2591107487678528,textual,False
2229,dblp_1,author,google_scholar_2,id,0.2591107487678528,textual,False
2230,dblp_2,id,google_scholar_1,author,0.2591107487678528,textual,False
2231,dblp_3,id,google_scholar_1,author,0.2591107487678528,textual,False
2232,google_scholar_1,author,google_scholar_2,id,0.2591107487678528,textual,False
2233,dblp_1,crossref,dblp_3,month,0.2571621239185333,textual,False
2234,arxiv_1,Abstract,citeseer_1,year,0.2535969018936157,textual,False
2235,arxiv_1,Abstract,dblp_1,year,0.2535969018936157,textual,False
2236,arxiv_1,Abstract,dblp_2,year,0.2535969018936157,textual,False
2237,arxiv_1,Abstract,dblp_3,year,0.2535969018936157,textual,False
2238,arxiv_1,Abstract,google_scholar_1,year,0.2535969018936157,textual,False
2239,arxiv_1,Abstract,google_scholar_2,year,0.2535969018936157,textual,False
2240,citeseer_1,year,neurips_1,Abstract,0.2535969018936157,textual,False
2241,dblp_1,year,neurips_1,Abstract,0.2535969018936157,textual,False
2242,dblp_2,year,neurips_1,Abstract,0.2535969018936157,textual,False
2243,dblp_3,year,neurips_1,Abstract,0.2535969018936157,textual,False
2244,google_scholar_1,year,neurips_1,Abstract,0.2535969018936157,textual,False
2245,google_scholar_2,year,neurips_1,Abstract,0.2535969018936157,textual,False
2246,arxiv_1,Abstract,neurips_1,Journal-ref,0.2522600293159485,textual,False
2247,arxiv_1,Journal-ref,neurips_1,Abstract,0.2522600293159485,textual,False
2248,citeseer_1,journal,dblp_1,year,0.251413881778717,textual,False
2249,citeseer_1,journal,dblp_2,year,0.251413881778717,textual,False
2250,citeseer_1,journal,dblp_3,year,0.251413881778717,textual,False
2251,citeseer_1,journal,google_scholar_1,year,0.251413881778717,textual,False
2252,citeseer_1,journal,google_scholar_2,year,0.251413881778717,textual,False
2253,citeseer_1,year,dblp_1,journal,0.251413881778717,textual,False
2254,citeseer_1,year,dblp_3,journal,0.251413881778717,textual,False
2255,citeseer_1,year,google_scholar_1,journal,0.251413881778717,textual,False
2256,dblp_1,year,dblp_3,journal,0.251413881778717,textual,False
2257,dblp_1,year,google_scholar_1,journal,0.251413881778717,textual,False
2258,dblp_1,journal,dblp_2,year,0.251413881778717,textual,False
2259,dblp_1,journal,dblp_3,year,0.251413881778717,textual,False
2260,dblp_1,journal,google_scholar_1,year,0.251413881778717,textual,False
2261,dblp_1,journal,google_scholar_2,year,0.251413881778717,textual,False
2262,dblp_2,year,dblp_3,journal,0.251413881778717,textual,False
2263,dblp_2,year,google_scholar_1,journal,0.251413881778717,textual,False
2264,dblp_3,journal,google_scholar_1,year,0.251413881778717,textual,False
2265,dblp_3,journal,google_scholar_2,year,0.251413881778717,textual,False
2266,dblp_3,year,google_scholar_1,journal,0.251413881778717,textual,False
2267,google_scholar_1,journal,google_scholar_2,year,0.251413881778717,textual,False
2268,arxiv_1,Date,dblp_1,crossref,0.2488275617361068,textual,False
2269,dblp_1,crossref,neurips_1,Date,0.2488275617361068,textual,False
2270,arxiv_1,Abstract,citeseer_1,journal,0.2482512891292572,textual,False
2271,arxiv_1,Abstract,dblp_1,journal,0.2482512891292572,textual,False
2272,arxiv_1,Abstract,dblp_3,journal,0.2482512891292572,textual,False
2273,arxiv_1,Abstract,google_scholar_1,journal,0.2482512891292572,textual,False
2274,citeseer_1,journal,neurips_1,Abstract,0.2482512891292572,textual,False
2275,dblp_1,journal,neurips_1,Abstract,0.2482512891292572,textual,False
2276,dblp_3,journal,neurips_1,Abstract,0.2482512891292572,textual,False
2277,google_scholar_1,journal,neurips_1,Abstract,0.2482512891292572,textual,False
2278,citeseer_1,authors,dblp_1,year,0.2476793378591537,textual,False
2279,citeseer_1,authors,dblp_2,year,0.2476793378591537,textual,False
2280,citeseer_1,authors,dblp_3,year,0.2476793378591537,textual,False
2281,citeseer_1,authors,google_scholar_1,year,0.2476793378591537,textual,False
2282,citeseer_1,authors,google_scholar_2,year,0.2476793378591537,textual,False
2283,citeseer_1,year,dblp_2,authors,0.2476793378591537,textual,False
2284,citeseer_1,year,dblp_3,authors,0.2476793378591537,textual,False
2285,citeseer_1,year,google_scholar_2,authors,0.2476793378591537,textual,False
2286,dblp_1,year,dblp_2,authors,0.2476793378591537,textual,False
2287,dblp_1,year,dblp_3,authors,0.2476793378591537,textual,False
2288,dblp_1,year,google_scholar_2,authors,0.2476793378591537,textual,False
2289,dblp_2,authors,dblp_3,year,0.2476793378591537,textual,False
2290,dblp_2,authors,google_scholar_1,year,0.2476793378591537,textual,False
2291,dblp_2,authors,google_scholar_2,year,0.2476793378591537,textual,False
2292,dblp_2,year,dblp_3,authors,0.2476793378591537,textual,False
