,table_a,column_a,table_b,column_b,similarity,type,correct
1914,dblp_1,ID,dblp_2,venue,0.1945125918584399,textual,False
1915,dblp_2,id,dblp_3,month,0.1944749071158948,textual,False
1916,citeseer_1,year,dblp_3,id,0.1944679848706682,numerical,False
1917,dblp_2,id,google_scholar_1,organization,0.1943258736845723,textual,False
1918,google_scholar_1,number,arxiv_2,Authors,0.1943138768120974,textual,False
1919,arxiv_1,_id,thecvf_1,JournalRef,0.1941388598408644,textual,False
1920,arxiv_1,Journal-ref,arxiv_2,Month,0.1940328389037643,textual,False
1921,dblp_1,crossref,thecvf_1,Title,0.1939988683712114,textual,False
1922,arxiv_2,Title,neurips_1,Journal-ref,0.1939267866920068,textual,False
1923,arxiv_2,Authors,thecvf_1,Tag,0.1938989654756113,textual,False
1924,google_scholar_2,id,thecvf_1,Title,0.1938420499818595,textual,False
1925,arxiv_2,Month,dblp_1,crossref,0.1936934873464145,textual,False
1926,neurips_1,_id,thecvf_1,JournalRef,0.1936799604928558,textual,False
1927,arxiv_2,Authors,dblp_1,number,0.1936220541807629,textual,False
1928,google_scholar_1,ID,thecvf_1,Tag,0.1935900470841073,textual,False
1929,dblp_3,id,dblp_1,journal,0.1935414804145304,textual,False
1930,dblp_1,publisher,neurips_1,Abstract,0.1935194144198004,textual,False
1931,dblp_1,ID,thecvf_1,Tag,0.1934480940732499,textual,False
1932,citeseer_1,id,dblp_1,journal,0.1933837730810807,textual,False
1933,arxiv_1,Title,neurips_1,Journal-ref,0.1933781752292367,textual,False
1934,arxiv_1,Date,citeseer_1,journal,0.1933687957399548,textual,False
1935,dblp_2,venue,google_scholar_1,ID,0.1932032873055032,textual,False
1936,citeseer_1,journal,google_scholar_1,ID,0.1931393516079016,textual,False
1937,dblp_2,id,google_scholar_1,publisher,0.1931066309488285,textual,False
1938,citeseer_1,year,dblp_1,author,0.1930498511625586,textual,False
1939,google_scholar_2,id,thecvf_1,JournalRef,0.1929942871961203,textual,False
1940,dblp_1,author,google_scholar_2,year,0.1929587167825631,textual,False
1941,dblp_2,year,google_scholar_1,organization,0.1929311493666161,textual,False
1942,dblp_3,title,neurips_1,Journal-ref,0.1929258448431606,textual,False
1943,dblp_1,isbn,google_scholar_1,pages,0.1928934485342142,mixed,False
1944,dblp_3,month,google_scholar_1,journal,0.192857453114202,textual,False
1945,citeseer_1,title,dblp_1,ID,0.1927727498728108,textual,False
1946,arxiv_1,Date,citeseer_1,publication_type,0.1927035103873287,textual,False
1947,citeseer_1,journal,dblp_1,ID,0.1925965386110856,textual,False
1948,dblp_1,ID,google_scholar_1,title,0.1925724292848494,textual,False
1949,arxiv_1,Authors,thecvf_1,Year,0.192522060441566,textual,False
1950,dblp_1,year,google_scholar_1,organization,0.1922428276958577,textual,False
1951,arxiv_2,Title,google_scholar_2,id,0.1922295841240398,textual,False
1952,arxiv_1,Authors,arxiv_2,Year,0.1921611332871781,textual,False
1953,arxiv_1,Title,google_scholar_2,id,0.1921424977297103,textual,False
1954,dblp_2,id,dblp_1,booktitle,0.1920864487245526,textual,False
1955,thecvf_1,_id,google_scholar_1,booktitle,0.1920501315279157,textual,False
1956,dblp_1,ID,neurips_1,Date,0.1920160770800992,textual,False
1957,dblp_3,year,google_scholar_1,organization,0.1919433314590777,textual,False
1958,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1918798163900257,textual,False
1959,thecvf_1,_id,dblp_1,booktitle,0.1918726218862077,textual,False
1960,citeseer_1,authors,google_scholar_1,ID,0.1918510124549582,textual,False
1961,dblp_1,isbn,google_scholar_1,title,0.1917669137210479,textual,False
1962,neurips_1,Authors,thecvf_1,Year,0.1917565535306074,textual,False
1963,arxiv_1,Title,dblp_1,isbn,0.1917456551072506,textual,False
1964,citeseer_1,year,google_scholar_2,venue,0.1916836850945709,textual,False
1965,dblp_1,ID,dblp_3,authors,0.1915276659242539,textual,False
1966,google_scholar_1,author,neurips_1,Journal-ref,0.1913901902852449,textual,False
1967,arxiv_2,Year,neurips_1,Authors,0.1913170188707851,textual,False
1968,arxiv_1,Abstract,dblp_1,publisher,0.1913028140525747,textual,False
1969,dblp_1,journal,google_scholar_1,number,0.1912399052309652,textual,False
1970,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1911107135220906,textual,False
1971,google_scholar_1,author,dblp_1,crossref,0.190986696798983,textual,False
1972,dblp_1,series,google_scholar_2,id,0.1909262006392215,textual,False
1973,arxiv_2,Title,dblp_1,crossref,0.190661960619647,textual,False
1974,dblp_2,id,dblp_3,title,0.1906518225466483,textual,False
1975,arxiv_1,Authors,dblp_1,link,0.1905764044786476,textual,False
1976,google_scholar_2,id,neurips_1,Title,0.1903985817427614,textual,False
1977,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1903820693387677,textual,False
1978,thecvf_1,Tag,citeseer_1,year,0.1903281446190157,textual,False
1979,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1902804244318572,textual,False
1980,google_scholar_1,year,dblp_1,volume,0.1902410129389449,textual,False
1981,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1902406633530003,textual,False
1982,arxiv_2,Year,thecvf_1,Authors,0.1902154744470338,textual,False
1983,dblp_1,ENTRYTYPE,neurips_1,Date,0.1901444484030985,textual,False
1984,dblp_1,ID,google_scholar_2,title,0.1901430361576102,textual,False
1985,arxiv_2,JournalRef,citeseer_1,title,0.1900922987279584,textual,False
1986,dblp_1,pages,citeseer_1,year,0.1900876810391157,textual,False
1987,dblp_3,id,google_scholar_2,year,0.1897822226521595,numerical,False
1988,dblp_1,volume,google_scholar_2,year,0.1897725406518611,textual,False
1989,arxiv_1,Journal-ref,arxiv_2,Title,0.1897074727677488,textual,False
1990,dblp_1,ID,google_scholar_1,journal,0.1896875138849263,textual,False
1991,neurips_1,Date,thecvf_1,Authors,0.1896800822080349,textual,False
1992,arxiv_1,Authors,dblp_1,year,0.1896518703033161,textual,False
1993,citeseer_1,title,google_scholar_1,ID,0.1895436607664872,textual,False
1994,citeseer_1,id,google_scholar_2,year,0.1894799365874206,numerical,False
1995,arxiv_1,Authors,neurips_1,Date,0.1893003373905506,textual,False
1996,dblp_1,link,thecvf_1,Authors,0.1892662246855669,textual,False
1997,dblp_3,authors,google_scholar_1,ID,0.1892079513275614,textual,False
1998,neurips_1,Authors,dblp_1,link,0.189152388764336,textual,False
1999,arxiv_1,Title,dblp_1,crossref,0.1889365887832494,textual,False
2000,dblp_1,year,neurips_1,Authors,0.1889118000590428,textual,False
2001,citeseer_1,id,google_scholar_1,organization,0.1888986736590653,textual,False
2002,dblp_1,ENTRYTYPE,dblp_3,year,0.1888895584380001,textual,False
2003,arxiv_2,JournalRef,dblp_1,ID,0.1888079152847755,textual,False
2004,arxiv_1,Date,arxiv_2,_id,0.1888001535345785,textual,False
2005,arxiv_1,Authors,dblp_3,year,0.1885973153347965,textual,False
2006,dblp_1,ID,dblp_3,journal,0.1885669876905518,textual,False
2007,arxiv_2,JournalRef,google_scholar_1,ID,0.188473847062307,textual,False
2008,arxiv_1,Date,dblp_3,journal,0.188437966281122,textual,False
2009,dblp_3,journal,google_scholar_1,ID,0.1883935260345099,textual,False
2010,dblp_1,author,neurips_1,Journal-ref,0.1883744956665339,textual,False
2011,arxiv_1,Date,neurips_1,_id,0.1882716725951207,textual,False
2012,dblp_1,ID,dblp_2,title,0.188266083668771,textual,False
2013,dblp_1,ID,dblp_3,month,0.1881288535897467,textual,False
2014,dblp_1,ID,dblp_3,title,0.1881252247080936,textual,False
2015,dblp_2,year,arxiv_1,Authors,0.1880962403523483,textual,False
2016,thecvf_1,Tag,google_scholar_2,year,0.1880900461657526,textual,False
2017,google_scholar_1,author,google_scholar_2,year,0.1879048066784782,textual,False
2018,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1878443388813064,textual,False
2019,dblp_3,id,google_scholar_1,year,0.1878043440342138,numerical,False
2020,google_scholar_1,year,google_scholar_2,venue,0.1877872800809453,textual,False
2021,dblp_3,year,neurips_1,Authors,0.1875859753483877,textual,False
2022,google_scholar_1,volume,thecvf_1,Authors,0.1875653763836435,textual,False
2023,dblp_3,id,google_scholar_1,organization,0.1874193537081538,textual,False
2024,citeseer_1,id,google_scholar_1,year,0.187399436062589,numerical,False
2025,dblp_1,year,thecvf_1,Authors,0.1872166787101226,textual,False
2026,dblp_2,year,neurips_1,Authors,0.1870630193623391,textual,False
2027,arxiv_2,Tag,dblp_1,ID,0.1870271682692325,textual,False
2028,arxiv_2,JournalRef,google_scholar_1,volume,0.1870173306053905,textual,False
2029,google_scholar_1,ID,google_scholar_2,title,0.1869190343846236,textual,False
2030,thecvf_1,Year,dblp_1,series,0.1868953820885187,textual,False
2031,arxiv_1,Authors,google_scholar_1,volume,0.1868378330139315,textual,False
2032,google_scholar_1,author,citeseer_1,year,0.1868305041042094,textual,False
2033,neurips_1,Authors,google_scholar_1,volume,0.1867137677235174,textual,False
2034,arxiv_1,Journal-ref,google_scholar_1,title,0.1866984565159883,textual,False
2035,arxiv_2,JournalRef,thecvf_1,Month,0.1864761385830741,textual,False
2036,google_scholar_2,id,thecvf_1,Month,0.1863587489212756,textual,False
2037,dblp_1,crossref,google_scholar_2,year,0.1862723379146747,textual,False
2038,arxiv_2,Authors,dblp_1,link,0.1861742747693086,textual,False
2039,dblp_3,year,thecvf_1,Authors,0.1860075891536756,textual,False
2040,dblp_3,title,google_scholar_1,ID,0.1858933076383477,textual,False
2041,arxiv_2,Year,dblp_1,series,0.1858566908476094,textual,False
2042,dblp_1,series,dblp_2,year,0.1857862989396939,textual,False
2043,arxiv_2,Tag,google_scholar_1,ID,0.1856790249349051,textual,False
2044,dblp_1,title,google_scholar_1,ID,0.1856202327134151,textual,False
2045,dblp_1,pages,google_scholar_2,year,0.1855902048565881,textual,False
2046,dblp_1,crossref,google_scholar_1,year,0.185447806996504,textual,False
2047,arxiv_2,Authors,neurips_1,Date,0.1853570523267112,textual,False
2048,dblp_2,year,thecvf_1,Authors,0.1852433951029329,textual,False
2049,dblp_2,title,google_scholar_1,ID,0.1850978237524564,textual,False
2050,arxiv_2,JournalRef,dblp_1,title,0.1850873473694295,textual,False
2051,neurips_1,Journal-ref,thecvf_1,Authors,0.1850032935658769,textual,False
2052,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.184803481108455,textual,False
2053,arxiv_1,Date,google_scholar_1,journal,0.1847501966368259,textual,False
2054,arxiv_1,Journal-ref,google_scholar_2,authors,0.1846207697093208,textual,False
2055,arxiv_2,Title,dblp_1,ID,0.1845600636153169,textual,False
2056,google_scholar_1,year,thecvf_1,Tag,0.1843555605787696,textual,False
2057,citeseer_1,year,dblp_1,crossref,0.1843544679491029,textual,False
2058,arxiv_2,JournalRef,dblp_2,title,0.1841907185443956,textual,False
2059,arxiv_1,Date,thecvf_1,JournalRef,0.1840700857938557,textual,False
2060,google_scholar_1,ID,dblp_1,journal,0.1840418867409787,textual,False
2061,arxiv_1,Authors,neurips_1,Journal-ref,0.1838289401026455,textual,False
2062,dblp_3,month,neurips_1,Abstract,0.1837723098570181,textual,False
2063,dblp_1,ID,neurips_1,Title,0.1834959357077223,textual,False
2064,dblp_1,series,dblp_3,year,0.1834648885652224,textual,False
2065,google_scholar_1,pages,citeseer_1,year,0.1833975641883047,textual,False
2066,arxiv_2,Month,dblp_1,link,0.1832909833574717,textual,False
2067,arxiv_1,Journal-ref,google_scholar_1,pages,0.1832818208204502,textual,False
2068,arxiv_1,Title,dblp_1,ID,0.1832620824817434,textual,False
2069,dblp_3,id,dblp_2,venue,0.1831526980307081,textual,False
2070,dblp_1,pages,google_scholar_1,year,0.1831441821666126,textual,False
2071,citeseer_1,id,dblp_2,venue,0.1831269331489687,textual,False
2072,dblp_1,author,dblp_3,month,0.1830830814077992,textual,False
2073,arxiv_1,Abstract,dblp_3,month,0.1828112414763812,textual,False
2074,arxiv_2,Title,google_scholar_1,ID,0.1827442685315408,textual,False
2075,arxiv_1,Title,citeseer_1,id,0.1826440634718109,textual,False
2076,dblp_1,ID,thecvf_1,Title,0.1826083874991825,textual,False
2077,citeseer_1,id,thecvf_1,Title,0.1825160596007486,textual,False
2078,arxiv_2,Year,google_scholar_2,authors,0.1825047138382981,textual,False
2079,arxiv_1,Title,dblp_3,id,0.1823061113712032,textual,False
2080,arxiv_2,Title,citeseer_1,id,0.1822616382313854,textual,False
2081,google_scholar_2,authors,thecvf_1,Year,0.1821461388917971,textual,False
2082,dblp_3,id,thecvf_1,Title,0.1820673896219233,textual,False
2083,arxiv_2,Title,dblp_3,id,0.1819765287544728,textual,False
2084,arxiv_1,Title,google_scholar_1,ID,0.1819020687029628,textual,False
2085,dblp_3,authors,thecvf_1,Year,0.1818858096514618,textual,False
2086,arxiv_2,Year,dblp_3,authors,0.1817636042463538,textual,False
2087,citeseer_1,id,thecvf_1,JournalRef,0.1817308764853064,textual,False
2088,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1815485382715474,textual,False
2089,arxiv_1,Date,dblp_1,link,0.181531568325673,textual,False
2090,google_scholar_1,ID,neurips_1,Title,0.1814570090897315,textual,False
2091,arxiv_2,Authors,thecvf_1,Year,0.1814349012147532,textual,False
2092,dblp_3,id,thecvf_1,JournalRef,0.1813955501051309,textual,False
2093,citeseer_1,id,neurips_1,Title,0.1813249671697629,textual,False
2094,arxiv_1,Date,thecvf_1,_id,0.1812431660236301,textual,False
2095,google_scholar_1,ID,thecvf_1,Title,0.1812048305232373,textual,False
2096,citeseer_1,id,dblp_3,month,0.1809359814356613,textual,False
2097,dblp_3,id,neurips_1,Title,0.1807689708682778,textual,False
2098,dblp_2,year,thecvf_1,Tag,0.1806845299022278,textual,False
2099,arxiv_1,Journal-ref,dblp_1,pages,0.1805400763668158,textual,False
2100,neurips_1,Date,dblp_1,crossref,0.1805097126920765,textual,False
2101,arxiv_2,_id,google_scholar_2,authors,0.1804897388838746,textual,False
2102,arxiv_1,Date,dblp_1,journal,0.1804726245404819,textual,False
2103,dblp_3,id,neurips_1,Date,0.1804619285795684,textual,False
2104,google_scholar_1,ID,neurips_1,Date,0.1803357238456805,textual,False
2105,arxiv_1,Date,dblp_1,pages,0.1802432135856418,textual,False
2106,google_scholar_1,pages,google_scholar_2,year,0.180217762042591,textual,False
2107,google_scholar_1,title,neurips_1,Journal-ref,0.1801850834717593,textual,False
2108,arxiv_2,JournalRef,dblp_1,volume,0.1801652396254278,textual,False
2109,citeseer_1,publication_type,dblp_3,month,0.1800646628145684,textual,False
2110,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.179896796012265,textual,False
2111,dblp_2,authors,thecvf_1,Year,0.1797659780226587,textual,False
2112,citeseer_1,authors,thecvf_1,Year,0.1797573350262365,textual,False
2113,arxiv_2,Year,citeseer_1,authors,0.1797194808900079,textual,False
2114,arxiv_2,Authors,neurips_1,Journal-ref,0.1796614294544113,textual,False
2115,arxiv_2,Year,dblp_2,authors,0.1795191055995376,textual,False
2116,dblp_1,year,dblp_3,authors,0.1793965703428582,textual,False
2117,dblp_1,year,google_scholar_2,authors,0.1793303256044581,textual,False
2118,dblp_3,month,google_scholar_1,author,0.1793164854480327,textual,False
2119,arxiv_1,Date,google_scholar_1,pages,0.1792505818573114,textual,False
2120,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1792494043878969,textual,False
2121,arxiv_2,JournalRef,google_scholar_2,title,0.1791055186051622,textual,False
2122,citeseer_1,id,neurips_1,Date,0.1786386392520592,textual,False
2123,dblp_3,year,google_scholar_2,authors,0.1786217093028603,textual,False
2124,google_scholar_2,id,google_scholar_1,organization,0.1785183255510532,textual,False
2125,arxiv_2,_id,dblp_2,authors,0.1785021232193266,textual,False
2126,neurips_1,Date,citeseer_1,publication_type,0.1784402140829051,textual,False
2127,citeseer_1,authors,arxiv_1,Journal-ref,0.1783702969233502,textual,False
2128,dblp_3,month,google_scholar_1,ID,0.1783246323065321,textual,False
2129,arxiv_2,JournalRef,google_scholar_2,id,0.1782502652425968,textual,False
2130,arxiv_2,Authors,google_scholar_1,volume,0.1781980640398192,textual,False
2131,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1781418426881555,textual,False
2132,google_scholar_1,publisher,neurips_1,Abstract,0.1780331341216436,textual,False
2133,dblp_2,year,dblp_3,authors,0.1779750162414516,textual,False
2134,google_scholar_2,authors,neurips_1,_id,0.1777515500933252,textual,False
2135,dblp_2,year,google_scholar_2,authors,0.1777283079258575,textual,False
2136,dblp_3,year,thecvf_1,Tag,0.1774940607672589,textual,False
2137,citeseer_1,authors,dblp_1,year,0.1774177617822593,textual,False
2138,arxiv_1,Abstract,google_scholar_1,publisher,0.1773164218487137,textual,False
2139,dblp_1,year,thecvf_1,Tag,0.1769804589102494,textual,False
2140,dblp_1,year,dblp_2,authors,0.1768580457101621,textual,False
2141,arxiv_1,Authors,google_scholar_1,year,0.1767668584156793,textual,False
2142,arxiv_2,_id,citeseer_1,year,0.1767120676427833,numerical,False
2143,arxiv_1,_id,google_scholar_2,authors,0.1767097408094029,textual,False
2144,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.176520611859238,textual,False
2145,neurips_1,_id,citeseer_1,year,0.1763999351264242,numerical,False
2146,citeseer_1,authors,dblp_3,year,0.1762960321326868,textual,False
2147,dblp_2,authors,neurips_1,_id,0.1760344930382957,textual,False
2148,dblp_2,id,thecvf_1,Title,0.1759195387428383,textual,False
2149,dblp_2,id,neurips_1,Title,0.1758658755815084,textual,False
2150,arxiv_1,Journal-ref,neurips_1,Date,0.175646213536803,textual,False
2151,arxiv_1,_id,dblp_2,authors,0.1755358249662434,textual,False
2152,dblp_2,authors,dblp_3,year,0.1754641710783099,textual,False
2153,neurips_1,Authors,google_scholar_1,year,0.1753961229451346,textual,False
2154,citeseer_1,authors,dblp_2,year,0.1752426259168563,textual,False
2155,thecvf_1,Authors,google_scholar_1,year,0.175175890643897,textual,False
2156,google_scholar_1,publisher,google_scholar_2,id,0.175103652319067,textual,False
2157,arxiv_1,Authors,citeseer_1,year,0.1751025892818357,textual,False
2158,arxiv_1,Journal-ref,dblp_2,authors,0.1750916473438718,textual,False
2159,arxiv_1,_id,citeseer_1,year,0.1750803465017952,numerical,False
2160,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1749858782667086,textual,False
2161,arxiv_1,Authors,google_scholar_2,year,0.1748666573605148,textual,False
2162,arxiv_1,Journal-ref,google_scholar_1,author,0.1748333271834313,textual,False
2163,arxiv_1,Abstract,dblp_2,id,0.1747278196063463,textual,False
2164,arxiv_2,Authors,dblp_1,year,0.1746692907080396,textual,False
2165,dblp_1,link,google_scholar_1,ID,0.1745720923940849,textual,False
2166,arxiv_2,Authors,dblp_2,year,0.1745116380770989,textual,False
2167,arxiv_2,JournalRef,google_scholar_2,authors,0.1743370846958316,textual,False
2168,dblp_2,id,neurips_1,Abstract,0.1743335239214677,textual,False
2169,arxiv_2,_id,citeseer_1,authors,0.1742598889437973,textual,False
2170,arxiv_2,Authors,dblp_3,year,0.1741788280123374,textual,False
2171,neurips_1,Date,dblp_1,link,0.1741787852808251,textual,False
2172,citeseer_1,year,thecvf_1,_id,0.1741658846588271,numerical,False
2173,arxiv_2,Title,dblp_2,id,0.173847735916938,textual,False
2174,neurips_1,Authors,citeseer_1,year,0.1738294430873487,textual,False
2175,google_scholar_2,authors,thecvf_1,_id,0.1737513197176158,textual,False
2176,dblp_3,month,google_scholar_2,id,0.1736503730718664,textual,False
2177,google_scholar_2,year,neurips_1,Authors,0.1735932376534827,textual,False
2178,thecvf_1,Authors,citeseer_1,year,0.1734544573881474,textual,False
2179,google_scholar_2,year,thecvf_1,Authors,0.1734481118971033,textual,False
2180,dblp_1,ID,google_scholar_1,author,0.1734079247279705,textual,False
2181,arxiv_2,_id,google_scholar_1,author,0.1733969896640753,textual,False
2182,arxiv_2,_id,google_scholar_2,venue,0.1732838023230239,textual,False
2183,google_scholar_1,booktitle,google_scholar_2,id,0.1731318652482113,textual,False
2184,citeseer_1,journal,neurips_1,Date,0.1730775564561763,textual,False
2185,arxiv_1,Title,dblp_2,id,0.1730511579808667,textual,False
2186,thecvf_1,_id,google_scholar_2,venue,0.1724749163224275,textual,False
2187,dblp_1,publisher,google_scholar_2,id,0.1723479587256373,textual,False
2188,arxiv_2,Authors,dblp_1,crossref,0.1723471537462843,textual,False
2189,google_scholar_2,venue,neurips_1,_id,0.1722197838204472,textual,False
2190,arxiv_2,JournalRef,thecvf_1,Authors,0.1721444633545834,textual,False
2191,citeseer_1,authors,neurips_1,_id,0.1720255649636552,textual,False
2192,arxiv_2,_id,dblp_3,authors,0.1719377674367088,textual,False
2193,arxiv_2,Year,google_scholar_1,volume,0.1717750089741987,numerical,False
2194,dblp_3,authors,arxiv_1,Journal-ref,0.1717392040797512,textual,False
2195,dblp_2,authors,thecvf_1,_id,0.1716061061246363,textual,False
2196,arxiv_2,JournalRef,citeseer_1,authors,0.1715465456041683,textual,False
2197,google_scholar_1,volume,thecvf_1,Year,0.1714249129165929,numerical,False
2198,arxiv_2,_id,google_scholar_2,year,0.1713798858754109,numerical,False
2199,arxiv_1,Journal-ref,arxiv_2,Authors,0.1710253802509111,textual,False
2200,google_scholar_1,pages,thecvf_1,JournalRef,0.1709754756021452,textual,False
2201,neurips_1,_id,google_scholar_2,year,0.1709506352872807,numerical,False
2202,dblp_1,year,neurips_1,Journal-ref,0.1708749358752226,textual,False
2203,dblp_3,month,google_scholar_2,authors,0.1707848762835292,textual,False
2204,google_scholar_1,author,neurips_1,_id,0.170780404551035,textual,False
2205,arxiv_2,_id,google_scholar_1,year,0.1705161332582866,numerical,False
2206,arxiv_2,JournalRef,dblp_2,authors,0.1703955501122803,textual,False
2207,google_scholar_1,year,neurips_1,_id,0.1703514787061938,numerical,False
2208,citeseer_1,id,google_scholar_1,booktitle,0.1702839432246061,textual,False
2209,arxiv_1,_id,citeseer_1,authors,0.170263433041209,textual,False
2210,arxiv_2,Authors,google_scholar_1,year,0.170228595729855,textual,False
2211,dblp_3,id,google_scholar_1,booktitle,0.1701554470309629,textual,False
2212,dblp_2,authors,dblp_3,month,0.1700708991360494,textual,False
2213,arxiv_1,_id,google_scholar_1,author,0.1699778093389737,textual,False
2214,arxiv_1,_id,google_scholar_2,venue,0.1699159876538741,textual,False
2215,dblp_1,pages,thecvf_1,JournalRef,0.1698333419167153,textual,False
2216,arxiv_1,_id,google_scholar_2,year,0.1694438546768508,numerical,False
2217,arxiv_2,Authors,google_scholar_2,year,0.1694243047400146,textual,False
2218,dblp_3,authors,neurips_1,_id,0.1693153838577143,textual,False
2219,citeseer_1,authors,dblp_3,month,0.1693080726480317,textual,False
2220,dblp_1,booktitle,google_scholar_2,id,0.168890779725371,textual,False
2221,arxiv_1,Authors,dblp_3,month,0.1687329317749243,textual,False
2222,neurips_1,Date,dblp_3,journal,0.168719571671601,textual,False
2223,arxiv_1,Abstract,dblp_1,isbn,0.1687125674862631,textual,False
2224,google_scholar_1,number,citeseer_1,year,0.1686274886674089,textual,False
2225,arxiv_1,_id,google_scholar_1,year,0.1685703103106153,numerical,False
2226,thecvf_1,_id,google_scholar_2,year,0.1685173582819024,numerical,False
2227,arxiv_1,Date,dblp_1,ID,0.1684562534784985,textual,False
2228,dblp_1,publisher,dblp_2,id,0.168406588249613,textual,False
2229,dblp_1,number,citeseer_1,year,0.1683591728607595,textual,False
2230,arxiv_1,_id,dblp_3,authors,0.1682859373408262,textual,False
2231,google_scholar_1,author,thecvf_1,_id,0.1682436851011359,textual,False
2232,arxiv_2,Authors,citeseer_1,year,0.1682250616351877,textual,False
2233,arxiv_2,JournalRef,dblp_3,authors,0.1681918595371787,textual,False
2234,arxiv_1,Date,arxiv_2,JournalRef,0.1680636940401182,textual,False
2235,citeseer_1,year,dblp_1,ID,0.1680233906495065,numerical,False
2236,arxiv_2,Month,dblp_2,id,0.1680073700116873,textual,False
2237,dblp_1,ID,google_scholar_2,venue,0.1678869114373744,textual,False
2238,neurips_1,Authors,dblp_3,month,0.1678759622689161,textual,False
2239,dblp_1,publisher,neurips_1,_id,0.1678657453871816,textual,False
2240,arxiv_1,Authors,arxiv_2,JournalRef,0.1678337962402939,textual,False
2241,arxiv_2,JournalRef,neurips_1,Authors,0.1678209411506786,textual,False
2242,neurips_1,Abstract,dblp_1,isbn,0.1677300557220978,textual,False
2243,dblp_3,month,thecvf_1,Authors,0.1676733988780857,textual,False
2244,citeseer_1,authors,thecvf_1,_id,0.1676558191396447,textual,False
2245,google_scholar_1,publisher,thecvf_1,_id,0.1674199199388242,textual,False
2246,arxiv_2,_id,dblp_1,author,0.1673549334373982,textual,False
2247,arxiv_2,_id,dblp_1,publisher,0.1673300984190447,textual,False
2248,dblp_3,year,neurips_1,Journal-ref,0.1673123802740296,textual,False
2249,citeseer_1,id,dblp_1,booktitle,0.1670519001827965,textual,False
2250,google_scholar_1,year,thecvf_1,_id,0.1670069673058784,numerical,False
2251,google_scholar_1,ID,google_scholar_2,venue,0.1669745282897482,textual,False
2252,google_scholar_1,journal,neurips_1,Date,0.1669265875340783,textual,False
2253,arxiv_2,_id,google_scholar_1,publisher,0.1667883247698997,textual,False
2254,google_scholar_1,publisher,neurips_1,_id,0.1667576366623502,textual,False
2255,arxiv_2,JournalRef,dblp_1,author,0.1666548142175174,textual,False
2256,dblp_1,booktitle,dblp_3,id,0.1665766447845966,textual,False
2257,neurips_1,Date,thecvf_1,JournalRef,0.1665220679314547,textual,False
2258,arxiv_1,_id,dblp_1,publisher,0.1664680962822084,textual,False
2259,arxiv_2,Month,dblp_1,isbn,0.1664293827553845,textual,False
2260,citeseer_1,authors,google_scholar_1,year,0.1663947685985045,textual,False
2261,google_scholar_1,ID,dblp_1,author,0.1660420677834714,textual,False
2262,dblp_1,number,google_scholar_1,year,0.1653559504141007,textual,False
2263,dblp_3,authors,thecvf_1,_id,0.1652944212310936,textual,False
2264,arxiv_2,Authors,dblp_3,month,0.1651694462310782,textual,False
2265,arxiv_1,_id,google_scholar_1,publisher,0.1650365316216547,textual,False
2266,arxiv_1,Abstract,dblp_2,venue,0.1650204557008591,textual,False
2267,neurips_1,_id,dblp_1,author,0.1650009203675621,textual,False
2268,citeseer_1,authors,google_scholar_2,year,0.1647678065757996,textual,False
2269,neurips_1,Abstract,dblp_2,venue,0.1647376984318334,textual,False
2270,dblp_3,authors,google_scholar_1,year,0.1642757575073364,textual,False
2271,citeseer_1,journal,google_scholar_2,year,0.1641905823194951,textual,False
2272,arxiv_1,_id,dblp_1,author,0.1640699383668757,textual,False
2273,thecvf_1,_id,dblp_1,publisher,0.1635828671474645,textual,False
2274,dblp_1,journal,neurips_1,Date,0.1628219300686863,textual,False
2275,dblp_1,ID,google_scholar_2,year,0.1627885246456467,numerical,False
2276,arxiv_2,Year,neurips_1,Abstract,0.1627017278261313,textual,False
2277,google_scholar_2,authors,citeseer_1,year,0.1626154269541409,textual,False
2278,arxiv_1,Authors,dblp_1,crossref,0.162501139746193,textual,False
2279,google_scholar_1,year,google_scholar_2,authors,0.1624908146386368,textual,False
2280,dblp_2,year,neurips_1,Journal-ref,0.1624741074604263,textual,False
2281,dblp_3,authors,citeseer_1,year,0.1622933932836525,textual,False
2282,dblp_3,authors,google_scholar_2,year,0.1622718951976152,textual,False
2283,thecvf_1,Authors,dblp_1,crossref,0.1622083172155112,textual,False
2284,dblp_1,ID,google_scholar_1,year,0.162200636781414,numerical,False
2285,arxiv_2,JournalRef,neurips_1,_id,0.1620607068351335,textual,False
2286,arxiv_1,Abstract,arxiv_2,Year,0.1620453524206294,textual,False
2287,google_scholar_1,number,google_scholar_2,year,0.1619320109707159,textual,False
2288,dblp_1,number,google_scholar_2,year,0.161881794067453,textual,False
