,table_a,column_a,table_b,column_b,similarity,type,correct
1905,arxiv_1,Date,dblp_3,authors,0.1391045004129409,textual,False
1906,dblp_1,author,google_scholar_1,year,0.1389994174242019,textual,False
1907,dblp_2,venue,google_scholar_1,ID,0.1389237940311432,textual,False
1908,arxiv_1,Title,dblp_3,year,0.13882477581501,textual,False
1909,google_scholar_1,author,neurips_1,Date,0.1387671530246734,textual,False
1910,citeseer_1,authors,dblp_3,year,0.1384972333908081,textual,False
1911,arxiv_2,Tag,neurips_1,_id,0.138300210237503,textual,False
1912,dblp_1,booktitle,dblp_2,id,0.1382326781749725,textual,False
1913,dblp_1,publisher,dblp_2,id,0.138226181268692,textual,False
1914,dblp_1,volume,google_scholar_2,year,0.1382147073745727,textual,False
1915,citeseer_1,id,dblp_3,title,0.1381050944328308,textual,False
1916,dblp_3,year,thecvf_1,Authors,0.1380794793367386,textual,False
1917,dblp_2,title,google_scholar_1,ID,0.1380146443843841,textual,False
1918,google_scholar_2,authors,thecvf_1,Year,0.1378643810749054,textual,False
1919,dblp_3,year,thecvf_1,Title,0.1374828070402145,textual,False
1920,citeseer_1,year,google_scholar_1,ID,0.1374626904726028,numerical,False
1921,google_scholar_1,year,thecvf_1,_id,0.1374251395463943,numerical,False
1922,citeseer_1,year,dblp_1,author,0.1374200284481048,textual,False
1923,dblp_1,ID,thecvf_1,Title,0.1374133080244064,textual,False
1924,citeseer_1,authors,dblp_2,year,0.1373963803052902,textual,False
1925,dblp_1,year,dblp_2,authors,0.1373626440763473,textual,False
1926,arxiv_2,Title,dblp_3,month,0.1373456567525863,textual,False
1927,arxiv_2,Year,google_scholar_1,author,0.1372887194156646,textual,False
1928,dblp_2,title,dblp_3,id,0.1371875703334808,textual,False
1929,dblp_1,ID,neurips_1,Title,0.1370748430490493,textual,False
1930,citeseer_1,id,dblp_2,title,0.1370718032121658,textual,False
1931,arxiv_1,Authors,thecvf_1,Year,0.1370582282543182,textual,False
1932,arxiv_2,Authors,neurips_1,Journal-ref,0.1370478570461273,textual,False
1933,arxiv_2,Year,google_scholar_2,authors,0.1370387524366378,textual,False
1934,citeseer_1,publication_type,dblp_3,month,0.1370152086019516,textual,False
1935,google_scholar_2,venue,thecvf_1,Year,0.1367347985506057,textual,False
1936,arxiv_2,Title,google_scholar_1,ID,0.1367320716381073,textual,False
1937,dblp_2,year,thecvf_1,Authors,0.1366911381483078,textual,False
1938,arxiv_1,Date,google_scholar_2,authors,0.1366578191518783,textual,False
1939,dblp_1,title,dblp_3,month,0.1364463120698928,textual,False
1940,dblp_1,isbn,thecvf_1,Month,0.136303037405014,textual,False
1941,arxiv_1,_id,arxiv_2,Tag,0.1358210295438766,textual,False
1942,dblp_3,month,neurips_1,Title,0.1358209699392318,textual,False
1943,arxiv_1,Title,dblp_2,year,0.1357425600290298,textual,False
1944,arxiv_1,Authors,arxiv_2,Year,0.1357233524322509,textual,False
1945,dblp_1,author,google_scholar_2,year,0.1355891227722168,textual,False
1946,dblp_1,publisher,google_scholar_1,volume,0.1355605721473693,textual,False
1947,neurips_1,Authors,thecvf_1,Year,0.135475754737854,textual,False
1948,dblp_1,link,google_scholar_2,authors,0.1354003697633743,textual,False
1949,dblp_1,publisher,neurips_1,Date,0.1353888809680938,textual,False
1950,arxiv_1,Title,google_scholar_1,ID,0.1352075934410095,textual,False
1951,arxiv_2,JournalRef,thecvf_1,Month,0.1351695358753204,textual,False
1952,dblp_2,venue,dblp_3,id,0.1351489573717117,textual,False
1953,dblp_3,month,google_scholar_1,title,0.1350657641887664,textual,False
1954,arxiv_1,Date,arxiv_2,Authors,0.1349870562553405,textual,False
1955,neurips_1,Journal-ref,thecvf_1,_id,0.1347240358591079,textual,False
1956,arxiv_1,Date,dblp_2,authors,0.1346834897994995,textual,False
1957,dblp_1,crossref,google_scholar_1,title,0.1346184313297271,textual,False
1958,dblp_2,authors,dblp_3,year,0.1346055120229721,textual,False
1959,dblp_2,year,thecvf_1,Title,0.1345796287059784,textual,False
1960,citeseer_1,id,dblp_2,venue,0.1343877166509628,textual,False
1961,dblp_1,crossref,neurips_1,Title,0.1342074871063232,textual,False
1962,dblp_1,crossref,google_scholar_2,authors,0.1341669708490371,textual,False
1963,dblp_1,crossref,dblp_3,title,0.134147509932518,textual,False
1964,arxiv_2,Year,neurips_1,Authors,0.1340932101011276,textual,False
1965,dblp_1,isbn,dblp_3,authors,0.133951187133789,textual,False
1966,arxiv_2,Year,google_scholar_2,venue,0.1338196694850921,textual,False
1967,arxiv_2,Authors,dblp_1,volume,0.1335145980119705,textual,False
1968,arxiv_1,Date,thecvf_1,Authors,0.133274495601654,textual,False
1969,google_scholar_1,ID,thecvf_1,Title,0.1332455724477768,textual,False
1970,arxiv_2,JournalRef,google_scholar_1,author,0.1331261843442917,textual,False
1971,dblp_3,authors,thecvf_1,Year,0.1329638808965683,textual,False
1972,dblp_1,author,thecvf_1,JournalRef,0.1329098343849182,textual,False
1973,dblp_1,publisher,neurips_1,Abstract,0.1328635960817337,textual,False
1974,arxiv_1,Journal-ref,dblp_1,volume,0.1328300386667251,textual,False
1975,google_scholar_1,ID,neurips_1,Title,0.1327803879976272,textual,False
1976,citeseer_1,authors,thecvf_1,Year,0.1321027129888534,textual,False
1977,arxiv_1,Abstract,dblp_1,publisher,0.1320609450340271,textual,False
1978,arxiv_2,Year,dblp_3,authors,0.1320605874061584,textual,False
1979,arxiv_2,Year,thecvf_1,Authors,0.1320276409387588,textual,False
1980,google_scholar_1,organization,google_scholar_2,id,0.1317914277315139,textual,False
1981,citeseer_1,id,dblp_3,month,0.1317860186100006,textual,False
1982,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1315441280603408,textual,False
1983,dblp_1,crossref,google_scholar_1,number,0.131458580493927,textual,False
1984,dblp_1,ID,google_scholar_2,authors,0.1311795562505722,textual,False
1985,google_scholar_1,ID,neurips_1,Date,0.1311381757259369,textual,False
1986,arxiv_2,_id,neurips_1,Journal-ref,0.1310942023992538,textual,False
1987,arxiv_1,Title,dblp_3,month,0.1310860812664032,textual,False
1988,dblp_1,ID,dblp_2,authors,0.1309615075588226,textual,False
1989,arxiv_2,Year,citeseer_1,authors,0.1308979988098144,textual,False
1990,arxiv_1,Date,neurips_1,Authors,0.1308690458536148,textual,False
1991,dblp_1,crossref,thecvf_1,Title,0.1307680755853653,textual,False
1992,arxiv_1,Journal-ref,dblp_3,id,0.1305387616157531,textual,False
1993,citeseer_1,year,dblp_1,pages,0.1305148899555206,textual,False
1994,dblp_3,month,thecvf_1,Title,0.1304398477077484,textual,False
1995,dblp_1,volume,thecvf_1,JournalRef,0.1301667392253875,textual,False
1996,google_scholar_1,journal,thecvf_1,_id,0.1300818622112274,textual,False
1997,arxiv_1,Date,dblp_3,journal,0.129968911409378,textual,False
1998,dblp_2,authors,thecvf_1,Year,0.1294644027948379,textual,False
1999,google_scholar_1,title,neurips_1,Date,0.1294415891170501,textual,False
2000,dblp_1,crossref,thecvf_1,_id,0.1292048990726471,textual,False
2001,neurips_1,Date,thecvf_1,JournalRef,0.1290441304445266,textual,False
2002,dblp_3,journal,thecvf_1,_id,0.1289109885692596,textual,False
2003,citeseer_1,authors,neurips_1,Date,0.1288735121488571,textual,False
2004,arxiv_1,Journal-ref,citeseer_1,id,0.1288146823644638,textual,False
2005,arxiv_2,Year,dblp_2,authors,0.1282817423343658,textual,False
2006,dblp_1,link,thecvf_1,Month,0.1281944513320922,textual,False
2007,dblp_3,authors,neurips_1,Date,0.1279684156179428,textual,False
2008,citeseer_1,journal,google_scholar_1,ID,0.1277588307857513,textual,False
2009,google_scholar_1,ID,google_scholar_2,authors,0.1275976002216339,textual,False
2010,arxiv_2,_id,google_scholar_1,journal,0.1275205910205841,textual,False
2011,arxiv_2,_id,dblp_1,crossref,0.1275155246257782,textual,False
2012,citeseer_1,journal,dblp_1,ID,0.1274002194404602,textual,False
2013,dblp_2,authors,google_scholar_1,ID,0.1270147413015365,textual,False
2014,dblp_1,crossref,neurips_1,_id,0.1268937140703201,textual,False
2015,citeseer_1,id,dblp_3,journal,0.1268649399280548,textual,False
2016,dblp_3,id,neurips_1,Date,0.1267392188310623,textual,False
2017,google_scholar_2,authors,neurips_1,Date,0.1267069280147552,textual,False
2018,google_scholar_1,journal,neurips_1,_id,0.1266593784093856,textual,False
2019,arxiv_1,_id,neurips_1,Journal-ref,0.1265541017055511,textual,False
2020,google_scholar_1,ID,google_scholar_2,year,0.1260817199945449,numerical,False
2021,arxiv_2,JournalRef,dblp_2,title,0.1259863376617431,textual,False
2022,arxiv_1,Journal-ref,arxiv_2,Authors,0.1259187757968902,textual,False
2023,arxiv_2,Title,dblp_1,crossref,0.1258757412433624,textual,False
2024,dblp_3,id,google_scholar_1,journal,0.1258131563663482,textual,False
2025,citeseer_1,year,google_scholar_1,author,0.1257044225931167,textual,False
2026,google_scholar_1,author,google_scholar_2,year,0.1256314665079116,textual,False
2027,dblp_2,authors,neurips_1,Date,0.1255224347114563,textual,False
2028,arxiv_1,_id,google_scholar_1,journal,0.1254902780055999,textual,False
2029,dblp_1,author,dblp_3,month,0.1251313686370849,textual,False
2030,arxiv_1,Title,dblp_3,id,0.1248936653137207,textual,False
2031,arxiv_1,Title,citeseer_1,id,0.1247946768999099,textual,False
2032,arxiv_2,JournalRef,dblp_1,title,0.1247767657041549,textual,False
2033,arxiv_1,Abstract,dblp_1,booktitle,0.124678835272789,textual,False
2034,arxiv_1,Journal-ref,arxiv_2,_id,0.124455377459526,textual,False
2035,arxiv_2,Title,dblp_3,id,0.1244334727525711,textual,False
2036,arxiv_2,_id,dblp_3,journal,0.1244227215647697,textual,False
2037,dblp_1,pages,google_scholar_2,year,0.1244227215647697,textual,False
2038,dblp_3,id,thecvf_1,Title,0.1243462041020393,textual,False
2039,arxiv_1,Journal-ref,dblp_3,month,0.1242927014827728,textual,False
2040,citeseer_1,id,google_scholar_1,journal,0.1241503879427909,textual,False
2041,arxiv_2,Title,citeseer_1,id,0.1241238564252853,textual,False
2042,citeseer_1,id,thecvf_1,Title,0.1241082921624183,textual,False
2043,arxiv_1,Journal-ref,thecvf_1,_id,0.1239677667617797,textual,False
2044,citeseer_1,id,neurips_1,Date,0.1237725913524627,textual,False
2045,dblp_3,journal,neurips_1,_id,0.1236723735928535,textual,False
2046,arxiv_1,_id,dblp_1,crossref,0.1236127391457557,textual,False
2047,citeseer_1,authors,dblp_1,link,0.1233579665422439,textual,False
2048,dblp_2,id,dblp_3,title,0.1233106255531311,textual,False
2049,arxiv_1,Date,arxiv_2,JournalRef,0.123284250497818,textual,False
2050,dblp_1,series,thecvf_1,Year,0.123209111392498,textual,False
2051,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1230671852827072,textual,False
2052,arxiv_2,Year,thecvf_1,Tag,0.1228798925876617,textual,False
2053,arxiv_1,Title,dblp_1,crossref,0.122662678360939,textual,False
2054,arxiv_2,_id,thecvf_1,JournalRef,0.1224872022867202,textual,False
2055,arxiv_1,Date,google_scholar_1,journal,0.122421808540821,textual,False
2056,dblp_1,link,dblp_3,month,0.1221854910254478,textual,False
2057,arxiv_2,_id,dblp_1,booktitle,0.1221468523144722,textual,False
2058,dblp_1,booktitle,neurips_1,Abstract,0.1219852864742279,textual,False
2059,arxiv_1,_id,dblp_3,journal,0.1219837069511413,textual,False
2060,dblp_3,id,neurips_1,Title,0.121927373111248,textual,False
2061,arxiv_1,Date,citeseer_1,publication_type,0.1218550205230712,textual,False
2062,citeseer_1,id,neurips_1,Title,0.1217937469482421,textual,False
2063,arxiv_2,Year,dblp_1,series,0.121679812669754,textual,False
2064,arxiv_1,Authors,google_scholar_1,year,0.121602326631546,textual,False
2065,citeseer_1,authors,dblp_1,ID,0.1211310029029846,textual,False
2066,neurips_1,Date,thecvf_1,Authors,0.121076613664627,textual,False
2067,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1210760474205017,textual,False
2068,arxiv_1,Date,thecvf_1,Tag,0.1210512444376945,textual,False
2069,arxiv_1,Journal-ref,neurips_1,_id,0.120644100010395,textual,False
2070,arxiv_1,Authors,neurips_1,Date,0.1203169077634811,textual,False
2071,arxiv_1,Authors,citeseer_1,year,0.1202989816665649,textual,False
2072,dblp_3,month,google_scholar_2,authors,0.1202795207500457,textual,False
2073,dblp_1,series,dblp_2,year,0.1201288402080535,textual,False
2074,citeseer_1,authors,google_scholar_1,year,0.1199674308300018,textual,False
2075,dblp_1,booktitle,neurips_1,_id,0.119875431060791,textual,False
2076,dblp_1,pages,google_scholar_1,year,0.1194612085819244,textual,False
2077,dblp_1,ID,thecvf_1,Tag,0.1194077879190445,textual,False
2078,arxiv_1,_id,dblp_1,booktitle,0.1193326413631439,textual,False
2079,google_scholar_1,year,neurips_1,Authors,0.1191768050193786,textual,False
2080,google_scholar_1,ID,thecvf_1,Tag,0.1191571652889251,textual,False
2081,arxiv_1,_id,thecvf_1,JournalRef,0.1190150082111358,textual,False
2082,arxiv_1,Journal-ref,google_scholar_1,author,0.1186793595552444,textual,False
2083,google_scholar_1,year,thecvf_1,Authors,0.1186555325984954,textual,False
2084,dblp_2,year,google_scholar_2,venue,0.1185062676668167,textual,False
2085,arxiv_2,JournalRef,google_scholar_2,title,0.1184410825371742,textual,False
2086,dblp_1,journal,thecvf_1,_id,0.118423655629158,textual,False
2087,arxiv_1,Authors,google_scholar_2,year,0.1183613538742065,textual,False
2088,dblp_3,month,google_scholar_2,id,0.1182545498013496,textual,False
2089,neurips_1,_id,thecvf_1,JournalRef,0.1181809529662132,textual,False
2090,dblp_1,ID,dblp_3,authors,0.1181694120168685,textual,False
2091,citeseer_1,year,neurips_1,Authors,0.1179058924317359,textual,False
2092,dblp_1,journal,dblp_3,id,0.1178895160555839,textual,False
2093,citeseer_1,year,thecvf_1,Authors,0.1176044717431068,textual,False
2094,dblp_1,link,dblp_3,authors,0.1175836324691772,textual,False
2095,arxiv_2,Authors,dblp_1,year,0.1175170540809631,textual,False
2096,arxiv_2,Authors,dblp_2,year,0.117362156510353,textual,False
2097,dblp_3,month,google_scholar_1,author,0.1173173785209655,textual,False
2098,google_scholar_1,author,thecvf_1,Tag,0.1172750443220138,textual,False
2099,citeseer_1,year,google_scholar_1,pages,0.1171732246875763,textual,False
2100,citeseer_1,authors,google_scholar_2,year,0.1168124675750732,textual,False
2101,citeseer_1,authors,google_scholar_1,ID,0.1167986840009689,textual,False
2102,arxiv_2,Authors,thecvf_1,Year,0.1166083663702011,textual,False
2103,arxiv_2,Authors,dblp_3,year,0.1165423914790153,textual,False
2104,dblp_1,crossref,thecvf_1,Year,0.116389200091362,textual,False
2105,dblp_1,series,dblp_3,year,0.1163630485534668,textual,False
2106,citeseer_1,id,dblp_1,journal,0.1161115765571594,textual,False
2107,citeseer_1,authors,dblp_3,month,0.1160829216241836,textual,False
2108,google_scholar_2,year,neurips_1,Authors,0.1159815639257431,textual,False
2109,google_scholar_2,year,thecvf_1,Authors,0.1157676875591278,textual,False
2110,google_scholar_2,year,thecvf_1,JournalRef,0.1157186105847358,textual,False
2111,dblp_2,authors,dblp_3,month,0.1152373030781745,textual,False
2112,dblp_1,link,google_scholar_1,ID,0.1151555180549621,textual,False
2113,arxiv_2,_id,google_scholar_1,booktitle,0.1148948818445205,textual,False
2114,dblp_3,authors,google_scholar_1,year,0.1146566420793533,textual,False
2115,arxiv_2,_id,dblp_1,journal,0.1140846386551857,textual,False
2116,dblp_3,authors,google_scholar_1,ID,0.1140636578202247,textual,False
2117,dblp_1,link,dblp_2,authors,0.1138727664947509,textual,False
2118,dblp_3,id,thecvf_1,JournalRef,0.1137825101613998,textual,False
2119,dblp_1,publisher,neurips_1,_id,0.1137019693851471,textual,False
2120,dblp_1,journal,neurips_1,_id,0.1135493218898773,textual,False
2121,arxiv_2,_id,dblp_2,authors,0.1134138405323028,textual,False
2122,arxiv_1,Date,dblp_1,journal,0.1131793111562728,textual,False
2123,citeseer_1,year,dblp_3,authors,0.1131521612405777,textual,False
2124,arxiv_2,Authors,neurips_1,Date,0.1130265668034553,textual,False
2125,arxiv_2,_id,google_scholar_2,authors,0.1129776984453201,textual,False
2126,google_scholar_1,year,google_scholar_2,authors,0.1129520386457443,textual,False
2127,dblp_1,volume,neurips_1,Journal-ref,0.1129343956708908,textual,False
2128,dblp_1,booktitle,thecvf_1,_id,0.1127585396170616,textual,False
2129,citeseer_1,id,thecvf_1,JournalRef,0.1127145364880561,textual,False
2130,google_scholar_2,id,neurips_1,Journal-ref,0.1126865297555923,textual,False
2131,arxiv_2,_id,dblp_1,publisher,0.1124477237462997,textual,False
2132,dblp_3,month,neurips_1,Abstract,0.1124454736709594,textual,False
2133,dblp_1,number,thecvf_1,JournalRef,0.1124357432126998,textual,False
2134,citeseer_1,year,google_scholar_2,authors,0.1122565865516662,textual,False
2135,google_scholar_1,pages,google_scholar_2,year,0.1122535169124603,textual,False
2136,google_scholar_1,number,thecvf_1,JournalRef,0.1122486814856529,textual,False
2137,arxiv_1,_id,dblp_1,journal,0.1121935993432998,textual,False
2138,google_scholar_1,booktitle,neurips_1,_id,0.1120436713099479,textual,False
2139,dblp_2,id,neurips_1,Title,0.1119106337428093,textual,False
2140,citeseer_1,year,thecvf_1,JournalRef,0.1118941828608512,textual,False
2141,arxiv_1,Authors,thecvf_1,Tag,0.1118185073137283,textual,False
2142,dblp_2,id,thecvf_1,Title,0.1118057966232299,textual,False
2143,citeseer_1,year,google_scholar_1,number,0.1116619259119033,textual,False
2144,dblp_1,ID,google_scholar_1,journal,0.1115406304597854,textual,False
2145,citeseer_1,journal,google_scholar_2,year,0.111534908413887,textual,False
2146,arxiv_1,Authors,dblp_3,month,0.1115304678678512,textual,False
2147,arxiv_2,Year,dblp_1,crossref,0.1112456247210502,textual,False
2148,arxiv_1,_id,google_scholar_1,booktitle,0.1112090721726417,textual,False
2149,dblp_3,authors,google_scholar_2,year,0.1111735105514526,textual,False
2150,citeseer_1,year,thecvf_1,Tag,0.1109641268849372,textual,False
2151,arxiv_2,JournalRef,google_scholar_2,id,0.1109209209680557,textual,False
2152,arxiv_1,Abstract,dblp_2,id,0.1107346415519714,textual,False
2153,arxiv_1,_id,dblp_1,publisher,0.1104964837431907,textual,False
2154,arxiv_1,Abstract,dblp_3,month,0.1104610115289688,textual,False
2155,dblp_3,year,google_scholar_2,venue,0.1102659255266189,textual,False
2156,citeseer_1,year,dblp_1,number,0.1102577373385429,textual,False
2157,arxiv_2,JournalRef,neurips_1,Date,0.1102026104927063,textual,False
2158,dblp_3,journal,google_scholar_1,ID,0.1101431921124458,textual,False
2159,arxiv_1,Date,arxiv_2,_id,0.1100797578692436,textual,False
2160,arxiv_1,Journal-ref,google_scholar_2,authors,0.1100064665079116,textual,False
2161,dblp_2,id,neurips_1,Abstract,0.1099351644515991,textual,False
2162,arxiv_2,JournalRef,google_scholar_1,pages,0.1097300425171852,textual,False
2163,dblp_3,month,neurips_1,Authors,0.1096721217036247,textual,False
2164,arxiv_2,Authors,google_scholar_1,year,0.1096356213092804,textual,False
2165,dblp_1,author,google_scholar_1,volume,0.1095292270183563,textual,False
2166,arxiv_1,Date,neurips_1,_id,0.1094912141561508,textual,False
2167,arxiv_1,Journal-ref,dblp_1,number,0.1094341278076171,textual,False
2168,arxiv_2,Month,dblp_2,id,0.1094330251216888,textual,False
2169,dblp_1,isbn,dblp_3,month,0.1093880757689476,textual,False
2170,citeseer_1,authors,dblp_1,crossref,0.109342411160469,textual,False
2171,arxiv_2,Title,dblp_2,id,0.1093391254544258,textual,False
2172,dblp_3,month,thecvf_1,Authors,0.109305739402771,textual,False
2173,dblp_1,link,google_scholar_1,author,0.1092618182301521,textual,False
2174,dblp_1,year,google_scholar_2,venue,0.1092280820012092,textual,False
2175,neurips_1,Authors,thecvf_1,Tag,0.1090031117200851,textual,False
2176,arxiv_2,JournalRef,google_scholar_1,volume,0.1088196411728859,textual,False
2177,dblp_1,crossref,dblp_2,authors,0.1087909638881683,textual,False
2178,dblp_2,authors,neurips_1,_id,0.1087337583303451,textual,False
2179,dblp_1,ID,dblp_3,journal,0.1086047664284706,textual,False
2180,google_scholar_1,year,thecvf_1,JournalRef,0.1084564998745918,textual,False
2181,arxiv_2,Authors,google_scholar_2,year,0.108160063624382,textual,False
2182,dblp_1,crossref,google_scholar_1,ID,0.1078638061881065,textual,False
2183,google_scholar_2,authors,neurips_1,_id,0.1078269258141517,textual,False
2184,arxiv_1,Journal-ref,google_scholar_1,number,0.1076921373605728,textual,False
2185,dblp_3,publication_type,neurips_1,Abstract,0.1076428443193435,textual,False
2186,arxiv_2,Authors,citeseer_1,year,0.107594221830368,textual,False
2187,arxiv_1,_id,dblp_2,authors,0.1073428839445114,textual,False
2188,arxiv_1,Title,dblp_2,id,0.107322558760643,textual,False
2189,dblp_2,authors,google_scholar_1,year,0.1071210950613021,textual,False
2190,arxiv_1,Abstract,google_scholar_1,publisher,0.1067477911710739,textual,False
2191,google_scholar_2,year,thecvf_1,Tag,0.1067348718643188,textual,False
2192,citeseer_1,journal,google_scholar_1,year,0.1066652163863182,textual,False
2193,arxiv_1,_id,google_scholar_2,authors,0.1065663695335388,textual,False
2194,arxiv_1,Abstract,neurips_1,Date,0.1065637618303299,textual,False
2195,citeseer_1,year,dblp_2,authors,0.106400117278099,textual,False
2196,google_scholar_1,publisher,neurips_1,Abstract,0.1063431203365325,textual,False
2197,citeseer_1,journal,neurips_1,Date,0.1062775030732154,textual,False
2198,google_scholar_1,booktitle,thecvf_1,_id,0.105766661465168,textual,False
2199,dblp_1,publisher,thecvf_1,_id,0.1056265085935592,textual,False
2200,dblp_1,publisher,google_scholar_1,ID,0.1055712774395942,textual,False
2201,arxiv_2,JournalRef,dblp_1,pages,0.1052908822894096,textual,False
2202,google_scholar_1,publisher,thecvf_1,_id,0.1045671924948692,textual,False
2203,arxiv_2,Authors,dblp_3,month,0.1043671295046806,textual,False
2204,arxiv_1,Abstract,dblp_3,publication_type,0.1043671071529388,textual,False
2205,dblp_1,number,google_scholar_1,year,0.1040067821741104,textual,False
2206,dblp_1,crossref,dblp_3,authors,0.1034518629312515,textual,False
2207,arxiv_2,_id,citeseer_1,authors,0.1033923253417015,textual,False
2208,dblp_2,authors,google_scholar_2,year,0.1033555418252945,textual,False
2209,dblp_1,pages,neurips_1,Journal-ref,0.1028349995613098,textual,False
2210,arxiv_2,JournalRef,dblp_1,number,0.1027705520391464,textual,False
2211,arxiv_2,_id,google_scholar_1,publisher,0.1025724709033966,textual,False
2212,dblp_1,ID,google_scholar_1,publisher,0.1024404913187027,textual,False
2213,google_scholar_1,publisher,neurips_1,_id,0.1023806482553482,textual,False
2214,arxiv_1,Date,google_scholar_1,volume,0.1019975915551185,textual,False
2215,dblp_3,month,thecvf_1,JournalRef,0.1018543243408203,textual,False
2216,google_scholar_2,authors,thecvf_1,_id,0.1012296080589294,textual,False
2217,dblp_2,authors,thecvf_1,_id,0.1005157008767128,textual,False
2218,arxiv_2,Tag,dblp_1,ID,0.1004989519715309,textual,False
2219,arxiv_1,Journal-ref,google_scholar_2,year,0.1004728078842163,textual,False
2220,arxiv_2,_id,dblp_3,authors,0.1004027724266052,textual,False
2221,arxiv_1,_id,google_scholar_1,publisher,0.1001348346471786,textual,False
2222,arxiv_1,Journal-ref,citeseer_1,authors,0.1000894382596015,textual,False
2223,google_scholar_1,year,thecvf_1,Tag,0.099864050745964,textual,False
2224,google_scholar_1,pages,neurips_1,Journal-ref,0.099654845893383,textual,False
2225,arxiv_2,JournalRef,google_scholar_1,number,0.0995142310857772,textual,False
2226,dblp_1,journal,google_scholar_1,ID,0.099464826285839,textual,False
2227,google_scholar_1,booktitle,google_scholar_2,id,0.0989058166742324,textual,False
2228,arxiv_1,Date,dblp_1,ID,0.0988318249583244,textual,False
2229,arxiv_2,JournalRef,dblp_3,month,0.0987709313631057,textual,False
2230,citeseer_1,authors,neurips_1,_id,0.0985064357519149,textual,False
2231,arxiv_2,Tag,google_scholar_1,ID,0.0984606146812439,textual,False
2232,google_scholar_1,number,google_scholar_2,year,0.0974102690815925,textual,False
2233,citeseer_1,publication_type,neurips_1,Abstract,0.0972146242856979,textual,False
2234,google_scholar_1,volume,neurips_1,Date,0.0971538573503494,textual,False
2235,arxiv_1,Journal-ref,dblp_2,authors,0.0971473902463913,textual,False
2236,arxiv_1,_id,citeseer_1,authors,0.0971243306994438,textual,False
2237,arxiv_1,Abstract,citeseer_1,publication_type,0.097080573439598,textual,False
2238,arxiv_1,Date,thecvf_1,_id,0.0970547795295715,textual,False
2239,dblp_1,number,google_scholar_2,year,0.0970429480075836,textual,False
2240,neurips_1,Date,thecvf_1,Tag,0.0970144942402839,textual,False
2241,dblp_1,ID,google_scholar_1,author,0.096830278635025,textual,False
2242,dblp_3,journal,neurips_1,Date,0.0966612249612808,textual,False
2243,google_scholar_1,volume,thecvf_1,Authors,0.0965015068650245,textual,False
2244,arxiv_2,_id,google_scholar_1,author,0.0963110476732254,textual,False
2245,dblp_3,authors,neurips_1,_id,0.0955668687820434,textual,False
2246,citeseer_1,year,google_scholar_2,venue,0.0954857766628265,textual,False
2247,arxiv_1,Authors,google_scholar_1,volume,0.0949297547340393,textual,False
2248,google_scholar_1,volume,neurips_1,Authors,0.0948857739567756,textual,False
2249,arxiv_1,Journal-ref,citeseer_1,year,0.0948242470622062,textual,False
2250,arxiv_1,_id,dblp_3,authors,0.094230979681015,textual,False
2251,citeseer_1,publication_type,neurips_1,Date,0.0941178277134895,textual,False
2252,arxiv_1,Journal-ref,google_scholar_1,year,0.094007521867752,textual,False
2253,arxiv_2,Authors,thecvf_1,Tag,0.0938317626714706,textual,False
2254,arxiv_2,JournalRef,dblp_1,volume,0.0937687009572982,textual,False
2255,dblp_2,year,thecvf_1,Tag,0.0935900881886482,textual,False
2256,dblp_1,crossref,dblp_2,year,0.0930467694997787,textual,False
2257,dblp_1,booktitle,google_scholar_2,id,0.0928749963641166,textual,False
2258,google_scholar_1,journal,neurips_1,Date,0.0928298532962799,textual,False
2259,dblp_1,ID,thecvf_1,Authors,0.0925791561603546,textual,False
2260,dblp_2,id,thecvf_1,Year,0.0924383252859115,textual,False
2261,arxiv_1,Authors,dblp_1,link,0.0923409163951873,textual,False
2262,citeseer_1,publication_type,thecvf_1,Year,0.092002160847187,textual,False
2263,google_scholar_1,year,google_scholar_2,venue,0.0919983685016632,textual,False
2264,dblp_1,isbn,google_scholar_1,author,0.0918369889259338,textual,False
2265,dblp_1,series,neurips_1,Date,0.0918072685599327,textual,False
2266,google_scholar_1,author,neurips_1,_id,0.0913005545735359,textual,False
2267,dblp_1,ID,neurips_1,Authors,0.091198518872261,textual,False
2268,citeseer_1,authors,thecvf_1,_id,0.0911165922880172,textual,False
2269,arxiv_1,Authors,dblp_1,ID,0.091092325747013,textual,False
2270,arxiv_1,Date,dblp_1,series,0.091045007109642,textual,False
2271,dblp_1,crossref,dblp_3,year,0.0903703272342681,textual,False
2272,arxiv_2,_id,thecvf_1,Authors,0.090336799621582,textual,False
2273,arxiv_1,_id,google_scholar_1,author,0.0903125330805778,textual,False
2274,dblp_1,link,thecvf_1,Authors,0.0901363044977188,textual,False
2275,citeseer_1,journal,thecvf_1,Year,0.0900952219963073,textual,False
2276,dblp_1,link,neurips_1,Authors,0.0899861380457878,textual,False
2277,arxiv_1,Journal-ref,dblp_3,authors,0.0899161100387573,textual,False
2278,arxiv_2,JournalRef,thecvf_1,Authors,0.0898175463080406,textual,False
2279,arxiv_2,Month,dblp_1,link,0.0893304869532585,textual,False
2280,dblp_1,booktitle,google_scholar_1,ID,0.0892861485481262,textual,False
2281,arxiv_1,Abstract,dblp_1,isbn,0.089166559278965,textual,False
