,table_a,column_a,table_b,column_b,similarity,type,correct
1915,arxiv_1,Date,dblp_1,journal,0.1535817831754684,textual,False
1916,neurips_1,Abstract,thecvf_1,Year,0.1535569280385971,textual,False
1917,arxiv_1,Abstract,citeseer_1,id,0.1535424143075943,textual,False
1918,dblp_3,id,neurips_1,Abstract,0.1535267531871795,textual,False
1919,arxiv_1,Abstract,arxiv_2,Year,0.1535035371780395,textual,False
1920,arxiv_1,Abstract,thecvf_1,Year,0.15335613489151,textual,False
1921,arxiv_1,Abstract,dblp_3,id,0.1532786786556244,textual,False
1922,dblp_1,booktitle,google_scholar_1,number,0.1529857963323593,textual,False
1923,dblp_1,author,thecvf_1,_id,0.1527612507343292,textual,False
1924,dblp_1,link,thecvf_1,Year,0.1526584327220916,textual,False
1925,citeseer_1,journal,neurips_1,Date,0.1524314880371093,textual,False
1926,arxiv_2,Year,dblp_1,link,0.151975929737091,textual,False
1927,google_scholar_1,ID,google_scholar_2,venue,0.1519110947847366,textual,False
1928,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1517587304115295,textual,False
1929,dblp_1,ID,google_scholar_2,venue,0.1516046524047851,textual,False
1930,dblp_1,link,thecvf_1,JournalRef,0.1515455693006515,textual,False
1931,arxiv_2,JournalRef,citeseer_1,title,0.1515416204929351,textual,False
1932,citeseer_1,year,google_scholar_1,organization,0.1514707058668136,textual,False
1933,dblp_1,ENTRYTYPE,neurips_1,Date,0.1511812806129455,textual,False
1934,google_scholar_1,organization,google_scholar_2,year,0.1511709541082382,textual,False
1935,dblp_2,year,google_scholar_1,number,0.1509952545166015,textual,False
1936,dblp_3,journal,neurips_1,Date,0.1508287787437439,textual,False
1937,dblp_3,year,google_scholar_1,number,0.1508156806230545,textual,False
1938,dblp_1,year,google_scholar_1,number,0.1506520956754684,textual,False
1939,dblp_2,venue,google_scholar_2,id,0.1506461203098297,textual,False
1940,dblp_1,number,dblp_2,year,0.1506098806858062,textual,False
1941,dblp_1,number,dblp_3,year,0.1504883617162704,textual,False
1942,google_scholar_1,booktitle,google_scholar_2,id,0.1503017395734787,textual,False
1943,google_scholar_1,journal,neurips_1,Date,0.1501902043819427,textual,False
1944,dblp_2,year,google_scholar_1,organization,0.1500148177146911,textual,False
1945,arxiv_2,JournalRef,thecvf_1,Month,0.1498746126890182,textual,False
1946,dblp_3,year,google_scholar_1,organization,0.1497956216335296,textual,False
1947,dblp_1,year,google_scholar_1,organization,0.1497163027524948,textual,False
1948,dblp_1,booktitle,google_scholar_2,id,0.1492965966463089,textual,False
1949,citeseer_1,year,dblp_1,volume,0.148960143327713,textual,False
1950,dblp_1,journal,neurips_1,Date,0.1486907750368118,textual,False
1951,arxiv_2,JournalRef,dblp_2,title,0.1485994458198547,textual,False
1952,dblp_2,id,google_scholar_1,organization,0.1485499590635299,textual,False
1953,dblp_3,id,google_scholar_1,booktitle,0.1485151499509811,textual,False
1954,arxiv_2,JournalRef,dblp_1,title,0.1483978480100631,textual,False
1955,dblp_1,number,google_scholar_1,booktitle,0.1483567208051681,textual,False
1956,citeseer_1,id,google_scholar_1,booktitle,0.1482907384634018,textual,False
1957,dblp_1,booktitle,dblp_3,id,0.1482678651809692,textual,False
1958,citeseer_1,id,dblp_1,booktitle,0.1481225192546844,textual,False
1959,neurips_1,Journal-ref,thecvf_1,Month,0.1479660123586654,textual,False
1960,arxiv_2,JournalRef,dblp_3,id,0.1479381918907165,textual,False
1961,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1478278338909149,textual,False
1962,arxiv_2,JournalRef,citeseer_1,id,0.1477331817150116,textual,False
1963,arxiv_2,_id,dblp_2,authors,0.1475533097982406,textual,False
1964,arxiv_2,_id,google_scholar_2,authors,0.147480621933937,textual,False
1965,arxiv_2,JournalRef,google_scholar_2,title,0.1473419070243835,textual,False
1966,citeseer_1,journal,dblp_1,isbn,0.147319346666336,textual,False
1967,google_scholar_2,id,thecvf_1,Title,0.1472107470035553,textual,False
1968,dblp_1,volume,google_scholar_1,year,0.1469848304986953,textual,False
1969,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1468753218650818,textual,False
1970,dblp_2,authors,neurips_1,_id,0.1467733085155487,textual,False
1971,arxiv_2,Title,google_scholar_2,id,0.1467191129922866,textual,False
1972,arxiv_2,JournalRef,dblp_1,link,0.1466777175664901,textual,False
1973,arxiv_1,Title,google_scholar_2,id,0.1466250866651535,textual,False
1974,google_scholar_2,authors,neurips_1,_id,0.1466221660375595,textual,False
1975,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1465434581041336,textual,False
1976,arxiv_1,_id,dblp_2,authors,0.146541491150856,textual,False
1977,dblp_1,volume,google_scholar_2,year,0.1464262455701828,textual,False
1978,arxiv_1,_id,google_scholar_2,authors,0.1464120745658874,textual,False
1979,citeseer_1,id,google_scholar_1,organization,0.146331250667572,textual,False
1980,google_scholar_2,id,neurips_1,Title,0.1462044864892959,textual,False
1981,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1461378931999206,textual,False
1982,dblp_3,id,google_scholar_1,organization,0.1460809111595153,textual,False
1983,dblp_1,ID,thecvf_1,Month,0.146042987704277,textual,False
1984,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1458841562271118,textual,False
1985,arxiv_2,_id,citeseer_1,authors,0.1458830684423446,textual,False
1986,google_scholar_2,authors,thecvf_1,_id,0.1455226093530655,textual,False
1987,dblp_2,authors,thecvf_1,_id,0.1454036235809326,textual,False
1988,arxiv_2,_id,dblp_3,authors,0.1453848034143448,textual,False
1989,citeseer_1,authors,neurips_1,_id,0.1450687497854232,textual,False
1990,arxiv_1,_id,citeseer_1,authors,0.1448383927345276,textual,False
1991,arxiv_1,Abstract,dblp_2,id,0.1448014229536056,textual,False
1992,dblp_2,id,neurips_1,Abstract,0.1446681767702102,textual,False
1993,dblp_3,authors,neurips_1,_id,0.1445788145065307,textual,False
1994,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.144436776638031,textual,False
1995,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1443589776754379,textual,False
1996,arxiv_1,_id,dblp_3,authors,0.1443561762571334,textual,False
1997,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1442809402942657,textual,False
1998,dblp_2,venue,dblp_3,id,0.1441779434680938,textual,False
1999,dblp_1,isbn,google_scholar_1,journal,0.144161120057106,textual,False
2000,dblp_1,ENTRYTYPE,neurips_1,Title,0.1441230624914169,textual,False
2001,citeseer_1,id,dblp_2,venue,0.1440510749816894,textual,False
2002,citeseer_1,authors,thecvf_1,_id,0.143837109208107,textual,False
2003,dblp_3,id,thecvf_1,Month,0.1438363194465637,textual,False
2004,citeseer_1,id,thecvf_1,Month,0.1435838043689727,textual,False
2005,google_scholar_1,organization,google_scholar_2,id,0.1435692906379699,textual,False
2006,arxiv_1,Title,dblp_3,id,0.1434680670499801,textual,False
2007,arxiv_2,Month,dblp_3,id,0.143467292189598,textual,False
2008,arxiv_1,Title,citeseer_1,id,0.1434515714645385,textual,False
2009,arxiv_2,Title,dblp_3,id,0.1433913707733154,textual,False
2010,dblp_3,id,thecvf_1,Title,0.143376812338829,textual,False
2011,arxiv_2,Month,citeseer_1,id,0.1433633118867874,textual,False
2012,arxiv_2,Title,citeseer_1,id,0.1433397531509399,textual,False
2013,citeseer_1,id,thecvf_1,Title,0.1433371603488922,textual,False
2014,dblp_3,authors,thecvf_1,_id,0.1433300375938415,textual,False
2015,dblp_3,id,neurips_1,Title,0.1429736763238906,textual,False
2016,citeseer_1,id,neurips_1,Title,0.142951413989067,textual,False
2017,dblp_1,isbn,dblp_3,journal,0.1429479420185089,textual,False
2018,arxiv_2,Month,dblp_1,ID,0.1426592469215393,textual,False
2019,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1426353305578231,textual,False
2020,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1425191164016723,textual,False
2021,google_scholar_1,number,thecvf_1,Authors,0.1423229426145553,textual,False
2022,arxiv_1,Authors,google_scholar_1,number,0.14228555560112,textual,False
2023,google_scholar_1,ID,thecvf_1,Month,0.1421986222267151,textual,False
2024,dblp_1,publisher,dblp_3,publication_type,0.1421714872121811,textual,False
2025,google_scholar_1,number,neurips_1,Authors,0.1419977992773056,textual,False
2026,dblp_1,number,thecvf_1,Authors,0.1418625265359878,textual,False
2027,arxiv_1,Authors,dblp_1,number,0.1417925059795379,textual,False
2028,arxiv_2,Year,neurips_1,_id,0.1416444480419159,numerical,False
2029,dblp_1,number,neurips_1,Authors,0.1415102481842041,textual,False
2030,dblp_2,id,dblp_3,month,0.1414504051208496,textual,False
2031,dblp_2,id,neurips_1,Title,0.1413042247295379,textual,False
2032,dblp_2,id,thecvf_1,Title,0.1412867456674575,textual,False
2033,neurips_1,_id,thecvf_1,Year,0.1412104964256286,numerical,False
2034,arxiv_2,Authors,google_scholar_1,number,0.1412082016468048,textual,False
2035,arxiv_2,JournalRef,dblp_3,title,0.1410146355628967,textual,False
2036,arxiv_2,Authors,dblp_1,number,0.141005739569664,textual,False
2037,arxiv_2,Title,dblp_2,id,0.1408756375312805,textual,False
2038,arxiv_1,Title,dblp_2,id,0.1405395418405532,textual,False
2039,arxiv_1,Authors,dblp_1,year,0.1402927041053772,textual,False
2040,arxiv_1,_id,arxiv_2,Year,0.1402059942483902,numerical,False
2041,arxiv_2,_id,thecvf_1,Year,0.1401054412126541,numerical,False
2042,dblp_1,year,neurips_1,Authors,0.1400575339794159,textual,False
2043,google_scholar_1,author,neurips_1,Journal-ref,0.1399788558483123,textual,False
2044,arxiv_1,Authors,dblp_3,year,0.1399447917938232,textual,False
2045,arxiv_1,Authors,dblp_2,year,0.1398518085479736,textual,False
2046,dblp_3,publication_type,google_scholar_1,publisher,0.1398002505302429,textual,False
2047,arxiv_1,_id,thecvf_1,Year,0.139783576130867,numerical,False
2048,dblp_3,year,neurips_1,Authors,0.1396733373403549,textual,False
2049,dblp_3,id,neurips_1,Date,0.1396150439977646,textual,False
2050,arxiv_1,Journal-ref,arxiv_2,Month,0.1396038681268692,textual,False
2051,dblp_1,year,thecvf_1,Authors,0.139596939086914,textual,False
2052,dblp_2,year,neurips_1,Authors,0.1395312547683715,textual,False
2053,dblp_1,author,neurips_1,Journal-ref,0.1393159925937652,textual,False
2054,google_scholar_2,authors,thecvf_1,Year,0.1392688304185867,textual,False
2055,dblp_3,year,thecvf_1,Authors,0.1392118483781814,textual,False
2056,arxiv_1,Journal-ref,thecvf_1,Month,0.1391710340976715,textual,False
2057,arxiv_2,Year,google_scholar_2,authors,0.1391312181949615,textual,False
2058,citeseer_1,id,neurips_1,Date,0.1391206085681915,textual,False
2059,arxiv_2,Month,google_scholar_1,ID,0.1391118317842483,textual,False
2060,dblp_2,year,thecvf_1,Authors,0.1389804631471634,textual,False
2061,dblp_1,ID,neurips_1,Date,0.1385296583175659,textual,False
2062,dblp_3,authors,thecvf_1,Year,0.1384520828723907,textual,False
2063,arxiv_1,Journal-ref,dblp_1,link,0.1383777260780334,textual,False
2064,citeseer_1,authors,thecvf_1,Year,0.1383085548877716,textual,False
2065,arxiv_2,Year,dblp_3,authors,0.1383015364408493,textual,False
2066,arxiv_2,Year,citeseer_1,authors,0.1381077617406845,textual,False
2067,dblp_2,id,thecvf_1,Month,0.1379672884941101,textual,False
2068,dblp_2,authors,thecvf_1,Year,0.1378688365221023,textual,False
2069,arxiv_2,Year,dblp_2,authors,0.1376717239618301,textual,False
2070,citeseer_1,id,dblp_3,month,0.1375633180141449,textual,False
2071,arxiv_2,Year,thecvf_1,_id,0.1370508819818496,numerical,False
2072,arxiv_2,JournalRef,google_scholar_1,title,0.1365989595651626,textual,False
2073,dblp_3,journal,google_scholar_1,number,0.1365532875061035,textual,False
2074,arxiv_1,Authors,google_scholar_1,year,0.1364656537771225,textual,False
2075,dblp_1,number,google_scholar_1,journal,0.1363850831985473,textual,False
2076,dblp_1,link,google_scholar_1,ID,0.1363097578287124,textual,False
2077,dblp_1,number,dblp_3,journal,0.1362720280885696,textual,False
2078,arxiv_1,Authors,citeseer_1,year,0.1362484395503997,textual,False
2079,dblp_3,year,google_scholar_1,volume,0.1361011862754821,numerical,False
2080,google_scholar_1,year,neurips_1,Authors,0.1360614001750946,textual,False
2081,google_scholar_1,year,thecvf_1,Authors,0.1359745264053344,textual,False
2082,arxiv_1,Authors,google_scholar_2,year,0.1359255015850067,textual,False
2083,citeseer_1,year,neurips_1,Authors,0.1358495950698852,textual,False
2084,citeseer_1,year,thecvf_1,Authors,0.1357993483543396,textual,False
2085,dblp_1,year,google_scholar_1,volume,0.1357862949371338,numerical,False
2086,arxiv_2,Authors,dblp_1,year,0.135784775018692,textual,False
2087,arxiv_2,Authors,dblp_2,year,0.1357589662075042,textual,False
2088,citeseer_1,journal,google_scholar_1,number,0.13563834130764,textual,False
2089,arxiv_2,Authors,dblp_3,year,0.1356223374605178,textual,False
2090,google_scholar_2,year,neurips_1,Authors,0.1355288624763488,textual,False
2091,google_scholar_2,year,thecvf_1,Authors,0.1354932188987732,textual,False
2092,google_scholar_2,id,thecvf_1,Month,0.1353212594985962,textual,False
2093,dblp_3,month,google_scholar_2,id,0.1353080719709396,textual,False
2094,arxiv_1,Journal-ref,google_scholar_1,author,0.1352544575929641,textual,False
2095,google_scholar_1,ID,neurips_1,Date,0.1348582208156585,textual,False
2096,dblp_2,year,google_scholar_1,volume,0.1348339766263961,numerical,False
2097,citeseer_1,journal,dblp_1,number,0.1347384750843048,textual,False
2098,dblp_1,series,dblp_2,id,0.1346528828144073,textual,False
2099,arxiv_2,Authors,google_scholar_1,year,0.1344712078571319,textual,False
2100,arxiv_2,Authors,google_scholar_2,year,0.1342252790927887,textual,False
2101,arxiv_2,Authors,citeseer_1,year,0.1341309696435928,textual,False
2102,dblp_1,ID,google_scholar_1,title,0.1337254643440246,textual,False
2103,dblp_1,journal,google_scholar_1,number,0.1337033659219741,textual,False
2104,arxiv_1,Journal-ref,dblp_1,series,0.1332667469978332,textual,False
2105,dblp_3,id,google_scholar_2,venue,0.1331005990505218,textual,False
2106,citeseer_1,title,dblp_1,ID,0.1327558010816574,textual,False
2107,arxiv_1,Date,dblp_3,id,0.1327250301837921,textual,False
2108,citeseer_1,id,google_scholar_2,venue,0.1327064335346222,textual,False
2109,dblp_1,ID,google_scholar_2,title,0.1326802372932434,textual,False
2110,arxiv_1,Date,citeseer_1,id,0.1323849260807037,textual,False
2111,dblp_1,ID,dblp_3,title,0.1322124451398849,textual,False
2112,citeseer_1,title,google_scholar_1,ID,0.1320302933454513,textual,False
2113,google_scholar_1,ID,google_scholar_2,title,0.1319761723279953,textual,False
2114,dblp_1,ID,dblp_2,title,0.1318192332983017,textual,False
2115,dblp_1,title,google_scholar_1,ID,0.1314921677112579,textual,False
2116,dblp_3,title,google_scholar_1,ID,0.1314535588026046,textual,False
2117,dblp_3,month,google_scholar_2,authors,0.1313357055187225,textual,False
2118,dblp_2,title,google_scholar_1,ID,0.1311346441507339,textual,False
2119,dblp_1,series,neurips_1,Date,0.1310438960790634,textual,False
2120,arxiv_1,Date,dblp_1,series,0.1309168487787246,textual,False
2121,citeseer_1,authors,dblp_3,month,0.1306362748146057,textual,False
2122,dblp_2,authors,dblp_3,month,0.1304953396320343,textual,False
2123,arxiv_1,Authors,dblp_3,month,0.1303603798151016,textual,False
2124,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1302338987588882,textual,False
2125,dblp_3,month,neurips_1,Authors,0.1300506591796875,textual,False
2126,dblp_3,month,thecvf_1,Authors,0.1299895942211151,textual,False
2127,arxiv_2,Month,dblp_2,id,0.1298375576734542,textual,False
2128,arxiv_1,Date,dblp_1,ID,0.1294738352298736,textual,False
2129,dblp_1,crossref,dblp_3,month,0.1293738633394241,textual,False
2130,arxiv_2,Authors,dblp_3,month,0.1291664838790893,textual,False
2131,arxiv_1,Abstract,citeseer_1,year,0.1286686509847641,textual,False
2132,citeseer_1,year,neurips_1,Abstract,0.1283879429101944,textual,False
2133,dblp_1,crossref,thecvf_1,Month,0.1283310353755951,textual,False
2134,arxiv_2,Title,dblp_1,ID,0.1282831132411956,textual,False
2135,arxiv_1,Abstract,google_scholar_2,year,0.1282225847244262,textual,False
2136,arxiv_1,Title,dblp_1,ID,0.128003641963005,textual,False
2137,dblp_1,series,neurips_1,Journal-ref,0.1279880106449127,textual,False
2138,google_scholar_2,year,neurips_1,Abstract,0.1279215067625045,textual,False
2139,dblp_1,series,neurips_1,_id,0.1277016699314117,textual,False
2140,dblp_1,ID,thecvf_1,Title,0.1276294589042663,textual,False
2141,dblp_1,ID,neurips_1,Title,0.1275730431079864,textual,False
2142,arxiv_2,Title,google_scholar_1,ID,0.1275159269571304,textual,False
2143,arxiv_1,_id,dblp_1,series,0.1274558156728744,textual,False
2144,arxiv_2,_id,dblp_1,series,0.1273100525140762,textual,False
2145,arxiv_1,Title,google_scholar_1,ID,0.1272618472576141,textual,False
2146,citeseer_1,year,google_scholar_1,number,0.1272412836551666,textual,False
2147,arxiv_1,Abstract,google_scholar_1,year,0.1271817684173584,textual,False
2148,arxiv_2,JournalRef,neurips_1,Title,0.1270432323217392,textual,False
2149,dblp_1,series,thecvf_1,_id,0.1270080804824829,textual,False
2150,citeseer_1,year,dblp_1,number,0.127007246017456,textual,False
2151,google_scholar_1,ID,thecvf_1,Title,0.1269348412752151,textual,False
2152,arxiv_1,Journal-ref,citeseer_1,title,0.1269145011901855,textual,False
2153,google_scholar_1,year,neurips_1,Abstract,0.1269136518239975,textual,False
2154,google_scholar_1,ID,neurips_1,Title,0.1268573105335235,textual,False
2155,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1268406510353088,textual,False
2156,arxiv_1,Date,google_scholar_1,ID,0.1266137808561325,textual,False
2157,arxiv_1,Journal-ref,dblp_1,author,0.1265300959348678,textual,False
2158,dblp_1,series,google_scholar_2,id,0.1264171749353408,textual,False
2159,arxiv_2,JournalRef,thecvf_1,Title,0.1263729780912399,textual,False
2160,arxiv_1,Journal-ref,dblp_1,publisher,0.1262312680482864,textual,False
2161,dblp_1,number,google_scholar_1,year,0.125965416431427,textual,False
2162,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1258784681558609,textual,False
2163,arxiv_2,Month,dblp_1,crossref,0.1258100867271423,textual,False
2164,dblp_1,publisher,neurips_1,_id,0.1257980018854141,textual,False
2165,arxiv_2,_id,dblp_1,publisher,0.1255889683961868,textual,False
2166,arxiv_1,_id,dblp_1,publisher,0.1252637654542923,textual,False
2167,arxiv_1,Date,neurips_1,Journal-ref,0.1250938773155212,textual,False
2168,arxiv_2,Month,google_scholar_2,id,0.1250547468662262,textual,False
2169,google_scholar_1,number,google_scholar_2,year,0.1248660013079643,textual,False
2170,dblp_1,number,google_scholar_2,year,0.1248047798871994,textual,False
2171,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1247762367129325,textual,False
2172,arxiv_1,Date,dblp_1,crossref,0.1245841681957244,textual,False
2173,dblp_1,publisher,thecvf_1,_id,0.1244520992040634,textual,False
2174,google_scholar_1,publisher,thecvf_1,_id,0.1242755427956581,textual,False
2175,arxiv_1,Date,dblp_2,id,0.1240422651171684,textual,False
2176,arxiv_1,Title,arxiv_2,JournalRef,0.1239755302667617,textual,False
2177,citeseer_1,title,neurips_1,Journal-ref,0.1239545941352844,textual,False
2178,arxiv_2,_id,google_scholar_1,publisher,0.1239430904388427,textual,False
2179,google_scholar_1,publisher,neurips_1,_id,0.1239111199975013,textual,False
2180,arxiv_1,_id,google_scholar_1,publisher,0.1235368177294731,textual,False
2181,arxiv_1,Journal-ref,dblp_2,title,0.1234474927186966,textual,False
2182,arxiv_1,Journal-ref,dblp_1,title,0.123198814690113,textual,False
2183,dblp_1,ID,thecvf_1,Authors,0.1231896877288818,textual,False
2184,arxiv_1,Journal-ref,google_scholar_2,title,0.1230257973074913,textual,False
2185,dblp_1,ID,neurips_1,Authors,0.1229595839977264,textual,False
2186,arxiv_1,Authors,dblp_1,ID,0.1229418814182281,textual,False
2187,google_scholar_1,ID,thecvf_1,Authors,0.1226002052426338,textual,False
2188,google_scholar_1,ID,neurips_1,Authors,0.1223418563604354,textual,False
2189,arxiv_1,Authors,google_scholar_1,ID,0.1223303079605102,textual,False
2190,neurips_1,Journal-ref,thecvf_1,Authors,0.1212567165493965,textual,False
2191,arxiv_1,Authors,neurips_1,Journal-ref,0.1211085841059684,textual,False
2192,citeseer_1,journal,thecvf_1,Year,0.121023416519165,textual,False
2193,arxiv_2,Year,dblp_3,id,0.1208735629916191,numerical,False
2194,dblp_3,journal,thecvf_1,Year,0.1207696795463562,textual,False
2195,arxiv_2,Year,citeseer_1,journal,0.1206905469298362,textual,False
2196,arxiv_2,Year,citeseer_1,id,0.1206853240728378,numerical,False
2197,arxiv_2,Year,dblp_3,journal,0.1206790506839752,textual,False
2198,citeseer_1,publication_type,dblp_3,month,0.120587334036827,textual,False
2199,arxiv_1,Date,google_scholar_2,id,0.1204060912132263,textual,False
2200,arxiv_2,Year,dblp_3,publication_type,0.1201800853013992,textual,False
2201,arxiv_2,Authors,dblp_1,ID,0.1201433762907981,textual,False
2202,dblp_3,id,thecvf_1,Year,0.1201042234897613,numerical,False
2203,arxiv_2,_id,thecvf_1,Authors,0.1199676543474197,textual,False
2204,dblp_2,title,neurips_1,Journal-ref,0.1199616566300392,textual,False
2205,google_scholar_1,journal,thecvf_1,Year,0.1199405789375305,textual,False
2206,arxiv_2,Authors,google_scholar_1,ID,0.1199352517724037,textual,False
2207,arxiv_2,Year,google_scholar_1,journal,0.1198867261409759,textual,False
2208,citeseer_1,id,thecvf_1,Year,0.1198600828647613,numerical,False
2209,arxiv_2,Authors,neurips_1,Journal-ref,0.1197825521230697,textual,False
2210,arxiv_2,_id,neurips_1,Authors,0.1196691691875457,textual,False
2211,dblp_3,publication_type,thecvf_1,Year,0.1196542680263519,textual,False
2212,arxiv_1,Authors,arxiv_2,_id,0.1196315661072731,textual,False
2213,google_scholar_2,title,neurips_1,Journal-ref,0.1193821057677269,textual,False
2214,dblp_2,id,neurips_1,Date,0.1192054450511932,textual,False
2215,neurips_1,_id,thecvf_1,Authors,0.1191454082727432,textual,False
2216,arxiv_1,_id,thecvf_1,Authors,0.1189259365200996,textual,False
2217,arxiv_1,Authors,neurips_1,_id,0.1188094690442085,textual,False
2218,arxiv_1,_id,neurips_1,Authors,0.1186412125825882,textual,False
2219,arxiv_2,Year,dblp_1,journal,0.1186202764511108,textual,False
2220,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1186070591211319,textual,False
2221,dblp_1,journal,thecvf_1,Year,0.1185834854841232,textual,False
2222,arxiv_1,Journal-ref,arxiv_2,Authors,0.1179277002811431,textual,False
2223,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1178402155637741,textual,False
2224,neurips_1,Authors,thecvf_1,_id,0.1176821216940879,textual,False
2225,dblp_1,title,neurips_1,Journal-ref,0.1176746860146522,textual,False
2226,arxiv_1,Authors,thecvf_1,_id,0.1176675707101821,textual,False
2227,dblp_3,month,thecvf_1,JournalRef,0.1174089014530181,textual,False
2228,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1173651292920112,textual,False
2229,dblp_1,link,neurips_1,Journal-ref,0.1172702312469482,textual,False
2230,dblp_1,isbn,dblp_2,venue,0.117226243019104,textual,False
2231,google_scholar_2,id,neurips_1,Date,0.1171969920396804,textual,False
2232,arxiv_2,JournalRef,dblp_3,month,0.1168949976563453,textual,False
2233,arxiv_2,Authors,neurips_1,_id,0.1161582395434379,textual,False
2234,arxiv_1,_id,arxiv_2,Authors,0.1160418093204498,textual,False
2235,arxiv_1,Journal-ref,dblp_3,title,0.1159146055579185,textual,False
2236,arxiv_2,Authors,thecvf_1,_id,0.1155146211385726,textual,False
2237,dblp_1,year,google_scholar_2,authors,0.115368865430355,textual,False
2238,dblp_1,crossref,neurips_1,Date,0.115297332406044,textual,False
2239,dblp_2,year,google_scholar_2,authors,0.11503766477108,textual,False
2240,dblp_3,year,google_scholar_2,authors,0.1150212362408638,textual,False
2241,dblp_1,year,dblp_3,authors,0.1147710457444191,textual,False
2242,dblp_1,isbn,google_scholar_2,venue,0.1146437227725982,textual,False
2243,citeseer_1,authors,dblp_1,year,0.1146240681409835,textual,False
2244,arxiv_1,Date,thecvf_1,JournalRef,0.1146071329712867,textual,False
2245,dblp_2,year,dblp_3,authors,0.1143947765231132,textual,False
2246,citeseer_1,authors,dblp_3,year,0.1142129600048065,textual,False
2247,dblp_2,id,google_scholar_2,authors,0.1141610220074653,textual,False
2248,citeseer_1,authors,dblp_2,year,0.1140294820070266,textual,False
2249,dblp_1,year,dblp_2,authors,0.114023856818676,textual,False
2250,dblp_2,authors,dblp_3,year,0.1135643348097801,textual,False
2251,dblp_1,booktitle,google_scholar_1,ID,0.1130628883838653,textual,False
2252,dblp_3,title,neurips_1,Journal-ref,0.1129248440265655,textual,False
2253,citeseer_1,authors,google_scholar_2,id,0.1125561818480491,textual,False
2254,dblp_1,ID,google_scholar_1,booktitle,0.1121447086334228,textual,False
2255,arxiv_1,Journal-ref,neurips_1,Title,0.1120536029338836,textual,False
2256,dblp_1,isbn,google_scholar_1,pages,0.112044982612133,mixed,False
2257,arxiv_1,Journal-ref,google_scholar_1,title,0.1116738244891166,textual,False
2258,citeseer_1,journal,google_scholar_2,year,0.1115637496113777,textual,False
2259,citeseer_1,id,google_scholar_2,authors,0.1113424971699714,textual,False
2260,dblp_2,authors,google_scholar_2,id,0.1113333404064178,textual,False
2261,arxiv_1,Journal-ref,thecvf_1,Title,0.1113090142607688,textual,False
2262,arxiv_1,Journal-ref,thecvf_1,Authors,0.1111619621515274,textual,False
2263,dblp_3,authors,google_scholar_2,id,0.1111423447728157,textual,False
2264,citeseer_1,authors,google_scholar_1,year,0.1111246570944786,textual,False
2265,dblp_3,id,google_scholar_2,authors,0.111056163907051,textual,False
2266,citeseer_1,journal,google_scholar_1,year,0.110752135515213,textual,False
2267,citeseer_1,id,dblp_2,authors,0.1106911078095436,textual,False
2268,citeseer_1,authors,google_scholar_2,year,0.1105988323688507,textual,False
2269,arxiv_2,Year,dblp_1,ID,0.1105402559041976,numerical,False
2270,neurips_1,Journal-ref,thecvf_1,Title,0.1104987785220146,textual,False
2271,citeseer_1,authors,dblp_2,id,0.1104443147778511,textual,False
2272,dblp_2,authors,dblp_3,id,0.1103247851133346,textual,False
2273,dblp_3,authors,google_scholar_1,year,0.110239528119564,textual,False
2274,dblp_1,ID,thecvf_1,Year,0.1101242676377296,numerical,False
2275,citeseer_1,year,dblp_3,authors,0.1099887788295745,textual,False
2276,google_scholar_1,year,google_scholar_2,authors,0.1099554300308227,textual,False
2277,citeseer_1,year,google_scholar_2,authors,0.1098395138978958,textual,False
2278,dblp_1,author,google_scholar_2,id,0.1096841171383857,textual,False
2279,dblp_3,authors,google_scholar_2,year,0.1096590012311935,textual,False
2280,arxiv_1,Journal-ref,neurips_1,Authors,0.1096568331122398,textual,False
2281,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1095698475837707,textual,False
2282,google_scholar_1,title,neurips_1,Journal-ref,0.1094536259770393,textual,False
2283,arxiv_1,Journal-ref,arxiv_2,Title,0.1094060242176055,textual,False
2284,dblp_2,id,dblp_3,authors,0.1092763319611549,textual,False
2285,arxiv_2,Title,neurips_1,Journal-ref,0.1091586723923683,textual,False
2286,dblp_3,month,neurips_1,Journal-ref,0.1091361865401268,textual,False
2287,neurips_1,Date,thecvf_1,JournalRef,0.1090480983257293,textual,False
2288,dblp_2,authors,google_scholar_1,year,0.1089836061000824,textual,False
2289,citeseer_1,authors,dblp_3,id,0.108913704752922,textual,False
