,table_a,column_a,table_b,column_b,similarity,type,correct
1901,dblp_2,id,google_scholar_1,title,0.1900057792663574,textual,False
1902,arxiv_1,_id,citeseer_1,publication_type,0.1899046003818512,textual,False
1903,google_scholar_1,ID,google_scholar_2,year,0.1898213177919387,numerical,False
1904,google_scholar_1,volume,thecvf_1,Month,0.1897258758544922,textual,False
1905,arxiv_1,Date,dblp_1,ID,0.1896371096372604,textual,False
1906,citeseer_1,year,dblp_1,author,0.1895061880350113,textual,False
1907,citeseer_1,id,dblp_3,title,0.1894349455833435,textual,False
1908,citeseer_1,publication_type,dblp_1,crossref,0.189327672123909,textual,False
1909,citeseer_1,publication_type,dblp_3,title,0.1892997771501541,textual,False
1910,arxiv_1,_id,google_scholar_1,year,0.1892094016075134,numerical,False
1911,neurips_1,Abstract,thecvf_1,Month,0.1890481114387512,textual,False
1912,arxiv_2,_id,dblp_1,link,0.1889418363571167,textual,False
1913,dblp_2,authors,google_scholar_1,ID,0.1889373809099197,textual,False
1914,google_scholar_2,year,thecvf_1,_id,0.1889103353023529,numerical,False
1915,dblp_1,publisher,neurips_1,_id,0.1888877004384994,textual,False
1916,dblp_2,year,dblp_3,journal,0.1888819336891174,textual,False
1917,citeseer_1,publication_type,thecvf_1,_id,0.1886616051197052,textual,False
1918,arxiv_2,_id,dblp_1,publisher,0.1885491013526916,textual,False
1919,arxiv_1,Journal-ref,dblp_3,authors,0.1885227560997009,textual,False
1920,citeseer_1,publication_type,thecvf_1,Title,0.1885194480419159,textual,False
1921,dblp_1,crossref,google_scholar_1,number,0.1885052025318145,textual,False
1922,dblp_3,month,thecvf_1,_id,0.1883918046951294,textual,False
1923,dblp_1,publisher,google_scholar_1,ID,0.1883198767900467,textual,False
1924,arxiv_2,Year,dblp_3,journal,0.1882934421300888,textual,False
1925,dblp_1,author,dblp_2,year,0.1880508214235305,textual,False
1926,arxiv_2,Tag,dblp_1,author,0.1878752559423446,textual,False
1927,arxiv_1,Abstract,google_scholar_1,author,0.1878685802221298,textual,False
1928,dblp_3,month,google_scholar_1,pages,0.1878381371498108,textual,False
1929,dblp_3,id,neurips_1,Abstract,0.1878373473882675,textual,False
1930,google_scholar_2,authors,thecvf_1,Tag,0.187820017337799,textual,False
1931,arxiv_2,_id,citeseer_1,authors,0.187691256403923,textual,False
1932,dblp_1,title,neurips_1,Date,0.1875864863395691,textual,False
1933,arxiv_1,Date,dblp_1,author,0.1875811219215393,textual,False
1934,google_scholar_2,authors,thecvf_1,_id,0.1873536109924316,textual,False
1935,arxiv_1,Abstract,citeseer_1,id,0.1873394846916198,textual,False
1936,citeseer_1,id,dblp_1,link,0.1871598064899444,textual,False
1937,arxiv_2,Tag,dblp_2,authors,0.1870456635951995,textual,False
1938,google_scholar_1,year,google_scholar_2,venue,0.1869937479496002,textual,False
1939,citeseer_1,authors,dblp_1,isbn,0.1869644820690155,textual,False
1940,arxiv_2,Tag,thecvf_1,Year,0.1867790818214416,textual,False
1941,arxiv_1,Journal-ref,dblp_1,publisher,0.1867091059684753,textual,False
1942,dblp_1,link,dblp_3,id,0.1866617202758789,textual,False
1943,dblp_1,pages,google_scholar_1,year,0.1865653842687606,textual,False
1944,dblp_1,pages,neurips_1,Journal-ref,0.1865127831697464,textual,False
1945,arxiv_1,_id,dblp_1,link,0.1861760467290878,textual,False
1946,dblp_3,journal,thecvf_1,Year,0.1859007030725479,textual,False
1947,google_scholar_1,year,thecvf_1,_id,0.1858659833669662,numerical,False
1948,dblp_3,month,thecvf_1,JournalRef,0.1857597976922989,textual,False
1949,arxiv_1,_id,neurips_1,Date,0.1857315003871917,textual,False
1950,google_scholar_2,id,neurips_1,Title,0.1853392720222473,textual,False
1951,arxiv_2,JournalRef,dblp_1,title,0.1852618753910064,textual,False
1952,arxiv_1,Abstract,thecvf_1,Month,0.1852276176214218,textual,False
1953,dblp_2,title,dblp_3,month,0.1850791871547699,textual,False
1954,citeseer_1,journal,google_scholar_2,year,0.1850670278072357,textual,False
1955,dblp_1,year,dblp_3,journal,0.1850136965513229,textual,False
1956,google_scholar_1,journal,neurips_1,Abstract,0.1845477223396301,textual,False
1957,arxiv_2,Title,google_scholar_2,id,0.1844700276851654,textual,False
1958,arxiv_1,Abstract,dblp_3,id,0.1842008680105209,textual,False
1959,arxiv_2,JournalRef,dblp_2,title,0.18405681848526,textual,False
1960,citeseer_1,authors,neurips_1,_id,0.1838997304439544,textual,False
1961,arxiv_2,Tag,dblp_3,authors,0.1837983131408691,textual,False
1962,dblp_1,publisher,google_scholar_1,year,0.1836924999952316,textual,False
1963,arxiv_1,Title,google_scholar_2,id,0.1836153715848922,textual,False
1964,citeseer_1,year,google_scholar_1,pages,0.1834886223077774,textual,False
1965,arxiv_1,Abstract,google_scholar_1,journal,0.1834718883037567,textual,False
1966,arxiv_1,Journal-ref,thecvf_1,Authors,0.1833591014146804,textual,False
1967,arxiv_2,Title,citeseer_1,publication_type,0.1832571178674698,textual,False
1968,arxiv_2,Month,citeseer_1,publication_type,0.1831965744495391,textual,False
1969,arxiv_2,Month,dblp_1,crossref,0.1827798634767532,textual,False
1970,google_scholar_1,ID,neurips_1,Date,0.1827517747879028,textual,False
1971,arxiv_1,_id,dblp_1,publisher,0.182722583413124,textual,False
1972,arxiv_2,Tag,dblp_3,id,0.1826644241809845,textual,False
1973,dblp_1,year,google_scholar_1,pages,0.1826417446136474,textual,False
1974,arxiv_1,Date,google_scholar_1,author,0.1825738251209259,textual,False
1975,dblp_1,title,dblp_3,month,0.1825271099805832,textual,False
1976,arxiv_2,JournalRef,dblp_1,pages,0.1825027614831924,textual,False
1977,dblp_3,year,google_scholar_1,title,0.1822668761014938,textual,False
1978,dblp_3,id,thecvf_1,Tag,0.1820175796747207,textual,False
1979,arxiv_2,Year,dblp_3,title,0.1820164322853088,textual,False
1980,arxiv_1,Date,dblp_3,authors,0.181883156299591,textual,False
1981,arxiv_1,Date,dblp_2,authors,0.181879773736,textual,False
1982,arxiv_2,_id,dblp_2,authors,0.1817849278450012,textual,False
1983,dblp_1,crossref,google_scholar_1,pages,0.1817627847194671,textual,False
1984,dblp_3,title,thecvf_1,Year,0.1816858202219009,textual,False
1985,dblp_1,publisher,google_scholar_2,year,0.181662455201149,textual,False
1986,dblp_1,series,google_scholar_2,id,0.181309700012207,textual,False
1987,arxiv_2,Year,citeseer_1,authors,0.1810696423053741,textual,False
1988,dblp_1,year,dblp_3,title,0.1810488849878311,textual,False
1989,citeseer_1,journal,google_scholar_1,year,0.1809655576944351,textual,False
1990,dblp_1,author,neurips_1,Journal-ref,0.1809375584125518,textual,False
1991,dblp_2,authors,dblp_3,year,0.1808872520923614,textual,False
1992,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1807564944028854,textual,False
1993,google_scholar_1,year,google_scholar_2,authors,0.1805566996335983,textual,False
1994,dblp_1,year,dblp_3,authors,0.1804543882608413,textual,False
1995,arxiv_1,Authors,neurips_1,Journal-ref,0.1803042292594909,textual,False
1996,neurips_1,Abstract,thecvf_1,JournalRef,0.1800252646207809,textual,False
1997,dblp_1,year,dblp_2,authors,0.1800161749124527,textual,False
1998,dblp_1,year,google_scholar_1,title,0.1800028830766677,textual,False
1999,citeseer_1,year,dblp_1,journal,0.1798528134822845,textual,False
2000,arxiv_1,Title,citeseer_1,publication_type,0.1798110753297805,textual,False
2001,google_scholar_2,authors,neurips_1,Date,0.1796843260526657,textual,False
2002,arxiv_1,Abstract,thecvf_1,JournalRef,0.1796112954616546,textual,False
2003,citeseer_1,id,thecvf_1,Tag,0.1795231848955154,textual,False
2004,citeseer_1,year,dblp_3,authors,0.1794254928827285,textual,False
2005,citeseer_1,authors,thecvf_1,Year,0.179401084780693,textual,False
2006,arxiv_2,Year,google_scholar_1,title,0.1793749928474426,textual,False
2007,arxiv_2,Tag,citeseer_1,id,0.1789391636848449,textual,False
2008,arxiv_1,_id,citeseer_1,authors,0.1788801401853561,textual,False
2009,dblp_1,link,thecvf_1,Title,0.1788508743047714,textual,False
2010,google_scholar_1,title,thecvf_1,Year,0.1788390427827835,textual,False
2011,neurips_1,Journal-ref,thecvf_1,Authors,0.1787617951631546,textual,False
2012,citeseer_1,id,thecvf_1,Title,0.1786668598651886,textual,False
2013,arxiv_2,Tag,neurips_1,Abstract,0.1786516010761261,textual,False
2014,arxiv_2,JournalRef,thecvf_1,Month,0.1786334663629531,textual,False
2015,citeseer_1,authors,google_scholar_1,year,0.1783450543880462,textual,False
2016,dblp_1,journal,neurips_1,Date,0.1782660782337188,textual,False
2017,dblp_2,year,dblp_3,authors,0.1782487630844116,textual,False
2018,dblp_2,authors,neurips_1,_id,0.1780641674995422,textual,False
2019,google_scholar_1,author,neurips_1,Journal-ref,0.1778308153152465,textual,False
2020,arxiv_1,Abstract,arxiv_2,Tag,0.17781962454319,textual,False
2021,citeseer_1,year,dblp_2,authors,0.1777687519788742,textual,False
2022,dblp_3,month,google_scholar_2,authors,0.1777616739273071,textual,False
2023,dblp_1,publisher,thecvf_1,_id,0.177513301372528,textual,False
2024,arxiv_1,Journal-ref,neurips_1,Authors,0.1775037944316864,textual,False
2025,arxiv_2,Authors,neurips_1,Abstract,0.1774291396141052,textual,False
2026,arxiv_1,Journal-ref,dblp_1,author,0.1772480756044387,textual,False
2027,google_scholar_1,booktitle,neurips_1,Abstract,0.1772177815437317,textual,False
2028,dblp_3,publication_type,neurips_1,Abstract,0.1771644204854965,textual,False
2029,dblp_1,isbn,dblp_2,authors,0.1771088242530822,textual,False
2030,google_scholar_1,volume,google_scholar_2,authors,0.1770959347486496,textual,False
2031,arxiv_2,Year,thecvf_1,JournalRef,0.1770508289337158,textual,False
2032,dblp_3,authors,google_scholar_1,ID,0.1770049333572387,textual,False
2033,dblp_2,year,dblp_3,title,0.1769329309463501,textual,False
2034,citeseer_1,authors,google_scholar_2,year,0.1768383979797363,textual,False
2035,arxiv_1,Authors,dblp_1,ID,0.1768074929714203,textual,False
2036,arxiv_1,Abstract,google_scholar_1,booktitle,0.1768024116754531,textual,False
2037,dblp_3,id,thecvf_1,Title,0.1767393052577972,textual,False
2038,arxiv_2,Month,dblp_1,isbn,0.1767000257968902,textual,False
2039,arxiv_1,Authors,citeseer_1,year,0.1764596849679947,textual,False
2040,google_scholar_1,ID,neurips_1,Journal-ref,0.1763558834791183,textual,False
2041,dblp_2,year,google_scholar_1,title,0.1762746572494506,textual,False
2042,neurips_1,Title,thecvf_1,Year,0.1762138307094574,textual,False
2043,arxiv_2,Year,neurips_1,Title,0.1761717200279235,textual,False
2044,arxiv_2,Year,dblp_1,author,0.1761326193809509,textual,False
2045,neurips_1,Date,thecvf_1,_id,0.1760536134243011,textual,False
2046,citeseer_1,journal,neurips_1,Date,0.1760483682155609,textual,False
2047,dblp_2,id,dblp_3,month,0.1757522374391555,textual,False
2048,dblp_1,publisher,google_scholar_1,volume,0.1757412403821945,textual,False
2049,dblp_1,journal,dblp_2,year,0.1756902337074279,textual,False
2050,arxiv_1,Authors,dblp_3,year,0.1756207942962646,textual,False
2051,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1755750477313995,textual,False
2052,arxiv_1,Date,arxiv_2,_id,0.1754354834556579,textual,False
2053,dblp_2,id,dblp_3,title,0.1754109561443328,textual,False
2054,dblp_1,link,google_scholar_2,authors,0.1753825098276138,textual,False
2055,dblp_1,ID,google_scholar_1,author,0.1753737330436706,textual,False
2056,dblp_1,ID,thecvf_1,Authors,0.175336942076683,textual,False
2057,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1753347665071487,textual,False
2058,dblp_1,crossref,google_scholar_1,title,0.1753225028514862,textual,False
2059,arxiv_2,Year,thecvf_1,Title,0.1752653419971466,textual,False
2060,dblp_1,journal,dblp_3,year,0.1750570237636566,textual,False
2061,citeseer_1,year,google_scholar_1,author,0.1749385744333267,textual,False
2062,dblp_1,number,google_scholar_1,year,0.1746232360601425,textual,False
2063,arxiv_1,Date,neurips_1,_id,0.1745061874389648,textual,False
2064,dblp_3,year,neurips_1,Title,0.1744946241378784,textual,False
2065,dblp_1,ID,neurips_1,Authors,0.1744556277990341,textual,False
2066,dblp_3,publication_type,google_scholar_1,year,0.1743967086076736,textual,False
2067,arxiv_1,Authors,dblp_1,year,0.174293577671051,textual,False
2068,dblp_3,year,thecvf_1,Title,0.1741398274898529,textual,False
2069,citeseer_1,id,neurips_1,Title,0.1740785539150238,textual,False
2070,dblp_1,ID,thecvf_1,Tag,0.1740148365497589,textual,False
2071,dblp_1,link,google_scholar_1,ID,0.1739522963762283,textual,False
2072,arxiv_2,JournalRef,dblp_1,number,0.1739358603954315,textual,False
2073,arxiv_2,Year,dblp_1,journal,0.1738840788602829,textual,False
2074,citeseer_1,authors,neurips_1,Date,0.1737939864397049,textual,False
2075,dblp_1,author,thecvf_1,Year,0.1737761199474334,textual,False
2076,neurips_1,_id,thecvf_1,Tag,0.1737405210733413,textual,False
2077,arxiv_1,Journal-ref,arxiv_2,Year,0.173678383231163,textual,False
2078,arxiv_2,Tag,dblp_1,ID,0.1736045628786087,textual,False
2079,arxiv_2,Title,thecvf_1,Year,0.1734931468963623,textual,False
2080,dblp_1,publisher,neurips_1,Abstract,0.1734151244163513,textual,False
2081,dblp_1,booktitle,google_scholar_2,id,0.1733417809009552,textual,False
2082,dblp_1,crossref,dblp_3,title,0.1732785552740097,textual,False
2083,citeseer_1,id,neurips_1,Journal-ref,0.1731818914413452,textual,False
2084,arxiv_1,_id,dblp_2,authors,0.1731294393539428,textual,False
2085,citeseer_1,authors,thecvf_1,_id,0.1729581952095031,textual,False
2086,dblp_1,year,neurips_1,Title,0.1729063987731933,textual,False
2087,arxiv_1,Date,dblp_1,pages,0.1728993207216262,textual,False
2088,dblp_3,year,thecvf_1,JournalRef,0.1727873682975769,textual,False
2089,arxiv_1,Abstract,arxiv_2,Authors,0.1727619767189026,textual,False
2090,arxiv_1,Date,thecvf_1,Authors,0.1726380884647369,textual,False
2091,arxiv_2,Tag,neurips_1,Date,0.1725851744413375,textual,False
2092,arxiv_1,Title,citeseer_1,id,0.1725696623325348,textual,False
2093,arxiv_2,Title,citeseer_1,id,0.1725495457649231,textual,False
2094,citeseer_1,year,neurips_1,Authors,0.1724706441164016,textual,False
2095,dblp_1,year,thecvf_1,Title,0.1724525690078735,textual,False
2096,dblp_2,id,neurips_1,Journal-ref,0.1722457706928253,textual,False
2097,arxiv_2,Title,dblp_3,year,0.172239601612091,textual,False
2098,dblp_3,year,neurips_1,Authors,0.1722285449504852,textual,False
2099,citeseer_1,year,thecvf_1,Authors,0.1722174435853958,textual,False
2100,arxiv_1,Journal-ref,thecvf_1,Year,0.1722072958946228,textual,False
2101,arxiv_2,_id,thecvf_1,Tag,0.1721684336662292,textual,False
2102,arxiv_1,Abstract,dblp_3,publication_type,0.1721593141555786,textual,False
2103,dblp_3,id,neurips_1,Title,0.1720835268497467,textual,False
2104,citeseer_1,authors,google_scholar_1,volume,0.1720604002475738,textual,False
2105,arxiv_1,Authors,dblp_2,year,0.1718067377805709,textual,False
2106,dblp_1,link,neurips_1,Title,0.1716814339160919,textual,False
2107,dblp_3,publication_type,google_scholar_2,year,0.1715719252824783,textual,False
2108,arxiv_2,JournalRef,google_scholar_1,number,0.1715621054172516,textual,False
2109,citeseer_1,id,dblp_1,booktitle,0.1715465784072876,textual,False
2110,dblp_3,id,neurips_1,Journal-ref,0.171234130859375,textual,False
2111,dblp_1,year,neurips_1,Authors,0.1710712313652038,textual,False
2112,dblp_1,journal,thecvf_1,Year,0.1710032224655151,textual,False
2113,dblp_3,title,neurips_1,Date,0.1710017472505569,textual,False
2114,arxiv_1,Date,neurips_1,Authors,0.1709879487752914,textual,False
2115,arxiv_1,Date,arxiv_2,Authors,0.1708420366048813,textual,False
2116,google_scholar_1,number,google_scholar_2,year,0.1707647144794464,textual,False
2117,citeseer_1,publication_type,google_scholar_1,volume,0.1707487553358078,textual,False
2118,arxiv_2,Title,dblp_3,id,0.1706954836845398,textual,False
2119,dblp_1,crossref,google_scholar_2,authors,0.1706390231847763,textual,False
2120,dblp_1,number,google_scholar_2,year,0.1706377863883972,textual,False
2121,arxiv_2,Title,dblp_1,year,0.1706295609474182,textual,False
2122,dblp_1,crossref,thecvf_1,Title,0.1706034392118454,textual,False
2123,arxiv_1,Title,dblp_3,id,0.1705687791109085,textual,False
2124,dblp_2,year,thecvf_1,JournalRef,0.1702212393283844,textual,False
2125,dblp_1,link,thecvf_1,Month,0.1702049523591995,textual,False
2126,arxiv_1,Abstract,dblp_1,publisher,0.1701829582452774,textual,False
2127,dblp_3,year,thecvf_1,Authors,0.170155256986618,textual,False
2128,dblp_2,id,google_scholar_2,authors,0.1701288223266601,textual,False
2129,dblp_1,crossref,neurips_1,Title,0.1701204180717468,textual,False
2130,dblp_1,crossref,neurips_1,Date,0.1700616180896759,textual,False
2131,arxiv_2,Month,dblp_1,series,0.1700473129749298,textual,False
2132,arxiv_1,Title,dblp_1,link,0.1699000746011734,textual,False
2133,dblp_1,booktitle,dblp_3,id,0.1698817312717437,textual,False
2134,dblp_1,author,google_scholar_1,year,0.1698418408632278,textual,False
2135,dblp_1,publisher,neurips_1,Date,0.1697986721992492,textual,False
2136,arxiv_2,_id,dblp_3,authors,0.1697820425033569,textual,False
2137,arxiv_2,Month,neurips_1,Abstract,0.1697608232498169,textual,False
2138,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1695926487445831,textual,False
2139,arxiv_1,Title,arxiv_2,Year,0.1694496721029281,textual,False
2140,dblp_1,year,thecvf_1,JournalRef,0.1694100350141525,textual,False
2141,arxiv_2,Authors,neurips_1,Journal-ref,0.169338658452034,textual,False
2142,arxiv_1,Title,thecvf_1,Year,0.1693299859762191,textual,False
2143,dblp_3,journal,google_scholar_2,year,0.1692221462726593,textual,False
2144,neurips_1,Date,thecvf_1,Title,0.1691284775733947,textual,False
2145,dblp_2,year,neurips_1,Title,0.1690772771835327,textual,False
2146,dblp_1,year,thecvf_1,Authors,0.1689901053905487,textual,False
2147,arxiv_2,Tag,neurips_1,_id,0.1689321845769882,textual,False
2148,arxiv_2,Title,dblp_1,link,0.1685889661312103,textual,False
2149,arxiv_1,Title,dblp_3,year,0.1685572564601898,textual,False
2150,dblp_2,year,thecvf_1,Title,0.1685415804386139,textual,False
2151,dblp_3,year,google_scholar_1,author,0.1683394312858581,textual,False
2152,arxiv_2,_id,neurips_1,Journal-ref,0.168283075094223,textual,False
2153,dblp_2,year,neurips_1,Authors,0.1682044267654419,textual,False
2154,dblp_1,crossref,google_scholar_1,volume,0.1682013869285583,textual,False
2155,dblp_1,author,google_scholar_2,year,0.168105810880661,textual,False
2156,citeseer_1,authors,dblp_3,month,0.1676616072654724,textual,False
2157,arxiv_2,Tag,google_scholar_1,author,0.1674689948558807,textual,False
2158,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1674393564462661,textual,False
2159,arxiv_2,Year,dblp_2,authors,0.1673866212368011,textual,False
2160,arxiv_1,Authors,arxiv_2,Tag,0.1673824191093444,textual,False
2161,dblp_1,crossref,dblp_3,id,0.167260080575943,textual,False
2162,arxiv_2,Year,dblp_3,authors,0.1672001034021377,textual,False
2163,arxiv_1,_id,thecvf_1,Tag,0.1671597212553024,textual,False
2164,arxiv_2,Title,dblp_2,year,0.1669403612613678,textual,False
2165,dblp_1,series,google_scholar_1,author,0.1668862551450729,textual,False
2166,arxiv_1,Title,dblp_1,year,0.1668827831745147,textual,False
2167,dblp_2,authors,thecvf_1,_id,0.1665955185890197,textual,False
2168,arxiv_1,Date,arxiv_2,JournalRef,0.1665557473897934,textual,False
2169,arxiv_2,Tag,dblp_2,year,0.1665188074111938,textual,False
2170,dblp_3,journal,google_scholar_1,year,0.1664858013391494,textual,False
2171,arxiv_1,Abstract,arxiv_2,Month,0.1664427071809768,textual,False
2172,dblp_2,id,thecvf_1,Title,0.1663498282432556,textual,False
2173,dblp_1,year,google_scholar_1,author,0.1663437634706497,textual,False
2174,dblp_3,authors,neurips_1,_id,0.1659765690565109,textual,False
2175,dblp_3,month,google_scholar_1,title,0.1658499389886856,textual,False
2176,dblp_2,authors,thecvf_1,Year,0.165760338306427,textual,False
2177,dblp_2,year,thecvf_1,Authors,0.1657297164201736,textual,False
2178,dblp_3,authors,thecvf_1,Year,0.165396586060524,textual,False
2179,citeseer_1,authors,thecvf_1,Tag,0.1653144061565399,textual,False
2180,arxiv_2,Year,citeseer_1,journal,0.165172204375267,textual,False
2181,arxiv_1,Date,google_scholar_1,ID,0.1651580333709716,textual,False
2182,dblp_2,year,google_scholar_1,author,0.1650733053684234,textual,False
2183,arxiv_2,Title,neurips_1,Date,0.1649423539638519,textual,False
2184,citeseer_1,id,dblp_1,crossref,0.1647140681743621,textual,False
2185,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1644487082958221,textual,False
2186,neurips_1,Journal-ref,thecvf_1,_id,0.1644301414489746,textual,False
2187,arxiv_2,Authors,dblp_1,series,0.1643886715173721,textual,False
2188,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1642156094312667,textual,False
2189,arxiv_2,Tag,thecvf_1,_id,0.1638931185007095,textual,False
2190,citeseer_1,journal,thecvf_1,Year,0.1638703793287277,textual,False
2191,arxiv_2,Tag,dblp_3,year,0.16378054022789,textual,False
2192,arxiv_2,JournalRef,google_scholar_1,pages,0.1634881496429443,textual,False
2193,dblp_2,id,neurips_1,Title,0.1634501516819,textual,False
2194,arxiv_1,_id,arxiv_2,Tag,0.1632031500339508,textual,False
2195,arxiv_1,Title,dblp_2,year,0.1628500372171402,textual,False
2196,citeseer_1,id,google_scholar_2,authors,0.1627494692802429,textual,False
2197,dblp_1,author,neurips_1,Date,0.162734106183052,textual,False
2198,arxiv_2,Tag,thecvf_1,Authors,0.1625552922487259,textual,False
2199,arxiv_1,Journal-ref,dblp_3,year,0.1625271439552307,textual,False
2200,google_scholar_1,title,neurips_1,Date,0.1623133271932602,textual,False
2201,arxiv_1,Date,neurips_1,Abstract,0.1623034030199051,textual,False
2202,arxiv_2,Authors,citeseer_1,year,0.1621714979410171,textual,False
2203,arxiv_2,Tag,neurips_1,Authors,0.1621041446924209,textual,False
2204,citeseer_1,id,dblp_3,month,0.1618908047676086,textual,False
2205,dblp_1,booktitle,neurips_1,Abstract,0.161691814661026,textual,False
2206,google_scholar_1,pages,neurips_1,Journal-ref,0.1615882366895675,textual,False
2207,arxiv_1,Authors,arxiv_2,Year,0.161554604768753,textual,False
2208,citeseer_1,journal,dblp_3,year,0.1614967435598373,textual,False
2209,arxiv_1,Authors,google_scholar_1,ID,0.1614596843719482,textual,False
2210,dblp_3,id,neurips_1,Date,0.1614371240139007,textual,False
2211,arxiv_1,Title,neurips_1,Date,0.1613850891590118,textual,False
2212,citeseer_1,id,neurips_1,Date,0.1613219529390335,textual,False
2213,google_scholar_1,ID,thecvf_1,Tag,0.1611730009317398,textual,False
2214,arxiv_1,_id,dblp_3,authors,0.1610562801361084,textual,False
2215,arxiv_2,Title,dblp_1,crossref,0.1610465049743652,textual,False
2216,dblp_1,isbn,dblp_3,authors,0.1607636511325836,textual,False
2217,arxiv_1,_id,neurips_1,Journal-ref,0.1606800258159637,textual,False
2218,arxiv_1,Abstract,dblp_1,booktitle,0.1605326682329177,textual,False
2219,arxiv_1,Journal-ref,dblp_2,year,0.1604320257902145,textual,False
2220,arxiv_1,Date,thecvf_1,_id,0.1601963937282562,textual,False
2221,arxiv_2,Tag,dblp_1,year,0.1601621806621551,textual,False
2222,google_scholar_1,ID,thecvf_1,Authors,0.1601361185312271,textual,False
2223,arxiv_1,Authors,thecvf_1,Year,0.1600638329982757,textual,False
2224,arxiv_1,Authors,arxiv_2,_id,0.1599963009357452,textual,False
2225,arxiv_2,Authors,dblp_1,ID,0.1599897742271423,textual,False
2226,citeseer_1,year,dblp_1,isbn,0.1599591672420501,textual,False
2227,citeseer_1,journal,dblp_2,year,0.1598721742630005,textual,False
2228,dblp_3,authors,google_scholar_1,year,0.1597654968500137,textual,False
2229,citeseer_1,authors,dblp_1,link,0.1597120761871338,textual,False
2230,arxiv_2,_id,google_scholar_1,author,0.1595102995634079,textual,False
2231,google_scholar_1,pages,google_scholar_2,year,0.1594255566596985,textual,False
2232,dblp_3,id,google_scholar_2,authors,0.1593849658966064,textual,False
2233,dblp_2,authors,neurips_1,Date,0.159247025847435,textual,False
2234,google_scholar_1,ID,neurips_1,Authors,0.1591233611106872,textual,False
2235,arxiv_2,Tag,google_scholar_1,ID,0.1591035723686218,textual,False
2236,arxiv_2,_id,thecvf_1,Authors,0.1589640229940414,textual,False
2237,dblp_1,author,google_scholar_1,ID,0.1588597893714904,textual,False
2238,arxiv_1,Journal-ref,dblp_1,year,0.1586964130401611,textual,False
2239,arxiv_2,Title,dblp_2,id,0.1584497094154358,textual,False
2240,dblp_1,series,dblp_3,month,0.158377856016159,textual,False
2241,arxiv_1,Title,dblp_1,crossref,0.1583125293254852,textual,False
2242,citeseer_1,journal,dblp_1,year,0.1582410782575607,textual,False
2243,arxiv_2,Year,neurips_1,Authors,0.1581527590751648,textual,False
2244,citeseer_1,publication_type,dblp_3,id,0.1580761522054672,textual,False
2245,dblp_3,authors,google_scholar_2,year,0.1579692810773849,textual,False
2246,dblp_3,authors,neurips_1,Date,0.1579426676034927,textual,False
2247,neurips_1,Abstract,thecvf_1,Tag,0.157868281006813,textual,False
2248,arxiv_2,_id,neurips_1,Authors,0.1577799320220947,textual,False
2249,arxiv_2,_id,dblp_1,author,0.1575773358345031,textual,False
2250,dblp_2,authors,google_scholar_1,year,0.157305434346199,textual,False
2251,citeseer_1,authors,google_scholar_2,id,0.1571421027183532,textual,False
2252,arxiv_1,Abstract,thecvf_1,Tag,0.1568274199962616,textual,False
2253,dblp_3,month,neurips_1,Title,0.1568015217781067,textual,False
2254,arxiv_1,Authors,google_scholar_1,year,0.1567130386829376,textual,False
2255,neurips_1,Authors,thecvf_1,Year,0.1567035019397735,textual,False
2256,arxiv_2,_id,dblp_1,crossref,0.1566264927387237,textual,False
2257,arxiv_2,Year,thecvf_1,Authors,0.1566127389669418,textual,False
2258,arxiv_1,Title,dblp_2,id,0.1565729677677154,textual,False
2259,dblp_1,author,dblp_3,month,0.1564570367336273,textual,False
2260,google_scholar_1,author,thecvf_1,Year,0.1563985794782638,textual,False
2261,dblp_2,authors,google_scholar_1,volume,0.1563462018966674,textual,False
2262,arxiv_1,Authors,neurips_1,_id,0.1561119854450225,textual,False
2263,dblp_3,month,thecvf_1,Title,0.1559598445892334,textual,False
2264,arxiv_2,Year,google_scholar_1,author,0.1558873057365417,textual,False
2265,dblp_1,crossref,neurips_1,_id,0.1556736677885055,textual,False
2266,google_scholar_1,author,neurips_1,_id,0.1555921286344528,textual,False
2267,dblp_2,authors,google_scholar_2,year,0.1553443521261215,textual,False
2268,dblp_2,authors,dblp_3,month,0.1551722735166549,textual,False
2269,arxiv_1,Authors,google_scholar_2,year,0.1550861746072769,textual,False
2270,neurips_1,_id,thecvf_1,Authors,0.1550662964582443,textual,False
2271,dblp_3,authors,thecvf_1,_id,0.1549980193376541,textual,False
2272,dblp_1,series,google_scholar_1,volume,0.1549068689346313,textual,False
2273,google_scholar_1,author,google_scholar_2,year,0.1547855287790298,textual,False
2274,arxiv_2,Title,dblp_3,month,0.1547312438488006,textual,False
2275,google_scholar_1,author,neurips_1,Date,0.1545720398426056,textual,False
2276,dblp_1,journal,google_scholar_2,year,0.1542997807264328,textual,False
2277,google_scholar_1,volume,neurips_1,Journal-ref,0.1540672332048416,textual,False
2278,dblp_1,author,neurips_1,_id,0.1539390385150909,textual,False
2279,citeseer_1,publication_type,dblp_3,month,0.1528109163045883,textual,False
