,table_a,column_a,table_b,column_b,similarity,type,correct
1905,dblp_2,title,neurips_1,Date,0.1582969427108764,textual,False
1906,arxiv_1,Title,dblp_3,year,0.1580143868923187,textual,False
1907,dblp_3,publication_type,neurips_1,Journal-ref,0.1579965651035308,textual,False
1908,dblp_2,authors,thecvf_1,Year,0.1577573418617248,textual,False
1909,arxiv_2,Title,neurips_1,Date,0.1577573120594024,textual,False
1910,arxiv_1,Journal-ref,arxiv_2,Authors,0.1577320694923401,textual,False
1911,google_scholar_1,author,thecvf_1,Year,0.1577133685350418,textual,False
1912,arxiv_2,Tag,google_scholar_1,author,0.157587468624115,textual,False
1913,arxiv_2,_id,citeseer_1,journal,0.1575358510017395,textual,False
1914,arxiv_2,Year,neurips_1,Authors,0.1574634909629821,textual,False
1915,dblp_2,title,dblp_3,month,0.1566307842731475,textual,False
1916,arxiv_2,Tag,dblp_3,year,0.1564923226833343,textual,False
1917,arxiv_1,Date,arxiv_2,JournalRef,0.1564299464225769,textual,False
1918,dblp_3,year,thecvf_1,Title,0.1562250852584839,textual,False
1919,arxiv_1,Date,dblp_3,authors,0.1561831533908844,textual,False
1920,arxiv_2,Year,dblp_2,authors,0.1561804562807083,textual,False
1921,dblp_1,publisher,google_scholar_1,volume,0.1560063809156417,textual,False
1922,dblp_1,crossref,neurips_1,Title,0.1557944118976593,textual,False
1923,arxiv_2,_id,thecvf_1,Tag,0.1553307920694351,textual,False
1924,arxiv_2,Tag,dblp_1,year,0.155245155096054,textual,False
1925,citeseer_1,journal,neurips_1,_id,0.1551665961742401,textual,False
1926,dblp_2,year,google_scholar_1,title,0.1550707519054412,textual,False
1927,arxiv_2,Year,thecvf_1,Authors,0.1547093987464904,textual,False
1928,citeseer_1,id,dblp_1,crossref,0.1546801626682281,textual,False
1929,dblp_1,crossref,thecvf_1,Year,0.1546426117420196,textual,False
1930,arxiv_1,Authors,arxiv_2,Tag,0.1545643061399459,textual,False
1931,dblp_1,publisher,neurips_1,Abstract,0.1543838381767273,textual,False
1932,arxiv_1,_id,thecvf_1,Tag,0.1542299836874008,textual,False
1933,neurips_1,Date,thecvf_1,Title,0.1539349108934402,textual,False
1934,arxiv_1,Title,dblp_2,year,0.1539047509431839,textual,False
1935,arxiv_1,Date,arxiv_2,Authors,0.1537764370441436,textual,False
1936,arxiv_1,Date,dblp_3,journal,0.1537619680166244,textual,False
1937,citeseer_1,year,thecvf_1,JournalRef,0.1537045836448669,textual,False
1938,dblp_3,id,neurips_1,Date,0.1535760909318924,textual,False
1939,dblp_3,month,google_scholar_1,volume,0.1535519361495971,textual,False
1940,citeseer_1,year,dblp_1,pages,0.1534537374973297,textual,False
1941,arxiv_1,_id,citeseer_1,journal,0.1533244997262954,textual,False
1942,arxiv_1,Abstract,dblp_1,publisher,0.1533136367797851,textual,False
1943,arxiv_1,Date,google_scholar_2,authors,0.1529209166765213,textual,False
1944,dblp_2,year,thecvf_1,Title,0.1523541808128357,textual,False
1945,dblp_1,booktitle,google_scholar_1,volume,0.1522049158811569,textual,False
1946,arxiv_2,Year,google_scholar_1,author,0.1521536707878112,textual,False
1947,arxiv_1,Title,neurips_1,Date,0.1518656015396118,textual,False
1948,arxiv_1,Date,thecvf_1,Authors,0.1514930129051208,textual,False
1949,dblp_1,crossref,thecvf_1,Title,0.1512085199356079,textual,False
1950,citeseer_1,authors,google_scholar_1,year,0.1511691808700561,textual,False
1951,dblp_1,ID,thecvf_1,JournalRef,0.1511189043521881,textual,False
1952,google_scholar_1,ID,thecvf_1,JournalRef,0.1511119902133941,textual,False
1953,arxiv_1,Date,dblp_2,authors,0.1502884626388549,textual,False
1954,arxiv_2,JournalRef,dblp_2,title,0.1502767503261566,textual,False
1955,arxiv_1,Title,dblp_3,id,0.1500725746154785,textual,False
1956,arxiv_1,Title,citeseer_1,id,0.1499405801296234,textual,False
1957,dblp_1,publisher,neurips_1,Date,0.1498872339725494,textual,False
1958,arxiv_2,Tag,thecvf_1,Authors,0.1498467624187469,textual,False
1959,dblp_1,author,neurips_1,Date,0.1497278064489364,textual,False
1960,citeseer_1,id,neurips_1,Date,0.1496205925941467,textual,False
1961,arxiv_2,Title,dblp_3,id,0.1494589745998382,textual,False
1962,dblp_3,id,thecvf_1,Title,0.1493426263332367,textual,False
1963,google_scholar_1,year,thecvf_1,JournalRef,0.1491210013628006,textual,False
1964,arxiv_2,Title,citeseer_1,id,0.1490461528301239,textual,False
1965,citeseer_1,id,thecvf_1,Title,0.149025410413742,textual,False
1966,arxiv_2,Tag,neurips_1,Authors,0.1489079892635345,textual,False
1967,arxiv_2,JournalRef,dblp_1,title,0.1486639827489853,textual,False
1968,google_scholar_1,volume,neurips_1,Journal-ref,0.1485183537006378,textual,False
1969,arxiv_2,Title,dblp_3,month,0.148460179567337,textual,False
1970,dblp_1,crossref,google_scholar_1,title,0.1484226584434509,textual,False
1971,dblp_1,ID,google_scholar_2,authors,0.1483000516891479,textual,False
1972,arxiv_1,Date,neurips_1,Authors,0.1482857465744018,textual,False
1973,arxiv_2,JournalRef,google_scholar_1,author,0.1480446457862854,textual,False
1974,dblp_1,ID,dblp_2,authors,0.1480093300342559,textual,False
1975,dblp_3,title,neurips_1,Date,0.1480053961277008,textual,False
1976,dblp_1,crossref,google_scholar_1,number,0.1479386240243911,textual,False
1977,dblp_1,crossref,dblp_3,title,0.1477947533130645,textual,False
1978,arxiv_2,Year,dblp_1,crossref,0.1477845162153244,textual,False
1979,dblp_1,author,thecvf_1,JournalRef,0.1477561891078949,textual,False
1980,dblp_1,title,dblp_3,month,0.1476150751113891,textual,False
1981,arxiv_1,Authors,google_scholar_1,year,0.1472976207733154,textual,False
1982,dblp_1,author,dblp_3,month,0.1472895741462707,textual,False
1983,citeseer_1,authors,google_scholar_2,year,0.1469625681638717,textual,False
1984,dblp_1,isbn,dblp_3,authors,0.1467722803354263,textual,False
1985,dblp_3,month,google_scholar_2,authors,0.1467460244894027,textual,False
1986,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1466990262269973,textual,False
1987,dblp_3,month,neurips_1,Title,0.1464272737503051,textual,False
1988,google_scholar_1,author,neurips_1,Date,0.1461876779794693,textual,False
1989,dblp_3,id,neurips_1,Title,0.1461175084114074,textual,False
1990,citeseer_1,id,neurips_1,Title,0.1459393501281738,textual,False
1991,dblp_3,month,google_scholar_1,title,0.1457743495702743,textual,False
1992,dblp_1,title,neurips_1,Date,0.1457028537988662,textual,False
1993,arxiv_1,Authors,citeseer_1,year,0.1455598324537277,textual,False
1994,google_scholar_2,title,neurips_1,Date,0.1454310566186905,textual,False
1995,citeseer_1,year,google_scholar_1,author,0.1453478336334228,textual,False
1996,dblp_1,pages,google_scholar_2,year,0.1453308314085006,textual,False
1997,google_scholar_1,author,google_scholar_2,year,0.1452505588531494,textual,False
1998,google_scholar_1,ID,neurips_1,Journal-ref,0.1449417769908905,textual,False
1999,citeseer_1,journal,google_scholar_1,ID,0.1448014080524444,textual,False
2000,arxiv_2,Title,dblp_1,crossref,0.1446854174137115,textual,False
2001,citeseer_1,journal,dblp_1,ID,0.1443232595920562,textual,False
2002,arxiv_1,Journal-ref,google_scholar_2,year,0.1441826373338699,textual,False
2003,dblp_1,isbn,dblp_3,month,0.1441326141357422,textual,False
2004,dblp_3,authors,google_scholar_1,year,0.1440881192684173,textual,False
2005,google_scholar_1,year,neurips_1,Authors,0.1440635919570922,textual,False
2006,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1440441757440567,textual,False
2007,arxiv_1,Date,google_scholar_1,journal,0.1436991542577743,textual,False
2008,dblp_1,volume,thecvf_1,JournalRef,0.1436489522457122,textual,False
2009,arxiv_1,Journal-ref,google_scholar_1,author,0.1435799151659011,textual,False
2010,google_scholar_1,ID,google_scholar_2,authors,0.1435241103172302,textual,False
2011,dblp_1,number,thecvf_1,JournalRef,0.1434532254934311,textual,False
2012,google_scholar_1,year,thecvf_1,Authors,0.1433685719966888,textual,False
2013,arxiv_1,Journal-ref,google_scholar_1,ID,0.1432426422834396,textual,False
2014,google_scholar_1,number,thecvf_1,JournalRef,0.1432038247585296,textual,False
2015,dblp_3,month,google_scholar_2,id,0.1429826617240905,textual,False
2016,arxiv_1,Authors,google_scholar_2,year,0.1429763287305832,textual,False
2017,dblp_2,authors,google_scholar_1,ID,0.1427469700574875,textual,False
2018,arxiv_1,Journal-ref,dblp_1,ID,0.1426781266927719,textual,False
2019,arxiv_2,JournalRef,google_scholar_1,pages,0.1426003575325012,textual,False
2020,citeseer_1,authors,neurips_1,Date,0.1425418406724929,textual,False
2021,arxiv_1,Date,neurips_1,Abstract,0.1424306184053421,textual,False
2022,citeseer_1,year,neurips_1,Authors,0.1423690468072891,textual,False
2023,citeseer_1,year,dblp_3,authors,0.1420821547508239,textual,False
2024,citeseer_1,year,thecvf_1,Authors,0.1419671475887298,textual,False
2025,google_scholar_2,venue,thecvf_1,Year,0.1418568789958953,textual,False
2026,arxiv_2,Authors,dblp_1,year,0.1418505907058715,textual,False
2027,google_scholar_1,year,google_scholar_2,authors,0.1418153345584869,textual,False
2028,arxiv_2,Authors,dblp_1,volume,0.1417644917964935,textual,False
2029,dblp_1,series,thecvf_1,Year,0.1417205780744552,textual,False
2030,arxiv_2,Authors,dblp_2,year,0.1416440606117248,textual,False
2031,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1413799524307251,textual,False
2032,dblp_3,authors,neurips_1,Date,0.1413350403308868,textual,False
2033,dblp_2,id,dblp_3,title,0.1412114202976226,textual,False
2034,citeseer_1,authors,dblp_3,month,0.1411505490541458,textual,False
2035,citeseer_1,year,google_scholar_2,authors,0.140888050198555,textual,False
2036,arxiv_2,Authors,dblp_3,year,0.1405510455369949,textual,False
2037,arxiv_1,Title,dblp_1,crossref,0.1404013335704803,textual,False
2038,citeseer_1,id,dblp_3,journal,0.140303686261177,textual,False
2039,arxiv_2,JournalRef,google_scholar_2,title,0.1402163952589035,textual,False
2040,arxiv_1,Title,dblp_3,month,0.1401140838861465,textual,False
2041,dblp_2,authors,dblp_3,month,0.1400230675935745,textual,False
2042,google_scholar_2,year,neurips_1,Authors,0.1398032754659652,textual,False
2043,arxiv_2,Year,dblp_1,series,0.1396815180778503,textual,False
2044,google_scholar_2,authors,neurips_1,Date,0.1396530568599701,textual,False
2045,google_scholar_2,year,thecvf_1,Authors,0.1395181119441986,textual,False
2046,citeseer_1,journal,google_scholar_2,year,0.1394922435283661,textual,False
2047,dblp_3,authors,google_scholar_2,year,0.139443963766098,textual,False
2048,arxiv_1,Journal-ref,dblp_1,number,0.1393036693334579,textual,False
2049,dblp_3,month,thecvf_1,Title,0.1392524540424347,textual,False
2050,dblp_1,publisher,neurips_1,_id,0.139061227440834,textual,False
2051,arxiv_2,JournalRef,neurips_1,Date,0.1389877647161483,textual,False
2052,dblp_3,id,google_scholar_1,journal,0.1389013081789016,textual,False
2053,dblp_1,pages,google_scholar_1,year,0.1387154757976532,textual,False
2054,arxiv_1,Journal-ref,dblp_3,id,0.1385969668626785,textual,False
2055,dblp_1,link,google_scholar_1,ID,0.138473629951477,textual,False
2056,neurips_1,Journal-ref,thecvf_1,_id,0.1384196430444717,textual,False
2057,arxiv_2,Month,google_scholar_1,volume,0.1383925080299377,textual,False
2058,dblp_2,authors,neurips_1,Date,0.1380737274885177,textual,False
2059,arxiv_2,Year,google_scholar_2,venue,0.1379700303077697,textual,False
2060,arxiv_1,Journal-ref,dblp_1,volume,0.1377302408218383,textual,False
2061,arxiv_2,_id,dblp_1,publisher,0.1373888999223709,textual,False
2062,arxiv_1,Journal-ref,google_scholar_1,number,0.1369810253381729,textual,False
2063,dblp_3,month,google_scholar_1,author,0.1368709206581115,textual,False
2064,dblp_1,series,dblp_2,year,0.1368134766817093,textual,False
2065,citeseer_1,id,google_scholar_1,journal,0.1366842836141586,textual,False
2066,arxiv_2,JournalRef,dblp_1,pages,0.136681467294693,textual,False
2067,arxiv_1,Journal-ref,citeseer_1,year,0.1366512179374694,textual,False
2068,google_scholar_1,journal,thecvf_1,_id,0.1364833861589431,textual,False
2069,arxiv_1,Journal-ref,citeseer_1,id,0.136298194527626,textual,False
2070,citeseer_1,year,google_scholar_1,number,0.1359067112207412,textual,False
2071,citeseer_1,year,google_scholar_1,pages,0.1356648355722427,textual,False
2072,arxiv_1,Journal-ref,google_scholar_1,year,0.1355622559785843,textual,False
2073,neurips_1,Date,thecvf_1,Authors,0.1352291703224182,textual,False
2074,arxiv_1,Authors,dblp_3,month,0.1349619925022125,textual,False
2075,dblp_3,journal,thecvf_1,_id,0.1349222362041473,textual,False
2076,citeseer_1,authors,dblp_1,ID,0.1349019855260849,textual,False
2077,citeseer_1,authors,thecvf_1,Tag,0.1348543912172317,textual,False
2078,arxiv_1,_id,dblp_1,publisher,0.1347872465848922,textual,False
2079,citeseer_1,authors,google_scholar_1,volume,0.1347739398479461,textual,False
2080,arxiv_2,_id,thecvf_1,JournalRef,0.1346045732498169,textual,False
2081,arxiv_1,Authors,neurips_1,Date,0.134216234087944,textual,False
2082,arxiv_2,Authors,thecvf_1,Year,0.1341503709554672,textual,False
2083,arxiv_2,_id,dblp_1,booktitle,0.134054809808731,textual,False
2084,dblp_2,authors,google_scholar_1,year,0.1340407431125641,textual,False
2085,citeseer_1,year,dblp_1,number,0.1340344548225402,textual,False
2086,dblp_1,link,thecvf_1,Month,0.1339539885520935,textual,False
2087,arxiv_2,_id,neurips_1,Journal-ref,0.1335798650979995,textual,False
2088,arxiv_2,_id,dblp_2,authors,0.1332460939884185,textual,False
2089,citeseer_1,year,dblp_2,authors,0.1330794245004654,textual,False
2090,arxiv_2,_id,google_scholar_1,journal,0.1330683678388595,textual,False
2091,citeseer_1,journal,google_scholar_1,year,0.1329993158578872,textual,False
2092,arxiv_2,Month,thecvf_1,Tag,0.1329978853464126,textual,False
2093,dblp_2,id,neurips_1,Title,0.1327618658542633,textual,False
2094,arxiv_2,_id,google_scholar_2,authors,0.1326645761728286,textual,False
2095,dblp_2,id,thecvf_1,Title,0.132622092962265,textual,False
2096,arxiv_1,Date,citeseer_1,publication_type,0.1325767338275909,textual,False
2097,arxiv_1,Abstract,google_scholar_1,organization,0.1325612068176269,textual,False
2098,dblp_3,month,neurips_1,Authors,0.1324841976165771,textual,False
2099,google_scholar_1,organization,neurips_1,Abstract,0.1324560344219207,textual,False
2100,arxiv_2,Month,dblp_2,id,0.1322080045938491,textual,False
2101,dblp_1,publisher,google_scholar_1,ID,0.1320466846227646,textual,False
2102,dblp_3,month,thecvf_1,Authors,0.1319956928491592,textual,False
2103,google_scholar_1,journal,neurips_1,_id,0.1319200843572616,textual,False
2104,dblp_1,series,dblp_3,year,0.1317924261093139,textual,False
2105,arxiv_1,Date,dblp_1,journal,0.1313758194446563,textual,False
2106,arxiv_2,Authors,google_scholar_1,year,0.1313420236110687,textual,False
2107,dblp_1,booktitle,neurips_1,_id,0.1310262382030487,textual,False
2108,dblp_3,id,thecvf_1,JournalRef,0.131003201007843,textual,False
2109,dblp_1,ID,dblp_3,authors,0.1309531927108764,textual,False
2110,dblp_1,pages,neurips_1,Journal-ref,0.1307949125766754,textual,False
2111,arxiv_2,JournalRef,dblp_1,number,0.1305662989616394,textual,False
2112,arxiv_1,_id,google_scholar_1,journal,0.1303612887859344,textual,False
2113,arxiv_1,_id,dblp_1,booktitle,0.1303025186061859,textual,False
2114,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1302742213010788,textual,False
2115,arxiv_1,Abstract,dblp_2,id,0.1302603185176849,textual,False
2116,dblp_1,link,dblp_3,month,0.1302448213100433,textual,False
2117,arxiv_1,_id,thecvf_1,JournalRef,0.1299749761819839,textual,False
2118,citeseer_1,id,thecvf_1,JournalRef,0.1295792460441589,textual,False
2119,google_scholar_1,volume,google_scholar_2,authors,0.129446655511856,textual,False
2120,arxiv_2,Authors,google_scholar_2,year,0.1293746083974838,textual,False
2121,arxiv_2,Title,dblp_2,id,0.1293331831693649,textual,False
2122,dblp_2,id,neurips_1,Abstract,0.1291943490505218,textual,False
2123,citeseer_1,authors,google_scholar_1,ID,0.1291255503892898,textual,False
2124,google_scholar_1,pages,google_scholar_2,year,0.1291052252054214,textual,False
2125,dblp_2,authors,google_scholar_2,year,0.1290199905633926,textual,False
2126,arxiv_2,_id,dblp_3,journal,0.1289378702640533,textual,False
2127,neurips_1,_id,thecvf_1,JournalRef,0.1288629025220871,textual,False
2128,dblp_2,authors,google_scholar_1,volume,0.1287842094898224,textual,False
2129,dblp_1,ID,thecvf_1,Tag,0.1287682652473449,textual,False
2130,arxiv_2,Authors,citeseer_1,year,0.1286201477050781,textual,False
2131,google_scholar_1,ID,thecvf_1,Tag,0.1284341216087341,textual,False
2132,arxiv_2,Tag,thecvf_1,_id,0.1283931136131286,textual,False
2133,dblp_1,journal,dblp_3,id,0.1283364593982696,textual,False
2134,dblp_1,publisher,thecvf_1,_id,0.1282939314842224,textual,False
2135,dblp_3,journal,neurips_1,_id,0.1279374063014984,textual,False
2136,dblp_1,ID,google_scholar_1,publisher,0.1278723031282425,textual,False
2137,google_scholar_1,title,neurips_1,Date,0.1276783794164657,textual,False
2138,arxiv_1,_id,neurips_1,Journal-ref,0.1275264024734497,textual,False
2139,arxiv_2,JournalRef,google_scholar_2,id,0.1271877437829971,textual,False
2140,dblp_2,authors,neurips_1,_id,0.1270059794187545,textual,False
2141,dblp_2,authors,thecvf_1,Tag,0.1268980056047439,textual,False
2142,google_scholar_1,publisher,thecvf_1,_id,0.1268815249204635,textual,False
2143,arxiv_1,Title,dblp_2,id,0.1266444325447082,textual,False
2144,citeseer_1,year,dblp_1,isbn,0.1266057044267654,textual,False
2145,arxiv_2,Tag,neurips_1,_id,0.1265569627285003,textual,False
2146,google_scholar_1,pages,neurips_1,Journal-ref,0.1265547126531601,textual,False
2147,arxiv_2,JournalRef,google_scholar_1,number,0.126224547624588,textual,False
2148,citeseer_1,id,dblp_1,journal,0.1259658634662628,textual,False
2149,google_scholar_2,authors,neurips_1,_id,0.1257968693971634,textual,False
2150,dblp_1,number,google_scholar_1,year,0.1256998479366302,textual,False
2151,arxiv_1,_id,dblp_3,journal,0.1256858557462692,textual,False
2152,dblp_3,authors,google_scholar_1,ID,0.1254788488149643,textual,False
2153,arxiv_2,Authors,dblp_3,month,0.1254108846187591,textual,False
2154,arxiv_1,Journal-ref,google_scholar_2,authors,0.1252653151750564,textual,False
2155,dblp_1,crossref,dblp_2,year,0.1251837313175201,textual,False
2156,arxiv_1,_id,dblp_2,authors,0.1251514852046966,textual,False
2157,dblp_1,link,google_scholar_2,authors,0.1249377354979515,textual,False
2158,dblp_3,month,thecvf_1,JournalRef,0.1248127371072769,textual,False
2159,arxiv_1,Journal-ref,arxiv_2,_id,0.1247280910611152,textual,False
2160,arxiv_2,Authors,neurips_1,Date,0.1244957819581031,textual,False
2161,dblp_1,author,thecvf_1,Tag,0.1244267076253891,textual,False
2162,dblp_3,month,neurips_1,Abstract,0.1244181841611862,textual,False
2163,arxiv_2,_id,google_scholar_1,booktitle,0.1243855208158493,textual,False
2164,dblp_3,authors,thecvf_1,Tag,0.1242933496832847,textual,False
2165,arxiv_2,_id,google_scholar_1,publisher,0.1242218911647796,textual,False
2166,arxiv_1,_id,google_scholar_2,authors,0.1241161376237869,textual,False
2167,arxiv_1,Journal-ref,thecvf_1,_id,0.1240779459476471,textual,False
2168,google_scholar_1,publisher,neurips_1,_id,0.123966135084629,textual,False
2169,arxiv_1,_id,arxiv_2,Tag,0.1232513859868049,textual,False
2170,dblp_1,ID,google_scholar_1,journal,0.1231771409511566,textual,False
2171,dblp_2,year,google_scholar_2,venue,0.1225739642977714,textual,False
2172,citeseer_1,journal,neurips_1,Date,0.1221734136343002,textual,False
2173,arxiv_1,Abstract,dblp_3,month,0.1217722445726394,textual,False
2174,dblp_1,crossref,dblp_3,year,0.1216151416301727,textual,False
2175,dblp_1,booktitle,thecvf_1,_id,0.1215370520949363,textual,False
2176,dblp_3,journal,google_scholar_1,ID,0.1213138848543167,textual,False
2177,dblp_1,isbn,google_scholar_2,year,0.1211046576499939,textual,False
2178,arxiv_1,_id,google_scholar_1,publisher,0.1209717094898223,textual,False
2179,dblp_1,journal,thecvf_1,_id,0.1209391206502914,textual,False
2180,arxiv_2,JournalRef,dblp_3,month,0.1207015439867973,textual,False
2181,google_scholar_1,booktitle,neurips_1,_id,0.1205838993191719,textual,False
2182,arxiv_1,Date,arxiv_2,_id,0.1203366443514823,textual,False
2183,dblp_3,authors,google_scholar_1,volume,0.1199903488159179,textual,False
2184,arxiv_2,_id,citeseer_1,authors,0.1198840737342834,textual,False
2185,arxiv_1,Journal-ref,neurips_1,_id,0.1196464002132415,textual,False
2186,arxiv_1,Abstract,google_scholar_1,publisher,0.1195627525448799,textual,False
2187,arxiv_1,Date,neurips_1,_id,0.1195519268512725,textual,False
2188,arxiv_1,_id,google_scholar_1,booktitle,0.1194710955023765,textual,False
2189,dblp_1,ID,dblp_3,journal,0.1192626506090164,textual,False
2190,google_scholar_1,publisher,neurips_1,Abstract,0.1190232038497924,textual,False
2191,arxiv_1,Date,dblp_1,ID,0.1177277192473411,textual,False
2192,dblp_1,crossref,google_scholar_2,authors,0.1173846051096916,textual,False
2193,dblp_1,isbn,google_scholar_1,author,0.1172084882855415,textual,False
2194,google_scholar_2,authors,thecvf_1,_id,0.1170004457235336,textual,False
2195,citeseer_1,publication_type,thecvf_1,Year,0.1169745624065399,textual,False
2196,google_scholar_1,number,google_scholar_2,year,0.1169044971466064,textual,False
2197,dblp_1,isbn,google_scholar_1,year,0.1164582893252372,textual,False
2198,dblp_1,number,google_scholar_2,year,0.1164147332310676,textual,False
2199,citeseer_1,year,thecvf_1,Tag,0.1161416098475456,textual,False
2200,dblp_2,authors,thecvf_1,_id,0.1160485744476318,textual,False
2201,arxiv_2,_id,dblp_3,authors,0.115897998213768,textual,False
2202,arxiv_2,JournalRef,google_scholar_1,volume,0.1151861622929573,textual,False
2203,arxiv_2,_id,dblp_1,journal,0.1151537671685218,textual,False
2204,dblp_2,id,thecvf_1,Year,0.1150563508272171,textual,False
2205,arxiv_2,Year,thecvf_1,Tag,0.1149421334266662,textual,False
2206,google_scholar_2,id,neurips_1,Journal-ref,0.1147939935326576,textual,False
2207,dblp_1,crossref,thecvf_1,_id,0.1146536394953727,textual,False
2208,dblp_1,journal,neurips_1,_id,0.1144400164484977,textual,False
2209,citeseer_1,authors,neurips_1,_id,0.1133695542812347,textual,False
2210,arxiv_1,_id,dblp_1,journal,0.1126323863863945,textual,False
2211,google_scholar_1,booktitle,google_scholar_2,id,0.1125770807266235,textual,False
2212,arxiv_2,_id,dblp_1,crossref,0.1124011501669883,textual,False
2213,google_scholar_1,booktitle,thecvf_1,_id,0.1122145503759384,textual,False
2214,arxiv_1,Journal-ref,citeseer_1,authors,0.1120426058769226,textual,False
2215,arxiv_2,Authors,dblp_1,isbn,0.1119456440210342,textual,False
2216,arxiv_2,Year,citeseer_1,publication_type,0.1116886138916015,textual,False
2217,dblp_1,isbn,thecvf_1,Authors,0.1116060763597488,textual,False
2218,dblp_3,year,google_scholar_2,venue,0.1115868464112281,textual,False
2219,dblp_1,crossref,neurips_1,_id,0.1115720644593238,textual,False
2220,arxiv_1,_id,citeseer_1,authors,0.1115267425775528,textual,False
2221,dblp_1,volume,neurips_1,Journal-ref,0.1112027168273925,textual,False
2222,dblp_1,ID,thecvf_1,Authors,0.1106754392385482,textual,False
2223,google_scholar_2,year,thecvf_1,Tag,0.1105026006698608,textual,False
2224,dblp_1,year,google_scholar_2,venue,0.1102030500769615,textual,False
2225,dblp_3,authors,neurips_1,_id,0.1094501316547393,textual,False
2226,dblp_3,journal,neurips_1,Date,0.109351709485054,textual,False
2227,citeseer_1,authors,dblp_1,link,0.1088811978697776,textual,False
2228,dblp_1,ID,neurips_1,Authors,0.1088346019387245,textual,False
2229,arxiv_1,Authors,dblp_1,ID,0.1086930036544799,textual,False
2230,dblp_1,booktitle,google_scholar_1,ID,0.1085932403802871,textual,False
2231,citeseer_1,publication_type,dblp_2,year,0.1085159704089164,textual,False
2232,arxiv_2,_id,thecvf_1,Authors,0.1083773672580719,textual,False
2233,dblp_1,ID,google_scholar_1,author,0.108159027993679,textual,False
2234,arxiv_1,Journal-ref,dblp_2,authors,0.1081198751926422,textual,False
2235,citeseer_1,journal,thecvf_1,Year,0.1077896133065223,textual,False
2236,dblp_1,series,neurips_1,Date,0.1076839715242385,textual,False
2237,arxiv_1,_id,dblp_3,authors,0.1076689437031745,textual,False
2238,arxiv_2,_id,google_scholar_1,author,0.1072778850793838,textual,False
2239,arxiv_1,_id,dblp_1,crossref,0.1071974262595176,textual,False
2240,dblp_1,journal,google_scholar_1,ID,0.1070760637521743,textual,False
2241,arxiv_1,Date,dblp_1,series,0.106667622923851,textual,False
2242,arxiv_2,_id,neurips_1,Authors,0.105989471077919,textual,False
2243,google_scholar_1,ID,thecvf_1,Authors,0.1059595495462417,textual,False
2244,dblp_3,journal,thecvf_1,Year,0.105759710073471,textual,False
2245,arxiv_1,Authors,arxiv_2,_id,0.10568867623806,textual,False
2246,dblp_2,id,google_scholar_2,authors,0.1054612696170806,textual,False
2247,arxiv_2,Year,citeseer_1,journal,0.1051266491413116,textual,False
2248,arxiv_2,Year,dblp_3,journal,0.1050346344709396,textual,False
2249,arxiv_1,Authors,dblp_1,isbn,0.1049425452947616,textual,False
2250,dblp_1,link,neurips_1,Journal-ref,0.1047409921884536,textual,False
2251,dblp_1,isbn,neurips_1,Authors,0.1046596318483352,textual,False
2252,dblp_1,booktitle,google_scholar_2,id,0.1045359969139099,textual,False
2253,arxiv_2,Year,dblp_2,id,0.1045344099402427,textual,False
2254,google_scholar_1,journal,neurips_1,Date,0.104243203997612,textual,False
2255,citeseer_1,id,google_scholar_1,publisher,0.1039980426430702,textual,False
2256,google_scholar_1,ID,neurips_1,Authors,0.1038928106427192,textual,False
2257,arxiv_1,Journal-ref,thecvf_1,Year,0.1038369834423065,textual,False
2258,arxiv_1,Authors,google_scholar_1,ID,0.1038003861904144,textual,False
2259,arxiv_1,Abstract,thecvf_1,JournalRef,0.103647880256176,textual,False
2260,arxiv_1,Journal-ref,thecvf_1,Authors,0.1036061719059944,textual,False
2261,arxiv_2,Tag,dblp_1,ID,0.1035564988851547,textual,False
2262,citeseer_1,authors,thecvf_1,_id,0.1035164296627044,textual,False
2263,arxiv_1,Date,dblp_1,isbn,0.1032392978668212,textual,False
2264,arxiv_1,Date,thecvf_1,_id,0.1029700115323066,textual,False
2265,arxiv_1,Authors,thecvf_1,Tag,0.1027298420667648,textual,False
2266,dblp_2,year,dblp_3,journal,0.1025208234786987,textual,False
2267,dblp_3,id,google_scholar_1,publisher,0.1019993722438812,textual,False
2268,neurips_1,_id,thecvf_1,Authors,0.1017993837594986,textual,False
2269,arxiv_1,Journal-ref,arxiv_2,Year,0.1015019789338111,textual,False
2270,google_scholar_1,year,thecvf_1,Tag,0.1013415083289146,textual,False
2271,dblp_1,ID,google_scholar_1,booktitle,0.1012478172779083,textual,False
2272,dblp_1,link,dblp_3,authors,0.1011820957064628,textual,False
2273,arxiv_2,Tag,google_scholar_1,ID,0.1008387207984924,textual,False
2274,google_scholar_1,author,neurips_1,_id,0.1005972251296043,textual,False
2275,citeseer_1,publication_type,dblp_3,year,0.1005630120635032,textual,False
2276,arxiv_1,_id,thecvf_1,Authors,0.1000436395406723,textual,False
2277,arxiv_2,Year,thecvf_1,JournalRef,0.0997058674693107,textual,False
2278,dblp_3,authors,thecvf_1,_id,0.0994598045945167,textual,False
2279,arxiv_1,Abstract,dblp_1,booktitle,0.0992832332849502,textual,False
