,table_a,column_a,table_b,column_b,similarity,type,correct
1910,neurips_1,_id,dblp_1,author,0.1528174273662122,textual,False
1911,arxiv_1,_id,dblp_1,author,0.1525514325088733,textual,False
1912,google_scholar_1,ID,dblp_1,author,0.1525389405027447,textual,False
1913,citeseer_1,id,neurips_1,Abstract,0.1524759028904375,textual,False
1914,arxiv_1,Date,dblp_1,journal,0.152312026773224,textual,False
1915,arxiv_1,Abstract,citeseer_1,id,0.15230016717295,textual,False
1916,dblp_3,id,neurips_1,Abstract,0.1522043908943335,textual,False
1917,dblp_3,month,google_scholar_1,author,0.1520504978507331,textual,False
1918,arxiv_1,Abstract,dblp_3,id,0.1520493952424015,textual,False
1919,thecvf_1,_id,dblp_1,author,0.1516383538579184,textual,False
1920,arxiv_2,Year,neurips_1,Abstract,0.1514357461471594,textual,False
1921,dblp_1,booktitle,google_scholar_1,number,0.1513830023785423,textual,False
1922,arxiv_1,Abstract,arxiv_2,Year,0.151248210317016,textual,False
1923,neurips_1,Abstract,thecvf_1,Year,0.1511868028433404,textual,False
1924,arxiv_1,Abstract,thecvf_1,Year,0.1510211636460857,textual,False
1925,arxiv_2,Month,thecvf_1,JournalRef,0.1507780931536062,textual,False
1926,citeseer_1,year,dblp_1,volume,0.150512600908118,textual,False
1927,thecvf_1,Year,dblp_1,link,0.1502972386169122,textual,False
1928,citeseer_1,journal,neurips_1,Date,0.1501991501777081,textual,False
1929,dblp_2,year,google_scholar_1,number,0.1501318429162934,textual,False
1930,dblp_3,year,google_scholar_1,number,0.1498286659821221,textual,False
1931,arxiv_2,Year,dblp_1,link,0.149815575210515,textual,False
1932,dblp_1,number,dblp_2,year,0.1496851891156568,textual,False
1933,dblp_1,number,dblp_3,year,0.1495297245850763,textual,False
1934,google_scholar_1,booktitle,google_scholar_2,id,0.1494970611121337,textual,False
1935,dblp_1,year,google_scholar_1,number,0.1494398718067202,textual,False
1936,arxiv_2,JournalRef,citeseer_1,title,0.1493982863118901,textual,False
1937,neurips_1,Date,dblp_3,journal,0.1489540116678294,textual,False
1938,dblp_1,link,thecvf_1,JournalRef,0.1488241519181846,textual,False
1939,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1487058534481565,textual,False
1940,citeseer_1,id,google_scholar_1,booktitle,0.1486833691053893,textual,False
1941,dblp_3,id,google_scholar_1,booktitle,0.1486466559072055,textual,False
1942,google_scholar_1,journal,neurips_1,Date,0.1484417304856801,textual,False
1943,dblp_1,ENTRYTYPE,neurips_1,Date,0.1484297776998731,textual,False
1944,dblp_1,booktitle,google_scholar_2,id,0.1482853223913221,textual,False
1945,arxiv_2,JournalRef,thecvf_1,Month,0.1481621566560297,textual,False
1946,arxiv_2,JournalRef,dblp_1,title,0.1479683002094532,textual,False
1947,neurips_1,Journal-ref,thecvf_1,Month,0.1477676506129122,textual,False
1948,citeseer_1,id,dblp_1,booktitle,0.1477599282363008,textual,False
1949,arxiv_2,JournalRef,dblp_2,title,0.1477121205451579,textual,False
1950,google_scholar_2,id,dblp_2,venue,0.1476709827314822,textual,False
1951,dblp_1,booktitle,dblp_3,id,0.1476241409796723,textual,False
1952,arxiv_2,_id,google_scholar_2,authors,0.1474887732529361,textual,False
1953,google_scholar_1,organization,google_scholar_2,year,0.1474577490212953,textual,False
1954,dblp_1,journal,neurips_1,Date,0.1472689712098538,textual,False
1955,citeseer_1,year,google_scholar_1,organization,0.1470553104772198,textual,False
1956,dblp_1,number,google_scholar_1,booktitle,0.1469367668176603,textual,False
1957,arxiv_2,_id,dblp_2,authors,0.1469208830630653,textual,False
1958,google_scholar_2,authors,neurips_1,_id,0.1467064335984934,textual,False
1959,arxiv_2,JournalRef,dblp_1,link,0.1466569322872983,textual,False
1960,google_scholar_2,id,thecvf_1,Title,0.1465389718741766,textual,False
1961,citeseer_1,journal,dblp_1,isbn,0.1464965778519452,textual,False
1962,arxiv_2,JournalRef,dblp_3,id,0.1464642718741652,textual,False
1963,arxiv_1,_id,google_scholar_2,authors,0.1464087738030871,textual,False
1964,arxiv_2,JournalRef,citeseer_1,id,0.1463385811377694,textual,False
1965,dblp_1,ID,thecvf_1,Month,0.1462712774379001,textual,False
1966,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1462604227160653,textual,False
1967,arxiv_2,JournalRef,google_scholar_2,title,0.1462592062768055,textual,False
1968,dblp_2,year,google_scholar_1,organization,0.1462580604817523,textual,False
1969,dblp_2,authors,neurips_1,_id,0.146215845868485,textual,False
1970,google_scholar_1,year,dblp_1,volume,0.1460958421849433,textual,False
1971,arxiv_2,Title,google_scholar_2,id,0.146078267343371,textual,False
1972,arxiv_1,_id,dblp_2,authors,0.1460733692764701,textual,False
1973,dblp_1,year,google_scholar_1,organization,0.1460613971472499,textual,False
1974,arxiv_1,Title,google_scholar_2,id,0.1460533855164197,textual,False
1975,dblp_3,year,google_scholar_1,organization,0.1459758267938842,textual,False
1976,dblp_1,volume,google_scholar_2,year,0.1459619929600623,textual,False
1977,dblp_2,id,google_scholar_1,organization,0.1458453147699966,textual,False
1978,arxiv_2,_id,citeseer_1,authors,0.1457088161271997,textual,False
1979,google_scholar_2,authors,thecvf_1,_id,0.145563510634005,textual,False
1980,google_scholar_2,id,neurips_1,Title,0.1455551238058629,textual,False
1981,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.145316907981244,textual,False
1982,citeseer_1,authors,neurips_1,_id,0.1450704378471591,textual,False
1983,arxiv_2,_id,dblp_3,authors,0.1450453528394602,textual,False
1984,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1450004617813179,textual,False
1985,dblp_2,authors,thecvf_1,_id,0.1449505924645823,textual,False
1986,arxiv_1,_id,citeseer_1,authors,0.1445669715836031,textual,False
1987,dblp_3,authors,neurips_1,_id,0.1442961003883189,textual,False
1988,citeseer_1,id,google_scholar_1,organization,0.1442946861912804,textual,False
1989,arxiv_1,Abstract,dblp_2,id,0.1440103457782048,textual,False
1990,arxiv_1,_id,dblp_3,authors,0.1440019728120652,textual,False
1991,dblp_3,id,thecvf_1,Month,0.1439098332340656,textual,False
1992,dblp_2,id,neurips_1,Abstract,0.1438976898682395,textual,False
1993,dblp_3,id,google_scholar_1,organization,0.1438720233481628,textual,False
1994,citeseer_1,authors,thecvf_1,_id,0.143821939040299,textual,False
1995,citeseer_1,id,thecvf_1,Month,0.143768575726537,textual,False
1996,arxiv_2,Month,dblp_3,id,0.1435339332214997,textual,False
1997,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1435103294675272,textual,False
1998,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1434899176170257,textual,False
1999,arxiv_2,Month,citeseer_1,id,0.1433402707103482,textual,False
2000,arxiv_1,Title,citeseer_1,id,0.1433395471570199,textual,False
2001,citeseer_1,id,thecvf_1,Title,0.1433029746224307,textual,False
2002,arxiv_1,Title,dblp_3,id,0.1432429894139891,textual,False
2003,arxiv_2,Title,citeseer_1,id,0.1432302828026126,textual,False
2004,google_scholar_1,ID,thecvf_1,Month,0.1432110940500831,textual,False
2005,dblp_3,id,thecvf_1,Title,0.1431747831999091,textual,False
2006,arxiv_2,Title,dblp_3,id,0.1431488229520661,textual,False
2007,dblp_3,authors,thecvf_1,_id,0.1431472539235701,textual,False
2008,citeseer_1,id,neurips_1,Title,0.1429626624992919,textual,False
2009,arxiv_2,Year,neurips_1,_id,0.1429451712441686,numerical,False
2010,dblp_3,id,neurips_1,Title,0.1428038064131533,textual,False
2011,dblp_3,id,dblp_2,venue,0.1426919134743548,textual,False
2012,citeseer_1,id,dblp_2,venue,0.1426845520795721,textual,False
2013,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1423587947651932,textual,False
2014,neurips_1,_id,thecvf_1,Year,0.1422625464489904,numerical,False
2015,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1422426066360753,textual,False
2016,arxiv_2,Month,dblp_1,ID,0.1422177121159149,textual,False
2017,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1421216672033184,textual,False
2018,dblp_1,ENTRYTYPE,neurips_1,Title,0.1420390507854388,textual,False
2019,arxiv_2,_id,thecvf_1,Year,0.1415325649103057,numerical,False
2020,dblp_2,id,thecvf_1,Title,0.1414182543773134,textual,False
2021,dblp_2,id,neurips_1,Title,0.1414029220455049,textual,False
2022,arxiv_1,Authors,google_scholar_1,number,0.1413663688115163,textual,False
2023,google_scholar_2,id,google_scholar_1,organization,0.141328872446134,textual,False
2024,arxiv_1,_id,arxiv_2,Year,0.141305221282898,numerical,False
2025,google_scholar_1,number,thecvf_1,Authors,0.1412829865585106,textual,False
2026,dblp_2,id,dblp_3,month,0.1411278783979297,textual,False
2027,google_scholar_1,number,neurips_1,Authors,0.1410759297472981,textual,False
2028,arxiv_1,Authors,dblp_1,number,0.1409458940687588,textual,False
2029,dblp_1,number,thecvf_1,Authors,0.1408903163196139,textual,False
2030,arxiv_1,Title,dblp_1,ENTRYTYPE,0.140853803708272,textual,False
2031,arxiv_2,Title,dblp_2,id,0.1408263107127705,textual,False
2032,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1408134019980527,textual,False
2033,arxiv_2,JournalRef,dblp_3,title,0.1407489912865675,textual,False
2034,arxiv_1,_id,thecvf_1,Year,0.1406432896654104,numerical,False
2035,neurips_1,Authors,dblp_1,number,0.1406208361309871,textual,False
2036,arxiv_1,Title,dblp_2,id,0.1405987170167501,textual,False
2037,google_scholar_1,number,arxiv_2,Authors,0.1404493984677783,textual,False
2038,arxiv_2,Authors,dblp_1,number,0.1402517348588255,textual,False
2039,arxiv_1,Authors,dblp_1,year,0.1402247838528278,textual,False
2040,google_scholar_1,author,neurips_1,Journal-ref,0.1401479914817921,textual,False
2041,dblp_1,year,neurips_1,Authors,0.1400133352116069,textual,False
2042,dblp_1,isbn,dblp_3,journal,0.1400019677683036,textual,False
2043,arxiv_1,Authors,dblp_3,year,0.1399234824332508,textual,False
2044,dblp_2,year,arxiv_1,Authors,0.1397803181525513,textual,False
2045,dblp_3,year,neurips_1,Authors,0.1396345281514197,textual,False
2046,arxiv_2,Month,google_scholar_1,ID,0.1395604986679751,textual,False
2047,dblp_1,year,thecvf_1,Authors,0.1395290148262012,textual,False
2048,dblp_1,isbn,google_scholar_1,journal,0.1394920466086854,textual,False
2049,dblp_2,year,neurips_1,Authors,0.1394851121554058,textual,False
2050,dblp_3,id,neurips_1,Date,0.1394161891606193,textual,False
2051,dblp_1,author,neurips_1,Journal-ref,0.1392863644478747,textual,False
2052,dblp_3,year,thecvf_1,Authors,0.1391835606672163,textual,False
2053,dblp_2,year,thecvf_1,Authors,0.1389652195098612,textual,False
2054,citeseer_1,id,neurips_1,Date,0.1388952493527595,textual,False
2055,dblp_1,ID,neurips_1,Date,0.1383693156607742,textual,False
2056,dblp_1,publisher,dblp_3,publication_type,0.1382771049299617,textual,False
2057,arxiv_2,Year,google_scholar_2,authors,0.1382562806365033,textual,False
2058,arxiv_2,Year,thecvf_1,_id,0.1382095437813835,numerical,False
2059,thecvf_1,Month,arxiv_1,Journal-ref,0.1381994003242392,textual,False
2060,google_scholar_2,authors,thecvf_1,Year,0.1381538306517887,textual,False
2061,dblp_2,id,thecvf_1,Month,0.1381078663193934,textual,False
2062,dblp_3,authors,thecvf_1,Year,0.1380794508688358,textual,False
2063,arxiv_2,Year,dblp_3,authors,0.1380445350388049,textual,False
2064,arxiv_1,Journal-ref,dblp_1,link,0.1378317229364262,textual,False
2065,arxiv_1,Journal-ref,arxiv_2,Month,0.1377186121579861,textual,False
2066,dblp_2,authors,thecvf_1,Year,0.1374737846891777,textual,False
2067,citeseer_1,authors,thecvf_1,Year,0.1374713152616285,textual,False
2068,arxiv_2,Year,citeseer_1,authors,0.1374604997941347,textual,False
2069,arxiv_2,Year,dblp_2,authors,0.1374032497111431,textual,False
2070,citeseer_1,id,dblp_3,month,0.137259613917863,textual,False
2071,arxiv_2,JournalRef,google_scholar_1,title,0.1369436659504284,textual,False
2072,dblp_1,link,google_scholar_1,ID,0.1366439666350827,textual,False
2073,arxiv_1,Authors,google_scholar_1,year,0.1365433518849316,textual,False
2074,dblp_1,series,dblp_2,id,0.1362989205123426,textual,False
2075,citeseer_1,journal,dblp_1,number,0.1361836898522009,textual,False
2076,dblp_3,year,google_scholar_1,volume,0.1361817313757901,numerical,False
2077,neurips_1,Authors,google_scholar_1,year,0.1361517131790617,textual,False
2078,thecvf_1,Authors,google_scholar_1,year,0.1360887896644224,textual,False
2079,arxiv_1,Authors,citeseer_1,year,0.1360678464181192,textual,False
2080,arxiv_1,Authors,google_scholar_2,year,0.1360004372977418,textual,False
2081,arxiv_2,Authors,dblp_1,year,0.135944046825606,textual,False
2082,arxiv_2,Authors,dblp_2,year,0.1358990032167658,textual,False
2083,arxiv_2,Authors,dblp_3,year,0.1358039146268339,textual,False
2084,dblp_1,year,google_scholar_1,volume,0.1357338741199555,numerical,False
2085,neurips_1,Authors,citeseer_1,year,0.1357040903625515,textual,False
2086,google_scholar_2,id,thecvf_1,Month,0.1356427837123531,textual,False
2087,google_scholar_2,year,neurips_1,Authors,0.1356366030957326,textual,False
2088,thecvf_1,Authors,citeseer_1,year,0.1355969515913511,textual,False
2089,google_scholar_2,year,thecvf_1,Authors,0.1355951385939099,textual,False
2090,citeseer_1,journal,google_scholar_1,number,0.1355580650714017,textual,False
2091,google_scholar_1,number,dblp_3,journal,0.1354686499131176,textual,False
2092,arxiv_1,Journal-ref,google_scholar_1,author,0.1354174591669882,textual,False
2093,dblp_3,month,google_scholar_2,id,0.1351780115282073,textual,False
2094,dblp_1,number,dblp_3,journal,0.1351706775319455,textual,False
2095,google_scholar_1,ID,neurips_1,Date,0.1350320718795117,textual,False
2096,citeseer_1,id,google_scholar_2,venue,0.1349940201148643,textual,False
2097,dblp_3,id,google_scholar_2,venue,0.1349733581957502,textual,False
2098,dblp_1,number,google_scholar_1,journal,0.134931268093981,textual,False
2099,dblp_2,year,google_scholar_1,volume,0.1348017902544449,numerical,False
2100,citeseer_1,title,dblp_1,ID,0.1347346635976879,textual,False
2101,dblp_1,ID,google_scholar_1,title,0.1346774291439847,textual,False
2102,arxiv_2,Authors,google_scholar_1,year,0.134675276831839,textual,False
2103,arxiv_2,Authors,google_scholar_2,year,0.1344454794061703,textual,False
2104,arxiv_2,Authors,citeseer_1,year,0.1341028385190769,textual,False
2105,dblp_1,ID,google_scholar_2,title,0.1339833168219163,textual,False
2106,arxiv_1,Date,dblp_3,id,0.1338427068113998,textual,False
2107,citeseer_1,title,google_scholar_1,ID,0.1338120667101669,textual,False
2108,dblp_3,publication_type,google_scholar_1,publisher,0.1336255474088669,textual,False
2109,arxiv_1,Date,citeseer_1,id,0.1335598792105768,textual,False
2110,dblp_1,ID,dblp_2,title,0.133447044682248,textual,False
2111,dblp_1,ID,dblp_3,title,0.1334067992649116,textual,False
2112,dblp_1,journal,google_scholar_1,number,0.1331663463435757,textual,False
2113,google_scholar_1,ID,google_scholar_2,title,0.1330621734582059,textual,False
2114,dblp_3,title,google_scholar_1,ID,0.1327691086735556,textual,False
2115,dblp_1,title,google_scholar_1,ID,0.132691087266432,textual,False
2116,dblp_2,title,google_scholar_1,ID,0.132541827563301,textual,False
2117,dblp_1,series,arxiv_1,Journal-ref,0.1319034131652656,textual,False
2118,dblp_1,crossref,dblp_3,month,0.1318508456861047,textual,False
2119,arxiv_1,Date,dblp_1,ID,0.1316379374888883,textual,False
2120,dblp_1,series,neurips_1,Date,0.1313168617756508,textual,False
2121,arxiv_1,Abstract,google_scholar_2,year,0.1312018541357586,textual,False
2122,arxiv_1,Date,dblp_1,series,0.130977862512728,textual,False
2123,dblp_3,month,google_scholar_2,authors,0.1309482254546377,textual,False
2124,dblp_2,authors,dblp_3,month,0.1307442319839292,textual,False
2125,arxiv_1,Authors,dblp_3,month,0.1307438851288586,textual,False
2126,google_scholar_2,year,neurips_1,Abstract,0.130649499458444,textual,False
2127,citeseer_1,authors,dblp_3,month,0.1305262815587813,textual,False
2128,neurips_1,Authors,dblp_3,month,0.1304990366985705,textual,False
2129,dblp_3,month,thecvf_1,Authors,0.1304411614440475,textual,False
2130,arxiv_2,Month,dblp_2,id,0.1303995325953279,textual,False
2131,arxiv_1,Abstract,citeseer_1,year,0.1303875838453476,textual,False
2132,arxiv_1,Abstract,google_scholar_1,year,0.1301271842732151,textual,False
2133,neurips_1,Abstract,citeseer_1,year,0.1299946635378383,textual,False
2134,dblp_1,series,neurips_1,Journal-ref,0.129906474630255,textual,False
2135,arxiv_1,Date,neurips_1,Journal-ref,0.1298753429677371,textual,False
2136,arxiv_2,Authors,dblp_3,month,0.1297257464020454,textual,False
2137,arxiv_2,Title,dblp_1,ID,0.1296988766491057,textual,False
2138,google_scholar_1,year,neurips_1,Abstract,0.1296292351484239,textual,False
2139,thecvf_1,Month,dblp_1,crossref,0.1294190434569885,textual,False
2140,dblp_1,ID,neurips_1,Title,0.1293948401040787,textual,False
2141,arxiv_1,Title,dblp_1,ID,0.1293280248966562,textual,False
2142,arxiv_2,Title,google_scholar_1,ID,0.1291800780537411,textual,False
2143,dblp_1,ID,thecvf_1,Title,0.1291412549016388,textual,False
2144,arxiv_1,Title,google_scholar_1,ID,0.1289394495312903,textual,False
2145,arxiv_1,Date,google_scholar_1,ID,0.1289255213947225,textual,False
2146,google_scholar_1,ID,neurips_1,Title,0.1288122896417956,textual,False
2147,google_scholar_1,ID,thecvf_1,Title,0.1287402386227973,textual,False
2148,arxiv_1,Journal-ref,dblp_1,author,0.1287315153361497,textual,False
2149,google_scholar_1,number,citeseer_1,year,0.1282301617675282,textual,False
2150,arxiv_2,JournalRef,neurips_1,Title,0.1281646390010606,textual,False
2151,dblp_1,number,citeseer_1,year,0.1281535001084855,textual,False
2152,neurips_1,_id,dblp_1,series,0.1281270750491599,textual,False
2153,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1280926328265197,textual,False
2154,arxiv_1,_id,dblp_1,series,0.1278951051524195,textual,False
2155,dblp_1,series,google_scholar_2,id,0.1278730149044915,textual,False
2156,arxiv_1,Journal-ref,dblp_1,publisher,0.1278373522611092,textual,False
2157,arxiv_2,_id,dblp_1,series,0.1277870755117869,textual,False
2158,arxiv_2,Month,dblp_1,crossref,0.1277817504747265,textual,False
2159,arxiv_2,JournalRef,thecvf_1,Title,0.1276288044814643,textual,False
2160,dblp_1,series,thecvf_1,_id,0.1275087647752785,textual,False
2161,dblp_1,number,google_scholar_1,year,0.1272954365522973,textual,False
2162,arxiv_1,Date,dblp_1,crossref,0.1270318301364835,textual,False
2163,arxiv_1,Journal-ref,citeseer_1,title,0.1268140375441144,textual,False
2164,dblp_1,publisher,neurips_1,_id,0.1266035085382078,textual,False
2165,google_scholar_1,publisher,thecvf_1,_id,0.1264761298386771,textual,False
2166,arxiv_2,_id,dblp_1,publisher,0.1264504665473115,textual,False
2167,google_scholar_1,number,google_scholar_2,year,0.1263171681399016,textual,False
2168,dblp_1,number,google_scholar_2,year,0.1263028204532551,textual,False
2169,arxiv_2,_id,google_scholar_1,publisher,0.1262956740761273,textual,False
2170,google_scholar_1,publisher,neurips_1,_id,0.1262869060453988,textual,False
2171,arxiv_1,_id,dblp_1,publisher,0.1262041802225012,textual,False
2172,arxiv_1,Date,dblp_2,id,0.1261581296055289,textual,False
2173,arxiv_1,Journal-ref,dblp_1,title,0.1259655391123572,textual,False
2174,arxiv_2,Month,google_scholar_2,id,0.1259497179274284,textual,False
2175,arxiv_1,_id,google_scholar_1,publisher,0.1257951617480573,textual,False
2176,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1254457541497924,textual,False
2177,thecvf_1,_id,dblp_1,publisher,0.1253798290411458,textual,False
2178,arxiv_1,Title,arxiv_2,JournalRef,0.1252688444674354,textual,False
2179,arxiv_1,Journal-ref,dblp_2,title,0.125241981211158,textual,False
2180,arxiv_1,Authors,dblp_1,ID,0.124891730970733,textual,False
2181,dblp_1,ID,thecvf_1,Authors,0.1248409201545154,textual,False
2182,citeseer_1,title,neurips_1,Journal-ref,0.124746986021853,textual,False
2183,dblp_1,ID,neurips_1,Authors,0.1247320152737387,textual,False
2184,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1245769376432635,textual,False
2185,google_scholar_1,ID,thecvf_1,Authors,0.1243996740876258,textual,False
2186,arxiv_1,Authors,google_scholar_1,ID,0.124345909335922,textual,False
2187,google_scholar_1,ID,neurips_1,Authors,0.1242043392426276,textual,False
2188,arxiv_1,Journal-ref,google_scholar_2,title,0.1241078262773981,textual,False
2189,arxiv_2,Year,dblp_3,id,0.1239957007552175,numerical,False
2190,neurips_1,Journal-ref,thecvf_1,Authors,0.1236861981130689,textual,False
2191,arxiv_2,Year,citeseer_1,id,0.1236540445132862,numerical,False
2192,arxiv_1,Authors,neurips_1,Journal-ref,0.1233506685521457,textual,False
2193,arxiv_1,Date,google_scholar_2,id,0.1231089648659535,textual,False
2194,dblp_3,id,thecvf_1,Year,0.1230041474477788,numerical,False
2195,citeseer_1,publication_type,dblp_3,month,0.1229133721676414,textual,False
2196,dblp_2,title,neurips_1,Journal-ref,0.1228310072001638,textual,False
2197,citeseer_1,id,thecvf_1,Year,0.1226451583251383,numerical,False
2198,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1223625450086747,textual,False
2199,arxiv_2,Authors,dblp_1,ID,0.1222588835832311,textual,False
2200,arxiv_2,Authors,neurips_1,Journal-ref,0.1221599512240788,textual,False
2201,arxiv_2,_id,thecvf_1,Authors,0.1221103713499132,textual,False
2202,arxiv_2,Authors,google_scholar_1,ID,0.1220974799231019,textual,False
2203,arxiv_1,Authors,arxiv_2,_id,0.1219992627394882,textual,False
2204,arxiv_2,_id,neurips_1,Authors,0.1218884041976758,textual,False
2205,citeseer_1,journal,thecvf_1,Year,0.1218066145297264,textual,False
2206,arxiv_2,Year,dblp_3,journal,0.1217996438671508,textual,False
2207,arxiv_2,Year,citeseer_1,journal,0.1216667011409903,textual,False
2208,dblp_3,journal,thecvf_1,Year,0.1215629382960598,textual,False
2209,neurips_1,_id,thecvf_1,Authors,0.121378014159409,textual,False
2210,google_scholar_2,title,neurips_1,Journal-ref,0.1213297828017194,textual,False
2211,arxiv_1,Authors,neurips_1,_id,0.1212591065341293,textual,False
2212,arxiv_1,_id,thecvf_1,Authors,0.1210830582308761,textual,False
2213,dblp_2,id,neurips_1,Date,0.1210770792423355,textual,False
2214,arxiv_2,Year,google_scholar_1,journal,0.1209903905782797,textual,False
2215,arxiv_1,_id,neurips_1,Authors,0.1209149339767839,textual,False
2216,arxiv_2,Year,dblp_3,publication_type,0.1206768553299031,textual,False
2217,google_scholar_1,journal,thecvf_1,Year,0.1206473277004026,textual,False
2218,dblp_1,title,neurips_1,Journal-ref,0.1206164933429242,textual,False
2219,arxiv_1,Authors,thecvf_1,_id,0.1202250571918411,textual,False
2220,dblp_3,publication_type,thecvf_1,Year,0.1201451000545494,textual,False
2221,neurips_1,Authors,thecvf_1,_id,0.1201356889214219,textual,False
2222,arxiv_2,Year,dblp_1,journal,0.1200886587906204,textual,False
2223,thecvf_1,Year,dblp_1,journal,0.1198082537294818,textual,False
2224,arxiv_1,Journal-ref,arxiv_2,Authors,0.1196925085945073,textual,False
2225,google_scholar_2,id,neurips_1,Date,0.1193848805703248,textual,False
2226,dblp_1,link,neurips_1,Journal-ref,0.1193082343042328,textual,False
2227,arxiv_2,JournalRef,dblp_3,month,0.1189507880127303,textual,False
2228,arxiv_2,Authors,neurips_1,_id,0.1187333666592512,textual,False
2229,arxiv_1,Journal-ref,dblp_3,title,0.1186996861689558,textual,False
2230,arxiv_1,_id,arxiv_2,Authors,0.1186066131312519,textual,False
2231,neurips_1,Date,dblp_1,crossref,0.1182749899784651,textual,False
2232,dblp_3,month,thecvf_1,JournalRef,0.1181881725201045,textual,False
2233,arxiv_2,Authors,thecvf_1,_id,0.1181140561109195,textual,False
2234,dblp_2,id,google_scholar_2,authors,0.1175185152478127,textual,False
2235,dblp_1,year,dblp_3,authors,0.1175113928795086,textual,False
2236,dblp_1,year,google_scholar_2,authors,0.1174924658113943,textual,False
2237,dblp_3,year,google_scholar_2,authors,0.1172900040109378,textual,False
2238,dblp_1,isbn,dblp_2,venue,0.1172815108908585,textual,False
2239,dblp_1,ID,google_scholar_1,booktitle,0.117157577703021,textual,False
2240,dblp_2,year,dblp_3,authors,0.117105234564821,textual,False
2241,dblp_2,year,google_scholar_2,authors,0.1170347464746513,textual,False
2242,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1169724180017843,textual,False
2243,citeseer_1,authors,dblp_1,year,0.1169460190050518,textual,False
2244,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1169207428215587,textual,False
2245,dblp_3,title,neurips_1,Journal-ref,0.1168384723734207,textual,False
2246,dblp_1,year,dblp_2,authors,0.1167861001273097,textual,False
2247,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1166466723753281,textual,False
2248,citeseer_1,authors,dblp_3,year,0.1166255248194596,textual,False
2249,dblp_1,booktitle,google_scholar_1,ID,0.1165769183846205,textual,False
2250,dblp_2,authors,dblp_3,year,0.1163878502324948,textual,False
2251,citeseer_1,authors,dblp_2,year,0.1163245516149367,textual,False
2252,arxiv_2,Year,dblp_1,ID,0.1162182818328911,numerical,False
2253,arxiv_1,Date,thecvf_1,JournalRef,0.1160261252267368,textual,False
2254,citeseer_1,authors,google_scholar_2,id,0.1155227489094236,textual,False
2255,dblp_1,ID,thecvf_1,Year,0.1153809739715466,numerical,False
2256,dblp_1,isbn,google_scholar_1,pages,0.1152213320313759,mixed,False
2257,citeseer_1,id,google_scholar_2,authors,0.1151860158933024,textual,False
2258,arxiv_1,Journal-ref,google_scholar_1,title,0.1150592185656572,textual,False
2259,neurips_1,Journal-ref,thecvf_1,Title,0.1149382723572798,textual,False
2260,dblp_3,id,google_scholar_2,authors,0.1147280308586585,textual,False
2261,arxiv_1,Journal-ref,neurips_1,Title,0.1146770131742914,textual,False
2262,citeseer_1,journal,google_scholar_2,year,0.1146174571725291,textual,False
2263,dblp_1,isbn,google_scholar_2,venue,0.1144448106962426,textual,False
2264,dblp_2,authors,google_scholar_2,id,0.1144212123003165,textual,False
2265,arxiv_1,Journal-ref,thecvf_1,Title,0.1144037350686112,textual,False
2266,arxiv_1,Journal-ref,thecvf_1,Authors,0.1143089377272506,textual,False
2267,dblp_3,authors,google_scholar_2,id,0.1142368492156952,textual,False
2268,citeseer_1,authors,dblp_2,id,0.1141815059058745,textual,False
2269,citeseer_1,id,dblp_2,authors,0.114083103906826,textual,False
2270,citeseer_1,journal,google_scholar_1,year,0.1138916486538168,textual,False
2271,citeseer_1,authors,google_scholar_1,year,0.1137965923811219,textual,False
2272,dblp_2,authors,dblp_3,id,0.1136128186223011,textual,False
2273,dblp_3,month,neurips_1,Journal-ref,0.1134011112551737,textual,False
2274,arxiv_2,Title,neurips_1,Journal-ref,0.1133522746991723,textual,False
2275,citeseer_1,authors,google_scholar_2,year,0.1133317460889205,textual,False
2276,google_scholar_1,title,neurips_1,Journal-ref,0.1131982548387346,textual,False
2277,arxiv_1,Title,neurips_1,Journal-ref,0.1131955285669523,textual,False
2278,dblp_3,authors,google_scholar_1,year,0.1131911606407881,textual,False
2279,neurips_1,Authors,arxiv_1,Journal-ref,0.1131182672870485,textual,False
2280,google_scholar_2,id,dblp_1,author,0.11286735146183,textual,False
2281,dblp_2,id,dblp_3,authors,0.1127361405837643,textual,False
2282,google_scholar_2,authors,citeseer_1,year,0.1127167804827323,textual,False
2283,google_scholar_1,year,google_scholar_2,authors,0.1126811769640168,textual,False
2284,citeseer_1,authors,dblp_3,id,0.1126264542385733,textual,False
2285,dblp_3,authors,citeseer_1,year,0.1126247708625927,textual,False
