,table_a,column_a,table_b,column_b,similarity,type,correct
1899,citeseer_1,authors,dblp_3,year,0.1735268533229828,textual,False
1900,citeseer_1,publication_type,thecvf_1,Title,0.1734150052070617,textual,False
1901,dblp_1,link,neurips_1,Title,0.1734051555395126,textual,False
1902,google_scholar_1,year,google_scholar_2,venue,0.1733998954296112,textual,False
1903,arxiv_2,JournalRef,dblp_1,link,0.1733065843582153,textual,False
1904,citeseer_1,year,dblp_3,journal,0.1732802242040634,textual,False
1905,google_scholar_2,id,thecvf_1,Title,0.1730390638113021,textual,False
1906,dblp_1,author,dblp_3,year,0.1726859658956527,textual,False
1907,citeseer_1,id,google_scholar_2,venue,0.1726486831903457,textual,False
1908,dblp_2,authors,google_scholar_1,ID,0.1725978255271911,textual,False
1909,dblp_2,id,google_scholar_1,title,0.172596275806427,textual,False
1910,citeseer_1,id,dblp_1,link,0.1725761145353317,textual,False
1911,arxiv_2,Year,google_scholar_2,authors,0.1725530177354812,textual,False
1912,citeseer_1,authors,dblp_1,year,0.1724931597709655,textual,False
1913,dblp_1,pages,google_scholar_2,year,0.1724804788827896,textual,False
1914,dblp_3,month,neurips_1,Journal-ref,0.1724336147308349,textual,False
1915,dblp_3,year,google_scholar_1,pages,0.1724332720041275,textual,False
1916,arxiv_2,_id,google_scholar_1,year,0.1724285632371902,numerical,False
1917,dblp_1,crossref,google_scholar_1,number,0.1724205017089843,textual,False
1918,arxiv_2,Tag,dblp_3,id,0.1724089384078979,textual,False
1919,citeseer_1,authors,dblp_1,isbn,0.1723306775093078,textual,False
1920,dblp_1,link,dblp_3,id,0.1721333712339401,textual,False
1921,citeseer_1,id,dblp_3,title,0.1720888763666153,textual,False
1922,citeseer_1,year,dblp_1,author,0.1718907505273819,textual,False
1923,citeseer_1,id,neurips_1,Abstract,0.1718553751707077,textual,False
1924,dblp_3,id,google_scholar_2,venue,0.1718456000089645,textual,False
1925,dblp_3,id,thecvf_1,Tag,0.1718339771032333,textual,False
1926,arxiv_1,Title,dblp_1,link,0.171821728348732,textual,False
1927,dblp_1,publisher,dblp_2,id,0.1717572212219238,textual,False
1928,arxiv_2,Tag,neurips_1,Date,0.1716989427804947,textual,False
1929,google_scholar_1,year,neurips_1,_id,0.1716586649417877,numerical,False
1930,arxiv_1,Journal-ref,google_scholar_2,year,0.1715275347232818,textual,False
1931,dblp_2,title,dblp_3,month,0.1713722348213195,textual,False
1932,arxiv_1,Abstract,thecvf_1,Month,0.1712095141410827,textual,False
1933,google_scholar_2,authors,thecvf_1,Year,0.1708091348409652,textual,False
1934,arxiv_1,Journal-ref,dblp_3,authors,0.1707828789949417,textual,False
1935,dblp_1,isbn,thecvf_1,Month,0.170770913362503,textual,False
1936,arxiv_2,Title,dblp_1,link,0.1706562936305999,textual,False
1937,google_scholar_1,ID,neurips_1,Journal-ref,0.1706025004386901,textual,False
1938,dblp_1,author,dblp_2,year,0.1705970913171768,textual,False
1939,arxiv_1,Date,google_scholar_1,author,0.1704670488834381,textual,False
1940,arxiv_2,Year,dblp_3,title,0.1703813672065735,textual,False
1941,dblp_3,title,thecvf_1,Year,0.1700874865055084,textual,False
1942,dblp_3,month,thecvf_1,_id,0.1700630784034729,textual,False
1943,dblp_1,series,neurips_1,Journal-ref,0.1699644774198532,textual,False
1944,arxiv_1,Date,dblp_1,ID,0.1697876006364822,textual,False
1945,citeseer_1,authors,dblp_2,year,0.1697118282318115,textual,False
1946,arxiv_1,_id,neurips_1,Date,0.1697003990411758,textual,False
1947,citeseer_1,id,thecvf_1,Tag,0.1696167290210724,textual,False
1948,citeseer_1,authors,google_scholar_1,volume,0.1694099456071853,textual,False
1949,google_scholar_1,journal,google_scholar_2,year,0.1692580580711364,textual,False
1950,dblp_1,link,google_scholar_2,authors,0.1691295355558395,textual,False
1951,arxiv_2,_id,citeseer_1,authors,0.1691065728664398,textual,False
1952,dblp_1,title,dblp_3,month,0.1691037267446518,textual,False
1953,arxiv_2,Tag,citeseer_1,id,0.1690975874662399,textual,False
1954,dblp_3,id,neurips_1,Abstract,0.1690782308578491,textual,False
1955,dblp_1,pages,google_scholar_1,year,0.168811410665512,textual,False
1956,google_scholar_2,authors,thecvf_1,_id,0.1688064485788345,textual,False
1957,dblp_3,publication_type,neurips_1,Abstract,0.1687763482332229,textual,False
1958,arxiv_2,Title,citeseer_1,publication_type,0.168737381696701,textual,False
1959,dblp_1,publisher,neurips_1,_id,0.1687253415584564,textual,False
1960,arxiv_1,Abstract,citeseer_1,id,0.168635681271553,textual,False
1961,citeseer_1,publication_type,google_scholar_1,volume,0.1685802042484283,textual,False
1962,arxiv_1,_id,google_scholar_2,year,0.1685657054185867,numerical,False
1963,arxiv_2,_id,dblp_1,publisher,0.168424367904663,textual,False
1964,neurips_1,_id,thecvf_1,Tag,0.1683639734983444,textual,False
1965,arxiv_2,Year,dblp_3,journal,0.1681437790393829,textual,False
1966,dblp_1,publisher,google_scholar_1,year,0.168054923415184,textual,False
1967,arxiv_2,Year,google_scholar_1,title,0.1680334210395813,textual,False
1968,dblp_2,year,dblp_3,journal,0.167861059308052,textual,False
1969,dblp_3,year,google_scholar_1,title,0.1677520424127578,textual,False
1970,google_scholar_1,title,thecvf_1,Year,0.1675570011138916,textual,False
1971,arxiv_2,Authors,neurips_1,Abstract,0.1673074513673782,textual,False
1972,arxiv_1,Journal-ref,dblp_1,publisher,0.1672939956188202,textual,False
1973,dblp_1,publisher,google_scholar_1,ID,0.1672322899103164,textual,False
1974,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1671316921710968,textual,False
1975,arxiv_1,Date,dblp_3,authors,0.1670872569084167,textual,False
1976,arxiv_1,Date,dblp_2,authors,0.1670842617750167,textual,False
1977,arxiv_2,_id,thecvf_1,Tag,0.1669665575027465,textual,False
1978,arxiv_2,JournalRef,dblp_1,title,0.166874960064888,textual,False
1979,arxiv_1,Journal-ref,google_scholar_1,year,0.1668581664562225,textual,False
1980,dblp_1,crossref,google_scholar_2,authors,0.1667450368404388,textual,False
1981,dblp_1,year,dblp_3,title,0.1666693687438964,textual,False
1982,google_scholar_2,id,neurips_1,Title,0.1666069477796554,textual,False
1983,citeseer_1,year,dblp_1,ENTRYTYPE,0.1665067374706268,textual,False
1984,arxiv_1,_id,google_scholar_1,year,0.1663875132799148,numerical,False
1985,dblp_1,crossref,google_scholar_1,pages,0.1662643104791641,textual,False
1986,dblp_1,publisher,google_scholar_2,year,0.1662504374980926,textual,False
1987,google_scholar_2,year,thecvf_1,_id,0.1661216765642166,numerical,False
1988,citeseer_1,year,google_scholar_1,pages,0.166076511144638,textual,False
1989,dblp_3,journal,thecvf_1,Year,0.1660168915987014,textual,False
1990,arxiv_1,Abstract,dblp_3,id,0.1658457964658737,textual,False
1991,arxiv_2,Title,google_scholar_2,id,0.165834292769432,textual,False
1992,arxiv_2,JournalRef,dblp_2,title,0.1658038049936294,textual,False
1993,dblp_1,year,google_scholar_1,title,0.1657395809888839,textual,False
1994,citeseer_1,authors,neurips_1,_id,0.1657363325357437,textual,False
1995,arxiv_1,Title,citeseer_1,publication_type,0.1656742095947265,textual,False
1996,google_scholar_1,ID,google_scholar_2,year,0.1656607538461685,numerical,False
1997,dblp_3,month,thecvf_1,JournalRef,0.1655419319868087,textual,False
1998,dblp_1,year,google_scholar_1,pages,0.1653237342834472,textual,False
1999,neurips_1,Title,thecvf_1,Year,0.1651879847049713,textual,False
2000,arxiv_2,Month,citeseer_1,publication_type,0.1651524156332016,textual,False
2001,arxiv_2,Year,neurips_1,Title,0.1651505529880523,textual,False
2002,google_scholar_2,authors,neurips_1,Date,0.1651327610015869,textual,False
2003,arxiv_1,Title,google_scholar_2,id,0.1650745868682861,textual,False
2004,dblp_1,pages,neurips_1,Journal-ref,0.1650208234786987,textual,False
2005,citeseer_1,journal,google_scholar_2,year,0.1644700318574905,textual,False
2006,dblp_1,year,dblp_3,journal,0.1644226312637329,textual,False
2007,arxiv_2,Year,thecvf_1,Title,0.1643448919057846,textual,False
2008,arxiv_1,Abstract,dblp_3,publication_type,0.1643273532390594,textual,False
2009,arxiv_2,Tag,google_scholar_1,author,0.1643021404743194,textual,False
2010,arxiv_2,Tag,neurips_1,_id,0.1640898883342743,textual,False
2011,google_scholar_1,journal,neurips_1,Abstract,0.1639145910739898,textual,False
2012,arxiv_2,_id,dblp_2,authors,0.1638565063476562,textual,False
2013,google_scholar_1,ID,neurips_1,Date,0.1636672914028167,textual,False
2014,dblp_1,isbn,dblp_2,authors,0.1635700762271881,textual,False
2015,google_scholar_1,year,thecvf_1,_id,0.1634155809879303,numerical,False
2016,citeseer_1,authors,thecvf_1,Tag,0.1633637845516204,textual,False
2017,arxiv_1,_id,dblp_1,publisher,0.1632452458143234,textual,False
2018,arxiv_1,Journal-ref,thecvf_1,Authors,0.1631927639245987,textual,False
2019,arxiv_1,Abstract,arxiv_2,Authors,0.1631588637828827,textual,False
2020,dblp_2,year,dblp_3,title,0.1630107462406158,textual,False
2021,arxiv_1,Abstract,google_scholar_1,journal,0.1629582941532135,textual,False
2022,arxiv_2,Month,dblp_1,crossref,0.1628036946058273,textual,False
2023,arxiv_2,Title,thecvf_1,Year,0.162769615650177,textual,False
2024,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1625259667634964,textual,False
2025,arxiv_1,_id,thecvf_1,Tag,0.1625143736600875,textual,False
2026,dblp_1,crossref,google_scholar_1,volume,0.1624849438667297,textual,False
2027,arxiv_2,Year,dblp_1,author,0.1624350398778915,textual,False
2028,dblp_2,year,google_scholar_1,title,0.162425622344017,textual,False
2029,arxiv_2,Year,citeseer_1,authors,0.1623875647783279,textual,False
2030,neurips_1,Date,thecvf_1,Title,0.1623475402593612,textual,False
2031,dblp_1,author,neurips_1,Journal-ref,0.1622164100408554,textual,False
2032,dblp_3,authors,google_scholar_1,ID,0.1619911938905716,textual,False
2033,dblp_3,title,neurips_1,Date,0.1619864255189895,textual,False
2034,dblp_1,crossref,google_scholar_1,title,0.161763846874237,textual,False
2035,dblp_1,series,google_scholar_2,id,0.1615660786628723,textual,False
2036,arxiv_1,_id,citeseer_1,authors,0.1612744778394699,textual,False
2037,dblp_1,journal,neurips_1,Date,0.1611512005329132,textual,False
2038,citeseer_1,id,neurips_1,Journal-ref,0.1611286252737045,textual,False
2039,neurips_1,Date,thecvf_1,_id,0.1610978245735168,textual,False
2040,arxiv_2,JournalRef,thecvf_1,Month,0.1609655022621154,textual,False
2041,citeseer_1,authors,thecvf_1,Year,0.1609044075012207,textual,False
2042,citeseer_1,journal,google_scholar_1,year,0.1608242839574813,textual,False
2043,arxiv_2,JournalRef,dblp_1,pages,0.1608101278543472,textual,False
2044,citeseer_1,id,thecvf_1,Title,0.1606759130954742,textual,False
2045,dblp_2,authors,dblp_3,year,0.1606439501047134,textual,False
2046,dblp_2,authors,neurips_1,_id,0.1605491638183593,textual,False
2047,arxiv_1,Date,arxiv_2,_id,0.1605483591556549,textual,False
2048,dblp_1,booktitle,neurips_1,Abstract,0.1605018377304077,textual,False
2049,arxiv_1,Authors,neurips_1,Journal-ref,0.1604773253202438,textual,False
2050,dblp_1,ID,thecvf_1,Tag,0.1604220867156982,textual,False
2051,google_scholar_1,year,google_scholar_2,authors,0.1603501290082931,textual,False
2052,dblp_1,publisher,google_scholar_1,volume,0.1603448688983917,textual,False
2053,dblp_1,author,thecvf_1,Year,0.1603403985500335,textual,False
2054,dblp_2,id,neurips_1,Journal-ref,0.1602964848279953,textual,False
2055,dblp_1,year,dblp_3,authors,0.1602591872215271,textual,False
2056,arxiv_2,Authors,dblp_1,series,0.1602505594491958,textual,False
2057,arxiv_2,Tag,dblp_1,ID,0.16005739569664,textual,False
2058,dblp_1,crossref,dblp_3,title,0.159947007894516,textual,False
2059,citeseer_1,authors,neurips_1,Date,0.1598968803882599,textual,False
2060,dblp_3,year,neurips_1,Title,0.1598949283361435,textual,False
2061,dblp_1,year,dblp_2,authors,0.1598696708679199,textual,False
2062,citeseer_1,year,dblp_1,journal,0.1598351746797561,textual,False
2063,neurips_1,Abstract,thecvf_1,JournalRef,0.1598294377326965,textual,False
2064,arxiv_1,Date,neurips_1,_id,0.1597223430871963,textual,False
2065,dblp_2,id,dblp_3,title,0.1596231013536453,textual,False
2066,arxiv_2,Tag,thecvf_1,_id,0.1596107184886932,textual,False
2067,arxiv_1,Date,dblp_1,pages,0.1596045196056366,textual,False
2068,dblp_3,year,thecvf_1,Title,0.1595795452594757,textual,False
2069,arxiv_1,Abstract,dblp_1,booktitle,0.1594714820384979,textual,False
2070,arxiv_1,Abstract,thecvf_1,JournalRef,0.1594614684581756,textual,False
2071,google_scholar_1,author,neurips_1,Journal-ref,0.1594548523426056,textual,False
2072,dblp_3,id,neurips_1,Journal-ref,0.1593972742557525,textual,False
2073,citeseer_1,year,dblp_3,authors,0.1593446135520935,textual,False
2074,neurips_1,Abstract,thecvf_1,Tag,0.159323513507843,textual,False
2075,dblp_1,series,google_scholar_1,author,0.1592460721731186,textual,False
2076,arxiv_1,Authors,arxiv_2,Tag,0.1592052280902862,textual,False
2077,citeseer_1,journal,neurips_1,Date,0.1591799259185791,textual,False
2078,arxiv_1,Title,arxiv_2,Year,0.1591754108667373,textual,False
2079,dblp_3,month,google_scholar_2,authors,0.159120500087738,textual,False
2080,neurips_1,Journal-ref,thecvf_1,Authors,0.1591062694787979,textual,False
2081,arxiv_1,Title,thecvf_1,Year,0.1590690314769745,textual,False
2082,arxiv_1,_id,arxiv_2,Tag,0.1589974164962768,textual,False
2083,dblp_1,ID,google_scholar_1,author,0.1589679419994354,textual,False
2084,dblp_3,id,thecvf_1,Title,0.158962532877922,textual,False
2085,citeseer_1,year,google_scholar_1,author,0.1589417457580566,textual,False
2086,arxiv_1,Journal-ref,dblp_1,author,0.158936858177185,textual,False
2087,dblp_1,crossref,dblp_3,id,0.1589325070381164,textual,False
2088,dblp_1,link,thecvf_1,Month,0.1589254587888717,textual,False
2089,arxiv_2,Title,neurips_1,Date,0.1586265414953231,textual,False
2090,dblp_1,publisher,thecvf_1,_id,0.15861476957798,textual,False
2091,dblp_1,year,neurips_1,Title,0.1584831476211547,textual,False
2092,arxiv_2,_id,neurips_1,Journal-ref,0.1584668159484863,textual,False
2093,arxiv_1,Abstract,thecvf_1,Tag,0.158398300409317,textual,False
2094,citeseer_1,authors,google_scholar_1,year,0.1583842188119888,textual,False
2095,dblp_2,year,dblp_3,authors,0.1582986265420913,textual,False
2096,arxiv_1,Authors,citeseer_1,year,0.1582837104797363,textual,False
2097,arxiv_2,Month,dblp_1,series,0.1582445651292801,textual,False
2098,dblp_1,year,thecvf_1,Title,0.1580797433853149,textual,False
2099,arxiv_1,Authors,dblp_1,ID,0.158045545220375,textual,False
2100,arxiv_1,Date,thecvf_1,Authors,0.157997116446495,textual,False
2101,arxiv_1,Journal-ref,neurips_1,Authors,0.157988041639328,textual,False
2102,arxiv_2,Title,dblp_3,year,0.1578904390335083,textual,False
2103,citeseer_1,year,dblp_2,authors,0.1578719615936279,textual,False
2104,dblp_1,publisher,neurips_1,Abstract,0.1577284634113311,textual,False
2105,dblp_2,id,dblp_3,month,0.1576154083013534,textual,False
2106,arxiv_1,Authors,dblp_3,year,0.1575380265712738,textual,False
2107,arxiv_2,Month,neurips_1,Abstract,0.1574612408876419,textual,False
2108,citeseer_1,publication_type,dblp_3,id,0.1573463827371597,textual,False
2109,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1572082787752151,textual,False
2110,citeseer_1,authors,google_scholar_2,year,0.1570449769496917,textual,False
2111,dblp_1,ID,thecvf_1,Authors,0.1567383855581283,textual,False
2112,dblp_1,publisher,neurips_1,Date,0.1567285060882568,textual,False
2113,dblp_1,booktitle,google_scholar_2,id,0.1567107290029525,textual,False
2114,citeseer_1,id,dblp_1,crossref,0.1566693782806396,textual,False
2115,citeseer_1,id,neurips_1,Title,0.1565974205732345,textual,False
2116,arxiv_1,Date,neurips_1,Authors,0.1565303057432174,textual,False
2117,arxiv_2,Title,dblp_1,year,0.1564593166112899,textual,False
2118,arxiv_1,Date,arxiv_2,Authors,0.1564006060361862,textual,False
2119,arxiv_1,Authors,dblp_1,year,0.1563582867383957,textual,False
2120,arxiv_1,_id,dblp_2,authors,0.1561627388000488,textual,False
2121,dblp_1,number,google_scholar_1,year,0.1561596691608429,textual,False
2122,dblp_1,journal,dblp_2,year,0.1561351120471954,textual,False
2123,dblp_1,link,google_scholar_1,ID,0.1561155319213867,textual,False
2124,citeseer_1,authors,thecvf_1,_id,0.1560105234384536,textual,False
2125,dblp_1,ID,neurips_1,Authors,0.1559549868106842,textual,False
2126,dblp_1,journal,dblp_3,year,0.1555722504854202,textual,False
2127,arxiv_1,Title,neurips_1,Date,0.1554645448923111,textual,False
2128,dblp_2,authors,google_scholar_1,volume,0.1554417610168457,textual,False
2129,arxiv_2,Year,dblp_1,journal,0.1553354561328888,textual,False
2130,dblp_1,crossref,thecvf_1,Title,0.1553348004817962,textual,False
2131,arxiv_1,Title,citeseer_1,id,0.1552561819553375,textual,False
2132,arxiv_2,Title,citeseer_1,id,0.1552383005619049,textual,False
2133,citeseer_1,authors,dblp_1,link,0.1552002727985382,textual,False
2134,arxiv_1,Date,neurips_1,Abstract,0.1551214754581451,textual,False
2135,citeseer_1,id,dblp_1,booktitle,0.1551149934530258,textual,False
2136,dblp_2,year,neurips_1,Title,0.1550794839859008,textual,False
2137,neurips_1,Journal-ref,thecvf_1,_id,0.1550419777631759,textual,False
2138,arxiv_2,Tag,thecvf_1,Authors,0.154914453625679,textual,False
2139,dblp_1,crossref,neurips_1,Title,0.1549054682254791,textual,False
2140,arxiv_1,Abstract,dblp_1,publisher,0.154855415225029,textual,False
2141,dblp_3,id,neurips_1,Title,0.1548240631818771,textual,False
2142,arxiv_2,Year,thecvf_1,JournalRef,0.1547904759645462,textual,False
2143,citeseer_1,year,neurips_1,Authors,0.1547379046678543,textual,False
2144,arxiv_1,Title,dblp_3,year,0.1546172350645065,textual,False
2145,dblp_2,year,thecvf_1,Title,0.1546033173799514,textual,False
2146,arxiv_2,Month,dblp_1,isbn,0.1545676589012146,textual,False
2147,dblp_3,year,neurips_1,Authors,0.1545227020978927,textual,False
2148,arxiv_2,Tag,neurips_1,Authors,0.1545134335756302,textual,False
2149,citeseer_1,year,thecvf_1,Authors,0.1545128375291824,textual,False
2150,arxiv_1,Abstract,arxiv_2,Month,0.15451180934906,textual,False
2151,dblp_1,author,google_scholar_1,year,0.1544113159179687,textual,False
2152,dblp_3,month,google_scholar_1,title,0.1542795747518539,textual,False
2153,google_scholar_1,title,neurips_1,Date,0.1542633771896362,textual,False
2154,arxiv_2,Tag,dblp_2,year,0.1541513353586197,textual,False
2155,arxiv_1,Authors,dblp_2,year,0.1541477590799331,textual,False
2156,arxiv_2,JournalRef,dblp_1,number,0.1538770496845245,textual,False
2157,dblp_1,booktitle,dblp_3,id,0.1536351293325424,textual,False
2158,arxiv_2,Title,dblp_3,id,0.1535902619361877,textual,False
2159,dblp_1,year,neurips_1,Authors,0.1534939706325531,textual,False
2160,arxiv_1,Title,dblp_3,id,0.1534776240587234,textual,False
2161,arxiv_2,_id,dblp_3,authors,0.1531872600317001,textual,False
2162,arxiv_2,Title,dblp_2,year,0.1531800031661987,textual,False
2163,arxiv_1,Title,dblp_1,year,0.1531288474798202,textual,False
2164,arxiv_2,_id,dblp_1,crossref,0.1530822515487671,textual,False
2165,dblp_3,year,google_scholar_1,author,0.1530758440494537,textual,False
2166,dblp_1,author,google_scholar_2,year,0.1528681814670562,textual,False
2167,dblp_1,author,neurips_1,Date,0.1528317630290985,textual,False
2168,dblp_1,journal,thecvf_1,Year,0.152774691581726,textual,False
2169,google_scholar_1,number,google_scholar_2,year,0.1527298688888549,textual,False
2170,dblp_3,year,thecvf_1,Authors,0.1526797711849212,textual,False
2171,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1526358872652053,textual,False
2172,dblp_1,number,google_scholar_2,year,0.1526170521974563,textual,False
2173,dblp_1,crossref,neurips_1,_id,0.1522352844476699,textual,False
2174,dblp_3,publication_type,google_scholar_1,year,0.1522028744220733,textual,False
2175,arxiv_2,JournalRef,google_scholar_1,number,0.1517670452594757,textual,False
2176,arxiv_2,Tag,dblp_3,year,0.1517173200845718,textual,False
2177,arxiv_1,_id,neurips_1,Journal-ref,0.1517085582017898,textual,False
2178,dblp_1,year,thecvf_1,Authors,0.151644080877304,textual,False
2179,dblp_2,id,google_scholar_2,authors,0.1515978723764419,textual,False
2180,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1515851765871048,textual,False
2181,dblp_1,year,google_scholar_1,author,0.1513019055128097,textual,False
2182,dblp_1,crossref,neurips_1,Date,0.1510550826787948,textual,False
2183,arxiv_1,Journal-ref,arxiv_2,Year,0.1509996950626373,textual,False
2184,dblp_2,year,neurips_1,Authors,0.150945708155632,textual,False
2185,arxiv_2,Authors,neurips_1,Journal-ref,0.1507301479578018,textual,False
2186,dblp_3,journal,google_scholar_2,year,0.1503856927156448,textual,False
2187,dblp_2,authors,thecvf_1,_id,0.15035480260849,textual,False
2188,dblp_3,year,thecvf_1,JournalRef,0.1502460986375808,textual,False
2189,arxiv_2,Year,dblp_2,authors,0.1502248793840408,textual,False
2190,dblp_2,year,google_scholar_1,author,0.150172621011734,textual,False
2191,citeseer_1,authors,dblp_3,month,0.150142639875412,textual,False
2192,arxiv_2,Year,dblp_3,authors,0.1500590741634369,textual,False
2193,dblp_3,authors,neurips_1,_id,0.1498046368360519,textual,False
2194,dblp_2,id,thecvf_1,Title,0.1497274339199066,textual,False
2195,arxiv_1,Journal-ref,thecvf_1,Year,0.1496920734643936,textual,False
2196,dblp_3,publication_type,google_scholar_2,year,0.149691954255104,textual,False
2197,arxiv_1,Title,dblp_2,year,0.1495441645383834,textual,False
2198,dblp_1,isbn,dblp_3,authors,0.1490410268306732,textual,False
2199,google_scholar_1,ID,thecvf_1,Tag,0.1490071415901184,textual,False
2200,dblp_2,authors,thecvf_1,Year,0.1487793028354644,textual,False
2201,dblp_2,year,thecvf_1,Authors,0.1487459540367126,textual,False
2202,dblp_3,authors,google_scholar_1,volume,0.1486734002828598,textual,False
2203,dblp_2,authors,thecvf_1,Tag,0.1485805809497833,textual,False
2204,arxiv_2,Tag,dblp_1,year,0.1485010087490081,textual,False
2205,dblp_3,authors,thecvf_1,Year,0.1484559476375579,textual,False
2206,dblp_1,crossref,thecvf_1,_id,0.1482971906661987,textual,False
2207,arxiv_1,Date,google_scholar_1,ID,0.1480284184217453,textual,False
2208,dblp_2,year,thecvf_1,JournalRef,0.1479650884866714,textual,False
2209,dblp_3,journal,google_scholar_1,year,0.1479533910751342,textual,False
2210,arxiv_1,Date,arxiv_2,JournalRef,0.1476917713880539,textual,False
2211,arxiv_2,Year,citeseer_1,journal,0.1475915759801864,textual,False
2212,dblp_1,year,thecvf_1,JournalRef,0.1472440212965011,textual,False
2213,arxiv_2,Tag,google_scholar_1,ID,0.1471676379442215,textual,False
2214,dblp_2,id,neurips_1,Title,0.1471499502658844,textual,False
2215,arxiv_1,Date,thecvf_1,_id,0.1470025181770324,textual,False
2216,dblp_2,authors,neurips_1,Date,0.1469662487506866,textual,False
2217,arxiv_2,Title,dblp_1,crossref,0.1468397676944732,textual,False
2218,arxiv_1,Authors,arxiv_2,Year,0.1467884927988052,textual,False
2219,arxiv_1,_id,dblp_1,crossref,0.1466604769229889,textual,False
2220,dblp_1,series,dblp_3,month,0.1465449184179306,textual,False
2221,dblp_3,month,thecvf_1,Tag,0.1464595943689346,textual,False
2222,citeseer_1,journal,thecvf_1,Year,0.1464343816041946,textual,False
2223,dblp_3,month,neurips_1,Title,0.1463392823934555,textual,False
2224,dblp_1,series,google_scholar_1,volume,0.145911768078804,textual,False
2225,dblp_3,authors,neurips_1,Date,0.1458068192005157,textual,False
2226,dblp_3,month,thecvf_1,Title,0.1455911248922348,textual,False
2227,arxiv_2,Authors,citeseer_1,year,0.1455830931663513,textual,False
2228,google_scholar_1,author,neurips_1,Date,0.1455765813589096,textual,False
2229,arxiv_1,Authors,thecvf_1,Year,0.1454633623361587,textual,False
2230,dblp_1,crossref,google_scholar_1,ID,0.1454391181468963,textual,False
2231,arxiv_1,_id,dblp_3,authors,0.1454310268163681,textual,False
2232,citeseer_1,authors,dblp_1,crossref,0.1453944146633148,textual,False
2233,citeseer_1,id,dblp_3,month,0.1452941298484802,textual,False
2234,google_scholar_1,volume,neurips_1,Journal-ref,0.1452873945236206,textual,False
2235,dblp_3,id,neurips_1,Date,0.1450820416212082,textual,False
2236,citeseer_1,id,google_scholar_2,authors,0.1450384557247162,textual,False
2237,citeseer_1,id,neurips_1,Date,0.1449796706438064,textual,False
2238,arxiv_2,_id,google_scholar_1,author,0.1449189782142639,textual,False
2239,google_scholar_1,author,thecvf_1,Year,0.1448936760425567,textual,False
2240,google_scholar_1,pages,google_scholar_2,year,0.1446871161460876,textual,False
2241,dblp_3,authors,thecvf_1,Tag,0.1446200758218765,textual,False
2242,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1445670425891876,textual,False
2243,arxiv_2,Title,dblp_3,month,0.1444990336894989,textual,False
2244,arxiv_2,Year,google_scholar_1,author,0.1444392055273056,textual,False
2245,arxiv_1,Title,dblp_1,crossref,0.144409567117691,textual,False
2246,arxiv_1,Authors,google_scholar_1,ID,0.1444030255079269,textual,False
2247,dblp_1,author,thecvf_1,Tag,0.144366830587387,textual,False
2248,dblp_1,author,google_scholar_1,ID,0.1442888975143432,textual,False
2249,arxiv_2,JournalRef,google_scholar_1,pages,0.1439082473516464,textual,False
2250,arxiv_2,Year,neurips_1,Authors,0.1437646299600601,textual,False
2251,citeseer_1,journal,dblp_3,year,0.1435186564922332,textual,False
2252,google_scholar_1,ID,thecvf_1,Authors,0.1432265341281891,textual,False
2253,arxiv_2,_id,dblp_1,author,0.1432007849216461,textual,False
2254,arxiv_2,Authors,dblp_1,ID,0.1430964469909668,textual,False
2255,arxiv_1,Authors,arxiv_2,_id,0.1429214030504226,textual,False
2256,google_scholar_1,pages,neurips_1,Journal-ref,0.1428656876087188,textual,False
2257,arxiv_2,Title,dblp_2,id,0.1427051126956939,textual,False
2258,neurips_1,Authors,thecvf_1,Year,0.1424764096736908,textual,False
2259,arxiv_2,Year,thecvf_1,Authors,0.1423957198858261,textual,False
2260,google_scholar_1,ID,neurips_1,Authors,0.1423263102769851,textual,False
2261,citeseer_1,journal,dblp_2,year,0.1420746147632599,textual,False
2262,dblp_3,id,google_scholar_2,authors,0.1420477777719497,textual,False
2263,arxiv_2,_id,thecvf_1,Authors,0.1420038193464279,textual,False
2264,dblp_3,month,google_scholar_1,volume,0.141870841383934,textual,False
2265,dblp_3,authors,google_scholar_1,year,0.1418690532445907,textual,False
2266,dblp_1,author,dblp_3,month,0.1417714804410934,textual,False
2267,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1417014896869659,textual,False
2268,arxiv_2,Month,google_scholar_1,volume,0.1415457129478454,textual,False
2269,google_scholar_1,author,neurips_1,_id,0.1414361596107483,textual,False
2270,arxiv_1,Title,dblp_2,id,0.1410368978977203,textual,False
2271,google_scholar_1,author,google_scholar_2,year,0.1410279273986816,textual,False
2272,arxiv_2,_id,neurips_1,Authors,0.1409513056278228,textual,False
2273,arxiv_1,Authors,google_scholar_1,year,0.1407311409711837,textual,False
2274,citeseer_1,journal,dblp_1,year,0.1406247317790985,textual,False
2275,arxiv_2,JournalRef,google_scholar_1,author,0.1405404508113861,textual,False
2276,dblp_3,authors,google_scholar_2,year,0.1402724087238311,textual,False
2277,arxiv_1,Title,dblp_3,month,0.1401477456092834,textual,False
2278,citeseer_1,authors,google_scholar_2,id,0.1400541216135025,textual,False
