,table_a,column_a,table_b,column_b,similarity,type,correct
1915,dblp_1,pages,google_scholar_2,year,0.1687145382165908,textual,False
1916,dblp_3,year,google_scholar_1,pages,0.1686968356370926,textual,False
1917,citeseer_1,journal,google_scholar_1,number,0.1685819774866104,textual,False
1918,arxiv_2,JournalRef,dblp_2,authors,0.1685761660337448,textual,False
1919,citeseer_1,year,google_scholar_1,author,0.1684752106666565,textual,False
1920,arxiv_1,Abstract,dblp_1,publisher,0.1683872789144516,textual,False
1921,citeseer_1,id,dblp_2,venue,0.1682223379611969,textual,False
1922,arxiv_2,Authors,neurips_1,Date,0.1680696010589599,textual,False
1923,arxiv_1,Abstract,google_scholar_2,id,0.1679688990116119,textual,False
1924,dblp_2,venue,dblp_3,id,0.1676440387964248,textual,False
1925,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1676383316516876,textual,False
1926,neurips_1,Journal-ref,thecvf_1,Month,0.1674518287181854,textual,False
1927,citeseer_1,journal,dblp_1,number,0.1673768460750579,textual,False
1928,arxiv_1,_id,arxiv_2,JournalRef,0.1673587411642074,textual,False
1929,dblp_1,pages,google_scholar_1,year,0.1673386394977569,textual,False
1930,arxiv_2,_id,google_scholar_1,publisher,0.167290598154068,textual,False
1931,arxiv_1,Journal-ref,dblp_1,link,0.1670568287372589,textual,False
1932,google_scholar_1,publisher,neurips_1,_id,0.1670520603656768,textual,False
1933,dblp_1,author,google_scholar_1,year,0.1667762994766235,textual,False
1934,arxiv_2,JournalRef,thecvf_1,_id,0.1667382717132568,textual,False
1935,arxiv_2,JournalRef,dblp_3,authors,0.1665507405996322,textual,False
1936,arxiv_2,Title,dblp_1,crossref,0.166458398103714,textual,False
1937,dblp_3,journal,neurips_1,Date,0.1663792580366134,textual,False
1938,citeseer_1,year,google_scholar_1,pages,0.1663130521774292,textual,False
1939,dblp_3,year,google_scholar_1,author,0.1662755012512207,textual,False
1940,dblp_1,author,google_scholar_2,year,0.1661976277828216,textual,False
1941,dblp_1,year,google_scholar_1,pages,0.1660307496786117,textual,False
1942,citeseer_1,title,google_scholar_1,ID,0.1656215637922287,textual,False
1943,dblp_1,year,google_scholar_1,author,0.1656102687120437,textual,False
1944,arxiv_1,Title,dblp_1,crossref,0.1655470728874206,textual,False
1945,google_scholar_1,publisher,thecvf_1,_id,0.1652567386627197,textual,False
1946,dblp_2,year,google_scholar_1,author,0.1651867926120758,textual,False
1947,arxiv_1,_id,google_scholar_1,publisher,0.1650909185409546,textual,False
1948,dblp_1,ID,google_scholar_1,author,0.1647449135780334,textual,False
1949,arxiv_2,_id,google_scholar_2,authors,0.1645866781473159,textual,False
1950,arxiv_2,Authors,citeseer_1,publication_type,0.1645761281251907,textual,False
1951,arxiv_2,Year,neurips_1,_id,0.1643165349960327,numerical,False
1952,dblp_3,month,thecvf_1,_id,0.1638644933700561,textual,False
1953,google_scholar_1,ID,google_scholar_2,title,0.1637524217367172,textual,False
1954,dblp_3,month,neurips_1,Abstract,0.163498193025589,textual,False
1955,google_scholar_2,authors,neurips_1,_id,0.1632660925388336,textual,False
1956,citeseer_1,id,thecvf_1,Month,0.1631630957126617,textual,False
1957,dblp_3,id,thecvf_1,Month,0.162880003452301,textual,False
1958,neurips_1,_id,thecvf_1,Year,0.1628579199314117,numerical,False
1959,arxiv_2,Year,google_scholar_1,volume,0.1622427701950073,numerical,False
1960,dblp_1,ID,dblp_2,title,0.1622041761875152,textual,False
1961,arxiv_1,Abstract,dblp_3,month,0.1621506810188293,textual,False
1962,google_scholar_1,author,google_scholar_2,year,0.1617575287818908,textual,False
1963,arxiv_1,Authors,google_scholar_1,number,0.1617086231708526,textual,False
1964,arxiv_2,JournalRef,google_scholar_2,title,0.1616726666688919,textual,False
1965,citeseer_1,title,neurips_1,Journal-ref,0.1616392731666565,textual,False
1966,arxiv_1,_id,google_scholar_2,authors,0.1616151928901672,textual,False
1967,dblp_1,journal,neurips_1,Date,0.1614706367254257,textual,False
1968,google_scholar_1,volume,thecvf_1,Year,0.1614479124546051,numerical,False
1969,dblp_1,isbn,dblp_2,venue,0.1612939834594726,textual,False
1970,arxiv_1,Authors,arxiv_2,Year,0.1612648516893386,textual,False
1971,arxiv_2,Month,google_scholar_1,ID,0.1612578928470611,textual,False
1972,arxiv_2,_id,thecvf_1,Year,0.1612119823694229,numerical,False
1973,arxiv_1,Journal-ref,arxiv_2,Month,0.161199077963829,textual,False
1974,dblp_1,ID,google_scholar_1,publisher,0.1611753106117248,textual,False
1975,arxiv_1,Authors,dblp_1,number,0.1610428094863891,textual,False
1976,google_scholar_1,number,thecvf_1,Authors,0.1609861105680465,textual,False
1977,arxiv_1,_id,arxiv_2,Year,0.1608994007110595,numerical,False
1978,arxiv_1,Authors,thecvf_1,Year,0.1607679277658462,textual,False
1979,citeseer_1,journal,neurips_1,Date,0.1607314050197601,textual,False
1980,google_scholar_1,number,neurips_1,Authors,0.1605336666107177,textual,False
1981,dblp_1,number,thecvf_1,Authors,0.1603647172451019,textual,False
1982,dblp_1,ID,google_scholar_1,title,0.1601314842700958,textual,False
1983,arxiv_2,Year,neurips_1,Authors,0.1601309031248092,textual,False
1984,arxiv_2,_id,google_scholar_1,author,0.1600179970264434,textual,False
1985,arxiv_2,_id,citeseer_1,authors,0.1599032282829284,textual,False
1986,dblp_1,number,neurips_1,Authors,0.1598749756813049,textual,False
1987,google_scholar_2,authors,thecvf_1,_id,0.1597906798124313,textual,False
1988,arxiv_1,Journal-ref,dblp_1,series,0.1597318947315216,textual,False
1989,arxiv_2,JournalRef,thecvf_1,Authors,0.15967857837677,textual,False
1990,neurips_1,Authors,thecvf_1,Year,0.1596478223800659,textual,False
1991,arxiv_2,Year,thecvf_1,Authors,0.1596175581216812,textual,False
1992,arxiv_1,_id,thecvf_1,Year,0.1594632118940353,numerical,False
1993,arxiv_2,_id,dblp_1,author,0.1593736708164215,textual,False
1994,dblp_1,series,dblp_3,year,0.1593220233917236,textual,False
1995,dblp_1,author,google_scholar_1,ID,0.1592402756214141,textual,False
1996,citeseer_1,id,neurips_1,Abstract,0.1592050045728683,textual,False
1997,dblp_1,booktitle,google_scholar_2,id,0.1591296046972274,textual,False
1998,dblp_1,series,dblp_2,year,0.1590754389762878,textual,False
1999,arxiv_2,Month,citeseer_1,publication_type,0.1588673740625381,textual,False
2000,dblp_1,isbn,google_scholar_2,venue,0.1588238924741745,textual,False
2001,google_scholar_1,author,neurips_1,_id,0.1587119400501251,textual,False
2002,arxiv_2,Year,dblp_3,publication_type,0.158647209405899,textual,False
2003,citeseer_1,authors,neurips_1,_id,0.1586393862962722,textual,False
2004,arxiv_1,Authors,arxiv_2,JournalRef,0.1585673540830612,textual,False
2005,citeseer_1,id,dblp_1,booktitle,0.1585312038660049,textual,False
2006,arxiv_2,Authors,google_scholar_1,number,0.1583914160728454,textual,False
2007,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1583639681339264,textual,False
2008,google_scholar_1,pages,google_scholar_2,year,0.1582920253276825,textual,False
2009,arxiv_2,JournalRef,dblp_1,title,0.1582794040441513,textual,False
2010,dblp_3,id,neurips_1,Abstract,0.1581635773181915,textual,False
2011,dblp_1,author,neurips_1,_id,0.1581608951091766,textual,False
2012,dblp_1,title,google_scholar_1,ID,0.1581608355045318,textual,False
2013,arxiv_2,Authors,dblp_1,number,0.1581403911113739,textual,False
2014,arxiv_1,Abstract,citeseer_1,id,0.1579976230859756,textual,False
2015,dblp_1,booktitle,dblp_3,id,0.1579762548208236,textual,False
2016,arxiv_2,_id,dblp_2,authors,0.1579344421625137,textual,False
2017,arxiv_2,JournalRef,dblp_2,title,0.1578777134418487,textual,False
2018,arxiv_2,JournalRef,neurips_1,Authors,0.1578265279531479,textual,False
2019,arxiv_1,Date,neurips_1,Journal-ref,0.1576855182647705,textual,False
2020,dblp_1,ID,dblp_3,title,0.1574561148881912,textual,False
2021,arxiv_1,_id,google_scholar_1,author,0.1571494191884994,textual,False
2022,dblp_3,publication_type,thecvf_1,Year,0.1570165157318115,textual,False
2023,dblp_2,title,google_scholar_1,ID,0.1569716185331344,textual,False
2024,arxiv_1,_id,citeseer_1,authors,0.1569661796092987,textual,False
2025,arxiv_1,Abstract,dblp_3,id,0.1569514125585556,textual,False
2026,google_scholar_2,id,thecvf_1,Title,0.1568789780139923,textual,False
2027,arxiv_2,Year,dblp_1,series,0.1567068845033645,textual,False
2028,dblp_2,authors,neurips_1,_id,0.1566941887140274,textual,False
2029,arxiv_1,_id,dblp_1,author,0.1564715206623077,textual,False
2030,dblp_1,series,thecvf_1,Year,0.1562634408473968,textual,False
2031,citeseer_1,id,google_scholar_2,venue,0.155983105301857,textual,False
2032,arxiv_2,JournalRef,thecvf_1,Month,0.1558718383312225,textual,False
2033,google_scholar_1,author,thecvf_1,_id,0.1556826084852218,textual,False
2034,dblp_3,id,google_scholar_2,venue,0.1556819379329681,textual,False
2035,dblp_1,ID,google_scholar_1,booktitle,0.1553570926189422,textual,False
2036,dblp_1,ID,neurips_1,Date,0.1553568392992019,textual,False
2037,arxiv_2,Year,thecvf_1,_id,0.1553249955177307,numerical,False
2038,arxiv_1,Journal-ref,google_scholar_1,author,0.1553069204092025,textual,False
2039,arxiv_1,_id,dblp_2,authors,0.1550492793321609,textual,False
2040,citeseer_1,authors,thecvf_1,_id,0.1549922078847885,textual,False
2041,dblp_2,id,google_scholar_1,publisher,0.1547288000583648,textual,False
2042,arxiv_2,Month,citeseer_1,id,0.1546448469161987,textual,False
2043,google_scholar_2,id,neurips_1,Title,0.1544669419527053,textual,False
2044,dblp_1,author,thecvf_1,_id,0.154445931315422,textual,False
2045,dblp_1,author,dblp_3,month,0.1542680114507675,textual,False
2046,arxiv_2,Month,dblp_3,id,0.1541788578033447,textual,False
2047,arxiv_2,Title,google_scholar_2,id,0.154177188873291,textual,False
2048,arxiv_2,Authors,thecvf_1,Year,0.154103934764862,textual,False
2049,arxiv_2,_id,dblp_3,authors,0.1539334803819656,textual,False
2050,arxiv_1,Title,google_scholar_2,id,0.153892308473587,textual,False
2051,dblp_2,id,thecvf_1,Month,0.1537054628133773,textual,False
2052,citeseer_1,year,dblp_1,series,0.1536921560764312,textual,False
2053,arxiv_1,Journal-ref,dblp_3,title,0.1535773128271103,textual,False
2054,dblp_1,crossref,neurips_1,Abstract,0.1535408645868301,textual,False
2055,google_scholar_2,title,neurips_1,Journal-ref,0.1533233076333999,textual,False
2056,arxiv_2,JournalRef,google_scholar_2,id,0.1530306190252304,textual,False
2057,arxiv_1,Abstract,dblp_1,crossref,0.1529741585254669,textual,False
2058,dblp_2,authors,thecvf_1,_id,0.1528713107109069,textual,False
2059,dblp_3,authors,neurips_1,_id,0.1526649892330169,textual,False
2060,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1526607871055603,textual,False
2061,arxiv_2,JournalRef,dblp_1,link,0.1523455679416656,textual,False
2062,citeseer_1,id,thecvf_1,Title,0.1522428095340728,textual,False
2063,dblp_3,title,google_scholar_1,ID,0.1522347927093505,textual,False
2064,dblp_1,isbn,neurips_1,Abstract,0.1519774496555328,textual,False
2065,arxiv_2,Year,google_scholar_2,authors,0.1519259661436081,textual,False
2066,arxiv_1,Journal-ref,dblp_1,pages,0.1517897844314575,textual,False
2067,dblp_1,ID,thecvf_1,Title,0.1517146229743957,textual,False
2068,dblp_1,series,neurips_1,Abstract,0.1517140567302703,textual,False
2069,dblp_3,id,thecvf_1,Title,0.1516002863645553,textual,False
2070,arxiv_1,Abstract,dblp_1,isbn,0.1515012234449386,textual,False
2071,google_scholar_2,authors,thecvf_1,Year,0.1512719988822937,textual,False
2072,arxiv_1,Abstract,dblp_1,series,0.1512167602777481,textual,False
2073,arxiv_1,_id,dblp_3,authors,0.1510248929262161,textual,False
2074,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1507673412561416,textual,False
2075,citeseer_1,id,neurips_1,Title,0.1507133692502975,textual,False
2076,dblp_1,ID,neurips_1,Title,0.1506212949752807,textual,False
2077,arxiv_2,Title,dblp_1,ID,0.1505195498466491,textual,False
2078,dblp_3,month,google_scholar_1,author,0.1503448188304901,textual,False
2079,google_scholar_2,id,thecvf_1,Month,0.1502255201339721,textual,False
2080,arxiv_1,Title,citeseer_1,id,0.1502104103565216,textual,False
2081,arxiv_2,Title,citeseer_1,id,0.1502037048339843,textual,False
2082,dblp_3,id,neurips_1,Title,0.1500483602285385,textual,False
2083,arxiv_1,Title,dblp_1,ID,0.1499737203121185,textual,False
2084,arxiv_2,Title,dblp_3,id,0.1495856791734695,textual,False
2085,arxiv_1,Title,dblp_3,id,0.1495434492826461,textual,False
2086,citeseer_1,year,neurips_1,Abstract,0.1493751108646392,textual,False
2087,dblp_2,title,neurips_1,Journal-ref,0.1493685841560363,textual,False
2088,arxiv_1,Date,thecvf_1,JournalRef,0.1493498384952545,textual,False
2089,citeseer_1,year,google_scholar_1,number,0.1490122973918914,textual,False
2090,dblp_3,authors,thecvf_1,_id,0.1490054726600647,textual,False
2091,arxiv_1,Abstract,citeseer_1,year,0.1490040719509124,textual,False
2092,arxiv_1,Journal-ref,neurips_1,Title,0.1488710641860962,textual,False
2093,arxiv_1,Journal-ref,thecvf_1,Title,0.1487837433815002,textual,False
2094,citeseer_1,year,dblp_1,number,0.1487399041652679,textual,False
2095,arxiv_1,Journal-ref,dblp_1,publisher,0.1487391293048858,textual,False
2096,arxiv_1,Date,dblp_1,ID,0.1484217494726181,textual,False
2097,google_scholar_1,publisher,google_scholar_2,id,0.1483823359012603,textual,False
2098,dblp_1,series,dblp_2,id,0.148222729563713,textual,False
2099,arxiv_1,Journal-ref,google_scholar_1,title,0.1482087075710296,textual,False
2100,dblp_2,id,thecvf_1,Title,0.1481371223926544,textual,False
2101,arxiv_2,Year,citeseer_1,authors,0.1481139212846756,textual,False
2102,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1478574872016906,textual,False
2103,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1477020382881164,textual,False
2104,arxiv_2,Year,dblp_1,ID,0.1476919800043106,numerical,False
2105,dblp_1,pages,google_scholar_1,ID,0.1476327180862426,textual,False
2106,citeseer_1,authors,thecvf_1,Year,0.1475577354431152,textual,False
2107,dblp_1,author,neurips_1,Journal-ref,0.1474370658397674,textual,False
2108,dblp_1,crossref,thecvf_1,Month,0.1472920775413513,textual,False
2109,dblp_2,id,neurips_1,Title,0.1471705734729766,textual,False
2110,google_scholar_1,ID,thecvf_1,Title,0.1465963125228881,textual,False
2111,dblp_1,series,google_scholar_2,year,0.1465159058570861,textual,False
2112,dblp_1,title,neurips_1,Journal-ref,0.1465120166540146,textual,False
2113,arxiv_1,Authors,citeseer_1,year,0.1465053409337997,textual,False
2114,google_scholar_1,author,neurips_1,Journal-ref,0.1464014947414398,textual,False
2115,dblp_1,link,google_scholar_1,ID,0.1463811993598938,textual,False
2116,arxiv_2,Year,google_scholar_1,journal,0.1462995111942291,textual,False
2117,dblp_1,ID,thecvf_1,Year,0.1462467610836029,numerical,False
2118,arxiv_1,Authors,dblp_3,year,0.1462257206439972,textual,False
2119,arxiv_1,Journal-ref,dblp_1,author,0.1462072432041168,textual,False
2120,google_scholar_1,ID,neurips_1,Date,0.1461266428232193,textual,False
2121,dblp_1,ENTRYTYPE,dblp_3,month,0.1460722982883453,textual,False
2122,dblp_2,id,dblp_3,month,0.1458050161600113,textual,False
2123,arxiv_1,Authors,dblp_1,year,0.1457833051681518,textual,False
2124,dblp_1,series,google_scholar_1,year,0.1455248296260833,textual,False
2125,arxiv_2,Title,dblp_2,id,0.1455037593841552,textual,False
2126,google_scholar_1,ID,neurips_1,Title,0.1454916298389434,textual,False
2127,google_scholar_1,journal,thecvf_1,Year,0.1454294323921203,textual,False
2128,arxiv_2,Title,google_scholar_1,ID,0.1453529894351959,textual,False
2129,citeseer_1,year,neurips_1,Authors,0.1451756656169891,textual,False
2130,dblp_3,year,neurips_1,Authors,0.1450949609279632,textual,False
2131,citeseer_1,year,thecvf_1,Authors,0.1450912654399871,textual,False
2132,arxiv_2,Year,neurips_1,Abstract,0.1450359672307968,textual,False
2133,arxiv_1,Authors,dblp_2,year,0.1449543684720993,textual,False
2134,arxiv_1,Title,dblp_2,id,0.1448781788349151,textual,False
2135,arxiv_1,Title,google_scholar_1,ID,0.1448400914669037,textual,False
2136,dblp_2,id,neurips_1,Abstract,0.1447382420301437,textual,False
2137,dblp_1,year,neurips_1,Authors,0.1447091996669769,textual,False
2138,arxiv_1,Date,dblp_1,crossref,0.1445336937904358,textual,False
2139,arxiv_1,Journal-ref,google_scholar_1,pages,0.1444782614707946,textual,False
2140,dblp_3,year,thecvf_1,Authors,0.144403874874115,textual,False
2141,arxiv_1,Abstract,dblp_2,id,0.1440488249063491,textual,False
2142,dblp_1,year,thecvf_1,Authors,0.1440154910087585,textual,False
2143,arxiv_1,Journal-ref,arxiv_2,Title,0.1439941227436065,textual,False
2144,neurips_1,Abstract,thecvf_1,Year,0.1439411044120788,textual,False
2145,arxiv_1,Abstract,arxiv_2,Year,0.1438219994306564,textual,False
2146,dblp_2,year,neurips_1,Authors,0.1437535881996154,textual,False
2147,arxiv_2,Year,dblp_2,authors,0.1435528993606567,textual,False
2148,arxiv_2,Year,dblp_3,authors,0.143490731716156,textual,False
2149,dblp_1,publisher,neurips_1,_id,0.1434077769517898,textual,False
2150,arxiv_2,_id,dblp_1,publisher,0.1432949006557464,textual,False
2151,dblp_3,id,neurips_1,Date,0.143274649977684,textual,False
2152,citeseer_1,id,neurips_1,Date,0.1432362496852874,textual,False
2153,dblp_3,month,google_scholar_2,authors,0.1431370228528976,textual,False
2154,dblp_2,authors,thecvf_1,Year,0.1430108249187469,textual,False
2155,dblp_2,year,thecvf_1,Authors,0.1429286897182464,textual,False
2156,dblp_3,authors,thecvf_1,Year,0.1428895592689514,textual,False
2157,dblp_1,isbn,google_scholar_1,booktitle,0.1428329348564148,textual,False
2158,arxiv_1,Abstract,thecvf_1,Year,0.1427667587995529,textual,False
2159,google_scholar_2,year,neurips_1,Abstract,0.1427007913589477,textual,False
2160,arxiv_2,Year,dblp_3,journal,0.1425595879554748,textual,False
2161,arxiv_1,Abstract,google_scholar_2,year,0.1424059122800827,textual,False
2162,arxiv_2,JournalRef,dblp_3,title,0.1422956585884094,textual,False
2163,dblp_1,crossref,dblp_3,month,0.142056718468666,textual,False
2164,arxiv_1,Journal-ref,arxiv_2,Authors,0.1419002711772918,textual,False
2165,citeseer_1,year,google_scholar_1,journal,0.1417872607707977,textual,False
2166,dblp_1,pages,thecvf_1,JournalRef,0.1417660862207412,textual,False
2167,dblp_3,journal,thecvf_1,Year,0.1417620033025741,textual,False
2168,arxiv_2,Authors,citeseer_1,year,0.1417426168918609,textual,False
2169,citeseer_1,title,dblp_1,isbn,0.1416912823915481,textual,False
2170,arxiv_1,_id,dblp_1,publisher,0.1413527429103851,textual,False
2171,dblp_1,link,thecvf_1,Year,0.1413209736347198,textual,False
2172,arxiv_2,Year,dblp_1,link,0.1412631720304489,textual,False
2173,citeseer_1,id,dblp_3,month,0.1411845386028289,textual,False
2174,dblp_1,number,thecvf_1,JournalRef,0.141129583120346,textual,False
2175,google_scholar_1,number,thecvf_1,JournalRef,0.1410455852746963,textual,False
2176,google_scholar_1,year,neurips_1,Abstract,0.1408745646476745,textual,False
2177,arxiv_1,Abstract,google_scholar_1,year,0.1405198276042938,textual,False
2178,arxiv_1,Date,google_scholar_1,ID,0.1402620673179626,textual,False
2179,arxiv_1,Authors,dblp_1,ID,0.1400869488716125,textual,False
2180,arxiv_2,JournalRef,citeseer_1,id,0.1400798857212066,textual,False
2181,dblp_1,number,google_scholar_1,year,0.1400330960750579,textual,False
2182,arxiv_1,Authors,google_scholar_1,year,0.1399231255054474,textual,False
2183,citeseer_1,authors,dblp_3,month,0.1397703289985656,textual,False
2184,arxiv_2,JournalRef,dblp_3,id,0.1396296024322509,textual,False
2185,dblp_1,publisher,thecvf_1,_id,0.139616310596466,textual,False
2186,dblp_1,ID,thecvf_1,Authors,0.1395967602729797,textual,False
2187,arxiv_1,Journal-ref,dblp_1,number,0.1394465863704681,textual,False
2188,arxiv_1,Authors,google_scholar_2,year,0.1393808424472808,textual,False
2189,dblp_1,ID,neurips_1,Authors,0.1393029987812042,textual,False
2190,arxiv_1,Date,citeseer_1,id,0.1391822397708892,textual,False
2191,arxiv_1,Journal-ref,google_scholar_1,number,0.139026790857315,textual,False
2192,arxiv_1,Date,dblp_3,id,0.1389268338680267,textual,False
2193,google_scholar_1,number,google_scholar_2,year,0.1387469172477722,textual,False
2194,dblp_1,booktitle,google_scholar_1,ID,0.1387314349412918,textual,False
2195,dblp_1,number,google_scholar_2,year,0.1387046128511428,textual,False
2196,google_scholar_1,year,neurips_1,Authors,0.1385954916477203,textual,False
2197,google_scholar_1,year,thecvf_1,Authors,0.1384564638137817,textual,False
2198,arxiv_2,Year,citeseer_1,id,0.1382697373628616,numerical,False
2199,arxiv_2,Authors,dblp_3,year,0.1382122933864593,textual,False
2200,google_scholar_2,year,neurips_1,Authors,0.1380632817745208,textual,False
2201,google_scholar_2,year,thecvf_1,Authors,0.1379985511302948,textual,False
2202,arxiv_2,Year,dblp_3,id,0.1379508078098297,numerical,False
2203,arxiv_2,Year,dblp_1,journal,0.1377564668655395,textual,False
2204,dblp_1,series,neurips_1,Journal-ref,0.1376880407333374,textual,False
2205,arxiv_2,Authors,dblp_1,year,0.1374768912792205,textual,False
2206,dblp_3,month,thecvf_1,JournalRef,0.1374031007289886,textual,False
2207,arxiv_2,Authors,dblp_2,year,0.1372585296630859,textual,False
2208,dblp_3,year,neurips_1,_id,0.1370570957660675,numerical,False
2209,dblp_3,month,google_scholar_2,id,0.1370422095060348,textual,False
2210,arxiv_2,JournalRef,google_scholar_1,title,0.1369354724884033,textual,False
2211,dblp_3,year,google_scholar_2,authors,0.1369116753339767,textual,False
2212,dblp_1,journal,thecvf_1,Year,0.1367961764335632,textual,False
2213,dblp_3,year,google_scholar_1,journal,0.1366485059261322,textual,False
2214,arxiv_2,Year,google_scholar_1,ID,0.1366309523582458,numerical,False
2215,dblp_2,year,google_scholar_1,journal,0.136484295129776,textual,False
2216,dblp_1,year,google_scholar_2,authors,0.136419340968132,textual,False
2217,citeseer_1,id,thecvf_1,Year,0.1362074762582779,numerical,False
2218,neurips_1,Date,thecvf_1,JournalRef,0.1361347734928131,textual,False
2219,dblp_3,id,thecvf_1,Year,0.1359754502773285,numerical,False
2220,dblp_2,year,google_scholar_2,authors,0.1357587128877639,textual,False
2221,dblp_1,series,google_scholar_2,id,0.1356675624847412,textual,False
2222,dblp_2,authors,dblp_3,month,0.1356072127819061,textual,False
2223,arxiv_2,_id,dblp_3,year,0.1355601996183395,numerical,False
2224,citeseer_1,year,google_scholar_2,authors,0.13550566136837,textual,False
2225,dblp_1,year,google_scholar_1,journal,0.1354434937238693,textual,False
2226,arxiv_2,Authors,google_scholar_1,year,0.1353106647729873,textual,False
2227,arxiv_2,Month,dblp_1,crossref,0.135292500257492,textual,False
2228,arxiv_2,Authors,google_scholar_2,year,0.1351948827505111,textual,False
2229,google_scholar_1,ID,thecvf_1,Year,0.13516566157341,numerical,False
2230,arxiv_1,Authors,google_scholar_1,ID,0.1349710077047348,textual,False
2231,arxiv_2,Year,citeseer_1,journal,0.1348524987697601,textual,False
2232,citeseer_1,year,dblp_3,journal,0.1347110271453857,textual,False
2233,dblp_1,isbn,google_scholar_2,title,0.1346409171819687,textual,False
2234,google_scholar_1,ID,thecvf_1,Authors,0.1345298290252685,textual,False
2235,arxiv_2,Authors,dblp_1,ID,0.1344810426235199,textual,False
2236,dblp_1,year,neurips_1,_id,0.1344254463911056,numerical,False
2237,citeseer_1,journal,thecvf_1,Year,0.1344185620546341,textual,False
2238,google_scholar_1,ID,neurips_1,Authors,0.1341922432184219,textual,False
2239,dblp_3,title,neurips_1,Journal-ref,0.1341233253479004,textual,False
2240,arxiv_1,Journal-ref,neurips_1,Date,0.1340097486972808,textual,False
2241,arxiv_1,Journal-ref,thecvf_1,Authors,0.133903220295906,textual,False
2242,dblp_3,year,google_scholar_1,volume,0.1338099092245102,numerical,False
2243,google_scholar_1,pages,thecvf_1,JournalRef,0.1337404102087021,textual,False
2244,arxiv_1,_id,dblp_3,year,0.1336464285850525,numerical,False
2245,citeseer_1,authors,dblp_3,year,0.1334201395511627,textual,False
2246,arxiv_2,Month,dblp_2,id,0.1333469152450561,textual,False
2247,arxiv_1,Date,dblp_1,series,0.1332284361124038,textual,False
2248,google_scholar_1,journal,google_scholar_2,year,0.1332027167081833,textual,False
2249,citeseer_1,authors,dblp_1,year,0.1330325007438659,textual,False
2250,dblp_2,year,neurips_1,_id,0.1329876184463501,numerical,False
2251,arxiv_2,_id,dblp_1,year,0.13294517993927,numerical,False
2252,arxiv_1,Authors,neurips_1,Journal-ref,0.1328849196434021,textual,False
2253,neurips_1,Journal-ref,thecvf_1,Title,0.1328230202198028,textual,False
2254,dblp_2,year,dblp_3,publication_type,0.1328121423721313,textual,False
2255,dblp_1,isbn,google_scholar_1,pages,0.1328066885471344,mixed,False
2256,dblp_2,year,dblp_3,journal,0.1326788514852523,textual,False
2257,arxiv_1,Authors,dblp_3,month,0.1326258182525634,textual,False
2258,neurips_1,Journal-ref,thecvf_1,Authors,0.1323707848787307,textual,False
2259,dblp_1,year,google_scholar_1,volume,0.1323627382516861,numerical,False
2260,arxiv_1,Authors,arxiv_2,_id,0.132279172539711,textual,False
2261,citeseer_1,authors,dblp_2,year,0.1319894939661026,textual,False
2262,arxiv_1,Journal-ref,neurips_1,Authors,0.1319514513015747,textual,False
2263,arxiv_2,_id,thecvf_1,Authors,0.1319350898265838,textual,False
2264,arxiv_2,_id,dblp_2,year,0.131628006696701,numerical,False
2265,citeseer_1,id,google_scholar_1,publisher,0.1316056698560714,textual,False
2266,dblp_2,id,google_scholar_2,authors,0.1315704435110092,textual,False
2267,arxiv_2,_id,neurips_1,Authors,0.1315403878688812,textual,False
2268,dblp_3,month,neurips_1,Authors,0.131435677409172,textual,False
2269,citeseer_1,journal,google_scholar_2,year,0.1314072161912918,textual,False
2270,dblp_1,year,dblp_3,journal,0.1313894391059875,textual,False
2271,dblp_3,month,thecvf_1,Authors,0.1313340663909912,textual,False
2272,dblp_1,ID,dblp_3,month,0.1310568451881408,textual,False
2273,arxiv_1,Authors,neurips_1,_id,0.1309843957424163,textual,False
2274,arxiv_1,_id,dblp_1,year,0.130964994430542,numerical,False
2275,dblp_2,year,google_scholar_1,volume,0.1308515518903732,numerical,False
2276,dblp_1,publisher,google_scholar_1,ID,0.1308280378580093,textual,False
2277,neurips_1,_id,thecvf_1,Authors,0.1306358277797699,textual,False
2278,dblp_3,id,google_scholar_1,publisher,0.1305014342069625,textual,False
2279,dblp_1,isbn,dblp_2,title,0.1303564757108688,textual,False
2280,citeseer_1,journal,google_scholar_1,year,0.1300400495529174,textual,False
2281,google_scholar_1,journal,neurips_1,Abstract,0.1300272196531295,textual,False
2282,arxiv_2,JournalRef,thecvf_1,Title,0.1300040930509567,textual,False
2283,dblp_1,series,neurips_1,_id,0.1300022602081298,textual,False
2284,arxiv_2,JournalRef,neurips_1,Title,0.1299367249011993,textual,False
2285,arxiv_2,Authors,google_scholar_1,ID,0.1298762410879135,textual,False
2286,dblp_1,year,dblp_3,publication_type,0.1297175735235214,textual,False
2287,citeseer_1,year,dblp_1,journal,0.1296691447496414,textual,False
2288,arxiv_1,Abstract,google_scholar_1,journal,0.1296686083078384,textual,False
2289,arxiv_2,_id,dblp_1,series,0.1296540349721908,textual,False
2290,arxiv_1,_id,dblp_2,year,0.1296416819095611,numerical,False
2291,google_scholar_1,title,neurips_1,Journal-ref,0.1295254975557327,textual,False
