,table_a,column_a,table_b,column_b,similarity,type,correct
1908,arxiv_2,Year,google_scholar_1,ID,0.1526192128658294,numerical,False
1909,arxiv_2,Authors,neurips_1,Date,0.152447372674942,textual,False
1910,dblp_1,ENTRYTYPE,neurips_1,Title,0.1522189080715179,textual,False
1911,arxiv_2,Title,dblp_1,crossref,0.1520526558160781,textual,False
1912,arxiv_2,Year,neurips_1,Authors,0.1520219296216964,textual,False
1913,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1520023047924041,textual,False
1914,dblp_3,year,thecvf_1,Tag,0.1516003906726837,textual,False
1915,arxiv_1,Date,arxiv_2,_id,0.1514808237552642,textual,False
1916,dblp_1,number,google_scholar_1,booktitle,0.15146304666996,textual,False
1917,google_scholar_1,number,thecvf_1,Authors,0.1514481604099273,textual,False
1918,dblp_2,year,neurips_1,_id,0.1513635218143463,numerical,False
1919,dblp_1,year,thecvf_1,Tag,0.1513615399599075,textual,False
1920,arxiv_1,Authors,google_scholar_1,number,0.15133598446846,textual,False
1921,arxiv_1,Journal-ref,arxiv_2,Month,0.1513289809226989,textual,False
1922,google_scholar_1,ID,thecvf_1,Year,0.151308000087738,numerical,False
1923,arxiv_1,Date,neurips_1,_id,0.1511865556240081,textual,False
1924,dblp_2,year,dblp_3,publication_type,0.1511710435152053,textual,False
1925,citeseer_1,publication_type,neurips_1,Date,0.1510223448276519,textual,False
1926,arxiv_2,Year,thecvf_1,Authors,0.150989145040512,textual,False
1927,dblp_2,id,dblp_3,title,0.1508915722370147,textual,False
1928,arxiv_2,JournalRef,dblp_1,volume,0.1508693248033523,textual,False
1929,citeseer_1,journal,google_scholar_1,number,0.1508315354585647,textual,False
1930,citeseer_1,year,dblp_1,volume,0.1507433205842971,textual,False
1931,arxiv_2,_id,dblp_1,year,0.1507205218076706,numerical,False
1932,dblp_3,month,neurips_1,Abstract,0.1506155282258987,textual,False
1933,google_scholar_1,number,neurips_1,Authors,0.1504727005958557,textual,False
1934,arxiv_1,Title,dblp_1,crossref,0.1504461169242859,textual,False
1935,dblp_1,ENTRYTYPE,neurips_1,Date,0.1502699553966522,textual,False
1936,dblp_1,ID,google_scholar_1,journal,0.1502397954463958,textual,False
1937,dblp_1,number,thecvf_1,Authors,0.1500669121742248,textual,False
1938,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1500393003225326,textual,False
1939,arxiv_1,Journal-ref,thecvf_1,Month,0.1500304639339447,textual,False
1940,arxiv_2,Year,dblp_3,id,0.1499907970428466,numerical,False
1941,citeseer_1,year,google_scholar_1,author,0.149949848651886,textual,False
1942,google_scholar_1,author,google_scholar_2,year,0.1499133706092834,textual,False
1943,arxiv_1,Authors,dblp_1,number,0.1498568654060363,textual,False
1944,dblp_1,series,dblp_2,year,0.1496513187885284,textual,False
1945,arxiv_1,Abstract,dblp_3,month,0.149623304605484,textual,False
1946,dblp_3,journal,google_scholar_1,ID,0.1495410799980163,textual,False
1947,arxiv_2,Year,citeseer_1,id,0.1494260877370834,numerical,False
1948,dblp_1,booktitle,dblp_2,id,0.1494068056344986,textual,False
1949,dblp_1,series,thecvf_1,Year,0.1493834257125854,textual,False
1950,arxiv_1,_id,dblp_1,year,0.1493256837129593,numerical,False
1951,dblp_1,number,neurips_1,Authors,0.1490100473165512,textual,False
1952,dblp_1,ID,dblp_3,journal,0.1487718671560287,textual,False
1953,arxiv_2,Year,dblp_1,series,0.1486187726259231,textual,False
1954,arxiv_2,_id,dblp_2,year,0.1485933363437652,numerical,False
1955,citeseer_1,year,dblp_1,pages,0.14848493039608,textual,False
1956,arxiv_2,JournalRef,citeseer_1,title,0.1483807265758514,textual,False
1957,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1482910364866256,textual,False
1958,dblp_1,title,neurips_1,Journal-ref,0.1481774449348449,textual,False
1959,citeseer_1,journal,dblp_1,number,0.1481319814920425,textual,False
1960,arxiv_2,Authors,google_scholar_1,number,0.1481039226055145,textual,False
1961,dblp_1,series,dblp_3,year,0.1477684378623962,textual,False
1962,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1477557271718979,textual,False
1963,dblp_3,id,thecvf_1,Year,0.147682785987854,numerical,False
1964,arxiv_2,Authors,dblp_1,number,0.1474965512752533,textual,False
1965,dblp_1,ID,dblp_3,year,0.1474625468254089,numerical,False
1966,dblp_1,crossref,thecvf_1,Month,0.1474215388298034,textual,False
1967,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1474070847034454,textual,False
1968,dblp_1,series,neurips_1,Journal-ref,0.1473196446895599,textual,False
1969,google_scholar_2,id,thecvf_1,Title,0.1472663730382919,textual,False
1970,arxiv_1,_id,dblp_2,year,0.1471914947032928,numerical,False
1971,citeseer_1,id,google_scholar_1,organization,0.147144004702568,textual,False
1972,arxiv_1,Date,google_scholar_1,pages,0.1470570266246795,textual,False
1973,citeseer_1,id,thecvf_1,Year,0.1469503492116928,numerical,False
1974,dblp_2,id,dblp_3,month,0.1469136476516723,textual,False
1975,dblp_3,id,google_scholar_1,organization,0.1463930010795593,textual,False
1976,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.146263375878334,textual,False
1977,dblp_2,id,thecvf_1,Month,0.1460649669170379,textual,False
1978,arxiv_1,Date,dblp_3,journal,0.1458155959844589,textual,False
1979,arxiv_2,Authors,dblp_1,crossref,0.145796924829483,textual,False
1980,arxiv_2,Title,google_scholar_2,id,0.145791471004486,textual,False
1981,arxiv_1,Date,dblp_1,pages,0.1457321941852569,textual,False
1982,arxiv_1,Title,google_scholar_2,id,0.1455093622207641,textual,False
1983,dblp_1,pages,google_scholar_2,year,0.1454388499259948,textual,False
1984,dblp_1,year,dblp_3,publication_type,0.1450650840997696,textual,False
1985,dblp_1,journal,google_scholar_1,number,0.145026609301567,textual,False
1986,arxiv_1,Date,thecvf_1,_id,0.1449683308601379,textual,False
1987,dblp_1,volume,google_scholar_1,year,0.1448173820972442,textual,False
1988,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1443991065025329,textual,False
1989,dblp_1,ID,neurips_1,Date,0.144384503364563,textual,False
1990,dblp_1,isbn,dblp_2,title,0.1443627476692199,textual,False
1991,google_scholar_2,id,neurips_1,Title,0.1442475914955139,textual,False
1992,dblp_1,journal,google_scholar_1,ID,0.1442019045352935,textual,False
1993,arxiv_2,JournalRef,thecvf_1,Month,0.1439925730228424,textual,False
1994,dblp_1,isbn,google_scholar_2,title,0.1438876092433929,textual,False
1995,dblp_3,year,thecvf_1,_id,0.1438691169023513,numerical,False
1996,dblp_1,author,dblp_3,month,0.1434486508369445,textual,False
1997,arxiv_2,JournalRef,google_scholar_2,authors,0.1433008760213852,textual,False
1998,arxiv_2,Authors,thecvf_1,Year,0.1432795077562332,textual,False
1999,dblp_1,volume,google_scholar_2,year,0.1431416273117065,textual,False
2000,dblp_1,pages,google_scholar_1,year,0.1429580897092819,textual,False
2001,arxiv_1,Journal-ref,dblp_3,title,0.142897218465805,textual,False
2002,arxiv_1,Journal-ref,neurips_1,Title,0.1428569853305816,textual,False
2003,google_scholar_1,author,neurips_1,Journal-ref,0.1427976340055465,textual,False
2004,citeseer_1,id,dblp_3,year,0.1423965990543365,numerical,False
2005,dblp_1,ID,dblp_2,year,0.1423091888427734,numerical,False
2006,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.142088696360588,textual,False
2007,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1420576721429824,textual,False
2008,arxiv_1,Date,google_scholar_1,journal,0.1420420408248901,textual,False
2009,dblp_2,id,google_scholar_1,publisher,0.1420076638460159,textual,False
2010,arxiv_1,Authors,dblp_1,year,0.1420014500617981,textual,False
2011,citeseer_1,year,google_scholar_1,pages,0.1418140977621078,textual,False
2012,dblp_1,ID,google_scholar_1,title,0.1416590809822082,textual,False
2013,arxiv_1,Abstract,google_scholar_1,publisher,0.141627088189125,textual,False
2014,google_scholar_1,publisher,neurips_1,Abstract,0.141424760222435,textual,False
2015,dblp_1,year,neurips_1,Authors,0.1412959396839141,textual,False
2016,arxiv_1,Authors,dblp_3,year,0.1409577131271362,textual,False
2017,dblp_1,author,neurips_1,Journal-ref,0.1408090144395828,textual,False
2018,arxiv_1,Authors,dblp_2,year,0.1406787633895874,textual,False
2019,arxiv_1,Journal-ref,thecvf_1,Title,0.1406232118606567,textual,False
2020,dblp_2,venue,dblp_3,id,0.140566349029541,textual,False
2021,dblp_3,id,thecvf_1,JournalRef,0.1404424756765365,textual,False
2022,google_scholar_1,volume,thecvf_1,Year,0.1404382884502411,numerical,False
2023,dblp_1,year,thecvf_1,_id,0.1404310464859008,numerical,False
2024,arxiv_2,JournalRef,citeseer_1,authors,0.1403889060020446,textual,False
2025,arxiv_2,Year,google_scholar_1,volume,0.1403066515922546,numerical,False
2026,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1402612626552581,textual,False
2027,arxiv_2,JournalRef,dblp_2,authors,0.140216514468193,textual,False
2028,citeseer_1,id,dblp_2,venue,0.1401857286691665,textual,False
2029,arxiv_1,Journal-ref,google_scholar_2,authors,0.1401674449443817,textual,False
2030,dblp_3,year,neurips_1,Authors,0.1401433646678924,textual,False
2031,dblp_1,year,thecvf_1,Authors,0.1399141699075698,textual,False
2032,citeseer_1,id,thecvf_1,JournalRef,0.139908492565155,textual,False
2033,arxiv_2,Month,dblp_1,crossref,0.1398586630821228,textual,False
2034,dblp_2,year,neurips_1,Authors,0.1397171318531036,textual,False
2035,arxiv_2,JournalRef,dblp_2,title,0.1395542025566101,textual,False
2036,dblp_3,month,google_scholar_1,author,0.1395416557788849,textual,False
2037,dblp_1,year,dblp_3,id,0.1394420266151428,numerical,False
2038,google_scholar_1,pages,google_scholar_2,year,0.1393542438745498,textual,False
2039,citeseer_1,id,dblp_1,year,0.1392634809017181,numerical,False
2040,arxiv_2,JournalRef,google_scholar_2,id,0.1390116810798645,textual,False
2041,dblp_1,series,google_scholar_2,id,0.1389946341514587,textual,False
2042,arxiv_1,Abstract,dblp_2,venue,0.1389664113521576,textual,False
2043,arxiv_2,JournalRef,dblp_1,title,0.1389494240283966,textual,False
2044,google_scholar_1,organization,google_scholar_2,id,0.1388581544160843,textual,False
2045,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1387820243835449,textual,False
2046,dblp_3,year,thecvf_1,Authors,0.138758897781372,textual,False
2047,citeseer_1,title,dblp_1,ID,0.1387501209974289,textual,False
2048,google_scholar_2,authors,thecvf_1,Year,0.1387070417404174,textual,False
2049,arxiv_2,JournalRef,thecvf_1,Authors,0.1386879235506057,textual,False
2050,dblp_2,year,thecvf_1,_id,0.1385590881109237,numerical,False
2051,dblp_1,ID,google_scholar_2,title,0.1385233998298645,textual,False
2052,dblp_2,venue,neurips_1,Abstract,0.1384766846895218,textual,False
2053,arxiv_2,Year,google_scholar_2,authors,0.1382942348718643,textual,False
2054,neurips_1,Journal-ref,thecvf_1,Title,0.1381925046443939,textual,False
2055,arxiv_2,JournalRef,dblp_1,author,0.1381371915340423,textual,False
2056,google_scholar_2,id,thecvf_1,Month,0.138126865029335,textual,False
2057,dblp_2,year,thecvf_1,Authors,0.1380647271871566,textual,False
2058,arxiv_2,JournalRef,dblp_3,authors,0.1380545049905777,textual,False
2059,dblp_2,year,dblp_3,id,0.1375094056129455,numerical,False
2060,arxiv_1,Date,dblp_1,journal,0.1374208033084869,textual,False
2061,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1373520642518997,textual,False
2062,citeseer_1,id,dblp_2,year,0.1372764408588409,numerical,False
2063,dblp_1,ID,dblp_3,title,0.1371200382709503,textual,False
2064,citeseer_1,title,google_scholar_1,ID,0.1365735977888107,textual,False
2065,google_scholar_1,ID,google_scholar_2,title,0.1364112198352813,textual,False
2066,dblp_3,month,neurips_1,Journal-ref,0.1363910436630249,textual,False
2067,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1363565027713775,textual,False
2068,dblp_3,authors,thecvf_1,Year,0.1362567991018295,textual,False
2069,dblp_1,isbn,google_scholar_1,pages,0.1362064331769943,mixed,False
2070,arxiv_1,Title,dblp_3,id,0.1360383033752441,textual,False
2071,arxiv_1,Title,citeseer_1,id,0.1359888017177581,textual,False
2072,dblp_1,ID,dblp_2,title,0.1359404176473617,textual,False
2073,citeseer_1,authors,thecvf_1,Year,0.1358262151479721,textual,False
2074,arxiv_2,Title,dblp_3,id,0.1358081996440887,textual,False
2075,arxiv_2,Year,dblp_3,authors,0.1358051598072052,textual,False
2076,dblp_1,crossref,thecvf_1,Authors,0.1357859969139099,textual,False
2077,arxiv_2,JournalRef,google_scholar_2,title,0.1357815712690353,textual,False
2078,arxiv_1,Authors,dblp_1,crossref,0.1357719004154205,textual,False
2079,dblp_3,id,thecvf_1,Title,0.1357645690441131,textual,False
2080,arxiv_2,Title,citeseer_1,id,0.135653406381607,textual,False
2081,citeseer_1,id,thecvf_1,Title,0.1356456130743026,textual,False
2082,citeseer_1,id,dblp_3,month,0.1352524012327194,textual,False
2083,arxiv_2,Year,citeseer_1,authors,0.1352238655090332,textual,False
2084,arxiv_1,Journal-ref,citeseer_1,authors,0.1352089345455169,textual,False
2085,dblp_1,crossref,neurips_1,Authors,0.1349959075450897,textual,False
2086,dblp_1,title,google_scholar_1,ID,0.134959191083908,textual,False
2087,google_scholar_2,year,neurips_1,Journal-ref,0.1349278390407562,textual,False
2088,arxiv_1,Journal-ref,arxiv_2,Title,0.1349142491817474,textual,False
2089,dblp_3,title,google_scholar_1,ID,0.1348433941602707,textual,False
2090,arxiv_2,JournalRef,neurips_1,Authors,0.1346525251865387,textual,False
2091,arxiv_1,Authors,arxiv_2,JournalRef,0.1345669478178024,textual,False
2092,dblp_3,id,neurips_1,Title,0.1345551609992981,textual,False
2093,dblp_2,authors,thecvf_1,Year,0.1345070600509643,textual,False
2094,citeseer_1,id,neurips_1,Title,0.1344883441925048,textual,False
2095,dblp_3,id,neurips_1,Date,0.1344647109508514,textual,False
2096,dblp_1,ID,google_scholar_1,pages,0.1344311237335205,textual,False
2097,google_scholar_1,year,neurips_1,Journal-ref,0.134320929646492,textual,False
2098,arxiv_2,Title,neurips_1,Journal-ref,0.1341722011566162,textual,False
2099,citeseer_1,journal,neurips_1,Date,0.1339698880910873,textual,False
2100,dblp_3,title,neurips_1,Journal-ref,0.1339279264211654,textual,False
2101,arxiv_2,Year,dblp_2,authors,0.1339157223701477,textual,False
2102,arxiv_2,_id,dblp_2,authors,0.13389752805233,textual,False
2103,dblp_2,title,google_scholar_1,ID,0.1338866502046585,textual,False
2104,arxiv_1,Journal-ref,dblp_2,authors,0.1337379068136215,textual,False
2105,arxiv_1,Date,thecvf_1,JournalRef,0.1337236315011978,textual,False
2106,arxiv_2,_id,google_scholar_2,authors,0.133679449558258,textual,False
2107,arxiv_2,Title,dblp_1,ID,0.1335039436817169,textual,False
2108,arxiv_1,Title,neurips_1,Journal-ref,0.1333792507648468,textual,False
2109,google_scholar_1,ID,neurips_1,Date,0.1333702057600021,textual,False
2110,citeseer_1,year,dblp_3,id,0.1333701908588409,numerical,False
2111,dblp_3,year,google_scholar_1,ID,0.1332646608352661,numerical,False
2112,citeseer_1,id,neurips_1,Date,0.1329814046621322,textual,False
2113,dblp_1,ID,dblp_3,month,0.1329016983509063,textual,False
2114,arxiv_1,Abstract,dblp_1,isbn,0.1327271610498428,textual,False
2115,arxiv_2,_id,google_scholar_1,author,0.1326942145824432,textual,False
2116,arxiv_1,Title,dblp_1,ID,0.1326655447483062,textual,False
2117,dblp_1,ID,google_scholar_1,author,0.1325206905603408,textual,False
2118,citeseer_1,year,neurips_1,Journal-ref,0.1323185861110687,textual,False
2119,arxiv_2,JournalRef,neurips_1,_id,0.1320987343788147,textual,False
2120,arxiv_2,JournalRef,thecvf_1,_id,0.1320715844631195,textual,False
2121,arxiv_1,_id,arxiv_2,JournalRef,0.1320239752531051,textual,False
2122,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1319660544395446,textual,False
2123,dblp_1,isbn,neurips_1,Abstract,0.1318296194076538,textual,False
2124,dblp_2,authors,neurips_1,_id,0.1315574795007705,textual,False
2125,dblp_1,ID,thecvf_1,Title,0.1315430104732513,textual,False
2126,dblp_1,ID,neurips_1,Title,0.1313737630844116,textual,False
2127,arxiv_2,Title,google_scholar_1,ID,0.1312023848295211,textual,False
2128,arxiv_1,Abstract,dblp_2,id,0.1311747133731842,textual,False
2129,dblp_1,isbn,dblp_3,title,0.1311362534761428,textual,False
2130,neurips_1,Journal-ref,thecvf_1,Authors,0.1311111748218536,textual,False
2131,google_scholar_2,authors,neurips_1,_id,0.1311040669679641,textual,False
2132,arxiv_1,_id,dblp_2,authors,0.1308620423078537,textual,False
2133,dblp_2,id,neurips_1,Abstract,0.130774974822998,textual,False
2134,arxiv_1,Authors,neurips_1,Journal-ref,0.1306667774915695,textual,False
2135,arxiv_1,Authors,google_scholar_1,year,0.1305203288793563,textual,False
2136,arxiv_1,_id,google_scholar_2,authors,0.130473792552948,textual,False
2137,arxiv_1,Title,google_scholar_1,ID,0.1304401457309723,textual,False
2138,google_scholar_1,author,neurips_1,_id,0.1301889717578888,textual,False
2139,arxiv_1,Journal-ref,google_scholar_1,title,0.1301748752593994,textual,False
2140,arxiv_1,Journal-ref,dblp_3,authors,0.1301222741603851,textual,False
2141,google_scholar_2,venue,thecvf_1,_id,0.1299060583114624,textual,False
2142,arxiv_1,Authors,citeseer_1,year,0.1298686563968658,textual,False
2143,arxiv_1,Journal-ref,google_scholar_1,pages,0.1298516988754272,textual,False
2144,dblp_1,year,google_scholar_1,ID,0.1297595500946045,numerical,False
2145,google_scholar_1,booktitle,google_scholar_2,id,0.1297433674335479,textual,False
2146,arxiv_1,_id,google_scholar_1,author,0.1296949684619903,textual,False
2147,dblp_2,id,neurips_1,Title,0.1295467913150787,textual,False
2148,dblp_2,id,thecvf_1,Title,0.1294943690299987,textual,False
2149,google_scholar_1,ID,thecvf_1,Title,0.1294591426849365,textual,False
2150,google_scholar_1,year,neurips_1,Authors,0.1293075680732727,textual,False
2151,google_scholar_1,ID,neurips_1,Title,0.1292265504598617,textual,False
2152,dblp_3,journal,neurips_1,Date,0.1291617453098297,textual,False
2153,google_scholar_1,year,thecvf_1,Authors,0.1290469318628311,textual,False
2154,arxiv_1,Authors,google_scholar_2,year,0.1288998425006866,textual,False
2155,arxiv_2,_id,citeseer_1,authors,0.1288867741823196,textual,False
2156,arxiv_1,Journal-ref,dblp_1,pages,0.1287468373775482,textual,False
2157,citeseer_1,year,neurips_1,Authors,0.128672108054161,textual,False
2158,arxiv_1,Journal-ref,google_scholar_1,author,0.1286244094371795,textual,False
2159,arxiv_2,_id,google_scholar_2,venue,0.1285877376794815,textual,False
2160,citeseer_1,year,thecvf_1,Authors,0.1285213977098465,textual,False
2161,dblp_3,month,google_scholar_2,id,0.1284866631031036,textual,False
2162,arxiv_2,Authors,dblp_1,year,0.1284776926040649,textual,False
2163,dblp_2,year,google_scholar_1,ID,0.1284312754869461,numerical,False
2164,arxiv_2,Authors,dblp_2,year,0.1284002363681793,textual,False
2165,arxiv_2,Title,dblp_2,id,0.1282610297203064,textual,False
2166,google_scholar_2,venue,neurips_1,_id,0.1280516684055328,textual,False
2167,arxiv_2,Authors,dblp_3,year,0.1279903650283813,textual,False
2168,dblp_1,link,google_scholar_1,ID,0.1278480589389801,textual,False
2169,google_scholar_1,author,thecvf_1,_id,0.1278376281261444,textual,False
2170,google_scholar_2,authors,thecvf_1,_id,0.1278054118156433,textual,False
2171,google_scholar_2,year,neurips_1,Authors,0.1277099549770355,textual,False
2172,dblp_1,isbn,google_scholar_1,title,0.1276348531246185,textual,False
2173,google_scholar_2,year,thecvf_1,Authors,0.1276030093431472,textual,False
2174,dblp_2,authors,thecvf_1,_id,0.1274484544992447,textual,False
2175,dblp_1,ENTRYTYPE,dblp_2,year,0.1274417638778686,textual,False
2176,dblp_3,id,google_scholar_2,year,0.1274027228355407,numerical,False
2177,dblp_1,year,google_scholar_2,authors,0.1273943930864334,textual,False
2178,arxiv_2,_id,dblp_3,authors,0.1273919939994812,textual,False
2179,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1273787170648574,textual,False
2180,citeseer_1,id,google_scholar_2,year,0.1272842288017273,numerical,False
2181,arxiv_1,Title,dblp_2,id,0.1272527426481247,textual,False
2182,google_scholar_1,journal,neurips_1,Date,0.1272460669279098,textual,False
2183,citeseer_1,publication_type,dblp_3,month,0.1271584928035736,textual,False
2184,dblp_1,pages,neurips_1,Date,0.1271550953388214,textual,False
2185,dblp_3,month,google_scholar_2,authors,0.126913234591484,textual,False
2186,arxiv_1,_id,google_scholar_2,venue,0.1268890500068664,textual,False
2187,dblp_1,booktitle,google_scholar_2,id,0.1267279535531997,textual,False
2188,arxiv_2,Authors,neurips_1,Journal-ref,0.1266886740922927,textual,False
2189,google_scholar_1,publisher,google_scholar_2,id,0.1266734004020691,textual,False
2190,citeseer_1,authors,neurips_1,_id,0.1264438182115554,textual,False
2191,dblp_2,year,google_scholar_2,authors,0.1264007836580276,textual,False
2192,dblp_3,year,google_scholar_2,authors,0.1263515055179596,textual,False
2193,arxiv_2,_id,dblp_1,author,0.1263150572776794,textual,False
2194,arxiv_1,Abstract,dblp_1,series,0.1263008415699005,textual,False
2195,dblp_1,crossref,neurips_1,Date,0.1258198618888855,textual,False
2196,arxiv_1,_id,citeseer_1,authors,0.1257527768611908,textual,False
2197,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1257397234439849,textual,False
2198,dblp_1,year,dblp_3,authors,0.1256009340286255,textual,False
2199,dblp_3,id,google_scholar_1,year,0.1254168301820755,numerical,False
2200,dblp_1,isbn,neurips_1,Title,0.1254129856824875,textual,False
2201,dblp_1,series,neurips_1,Abstract,0.1253965348005294,textual,False
2202,dblp_1,isbn,thecvf_1,Title,0.1252838671207428,textual,False
2203,arxiv_2,Year,neurips_1,Abstract,0.1252201199531555,textual,False
2204,citeseer_1,id,google_scholar_1,year,0.1251868307590484,numerical,False
2205,citeseer_1,authors,dblp_1,year,0.1251599788665771,textual,False
2206,dblp_3,authors,neurips_1,_id,0.1249740421772003,textual,False
2207,dblp_1,author,google_scholar_1,ID,0.1248875260353088,textual,False
2208,citeseer_1,authors,dblp_3,month,0.1248149275779724,textual,False
2209,neurips_1,Abstract,thecvf_1,Year,0.1246963217854499,textual,False
2210,arxiv_2,Authors,google_scholar_1,year,0.1245369762182235,textual,False
2211,arxiv_1,Abstract,arxiv_2,Year,0.1245361268520355,textual,False
2212,dblp_2,year,dblp_3,authors,0.1244721263647079,textual,False
2213,arxiv_2,Title,dblp_1,isbn,0.124469369649887,textual,False
2214,dblp_2,authors,dblp_3,month,0.1243921220302581,textual,False
2215,dblp_3,id,google_scholar_1,booktitle,0.124383620917797,textual,False
2216,arxiv_1,_id,dblp_3,authors,0.1243060976266861,textual,False
2217,arxiv_1,Abstract,thecvf_1,Year,0.1240939497947692,textual,False
2218,google_scholar_1,pages,neurips_1,Date,0.1240195259451866,textual,False
2219,dblp_1,author,neurips_1,_id,0.1239816099405288,textual,False
2220,citeseer_1,authors,dblp_3,year,0.1239266619086265,textual,False
2221,arxiv_1,Journal-ref,neurips_1,Date,0.123851902782917,textual,False
2222,arxiv_2,Authors,google_scholar_2,year,0.1237991973757743,textual,False
2223,citeseer_1,id,google_scholar_1,booktitle,0.1237103715538978,textual,False
2224,dblp_1,booktitle,dblp_3,id,0.1236417666077613,textual,False
2225,arxiv_2,Authors,citeseer_1,year,0.1235162764787674,textual,False
2226,google_scholar_1,title,neurips_1,Journal-ref,0.1235142797231674,textual,False
2227,citeseer_1,authors,dblp_2,year,0.1233762353658676,textual,False
2228,dblp_1,year,dblp_2,authors,0.1233593672513961,textual,False
2229,arxiv_1,_id,dblp_1,author,0.1232544258236885,textual,False
2230,citeseer_1,id,dblp_1,booktitle,0.1232056990265846,textual,False
2231,citeseer_1,year,dblp_1,series,0.123163416981697,textual,False
2232,neurips_1,Journal-ref,thecvf_1,Year,0.1230863854289054,textual,False
2233,dblp_1,ENTRYTYPE,dblp_3,year,0.1229077130556106,textual,False
2234,arxiv_1,Authors,dblp_3,month,0.122828409075737,textual,False
2235,citeseer_1,authors,thecvf_1,_id,0.1227489039301872,textual,False
2236,dblp_1,journal,neurips_1,Date,0.1227477565407753,textual,False
2237,dblp_1,series,google_scholar_2,year,0.1226858869194984,textual,False
2238,dblp_3,month,google_scholar_1,ID,0.1223720163106918,textual,False
2239,dblp_2,authors,dblp_3,year,0.1219808012247085,textual,False
2240,dblp_3,month,neurips_1,Authors,0.121899239718914,textual,False
2241,dblp_3,month,thecvf_1,Authors,0.1217160522937774,textual,False
2242,arxiv_2,Month,dblp_2,id,0.1216757446527481,textual,False
2243,dblp_3,authors,thecvf_1,_id,0.1212276667356491,textual,False
2244,arxiv_1,Journal-ref,arxiv_2,Authors,0.1211241334676742,textual,False
2245,dblp_1,series,google_scholar_1,year,0.1210712492465972,textual,False
2246,arxiv_1,Title,dblp_1,isbn,0.1210627704858779,textual,False
2247,citeseer_1,year,google_scholar_1,number,0.1210095360875129,textual,False
2248,dblp_1,publisher,neurips_1,_id,0.1209595948457717,textual,False
2249,arxiv_2,Year,neurips_1,Journal-ref,0.1209093928337097,textual,False
2250,arxiv_2,_id,dblp_1,publisher,0.1203324720263481,textual,False
2251,citeseer_1,year,dblp_1,number,0.120307445526123,textual,False
2252,dblp_1,author,thecvf_1,_id,0.1201289445161819,textual,False
2253,arxiv_1,Abstract,dblp_1,crossref,0.1196470558643341,textual,False
2254,arxiv_1,_id,dblp_1,publisher,0.1193568557500839,textual,False
2255,arxiv_2,Authors,dblp_3,month,0.1192467436194419,textual,False
2256,dblp_1,crossref,neurips_1,Abstract,0.1188209056854248,textual,False
2257,google_scholar_1,ID,google_scholar_2,venue,0.1176707670092582,textual,False
2258,arxiv_1,Date,dblp_1,ID,0.1172170341014862,textual,False
2259,dblp_1,number,google_scholar_1,year,0.1171819642186164,textual,False
2260,neurips_1,Date,thecvf_1,JournalRef,0.117046520113945,textual,False
2261,dblp_1,publisher,thecvf_1,_id,0.1169218644499778,textual,False
2262,dblp_1,crossref,google_scholar_2,year,0.1168149039149284,textual,False
2263,arxiv_2,JournalRef,dblp_3,title,0.1167997866868972,textual,False
2264,dblp_1,ID,google_scholar_2,venue,0.1167514473199844,textual,False
2265,google_scholar_1,publisher,thecvf_1,_id,0.1163922101259231,textual,False
2266,dblp_1,publisher,google_scholar_2,id,0.1163288131356239,textual,False
2267,citeseer_1,year,dblp_1,crossref,0.1162755638360977,textual,False
2268,dblp_1,crossref,google_scholar_1,year,0.1161694228649139,textual,False
2269,arxiv_2,_id,citeseer_1,year,0.1155826449394226,numerical,False
2270,arxiv_2,_id,google_scholar_1,publisher,0.1153948456048965,textual,False
2271,dblp_1,series,neurips_1,Date,0.1153492480516433,textual,False
2272,citeseer_1,year,neurips_1,_id,0.1153221130371093,numerical,False
2273,google_scholar_1,publisher,neurips_1,_id,0.1152989417314529,textual,False
2274,dblp_1,pages,thecvf_1,JournalRef,0.115118458867073,textual,False
2275,google_scholar_1,pages,thecvf_1,JournalRef,0.1149687021970748,textual,False
2276,arxiv_1,Date,dblp_1,series,0.1149681136012077,textual,False
2277,citeseer_1,authors,google_scholar_1,year,0.1146617606282234,textual,False
2278,dblp_1,link,thecvf_1,Year,0.1143687516450882,textual,False
2279,arxiv_1,_id,google_scholar_1,publisher,0.1141760274767875,textual,False
2280,arxiv_1,Date,arxiv_2,JournalRef,0.11416657269001,textual,False
2281,google_scholar_1,number,google_scholar_2,year,0.1138837039470672,textual,False
2282,arxiv_1,Date,dblp_3,id,0.1137946546077728,textual,False
2283,arxiv_1,_id,citeseer_1,year,0.113789178431034,numerical,False
