,table_a,column_a,table_b,column_b,similarity,type,correct
1912,arxiv_1,Date,dblp_1,journal,0.3081905245780945,textual,False
1913,arxiv_2,Authors,dblp_3,publication_type,0.3076241910457611,textual,False
1914,citeseer_1,journal,neurips_1,Date,0.3070402145385742,textual,False
1915,dblp_3,journal,neurips_1,Date,0.3054375052452087,textual,False
1916,arxiv_2,JournalRef,dblp_3,id,0.3054112195968628,textual,False
1917,arxiv_2,JournalRef,citeseer_1,id,0.3052062094211578,textual,False
1918,google_scholar_1,journal,neurips_1,Date,0.30479896068573,textual,False
1919,google_scholar_1,booktitle,google_scholar_2,id,0.3043351471424103,textual,False
1920,arxiv_2,Month,thecvf_1,JournalRef,0.3043032884597778,textual,False
1921,dblp_1,booktitle,google_scholar_2,id,0.3033300042152405,textual,False
1922,dblp_1,journal,neurips_1,Date,0.3032995164394378,textual,False
1923,citeseer_1,id,neurips_1,Abstract,0.3029720485210418,textual,False
1924,arxiv_1,Abstract,citeseer_1,id,0.3027281165122986,textual,False
1925,dblp_3,id,neurips_1,Abstract,0.302712470293045,textual,False
1926,dblp_3,id,google_scholar_1,booktitle,0.3025485575199127,textual,False
1927,arxiv_1,Abstract,dblp_3,id,0.3024643957614898,textual,False
1928,citeseer_1,id,google_scholar_1,booktitle,0.3023241460323334,textual,False
1929,dblp_1,booktitle,dblp_3,id,0.302301287651062,textual,False
1930,citeseer_1,id,dblp_1,booktitle,0.3021559119224548,textual,False
1931,neurips_1,Title,thecvf_1,JournalRef,0.3015839755535126,textual,False
1932,arxiv_2,JournalRef,citeseer_1,title,0.3015519976615906,textual,False
1933,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.3009566366672516,textual,False
1934,dblp_1,ENTRYTYPE,neurips_1,Date,0.3003791570663452,textual,False
1935,dblp_1,ID,google_scholar_1,number,0.3002606630325317,textual,False
1936,citeseer_1,publication_type,dblp_1,publisher,0.300102025270462,textual,False
1937,arxiv_2,JournalRef,thecvf_1,Month,0.2997177243232727,textual,False
1938,dblp_1,booktitle,google_scholar_1,number,0.2995138168334961,textual,False
1939,arxiv_2,Title,thecvf_1,JournalRef,0.2991650402545929,textual,False
1940,arxiv_1,Title,thecvf_1,JournalRef,0.2988670766353607,textual,False
1941,arxiv_2,JournalRef,dblp_2,title,0.2986098229885101,textual,False
1942,arxiv_2,JournalRef,dblp_1,title,0.2984082400798797,textual,False
1943,arxiv_2,_id,dblp_2,authors,0.2982495129108429,textual,False
1944,citeseer_1,year,google_scholar_1,organization,0.2981923818588257,textual,False
1945,arxiv_2,_id,google_scholar_2,authors,0.2981768250465393,textual,False
1946,google_scholar_1,organization,google_scholar_2,year,0.2978926301002502,textual,False
1947,dblp_2,authors,neurips_1,_id,0.2974694967269897,textual,False
1948,arxiv_2,JournalRef,google_scholar_2,title,0.2973522841930389,textual,False
1949,google_scholar_2,authors,neurips_1,_id,0.2973183691501617,textual,False
1950,arxiv_1,_id,dblp_2,authors,0.2972376942634582,textual,False
1951,arxiv_1,_id,google_scholar_2,authors,0.2971082627773285,textual,False
1952,dblp_1,publisher,neurips_1,Journal-ref,0.2968205213546753,textual,False
1953,dblp_2,year,google_scholar_1,organization,0.2967365086078644,textual,False
1954,dblp_2,venue,google_scholar_2,id,0.2967173159122467,textual,False
1955,arxiv_2,_id,citeseer_1,authors,0.2965792715549469,textual,False
1956,dblp_1,number,google_scholar_1,ID,0.2965410053730011,textual,False
1957,dblp_3,year,google_scholar_1,organization,0.2965173125267029,textual,False
1958,dblp_1,year,google_scholar_1,organization,0.2964379787445068,textual,False
1959,google_scholar_2,authors,thecvf_1,_id,0.2962188124656677,textual,False
1960,citeseer_1,year,dblp_1,volume,0.2961908876895904,textual,False
1961,dblp_2,authors,thecvf_1,_id,0.296099841594696,textual,False
1962,arxiv_2,_id,dblp_3,authors,0.296081006526947,textual,False
1963,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2960731983184814,textual,False
1964,arxiv_2,Month,neurips_1,Journal-ref,0.2957653999328613,textual,False
1965,citeseer_1,authors,neurips_1,_id,0.2957649528980255,textual,False
1966,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2957413494586944,textual,False
1967,arxiv_1,_id,citeseer_1,authors,0.295534610748291,textual,False
1968,dblp_3,authors,neurips_1,_id,0.2952750325202942,textual,False
1969,arxiv_1,_id,dblp_3,authors,0.2950523793697357,textual,False
1970,dblp_1,number,google_scholar_1,booktitle,0.2948847413063049,textual,False
1971,dblp_2,id,google_scholar_1,organization,0.2945882380008697,textual,False
1972,citeseer_1,authors,thecvf_1,_id,0.2945333123207092,textual,False
1973,dblp_1,volume,google_scholar_1,year,0.294215589761734,textual,False
1974,dblp_1,link,thecvf_1,JournalRef,0.2941165268421173,textual,False
1975,dblp_3,authors,thecvf_1,_id,0.2940262258052826,textual,False
1976,arxiv_1,Abstract,dblp_2,id,0.2939871251583099,textual,False
1977,google_scholar_2,id,thecvf_1,Title,0.2939497232437134,textual,False
1978,dblp_2,id,neurips_1,Abstract,0.2938538789749145,textual,False
1979,dblp_1,volume,google_scholar_2,year,0.2936570048332214,textual,False
1980,arxiv_2,Title,google_scholar_2,id,0.2934581041336059,textual,False
1981,arxiv_1,Title,google_scholar_2,id,0.2933640480041504,textual,False
1982,google_scholar_2,id,neurips_1,Title,0.2929434776306152,textual,False
1983,citeseer_1,id,google_scholar_1,organization,0.2923695147037506,textual,False
1984,dblp_3,id,google_scholar_1,organization,0.2921192049980163,textual,False
1985,arxiv_2,JournalRef,dblp_3,title,0.2910250425338745,textual,False
1986,dblp_2,venue,dblp_3,id,0.2902491688728332,textual,False
1987,arxiv_1,Title,dblp_3,id,0.290207028388977,textual,False
1988,arxiv_1,Title,citeseer_1,id,0.2901905477046966,textual,False
1989,arxiv_2,Title,dblp_3,id,0.2901303470134735,textual,False
1990,citeseer_1,id,dblp_2,venue,0.2901222705841064,textual,False
1991,dblp_3,id,thecvf_1,Title,0.2901158034801483,textual,False
1992,arxiv_2,Title,citeseer_1,id,0.290078729391098,textual,False
1993,citeseer_1,id,thecvf_1,Title,0.2900761365890503,textual,False
1994,dblp_3,id,neurips_1,Title,0.2897126674652099,textual,False
1995,citeseer_1,id,neurips_1,Title,0.2896903753280639,textual,False
1996,google_scholar_1,organization,google_scholar_2,id,0.2896075844764709,textual,False
1997,arxiv_2,JournalRef,dblp_1,link,0.2892486751079559,textual,False
1998,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2891650795936584,textual,False
1999,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2888827919960022,textual,False
2000,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2886290550231933,textual,False
2001,dblp_2,year,google_scholar_1,number,0.2881396114826202,textual,False
2002,dblp_2,id,neurips_1,Title,0.288043200969696,textual,False
2003,dblp_2,id,thecvf_1,Title,0.2880257368087768,textual,False
2004,dblp_3,year,google_scholar_1,number,0.287960022687912,textual,False
2005,dblp_1,year,google_scholar_1,number,0.2877964675426483,textual,False
2006,dblp_1,number,dblp_2,year,0.2877542376518249,textual,False
2007,dblp_1,number,dblp_3,year,0.2876327037811279,textual,False
2008,arxiv_2,Title,dblp_2,id,0.2876146137714386,textual,False
2009,arxiv_1,Title,dblp_2,id,0.2872785329818725,textual,False
2010,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2871816754341125,textual,False
2011,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2871038913726806,textual,False
2012,neurips_1,Journal-ref,thecvf_1,Month,0.2870790064334869,textual,False
2013,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2870258688926697,textual,False
2014,dblp_1,ENTRYTYPE,neurips_1,Title,0.2868679761886596,textual,False
2015,arxiv_2,JournalRef,google_scholar_1,title,0.2866093516349792,textual,False
2016,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2853802442550659,textual,False
2017,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2852640450000763,textual,False
2018,google_scholar_1,number,thecvf_1,Authors,0.28374844789505,textual,False
2019,arxiv_1,Authors,google_scholar_1,number,0.2837110459804535,textual,False
2020,dblp_3,id,neurips_1,Date,0.2835575044155121,textual,False
2021,dblp_2,id,dblp_3,month,0.2834232747554779,textual,False
2022,google_scholar_1,number,neurips_1,Authors,0.2834232747554779,textual,False
2023,dblp_3,year,google_scholar_1,volume,0.283331960439682,numerical,False
2024,dblp_1,number,thecvf_1,Authors,0.2832880318164825,textual,False
2025,arxiv_1,Authors,dblp_1,number,0.2832179963588714,textual,False
2026,citeseer_1,id,neurips_1,Date,0.2830630540847778,textual,False
2027,dblp_3,id,thecvf_1,Month,0.28305184841156,textual,False
2028,dblp_1,year,google_scholar_1,volume,0.2830170392990112,numerical,False
2029,dblp_1,number,neurips_1,Authors,0.2829357385635376,textual,False
2030,citeseer_1,id,thecvf_1,Month,0.2827993333339691,textual,False
2031,arxiv_2,Month,dblp_3,id,0.2826828062534332,textual,False
2032,arxiv_1,Authors,dblp_1,year,0.282675564289093,textual,False
2033,arxiv_2,Authors,google_scholar_1,number,0.2826336920261383,textual,False
2034,arxiv_2,Month,citeseer_1,id,0.2825788259506225,textual,False
2035,dblp_1,year,neurips_1,Authors,0.2824403941631317,textual,False
2036,arxiv_2,Authors,dblp_1,number,0.2824312448501587,textual,False
2037,arxiv_1,Authors,dblp_3,year,0.282327651977539,textual,False
2038,arxiv_1,Authors,dblp_2,year,0.2822346687316894,textual,False
2039,dblp_2,year,google_scholar_1,volume,0.2820647358894348,numerical,False
2040,dblp_3,year,neurips_1,Authors,0.2820562124252319,textual,False
2041,dblp_1,year,thecvf_1,Authors,0.2819798290729522,textual,False
2042,dblp_2,year,neurips_1,Authors,0.2819141447544098,textual,False
2043,google_scholar_1,author,neurips_1,Journal-ref,0.2818665504455566,textual,False
2044,google_scholar_2,authors,thecvf_1,Year,0.28171506524086,textual,False
2045,dblp_3,year,thecvf_1,Authors,0.2815947234630584,textual,False
2046,arxiv_2,Year,google_scholar_2,authors,0.281577467918396,textual,False
2047,dblp_2,year,thecvf_1,Authors,0.2813633382320404,textual,False
2048,dblp_1,author,neurips_1,Journal-ref,0.2812036871910095,textual,False
2049,dblp_3,authors,thecvf_1,Year,0.2808983027935028,textual,False
2050,citeseer_1,authors,thecvf_1,Year,0.2807547748088836,textual,False
2051,arxiv_2,Year,dblp_3,authors,0.2807477712631225,textual,False
2052,arxiv_2,Year,citeseer_1,authors,0.2805539965629577,textual,False
2053,dblp_2,authors,thecvf_1,Year,0.2803150713443756,textual,False
2054,arxiv_2,Year,dblp_2,authors,0.2801179587841034,textual,False
2055,citeseer_1,id,dblp_3,month,0.2795361876487732,textual,False
2056,dblp_1,link,google_scholar_1,ID,0.2793188393115997,textual,False
2057,dblp_3,id,google_scholar_2,venue,0.2791718244552612,textual,False
2058,arxiv_1,Authors,google_scholar_1,year,0.2788485288619995,textual,False
2059,citeseer_1,id,google_scholar_2,venue,0.2787776589393616,textual,False
2060,arxiv_1,Journal-ref,arxiv_2,Month,0.2787168622016907,textual,False
2061,dblp_1,ID,neurips_1,Date,0.2787168323993683,textual,False
2062,arxiv_1,Authors,citeseer_1,year,0.2786312997341156,textual,False
2063,google_scholar_1,year,neurips_1,Authors,0.2784442901611328,textual,False
2064,google_scholar_1,year,thecvf_1,Authors,0.2783574163913727,textual,False
2065,arxiv_1,Authors,google_scholar_2,year,0.2783083617687225,textual,False
2066,arxiv_1,Journal-ref,thecvf_1,Month,0.2782840132713318,textual,False
2067,citeseer_1,year,neurips_1,Authors,0.2782324552536011,textual,False
2068,citeseer_1,year,thecvf_1,Authors,0.2781822383403778,textual,False
2069,arxiv_2,Authors,dblp_1,year,0.2781676650047302,textual,False
2070,arxiv_2,Authors,dblp_2,year,0.2781418263912201,textual,False
2071,dblp_1,ID,thecvf_1,Month,0.2780760526657104,textual,False
2072,arxiv_2,Authors,dblp_3,year,0.2780052125453949,textual,False
2073,google_scholar_2,year,neurips_1,Authors,0.2779117524623871,textual,False
2074,google_scholar_2,year,thecvf_1,Authors,0.2778761088848114,textual,False
2075,dblp_3,month,google_scholar_2,id,0.2772809565067291,textual,False
2076,dblp_2,id,thecvf_1,Month,0.2771828174591064,textual,False
2077,arxiv_1,Journal-ref,google_scholar_1,author,0.2771421372890472,textual,False
2078,citeseer_1,journal,dblp_1,isbn,0.2771098017692566,textual,False
2079,arxiv_2,Authors,google_scholar_1,year,0.2768540978431701,textual,False
2080,arxiv_1,Date,dblp_3,id,0.2766674757003784,textual,False
2081,arxiv_2,Authors,google_scholar_2,year,0.2766081690788269,textual,False
2082,arxiv_2,Authors,citeseer_1,year,0.2765138447284698,textual,False
2083,arxiv_1,Date,citeseer_1,id,0.27632737159729,textual,False
2084,google_scholar_1,ID,neurips_1,Date,0.2750453948974609,textual,False
2085,arxiv_2,Month,dblp_1,ID,0.2746923267841339,textual,False
2086,google_scholar_2,id,thecvf_1,Month,0.2745367884635925,textual,False
2087,google_scholar_1,ID,thecvf_1,Month,0.2742317020893097,textual,False
2088,dblp_1,isbn,google_scholar_1,journal,0.2739515900611877,textual,False
2089,arxiv_2,Year,neurips_1,_id,0.2734898328781128,numerical,False
2090,dblp_1,publisher,dblp_3,publication_type,0.2734540402889251,textual,False
2091,dblp_1,series,neurips_1,Date,0.2731150090694427,textual,False
2092,neurips_1,_id,thecvf_1,Year,0.2730558812618255,numerical,False
2093,arxiv_1,Date,dblp_1,series,0.272987961769104,textual,False
2094,dblp_1,isbn,dblp_3,journal,0.2727383971214294,textual,False
2095,dblp_3,journal,google_scholar_1,number,0.2723394632339477,textual,False
2096,dblp_1,number,google_scholar_1,journal,0.2721712589263916,textual,False
2097,dblp_1,number,dblp_3,journal,0.2720581889152527,textual,False
2098,arxiv_1,_id,arxiv_2,Year,0.2720513641834259,numerical,False
2099,arxiv_2,_id,thecvf_1,Year,0.2719508409500122,numerical,False
2100,arxiv_1,_id,thecvf_1,Year,0.2716289758682251,numerical,False
2101,citeseer_1,journal,google_scholar_1,number,0.2714245021343231,textual,False
2102,arxiv_1,Journal-ref,dblp_1,link,0.2713429033756256,textual,False
2103,dblp_1,series,neurips_1,_id,0.2713156342506408,textual,False
2104,arxiv_2,Month,google_scholar_1,ID,0.2711448967456817,textual,False
2105,dblp_3,publication_type,google_scholar_1,publisher,0.2710827887058258,textual,False
2106,arxiv_1,_id,dblp_1,series,0.2710697948932647,textual,False
2107,arxiv_2,_id,dblp_1,series,0.2709240019321441,textual,False
2108,dblp_1,series,thecvf_1,_id,0.270622044801712,textual,False
2109,citeseer_1,journal,dblp_1,number,0.270524650812149,textual,False
2110,dblp_1,ID,google_scholar_1,title,0.2705196738243103,textual,False
2111,dblp_3,month,google_scholar_2,authors,0.2703360915184021,textual,False
2112,arxiv_1,Authors,dblp_3,month,0.2696961164474487,textual,False
2113,arxiv_1,Date,dblp_1,ID,0.269661009311676,textual,False
2114,citeseer_1,authors,dblp_3,month,0.2696366608142853,textual,False
2115,citeseer_1,title,dblp_1,ID,0.2695500254631042,textual,False
2116,dblp_2,authors,dblp_3,month,0.2694957256317138,textual,False
2117,dblp_1,journal,google_scholar_1,number,0.2694895267486572,textual,False
2118,dblp_1,ID,google_scholar_2,title,0.269474446773529,textual,False
2119,dblp_3,month,neurips_1,Authors,0.2693863809108734,textual,False
2120,dblp_3,month,thecvf_1,Authors,0.269325315952301,textual,False
2121,arxiv_2,Month,dblp_2,id,0.2690530717372894,textual,False
2122,dblp_1,ID,dblp_3,title,0.2690066695213318,textual,False
2123,arxiv_2,Year,thecvf_1,_id,0.2688962817192077,numerical,False
2124,citeseer_1,title,google_scholar_1,ID,0.2688245177268982,textual,False
2125,google_scholar_1,ID,google_scholar_2,title,0.2687703669071197,textual,False
2126,dblp_1,ID,dblp_2,title,0.2686134576797485,textual,False
2127,arxiv_2,Authors,dblp_3,month,0.2685022354125976,textual,False
2128,arxiv_1,Journal-ref,dblp_1,author,0.2684177756309509,textual,False
2129,dblp_1,title,google_scholar_1,ID,0.2682863771915436,textual,False
2130,dblp_3,title,google_scholar_1,ID,0.2682477831840515,textual,False
2131,arxiv_1,Date,dblp_2,id,0.2679847180843353,textual,False
2132,dblp_2,title,google_scholar_1,ID,0.2679288685321808,textual,False
2133,arxiv_1,Journal-ref,dblp_1,publisher,0.2675685286521911,textual,False
2134,arxiv_2,JournalRef,neurips_1,Title,0.267183780670166,textual,False
2135,arxiv_1,Date,google_scholar_1,ID,0.2668009400367737,textual,False
2136,arxiv_2,JournalRef,thecvf_1,Title,0.2665135264396667,textual,False
2137,dblp_1,series,dblp_2,id,0.265728235244751,textual,False
2138,citeseer_1,year,google_scholar_1,number,0.2643856406211853,textual,False
2139,arxiv_1,Date,google_scholar_2,id,0.2643485367298126,textual,False
2140,arxiv_2,Month,google_scholar_2,id,0.2642702758312225,textual,False
2141,citeseer_1,year,dblp_1,number,0.2641516029834747,textual,False
2142,arxiv_1,Title,arxiv_2,JournalRef,0.2641160786151886,textual,False
2143,arxiv_1,Journal-ref,dblp_1,series,0.263251930475235,textual,False
2144,dblp_2,id,neurips_1,Date,0.2631478905677795,textual,False
2145,dblp_1,number,google_scholar_1,year,0.2631097733974457,textual,False
2146,arxiv_2,Title,dblp_1,ID,0.2626703083515167,textual,False
2147,arxiv_1,Title,dblp_1,ID,0.2623908519744873,textual,False
2148,dblp_1,ID,thecvf_1,Title,0.2620166540145874,textual,False
2149,google_scholar_1,number,google_scholar_2,year,0.2620103657245636,textual,False
2150,dblp_1,ID,neurips_1,Title,0.2619602680206299,textual,False
2151,dblp_1,number,google_scholar_2,year,0.2619491219520569,textual,False
2152,arxiv_2,Title,google_scholar_1,ID,0.2619031369686126,textual,False
2153,dblp_1,publisher,neurips_1,_id,0.2616875171661377,textual,False
2154,arxiv_1,Title,google_scholar_1,ID,0.2616490423679352,textual,False
2155,arxiv_2,_id,dblp_1,publisher,0.2614784836769104,textual,False
2156,google_scholar_1,ID,thecvf_1,Title,0.2613220512866974,textual,False
2157,google_scholar_1,ID,neurips_1,Title,0.2612445056438446,textual,False
2158,arxiv_1,_id,dblp_1,publisher,0.2611532807350158,textual,False
2159,google_scholar_2,id,neurips_1,Date,0.261139452457428,textual,False
2160,dblp_1,publisher,thecvf_1,_id,0.260341614484787,textual,False
2161,google_scholar_1,publisher,thecvf_1,_id,0.2601650655269623,textual,False
2162,arxiv_2,_id,google_scholar_1,publisher,0.2598326206207275,textual,False
2163,google_scholar_1,publisher,neurips_1,_id,0.2598006427288055,textual,False
2164,dblp_1,ID,thecvf_1,Authors,0.259721964597702,textual,False
2165,dblp_1,ID,neurips_1,Authors,0.2594918608665466,textual,False
2166,arxiv_1,Authors,dblp_1,ID,0.2594741582870483,textual,False
2167,arxiv_1,_id,google_scholar_1,publisher,0.2594263553619385,textual,False
2168,google_scholar_1,ID,thecvf_1,Authors,0.2591324746608734,textual,False
2169,google_scholar_1,ID,neurips_1,Authors,0.2588741183280945,textual,False
2170,arxiv_1,Authors,google_scholar_1,ID,0.258862555027008,textual,False
2171,dblp_1,crossref,thecvf_1,Month,0.2585965991020202,textual,False
2172,dblp_1,series,neurips_1,Journal-ref,0.2579731941223144,textual,False
2173,dblp_1,series,google_scholar_2,id,0.2574925422668457,textual,False
2174,dblp_1,crossref,dblp_3,month,0.2573314011096954,textual,False
2175,arxiv_2,Authors,dblp_1,ID,0.2566756308078766,textual,False
2176,arxiv_2,Authors,google_scholar_1,ID,0.2564675211906433,textual,False
2177,citeseer_1,journal,thecvf_1,Year,0.2563189566135406,textual,False
2178,arxiv_2,Month,dblp_1,crossref,0.2560756504535675,textual,False
2179,dblp_3,journal,thecvf_1,Year,0.2560652196407318,textual,False
2180,arxiv_2,Year,citeseer_1,journal,0.2559860646724701,textual,False
2181,arxiv_2,Year,dblp_3,journal,0.2559745609760284,textual,False
2182,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2555312514305115,textual,False
2183,arxiv_1,Abstract,citeseer_1,year,0.2553265988826751,textual,False
2184,google_scholar_1,journal,thecvf_1,Year,0.2552360892295837,textual,False
2185,arxiv_2,Year,google_scholar_1,journal,0.2551822662353515,textual,False
2186,citeseer_1,year,neurips_1,Abstract,0.2550458610057831,textual,False
2187,arxiv_1,Abstract,google_scholar_2,year,0.2548805177211761,textual,False
2188,google_scholar_2,year,neurips_1,Abstract,0.2545794248580932,textual,False
2189,arxiv_2,_id,thecvf_1,Authors,0.2544857859611511,textual,False
2190,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2544290125370025,textual,False
2191,arxiv_2,_id,neurips_1,Authors,0.2541872859001159,textual,False
2192,arxiv_1,Authors,arxiv_2,_id,0.2541497051715851,textual,False
2193,arxiv_2,Year,dblp_1,journal,0.253915786743164,textual,False
2194,dblp_1,journal,thecvf_1,Year,0.2538790106773376,textual,False
2195,arxiv_1,Abstract,google_scholar_1,year,0.2538397014141083,textual,False
2196,neurips_1,_id,thecvf_1,Authors,0.2536635398864746,textual,False
2197,google_scholar_1,year,neurips_1,Abstract,0.2535715997219085,textual,False
2198,arxiv_1,_id,thecvf_1,Authors,0.2534440755844116,textual,False
2199,arxiv_1,Authors,neurips_1,_id,0.2533275783061981,textual,False
2200,arxiv_1,_id,neurips_1,Authors,0.2531593441963196,textual,False
2201,neurips_1,Authors,thecvf_1,_id,0.2522002458572387,textual,False
2202,arxiv_1,Authors,thecvf_1,_id,0.2521857023239136,textual,False
2203,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2520912885665893,textual,False
2204,arxiv_2,Authors,neurips_1,_id,0.2506763637065887,textual,False
2205,arxiv_1,_id,arxiv_2,Authors,0.25055992603302,textual,False
2206,dblp_1,link,neurips_1,Journal-ref,0.2502354085445404,textual,False
2207,arxiv_2,Authors,thecvf_1,_id,0.2500327527523041,textual,False
2208,neurips_1,Journal-ref,thecvf_1,Authors,0.2500326633453369,textual,False
2209,citeseer_1,publication_type,dblp_3,month,0.2499541342258453,textual,False
2210,arxiv_1,Authors,neurips_1,Journal-ref,0.24988454580307,textual,False
2211,arxiv_1,Date,dblp_1,crossref,0.249496504664421,textual,False
2212,dblp_3,month,thecvf_1,JournalRef,0.2487199753522873,textual,False
2213,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2486980408430099,textual,False
2214,arxiv_2,Authors,neurips_1,Journal-ref,0.2485585063695907,textual,False
2215,arxiv_2,JournalRef,dblp_3,month,0.248206079006195,textual,False
2216,arxiv_1,Journal-ref,citeseer_1,title,0.2470628768205642,textual,False
2217,arxiv_1,Journal-ref,arxiv_2,Authors,0.2467036545276641,textual,False
2218,dblp_2,id,google_scholar_2,authors,0.2448902279138565,textual,False
2219,citeseer_1,title,neurips_1,Journal-ref,0.2441029548645019,textual,False
2220,arxiv_1,Journal-ref,dblp_2,title,0.2435958683490753,textual,False
2221,arxiv_2,Year,dblp_3,id,0.2434695959091186,numerical,False
2222,arxiv_1,Journal-ref,dblp_1,title,0.2433471828699112,textual,False
2223,citeseer_1,authors,google_scholar_2,id,0.2432853877544403,textual,False
2224,arxiv_2,Year,citeseer_1,id,0.2432813495397567,numerical,False
2225,arxiv_1,Journal-ref,google_scholar_2,title,0.2431741654872894,textual,False
2226,dblp_1,booktitle,google_scholar_1,ID,0.242742970585823,textual,False
2227,dblp_3,id,thecvf_1,Year,0.2427002489566803,numerical,False
2228,citeseer_1,id,thecvf_1,Year,0.2424561083316803,numerical,False
2229,citeseer_1,id,google_scholar_2,authors,0.2420717030763626,textual,False
2230,dblp_2,authors,google_scholar_2,id,0.2420625388622284,textual,False
2231,dblp_3,authors,google_scholar_2,id,0.2418715506792068,textual,False
2232,dblp_1,ID,google_scholar_1,booktitle,0.2418247908353805,textual,False
2233,dblp_3,id,google_scholar_2,authors,0.2417853623628616,textual,False
2234,citeseer_1,id,dblp_2,authors,0.2414203137159347,textual,False
2235,citeseer_1,authors,dblp_2,id,0.2411735206842422,textual,False
2236,dblp_2,authors,dblp_3,id,0.2410539984703064,textual,False
2237,dblp_1,crossref,neurips_1,Date,0.2402096688747406,textual,False
2238,arxiv_1,Date,neurips_1,Journal-ref,0.2402047961950302,textual,False
2239,dblp_2,title,neurips_1,Journal-ref,0.2401100248098373,textual,False
2240,dblp_2,id,dblp_3,authors,0.240005537867546,textual,False
2241,arxiv_1,Journal-ref,thecvf_1,Authors,0.2399379163980484,textual,False
2242,dblp_1,year,google_scholar_2,authors,0.2398597747087478,textual,False
2243,citeseer_1,authors,dblp_3,id,0.2396429032087326,textual,False
2244,citeseer_1,id,dblp_3,authors,0.2396156042814254,textual,False
2245,google_scholar_2,title,neurips_1,Journal-ref,0.239530473947525,textual,False
2246,dblp_2,year,google_scholar_2,authors,0.2395285665988922,textual,False
2247,dblp_3,year,google_scholar_2,authors,0.2395121455192566,textual,False
2248,dblp_1,year,dblp_3,authors,0.2392619550228119,textual,False
2249,citeseer_1,authors,dblp_1,year,0.2391149699687957,textual,False
2250,dblp_2,year,dblp_3,authors,0.238885685801506,textual,False
2251,citeseer_1,authors,dblp_3,year,0.2387038618326187,textual,False
2252,citeseer_1,authors,dblp_2,year,0.2385203838348388,textual,False
2253,dblp_1,year,dblp_2,authors,0.2385147660970688,textual,False
2254,arxiv_1,Journal-ref,neurips_1,Authors,0.2384327948093414,textual,False
2255,dblp_1,author,google_scholar_2,id,0.2383500039577484,textual,False
2256,dblp_2,authors,dblp_3,year,0.2380552440881729,textual,False
2257,dblp_1,title,neurips_1,Journal-ref,0.2378230541944503,textual,False
2258,citeseer_1,journal,google_scholar_2,year,0.2374236732721328,textual,False
2259,citeseer_1,id,dblp_1,series,0.2367508262395858,textual,False
2260,dblp_1,series,dblp_3,id,0.2367084771394729,textual,False
2261,citeseer_1,journal,google_scholar_1,year,0.2366120666265487,textual,False
2262,arxiv_1,Date,thecvf_1,JournalRef,0.2364097535610199,textual,False
2263,arxiv_1,Journal-ref,dblp_3,title,0.2360629737377166,textual,False
2264,dblp_1,author,dblp_2,id,0.2359383106231689,textual,False
2265,citeseer_1,authors,google_scholar_1,year,0.2356155663728714,textual,False
2266,citeseer_1,authors,google_scholar_2,year,0.2350897341966629,textual,False
2267,dblp_3,authors,google_scholar_1,year,0.2347304373979568,textual,False
2268,citeseer_1,year,dblp_3,authors,0.2344796955585479,textual,False
2269,arxiv_2,Year,dblp_3,publication_type,0.2344784289598465,textual,False
2270,google_scholar_1,year,google_scholar_2,authors,0.2344463318586349,textual,False
2271,citeseer_1,year,google_scholar_2,authors,0.2343304306268692,textual,False
2272,dblp_3,authors,google_scholar_2,year,0.2341499179601669,textual,False
2273,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2339706867933273,textual,False
2274,dblp_3,publication_type,thecvf_1,Year,0.233952596783638,textual,False
2275,dblp_3,year,neurips_1,Abstract,0.2338364422321319,textual,False
2276,citeseer_1,id,google_scholar_1,author,0.2336676865816116,textual,False
2277,dblp_1,year,neurips_1,Abstract,0.2335923165082931,textual,False
2278,arxiv_1,Abstract,dblp_3,year,0.2334983646869659,textual,False
2279,dblp_2,authors,google_scholar_1,year,0.2334745079278946,textual,False
2280,citeseer_1,year,dblp_2,authors,0.2333543449640274,textual,False
2281,arxiv_1,Abstract,dblp_1,year,0.2332698106765747,textual,False
2282,dblp_3,id,google_scholar_1,author,0.2331746965646743,textual,False
2283,dblp_3,title,neurips_1,Journal-ref,0.233073204755783,textual,False
2284,dblp_2,year,neurips_1,Abstract,0.2329658716917038,textual,False
2285,dblp_2,authors,google_scholar_2,year,0.2328469157218933,textual,False
2286,dblp_2,year,dblp_3,journal,0.2328022420406341,textual,False
2287,dblp_1,publisher,google_scholar_1,ID,0.2326771020889282,textual,False
2288,arxiv_1,Abstract,dblp_2,year,0.2326051592826843,textual,False
