,table_a,column_a,table_b,column_b,similarity,type,correct
1916,citeseer_1,publication_type,neurips_1,Authors,0.3101218640804291,textual,False
1917,citeseer_1,publication_type,thecvf_1,Authors,0.3098096251487732,textual,False
1918,arxiv_2,Month,thecvf_1,JournalRef,0.3092657327651977,textual,False
1919,citeseer_1,year,google_scholar_1,volume,0.3089390695095062,numerical,False
1920,arxiv_2,_id,google_scholar_2,authors,0.3084792494773865,textual,False
1921,arxiv_2,JournalRef,citeseer_1,title,0.3084448575973511,textual,False
1922,google_scholar_2,authors,neurips_1,_id,0.3080390393733978,textual,False
1923,arxiv_2,Authors,citeseer_1,publication_type,0.3075988590717315,textual,False
1924,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.3075278103351593,textual,False
1925,arxiv_1,_id,google_scholar_2,authors,0.307488739490509,textual,False
1926,arxiv_2,Month,citeseer_1,publication_type,0.3074376881122589,textual,False
1927,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.307269424200058,textual,False
1928,citeseer_1,year,dblp_1,volume,0.3070471584796905,textual,False
1929,dblp_1,number,google_scholar_1,booktitle,0.3069393932819366,textual,False
1930,arxiv_2,_id,citeseer_1,authors,0.3069180846214294,textual,False
1931,google_scholar_2,authors,thecvf_1,_id,0.3068805634975433,textual,False
1932,dblp_1,ENTRYTYPE,neurips_1,Date,0.3067626059055328,textual,False
1933,arxiv_1,Date,dblp_1,ENTRYTYPE,0.3065863847732544,textual,False
1934,citeseer_1,year,google_scholar_1,organization,0.3065658211708069,textual,False
1935,google_scholar_1,publisher,neurips_1,Journal-ref,0.3065457046031952,textual,False
1936,google_scholar_2,id,neurips_1,Abstract,0.306516021490097,textual,False
1937,citeseer_1,authors,neurips_1,_id,0.306496798992157,textual,False
1938,arxiv_2,_id,dblp_2,authors,0.3062618374824524,textual,False
1939,arxiv_1,Abstract,google_scholar_2,id,0.3062518537044525,textual,False
1940,arxiv_2,JournalRef,google_scholar_2,title,0.3059826493263244,textual,False
1941,arxiv_1,_id,citeseer_1,authors,0.3059390783309936,textual,False
1942,dblp_2,authors,neurips_1,_id,0.3058484196662903,textual,False
1943,arxiv_1,_id,dblp_2,authors,0.3053001165390014,textual,False
1944,citeseer_1,authors,thecvf_1,_id,0.3052810728549957,textual,False
1945,arxiv_2,_id,dblp_3,authors,0.304928183555603,textual,False
1946,dblp_1,booktitle,google_scholar_1,number,0.304902970790863,textual,False
1947,arxiv_2,JournalRef,dblp_1,title,0.3048515617847442,textual,False
1948,arxiv_2,JournalRef,dblp_2,title,0.3047176599502563,textual,False
1949,dblp_2,authors,thecvf_1,_id,0.3045741021633148,textual,False
1950,dblp_3,authors,neurips_1,_id,0.3045053482055664,textual,False
1951,google_scholar_1,volume,google_scholar_2,year,0.3043026924133301,numerical,False
1952,google_scholar_1,organization,google_scholar_2,year,0.3040171563625335,textual,False
1953,arxiv_1,_id,dblp_3,authors,0.3039586544036865,textual,False
1954,dblp_3,year,google_scholar_1,organization,0.3037697374820709,textual,False
1955,arxiv_2,JournalRef,thecvf_1,Month,0.3036774694919586,textual,False
1956,dblp_1,volume,google_scholar_1,year,0.3036348819732666,textual,False
1957,dblp_1,volume,google_scholar_2,year,0.3034836947917938,textual,False
1958,dblp_2,year,google_scholar_1,organization,0.3034457862377167,textual,False
1959,dblp_1,year,google_scholar_1,organization,0.3033792376518249,textual,False
1960,citeseer_1,id,neurips_1,Abstract,0.3033305704593658,textual,False
1961,dblp_3,authors,thecvf_1,_id,0.3032855093479156,textual,False
1962,dblp_3,id,neurips_1,Abstract,0.3029834330081939,textual,False
1963,arxiv_1,Abstract,citeseer_1,id,0.3029281198978424,textual,False
1964,arxiv_1,Abstract,dblp_3,id,0.3025793731212616,textual,False
1965,dblp_2,id,google_scholar_1,organization,0.3024226129055023,textual,False
1966,dblp_2,venue,google_scholar_2,id,0.3021222352981567,textual,False
1967,citeseer_1,id,google_scholar_1,organization,0.301893800497055,textual,False
1968,dblp_3,id,google_scholar_1,organization,0.3015319406986236,textual,False
1969,citeseer_1,publication_type,google_scholar_1,publisher,0.3012556731700897,textual,False
1970,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3006315529346466,textual,False
1971,google_scholar_1,organization,google_scholar_2,id,0.3003784418106079,textual,False
1972,arxiv_2,JournalRef,dblp_3,title,0.299523651599884,textual,False
1973,citeseer_1,id,dblp_2,venue,0.2994678318500519,textual,False
1974,dblp_2,venue,dblp_3,id,0.2992750406265259,textual,False
1975,dblp_2,id,neurips_1,Abstract,0.2985083162784576,textual,False
1976,arxiv_1,Abstract,dblp_2,id,0.2982785105705261,textual,False
1977,arxiv_2,JournalRef,google_scholar_1,title,0.2977369129657745,textual,False
1978,google_scholar_2,id,thecvf_1,Title,0.2971539199352264,textual,False
1979,neurips_1,Title,thecvf_1,JournalRef,0.2968838810920715,textual,False
1980,google_scholar_2,id,neurips_1,Title,0.2963499128818512,textual,False
1981,arxiv_2,Title,google_scholar_2,id,0.2962533235549927,textual,False
1982,arxiv_1,Title,google_scholar_2,id,0.2961583733558655,textual,False
1983,citeseer_1,id,thecvf_1,Title,0.2956085503101349,textual,False
1984,dblp_3,id,thecvf_1,Title,0.2953943610191345,textual,False
1985,citeseer_1,id,google_scholar_2,venue,0.2953880727291107,textual,False
1986,dblp_3,id,google_scholar_2,venue,0.2952876985073089,textual,False
1987,arxiv_2,Title,thecvf_1,JournalRef,0.2952722311019897,textual,False
1988,citeseer_1,id,neurips_1,Title,0.2950987219810486,textual,False
1989,arxiv_1,Title,thecvf_1,JournalRef,0.2950678169727325,textual,False
1990,arxiv_1,Title,citeseer_1,id,0.2949310839176178,textual,False
1991,arxiv_2,Title,citeseer_1,id,0.2949288487434387,textual,False
1992,dblp_3,id,neurips_1,Title,0.2948770523071289,textual,False
1993,dblp_1,link,thecvf_1,JournalRef,0.2948740124702453,textual,False
1994,arxiv_2,Title,dblp_3,id,0.2947228252887726,textual,False
1995,arxiv_1,Title,dblp_3,id,0.2947087585926056,textual,False
1996,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2944713830947876,textual,False
1997,dblp_2,id,thecvf_1,Title,0.2942399680614471,textual,False
1998,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2942182123661041,textual,False
1999,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.294158011674881,textual,False
2000,dblp_2,id,neurips_1,Title,0.2939178049564361,textual,False
2001,dblp_1,ID,google_scholar_1,number,0.2937756180763244,textual,False
2002,arxiv_2,Title,dblp_2,id,0.2933622002601623,textual,False
2003,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.293314516544342,textual,False
2004,dblp_1,ENTRYTYPE,neurips_1,Title,0.2931631207466125,textual,False
2005,arxiv_1,Title,dblp_2,id,0.2931536734104156,textual,False
2006,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2929023802280426,textual,False
2007,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2928318083286285,textual,False
2008,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2920077741146087,textual,False
2009,dblp_1,publisher,neurips_1,Journal-ref,0.2913857698440552,textual,False
2010,dblp_3,year,google_scholar_1,volume,0.2905464172363281,numerical,False
2011,dblp_1,number,google_scholar_1,ID,0.2905452847480774,textual,False
2012,dblp_1,year,google_scholar_1,volume,0.2900640368461609,numerical,False
2013,dblp_2,year,google_scholar_1,volume,0.289560317993164,numerical,False
2014,arxiv_1,Authors,google_scholar_1,number,0.2871685922145843,textual,False
2015,arxiv_1,Authors,dblp_1,number,0.2869466543197632,textual,False
2016,google_scholar_1,number,thecvf_1,Authors,0.2869277596473694,textual,False
2017,google_scholar_1,number,neurips_1,Authors,0.2867769300937652,textual,False
2018,dblp_1,number,thecvf_1,Authors,0.2867206335067749,textual,False
2019,dblp_1,number,neurips_1,Authors,0.2865573763847351,textual,False
2020,arxiv_2,JournalRef,dblp_1,link,0.2865321040153503,textual,False
2021,dblp_3,id,neurips_1,Date,0.2864941358566284,textual,False
2022,citeseer_1,id,neurips_1,Date,0.2864813506603241,textual,False
2023,arxiv_2,Month,neurips_1,Journal-ref,0.2863242626190185,textual,False
2024,arxiv_2,Year,google_scholar_2,authors,0.2861213684082031,textual,False
2025,arxiv_2,Authors,google_scholar_1,number,0.2860628664493561,textual,False
2026,arxiv_1,Journal-ref,google_scholar_1,author,0.2860363125801086,textual,False
2027,arxiv_2,Authors,dblp_1,number,0.2859791815280914,textual,False
2028,google_scholar_2,authors,thecvf_1,Year,0.2859033942222595,textual,False
2029,dblp_1,link,google_scholar_1,ID,0.2854965627193451,textual,False
2030,arxiv_1,Date,citeseer_1,id,0.2851300239562988,textual,False
2031,arxiv_1,Date,dblp_3,id,0.2850448787212372,textual,False
2032,arxiv_2,Year,citeseer_1,authors,0.2848506867885589,textual,False
2033,arxiv_1,Journal-ref,thecvf_1,Month,0.2848315834999084,textual,False
2034,citeseer_1,authors,thecvf_1,Year,0.2846652865409851,textual,False
2035,arxiv_1,Authors,citeseer_1,year,0.2841768860816955,textual,False
2036,neurips_1,Journal-ref,thecvf_1,Month,0.2840911448001861,textual,False
2037,arxiv_1,Authors,dblp_3,year,0.2840836644172668,textual,False
2038,arxiv_1,Authors,dblp_1,year,0.2839362025260925,textual,False
2039,citeseer_1,year,neurips_1,Authors,0.2837336361408233,textual,False
2040,dblp_3,year,neurips_1,Authors,0.2837067544460296,textual,False
2041,citeseer_1,year,thecvf_1,Authors,0.2837055027484894,textual,False
2042,arxiv_1,Authors,dblp_2,year,0.2836598753929138,textual,False
2043,dblp_1,year,neurips_1,Authors,0.2835781574249267,textual,False
2044,dblp_3,year,thecvf_1,Authors,0.2834763824939728,textual,False
2045,dblp_1,author,neurips_1,Journal-ref,0.2834130227565765,textual,False
2046,dblp_1,year,thecvf_1,Authors,0.2833469212055206,textual,False
2047,arxiv_2,Year,dblp_2,authors,0.283330351114273,textual,False
2048,dblp_3,year,google_scholar_1,number,0.2833155989646911,textual,False
2049,arxiv_2,Year,dblp_3,authors,0.2833096385002136,textual,False
2050,dblp_2,year,neurips_1,Authors,0.283259630203247,textual,False
2051,dblp_1,number,dblp_3,year,0.2831530272960663,textual,False
2052,dblp_2,authors,thecvf_1,Year,0.2831496596336365,textual,False
2053,dblp_3,authors,thecvf_1,Year,0.2831092476844787,textual,False
2054,google_scholar_1,author,neurips_1,Journal-ref,0.2830678522586822,textual,False
2055,dblp_2,id,dblp_3,month,0.2830537259578705,textual,False
2056,dblp_2,year,google_scholar_1,number,0.2830499708652496,textual,False
2057,arxiv_1,Journal-ref,dblp_1,author,0.2830030918121338,textual,False
2058,dblp_2,year,thecvf_1,Authors,0.2829846441745758,textual,False
2059,dblp_1,year,google_scholar_1,number,0.2829238474369049,textual,False
2060,citeseer_1,id,thecvf_1,Month,0.2828821837902069,textual,False
2061,dblp_1,number,dblp_2,year,0.2828554511070251,textual,False
2062,citeseer_1,publication_type,dblp_1,publisher,0.2828162312507629,textual,False
2063,dblp_3,id,thecvf_1,Month,0.2827878296375274,textual,False
2064,arxiv_1,Journal-ref,dblp_1,publisher,0.2826544046401977,textual,False
2065,arxiv_2,Authors,citeseer_1,year,0.2825892865657806,textual,False
2066,dblp_1,ID,neurips_1,Date,0.2823742628097534,textual,False
2067,arxiv_1,Journal-ref,arxiv_2,Month,0.2820068895816803,textual,False
2068,arxiv_1,Authors,google_scholar_1,year,0.281982809305191,textual,False
2069,arxiv_1,Authors,google_scholar_2,year,0.2818020284175873,textual,False
2070,dblp_1,number,google_scholar_1,journal,0.2817202806472778,textual,False
2071,google_scholar_1,year,neurips_1,Authors,0.2815402448177337,textual,False
2072,citeseer_1,id,dblp_3,month,0.2815135717391968,textual,False
2073,google_scholar_1,year,thecvf_1,Authors,0.2814939022064209,textual,False
2074,arxiv_2,Authors,dblp_3,year,0.2814125120639801,textual,False
2075,google_scholar_2,year,neurips_1,Authors,0.2813628613948822,textual,False
2076,dblp_1,series,neurips_1,_id,0.2813538610935211,textual,False
2077,google_scholar_2,year,thecvf_1,Authors,0.2813412845134735,textual,False
2078,arxiv_2,_id,dblp_1,series,0.281237781047821,textual,False
2079,arxiv_2,Authors,dblp_1,year,0.2811673879623413,textual,False
2080,arxiv_2,Authors,dblp_2,year,0.2810946106910705,textual,False
2081,arxiv_1,Date,dblp_2,id,0.2809841930866241,textual,False
2082,arxiv_1,_id,dblp_1,series,0.2807952165603637,textual,False
2083,arxiv_2,Authors,google_scholar_1,year,0.2804453074932098,textual,False
2084,arxiv_2,Authors,google_scholar_2,year,0.2804067134857178,textual,False
2085,dblp_1,series,thecvf_1,_id,0.2803837656974792,textual,False
2086,citeseer_1,title,dblp_1,ID,0.2803184986114502,textual,False
2087,dblp_3,journal,google_scholar_1,number,0.2802647650241852,textual,False
2088,dblp_1,number,dblp_3,journal,0.2801531553268432,textual,False
2089,dblp_3,month,google_scholar_2,id,0.2801328003406524,textual,False
2090,arxiv_1,Date,dblp_1,ID,0.2800625562667846,textual,False
2091,arxiv_2,Month,citeseer_1,id,0.2800427675247192,textual,False
2092,arxiv_2,Month,dblp_3,id,0.2798874378204345,textual,False
2093,dblp_2,id,thecvf_1,Month,0.2797296643257141,textual,False
2094,dblp_1,ID,google_scholar_2,title,0.2796728610992431,textual,False
2095,arxiv_1,Date,google_scholar_2,id,0.2795286476612091,textual,False
2096,google_scholar_1,ID,neurips_1,Date,0.2792975306510925,textual,False
2097,arxiv_1,Date,dblp_1,series,0.2790747284889221,textual,False
2098,dblp_3,publication_type,google_scholar_1,publisher,0.2786394953727722,textual,False
2099,google_scholar_2,id,thecvf_1,Month,0.2785696685314178,textual,False
2100,citeseer_1,title,google_scholar_1,ID,0.2785071730613708,textual,False
2101,dblp_1,journal,google_scholar_1,number,0.2782990634441376,textual,False
2102,google_scholar_1,ID,google_scholar_2,title,0.2778841257095337,textual,False
2103,dblp_1,ID,dblp_2,title,0.2773680388927459,textual,False
2104,dblp_1,series,neurips_1,Date,0.2773661315441131,textual,False
2105,arxiv_1,Date,google_scholar_1,ID,0.277342677116394,textual,False
2106,citeseer_1,journal,google_scholar_1,number,0.2773413360118866,textual,False
2107,arxiv_2,_id,google_scholar_1,publisher,0.2771311998367309,textual,False
2108,google_scholar_1,publisher,neurips_1,_id,0.2770516872406006,textual,False
2109,dblp_2,id,neurips_1,Date,0.2769540846347809,textual,False
2110,citeseer_1,journal,dblp_1,number,0.2769396007061004,textual,False
2111,dblp_1,ID,google_scholar_1,title,0.276677131652832,textual,False
2112,google_scholar_1,publisher,thecvf_1,_id,0.2764532566070556,textual,False
2113,arxiv_1,_id,google_scholar_1,publisher,0.2763979732990265,textual,False
2114,google_scholar_2,id,neurips_1,Date,0.2762022316455841,textual,False
2115,dblp_1,title,google_scholar_1,ID,0.2760202586650848,textual,False
2116,dblp_1,ID,dblp_3,title,0.275785356760025,textual,False
2117,dblp_3,month,google_scholar_2,authors,0.2757440209388733,textual,False
2118,dblp_2,title,google_scholar_1,ID,0.2756238579750061,textual,False
2119,citeseer_1,authors,dblp_3,month,0.2746218144893646,textual,False
2120,dblp_1,ID,thecvf_1,Month,0.2744723260402679,textual,False
2121,dblp_3,title,google_scholar_1,ID,0.2740449011325836,textual,False
2122,arxiv_2,JournalRef,thecvf_1,Title,0.2738226652145386,textual,False
2123,arxiv_2,JournalRef,neurips_1,Title,0.2738001942634582,textual,False
2124,citeseer_1,year,google_scholar_1,number,0.2737198770046234,textual,False
2125,citeseer_1,year,dblp_1,number,0.2736290991306305,textual,False
2126,dblp_2,authors,dblp_3,month,0.273234099149704,textual,False
2127,arxiv_1,Authors,dblp_3,month,0.2729619145393371,textual,False
2128,arxiv_2,Month,dblp_2,id,0.2729434669017792,textual,False
2129,dblp_3,month,neurips_1,Authors,0.2725652158260345,textual,False
2130,dblp_3,month,thecvf_1,Authors,0.2725313305854797,textual,False
2131,arxiv_1,Title,arxiv_2,JournalRef,0.2719717025756836,textual,False
2132,dblp_1,publisher,dblp_3,publication_type,0.2718996405601501,textual,False
2133,arxiv_2,Authors,dblp_3,month,0.2718105018138885,textual,False
2134,google_scholar_1,ID,thecvf_1,Month,0.2712366878986358,textual,False
2135,arxiv_1,Journal-ref,dblp_1,link,0.2708382606506347,textual,False
2136,arxiv_2,Month,google_scholar_2,id,0.2707962393760681,textual,False
2137,dblp_1,number,google_scholar_1,year,0.2707268297672272,textual,False
2138,google_scholar_1,number,google_scholar_2,year,0.2702980935573578,textual,False
2139,dblp_1,number,google_scholar_2,year,0.2702839970588684,textual,False
2140,dblp_1,isbn,google_scholar_1,journal,0.2702075839042663,textual,False
2141,arxiv_2,Month,dblp_1,ID,0.2699730694293976,textual,False
2142,arxiv_1,Authors,dblp_1,ID,0.2694357633590698,textual,False
2143,dblp_1,ID,thecvf_1,Authors,0.2692723870277405,textual,False
2144,dblp_1,ID,neurips_1,Authors,0.2691744565963745,textual,False
2145,dblp_1,publisher,neurips_1,_id,0.2691702544689178,textual,False
2146,arxiv_2,_id,dblp_1,publisher,0.2691326439380646,textual,False
2147,citeseer_1,journal,dblp_1,isbn,0.2689379155635834,textual,False
2148,arxiv_2,Year,google_scholar_1,journal,0.2688680589199066,textual,False
2149,dblp_1,ID,thecvf_1,Title,0.2687405347824096,textual,False
2150,google_scholar_1,journal,thecvf_1,Year,0.2685780525207519,textual,False
2151,arxiv_1,_id,dblp_1,publisher,0.2684852480888366,textual,False
2152,dblp_1,isbn,dblp_3,journal,0.2684595286846161,textual,False
2153,dblp_1,ID,neurips_1,Title,0.2683761119842529,textual,False
2154,arxiv_2,Title,dblp_1,ID,0.2683421671390533,textual,False
2155,arxiv_1,Title,dblp_1,ID,0.2681602239608764,textual,False
2156,dblp_1,publisher,thecvf_1,_id,0.2679064273834228,textual,False
2157,arxiv_1,Authors,google_scholar_1,ID,0.2677304744720459,textual,False
2158,arxiv_2,Year,dblp_3,journal,0.2676214277744293,textual,False
2159,google_scholar_1,ID,thecvf_1,Authors,0.2675834000110626,textual,False
2160,arxiv_2,Authors,dblp_1,ID,0.2675671279430389,textual,False
2161,arxiv_2,Year,neurips_1,_id,0.2675572335720062,numerical,False
2162,google_scholar_1,ID,neurips_1,Authors,0.2674708664417267,textual,False
2163,dblp_3,journal,thecvf_1,Year,0.2673555612564087,textual,False
2164,neurips_1,_id,thecvf_1,Year,0.2670710384845733,numerical,False
2165,google_scholar_1,ID,thecvf_1,Title,0.2670344412326813,textual,False
2166,arxiv_2,Month,google_scholar_1,ID,0.2669341266155243,textual,False
2167,google_scholar_1,ID,neurips_1,Title,0.2666662037372589,textual,False
2168,arxiv_2,Title,google_scholar_1,ID,0.2666199803352356,textual,False
2169,arxiv_2,_id,thecvf_1,Year,0.2665224075317383,numerical,False
2170,arxiv_1,Title,google_scholar_1,ID,0.2664490342140198,textual,False
2171,arxiv_1,_id,arxiv_2,Year,0.2664181888103485,numerical,False
2172,arxiv_2,Authors,google_scholar_1,ID,0.2660322189331054,textual,False
2173,arxiv_2,Year,dblp_1,journal,0.2660203874111175,textual,False
2174,arxiv_1,_id,thecvf_1,Year,0.2659394741058349,numerical,False
2175,dblp_1,journal,thecvf_1,Year,0.2657002806663513,textual,False
2176,arxiv_2,Year,citeseer_1,journal,0.2650524079799652,textual,False
2177,citeseer_1,journal,thecvf_1,Year,0.2649077475070953,textual,False
2178,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2646429240703583,textual,False
2179,arxiv_2,Year,thecvf_1,_id,0.2645600736141205,numerical,False
2180,arxiv_1,Authors,arxiv_2,_id,0.2625404000282287,textual,False
2181,arxiv_2,_id,thecvf_1,Authors,0.2624256908893585,textual,False
2182,arxiv_2,_id,neurips_1,Authors,0.2622941434383392,textual,False
2183,arxiv_1,Journal-ref,dblp_1,series,0.2621105909347534,textual,False
2184,arxiv_1,Authors,neurips_1,_id,0.2621088027954101,textual,False
2185,neurips_1,_id,thecvf_1,Authors,0.2619926333427429,textual,False
2186,arxiv_1,_id,thecvf_1,Authors,0.2614514827728271,textual,False
2187,arxiv_1,_id,neurips_1,Authors,0.2613260746002197,textual,False
2188,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.260956346988678,textual,False
2189,arxiv_1,Authors,thecvf_1,_id,0.2609385251998901,textual,False
2190,neurips_1,Authors,thecvf_1,_id,0.2606816589832306,textual,False
2191,dblp_1,series,dblp_2,id,0.2605685591697693,textual,False
2192,arxiv_2,Authors,neurips_1,_id,0.2602944374084472,textual,False
2193,dblp_1,ID,google_scholar_1,booktitle,0.2600112557411194,textual,False
2194,arxiv_1,_id,arxiv_2,Authors,0.2597953677177429,textual,False
2195,arxiv_2,Authors,thecvf_1,_id,0.2593480348587036,textual,False
2196,dblp_1,crossref,thecvf_1,Month,0.2585534453392029,textual,False
2197,dblp_3,month,thecvf_1,JournalRef,0.2574586570262909,textual,False
2198,dblp_1,series,google_scholar_2,id,0.2563835084438324,textual,False
2199,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2561321854591369,textual,False
2200,dblp_1,link,neurips_1,Journal-ref,0.2556337416172027,textual,False
2201,dblp_1,series,neurips_1,Journal-ref,0.2547626495361328,textual,False
2202,arxiv_2,Month,dblp_1,crossref,0.2545535862445831,textual,False
2203,dblp_1,booktitle,google_scholar_1,ID,0.2544693946838379,textual,False
2204,dblp_2,id,google_scholar_2,authors,0.2542886734008789,textual,False
2205,arxiv_1,Journal-ref,arxiv_2,Authors,0.2536290287971496,textual,False
2206,citeseer_1,id,google_scholar_2,authors,0.2534687519073486,textual,False
2207,dblp_3,id,google_scholar_2,authors,0.2530949115753174,textual,False
2208,citeseer_1,authors,google_scholar_2,id,0.2528457045555115,textual,False
2209,dblp_1,crossref,dblp_3,month,0.2519678175449371,textual,False
2210,citeseer_1,authors,dblp_2,id,0.2517853379249573,textual,False
2211,citeseer_1,year,neurips_1,Abstract,0.2516935467720032,textual,False
2212,arxiv_1,Abstract,citeseer_1,year,0.2515698671340942,textual,False
2213,citeseer_1,authors,dblp_3,id,0.2512939870357513,textual,False
2214,arxiv_1,Journal-ref,thecvf_1,Authors,0.2509633600711822,textual,False
2215,citeseer_1,id,dblp_2,authors,0.2509108483791351,textual,False
2216,dblp_2,authors,google_scholar_2,id,0.2508935928344726,textual,False
2217,arxiv_2,JournalRef,dblp_3,month,0.2507841885089874,textual,False
2218,dblp_1,ID,google_scholar_1,publisher,0.2506427466869354,textual,False
2219,arxiv_1,Authors,neurips_1,Journal-ref,0.2506239116191864,textual,False
2220,dblp_2,authors,dblp_3,id,0.2505037784576416,textual,False
2221,dblp_3,authors,google_scholar_2,id,0.2504593729972839,textual,False
2222,neurips_1,Journal-ref,thecvf_1,Authors,0.2504525482654571,textual,False
2223,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2503264248371124,textual,False
2224,arxiv_1,Journal-ref,neurips_1,Authors,0.2503127753734588,textual,False
2225,citeseer_1,id,dblp_3,authors,0.2497477084398269,textual,False
2226,dblp_2,id,dblp_3,authors,0.2494981288909912,textual,False
2227,google_scholar_2,year,neurips_1,Abstract,0.2494687736034393,textual,False
2228,arxiv_2,Authors,neurips_1,Journal-ref,0.2494055330753326,textual,False
2229,arxiv_1,Abstract,google_scholar_2,year,0.2493704855442047,textual,False
2230,citeseer_1,publication_type,dblp_3,month,0.2490168958902359,textual,False
2231,arxiv_1,Journal-ref,citeseer_1,title,0.2489447891712188,textual,False
2232,google_scholar_1,year,neurips_1,Abstract,0.2488600313663482,textual,False
2233,arxiv_1,Abstract,google_scholar_1,year,0.248741790652275,textual,False
2234,citeseer_1,year,google_scholar_1,journal,0.2475020289421081,textual,False
2235,citeseer_1,id,dblp_1,series,0.2467814236879348,textual,False
2236,dblp_1,series,dblp_3,id,0.2465206086635589,textual,False
2237,arxiv_1,Journal-ref,google_scholar_2,title,0.2465188205242157,textual,False
2238,arxiv_1,Date,dblp_1,crossref,0.2464476078748703,textual,False
2239,dblp_1,author,google_scholar_2,id,0.2461445033550262,textual,False
2240,dblp_3,year,google_scholar_1,journal,0.2457891106605529,textual,False
2241,dblp_2,year,google_scholar_1,journal,0.2457343637943267,textual,False
2242,dblp_1,year,google_scholar_1,journal,0.2453874349594116,textual,False
2243,citeseer_1,year,dblp_3,journal,0.2451432794332504,textual,False
2244,arxiv_1,Journal-ref,dblp_1,title,0.2450386583805084,textual,False
2245,arxiv_1,Journal-ref,dblp_2,title,0.2449377477169037,textual,False
2246,dblp_1,author,dblp_2,id,0.2449298501014709,textual,False
2247,google_scholar_1,journal,google_scholar_2,year,0.24464051425457,textual,False
2248,dblp_2,year,dblp_3,journal,0.2444658875465393,textual,False
2249,citeseer_1,journal,google_scholar_2,year,0.2440420091152191,textual,False
2250,dblp_1,year,dblp_3,journal,0.2440360784530639,textual,False
2251,citeseer_1,id,google_scholar_1,author,0.2435985058546066,textual,False
2252,citeseer_1,journal,google_scholar_1,year,0.2435862869024276,textual,False
2253,citeseer_1,year,dblp_1,journal,0.2434626519680023,textual,False
2254,dblp_3,id,google_scholar_1,author,0.2431343495845794,textual,False
2255,dblp_3,year,google_scholar_2,authors,0.2430322021245956,textual,False
2256,citeseer_1,id,dblp_1,author,0.2430199235677719,textual,False
2257,dblp_1,journal,dblp_2,year,0.2430001497268676,textual,False
2258,dblp_1,journal,dblp_3,year,0.2429297864437103,textual,False
2259,dblp_1,year,google_scholar_2,authors,0.2428680956363678,textual,False
2260,dblp_2,id,google_scholar_1,author,0.2426822483539581,textual,False
2261,dblp_2,year,google_scholar_2,authors,0.2426478862762451,textual,False
2262,dblp_1,author,dblp_3,id,0.2426198869943618,textual,False
2263,citeseer_1,year,google_scholar_2,authors,0.2425635308027267,textual,False
2264,google_scholar_1,author,google_scholar_2,id,0.2424309402704239,textual,False
2265,citeseer_1,title,neurips_1,Journal-ref,0.2423103302717209,textual,False
2266,dblp_3,journal,google_scholar_2,year,0.2422814667224884,textual,False
2267,dblp_3,journal,google_scholar_1,year,0.2419774234294891,textual,False
2268,citeseer_1,authors,dblp_3,year,0.2418683618307113,textual,False
2269,citeseer_1,authors,dblp_1,year,0.2417391389608383,textual,False
2270,arxiv_1,Date,thecvf_1,JournalRef,0.2416184842586517,textual,False
2271,citeseer_1,journal,dblp_3,year,0.2414230853319168,textual,False
2272,citeseer_1,authors,dblp_2,year,0.2413914799690246,textual,False
2273,citeseer_1,journal,dblp_2,year,0.2412425875663757,textual,False
2274,google_scholar_1,journal,neurips_1,Abstract,0.2411731034517288,textual,False
2275,citeseer_1,journal,dblp_1,year,0.2410613447427749,textual,False
2276,arxiv_1,Abstract,google_scholar_1,journal,0.2410535663366317,textual,False
2277,dblp_1,journal,google_scholar_2,year,0.2406234294176101,textual,False
2278,dblp_1,publisher,google_scholar_1,ID,0.2405269891023636,textual,False
2279,dblp_1,journal,google_scholar_1,year,0.24026820063591,textual,False
2280,dblp_2,authors,dblp_3,year,0.2402579933404922,textual,False
2281,google_scholar_1,year,google_scholar_2,authors,0.2402212619781494,textual,False
2282,dblp_1,year,dblp_3,authors,0.2402098923921585,textual,False
2283,dblp_1,year,dblp_2,authors,0.2401612102985382,textual,False
2284,citeseer_1,year,dblp_3,authors,0.2400955706834793,textual,False
2285,dblp_1,crossref,neurips_1,Date,0.2400757819414138,textual,False
2286,citeseer_1,authors,google_scholar_1,year,0.2399755269289016,textual,False
2287,dblp_2,year,dblp_3,authors,0.2399648278951645,textual,False
2288,citeseer_1,year,dblp_2,authors,0.2399114966392517,textual,False
2289,citeseer_1,authors,google_scholar_2,year,0.23980812728405,textual,False
2290,arxiv_1,Journal-ref,dblp_3,title,0.2396230101585388,textual,False
2291,arxiv_2,Year,citeseer_1,id,0.2395625710487365,numerical,False
2292,google_scholar_2,title,neurips_1,Journal-ref,0.2395383417606353,textual,False
