,table_a,column_a,table_b,column_b,similarity,type,correct
1913,arxiv_2,Month,thecvf_1,JournalRef,0.1477217617491145,textual,False
1914,dblp_2,year,thecvf_1,Tag,0.147707961969211,textual,False
1915,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1477049369044931,textual,False
1916,neurips_1,Authors,thecvf_1,Year,0.1476804664304666,textual,False
1917,arxiv_1,Date,citeseer_1,journal,0.1474981820493554,textual,False
1918,arxiv_2,Year,neurips_1,Authors,0.1473665131020221,textual,False
1919,dblp_1,series,neurips_1,Journal-ref,0.1472828924164637,textual,False
1920,citeseer_1,id,thecvf_1,Year,0.1471404526494509,numerical,False
1921,dblp_1,number,google_scholar_1,booktitle,0.1471365802349924,textual,False
1922,arxiv_1,Title,dblp_1,crossref,0.1470264168858423,textual,False
1923,citeseer_1,id,dblp_3,year,0.1470149915576508,numerical,False
1924,dblp_2,year,dblp_3,publication_type,0.1470141152450889,textual,False
1925,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1470090124305696,textual,False
1926,citeseer_1,year,google_scholar_1,organization,0.1469107021128208,textual,False
1927,citeseer_1,journal,google_scholar_1,number,0.1468325388796571,textual,False
1928,arxiv_1,Date,dblp_1,pages,0.146808568999616,textual,False
1929,arxiv_1,Authors,google_scholar_1,number,0.1467754102776159,textual,False
1930,arxiv_2,Authors,neurips_1,Date,0.1467712054937455,textual,False
1931,google_scholar_1,number,dblp_3,journal,0.1466090009839469,textual,False
1932,arxiv_2,Year,thecvf_1,Authors,0.1465796956564855,textual,False
1933,google_scholar_1,number,thecvf_1,Authors,0.1465669546451018,textual,False
1934,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1465608730019598,textual,False
1935,citeseer_1,title,dblp_1,isbn,0.1465278097697597,textual,False
1936,dblp_2,id,dblp_1,booktitle,0.1464102487872645,textual,False
1937,arxiv_1,Date,google_scholar_1,pages,0.1460995463365229,textual,False
1938,dblp_1,ID,google_scholar_1,pages,0.146080097127128,textual,False
1939,google_scholar_1,number,neurips_1,Authors,0.1460493126170703,textual,False
1940,dblp_1,pages,citeseer_1,year,0.1459224217164665,textual,False
1941,arxiv_2,JournalRef,dblp_1,volume,0.1458773353647999,textual,False
1942,dblp_1,number,dblp_3,journal,0.1458640700310167,textual,False
1943,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1457842550091917,textual,False
1944,dblp_2,id,google_scholar_1,organization,0.1457259913510419,textual,False
1945,arxiv_1,Authors,dblp_1,number,0.1457242234207221,textual,False
1946,google_scholar_1,author,google_scholar_2,year,0.1456231167947851,textual,False
1947,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1456013080739377,textual,False
1948,dblp_1,number,thecvf_1,Authors,0.1455852790478598,textual,False
1949,google_scholar_2,id,thecvf_1,Title,0.1455730175302902,textual,False
1950,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1454937846863969,textual,False
1951,dblp_3,year,thecvf_1,Tag,0.1454290554442333,textual,False
1952,thecvf_1,Month,dblp_1,crossref,0.1453689108179932,textual,False
1953,google_scholar_1,ID,dblp_1,journal,0.1453310990717128,textual,False
1954,dblp_1,number,google_scholar_1,journal,0.1452655464361054,textual,False
1955,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1451914361045048,textual,False
1956,thecvf_1,Year,dblp_1,series,0.14512639789503,textual,False
1957,dblp_3,month,neurips_1,Abstract,0.1451124256121312,textual,False
1958,dblp_1,year,thecvf_1,Tag,0.1450621969749407,textual,False
1959,dblp_1,year,thecvf_1,_id,0.1450449989131233,numerical,False
1960,dblp_1,ENTRYTYPE,neurips_1,Title,0.1449848950598056,textual,False
1961,dblp_1,series,dblp_2,year,0.1449331148246277,textual,False
1962,dblp_2,year,google_scholar_1,organization,0.1449175771241521,textual,False
1963,neurips_1,Authors,dblp_1,number,0.1449115785762929,textual,False
1964,thecvf_1,Month,arxiv_1,Journal-ref,0.1448865183160054,textual,False
1965,google_scholar_1,author,citeseer_1,year,0.1448557578131645,textual,False
1966,citeseer_1,year,neurips_1,Journal-ref,0.1448160955994087,textual,False
1967,dblp_2,id,dblp_3,month,0.144741520211667,textual,False
1968,neurips_1,Date,citeseer_1,publication_type,0.1446374852638219,textual,False
1969,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1445050697935596,textual,False
1970,google_scholar_1,number,arxiv_2,Authors,0.1444829844182708,textual,False
1971,arxiv_1,Abstract,dblp_3,month,0.1444259481973906,textual,False
1972,dblp_1,year,google_scholar_1,organization,0.1444259187878961,textual,False
1973,arxiv_2,Title,google_scholar_2,id,0.1444212562032762,textual,False
1974,dblp_2,id,thecvf_1,Month,0.144391962072192,textual,False
1975,arxiv_2,Year,dblp_1,series,0.1443844755800948,textual,False
1976,arxiv_1,Title,google_scholar_2,id,0.144359051635898,textual,False
1977,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1443091852611403,textual,False
1978,dblp_3,year,google_scholar_1,organization,0.1442119929044818,textual,False
1979,arxiv_1,Date,thecvf_1,_id,0.144006804479118,textual,False
1980,arxiv_2,Authors,dblp_1,number,0.1439888253958891,textual,False
1981,arxiv_1,Date,dblp_3,journal,0.143976161007332,textual,False
1982,dblp_1,year,dblp_3,id,0.1439262534601353,numerical,False
1983,arxiv_2,JournalRef,citeseer_1,title,0.1438126108772194,textual,False
1984,citeseer_1,id,dblp_1,year,0.1437027937108666,numerical,False
1985,dblp_1,isbn,dblp_2,title,0.1436887104793919,textual,False
1986,arxiv_1,Journal-ref,arxiv_2,Month,0.1436845479003726,textual,False
1987,dblp_1,ENTRYTYPE,neurips_1,Date,0.1436189958904317,textual,False
1988,dblp_1,series,dblp_3,year,0.1432749645571481,textual,False
1989,google_scholar_1,year,dblp_1,volume,0.1431367883143882,textual,False
1990,arxiv_1,Journal-ref,dblp_3,title,0.1431142537279107,textual,False
1991,google_scholar_2,id,neurips_1,Title,0.1431133973595059,textual,False
1992,dblp_3,year,google_scholar_1,ID,0.1430524956448056,numerical,False
1993,dblp_2,year,thecvf_1,_id,0.142923791906951,numerical,False
1994,dblp_1,volume,google_scholar_2,year,0.1428021652521855,textual,False
1995,dblp_1,pages,google_scholar_2,year,0.1427099387289468,textual,False
1996,arxiv_1,Journal-ref,google_scholar_2,authors,0.1426449122811868,textual,False
1997,dblp_1,ID,neurips_1,Date,0.1425199391861248,textual,False
1998,google_scholar_1,author,neurips_1,Journal-ref,0.1425157673740666,textual,False
1999,neurips_1,Journal-ref,thecvf_1,Title,0.1423678132898975,textual,False
2000,citeseer_1,title,dblp_1,ID,0.14219866750624,textual,False
2001,dblp_2,year,dblp_3,id,0.1420868815949798,numerical,False
2002,dblp_1,ID,google_scholar_1,title,0.1420555813719819,textual,False
2003,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1420217773668886,textual,False
2004,dblp_1,isbn,google_scholar_1,booktitle,0.1419484663989149,textual,False
2005,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1419207730913405,textual,False
2006,citeseer_1,id,google_scholar_1,organization,0.1418494199042512,textual,False
2007,arxiv_1,Journal-ref,neurips_1,Title,0.1417146653324267,textual,False
2008,arxiv_2,Authors,dblp_1,crossref,0.1417076619772664,textual,False
2009,citeseer_1,id,dblp_2,year,0.141691695040669,numerical,False
2010,arxiv_1,Authors,dblp_1,year,0.1414044592160293,textual,False
2011,arxiv_1,Date,google_scholar_1,journal,0.1413420398328347,textual,False
2012,arxiv_2,Month,dblp_1,crossref,0.1412756783623381,textual,False
2013,arxiv_2,JournalRef,thecvf_1,Month,0.1411819205051732,textual,False
2014,arxiv_1,Abstract,dblp_2,venue,0.1411698835113962,textual,False
2015,google_scholar_1,pages,citeseer_1,year,0.1411437668230301,textual,False
2016,dblp_1,year,dblp_3,publication_type,0.1410428284357706,textual,False
2017,arxiv_1,Journal-ref,thecvf_1,Title,0.141031470068226,textual,False
2018,neurips_1,Abstract,dblp_2,venue,0.1409679140335207,textual,False
2019,dblp_1,pages,google_scholar_1,year,0.1409627796646785,textual,False
2020,dblp_1,year,neurips_1,Authors,0.1408758376129769,textual,False
2021,dblp_1,journal,google_scholar_1,number,0.1408532420600922,textual,False
2022,dblp_3,id,google_scholar_1,organization,0.1407927627964572,textual,False
2023,arxiv_1,Authors,dblp_3,year,0.1406512056670867,textual,False
2024,dblp_1,author,neurips_1,Journal-ref,0.140361699789273,textual,False
2025,arxiv_2,JournalRef,google_scholar_2,authors,0.1403580840890859,textual,False
2026,dblp_1,ID,google_scholar_2,title,0.140320300566811,textual,False
2027,arxiv_2,Authors,thecvf_1,Year,0.1403078576334279,textual,False
2028,dblp_2,year,arxiv_1,Authors,0.140293294965338,textual,False
2029,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1402542687797816,textual,False
2030,dblp_3,month,neurips_1,Journal-ref,0.1402396355819823,textual,False
2031,arxiv_2,JournalRef,dblp_1,title,0.1402376456211273,textual,False
2032,dblp_1,author,dblp_3,month,0.1401677484054323,textual,False
2033,citeseer_1,id,thecvf_1,JournalRef,0.1400577476477328,textual,False
2034,dblp_3,year,neurips_1,Authors,0.139928819962509,textual,False
2035,citeseer_1,title,google_scholar_1,ID,0.1398921752874375,textual,False
2036,dblp_3,id,thecvf_1,JournalRef,0.1398182288047503,textual,False
2037,dblp_1,isbn,google_scholar_2,title,0.1397199653049347,textual,False
2038,dblp_1,year,thecvf_1,Authors,0.1396650366494625,textual,False
2039,arxiv_2,JournalRef,dblp_2,title,0.1395971964603888,textual,False
2040,dblp_2,year,neurips_1,Authors,0.1395552799724743,textual,False
2041,dblp_1,series,google_scholar_2,id,0.1394898469185641,textual,False
2042,dblp_1,ID,dblp_2,title,0.1389796202176402,textual,False
2043,google_scholar_1,publisher,neurips_1,Abstract,0.1389528138857137,textual,False
2044,dblp_1,ID,dblp_3,title,0.1388790066742992,textual,False
2045,google_scholar_1,pages,google_scholar_2,year,0.1388724795760917,textual,False
2046,dblp_3,year,thecvf_1,Authors,0.1388014012520003,textual,False
2047,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1385957668533155,textual,False
2048,dblp_1,year,google_scholar_1,ID,0.1385836523184179,numerical,False
2049,dblp_3,title,neurips_1,Journal-ref,0.1384612192390727,textual,False
2050,arxiv_1,Abstract,google_scholar_1,publisher,0.1384408765479066,textual,False
2051,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1384098564691538,textual,False
2052,arxiv_2,Title,neurips_1,Journal-ref,0.1384028191446289,textual,False
2053,arxiv_2,JournalRef,citeseer_1,authors,0.138364841880755,textual,False
2054,arxiv_1,Date,dblp_1,journal,0.1382866311925891,textual,False
2055,dblp_2,year,thecvf_1,Authors,0.1382555483586127,textual,False
2056,google_scholar_2,id,thecvf_1,Month,0.1382292555545912,textual,False
2057,citeseer_1,authors,arxiv_1,Journal-ref,0.1381802888626363,textual,False
2058,dblp_1,isbn,google_scholar_1,pages,0.1381069347706605,mixed,False
2059,google_scholar_1,ID,google_scholar_2,title,0.1380174421575349,textual,False
2060,arxiv_1,Title,neurips_1,Journal-ref,0.1380109538140788,textual,False
2061,dblp_3,id,dblp_2,venue,0.1377541391272189,textual,False
2062,citeseer_1,id,dblp_2,venue,0.1377357356402622,textual,False
2063,arxiv_1,Title,citeseer_1,id,0.1375744557373984,textual,False
2064,arxiv_2,JournalRef,google_scholar_2,id,0.137571596760083,textual,False
2065,arxiv_2,_id,google_scholar_2,venue,0.1375566595739413,textual,False
2066,arxiv_2,JournalRef,dblp_2,authors,0.1375427022436921,textual,False
2067,citeseer_1,id,thecvf_1,Title,0.1374830244009254,textual,False
2068,dblp_3,month,google_scholar_1,author,0.1374773227198849,textual,False
2069,arxiv_2,Year,google_scholar_1,volume,0.13740254849034,numerical,False
2070,arxiv_1,Title,dblp_3,id,0.1373330613798215,textual,False
2071,arxiv_2,Title,citeseer_1,id,0.1373012948513802,textual,False
2072,dblp_3,title,google_scholar_1,ID,0.1372847801959092,textual,False
2073,dblp_3,id,thecvf_1,Title,0.1371625458446215,textual,False
2074,google_scholar_1,volume,thecvf_1,Year,0.1371524798777644,numerical,False
2075,arxiv_2,_id,google_scholar_2,authors,0.1371501060485143,textual,False
2076,arxiv_2,Title,dblp_3,id,0.137097645225014,textual,False
2077,dblp_1,title,google_scholar_1,ID,0.1370897266781003,textual,False
2078,citeseer_1,year,dblp_3,id,0.1370837901217568,numerical,False
2079,dblp_2,year,google_scholar_1,ID,0.1370000146828416,numerical,False
2080,thecvf_1,_id,google_scholar_2,venue,0.1369788838592296,textual,False
2081,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1369543468436546,textual,False
2082,dblp_1,ENTRYTYPE,thecvf_1,Year,0.136819302873511,textual,False
2083,google_scholar_2,venue,neurips_1,_id,0.1367966463578151,textual,False
2084,dblp_2,title,google_scholar_1,ID,0.1367165774202727,textual,False
2085,citeseer_1,id,neurips_1,Title,0.1366322440930784,textual,False
2086,arxiv_2,JournalRef,thecvf_1,Authors,0.1365981216900659,textual,False
2087,dblp_2,id,google_scholar_1,publisher,0.1364173706497797,textual,False
2088,arxiv_2,Year,google_scholar_2,authors,0.1363160921030094,textual,False
2089,dblp_3,id,neurips_1,Title,0.1362351038777319,textual,False
2090,google_scholar_2,authors,thecvf_1,Year,0.136059967141223,textual,False
2091,dblp_1,isbn,dblp_3,title,0.1360146517845376,textual,False
2092,neurips_1,Journal-ref,thecvf_1,Year,0.1359870902648497,textual,False
2093,arxiv_2,JournalRef,dblp_3,authors,0.135968637547191,textual,False
2094,arxiv_2,JournalRef,google_scholar_2,title,0.1359649107895079,textual,False
2095,arxiv_2,JournalRef,dblp_1,author,0.1358833181248035,textual,False
2096,dblp_3,authors,thecvf_1,Year,0.1358740176838406,textual,False
2097,arxiv_1,Journal-ref,dblp_2,authors,0.135838396305866,textual,False
2098,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1358368215938591,textual,False
2099,arxiv_2,Year,dblp_3,authors,0.1357867281087635,textual,False
2100,arxiv_2,Title,dblp_1,ID,0.1357381483166521,textual,False
2101,arxiv_2,_id,dblp_2,authors,0.1357303805738371,textual,False
2102,arxiv_1,Journal-ref,arxiv_2,Title,0.1353890234844446,textual,False
2103,dblp_3,id,neurips_1,Date,0.1352551347679748,textual,False
2104,google_scholar_2,authors,neurips_1,_id,0.1351942569124076,textual,False
2105,arxiv_1,_id,google_scholar_2,venue,0.1351510776674057,textual,False
2106,citeseer_1,id,dblp_3,month,0.1350708590115002,textual,False
2107,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1350457060940438,textual,False
2108,dblp_1,ID,neurips_1,Title,0.1349780569540845,textual,False
2109,arxiv_1,Title,dblp_1,ID,0.1348110189355282,textual,False
2110,arxiv_2,Year,neurips_1,Journal-ref,0.1348093061728395,textual,False
2111,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1347823055773322,textual,False
2112,neurips_1,Journal-ref,thecvf_1,Authors,0.134721258574985,textual,False
2113,arxiv_1,Authors,dblp_1,crossref,0.1346747948343441,textual,False
2114,thecvf_1,Authors,dblp_1,crossref,0.1344656358838571,textual,False
2115,arxiv_1,_id,google_scholar_2,authors,0.1344501074238916,textual,False
2116,arxiv_2,Title,google_scholar_1,ID,0.1344411518282406,textual,False
2117,google_scholar_2,id,google_scholar_1,organization,0.1344348855413853,textual,False
2118,arxiv_2,_id,google_scholar_1,author,0.1344246512797883,textual,False
2119,dblp_2,authors,thecvf_1,Year,0.1343598522346955,textual,False
2120,citeseer_1,authors,thecvf_1,Year,0.1343536786658226,textual,False
2121,dblp_1,ID,thecvf_1,Title,0.1343440939479847,textual,False
2122,arxiv_2,Year,citeseer_1,authors,0.1343266399970878,textual,False
2123,dblp_1,ID,google_scholar_1,author,0.1342920164667241,textual,False
2124,arxiv_2,Year,dblp_2,authors,0.134183514789609,textual,False
2125,google_scholar_1,ID,neurips_1,Date,0.1341768297329686,textual,False
2126,arxiv_1,Journal-ref,google_scholar_1,title,0.134013084719664,textual,False
2127,neurips_1,Authors,dblp_1,crossref,0.1340126991093296,textual,False
2128,dblp_2,authors,neurips_1,_id,0.1339677875873865,textual,False
2129,dblp_1,isbn,neurips_1,Title,0.1339621137577573,textual,False
2130,citeseer_1,id,neurips_1,Date,0.1339527852483253,textual,False
2131,arxiv_1,Authors,neurips_1,Journal-ref,0.1338824346726769,textual,False
2132,arxiv_1,Title,google_scholar_1,ID,0.1338395805221135,textual,False
2133,dblp_3,id,google_scholar_2,year,0.1337368171085363,numerical,False
2134,arxiv_2,Title,dblp_1,isbn,0.133673909681764,textual,False
2135,arxiv_1,_id,dblp_2,authors,0.1336115961073491,textual,False
2136,google_scholar_1,ID,neurips_1,Title,0.1335216807983768,textual,False
2137,citeseer_1,id,google_scholar_2,year,0.1335208984908656,numerical,False
2138,arxiv_1,Authors,arxiv_2,JournalRef,0.1335190737512877,textual,False
2139,arxiv_2,JournalRef,neurips_1,Authors,0.1335098915444197,textual,False
2140,dblp_3,authors,arxiv_1,Journal-ref,0.1334437939743513,textual,False
2141,dblp_1,isbn,thecvf_1,Title,0.1333699200246018,textual,False
2142,google_scholar_1,ID,thecvf_1,Title,0.1333415532508809,textual,False
2143,dblp_1,ID,dblp_3,month,0.1332387759220411,textual,False
2144,citeseer_1,journal,neurips_1,Date,0.1330044397037993,textual,False
2145,google_scholar_1,booktitle,google_scholar_2,id,0.1328712605898778,textual,False
2146,dblp_1,isbn,google_scholar_1,title,0.1328576918436538,textual,False
2147,dblp_2,id,thecvf_1,Title,0.1327712237881322,textual,False
2148,dblp_2,id,neurips_1,Title,0.1327328929586109,textual,False
2149,arxiv_2,_id,citeseer_1,authors,0.1327002132341733,textual,False
2150,arxiv_1,Abstract,dblp_2,id,0.132603679203336,textual,False
2151,google_scholar_1,author,neurips_1,_id,0.1325556619133309,textual,False
2152,arxiv_1,Date,thecvf_1,JournalRef,0.1324919744688293,textual,False
2153,google_scholar_2,authors,thecvf_1,_id,0.1323369495011866,textual,False
2154,dblp_3,id,google_scholar_1,year,0.1323240466671465,numerical,False
2155,dblp_2,id,neurips_1,Abstract,0.1323220394284228,textual,False
2156,arxiv_1,Abstract,dblp_1,isbn,0.13225915332486,textual,False
2157,arxiv_1,Authors,google_scholar_1,year,0.1322008792962887,textual,False
2158,citeseer_1,id,google_scholar_1,year,0.1320348266874145,numerical,False
2159,arxiv_2,JournalRef,neurips_1,_id,0.1320332792693253,textual,False
2160,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1320121791134532,textual,False
2161,arxiv_1,_id,google_scholar_1,author,0.1319823796190014,textual,False
2162,arxiv_2,JournalRef,thecvf_1,_id,0.131857606068991,textual,False
2163,arxiv_1,_id,arxiv_2,JournalRef,0.1318114605953266,textual,False
2164,dblp_1,pages,neurips_1,Date,0.1316264346515043,textual,False
2165,neurips_1,Abstract,dblp_1,isbn,0.1315573592075991,textual,False
2166,citeseer_1,publication_type,dblp_3,month,0.1313307835377617,textual,False
2167,arxiv_2,Title,dblp_2,id,0.1312913646267749,textual,False
2168,neurips_1,Authors,google_scholar_1,year,0.1312217825316139,textual,False
2169,citeseer_1,authors,neurips_1,_id,0.1311042675340719,textual,False
2170,thecvf_1,Authors,google_scholar_1,year,0.1310644737450156,textual,False
2171,arxiv_2,_id,dblp_3,authors,0.1310415550148244,textual,False
2172,arxiv_1,Authors,citeseer_1,year,0.1310121156292576,textual,False
2173,arxiv_2,Authors,neurips_1,Journal-ref,0.1309056413525096,textual,False
2174,arxiv_1,Authors,google_scholar_2,year,0.1308435928283141,textual,False
2175,citeseer_1,id,google_scholar_1,booktitle,0.130837030573017,textual,False
2176,arxiv_1,Title,dblp_1,isbn,0.1308269957472532,textual,False
2177,dblp_2,authors,thecvf_1,_id,0.1308046540776298,textual,False
2178,dblp_1,link,google_scholar_1,ID,0.1307990168532098,textual,False
2179,arxiv_1,Journal-ref,google_scholar_1,pages,0.1307877811694993,textual,False
2180,dblp_3,id,google_scholar_1,booktitle,0.1307452475775575,textual,False
2181,google_scholar_1,author,thecvf_1,_id,0.1307437194491173,textual,False
2182,arxiv_1,Title,dblp_2,id,0.130722380386724,textual,False
2183,arxiv_2,Authors,dblp_1,year,0.1307026166479746,textual,False
2184,arxiv_1,Journal-ref,google_scholar_1,author,0.1306894365870569,textual,False
2185,neurips_1,Date,dblp_1,crossref,0.1306333548227765,textual,False
2186,arxiv_2,Authors,dblp_2,year,0.1305900076258742,textual,False
2187,dblp_1,ID,google_scholar_2,venue,0.1304814071211517,textual,False
2188,arxiv_2,Authors,dblp_3,year,0.1303522861510445,textual,False
2189,arxiv_2,_id,dblp_1,author,0.1301088968321618,textual,False
2190,neurips_1,Authors,citeseer_1,year,0.1301027254903383,textual,False
2191,dblp_1,ENTRYTYPE,dblp_2,year,0.1299522389173618,textual,False
2192,google_scholar_2,year,neurips_1,Authors,0.1299340073232912,textual,False
2193,neurips_1,Date,dblp_3,journal,0.1298915934291027,textual,False
2194,dblp_3,month,google_scholar_2,id,0.129866853037361,textual,False
2195,arxiv_1,_id,citeseer_1,authors,0.1298456018751817,textual,False
2196,dblp_1,booktitle,google_scholar_2,id,0.129841913787849,textual,False
2197,thecvf_1,Authors,citeseer_1,year,0.1298348785623373,textual,False
2198,google_scholar_2,year,thecvf_1,Authors,0.1298303460687344,textual,False
2199,google_scholar_1,ID,google_scholar_2,venue,0.1298297048728473,textual,False
2200,dblp_1,year,dblp_3,authors,0.1297443130314914,textual,False
2201,dblp_1,year,google_scholar_2,authors,0.1296969953612057,textual,False
2202,google_scholar_1,title,neurips_1,Journal-ref,0.1293606754023576,textual,False
2203,dblp_3,year,google_scholar_2,authors,0.1291908408600644,textual,False
2204,dblp_3,authors,neurips_1,_id,0.1291684238869712,textual,False
2205,google_scholar_1,ID,dblp_1,author,0.1290306900777962,textual,False
2206,arxiv_1,Journal-ref,dblp_1,pages,0.1288293922740461,textual,False
2207,dblp_2,year,dblp_3,authors,0.1287289172447724,textual,False
2208,google_scholar_1,journal,neurips_1,Date,0.1286108904737293,textual,False
2209,dblp_2,year,google_scholar_2,authors,0.1285526970193481,textual,False
2210,citeseer_1,id,dblp_1,booktitle,0.1285284284002958,textual,False
2211,arxiv_1,_id,dblp_3,authors,0.1284331049463369,textual,False
2212,neurips_1,_id,dblp_1,author,0.128427458925136,textual,False
2213,citeseer_1,authors,dblp_1,year,0.1283308783453494,textual,False
2214,dblp_1,booktitle,dblp_3,id,0.1281889602587245,textual,False
2215,citeseer_1,authors,thecvf_1,_id,0.1279830205169215,textual,False
2216,dblp_1,year,dblp_2,authors,0.1279310811509942,textual,False
2217,dblp_1,crossref,google_scholar_2,year,0.1278583385271467,textual,False
2218,arxiv_1,_id,dblp_1,author,0.1277624717817886,textual,False
2219,arxiv_2,Authors,google_scholar_1,year,0.127530691663557,textual,False
2220,citeseer_1,authors,dblp_3,year,0.127529642881369,textual,False
2221,google_scholar_1,pages,neurips_1,Date,0.1273043894153426,textual,False
2222,dblp_1,crossref,google_scholar_1,year,0.1272693878713105,textual,False
2223,dblp_3,month,google_scholar_2,authors,0.12705012981134,textual,False
2224,arxiv_2,Authors,google_scholar_2,year,0.1269561980993854,textual,False
2225,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1269444605331677,textual,False
2226,dblp_2,authors,dblp_3,year,0.126935456413957,textual,False
2227,citeseer_1,authors,dblp_2,year,0.1267772098700615,textual,False
2228,arxiv_2,Year,neurips_1,Abstract,0.1266085093069168,textual,False
2229,dblp_2,authors,dblp_3,month,0.1265401461345687,textual,False
2230,citeseer_1,year,dblp_1,crossref,0.1264884314088811,textual,False
2231,arxiv_1,Abstract,dblp_1,series,0.1264201434878903,textual,False
2232,dblp_3,authors,thecvf_1,_id,0.1262963077250993,textual,False
2233,dblp_3,month,google_scholar_1,ID,0.126235760719745,textual,False
2234,arxiv_1,Abstract,arxiv_2,Year,0.1261396697315583,textual,False
2235,arxiv_2,Authors,citeseer_1,year,0.1260995958816518,textual,False
2236,citeseer_1,authors,dblp_3,month,0.1259952700716989,textual,False
2237,neurips_1,Abstract,thecvf_1,Year,0.1259861510473693,textual,False
2238,neurips_1,Abstract,dblp_1,series,0.1258345140558149,textual,False
2239,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1258020377059044,textual,False
2240,arxiv_1,Date,dblp_1,ID,0.1256914937564101,textual,False
2241,dblp_1,journal,neurips_1,Date,0.1256789922841636,textual,False
2242,arxiv_1,Authors,dblp_3,month,0.1256701613196802,textual,False
2243,arxiv_1,Abstract,thecvf_1,Year,0.1255720530542325,textual,False
2244,thecvf_1,_id,dblp_1,author,0.1254797751544015,textual,False
2245,arxiv_2,Month,dblp_2,id,0.1251211277620281,textual,False
2246,arxiv_1,Journal-ref,neurips_1,Date,0.1250656923689616,textual,False
2247,neurips_1,Authors,dblp_3,month,0.1250580402439601,textual,False
2248,google_scholar_1,number,citeseer_1,year,0.1250396850241368,textual,False
2249,dblp_3,month,thecvf_1,Authors,0.1249133521076527,textual,False
2250,dblp_1,number,citeseer_1,year,0.12484803087653,textual,False
2251,dblp_1,ENTRYTYPE,dblp_3,year,0.1248085619960066,textual,False
2252,arxiv_1,Journal-ref,arxiv_2,Authors,0.1247370347785809,textual,False
2253,neurips_1,Abstract,google_scholar_2,venue,0.1246288997664812,textual,False
2254,dblp_1,series,citeseer_1,year,0.1244631624439433,textual,False
2255,arxiv_1,Abstract,google_scholar_2,venue,0.1243356161717949,textual,False
2256,dblp_1,publisher,neurips_1,_id,0.1241829446112151,textual,False
2257,dblp_1,series,google_scholar_2,year,0.1239775604568981,textual,False
2258,google_scholar_1,publisher,thecvf_1,_id,0.1238644978623884,textual,False
2259,arxiv_2,_id,dblp_1,publisher,0.1238003396339745,textual,False
2260,google_scholar_1,publisher,google_scholar_2,id,0.1235581001999501,textual,False
2261,arxiv_2,_id,google_scholar_1,publisher,0.1234133584560138,textual,False
2262,google_scholar_1,publisher,neurips_1,_id,0.1233914383791927,textual,False
2263,arxiv_2,_id,citeseer_1,year,0.1232093983952312,numerical,False
2264,arxiv_1,_id,dblp_1,publisher,0.1231846238219486,textual,False
2265,arxiv_2,Authors,dblp_3,month,0.1231248145026473,textual,False
2266,neurips_1,_id,citeseer_1,year,0.1229864465978318,numerical,False
2267,dblp_1,series,google_scholar_1,year,0.1227470665901434,textual,False
2268,dblp_1,number,google_scholar_1,year,0.1227028719860595,textual,False
2269,arxiv_1,Abstract,dblp_1,crossref,0.1222636076823158,textual,False
2270,arxiv_2,JournalRef,dblp_3,title,0.122189373313913,textual,False
2271,arxiv_1,_id,google_scholar_1,publisher,0.1221620776358388,textual,False
2272,arxiv_1,_id,citeseer_1,year,0.1220438832945254,numerical,False
2273,neurips_1,Abstract,dblp_1,crossref,0.1218411870931667,textual,False
2274,dblp_1,publisher,google_scholar_2,id,0.1215897476332146,textual,False
2275,citeseer_1,year,thecvf_1,_id,0.1213906962638339,numerical,False
2276,arxiv_1,Date,dblp_3,id,0.1213214288949259,textual,False
2277,thecvf_1,_id,dblp_1,publisher,0.1211237458685601,textual,False
2278,arxiv_1,Date,arxiv_2,JournalRef,0.121058837501874,textual,False
2279,arxiv_1,Date,citeseer_1,id,0.1206143598928685,textual,False
2280,citeseer_1,authors,google_scholar_1,year,0.1204573117855246,textual,False
2281,google_scholar_1,number,google_scholar_2,year,0.1202572009550703,textual,False
2282,dblp_1,number,google_scholar_2,year,0.120221331738454,textual,False
2283,google_scholar_1,pages,thecvf_1,JournalRef,0.1201915090586424,textual,False
2284,neurips_1,Date,thecvf_1,JournalRef,0.1199576759956857,textual,False
2285,dblp_1,series,neurips_1,Date,0.1199553280252571,textual,False
2286,arxiv_2,_id,google_scholar_2,year,0.1194006971328223,numerical,False
