,table_a,column_a,table_b,column_b,similarity,type,correct
1902,dblp_3,year,neurips_1,_id,0.2451786249876022,numerical,False
1903,dblp_3,year,neurips_1,Title,0.2451717853546142,textual,False
1904,dblp_2,title,google_scholar_1,ID,0.2449820190668106,textual,False
1905,dblp_3,year,thecvf_1,Title,0.2449352443218231,textual,False
1906,arxiv_1,Title,dblp_3,month,0.2448532581329345,textual,False
1907,dblp_1,number,neurips_1,Authors,0.2448453903198242,textual,False
1908,arxiv_1,Abstract,thecvf_1,_id,0.244838535785675,textual,False
1909,dblp_1,ID,dblp_3,year,0.2447683662176132,numerical,False
1910,neurips_1,Date,thecvf_1,_id,0.2447590231895446,textual,False
1911,dblp_1,author,dblp_3,year,0.2446773797273636,textual,False
1912,arxiv_1,Date,arxiv_2,_id,0.24434694647789,textual,False
1913,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2442142367362976,textual,False
1914,arxiv_1,Journal-ref,google_scholar_1,pages,0.2441312372684478,textual,False
1915,dblp_1,year,neurips_1,Title,0.244112953543663,textual,False
1916,citeseer_1,publication_type,neurips_1,Abstract,0.2441128641366958,textual,False
1917,citeseer_1,year,dblp_1,author,0.2440809607505798,textual,False
1918,dblp_3,authors,neurips_1,Journal-ref,0.2440743148326873,textual,False
1919,dblp_1,title,neurips_1,Journal-ref,0.2439999878406524,textual,False
1920,dblp_1,year,thecvf_1,Title,0.2438104003667831,textual,False
1921,arxiv_1,Date,neurips_1,_id,0.2437274158000946,textual,False
1922,arxiv_2,Title,dblp_3,year,0.2436684221029281,textual,False
1923,google_scholar_1,ID,thecvf_1,Tag,0.243613988161087,textual,False
1924,dblp_2,year,google_scholar_1,pages,0.2435306012630462,textual,False
1925,arxiv_1,Date,dblp_1,link,0.2433312535285949,textual,False
1926,dblp_1,author,dblp_2,year,0.243110716342926,textual,False
1927,arxiv_1,Journal-ref,arxiv_2,Title,0.2431011348962783,textual,False
1928,dblp_1,crossref,google_scholar_1,author,0.2430931329727172,textual,False
1929,arxiv_2,Title,dblp_1,year,0.2425950765609741,textual,False
1930,arxiv_2,Authors,citeseer_1,publication_type,0.242296040058136,textual,False
1931,arxiv_2,Tag,google_scholar_1,ID,0.2422343641519546,textual,False
1932,arxiv_1,Abstract,citeseer_1,publication_type,0.2422211915254593,textual,False
1933,arxiv_2,_id,dblp_3,year,0.2421848475933075,numerical,False
1934,citeseer_1,year,neurips_1,Abstract,0.2421767711639404,textual,False
1935,arxiv_1,Authors,dblp_1,link,0.2420496791601181,textual,False
1936,arxiv_1,Date,thecvf_1,Authors,0.2419643998146057,textual,False
1937,arxiv_2,JournalRef,dblp_2,id,0.2419381737709045,textual,False
1938,dblp_1,series,dblp_3,month,0.2419175207614898,textual,False
1939,arxiv_2,Authors,google_scholar_1,number,0.2418782711029052,textual,False
1940,arxiv_2,_id,google_scholar_2,authors,0.2417682409286499,textual,False
1941,dblp_2,year,neurips_1,Title,0.2415602058172226,textual,False
1942,arxiv_1,Abstract,citeseer_1,year,0.2414346933364868,textual,False
1943,google_scholar_2,id,neurips_1,Journal-ref,0.2414142191410064,textual,False
1944,google_scholar_1,author,thecvf_1,Year,0.2414022386074066,textual,False
1945,arxiv_1,Journal-ref,dblp_3,authors,0.2414016127586364,textual,False
1946,arxiv_2,Authors,dblp_1,number,0.2413762211799621,textual,False
1947,arxiv_1,Title,dblp_3,year,0.2412135303020477,textual,False
1948,dblp_2,year,thecvf_1,Title,0.2412030696868896,textual,False
1949,arxiv_2,Authors,thecvf_1,Tag,0.2411408275365829,textual,False
1950,dblp_1,ID,google_scholar_1,pages,0.2411224097013473,textual,False
1951,arxiv_2,Year,google_scholar_1,author,0.2410613745450973,textual,False
1952,arxiv_1,Date,neurips_1,Authors,0.2408642917871475,textual,False
1953,dblp_1,pages,google_scholar_2,year,0.2408118247985839,textual,False
1954,dblp_3,year,google_scholar_1,pages,0.2407764196395874,textual,False
1955,arxiv_1,Date,arxiv_2,Authors,0.240767017006874,textual,False
1956,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2407110929489135,textual,False
1957,dblp_1,publisher,google_scholar_1,volume,0.2407000064849853,textual,False
1958,arxiv_2,Title,dblp_2,year,0.2401355952024459,textual,False
1959,arxiv_1,Title,dblp_1,year,0.2400972247123718,textual,False
1960,dblp_1,year,neurips_1,_id,0.2399153411388397,numerical,False
1961,dblp_2,authors,neurips_1,Date,0.2398500442504882,textual,False
1962,dblp_3,journal,neurips_1,Date,0.2398112416267395,textual,False
1963,dblp_1,link,thecvf_1,Authors,0.2394316643476486,textual,False
1964,dblp_1,link,neurips_1,Authors,0.2393927276134491,textual,False
1965,google_scholar_2,authors,neurips_1,_id,0.2391270697116851,textual,False
1966,dblp_3,authors,neurips_1,Date,0.2389804720878601,textual,False
1967,arxiv_2,Year,google_scholar_1,ID,0.2384833693504333,numerical,False
1968,arxiv_1,_id,dblp_3,year,0.2383573055267334,numerical,False
1969,dblp_1,isbn,dblp_2,title,0.2380748391151428,textual,False
1970,dblp_1,pages,google_scholar_1,year,0.2380600124597549,textual,False
1971,citeseer_1,year,thecvf_1,Tag,0.2378794401884079,textual,False
1972,dblp_1,ID,thecvf_1,Title,0.2374842166900634,textual,False
1973,dblp_1,ID,neurips_1,Date,0.2374168336391449,textual,False
1974,arxiv_1,Title,dblp_2,year,0.2374087274074554,textual,False
1975,arxiv_1,Date,google_scholar_1,pages,0.2373261749744415,textual,False
1976,arxiv_2,Month,citeseer_1,id,0.2372447848320007,textual,False
1977,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2372007071971893,textual,False
1978,dblp_2,year,neurips_1,_id,0.2370396852493286,numerical,False
1979,dblp_1,ID,dblp_2,year,0.2369728684425354,numerical,False
1980,arxiv_2,_id,dblp_1,year,0.2369548231363296,numerical,False
1981,dblp_2,id,dblp_3,title,0.236911654472351,textual,False
1982,dblp_1,number,thecvf_1,JournalRef,0.2368991523981094,textual,False
1983,arxiv_2,JournalRef,google_scholar_2,title,0.2368945479393005,textual,False
1984,google_scholar_1,number,thecvf_1,JournalRef,0.2367311418056488,textual,False
1985,arxiv_2,Month,dblp_3,id,0.2363128066062927,textual,False
1986,citeseer_1,year,google_scholar_1,pages,0.2360088378190994,textual,False
1987,dblp_3,month,thecvf_1,_id,0.2359396517276764,textual,False
1988,arxiv_1,_id,google_scholar_2,authors,0.2358252704143524,textual,False
1989,google_scholar_1,ID,thecvf_1,Year,0.2355528175830841,numerical,False
1990,dblp_3,title,google_scholar_1,ID,0.235508382320404,textual,False
1991,arxiv_1,Date,citeseer_1,publication_type,0.2354987263679504,textual,False
1992,dblp_1,year,google_scholar_1,pages,0.2354442477226257,textual,False
1993,dblp_2,id,thecvf_1,Month,0.2353660315275192,textual,False
1994,arxiv_2,JournalRef,google_scholar_1,author,0.235357403755188,textual,False
1995,dblp_1,ID,neurips_1,Title,0.2352975606918335,textual,False
1996,arxiv_1,Journal-ref,google_scholar_1,author,0.2351055741310119,textual,False
1997,arxiv_2,Title,dblp_1,ID,0.2350940406322479,textual,False
1998,arxiv_2,Authors,dblp_1,link,0.2347588688135147,textual,False
1999,dblp_1,series,dblp_2,id,0.2345727384090423,textual,False
2000,dblp_1,publisher,neurips_1,Abstract,0.2345586121082306,textual,False
2001,arxiv_1,Date,dblp_1,crossref,0.2345479279756546,textual,False
2002,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2344774752855301,textual,False
2003,citeseer_1,year,google_scholar_1,author,0.2343692183494568,textual,False
2004,arxiv_2,_id,dblp_2,year,0.2343204617500305,numerical,False
2005,arxiv_1,Authors,google_scholar_1,volume,0.2343035787343979,textual,False
2006,arxiv_1,Date,thecvf_1,_id,0.2341875433921814,textual,False
2007,arxiv_1,Title,dblp_1,ID,0.2340023815631866,textual,False
2008,dblp_1,crossref,thecvf_1,Month,0.2336941659450531,textual,False
2009,dblp_1,crossref,thecvf_1,Title,0.2335804104804992,textual,False
2010,google_scholar_1,volume,thecvf_1,Authors,0.23341004550457,textual,False
2011,dblp_1,crossref,neurips_1,Title,0.2332583963871002,textual,False
2012,citeseer_1,id,neurips_1,Abstract,0.2330999970436096,textual,False
2013,arxiv_1,_id,dblp_1,year,0.2329944223165512,numerical,False
2014,arxiv_1,Journal-ref,dblp_1,number,0.2329812347888946,textual,False
2015,google_scholar_1,volume,neurips_1,Authors,0.2327025830745697,textual,False
2016,google_scholar_1,pages,thecvf_1,JournalRef,0.2325116842985153,textual,False
2017,arxiv_1,Abstract,dblp_1,publisher,0.2324038296937942,textual,False
2018,arxiv_2,_id,citeseer_1,authors,0.2324013411998748,textual,False
2019,google_scholar_2,authors,thecvf_1,_id,0.2321762442588806,textual,False
2020,arxiv_1,Journal-ref,google_scholar_1,number,0.2321416735649109,textual,False
2021,dblp_1,link,dblp_3,month,0.2318417727947235,textual,False
2022,google_scholar_2,id,thecvf_1,Title,0.2317923605442047,textual,False
2023,dblp_1,ID,google_scholar_1,author,0.2315234541893005,textual,False
2024,dblp_3,id,neurips_1,Abstract,0.2310171425342559,textual,False
2025,dblp_1,author,google_scholar_1,year,0.2309713959693908,textual,False
2026,citeseer_1,id,google_scholar_2,venue,0.2309029996395111,textual,False
2027,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2308383285999298,textual,False
2028,arxiv_1,Abstract,citeseer_1,id,0.2306852340698242,textual,False
2029,arxiv_2,JournalRef,google_scholar_2,authors,0.2304392009973526,textual,False
2030,arxiv_1,_id,dblp_2,year,0.2303477972745895,numerical,False
2031,dblp_3,id,google_scholar_2,venue,0.2303006649017334,textual,False
2032,arxiv_2,JournalRef,dblp_1,title,0.2301080226898193,textual,False
2033,dblp_1,ENTRYTYPE,dblp_2,year,0.2300285845994949,textual,False
2034,dblp_1,journal,neurips_1,Date,0.229993999004364,textual,False
2035,dblp_3,year,google_scholar_1,author,0.229969784617424,textual,False
2036,citeseer_1,authors,neurips_1,_id,0.2298736572265625,textual,False
2037,dblp_1,author,google_scholar_2,year,0.2298140376806259,textual,False
2038,arxiv_2,Month,citeseer_1,publication_type,0.229786992073059,textual,False
2039,arxiv_2,JournalRef,dblp_2,title,0.2293046563863754,textual,False
2040,google_scholar_2,year,neurips_1,Abstract,0.2288281321525573,textual,False
2041,dblp_1,year,google_scholar_1,author,0.2286393344402313,textual,False
2042,citeseer_1,year,google_scholar_1,number,0.2286204993724823,textual,False
2043,arxiv_1,Abstract,dblp_3,id,0.2285928130149841,textual,False
2044,citeseer_1,journal,neurips_1,Date,0.2285155206918716,textual,False
2045,arxiv_2,_id,dblp_2,authors,0.2284637689590454,textual,False
2046,google_scholar_2,id,thecvf_1,Month,0.22840616106987,textual,False
2047,arxiv_2,JournalRef,dblp_1,link,0.2282870411872863,textual,False
2048,arxiv_1,Abstract,google_scholar_2,year,0.2282383739948272,textual,False
2049,citeseer_1,year,dblp_1,number,0.228075698018074,textual,False
2050,citeseer_1,year,google_scholar_1,journal,0.2279427349567413,textual,False
2051,dblp_3,year,thecvf_1,_id,0.2278336733579635,numerical,False
2052,dblp_2,year,google_scholar_1,author,0.2277923673391342,textual,False
2053,google_scholar_2,venue,neurips_1,Abstract,0.2277121990919113,textual,False
2054,arxiv_2,Year,google_scholar_2,authors,0.227611631155014,textual,False
2055,dblp_1,link,neurips_1,Date,0.2275318205356598,textual,False
2056,dblp_1,ENTRYTYPE,dblp_3,year,0.2273576408624649,textual,False
2057,google_scholar_1,ID,thecvf_1,Title,0.2272475659847259,textual,False
2058,arxiv_2,Title,dblp_1,crossref,0.2272091209888458,textual,False
2059,arxiv_2,Month,dblp_1,link,0.2270964980125427,textual,False
2060,google_scholar_2,id,neurips_1,Title,0.2269682884216308,textual,False
2061,arxiv_1,Authors,neurips_1,Date,0.2267482578754425,textual,False
2062,arxiv_1,_id,citeseer_1,authors,0.2265272587537765,textual,False
2063,arxiv_1,Abstract,google_scholar_2,venue,0.2264582812786102,textual,False
2064,arxiv_2,Title,google_scholar_2,id,0.2263887822628021,textual,False
2065,google_scholar_2,authors,thecvf_1,Year,0.2263037115335464,textual,False
2066,dblp_1,booktitle,google_scholar_2,id,0.2261375784873962,textual,False
2067,dblp_1,crossref,dblp_3,month,0.2259963750839233,textual,False
2068,dblp_2,authors,neurips_1,_id,0.2259832620620727,textual,False
2069,citeseer_1,id,google_scholar_1,publisher,0.2259362488985061,textual,False
2070,arxiv_1,Title,google_scholar_2,id,0.2258190214633941,textual,False
2071,neurips_1,Date,thecvf_1,Authors,0.2255640476942062,textual,False
2072,arxiv_2,JournalRef,thecvf_1,Month,0.2255249917507171,textual,False
2073,arxiv_2,Year,google_scholar_1,journal,0.2255213111639022,textual,False
2074,arxiv_1,Title,dblp_1,crossref,0.2253864705562591,textual,False
2075,dblp_1,isbn,google_scholar_1,publisher,0.2253472506999969,textual,False
2076,dblp_1,pages,neurips_1,Date,0.2252701818943023,textual,False
2077,google_scholar_1,year,neurips_1,Abstract,0.225175678730011,textual,False
2078,google_scholar_1,ID,neurips_1,Title,0.2250382155179977,textual,False
2079,citeseer_1,id,dblp_1,booktitle,0.2249407768249511,textual,False
2080,arxiv_2,Title,google_scholar_1,ID,0.2247609198093414,textual,False
2081,arxiv_2,Year,citeseer_1,id,0.2247116565704345,numerical,False
2082,arxiv_1,Journal-ref,arxiv_2,Authors,0.2247048318386078,textual,False
2083,arxiv_1,Journal-ref,neurips_1,Date,0.2246397286653518,textual,False
2084,arxiv_1,Abstract,google_scholar_1,year,0.2244662195444107,textual,False
2085,arxiv_2,Year,dblp_3,id,0.2240737974643707,numerical,False
2086,dblp_1,booktitle,dblp_3,id,0.2238308787345886,textual,False
2087,google_scholar_1,journal,thecvf_1,Year,0.2237811684608459,textual,False
2088,arxiv_1,Title,google_scholar_1,ID,0.2237351238727569,textual,False
2089,dblp_3,id,google_scholar_1,publisher,0.2237277925014495,textual,False
2090,arxiv_1,Date,dblp_1,ID,0.2235466539859771,textual,False
2091,arxiv_2,Authors,google_scholar_1,volume,0.2232962548732757,textual,False
2092,arxiv_1,Authors,arxiv_2,Year,0.2232245802879333,textual,False
2093,dblp_1,ID,dblp_3,month,0.222771942615509,textual,False
2094,arxiv_2,JournalRef,citeseer_1,authors,0.2227508723735809,textual,False
2095,arxiv_1,_id,dblp_2,authors,0.2226934432983398,textual,False
2096,arxiv_1,Journal-ref,dblp_1,publisher,0.222688615322113,textual,False
2097,citeseer_1,authors,thecvf_1,_id,0.2225793004035949,textual,False
2098,citeseer_1,id,thecvf_1,Title,0.2225199937820434,textual,False
2099,dblp_3,year,google_scholar_1,ID,0.2224994152784347,numerical,False
2100,dblp_1,year,thecvf_1,_id,0.2223758697509765,numerical,False
2101,google_scholar_2,year,thecvf_1,Tag,0.2223091125488281,textual,False
2102,arxiv_1,Authors,thecvf_1,Year,0.2222307324409485,textual,False
2103,citeseer_1,id,dblp_3,year,0.2216479331254959,numerical,False
2104,arxiv_2,JournalRef,google_scholar_1,volume,0.2215912342071533,textual,False
2105,arxiv_2,_id,google_scholar_1,author,0.2214031517505645,textual,False
2106,neurips_1,Date,thecvf_1,JournalRef,0.221355140209198,textual,False
2107,citeseer_1,year,dblp_3,id,0.2212601900100708,numerical,False
2108,dblp_3,id,thecvf_1,Title,0.2212349772453308,textual,False
2109,arxiv_2,Year,neurips_1,Authors,0.2209566831588745,textual,False
2110,google_scholar_1,author,google_scholar_2,year,0.2209338545799255,textual,False
2111,neurips_1,Journal-ref,thecvf_1,Title,0.2207589298486709,textual,False
2112,citeseer_1,id,thecvf_1,Year,0.2205871343612671,numerical,False
2113,dblp_1,author,google_scholar_1,ID,0.220514178276062,textual,False
2114,arxiv_2,_id,dblp_3,authors,0.2204618453979492,textual,False
2115,citeseer_1,year,neurips_1,Journal-ref,0.2201900780200958,textual,False
2116,dblp_3,id,thecvf_1,Year,0.2201230823993683,numerical,False
2117,arxiv_2,_id,dblp_1,author,0.2201144993305206,textual,False
2118,dblp_2,year,thecvf_1,_id,0.2200464308261871,numerical,False
2119,neurips_1,Authors,thecvf_1,Year,0.2199905216693878,textual,False
2120,arxiv_2,Year,citeseer_1,authors,0.219987541437149,textual,False
2121,google_scholar_1,pages,google_scholar_2,year,0.2199667990207672,textual,False
2122,arxiv_2,Year,thecvf_1,Authors,0.2199300080537796,textual,False
2123,dblp_3,year,google_scholar_2,authors,0.2197965383529663,textual,False
2124,arxiv_2,Authors,neurips_1,Date,0.2197705507278442,textual,False
2125,citeseer_1,id,neurips_1,Title,0.2194611430168151,textual,False
2126,dblp_1,author,neurips_1,Journal-ref,0.2193658649921417,textual,False
2127,dblp_3,title,neurips_1,Journal-ref,0.219222605228424,textual,False
2128,dblp_1,publisher,neurips_1,_id,0.2189936637878418,textual,False
2129,google_scholar_1,ID,neurips_1,Date,0.2189564406871795,textual,False
2130,citeseer_1,authors,thecvf_1,Year,0.2188751697540283,textual,False
2131,dblp_1,year,google_scholar_2,authors,0.2188118696212768,textual,False
2132,google_scholar_1,author,neurips_1,_id,0.2187910377979278,textual,False
2133,arxiv_2,_id,dblp_1,publisher,0.2187679409980774,textual,False
2134,google_scholar_1,year,thecvf_1,Tag,0.2186030447483062,textual,False
2135,arxiv_1,Title,citeseer_1,id,0.2184551954269409,textual,False
2136,arxiv_2,Title,citeseer_1,id,0.2184417843818664,textual,False
2137,dblp_1,isbn,google_scholar_1,pages,0.2183550298213958,mixed,False
2138,dblp_2,authors,thecvf_1,_id,0.2183375060558319,textual,False
2139,dblp_3,id,neurips_1,Title,0.2181311249732971,textual,False
2140,arxiv_2,Year,dblp_3,journal,0.2180414497852325,textual,False
2141,dblp_3,authors,neurips_1,_id,0.217924878001213,textual,False
2142,dblp_1,author,neurips_1,_id,0.2176889777183532,textual,False
2143,dblp_3,year,google_scholar_1,journal,0.2176652252674102,textual,False
2144,dblp_2,year,google_scholar_2,authors,0.2174906134605407,textual,False
2145,dblp_2,year,google_scholar_1,journal,0.2173368036746978,textual,False
2146,google_scholar_1,author,neurips_1,Journal-ref,0.2172947078943252,textual,False
2147,dblp_1,booktitle,google_scholar_1,ID,0.217280238866806,textual,False
2148,arxiv_2,Title,dblp_3,id,0.2172057628631591,textual,False
2149,arxiv_1,Title,dblp_3,id,0.2171212881803512,textual,False
2150,citeseer_1,year,google_scholar_2,authors,0.2169845104217529,textual,False
2151,dblp_1,year,google_scholar_1,ID,0.2169201970100402,numerical,False
2152,arxiv_1,Journal-ref,dblp_1,author,0.2169062197208404,textual,False
2153,arxiv_1,Authors,citeseer_1,year,0.2168536335229873,textual,False
2154,citeseer_1,id,dblp_1,year,0.2165445834398269,numerical,False
2155,dblp_3,journal,thecvf_1,Year,0.2164462804794311,textual,False
2156,arxiv_1,Authors,dblp_3,year,0.216294378042221,textual,False
2157,dblp_2,id,dblp_3,month,0.2159903049468994,textual,False
2158,dblp_2,year,thecvf_1,Tag,0.2158574014902115,textual,False
2159,dblp_1,link,google_scholar_1,ID,0.215781420469284,textual,False
2160,arxiv_1,_id,google_scholar_1,author,0.2156660109758377,textual,False
2161,dblp_1,year,dblp_3,id,0.2155131101608276,numerical,False
2162,dblp_1,author,dblp_3,month,0.2155095636844635,textual,False
2163,dblp_1,isbn,dblp_3,title,0.2154373079538345,textual,False
2164,arxiv_1,Authors,dblp_1,year,0.2154095768928527,textual,False
2165,dblp_3,year,thecvf_1,Tag,0.215260773897171,textual,False
2166,dblp_1,year,google_scholar_1,journal,0.2152552008628845,textual,False
2167,dblp_2,year,google_scholar_1,ID,0.2151511311531067,numerical,False
2168,arxiv_1,_id,dblp_1,publisher,0.2148835957050323,textual,False
2169,dblp_1,series,neurips_1,Journal-ref,0.2148250937461853,textual,False
2170,arxiv_1,_id,dblp_3,authors,0.2146446704864502,textual,False
2171,dblp_3,month,google_scholar_2,authors,0.2145050764083862,textual,False
2172,arxiv_1,_id,dblp_1,author,0.2143101990222931,textual,False
2173,dblp_2,id,thecvf_1,Title,0.2143086493015289,textual,False
2174,citeseer_1,year,neurips_1,Authors,0.2141942679882049,textual,False
2175,arxiv_2,JournalRef,dblp_2,authors,0.2141331136226654,textual,False
2176,citeseer_1,id,dblp_2,year,0.2141094505786895,numerical,False
2177,dblp_3,year,neurips_1,Authors,0.2140328884124755,textual,False
2178,citeseer_1,year,thecvf_1,Authors,0.214025467634201,textual,False
2179,arxiv_2,Authors,dblp_1,crossref,0.2139624059200287,textual,False
2180,citeseer_1,year,dblp_3,journal,0.2137902975082397,textual,False
2181,arxiv_1,Authors,dblp_2,year,0.2137516736984253,textual,False
2182,dblp_1,year,neurips_1,Authors,0.2132613360881805,textual,False
2183,arxiv_2,_id,citeseer_1,year,0.2132121324539184,numerical,False
2184,dblp_2,year,dblp_3,id,0.2131304889917373,numerical,False
2185,google_scholar_2,year,neurips_1,Journal-ref,0.2130640149116516,textual,False
2186,dblp_3,month,neurips_1,Abstract,0.2130496501922607,textual,False
2187,dblp_1,year,thecvf_1,Tag,0.2130112498998642,textual,False
2188,arxiv_2,Title,neurips_1,Journal-ref,0.2129181623458862,textual,False
2189,citeseer_1,authors,dblp_3,year,0.2128134667873382,textual,False
2190,dblp_1,isbn,google_scholar_1,title,0.2127580344676971,textual,False
2191,google_scholar_1,author,thecvf_1,_id,0.2127323895692825,textual,False
2192,dblp_3,year,thecvf_1,Authors,0.2126506865024566,textual,False
2193,dblp_3,month,thecvf_1,JournalRef,0.2126468867063522,textual,False
2194,citeseer_1,year,neurips_1,_id,0.2126316279172897,numerical,False
2195,arxiv_2,JournalRef,neurips_1,_id,0.2125022709369659,textual,False
2196,dblp_2,id,neurips_1,Title,0.212375521659851,textual,False
2197,dblp_1,series,dblp_3,year,0.2122028470039367,textual,False
2198,citeseer_1,authors,dblp_1,year,0.2120381891727447,textual,False
2199,google_scholar_1,year,neurips_1,Journal-ref,0.2119433581829071,textual,False
2200,dblp_1,year,thecvf_1,Authors,0.2118739187717437,textual,False
2201,arxiv_1,Title,neurips_1,Journal-ref,0.2118283957242965,textual,False
2202,citeseer_1,publication_type,neurips_1,Date,0.2118074595928192,textual,False
2203,dblp_1,series,dblp_2,year,0.2117096781730651,textual,False
2204,arxiv_1,Authors,dblp_1,ID,0.2115431129932403,textual,False
2205,dblp_1,publisher,thecvf_1,_id,0.2114107310771942,textual,False
2206,dblp_2,year,neurips_1,Authors,0.21135014295578,textual,False
2207,arxiv_2,Year,dblp_2,authors,0.2108655273914337,textual,False
2208,google_scholar_1,journal,google_scholar_2,year,0.2107736617326736,textual,False
2209,arxiv_2,Year,dblp_3,authors,0.210741177201271,textual,False
2210,dblp_1,number,google_scholar_1,year,0.2106620818376541,textual,False
2211,dblp_3,authors,thecvf_1,_id,0.2106058448553085,textual,False
2212,dblp_1,ID,thecvf_1,Authors,0.2105627506971359,textual,False
2213,arxiv_2,JournalRef,dblp_1,author,0.2104841023683548,textual,False
2214,arxiv_1,Abstract,dblp_3,month,0.2103546410799026,textual,False
2215,dblp_1,author,thecvf_1,_id,0.2102590352296829,textual,False
2216,arxiv_2,JournalRef,dblp_3,authors,0.2100822627544403,textual,False
2217,google_scholar_1,title,neurips_1,Journal-ref,0.2100269496440887,textual,False
2218,dblp_1,ID,neurips_1,Authors,0.2099752128124237,textual,False
2219,citeseer_1,authors,dblp_2,year,0.209952175617218,textual,False
2220,dblp_2,authors,thecvf_1,Year,0.2097813487052917,textual,False
2221,arxiv_2,Year,dblp_1,series,0.2097780555486679,textual,False
2222,dblp_2,year,dblp_3,journal,0.2097259163856506,textual,False
2223,dblp_2,year,thecvf_1,Authors,0.2097003161907196,textual,False
2224,arxiv_2,Month,dblp_1,crossref,0.2096950113773346,textual,False
2225,arxiv_1,_id,arxiv_2,JournalRef,0.2096884548664093,textual,False
2226,dblp_3,authors,thecvf_1,Year,0.2095388323068618,textual,False
2227,dblp_1,series,google_scholar_2,id,0.2094624042510986,textual,False
2228,arxiv_2,Title,dblp_2,id,0.2090418934822082,textual,False
2229,arxiv_2,JournalRef,google_scholar_2,id,0.2089468091726303,textual,False
2230,arxiv_2,Authors,thecvf_1,Year,0.2089027762413025,textual,False
2231,dblp_1,series,thecvf_1,Year,0.2088911682367324,textual,False
2232,arxiv_1,Authors,dblp_1,crossref,0.2087264508008957,textual,False
2233,arxiv_1,Journal-ref,thecvf_1,Authors,0.208710715174675,textual,False
2234,arxiv_1,_id,citeseer_1,year,0.2086576670408249,numerical,False
2235,arxiv_2,JournalRef,thecvf_1,_id,0.2084475308656692,textual,False
2236,arxiv_2,Year,dblp_1,journal,0.2084352076053619,textual,False
2237,dblp_3,id,neurips_1,Date,0.2083335220813751,textual,False
2238,citeseer_1,id,neurips_1,Date,0.2082567363977432,textual,False
2239,google_scholar_1,number,google_scholar_2,year,0.2080897390842437,textual,False
2240,dblp_1,number,google_scholar_2,year,0.2080051302909851,textual,False
2241,dblp_1,publisher,google_scholar_1,ID,0.2078975439071655,textual,False
2242,arxiv_1,Title,dblp_2,id,0.207790732383728,textual,False
2243,citeseer_1,authors,dblp_3,month,0.2077716886997223,textual,False
2244,citeseer_1,year,dblp_1,ID,0.2077634632587433,numerical,False
2245,dblp_3,month,google_scholar_1,author,0.2076631784439087,textual,False
2246,arxiv_1,Journal-ref,dblp_3,month,0.2076489329338073,textual,False
2247,arxiv_2,Authors,citeseer_1,year,0.2073281705379486,textual,False
2248,arxiv_1,Date,google_scholar_1,ID,0.2072272896766662,textual,False
2249,citeseer_1,journal,google_scholar_2,year,0.2071826457977295,textual,False
2250,dblp_1,year,dblp_3,journal,0.2071470916271209,textual,False
2251,dblp_1,crossref,thecvf_1,Authors,0.2070876210927963,textual,False
2252,dblp_1,isbn,thecvf_1,Title,0.2069910019636154,textual,False
2253,citeseer_1,year,thecvf_1,_id,0.2068057209253311,numerical,False
2254,citeseer_1,id,dblp_3,month,0.2067493498325348,textual,False
2255,arxiv_1,Authors,neurips_1,Journal-ref,0.2066741287708282,textual,False
2256,arxiv_2,Year,google_scholar_1,volume,0.2065922915935516,numerical,False
2257,dblp_1,journal,thecvf_1,Year,0.2065146416425705,textual,False
2258,dblp_1,crossref,neurips_1,Authors,0.2064159661531448,textual,False
2259,arxiv_2,JournalRef,thecvf_1,Authors,0.2063727378845214,textual,False
2260,google_scholar_1,pages,neurips_1,Date,0.2057912051677703,textual,False
2261,google_scholar_1,journal,neurips_1,Abstract,0.205782264471054,textual,False
2262,neurips_1,Journal-ref,thecvf_1,Authors,0.2056458443403244,textual,False
2263,dblp_1,isbn,neurips_1,Title,0.2054470479488372,textual,False
2264,arxiv_1,Abstract,google_scholar_1,journal,0.2050650417804718,textual,False
2265,google_scholar_1,volume,thecvf_1,Year,0.205002561211586,numerical,False
2266,arxiv_1,Journal-ref,neurips_1,Authors,0.204807162284851,textual,False
2267,dblp_3,month,google_scholar_1,ID,0.2047774791717529,textual,False
2268,dblp_3,month,neurips_1,Journal-ref,0.204640507698059,textual,False
2269,citeseer_1,journal,google_scholar_1,year,0.2044483423233032,textual,False
2270,dblp_2,id,neurips_1,Abstract,0.2041664719581604,textual,False
2271,arxiv_1,Authors,arxiv_2,JournalRef,0.2041502892971038,textual,False
2272,citeseer_1,id,google_scholar_2,year,0.2039619386196136,numerical,False
2273,dblp_1,publisher,google_scholar_2,id,0.2037648558616638,textual,False
2274,citeseer_1,year,dblp_1,journal,0.2037065029144287,textual,False
2275,arxiv_1,Authors,google_scholar_1,year,0.2036892175674438,textual,False
2276,dblp_2,authors,dblp_3,year,0.2031512856483459,textual,False
2277,google_scholar_1,year,google_scholar_2,authors,0.2029309123754501,textual,False
2278,dblp_1,year,dblp_3,authors,0.2028627097606659,textual,False
2279,dblp_3,id,google_scholar_2,year,0.2028284072875976,numerical,False
2280,arxiv_1,Abstract,dblp_2,id,0.2027876377105713,textual,False
