,table_a,column_a,table_b,column_b,similarity,type,correct
1911,dblp_2,venue,google_scholar_1,ID,0.2093577086925506,textual,False
1912,dblp_1,link,dblp_2,authors,0.2092377841472625,textual,False
1913,arxiv_1,Title,google_scholar_2,id,0.2090531289577484,textual,False
1914,citeseer_1,year,dblp_1,author,0.209034115076065,textual,False
1915,dblp_1,volume,thecvf_1,JournalRef,0.2090000063180923,textual,False
1916,arxiv_2,_id,dblp_3,journal,0.2088664323091507,textual,False
1917,arxiv_1,Date,thecvf_1,Authors,0.2087740153074264,textual,False
1918,citeseer_1,title,dblp_1,ID,0.2085390090942382,textual,False
1919,dblp_3,journal,neurips_1,_id,0.2081160843372345,textual,False
1920,dblp_1,ID,google_scholar_2,title,0.2080855965614318,textual,False
1921,arxiv_1,Journal-ref,neurips_1,_id,0.2080450057983398,textual,False
1922,dblp_1,crossref,google_scholar_1,number,0.2080095112323761,textual,False
1923,arxiv_1,Authors,dblp_1,year,0.2078458666801452,textual,False
1924,arxiv_1,Authors,thecvf_1,Year,0.2077037692070007,textual,False
1925,dblp_1,author,google_scholar_2,year,0.207203209400177,textual,False
1926,citeseer_1,authors,dblp_1,crossref,0.20718415081501,textual,False
1927,citeseer_1,authors,neurips_1,Date,0.2071703970432281,textual,False
1928,dblp_1,ID,google_scholar_2,authors,0.2070531398057937,textual,False
1929,dblp_1,volume,google_scholar_1,year,0.2070021331310272,textual,False
1930,dblp_1,ID,dblp_2,authors,0.2068350911140442,textual,False
1931,dblp_1,crossref,neurips_1,Title,0.2067293971776962,textual,False
1932,dblp_1,booktitle,dblp_2,id,0.2066919803619384,textual,False
1933,dblp_1,crossref,dblp_2,authors,0.2066327035427093,textual,False
1934,google_scholar_2,id,neurips_1,Title,0.2065295577049255,textual,False
1935,dblp_1,year,neurips_1,Authors,0.206434816122055,textual,False
1936,arxiv_1,_id,dblp_3,journal,0.2064274251461029,textual,False
1937,arxiv_1,Authors,arxiv_2,Year,0.2063688933849334,textual,False
1938,arxiv_1,Date,neurips_1,Authors,0.206368550658226,textual,False
1939,dblp_3,authors,neurips_1,Date,0.2062653005123138,textual,False
1940,neurips_1,Authors,thecvf_1,Year,0.2061212956905365,textual,False
1941,dblp_1,author,neurips_1,Journal-ref,0.2061097621917724,textual,False
1942,dblp_1,link,google_scholar_1,author,0.2057640254497528,textual,False
1943,arxiv_1,Authors,dblp_3,year,0.2057583630084991,textual,False
1944,dblp_3,month,google_scholar_1,ID,0.2054022848606109,textual,False
1945,dblp_1,ID,dblp_3,title,0.2052788585424423,textual,False
1946,arxiv_1,Authors,dblp_2,year,0.2052004635334015,textual,False
1947,google_scholar_2,authors,neurips_1,Date,0.2050037980079651,textual,False
1948,dblp_1,publisher,neurips_1,Abstract,0.2049992680549621,textual,False
1949,citeseer_1,id,dblp_3,journal,0.2047747671604156,textual,False
1950,arxiv_2,Year,neurips_1,Authors,0.2047387659549713,textual,False
1951,arxiv_1,Journal-ref,neurips_1,Date,0.2043240517377853,textual,False
1952,google_scholar_2,id,thecvf_1,Month,0.2042088359594345,textual,False
1953,arxiv_1,Abstract,dblp_1,publisher,0.2041966021060943,textual,False
1954,citeseer_1,title,google_scholar_1,ID,0.2041859626770019,textual,False
1955,dblp_3,year,neurips_1,Authors,0.2041296809911728,textual,False
1956,google_scholar_1,ID,google_scholar_2,title,0.2038612067699432,textual,False
1957,dblp_2,authors,neurips_1,Date,0.2038193196058273,textual,False
1958,dblp_3,id,google_scholar_1,journal,0.2037229835987091,textual,False
1959,dblp_1,year,thecvf_1,Authors,0.2036712765693664,textual,False
1960,dblp_1,volume,google_scholar_2,year,0.2036506086587906,textual,False
1961,google_scholar_1,ID,google_scholar_2,authors,0.2034711688756942,textual,False
1962,dblp_1,link,dblp_3,month,0.2033274322748184,textual,False
1963,dblp_1,crossref,thecvf_1,Title,0.2032899707555771,textual,False
1964,dblp_2,year,neurips_1,Authors,0.2032772004604339,textual,False
1965,neurips_1,Journal-ref,thecvf_1,Authors,0.2031266093254089,textual,False
1966,dblp_1,ID,dblp_2,title,0.2029196321964264,textual,False
1967,dblp_2,authors,google_scholar_1,ID,0.2028883248567581,textual,False
1968,dblp_1,journal,thecvf_1,_id,0.2028673589229583,textual,False
1969,arxiv_2,Year,thecvf_1,Authors,0.2026731967926025,textual,False
1970,citeseer_1,journal,google_scholar_1,ID,0.2026307433843612,textual,False
1971,arxiv_1,Authors,thecvf_1,Tag,0.2024121433496475,textual,False
1972,citeseer_1,journal,dblp_1,ID,0.2022721320390701,textual,False
1973,arxiv_1,Authors,neurips_1,Journal-ref,0.2022378295660019,textual,False
1974,arxiv_2,_id,citeseer_1,year,0.2022297382354736,numerical,False
1975,dblp_1,year,neurips_1,Journal-ref,0.2020737379789352,textual,False
1976,citeseer_1,id,google_scholar_1,journal,0.2020602077245712,textual,False
1977,dblp_2,year,google_scholar_2,venue,0.2018145620822906,textual,False
1978,arxiv_2,JournalRef,thecvf_1,Month,0.2017664760351181,textual,False
1979,citeseer_1,year,neurips_1,_id,0.2017086744308471,numerical,False
1980,dblp_3,year,thecvf_1,Authors,0.2013607621192932,textual,False
1981,dblp_1,crossref,dblp_3,authors,0.2012936025857925,textual,False
1982,google_scholar_2,authors,thecvf_1,Year,0.2011738121509552,textual,False
1983,arxiv_2,Title,dblp_1,ID,0.2010628581047058,textual,False
1984,dblp_1,title,google_scholar_1,ID,0.2009571641683578,textual,False
1985,dblp_1,year,google_scholar_2,authors,0.2007619738578796,textual,False
1986,dblp_3,title,google_scholar_1,ID,0.2007255852222442,textual,False
1987,arxiv_1,Date,citeseer_1,publication_type,0.2006796598434448,textual,False
1988,dblp_1,author,google_scholar_1,volume,0.2004808187484741,textual,False
1989,citeseer_1,year,dblp_1,pages,0.2003526091575622,textual,False
1990,arxiv_2,Year,google_scholar_2,authors,0.2003481686115265,textual,False
1991,arxiv_2,_id,thecvf_1,JournalRef,0.2002749741077423,textual,False
1992,dblp_2,venue,dblp_3,id,0.2000694870948791,textual,False
1993,arxiv_2,_id,dblp_1,booktitle,0.2000196278095245,textual,False
1994,dblp_2,year,thecvf_1,Authors,0.1999724060297012,textual,False
1995,dblp_3,publication_type,neurips_1,Abstract,0.1998602151870727,textual,False
1996,neurips_1,Authors,thecvf_1,Tag,0.1995967477560043,textual,False
1997,arxiv_1,Title,dblp_1,ID,0.1993860602378845,textual,False
1998,citeseer_1,id,dblp_2,venue,0.1993082463741302,textual,False
1999,dblp_1,volume,neurips_1,Journal-ref,0.1990958154201507,textual,False
2000,dblp_2,title,google_scholar_1,ID,0.1988120675086975,textual,False
2001,dblp_2,year,google_scholar_2,authors,0.1987747550010681,textual,False
2002,dblp_1,ID,thecvf_1,Tag,0.1987001895904541,textual,False
2003,arxiv_1,Date,dblp_3,journal,0.1986839175224304,textual,False
2004,dblp_3,year,google_scholar_2,authors,0.198676198720932,textual,False
2005,arxiv_1,_id,citeseer_1,year,0.1986428052186966,numerical,False
2006,arxiv_2,_id,dblp_1,journal,0.1985283493995666,textual,False
2007,google_scholar_1,ID,thecvf_1,Tag,0.1984495669603347,textual,False
2008,arxiv_2,Title,dblp_1,crossref,0.1983976513147354,textual,False
2009,neurips_1,Date,thecvf_1,Tag,0.1982076168060302,textual,False
2010,google_scholar_1,title,neurips_1,Journal-ref,0.1980045139789581,textual,False
2011,dblp_1,journal,neurips_1,_id,0.1979930400848388,textual,False
2012,arxiv_1,Abstract,neurips_1,Date,0.1979727447032928,textual,False
2013,dblp_1,booktitle,neurips_1,_id,0.1977482140064239,textual,False
2014,dblp_1,crossref,google_scholar_1,ID,0.1975915879011154,textual,False
2015,citeseer_1,year,google_scholar_1,author,0.1973184943199157,textual,False
2016,google_scholar_1,author,google_scholar_2,year,0.1972455531358719,textual,False
2017,citeseer_1,year,thecvf_1,_id,0.1972315013408661,numerical,False
2018,arxiv_1,_id,dblp_1,booktitle,0.1972054243087768,textual,False
2019,dblp_1,year,dblp_3,authors,0.1971750557422638,textual,False
2020,dblp_1,ID,thecvf_1,Title,0.1971409618854522,textual,False
2021,dblp_1,crossref,neurips_1,Date,0.1971202492713928,textual,False
2022,citeseer_1,authors,dblp_1,ID,0.1970045864582061,textual,False
2023,arxiv_1,_id,thecvf_1,JournalRef,0.1968027949333191,textual,False
2024,dblp_1,ID,neurips_1,Title,0.1968024969100952,textual,False
2025,dblp_3,year,neurips_1,Journal-ref,0.1967319399118423,textual,False
2026,google_scholar_1,organization,google_scholar_2,id,0.1966973394155502,textual,False
2027,arxiv_1,_id,dblp_1,journal,0.1966373175382614,textual,False
2028,arxiv_1,Abstract,dblp_3,publication_type,0.196584478020668,textual,False
2029,neurips_1,Date,thecvf_1,Authors,0.1965761184692382,textual,False
2030,arxiv_2,Title,google_scholar_1,ID,0.1964597105979919,textual,False
2031,citeseer_1,authors,dblp_1,year,0.1962931752204895,textual,False
2032,dblp_3,authors,thecvf_1,Year,0.1962732970714569,textual,False
2033,google_scholar_2,id,neurips_1,Journal-ref,0.1960102468729019,textual,False
2034,neurips_1,_id,thecvf_1,JournalRef,0.1959687322378158,textual,False
2035,dblp_2,id,dblp_3,title,0.1958868205547332,textual,False
2036,arxiv_1,Authors,neurips_1,Date,0.1958164274692535,textual,False
2037,dblp_1,journal,dblp_3,id,0.1957993358373642,textual,False
2038,citeseer_1,authors,thecvf_1,Year,0.1954121440649032,textual,False
2039,dblp_1,publisher,google_scholar_2,id,0.195382535457611,textual,False
2040,arxiv_2,Year,dblp_3,authors,0.1953700184822082,textual,False
2041,dblp_1,pages,thecvf_1,JournalRef,0.195267766714096,textual,False
2042,arxiv_1,Title,dblp_1,crossref,0.1951845735311508,textual,False
2043,dblp_1,series,thecvf_1,Year,0.1951311230659485,textual,False
2044,google_scholar_1,pages,thecvf_1,JournalRef,0.1949682533740997,textual,False
2045,arxiv_1,Title,google_scholar_1,ID,0.1949352473020553,textual,False
2046,citeseer_1,year,dblp_1,ID,0.1949204802513122,numerical,False
2047,dblp_2,year,dblp_3,authors,0.1949174404144287,textual,False
2048,citeseer_1,id,dblp_3,month,0.1948850601911544,textual,False
2049,citeseer_1,publication_type,dblp_3,month,0.1945115625858307,textual,False
2050,arxiv_2,Authors,neurips_1,Journal-ref,0.1942816227674484,textual,False
2051,dblp_1,pages,google_scholar_2,year,0.1942604333162307,textual,False
2052,arxiv_2,Year,citeseer_1,authors,0.1942074298858642,textual,False
2053,dblp_1,ID,dblp_3,authors,0.1940429806709289,textual,False
2054,citeseer_1,id,dblp_1,journal,0.1940214037895202,textual,False
2055,dblp_1,author,dblp_3,month,0.1938708424568176,textual,False
2056,citeseer_1,authors,dblp_3,year,0.1938265264034271,textual,False
2057,arxiv_2,Year,dblp_1,series,0.1936018317937851,textual,False
2058,dblp_3,year,google_scholar_2,venue,0.1935742199420929,textual,False
2059,google_scholar_1,ID,neurips_1,Date,0.1934435665607452,textual,False
2060,google_scholar_1,ID,thecvf_1,Title,0.1929732263088226,textual,False
2061,dblp_1,series,dblp_2,year,0.1928614526987075,textual,False
2062,dblp_2,authors,thecvf_1,Year,0.1927738338708877,textual,False
2063,arxiv_2,_id,google_scholar_1,booktitle,0.1927676647901535,textual,False
2064,citeseer_1,authors,dblp_2,year,0.192725658416748,textual,False
2065,dblp_1,year,dblp_2,authors,0.1926919370889663,textual,False
2066,citeseer_1,authors,google_scholar_1,ID,0.1926722526550293,textual,False
2067,arxiv_1,Date,google_scholar_1,volume,0.1926679611206054,textual,False
2068,arxiv_2,JournalRef,dblp_2,title,0.1926576346158981,textual,False
2069,dblp_1,year,google_scholar_2,venue,0.1925363838672638,textual,False
2070,google_scholar_1,ID,neurips_1,Title,0.1925080418586731,textual,False
2071,arxiv_2,Year,dblp_2,authors,0.1915911734104156,textual,False
2072,arxiv_2,JournalRef,dblp_1,title,0.1914480626583099,textual,False
2073,citeseer_1,year,thecvf_1,Tag,0.1914043873548507,textual,False
2074,arxiv_1,Date,google_scholar_1,journal,0.1911368072032928,textual,False
2075,dblp_3,id,neurips_1,Date,0.1907136440277099,textual,False
2076,dblp_1,booktitle,thecvf_1,_id,0.1906313300132751,textual,False
2077,arxiv_2,_id,google_scholar_2,year,0.1903761625289917,numerical,False
2078,arxiv_1,Title,dblp_3,id,0.1901109963655471,textual,False
2079,arxiv_1,Title,citeseer_1,id,0.1900120079517364,textual,False
2080,dblp_3,authors,google_scholar_1,ID,0.1899372339248657,textual,False
2081,dblp_2,authors,dblp_3,year,0.1899347901344299,textual,False
2082,google_scholar_1,booktitle,neurips_1,_id,0.1899164617061615,textual,False
2083,google_scholar_2,year,neurips_1,_id,0.1898401379585266,numerical,False
2084,arxiv_2,Title,dblp_3,id,0.1896508038043975,textual,False
2085,dblp_3,id,thecvf_1,Title,0.1895635426044464,textual,False
2086,citeseer_1,publication_type,neurips_1,Abstract,0.1894319951534271,textual,False
2087,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1893773674964904,textual,False
2088,arxiv_2,Title,citeseer_1,id,0.1893411874771118,textual,False
2089,citeseer_1,id,thecvf_1,Title,0.1893256306648254,textual,False
2090,dblp_1,pages,google_scholar_1,year,0.1892989128828048,textual,False
2091,arxiv_1,Abstract,citeseer_1,publication_type,0.1892979443073272,textual,False
2092,dblp_1,series,dblp_3,year,0.1890956610441208,textual,False
2093,arxiv_1,_id,google_scholar_1,booktitle,0.1890818476676941,textual,False
2094,arxiv_2,Authors,neurips_1,Date,0.1885260790586471,textual,False
2095,arxiv_2,_id,google_scholar_1,year,0.1884104013442993,numerical,False
2096,dblp_2,year,neurips_1,Journal-ref,0.1880858689546585,textual,False
2097,google_scholar_1,year,neurips_1,_id,0.187883973121643,numerical,False
2098,google_scholar_1,volume,neurips_1,Date,0.1878242343664169,textual,False
2099,citeseer_1,id,neurips_1,Date,0.1877470314502716,textual,False
2100,arxiv_2,JournalRef,google_scholar_1,volume,0.1876529157161712,textual,False
2101,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1873862445354461,textual,False
2102,dblp_3,month,neurips_1,Abstract,0.1872843354940414,textual,False
2103,arxiv_2,Authors,thecvf_1,Year,0.1872539222240448,textual,False
2104,google_scholar_2,year,thecvf_1,Tag,0.1871751248836517,textual,False
2105,dblp_3,id,neurips_1,Title,0.1871446967124939,textual,False
2106,arxiv_1,_id,google_scholar_2,year,0.187121033668518,numerical,False
2107,citeseer_1,id,neurips_1,Title,0.1870110780000686,textual,False
2108,citeseer_1,year,google_scholar_1,pages,0.1870109438896179,textual,False
2109,dblp_1,publisher,dblp_2,id,0.1868900209665298,textual,False
2110,dblp_1,ID,google_scholar_1,journal,0.1864125430583953,textual,False
2111,dblp_3,month,google_scholar_1,author,0.186056837439537,textual,False
2112,arxiv_1,Date,arxiv_2,_id,0.1857949495315551,textual,False
2113,google_scholar_2,year,thecvf_1,_id,0.1857032477855682,numerical,False
2114,arxiv_1,Abstract,dblp_3,month,0.1852998882532119,textual,False
2115,arxiv_1,Date,neurips_1,_id,0.1852064132690429,textual,False
2116,arxiv_2,JournalRef,google_scholar_2,title,0.1851123720407486,textual,False
2117,arxiv_1,Abstract,google_scholar_1,booktitle,0.185101643204689,textual,False
2118,dblp_3,journal,google_scholar_1,ID,0.1850151121616363,textual,False
2119,arxiv_1,Authors,google_scholar_1,year,0.1848835945129394,textual,False
2120,arxiv_1,_id,google_scholar_1,year,0.1847639381885528,numerical,False
2121,arxiv_2,Month,dblp_1,isbn,0.184719830751419,textual,False
2122,arxiv_2,Authors,thecvf_1,Tag,0.1844253838062286,textual,False
2123,dblp_3,id,thecvf_1,JournalRef,0.1837705224752426,textual,False
2124,dblp_1,ID,google_scholar_2,year,0.1836452782154083,numerical,False
2125,google_scholar_1,booktitle,thecvf_1,_id,0.1836394518613815,textual,False
2126,arxiv_1,Authors,citeseer_1,year,0.1835802495479583,textual,False
2127,dblp_1,ID,dblp_3,journal,0.1834766864776611,textual,False
2128,neurips_1,Date,thecvf_1,JournalRef,0.1831786334514618,textual,False
2129,arxiv_1,Journal-ref,arxiv_2,Authors,0.1831525266170501,textual,False
2130,citeseer_1,id,thecvf_1,JournalRef,0.1827025562524795,textual,False
2131,google_scholar_1,year,thecvf_1,_id,0.1825483590364456,numerical,False
2132,google_scholar_1,year,neurips_1,Authors,0.1824580729007721,textual,False
2133,google_scholar_1,pages,google_scholar_2,year,0.1820912361145019,textual,False
2134,dblp_3,month,google_scholar_2,authors,0.1820574849843979,textual,False
2135,dblp_1,ID,google_scholar_1,year,0.1819775253534317,numerical,False
2136,google_scholar_1,year,thecvf_1,Authors,0.1819368004798889,textual,False
2137,arxiv_1,Date,dblp_1,journal,0.1818943172693252,textual,False
2138,arxiv_1,Journal-ref,google_scholar_1,author,0.1817405521869659,textual,False
2139,arxiv_1,Authors,google_scholar_2,year,0.1816426217555999,textual,False
2140,dblp_3,month,google_scholar_2,id,0.1813535988330841,textual,False
2141,citeseer_1,year,neurips_1,Authors,0.18118716776371,textual,False
2142,arxiv_2,JournalRef,google_scholar_2,id,0.1809089332818985,textual,False
2143,citeseer_1,year,thecvf_1,Authors,0.1808857470750808,textual,False
2144,arxiv_2,Authors,dblp_1,year,0.1807983219623565,textual,False
2145,arxiv_1,Journal-ref,google_scholar_2,authors,0.1807388216257095,textual,False
2146,arxiv_2,Authors,dblp_2,year,0.1806434243917465,textual,False
2147,google_scholar_1,booktitle,neurips_1,Abstract,0.1804919093847274,textual,False
2148,google_scholar_1,volume,thecvf_1,Authors,0.1804259270429611,textual,False
2149,arxiv_2,_id,dblp_2,authors,0.1803899407386779,textual,False
2150,google_scholar_1,year,thecvf_1,Tag,0.1803043037652969,textual,False
2151,arxiv_1,Authors,dblp_1,link,0.1800245344638824,textual,False
2152,arxiv_2,_id,google_scholar_2,authors,0.1799537986516952,textual,False
2153,arxiv_2,Authors,dblp_3,year,0.1798236668109893,textual,False
2154,arxiv_2,Tag,dblp_1,ID,0.1797913610935211,textual,False
2155,google_scholar_2,year,neurips_1,Authors,0.1792628467082977,textual,False
2156,google_scholar_2,year,thecvf_1,Authors,0.1790489554405212,textual,False
2157,arxiv_1,Abstract,google_scholar_1,publisher,0.1788834631443023,textual,False
2158,arxiv_1,Authors,google_scholar_1,volume,0.1788541674613952,textual,False
2159,google_scholar_1,volume,neurips_1,Authors,0.178810179233551,textual,False
2160,citeseer_1,year,google_scholar_2,venue,0.1787940710783004,textual,False
2161,dblp_1,link,google_scholar_1,ID,0.1787151247262954,textual,False
2162,arxiv_2,JournalRef,dblp_1,publisher,0.1784958988428115,textual,False
2163,google_scholar_1,publisher,neurips_1,Abstract,0.178478792309761,textual,False
2164,dblp_1,crossref,google_scholar_1,author,0.178127110004425,textual,False
2165,citeseer_1,authors,dblp_3,month,0.1778608858585357,textual,False
2166,dblp_1,link,thecvf_1,Authors,0.1778199225664138,textual,False
2167,arxiv_2,Tag,google_scholar_1,ID,0.1777530163526535,textual,False
2168,dblp_1,link,neurips_1,Authors,0.1776697635650634,textual,False
2169,arxiv_1,Date,arxiv_2,JournalRef,0.1774187386035919,textual,False
2170,dblp_2,id,neurips_1,Title,0.1771279573440551,textual,False
2171,arxiv_1,Abstract,dblp_2,id,0.1770394146442413,textual,False
2172,dblp_2,id,thecvf_1,Title,0.1770231276750564,textual,False
2173,dblp_2,authors,dblp_3,month,0.1770152598619461,textual,False
2174,dblp_1,isbn,thecvf_1,Month,0.1763361990451812,textual,False
2175,dblp_2,id,neurips_1,Abstract,0.176239937543869,textual,False
2176,arxiv_1,Journal-ref,dblp_3,month,0.1757307946681976,textual,False
2177,dblp_2,authors,neurips_1,_id,0.175709843635559,textual,False
2178,arxiv_2,JournalRef,google_scholar_1,ID,0.175654724240303,textual,False
2179,google_scholar_1,year,google_scholar_2,venue,0.1753066629171371,textual,False
2180,citeseer_1,authors,google_scholar_1,year,0.1752967238426208,textual,False
2181,arxiv_2,JournalRef,dblp_1,ID,0.1750055700540542,textual,False
2182,citeseer_1,journal,neurips_1,Date,0.1749925017356872,textual,False
2183,google_scholar_2,authors,neurips_1,_id,0.1748030185699463,textual,False
2184,arxiv_2,Title,dblp_2,id,0.1745564639568328,textual,False
2185,dblp_1,journal,google_scholar_1,ID,0.1743367314338684,textual,False
2186,arxiv_1,_id,dblp_2,authors,0.1743189692497253,textual,False
2187,dblp_1,publisher,neurips_1,_id,0.1740973144769668,textual,False
2188,dblp_2,year,thecvf_1,Tag,0.1740303486585617,textual,False
2189,arxiv_2,Month,dblp_1,link,0.1737835109233856,textual,False
2190,arxiv_1,_id,google_scholar_2,authors,0.1735424697399139,textual,False
2191,arxiv_1,Authors,dblp_3,month,0.173457458615303,textual,False
2192,citeseer_1,publication_type,neurips_1,Date,0.1729424744844436,textual,False
2193,arxiv_2,Authors,google_scholar_1,year,0.1729168891906738,textual,False
2194,citeseer_1,year,google_scholar_1,ID,0.1729152649641037,numerical,False
2195,arxiv_2,_id,dblp_1,publisher,0.1728430688381195,textual,False
2196,arxiv_1,Date,thecvf_1,_id,0.1727699786424636,textual,False
2197,citeseer_1,year,google_scholar_1,number,0.1726149767637252,textual,False
2198,arxiv_2,JournalRef,dblp_1,volume,0.1726019829511642,textual,False
2199,arxiv_1,Title,dblp_2,id,0.1725398898124694,textual,False
2200,citeseer_1,authors,google_scholar_2,year,0.1721417605876922,textual,False
2201,arxiv_2,Authors,dblp_1,link,0.1720769703388214,textual,False
2202,dblp_3,month,neurips_1,Authors,0.1715991199016571,textual,False
2203,arxiv_2,Authors,google_scholar_2,year,0.1714413464069366,textual,False
2204,arxiv_2,Month,dblp_2,id,0.1713065952062606,textual,False
2205,dblp_3,month,thecvf_1,Authors,0.1712327301502227,textual,False
2206,citeseer_1,year,dblp_1,number,0.1712107807397842,textual,False
2207,arxiv_1,_id,dblp_1,publisher,0.1708918362855911,textual,False
2208,arxiv_2,Authors,citeseer_1,year,0.1708754897117614,textual,False
2209,arxiv_1,Journal-ref,citeseer_1,authors,0.1708217859268188,textual,False
2210,arxiv_2,_id,citeseer_1,authors,0.170368418097496,textual,False
2211,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1702528893947601,textual,False
2212,dblp_3,authors,google_scholar_1,year,0.1699859201908111,textual,False
2213,citeseer_1,year,dblp_3,authors,0.1684814393520355,textual,False
2214,google_scholar_1,year,google_scholar_2,authors,0.1682813316583633,textual,False
2215,google_scholar_2,authors,thecvf_1,_id,0.1682057082653045,textual,False
2216,arxiv_1,Journal-ref,dblp_2,authors,0.1678797453641891,textual,False
2217,citeseer_1,year,google_scholar_2,authors,0.1675858795642852,textual,False
2218,dblp_3,year,thecvf_1,Tag,0.1675490140914917,textual,False
2219,dblp_2,authors,thecvf_1,_id,0.1674917936325073,textual,False
2220,citeseer_1,journal,google_scholar_2,year,0.1674726605415344,textual,False
2221,arxiv_2,_id,dblp_3,authors,0.1673788726329803,textual,False
2222,google_scholar_1,booktitle,google_scholar_2,id,0.1673651039600372,textual,False
2223,dblp_1,ID,google_scholar_1,author,0.1670749932527542,textual,False
2224,dblp_1,year,thecvf_1,Tag,0.1670713126659393,textual,False
2225,arxiv_2,_id,google_scholar_1,author,0.1667556166648864,textual,False
2226,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1666954755783081,textual,False
2227,dblp_3,authors,google_scholar_2,year,0.1665028035640716,textual,False
2228,arxiv_2,Authors,dblp_3,month,0.166294127702713,textual,False
2229,dblp_1,publisher,thecvf_1,_id,0.166021853685379,textual,False
2230,citeseer_1,authors,neurips_1,_id,0.1654825359582901,textual,False
2231,dblp_3,journal,neurips_1,Date,0.1653762310743332,textual,False
2232,google_scholar_1,publisher,thecvf_1,_id,0.1649625450372696,textual,False
2233,dblp_1,number,google_scholar_1,year,0.1649598181247711,textual,False
2234,arxiv_2,JournalRef,thecvf_1,Authors,0.164391428232193,textual,False
2235,dblp_1,number,thecvf_1,JournalRef,0.1643892377614975,textual,False
2236,arxiv_2,JournalRef,neurips_1,Date,0.1643370985984802,textual,False
2237,google_scholar_1,number,thecvf_1,JournalRef,0.1642021834850311,textual,False
2238,arxiv_1,_id,citeseer_1,authors,0.1641004234552383,textual,False
2239,arxiv_2,JournalRef,google_scholar_2,authors,0.1635825335979461,textual,False
2240,google_scholar_1,volume,thecvf_1,Year,0.1629833281040191,numerical,False
2241,arxiv_2,_id,google_scholar_1,publisher,0.1629678159952163,textual,False
2242,google_scholar_1,publisher,neurips_1,_id,0.1627759933471679,textual,False
2243,arxiv_2,Year,google_scholar_1,volume,0.1627200245857238,numerical,False
2244,arxiv_2,Authors,google_scholar_1,volume,0.1626854240894317,textual,False
2245,citeseer_1,journal,google_scholar_1,year,0.162602961063385,textual,False
2246,dblp_3,authors,neurips_1,_id,0.1625429689884185,textual,False
2247,dblp_2,authors,google_scholar_1,year,0.1624503880739212,textual,False
2248,google_scholar_1,author,neurips_1,_id,0.1617451310157776,textual,False
2249,citeseer_1,year,dblp_2,authors,0.1617293953895568,textual,False
2250,arxiv_1,Journal-ref,dblp_1,number,0.1616070568561554,textual,False
2251,google_scholar_1,journal,neurips_1,Date,0.1615448594093322,textual,False
2252,google_scholar_1,ID,google_scholar_2,year,0.1615342795848846,numerical,False
2253,dblp_1,booktitle,google_scholar_2,id,0.161334291100502,textual,False
2254,arxiv_1,Abstract,dblp_1,isbn,0.1612530499696731,textual,False
2255,arxiv_1,_id,dblp_3,authors,0.1612070798873901,textual,False
2256,arxiv_1,Date,dblp_1,ID,0.1611372232437133,textual,False
2257,arxiv_1,Date,google_scholar_1,pages,0.1610612273216247,textual,False
2258,dblp_1,publisher,google_scholar_1,ID,0.1607982367277145,textual,False
2259,arxiv_1,_id,google_scholar_1,author,0.1607571095228195,textual,False
2260,arxiv_1,Journal-ref,dblp_3,authors,0.1606484651565551,textual,False
2261,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1605869084596634,textual,False
2262,arxiv_1,_id,google_scholar_1,publisher,0.1605301797389984,textual,False
2263,dblp_3,month,thecvf_1,JournalRef,0.1602148115634918,textual,False
2264,arxiv_1,Journal-ref,google_scholar_1,number,0.159865066409111,textual,False
2265,dblp_1,isbn,neurips_1,Abstract,0.1594579368829727,textual,False
2266,dblp_1,crossref,thecvf_1,Year,0.1588308215141296,textual,False
2267,dblp_2,authors,google_scholar_2,year,0.1586848348379135,textual,False
2268,arxiv_1,Date,dblp_1,pages,0.1584115773439407,textual,False
2269,google_scholar_1,number,google_scholar_2,year,0.1583633124828338,textual,False
2270,citeseer_1,authors,thecvf_1,_id,0.1580926924943924,textual,False
2271,dblp_1,number,google_scholar_2,year,0.1579959839582443,textual,False
2272,arxiv_2,JournalRef,citeseer_1,authors,0.1577586084604263,textual,False
2273,dblp_1,ID,google_scholar_1,publisher,0.1576674580574035,textual,False
2274,arxiv_2,JournalRef,google_scholar_1,pages,0.1574300974607467,textual,False
2275,arxiv_2,JournalRef,dblp_2,authors,0.1574138104915619,textual,False
2276,arxiv_2,JournalRef,dblp_3,month,0.1571314185857772,textual,False
2277,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1570904105901718,textual,False
2278,google_scholar_1,author,thecvf_1,_id,0.1570424288511276,textual,False
2279,dblp_3,id,google_scholar_1,booktitle,0.1566456109285354,textual,False
2280,arxiv_2,JournalRef,neurips_1,Authors,0.1563206315040588,textual,False
2281,arxiv_1,Authors,arxiv_2,JournalRef,0.1561494767665863,textual,False
2282,arxiv_2,Authors,dblp_1,crossref,0.1561420261859893,textual,False
2283,citeseer_1,id,google_scholar_1,booktitle,0.155299112200737,textual,False
2284,dblp_1,booktitle,dblp_3,id,0.155161902308464,textual,False
2285,dblp_3,authors,thecvf_1,_id,0.1550502181053161,textual,False
2286,dblp_1,series,neurips_1,Date,0.1549499928951263,textual,False
