,table_a,column_a,table_b,column_b,similarity,type,correct
1918,neurips_1,Date,dblp_3,journal,0.2863840238939342,textual,False
1919,arxiv_2,JournalRef,citeseer_1,id,0.2863146206666161,textual,False
1920,google_scholar_1,journal,neurips_1,Date,0.2858717427117848,textual,False
1921,citeseer_1,id,google_scholar_1,booktitle,0.28560195857816,textual,False
1922,dblp_3,id,google_scholar_1,booktitle,0.2855652453799763,textual,False
1923,dblp_1,booktitle,google_scholar_2,id,0.2852039118640929,textual,False
1924,citeseer_1,id,neurips_1,Abstract,0.2850854341738161,textual,False
1925,neurips_1,Title,thecvf_1,JournalRef,0.2850511028165758,textual,False
1926,arxiv_1,Abstract,citeseer_1,id,0.2849096984563286,textual,False
1927,dblp_3,id,neurips_1,Abstract,0.2848139221777122,textual,False
1928,dblp_1,journal,neurips_1,Date,0.2846989834359585,textual,False
1929,citeseer_1,id,dblp_1,booktitle,0.2846785177090716,textual,False
1930,arxiv_1,Abstract,dblp_3,id,0.2846589265257802,textual,False
1931,dblp_1,booktitle,dblp_3,id,0.284542730452443,textual,False
1932,dblp_1,ID,google_scholar_1,number,0.2840241756064031,textual,False
1933,arxiv_2,Month,thecvf_1,JournalRef,0.2839719809237822,textual,False
1934,arxiv_2,JournalRef,citeseer_1,title,0.2827408727696194,textual,False
1935,arxiv_1,Title,thecvf_1,JournalRef,0.2825570435090533,textual,False
1936,arxiv_2,Title,thecvf_1,JournalRef,0.2823196971371426,textual,False
1937,dblp_1,booktitle,google_scholar_1,number,0.2816301482697319,textual,False
1938,arxiv_2,_id,google_scholar_2,authors,0.2814409662151058,textual,False
1939,arxiv_2,Month,neurips_1,Journal-ref,0.2814239705210795,textual,False
1940,citeseer_1,year,dblp_1,volume,0.2813843960259731,textual,False
1941,arxiv_2,JournalRef,thecvf_1,Month,0.2813560444262056,textual,False
1942,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2813262253263037,textual,False
1943,arxiv_2,JournalRef,dblp_1,title,0.2813108866671826,textual,False
1944,arxiv_2,JournalRef,dblp_2,title,0.2810547070028872,textual,False
1945,dblp_1,ENTRYTYPE,neurips_1,Date,0.2810501495780202,textual,False
1946,google_scholar_1,ID,dblp_1,number,0.2810132713645517,textual,False
1947,arxiv_2,_id,dblp_2,authors,0.2808730760252349,textual,False
1948,google_scholar_2,authors,neurips_1,_id,0.2806586265606631,textual,False
1949,arxiv_1,_id,google_scholar_2,authors,0.2803609667652567,textual,False
1950,neurips_1,Journal-ref,dblp_1,publisher,0.2803493164306351,textual,False
1951,dblp_2,authors,neurips_1,_id,0.2801680388306546,textual,False
1952,arxiv_1,_id,dblp_2,authors,0.2800255622386397,textual,False
1953,arxiv_2,_id,citeseer_1,authors,0.2796610090893694,textual,False
1954,arxiv_2,JournalRef,google_scholar_2,title,0.2796017927345348,textual,False
1955,google_scholar_2,authors,thecvf_1,_id,0.2795157035961747,textual,False
1956,citeseer_1,authors,neurips_1,_id,0.2790226308093288,textual,False
1957,arxiv_2,_id,dblp_3,authors,0.2789975458016298,textual,False
1958,dblp_2,authors,thecvf_1,_id,0.278902785426752,textual,False
1959,arxiv_1,_id,citeseer_1,authors,0.2785191645457727,textual,False
1960,dblp_3,authors,neurips_1,_id,0.2782482933504885,textual,False
1961,arxiv_1,_id,dblp_3,authors,0.2779541657742348,textual,False
1962,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2779372798593912,textual,False
1963,google_scholar_1,organization,google_scholar_2,year,0.2778769958736933,textual,False
1964,citeseer_1,authors,thecvf_1,_id,0.2777741320024687,textual,False
1965,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2776208336594651,textual,False
1966,google_scholar_2,id,dblp_2,venue,0.2775120496283977,textual,False
1967,citeseer_1,year,google_scholar_1,organization,0.2774745573296178,textual,False
1968,dblp_1,number,google_scholar_1,booktitle,0.2771839127088499,textual,False
1969,dblp_3,authors,thecvf_1,_id,0.2770994468857398,textual,False
1970,google_scholar_2,id,thecvf_1,Title,0.2769736339778296,textual,False
1971,google_scholar_1,year,dblp_1,volume,0.2769676373027984,textual,False
1972,dblp_1,volume,google_scholar_2,year,0.2768337880779173,textual,False
1973,dblp_2,year,google_scholar_1,organization,0.2766773073341503,textual,False
1974,arxiv_1,Abstract,dblp_2,id,0.2766198770615834,textual,False
1975,arxiv_2,Title,google_scholar_2,id,0.276512929447024,textual,False
1976,dblp_2,id,neurips_1,Abstract,0.2765072211516181,textual,False
1977,arxiv_1,Title,google_scholar_2,id,0.2764880476200727,textual,False
1978,dblp_1,year,google_scholar_1,organization,0.2764806439996479,textual,False
1979,dblp_3,year,google_scholar_1,organization,0.2763950736462822,textual,False
1980,google_scholar_2,id,neurips_1,Title,0.2759897859095159,textual,False
1981,dblp_2,id,google_scholar_1,organization,0.2756571306874886,textual,False
1982,dblp_1,link,thecvf_1,JournalRef,0.2755538787095665,textual,False
1983,citeseer_1,id,google_scholar_1,organization,0.2741065021087723,textual,False
1984,arxiv_2,JournalRef,dblp_3,title,0.2740915777442969,textual,False
1985,arxiv_1,Title,citeseer_1,id,0.2737742092606728,textual,False
1986,citeseer_1,id,thecvf_1,Title,0.2737376367260836,textual,False
1987,dblp_3,id,google_scholar_1,organization,0.2736838392656547,textual,False
1988,arxiv_1,Title,dblp_3,id,0.2736776515176421,textual,False
1989,arxiv_2,Title,citeseer_1,id,0.2736649449062656,textual,False
1990,dblp_3,id,thecvf_1,Title,0.2736094453035621,textual,False
1991,arxiv_2,Title,dblp_3,id,0.2735834850557191,textual,False
1992,citeseer_1,id,neurips_1,Title,0.2733973246029448,textual,False
1993,arxiv_2,JournalRef,dblp_1,link,0.2733866590786802,textual,False
1994,dblp_3,id,neurips_1,Title,0.2732384685168063,textual,False
1995,dblp_3,id,dblp_2,venue,0.2725329803712703,textual,False
1996,citeseer_1,id,dblp_2,venue,0.2725256189764876,textual,False
1997,dblp_2,year,google_scholar_1,number,0.272037929718776,textual,False
1998,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2718935432528695,textual,False
1999,dblp_2,id,thecvf_1,Title,0.2718529164809664,textual,False
2000,dblp_2,id,neurips_1,Title,0.2718375841491579,textual,False
2001,dblp_3,year,google_scholar_1,number,0.2717347527846047,textual,False
2002,dblp_1,number,dblp_2,year,0.2715912759181395,textual,False
2003,dblp_1,number,dblp_3,year,0.2714358113875589,textual,False
2004,neurips_1,Journal-ref,thecvf_1,Month,0.2714236329284525,textual,False
2005,dblp_1,year,google_scholar_1,number,0.2713459586092028,textual,False
2006,arxiv_2,Title,dblp_2,id,0.2712609728164235,textual,False
2007,google_scholar_2,id,google_scholar_1,organization,0.271140688363626,textual,False
2008,arxiv_1,Title,dblp_2,id,0.2710333791204031,textual,False
2009,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2703946930591982,textual,False
2010,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2703742812086967,textual,False
2011,arxiv_2,JournalRef,google_scholar_1,title,0.2702862524081578,textual,False
2012,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2692431583568642,textual,False
2013,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2691269702277463,textual,False
2014,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2690060307949894,textual,False
2015,dblp_1,ENTRYTYPE,neurips_1,Title,0.2689234143771098,textual,False
2016,arxiv_1,Title,dblp_1,ENTRYTYPE,0.267738167299943,textual,False
2017,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2676977655897238,textual,False
2018,dblp_3,id,thecvf_1,Month,0.2676569734032094,textual,False
2019,citeseer_1,id,thecvf_1,Month,0.2675157158956807,textual,False
2020,dblp_3,id,neurips_1,Date,0.2673650470044952,textual,False
2021,dblp_2,id,dblp_3,month,0.2673259764613986,textual,False
2022,arxiv_2,Month,dblp_3,id,0.2672810733906434,textual,False
2023,arxiv_2,Month,citeseer_1,id,0.2670874108794919,textual,False
2024,arxiv_1,Authors,google_scholar_1,number,0.267077929060845,textual,False
2025,dblp_3,year,google_scholar_1,volume,0.2670535264936451,numerical,False
2026,google_scholar_1,number,thecvf_1,Authors,0.2669945468078393,textual,False
2027,citeseer_1,id,neurips_1,Date,0.2668441071966354,textual,False
2028,google_scholar_1,number,neurips_1,Authors,0.2667874899966267,textual,False
2029,arxiv_1,Authors,dblp_1,year,0.2667873270661953,textual,False
2030,arxiv_1,Authors,dblp_1,number,0.2666574543180874,textual,False
2031,dblp_1,year,google_scholar_1,volume,0.2666056692378106,numerical,False
2032,dblp_1,number,thecvf_1,Authors,0.2666018765689425,textual,False
2033,dblp_1,year,neurips_1,Authors,0.2665758784249744,textual,False
2034,arxiv_1,Authors,dblp_3,year,0.2664860256466183,textual,False
2035,dblp_2,year,arxiv_1,Authors,0.2663428613659188,textual,False
2036,neurips_1,Authors,dblp_1,number,0.2663323963803157,textual,False
2037,google_scholar_1,author,neurips_1,Journal-ref,0.2662703916463964,textual,False
2038,dblp_3,year,neurips_1,Authors,0.2661970713647872,textual,False
2039,google_scholar_1,number,arxiv_2,Authors,0.2661609587171069,textual,False
2040,dblp_1,year,thecvf_1,Authors,0.2660915580395686,textual,False
2041,dblp_2,year,neurips_1,Authors,0.2660476553687733,textual,False
2042,arxiv_2,Authors,dblp_1,number,0.2659632951081542,textual,False
2043,dblp_3,year,thecvf_1,Authors,0.2657461038805838,textual,False
2044,dblp_2,year,google_scholar_1,volume,0.2656735853723,numerical,False
2045,dblp_2,year,thecvf_1,Authors,0.2655277627232287,textual,False
2046,dblp_1,author,neurips_1,Journal-ref,0.2654087646124789,textual,False
2047,arxiv_2,Year,google_scholar_2,authors,0.2648751353380223,textual,False
2048,citeseer_1,id,google_scholar_2,venue,0.2648350870117797,textual,False
2049,dblp_3,id,google_scholar_2,venue,0.2648144250926657,textual,False
2050,google_scholar_2,authors,thecvf_1,Year,0.2647726853533078,textual,False
2051,dblp_3,authors,thecvf_1,Year,0.2646983055703548,textual,False
2052,arxiv_2,Year,dblp_3,authors,0.2646633897403239,textual,False
2053,dblp_2,authors,thecvf_1,Year,0.2640926393906967,textual,False
2054,citeseer_1,authors,thecvf_1,Year,0.2640901699631476,textual,False
2055,arxiv_2,Year,citeseer_1,authors,0.2640793544956537,textual,False
2056,arxiv_2,Year,dblp_2,authors,0.2640221044126621,textual,False
2057,dblp_1,link,google_scholar_1,ID,0.2637631799777494,textual,False
2058,dblp_1,ID,thecvf_1,Month,0.2636340225441204,textual,False
2059,citeseer_1,id,dblp_3,month,0.2634577119813319,textual,False
2060,arxiv_1,Authors,google_scholar_1,year,0.2631058950982991,textual,False
2061,dblp_1,ID,neurips_1,Date,0.2629801196821327,textual,False
2062,neurips_1,Authors,google_scholar_1,year,0.2627142563924292,textual,False
2063,thecvf_1,Authors,google_scholar_1,year,0.2626513328777899,textual,False
2064,arxiv_1,Authors,citeseer_1,year,0.2626303896314866,textual,False
2065,arxiv_1,Authors,google_scholar_2,year,0.2625629805111092,textual,False
2066,arxiv_2,Authors,dblp_1,year,0.2625065900389735,textual,False
2067,arxiv_2,Authors,dblp_2,year,0.2624615464301333,textual,False
2068,arxiv_2,Authors,dblp_3,year,0.2623664578402014,textual,False
2069,neurips_1,Authors,citeseer_1,year,0.2622666335759189,textual,False
2070,google_scholar_2,year,neurips_1,Authors,0.2621991463091001,textual,False
2071,thecvf_1,Authors,citeseer_1,year,0.2621594948047185,textual,False
2072,google_scholar_2,year,thecvf_1,Authors,0.2621576818072774,textual,False
2073,citeseer_1,journal,dblp_1,isbn,0.261865875415975,textual,False
2074,thecvf_1,Month,arxiv_1,Journal-ref,0.2618553826397796,textual,False
2075,dblp_2,id,thecvf_1,Month,0.2618550064885371,textual,False
2076,arxiv_1,Date,dblp_3,id,0.2617915646552756,textual,False
2077,arxiv_1,Journal-ref,google_scholar_1,author,0.2615398593315924,textual,False
2078,arxiv_1,Date,citeseer_1,id,0.2615087370544527,textual,False
2079,dblp_3,month,google_scholar_2,id,0.2613761095916763,textual,False
2080,arxiv_1,Journal-ref,arxiv_2,Month,0.2613745944735264,textual,False
2081,arxiv_2,Authors,google_scholar_1,year,0.2612378200452064,textual,False
2082,arxiv_2,Authors,google_scholar_2,year,0.2610080226195378,textual,False
2083,arxiv_2,Authors,citeseer_1,year,0.2606653817324443,textual,False
2084,google_scholar_1,ID,thecvf_1,Month,0.2605738391563034,textual,False
2085,arxiv_2,Year,neurips_1,_id,0.2601410605979207,numerical,False
2086,google_scholar_1,ID,neurips_1,Date,0.2596428759008702,textual,False
2087,arxiv_2,Month,dblp_1,ID,0.2595804572221352,textual,False
2088,neurips_1,_id,thecvf_1,Year,0.2594584358027426,numerical,False
2089,google_scholar_2,id,thecvf_1,Month,0.2593899238814968,textual,False
2090,arxiv_2,_id,thecvf_1,Year,0.2587284542640579,numerical,False
2091,arxiv_1,_id,arxiv_2,Year,0.2585011106366501,numerical,False
2092,arxiv_1,_id,thecvf_1,Year,0.2578391790191626,numerical,False
2093,dblp_1,series,neurips_1,Date,0.2576023029954575,textual,False
2094,arxiv_1,Date,dblp_1,series,0.2572633037325347,textual,False
2095,arxiv_2,Month,google_scholar_1,ID,0.2569232437741954,textual,False
2096,citeseer_1,journal,dblp_1,number,0.2568825292782416,textual,False
2097,citeseer_1,title,dblp_1,ID,0.2563295247474759,textual,False
2098,dblp_1,ID,google_scholar_1,title,0.2562722902937726,textual,False
2099,citeseer_1,journal,google_scholar_1,number,0.2562569044974424,textual,False
2100,arxiv_1,Date,dblp_1,ID,0.2562487415102468,textual,False
2101,google_scholar_1,number,dblp_3,journal,0.2561674893391583,textual,False
2102,arxiv_1,Journal-ref,dblp_1,link,0.2560229875061856,textual,False
2103,dblp_1,number,dblp_3,journal,0.2558695169579862,textual,False
2104,neurips_1,_id,dblp_1,series,0.2557839371888618,textual,False
2105,dblp_1,number,google_scholar_1,journal,0.2556301075200217,textual,False
2106,dblp_1,ID,google_scholar_2,title,0.2555781779717043,textual,False
2107,arxiv_1,_id,dblp_1,series,0.2555519672921214,textual,False
2108,arxiv_2,_id,dblp_1,series,0.2554439376514887,textual,False
2109,citeseer_1,title,google_scholar_1,ID,0.2554069278599549,textual,False
2110,arxiv_2,Year,thecvf_1,_id,0.2554054331351356,numerical,False
2111,dblp_1,isbn,dblp_3,journal,0.2553712653323333,textual,False
2112,dblp_1,series,thecvf_1,_id,0.2551656269149804,textual,False
2113,dblp_1,ID,dblp_2,title,0.2550419058320359,textual,False
2114,dblp_1,ID,dblp_3,title,0.2550016604146995,textual,False
2115,dblp_1,publisher,dblp_3,publication_type,0.254972695247211,textual,False
2116,dblp_1,isbn,google_scholar_1,journal,0.2548613441727151,textual,False
2117,arxiv_1,Journal-ref,dblp_1,author,0.2548539155007538,textual,False
2118,google_scholar_1,ID,google_scholar_2,title,0.2546570346079938,textual,False
2119,arxiv_1,Authors,dblp_3,month,0.2545978740743427,textual,False
2120,dblp_3,month,google_scholar_2,authors,0.2545041464727614,textual,False
2121,dblp_3,title,google_scholar_1,ID,0.2543639698233436,textual,False
2122,neurips_1,Authors,dblp_3,month,0.2543530256440547,textual,False
2123,dblp_2,authors,dblp_3,month,0.2543001530020529,textual,False
2124,dblp_3,month,thecvf_1,Authors,0.2542951503895317,textual,False
2125,dblp_1,title,google_scholar_1,ID,0.25428594841622,textual,False
2126,arxiv_2,Month,dblp_2,id,0.2541466727644716,textual,False
2127,dblp_2,title,google_scholar_1,ID,0.2541366887130889,textual,False
2128,arxiv_1,Date,dblp_2,id,0.2541069874494048,textual,False
2129,citeseer_1,authors,dblp_3,month,0.254082202576905,textual,False
2130,dblp_1,journal,google_scholar_1,number,0.2538651857696164,textual,False
2131,arxiv_2,Authors,dblp_3,month,0.2535797353475296,textual,False
2132,arxiv_1,Date,google_scholar_1,ID,0.253536325416081,textual,False
2133,arxiv_1,Journal-ref,dblp_1,publisher,0.2534704727979134,textual,False
2134,dblp_1,series,dblp_2,id,0.2528103622795584,textual,False
2135,arxiv_2,JournalRef,neurips_1,Title,0.2527340326954614,textual,False
2136,arxiv_2,JournalRef,thecvf_1,Title,0.2521981981758651,textual,False
2137,arxiv_1,Date,google_scholar_2,id,0.2510578227098294,textual,False
2138,dblp_3,publication_type,google_scholar_1,publisher,0.2503211377261162,textual,False
2139,google_scholar_1,number,citeseer_1,year,0.2501362485700109,textual,False
2140,dblp_1,number,citeseer_1,year,0.2500595869109682,textual,False
2141,arxiv_1,Title,arxiv_2,JournalRef,0.2498382381618362,textual,False
2142,arxiv_2,Month,google_scholar_2,id,0.2496968580965721,textual,False
2143,dblp_1,number,google_scholar_1,year,0.2492015233547799,textual,False
2144,arxiv_2,Title,dblp_1,ID,0.2491541769206168,textual,False
2145,dblp_2,id,neurips_1,Date,0.2490259370862114,textual,False
2146,dblp_1,ID,neurips_1,Title,0.2488501403755898,textual,False
2147,arxiv_1,Title,dblp_1,ID,0.2487833251681672,textual,False
2148,arxiv_2,Title,google_scholar_1,ID,0.2486353783252522,textual,False
2149,dblp_1,ID,thecvf_1,Title,0.2485965551731498,textual,False
2150,arxiv_1,Title,google_scholar_1,ID,0.2483947498028014,textual,False
2151,google_scholar_1,ID,neurips_1,Title,0.2482675899133067,textual,False
2152,google_scholar_1,number,google_scholar_2,year,0.2482232549423842,textual,False
2153,dblp_1,number,google_scholar_2,year,0.2482089072557377,textual,False
2154,google_scholar_1,ID,thecvf_1,Title,0.2481955388943083,textual,False
2155,dblp_1,series,arxiv_1,Journal-ref,0.247445802617723,textual,False
2156,dblp_1,publisher,neurips_1,_id,0.2473942061724279,textual,False
2157,google_scholar_2,id,neurips_1,Date,0.2473337384142007,textual,False
2158,google_scholar_1,publisher,thecvf_1,_id,0.2472668274728972,textual,False
2159,arxiv_2,_id,dblp_1,publisher,0.2472411641815317,textual,False
2160,arxiv_2,_id,google_scholar_1,publisher,0.2470863717103474,textual,False
2161,google_scholar_1,publisher,neurips_1,_id,0.2470776036796189,textual,False
2162,arxiv_1,_id,dblp_1,publisher,0.2469948778567213,textual,False
2163,arxiv_1,_id,google_scholar_1,publisher,0.2465858593822774,textual,False
2164,arxiv_1,Authors,dblp_1,ID,0.2462537540262865,textual,False
2165,dblp_1,ID,thecvf_1,Authors,0.2462029432100688,textual,False
2166,thecvf_1,_id,dblp_1,publisher,0.2461705266753659,textual,False
2167,dblp_1,ID,neurips_1,Authors,0.2460940383292921,textual,False
2168,google_scholar_1,ID,thecvf_1,Authors,0.2457616971431792,textual,False
2169,arxiv_1,Authors,google_scholar_1,ID,0.2457079323914754,textual,False
2170,dblp_1,crossref,dblp_3,month,0.2455908949886826,textual,False
2171,google_scholar_1,ID,neurips_1,Authors,0.2455663622981811,textual,False
2172,dblp_1,series,neurips_1,Journal-ref,0.2454488640827125,textual,False
2173,thecvf_1,Month,dblp_1,crossref,0.2452106473798324,textual,False
2174,dblp_1,series,google_scholar_2,id,0.2443844566717072,textual,False
2175,arxiv_1,Abstract,google_scholar_2,year,0.2437866834662029,textual,False
2176,arxiv_2,Authors,dblp_1,ID,0.2436209066387846,textual,False
2177,arxiv_2,Month,dblp_1,crossref,0.2435733543975704,textual,False
2178,arxiv_2,Authors,google_scholar_1,ID,0.2434595029786553,textual,False
2179,google_scholar_2,year,neurips_1,Abstract,0.2432343287888883,textual,False
2180,arxiv_1,Abstract,citeseer_1,year,0.242972413175792,textual,False
2181,arxiv_1,Abstract,google_scholar_1,year,0.2427120136036594,textual,False
2182,neurips_1,Abstract,citeseer_1,year,0.2425794928682826,textual,False
2183,google_scholar_1,year,neurips_1,Abstract,0.2422140644788683,textual,False
2184,citeseer_1,journal,thecvf_1,Year,0.2420693118687843,textual,False
2185,arxiv_2,Year,dblp_3,journal,0.2420623412062088,textual,False
2186,arxiv_2,Year,citeseer_1,journal,0.2419293984800483,textual,False
2187,dblp_3,journal,thecvf_1,Year,0.2418256356351177,textual,False
2188,arxiv_2,_id,thecvf_1,Authors,0.241682034789187,textual,False
2189,arxiv_1,Authors,arxiv_2,_id,0.241570926178762,textual,False
2190,arxiv_2,_id,neurips_1,Authors,0.2414600676369496,textual,False
2191,arxiv_2,Year,google_scholar_1,journal,0.2412530879173376,textual,False
2192,neurips_1,_id,thecvf_1,Authors,0.2409496775986829,textual,False
2193,google_scholar_1,journal,thecvf_1,Year,0.2409100250394605,textual,False
2194,arxiv_1,Authors,neurips_1,_id,0.2408307699734032,textual,False
2195,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2406926759275177,textual,False
2196,arxiv_1,_id,thecvf_1,Authors,0.24065472167015,textual,False
2197,arxiv_1,_id,neurips_1,Authors,0.2404865974160578,textual,False
2198,arxiv_2,Year,dblp_1,journal,0.2403513561296784,textual,False
2199,thecvf_1,Year,dblp_1,journal,0.2400709510685397,textual,False
2200,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2398238594209887,textual,False
2201,arxiv_1,Authors,thecvf_1,_id,0.2397967206311149,textual,False
2202,neurips_1,Authors,thecvf_1,_id,0.2397073523606957,textual,False
2203,arxiv_2,Authors,neurips_1,_id,0.238305030098525,textual,False
2204,arxiv_1,_id,arxiv_2,Authors,0.2381782765705258,textual,False
2205,neurips_1,Journal-ref,thecvf_1,Authors,0.2381537295557111,textual,False
2206,arxiv_1,Date,dblp_1,crossref,0.2380650164529737,textual,False
2207,citeseer_1,publication_type,dblp_3,month,0.2379060875859802,textual,False
2208,arxiv_1,Authors,neurips_1,Journal-ref,0.2378181999947879,textual,False
2209,arxiv_2,Authors,thecvf_1,_id,0.2376857195501933,textual,False
2210,dblp_1,link,neurips_1,Journal-ref,0.2374994988739921,textual,False
2211,arxiv_2,Authors,neurips_1,Journal-ref,0.236627482666721,textual,False
2212,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2364103134834296,textual,False
2213,arxiv_2,JournalRef,dblp_3,month,0.2356717550074927,textual,False
2214,dblp_3,month,thecvf_1,JournalRef,0.2349091395148669,textual,False
2215,arxiv_1,Journal-ref,arxiv_2,Authors,0.2341600400371495,textual,False
2216,dblp_2,id,google_scholar_2,authors,0.2337222629375367,textual,False
2217,arxiv_1,Journal-ref,citeseer_1,title,0.2336125895207951,textual,False
2218,arxiv_2,Year,dblp_3,id,0.2329699489260702,numerical,False
2219,arxiv_1,Journal-ref,dblp_1,title,0.2327640910890379,textual,False
2220,arxiv_2,Year,citeseer_1,id,0.2326282926841388,numerical,False
2221,dblp_1,ID,google_scholar_1,booktitle,0.2324287660217504,textual,False
2222,arxiv_1,Date,neurips_1,Journal-ref,0.2321961705114726,textual,False
2223,arxiv_1,Journal-ref,dblp_2,title,0.2320405331878388,textual,False
2224,dblp_3,id,thecvf_1,Year,0.2319783956186315,numerical,False
2225,dblp_1,booktitle,google_scholar_1,ID,0.2318481067033499,textual,False
2226,citeseer_1,authors,google_scholar_2,id,0.2317264965991476,textual,False
2227,citeseer_1,id,thecvf_1,Year,0.231619406495991,numerical,False
2228,citeseer_1,title,neurips_1,Journal-ref,0.2315455379985337,textual,False
2229,citeseer_1,id,google_scholar_2,authors,0.2313897635830263,textual,False
2230,dblp_3,id,google_scholar_2,authors,0.2309317785483824,textual,False
2231,arxiv_1,Journal-ref,google_scholar_2,title,0.2309063782540788,textual,False
2232,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2306802256655846,textual,False
2233,dblp_2,authors,google_scholar_2,id,0.2306249599900405,textual,False
2234,dblp_3,authors,google_scholar_2,id,0.2304405969054192,textual,False
2235,citeseer_1,authors,dblp_2,id,0.2303852535955985,textual,False
2236,citeseer_1,id,dblp_2,authors,0.23028685159655,textual,False
2237,dblp_2,authors,dblp_3,id,0.2298165663120251,textual,False
2238,dblp_2,title,neurips_1,Journal-ref,0.2296295591768445,textual,False
2239,neurips_1,Date,dblp_1,crossref,0.2293081762949553,textual,False
2240,dblp_2,id,dblp_3,authors,0.2289398882734883,textual,False
2241,citeseer_1,authors,dblp_3,id,0.2288302019282973,textual,False
2242,arxiv_1,Journal-ref,thecvf_1,Authors,0.2287764691698928,textual,False
2243,citeseer_1,id,dblp_3,authors,0.228646932893856,textual,False
2244,dblp_1,year,dblp_3,authors,0.2281699714541661,textual,False
2245,dblp_1,year,google_scholar_2,authors,0.2281510443860518,textual,False
2246,google_scholar_2,title,neurips_1,Journal-ref,0.2281283347784002,textual,False
2247,dblp_3,year,google_scholar_2,authors,0.2279485825855952,textual,False
2248,dblp_2,year,dblp_3,authors,0.2277638131394785,textual,False
2249,dblp_2,year,google_scholar_2,authors,0.2276933250493087,textual,False
2250,citeseer_1,authors,dblp_1,year,0.2276045975797093,textual,False
2251,neurips_1,Authors,arxiv_1,Journal-ref,0.2275857987296908,textual,False
2252,dblp_1,year,dblp_2,authors,0.2274446787019672,textual,False
2253,dblp_1,title,neurips_1,Journal-ref,0.2274150453196049,textual,False
2254,citeseer_1,authors,dblp_3,year,0.2272841033941171,textual,False
2255,google_scholar_2,id,dblp_1,author,0.2272370344294929,textual,False
2256,dblp_2,authors,dblp_3,year,0.2270464288071523,textual,False
2257,citeseer_1,authors,dblp_2,year,0.2269831301895941,textual,False
2258,citeseer_1,journal,google_scholar_2,year,0.2264929390760822,textual,False
2259,citeseer_1,journal,google_scholar_1,year,0.2257671305573698,textual,False
2260,arxiv_1,Journal-ref,dblp_3,title,0.2254982381456366,textual,False
2261,dblp_2,id,dblp_1,author,0.2252818417234941,textual,False
2262,citeseer_1,id,dblp_1,series,0.2250530744987235,textual,False
2263,dblp_3,id,dblp_1,series,0.2250020292431815,textual,False
2264,citeseer_1,authors,google_scholar_1,year,0.2244551709557793,textual,False
2265,arxiv_1,Date,thecvf_1,JournalRef,0.2242951237900265,textual,False
2266,citeseer_1,authors,google_scholar_2,year,0.2239903246635779,textual,False
2267,dblp_3,authors,google_scholar_1,year,0.2238497392154456,textual,False
2268,dblp_3,title,neurips_1,Journal-ref,0.2236370243501014,textual,False
2269,google_scholar_2,authors,citeseer_1,year,0.2233753590573897,textual,False
2270,google_scholar_1,year,google_scholar_2,authors,0.2233397555386742,textual,False
2271,dblp_3,authors,citeseer_1,year,0.2232833494372502,textual,False
2272,dblp_3,authors,google_scholar_2,year,0.2232772071269538,textual,False
2273,citeseer_1,id,google_scholar_1,author,0.2232471897158496,textual,False
2274,dblp_3,year,neurips_1,Abstract,0.2228862770421903,textual,False
2275,dblp_3,id,google_scholar_1,author,0.2227051972566686,textual,False
2276,dblp_2,authors,google_scholar_1,year,0.2226638982253239,textual,False
2277,dblp_1,year,neurips_1,Abstract,0.2226107952068618,textual,False
2278,arxiv_1,Abstract,dblp_3,year,0.2225807244561996,textual,False
2279,dblp_1,ID,google_scholar_1,publisher,0.2225628365228851,textual,False
2280,arxiv_1,Abstract,dblp_1,year,0.2223167457770495,textual,False
2281,arxiv_2,Year,dblp_3,publication_type,0.2222753788870892,textual,False
2282,dblp_2,authors,citeseer_1,year,0.2222347023397028,textual,False
2283,dblp_2,id,google_scholar_1,author,0.2221483413443276,textual,False
2284,dblp_2,authors,google_scholar_2,year,0.2220290052765711,textual,False
2285,dblp_2,year,neurips_1,Abstract,0.2220079422990952,textual,False
2286,arxiv_1,Journal-ref,google_scholar_1,title,0.2218577705423379,textual,False
2287,dblp_2,year,dblp_3,journal,0.2218320039820157,textual,False
2288,dblp_3,publication_type,thecvf_1,Year,0.2217436236117355,textual,False
2289,arxiv_1,Abstract,dblp_2,year,0.2217041558226807,textual,False
2290,google_scholar_1,ID,dblp_1,publisher,0.2216971927618782,textual,False
2291,google_scholar_1,author,google_scholar_2,id,0.2212947790231657,textual,False
2292,dblp_2,year,google_scholar_1,journal,0.2211290298534892,textual,False
2293,dblp_1,year,dblp_3,journal,0.220908656888657,textual,False
2294,citeseer_1,id,dblp_1,author,0.2208539862056364,textual,False
