,table_a,column_a,table_b,column_b,similarity,type,correct
1917,arxiv_2,_id,google_scholar_1,author,0.2857110798358917,textual,False
1918,dblp_1,isbn,google_scholar_1,journal,0.2856909036636352,textual,False
1919,google_scholar_1,organization,google_scholar_2,year,0.285609483718872,textual,False
1920,dblp_2,venue,google_scholar_2,id,0.2851495742797851,textual,False
1921,arxiv_1,Journal-ref,dblp_3,authors,0.2849890291690826,textual,False
1922,dblp_1,ID,google_scholar_1,author,0.2849069535732269,textual,False
1923,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2845008969306946,textual,False
1924,dblp_3,month,google_scholar_1,author,0.2844286859035492,textual,False
1925,google_scholar_1,author,neurips_1,_id,0.2840409278869629,textual,False
1926,arxiv_1,_id,google_scholar_1,author,0.2837115824222564,textual,False
1927,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2836825847625732,textual,False
1928,dblp_1,ENTRYTYPE,neurips_1,Date,0.2833459973335266,textual,False
1929,arxiv_2,JournalRef,citeseer_1,title,0.2833037674427032,textual,False
1930,dblp_2,year,google_scholar_1,organization,0.2832972109317779,textual,False
1931,dblp_1,isbn,dblp_3,journal,0.2832645773887634,textual,False
1932,arxiv_1,Date,dblp_1,journal,0.2829312980175018,textual,False
1933,dblp_3,year,google_scholar_1,organization,0.2828588187694549,textual,False
1934,dblp_1,year,google_scholar_1,organization,0.2827001810073852,textual,False
1935,google_scholar_1,author,thecvf_1,_id,0.2824733555316925,textual,False
1936,arxiv_2,_id,dblp_1,author,0.28145831823349,textual,False
1937,dblp_2,id,google_scholar_1,organization,0.280986875295639,textual,False
1938,arxiv_2,Month,dblp_1,ID,0.2809585928916931,textual,False
1939,citeseer_1,year,dblp_1,volume,0.280723512172699,textual,False
1940,citeseer_1,journal,neurips_1,Date,0.2806307077407837,textual,False
1941,dblp_1,publisher,dblp_3,publication_type,0.2805659174919128,textual,False
1942,arxiv_2,JournalRef,dblp_1,link,0.2803162336349487,textual,False
1943,dblp_1,number,google_scholar_1,booktitle,0.2801570296287536,textual,False
1944,arxiv_2,JournalRef,thecvf_1,Month,0.2801274955272674,textual,False
1945,google_scholar_1,ID,thecvf_1,Month,0.280037373304367,textual,False
1946,dblp_1,author,neurips_1,_id,0.2799026668071747,textual,False
1947,arxiv_2,Year,neurips_1,Abstract,0.2798616886138916,textual,False
1948,dblp_1,author,google_scholar_1,ID,0.2798181772232055,textual,False
1949,neurips_1,Abstract,thecvf_1,Year,0.279512494802475,textual,False
1950,arxiv_1,_id,dblp_1,author,0.2794179022312164,textual,False
1951,arxiv_1,Abstract,arxiv_2,Year,0.2794057130813598,textual,False
1952,arxiv_1,Abstract,thecvf_1,Year,0.2791109085083008,textual,False
1953,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2790850102901459,textual,False
1954,arxiv_2,Year,neurips_1,_id,0.2790752649307251,numerical,False
1955,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2785775363445282,textual,False
1956,neurips_1,_id,thecvf_1,Year,0.2782073616981506,numerical,False
1957,google_scholar_2,id,thecvf_1,Title,0.2776732146739959,textual,False
1958,dblp_3,id,thecvf_1,Month,0.2775013148784637,textual,False
1959,dblp_3,journal,neurips_1,Date,0.2774252891540527,textual,False
1960,arxiv_2,JournalRef,dblp_2,title,0.2774194180965423,textual,False
1961,dblp_1,author,thecvf_1,_id,0.2773342430591583,textual,False
1962,arxiv_2,JournalRef,dblp_1,title,0.2770162224769592,textual,False
1963,citeseer_1,id,thecvf_1,Month,0.2769963145256042,textual,False
1964,google_scholar_1,booktitle,google_scholar_2,id,0.2769411504268646,textual,False
1965,dblp_1,volume,google_scholar_1,year,0.2767729163169861,textual,False
1966,arxiv_2,Month,dblp_3,id,0.2767632603645324,textual,False
1967,arxiv_2,Title,google_scholar_2,id,0.2766899466514587,textual,False
1968,arxiv_2,Month,citeseer_1,id,0.2765552997589111,textual,False
1969,citeseer_1,id,google_scholar_1,organization,0.2765494287014007,textual,False
1970,arxiv_1,Title,google_scholar_2,id,0.2765018939971924,textual,False
1971,arxiv_1,_id,arxiv_2,Year,0.2761983573436737,numerical,False
1972,google_scholar_1,journal,neurips_1,Date,0.2761481404304504,textual,False
1973,dblp_3,id,google_scholar_1,organization,0.2760487794876098,textual,False
1974,arxiv_2,_id,thecvf_1,Year,0.2759972512722015,numerical,False
1975,dblp_3,publication_type,google_scholar_1,publisher,0.2758234143257141,textual,False
1976,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2756827771663666,textual,False
1977,google_scholar_2,id,neurips_1,Title,0.2756606936454773,textual,False
1978,google_scholar_1,ID,google_scholar_2,venue,0.2756587862968445,textual,False
1979,dblp_1,volume,google_scholar_2,year,0.2756557166576385,textual,False
1980,dblp_1,link,thecvf_1,Year,0.2756535112857818,textual,False
1981,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2755272090435028,textual,False
1982,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2753711342811584,textual,False
1983,arxiv_1,_id,thecvf_1,Year,0.2753535211086273,numerical,False
1984,dblp_1,ENTRYTYPE,neurips_1,Title,0.2750553488731384,textual,False
1985,dblp_1,ID,google_scholar_2,venue,0.2750459015369415,textual,False
1986,dblp_1,booktitle,google_scholar_2,id,0.274930864572525,textual,False
1987,arxiv_2,JournalRef,google_scholar_2,title,0.2749043107032776,textual,False
1988,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2747340798377991,textual,False
1989,arxiv_2,_id,dblp_2,authors,0.2746776044368744,textual,False
1990,arxiv_2,_id,google_scholar_2,authors,0.2745322287082672,textual,False
1991,arxiv_2,Year,dblp_1,link,0.2742884755134582,textual,False
1992,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2740703523159027,textual,False
1993,arxiv_2,Month,google_scholar_1,ID,0.2738637626171112,textual,False
1994,dblp_3,id,google_scholar_1,booktitle,0.2733679711818695,textual,False
1995,dblp_1,journal,neurips_1,Date,0.2731492817401886,textual,False
1996,dblp_2,authors,neurips_1,_id,0.2731176018714905,textual,False
1997,citeseer_1,id,google_scholar_1,booktitle,0.2729191482067108,textual,False
1998,dblp_1,booktitle,dblp_3,id,0.2728734016418457,textual,False
1999,google_scholar_2,authors,neurips_1,_id,0.2728153169155121,textual,False
2000,arxiv_1,_id,dblp_2,authors,0.2726539671421051,textual,False
2001,google_scholar_1,number,thecvf_1,Authors,0.2725971043109894,textual,False
2002,citeseer_1,id,dblp_1,booktitle,0.2725827097892761,textual,False
2003,arxiv_1,Authors,google_scholar_1,number,0.2725223302841186,textual,False
2004,arxiv_1,_id,google_scholar_2,authors,0.2723951339721679,textual,False
2005,dblp_2,venue,dblp_3,id,0.2722132205963135,textual,False
2006,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2720799148082733,textual,False
2007,citeseer_1,id,dblp_2,venue,0.2719594836235046,textual,False
2008,google_scholar_1,number,neurips_1,Authors,0.2719468176364898,textual,False
2009,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2718474864959717,textual,False
2010,dblp_1,number,thecvf_1,Authors,0.2716762721538543,textual,False
2011,arxiv_1,Journal-ref,dblp_1,link,0.27166548371315,textual,False
2012,arxiv_1,Authors,dblp_1,number,0.2715362310409546,textual,False
2013,arxiv_2,_id,citeseer_1,authors,0.2713371217250824,textual,False
2014,google_scholar_1,organization,google_scholar_2,id,0.271025538444519,textual,False
2015,dblp_1,number,neurips_1,Authors,0.2709717154502868,textual,False
2016,google_scholar_2,authors,thecvf_1,_id,0.270616203546524,textual,False
2017,arxiv_1,Abstract,dblp_2,id,0.2705976068973541,textual,False
2018,dblp_2,id,dblp_3,month,0.2703801393508911,textual,False
2019,dblp_2,authors,thecvf_1,_id,0.2703782320022583,textual,False
2020,arxiv_2,Authors,google_scholar_1,number,0.2703676223754883,textual,False
2021,arxiv_2,_id,dblp_3,authors,0.2703405916690826,textual,False
2022,dblp_2,id,neurips_1,Abstract,0.2703311145305633,textual,False
2023,arxiv_1,Title,dblp_3,id,0.2701878547668457,textual,False
2024,arxiv_1,Title,citeseer_1,id,0.2701548337936401,textual,False
2025,arxiv_2,Title,dblp_3,id,0.2700344324111938,textual,False
2026,dblp_3,id,thecvf_1,Title,0.2700053453445434,textual,False
2027,arxiv_2,Authors,dblp_1,number,0.2699626982212066,textual,False
2028,arxiv_2,Title,citeseer_1,id,0.2699312269687652,textual,False
2029,citeseer_1,id,thecvf_1,Title,0.2699260413646698,textual,False
2030,arxiv_2,Year,thecvf_1,_id,0.2698881328105926,numerical,False
2031,citeseer_1,authors,neurips_1,_id,0.2697084844112396,textual,False
2032,arxiv_1,_id,citeseer_1,authors,0.2692477703094482,textual,False
2033,dblp_3,id,neurips_1,Title,0.2691990733146667,textual,False
2034,citeseer_1,id,neurips_1,Title,0.2691545486450195,textual,False
2035,arxiv_1,Journal-ref,arxiv_2,Month,0.2691224217414856,textual,False
2036,arxiv_2,JournalRef,dblp_3,id,0.2687499821186065,textual,False
2037,dblp_3,authors,neurips_1,_id,0.2687286138534546,textual,False
2038,arxiv_2,JournalRef,citeseer_1,id,0.268339991569519,textual,False
2039,arxiv_1,_id,dblp_3,authors,0.26828333735466,textual,False
2040,arxiv_1,Journal-ref,thecvf_1,Month,0.2682567238807678,textual,False
2041,arxiv_1,Authors,dblp_1,year,0.2677096128463745,textual,False
2042,google_scholar_1,author,neurips_1,Journal-ref,0.2675106525421142,textual,False
2043,citeseer_1,authors,thecvf_1,_id,0.267245203256607,textual,False
2044,dblp_1,year,neurips_1,Authors,0.2672392725944519,textual,False
2045,arxiv_1,Authors,dblp_3,year,0.2670137882232666,textual,False
2046,arxiv_1,Authors,dblp_2,year,0.2668278217315674,textual,False
2047,dblp_3,year,neurips_1,Authors,0.2664709091186523,textual,False
2048,dblp_1,year,thecvf_1,Authors,0.2663181126117706,textual,False
2049,dblp_3,authors,thecvf_1,_id,0.2662310600280761,textual,False
2050,dblp_2,year,neurips_1,Authors,0.2661867439746856,textual,False
2051,dblp_1,author,neurips_1,Journal-ref,0.2661848962306976,textual,False
2052,dblp_1,ID,neurips_1,Date,0.2660678923130035,textual,False
2053,dblp_2,id,neurips_1,Title,0.2658601701259613,textual,False
2054,dblp_2,id,thecvf_1,Title,0.2658252120018005,textual,False
2055,dblp_3,journal,google_scholar_1,number,0.2657636702060699,textual,False
2056,dblp_2,id,thecvf_1,Month,0.2657632827758789,textual,False
2057,dblp_1,series,dblp_2,id,0.2656887769699096,textual,False
2058,google_scholar_2,authors,thecvf_1,Year,0.2656068205833435,textual,False
2059,dblp_3,year,thecvf_1,Authors,0.2655479311943054,textual,False
2060,dblp_1,number,google_scholar_1,journal,0.26542729139328,textual,False
2061,arxiv_2,Year,google_scholar_2,authors,0.2653315961360931,textual,False
2062,dblp_1,number,dblp_3,journal,0.2652011513710022,textual,False
2063,dblp_2,year,thecvf_1,Authors,0.2650851309299469,textual,False
2064,arxiv_2,Title,dblp_2,id,0.2650029957294464,textual,False
2065,dblp_3,id,neurips_1,Date,0.2649887502193451,textual,False
2066,arxiv_1,Title,dblp_2,id,0.2643308043479919,textual,False
2067,citeseer_1,id,neurips_1,Date,0.263999879360199,textual,False
2068,dblp_3,authors,thecvf_1,Year,0.2639732956886291,textual,False
2069,citeseer_1,journal,google_scholar_1,number,0.263933777809143,textual,False
2070,arxiv_1,Journal-ref,dblp_1,series,0.2637536823749542,textual,False
2071,citeseer_1,authors,thecvf_1,Year,0.2636862397193908,textual,False
2072,arxiv_2,Year,dblp_3,authors,0.2636722028255462,textual,False
2073,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2636492848396301,textual,False
2074,arxiv_2,Year,citeseer_1,authors,0.263284683227539,textual,False
2075,dblp_2,authors,thecvf_1,Year,0.2628068029880523,textual,False
2076,citeseer_1,id,dblp_3,month,0.2626059651374817,textual,False
2077,arxiv_2,Year,dblp_2,authors,0.2624126076698303,textual,False
2078,arxiv_2,JournalRef,dblp_3,title,0.2622497975826263,textual,False
2079,citeseer_1,journal,dblp_1,number,0.2621340751647949,textual,False
2080,google_scholar_2,id,thecvf_1,Month,0.2604711949825287,textual,False
2081,dblp_1,journal,google_scholar_1,number,0.2600638270378113,textual,False
2082,arxiv_1,Authors,google_scholar_1,year,0.2600555419921875,textual,False
2083,arxiv_1,Authors,citeseer_1,year,0.2596210837364197,textual,False
2084,dblp_1,ID,google_scholar_1,title,0.2592871487140655,textual,False
2085,google_scholar_1,year,neurips_1,Authors,0.2592470347881317,textual,False
2086,dblp_1,link,google_scholar_1,ID,0.2591981291770935,textual,False
2087,google_scholar_1,year,thecvf_1,Authors,0.2590732872486114,textual,False
2088,arxiv_1,Authors,google_scholar_2,year,0.2589752078056335,textual,False
2089,citeseer_1,year,neurips_1,Authors,0.2588233947753906,textual,False
2090,google_scholar_1,ID,neurips_1,Date,0.2587250173091888,textual,False
2091,citeseer_1,year,thecvf_1,Authors,0.2587229311466217,textual,False
2092,arxiv_2,Authors,dblp_1,year,0.2586937844753265,textual,False
2093,arxiv_2,Authors,dblp_2,year,0.2586421370506286,textual,False
2094,arxiv_2,Authors,dblp_3,year,0.2583689093589782,textual,False
2095,arxiv_1,Journal-ref,citeseer_1,title,0.2582042813301086,textual,False
2096,google_scholar_2,year,neurips_1,Authors,0.2581819593906402,textual,False
2097,google_scholar_2,year,thecvf_1,Authors,0.2581106722354889,textual,False
2098,dblp_3,month,google_scholar_2,id,0.2580954730510711,textual,False
2099,arxiv_1,Journal-ref,google_scholar_1,author,0.2580618262290954,textual,False
2100,arxiv_1,Date,neurips_1,Journal-ref,0.25796839594841,textual,False
2101,dblp_1,crossref,dblp_3,month,0.2575007081031799,textual,False
2102,citeseer_1,title,dblp_1,ID,0.257347822189331,textual,False
2103,dblp_1,ID,google_scholar_2,title,0.257196694612503,textual,False
2104,arxiv_1,Abstract,citeseer_1,year,0.2570562660694122,textual,False
2105,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2568627893924713,textual,False
2106,citeseer_1,year,neurips_1,Abstract,0.2564948499202728,textual,False
2107,dblp_1,ID,dblp_3,title,0.2562611103057861,textual,False
2108,arxiv_1,Abstract,google_scholar_2,year,0.2561641335487366,textual,False
2109,arxiv_2,Authors,google_scholar_1,year,0.2560666501522064,textual,False
2110,citeseer_1,title,google_scholar_1,ID,0.2558968067169189,textual,False
2111,google_scholar_1,ID,google_scholar_2,title,0.2557885646820068,textual,False
2112,arxiv_2,Authors,google_scholar_2,year,0.2555747926235199,textual,False
2113,google_scholar_2,year,neurips_1,Abstract,0.2555619776248932,textual,False
2114,dblp_1,ID,dblp_2,title,0.2554746866226196,textual,False
2115,arxiv_2,Authors,citeseer_1,year,0.2553861737251282,textual,False
2116,dblp_3,year,google_scholar_1,volume,0.2550056278705597,numerical,False
2117,dblp_1,title,google_scholar_1,ID,0.2548205554485321,textual,False
2118,dblp_3,title,google_scholar_1,ID,0.2547433376312256,textual,False
2119,dblp_1,year,google_scholar_1,volume,0.2543758153915405,numerical,False
2120,dblp_2,title,google_scholar_1,ID,0.2541055083274841,textual,False
2121,arxiv_1,Abstract,google_scholar_1,year,0.2540825009346008,textual,False
2122,dblp_1,crossref,thecvf_1,Month,0.2536678910255432,textual,False
2123,google_scholar_1,year,neurips_1,Abstract,0.253546267747879,textual,False
2124,arxiv_2,JournalRef,google_scholar_1,title,0.2534184455871582,textual,False
2125,dblp_1,series,neurips_1,Journal-ref,0.2531962096691131,textual,False
2126,dblp_3,month,google_scholar_2,authors,0.2526803910732269,textual,False
2127,dblp_2,year,google_scholar_1,volume,0.2524711787700653,numerical,False
2128,citeseer_1,title,neurips_1,Journal-ref,0.252284437417984,textual,False
2129,citeseer_1,authors,dblp_3,month,0.2512815296649933,textual,False
2130,arxiv_1,Journal-ref,dblp_2,title,0.2512702345848083,textual,False
2131,arxiv_1,Date,dblp_3,id,0.2512087225914001,textual,False
2132,dblp_2,authors,dblp_3,month,0.2509996592998504,textual,False
2133,arxiv_1,Journal-ref,dblp_1,title,0.2507728636264801,textual,False
2134,arxiv_1,Date,citeseer_1,id,0.2505285143852234,textual,False
2135,arxiv_1,Authors,dblp_3,month,0.2504483759403229,textual,False
2136,arxiv_1,Journal-ref,google_scholar_2,title,0.2504268288612366,textual,False
2137,arxiv_2,Title,dblp_1,ID,0.250348836183548,textual,False
2138,arxiv_1,Date,dblp_1,crossref,0.2501654624938965,textual,False
2139,dblp_3,id,google_scholar_2,venue,0.2500585317611694,textual,False
2140,dblp_3,month,neurips_1,Authors,0.2498289346694946,textual,False
2141,arxiv_1,Title,dblp_1,ID,0.2497898936271667,textual,False
2142,dblp_3,month,thecvf_1,Authors,0.249706819653511,textual,False
2143,arxiv_2,Month,dblp_2,id,0.2495037913322448,textual,False
2144,dblp_1,series,neurips_1,Date,0.2494820058345794,textual,False
2145,citeseer_1,id,google_scholar_2,venue,0.2492702156305313,textual,False
2146,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2492334991693496,textual,False
2147,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2492305040359497,textual,False
2148,arxiv_1,Date,dblp_1,series,0.2492279261350631,textual,False
2149,dblp_1,series,google_scholar_2,id,0.2492173463106155,textual,False
2150,dblp_1,ID,thecvf_1,Title,0.2490415275096893,textual,False
2151,dblp_1,ID,neurips_1,Title,0.2489287108182907,textual,False
2152,arxiv_2,Title,google_scholar_1,ID,0.2488144487142563,textual,False
2153,arxiv_2,Year,dblp_3,publication_type,0.2486748695373535,textual,False
2154,arxiv_2,Month,dblp_1,crossref,0.2486259788274765,textual,False
2155,arxiv_1,Title,google_scholar_1,ID,0.2483062893152237,textual,False
2156,arxiv_2,Authors,dblp_3,month,0.2480606138706207,textual,False
2157,arxiv_1,Date,dblp_1,ID,0.2479562312364578,textual,False
2158,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2476998120546341,textual,False
2159,google_scholar_1,ID,thecvf_1,Title,0.2476522922515869,textual,False
2160,dblp_3,publication_type,thecvf_1,Year,0.2476232349872589,textual,False
2161,google_scholar_1,ID,neurips_1,Title,0.2474972307682037,textual,False
2162,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2470260560512542,textual,False
2163,citeseer_1,year,google_scholar_1,number,0.2460314929485321,textual,False
2164,citeseer_1,year,dblp_1,number,0.2455634325742721,textual,False
2165,dblp_1,isbn,dblp_2,venue,0.2454280853271484,textual,False
2166,arxiv_2,Year,dblp_3,id,0.2444064319133758,numerical,False
2167,dblp_2,title,neurips_1,Journal-ref,0.2442985624074936,textual,False
2168,dblp_1,publisher,neurips_1,_id,0.2441695034503936,textual,False
2169,arxiv_2,Year,citeseer_1,id,0.2440299689769745,numerical,False
2170,arxiv_2,_id,dblp_1,publisher,0.2437514215707779,textual,False
2171,dblp_1,number,google_scholar_1,year,0.243479773402214,textual,False
2172,google_scholar_2,title,neurips_1,Journal-ref,0.2431394606828689,textual,False
2173,arxiv_2,JournalRef,neurips_1,Title,0.2431347668170929,textual,False
2174,arxiv_1,_id,dblp_1,publisher,0.2431010007858276,textual,False
2175,dblp_3,id,thecvf_1,Year,0.2428677678108215,numerical,False
2176,citeseer_1,id,thecvf_1,Year,0.2423794716596603,numerical,False
2177,arxiv_1,Date,google_scholar_1,ID,0.2422361522912979,textual,False
2178,arxiv_2,JournalRef,thecvf_1,Title,0.2417942434549331,textual,False
2179,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2415177673101425,textual,False
2180,dblp_1,publisher,thecvf_1,_id,0.241477683186531,textual,False
2181,dblp_1,series,neurips_1,_id,0.2414514720439911,textual,False
2182,google_scholar_1,number,google_scholar_2,year,0.2412809431552887,textual,False
2183,dblp_1,number,google_scholar_2,year,0.2411585003137588,textual,False
2184,google_scholar_1,publisher,thecvf_1,_id,0.2411245703697204,textual,False
2185,arxiv_1,_id,dblp_1,series,0.2409597933292389,textual,False
2186,arxiv_2,_id,dblp_1,series,0.2406682521104812,textual,False
2187,neurips_1,Journal-ref,thecvf_1,Authors,0.240651473402977,textual,False
2188,arxiv_1,Journal-ref,dblp_1,author,0.240613117814064,textual,False
2189,arxiv_1,Journal-ref,dblp_1,publisher,0.2404894679784774,textual,False
2190,arxiv_2,_id,google_scholar_1,publisher,0.2404596656560897,textual,False
2191,google_scholar_1,publisher,neurips_1,_id,0.2403957247734069,textual,False
2192,arxiv_1,Authors,neurips_1,Journal-ref,0.2403552085161209,textual,False
2193,dblp_1,isbn,google_scholar_2,venue,0.2402630448341369,textual,False
2194,dblp_1,series,thecvf_1,_id,0.2400643229484558,textual,False
2195,arxiv_2,Month,google_scholar_2,id,0.239938199520111,textual,False
2196,dblp_1,title,neurips_1,Journal-ref,0.2397246211767196,textual,False
2197,arxiv_1,_id,google_scholar_1,publisher,0.2396471202373504,textual,False
2198,citeseer_1,publication_type,dblp_3,month,0.2388656288385391,textual,False
2199,dblp_1,ID,thecvf_1,Authors,0.2384296059608459,textual,False
2200,dblp_1,ID,neurips_1,Authors,0.2379693984985351,textual,False
2201,arxiv_1,Authors,dblp_1,ID,0.2379339933395385,textual,False
2202,arxiv_2,Authors,neurips_1,Journal-ref,0.2377031445503235,textual,False
2203,google_scholar_1,ID,thecvf_1,Authors,0.2372506409883499,textual,False
2204,arxiv_1,Title,arxiv_2,JournalRef,0.2369993329048156,textual,False
2205,google_scholar_1,ID,neurips_1,Authors,0.2367339432239532,textual,False
2206,arxiv_1,Authors,google_scholar_1,ID,0.2367108464241027,textual,False
2207,arxiv_1,Journal-ref,dblp_3,title,0.2362044602632522,textual,False
2208,citeseer_1,journal,thecvf_1,Year,0.2351004779338836,textual,False
2209,dblp_3,journal,thecvf_1,Year,0.234593003988266,textual,False
2210,arxiv_2,Year,citeseer_1,journal,0.2344347387552261,textual,False
2211,arxiv_2,Year,dblp_3,journal,0.234411746263504,textual,False
2212,arxiv_1,Journal-ref,arxiv_2,Authors,0.2339934408664703,textual,False
2213,arxiv_2,Year,dblp_1,ID,0.2339218258857727,numerical,False
2214,arxiv_1,Date,dblp_2,id,0.2338431924581527,textual,False
2215,arxiv_2,_id,thecvf_1,Authors,0.2336131483316421,textual,False
2216,dblp_1,ID,thecvf_1,Year,0.2330898642539978,numerical,False
2217,arxiv_2,_id,neurips_1,Authors,0.2330161780118942,textual,False
2218,arxiv_1,Authors,arxiv_2,_id,0.2329409718513488,textual,False
2219,google_scholar_1,journal,thecvf_1,Year,0.2329348027706146,textual,False
2220,arxiv_2,Year,google_scholar_1,journal,0.2328270971775055,textual,False
2221,arxiv_1,Date,thecvf_1,JournalRef,0.2324343770742416,textual,False
2222,arxiv_2,Authors,dblp_1,ID,0.2323369830846786,textual,False
2223,dblp_1,year,google_scholar_2,authors,0.2320402115583419,textual,False
2224,neurips_1,_id,thecvf_1,Authors,0.2319686561822891,textual,False
2225,arxiv_2,Authors,google_scholar_1,ID,0.2319207340478897,textual,False
2226,dblp_1,crossref,neurips_1,Date,0.2315917909145355,textual,False
2227,arxiv_1,_id,thecvf_1,Authors,0.2315297126770019,textual,False
2228,dblp_2,year,google_scholar_2,authors,0.2313778102397918,textual,False
2229,dblp_3,year,google_scholar_2,authors,0.2313449531793594,textual,False
2230,arxiv_1,Authors,neurips_1,_id,0.2312967777252197,textual,False
2231,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2311590909957885,textual,False
2232,dblp_3,month,thecvf_1,JournalRef,0.2310189604759216,textual,False
2233,arxiv_1,Journal-ref,neurips_1,Title,0.2309848964214325,textual,False
2234,arxiv_1,_id,neurips_1,Authors,0.230960264801979,textual,False
2235,dblp_1,year,dblp_3,authors,0.23084457218647,textual,False
2236,citeseer_1,authors,dblp_1,year,0.230550616979599,textual,False
2237,arxiv_2,Year,dblp_1,journal,0.2302941977977752,textual,False
2238,dblp_3,title,neurips_1,Journal-ref,0.2302249372005462,textual,False
2239,dblp_1,journal,thecvf_1,Year,0.2302206158638,textual,False
2240,dblp_2,year,dblp_3,authors,0.2300920337438583,textual,False
2241,arxiv_2,JournalRef,dblp_3,month,0.229991152882576,textual,False
2242,citeseer_1,authors,dblp_3,year,0.2297284007072448,textual,False
2243,dblp_1,isbn,google_scholar_1,pages,0.229537546634674,mixed,False
2244,arxiv_1,Journal-ref,thecvf_1,Title,0.2294957190752029,textual,False
2245,dblp_1,link,neurips_1,Journal-ref,0.2294504940509796,textual,False
2246,citeseer_1,authors,dblp_2,year,0.2293614447116851,textual,False
2247,dblp_1,year,dblp_2,authors,0.2293501943349838,textual,False
2248,neurips_1,Authors,thecvf_1,_id,0.2290420830249786,textual,False
2249,arxiv_1,Authors,thecvf_1,_id,0.229012981057167,textual,False
2250,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2289972603321075,textual,False
2251,dblp_2,authors,dblp_3,year,0.228431150317192,textual,False
2252,neurips_1,Journal-ref,thecvf_1,Title,0.2278752475976944,textual,False
2253,arxiv_1,Journal-ref,google_scholar_1,title,0.2277228981256485,textual,False
2254,arxiv_1,Date,google_scholar_2,id,0.2265708446502685,textual,False
2255,arxiv_2,Authors,neurips_1,_id,0.2259943187236786,textual,False
2256,arxiv_1,_id,arxiv_2,Authors,0.2257614582777023,textual,False
2257,arxiv_1,Journal-ref,arxiv_2,Title,0.2256897389888763,textual,False
2258,dblp_3,month,neurips_1,Journal-ref,0.2256398350000381,textual,False
2259,arxiv_2,Title,neurips_1,Journal-ref,0.2251950353384018,textual,False
2260,dblp_2,id,google_scholar_2,authors,0.2249718159437179,textual,False
2261,arxiv_2,Authors,thecvf_1,_id,0.224707081913948,textual,False
2262,arxiv_1,Title,neurips_1,Journal-ref,0.2246664017438888,textual,False
2263,arxiv_2,Year,google_scholar_1,ID,0.224451944231987,numerical,False
2264,dblp_2,id,neurips_1,Date,0.2241695523262024,textual,False
2265,dblp_1,booktitle,google_scholar_1,ID,0.2235787212848663,textual,False
2266,google_scholar_1,ID,thecvf_1,Year,0.2235777974128723,numerical,False
2267,citeseer_1,authors,google_scholar_1,year,0.223551794886589,textual,False
2268,citeseer_1,journal,google_scholar_2,year,0.2234334647655487,textual,False
2269,google_scholar_1,title,neurips_1,Journal-ref,0.2232825011014938,textual,False
2270,citeseer_1,authors,google_scholar_2,year,0.2225001454353332,textual,False
2271,arxiv_1,Journal-ref,google_scholar_1,pages,0.2222364395856857,textual,False
2272,citeseer_1,journal,google_scholar_1,year,0.2218102365732193,textual,False
2273,dblp_3,authors,google_scholar_1,year,0.2217815369367599,textual,False
2274,citeseer_1,authors,google_scholar_2,id,0.2217621356248855,textual,False
2275,dblp_1,ID,google_scholar_1,booktitle,0.2217423766851425,textual,False
2276,arxiv_1,Journal-ref,dblp_1,pages,0.2214998602867126,textual,False
2277,neurips_1,Date,thecvf_1,JournalRef,0.2213163077831268,textual,False
2278,citeseer_1,year,dblp_3,authors,0.221280038356781,textual,False
2279,google_scholar_1,year,google_scholar_2,authors,0.2212133407592773,textual,False
2280,citeseer_1,year,google_scholar_2,authors,0.2209815084934234,textual,False
2281,dblp_2,id,google_scholar_1,publisher,0.2206457704305648,textual,False
2282,dblp_3,authors,google_scholar_2,year,0.2206204831600189,textual,False
2283,arxiv_1,Journal-ref,thecvf_1,Authors,0.2204619646072387,textual,False
2284,google_scholar_2,id,neurips_1,Date,0.2201526463031768,textual,False
2285,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2197923362255096,textual,False
2286,dblp_3,year,neurips_1,_id,0.2195317447185516,numerical,False
2287,arxiv_1,Date,arxiv_2,JournalRef,0.2193963378667831,textual,False
2288,citeseer_1,id,google_scholar_2,authors,0.2193347662687301,textual,False
2289,dblp_2,authors,google_scholar_2,id,0.2193164527416229,textual,False
2290,dblp_2,authors,google_scholar_1,year,0.2192696928977966,textual,False
