,table_a,column_a,table_b,column_b,similarity,type,correct
1914,neurips_1,Date,dblp_3,journal,0.1553081461136846,textual,False
1915,google_scholar_1,journal,neurips_1,Date,0.1550520055226099,textual,False
1916,google_scholar_1,booktitle,google_scholar_2,id,0.1550389896524985,textual,False
1917,citeseer_1,id,google_scholar_1,booktitle,0.1546321436491264,textual,False
1918,dblp_3,id,google_scholar_1,booktitle,0.1546137870500345,textual,False
1919,dblp_1,journal,neurips_1,Date,0.1544656258846968,textual,False
1920,dblp_1,booktitle,google_scholar_2,id,0.1544331202920928,textual,False
1921,citeseer_1,id,dblp_1,booktitle,0.1541704232145822,textual,False
1922,dblp_1,booktitle,dblp_3,id,0.1541025295862679,textual,False
1923,arxiv_2,Authors,dblp_3,publication_type,0.1534714351319477,textual,False
1924,citeseer_1,id,neurips_1,Abstract,0.1520453365918366,textual,False
1925,arxiv_1,Abstract,citeseer_1,id,0.1519574687330929,textual,False
1926,dblp_3,id,neurips_1,Abstract,0.1519095805937846,textual,False
1927,arxiv_1,Abstract,dblp_3,id,0.1518320827678186,textual,False
1928,arxiv_2,Month,thecvf_1,JournalRef,0.1517968553872756,textual,False
1929,arxiv_2,JournalRef,citeseer_1,title,0.1512601731563932,textual,False
1930,arxiv_2,_id,google_scholar_2,authors,0.1509349906873563,textual,False
1931,neurips_1,Journal-ref,google_scholar_1,publisher,0.1508070372905916,textual,False
1932,arxiv_2,_id,dblp_2,authors,0.1506510455924209,textual,False
1933,arxiv_2,JournalRef,dblp_1,title,0.1505451801051748,textual,False
1934,google_scholar_2,authors,neurips_1,_id,0.150543820860135,textual,False
1935,arxiv_2,JournalRef,thecvf_1,Month,0.1504888871384873,textual,False
1936,arxiv_2,JournalRef,dblp_2,title,0.1504170902730272,textual,False
1937,arxiv_1,_id,google_scholar_2,authors,0.1503949909624318,textual,False
1938,dblp_2,authors,neurips_1,_id,0.1502985269951308,textual,False
1939,arxiv_1,_id,dblp_2,authors,0.1502272886991233,textual,False
1940,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1501713946093341,textual,False
1941,arxiv_2,_id,citeseer_1,authors,0.1500450121244881,textual,False
1942,dblp_1,ENTRYTYPE,neurips_1,Date,0.1500333567351923,textual,False
1943,google_scholar_2,authors,thecvf_1,_id,0.1499723593778908,textual,False
1944,citeseer_1,authors,neurips_1,_id,0.1497258229844678,textual,False
1945,arxiv_2,_id,dblp_3,authors,0.1497132804806183,textual,False
1946,arxiv_2,JournalRef,google_scholar_2,title,0.1496906331388509,textual,False
1947,dblp_2,authors,thecvf_1,_id,0.1496659002931794,textual,False
1948,citeseer_1,publication_type,google_scholar_1,publisher,0.1495511225209811,textual,False
1949,arxiv_1,_id,citeseer_1,authors,0.1494740898526898,textual,False
1950,dblp_3,authors,neurips_1,_id,0.1493386542550477,textual,False
1951,citeseer_1,year,dblp_1,volume,0.1492905778037694,textual,False
1952,arxiv_1,_id,dblp_3,authors,0.1491915904669208,textual,False
1953,citeseer_1,authors,thecvf_1,_id,0.1491015735810378,textual,False
1954,dblp_1,booktitle,google_scholar_1,number,0.1490932801256572,textual,False
1955,dblp_3,authors,thecvf_1,_id,0.1487642310226733,textual,False
1956,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1484769218758778,textual,False
1957,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1483186987759148,textual,False
1958,neurips_1,Title,thecvf_1,JournalRef,0.1480014077720612,textual,False
1959,arxiv_1,Abstract,dblp_2,id,0.1478125580357203,textual,False
1960,dblp_2,id,neurips_1,Abstract,0.1477562300807376,textual,False
1961,citeseer_1,publication_type,dblp_1,publisher,0.1473300560846276,textual,False
1962,google_scholar_1,organization,google_scholar_2,year,0.1473047176362294,textual,False
1963,citeseer_1,year,google_scholar_1,organization,0.1471034983641916,textual,False
1964,google_scholar_1,year,dblp_1,volume,0.1470821984421821,textual,False
1965,dblp_1,volume,google_scholar_2,year,0.1470152738297416,textual,False
1966,arxiv_2,JournalRef,dblp_3,title,0.146935525643732,textual,False
1967,dblp_1,number,google_scholar_1,booktitle,0.1468701623452162,textual,False
1968,google_scholar_2,id,thecvf_1,Title,0.1468609566554721,textual,False
1969,google_scholar_2,id,dblp_2,venue,0.146827357984136,textual,False
1970,arxiv_1,Title,thecvf_1,JournalRef,0.1467543781183,textual,False
1971,dblp_2,year,google_scholar_1,organization,0.1467048733664579,textual,False
1972,arxiv_2,Title,thecvf_1,JournalRef,0.1466357049323446,textual,False
1973,arxiv_2,Title,google_scholar_2,id,0.1466306043900693,textual,False
1974,arxiv_1,Title,google_scholar_2,id,0.1466181634765936,textual,False
1975,dblp_1,year,google_scholar_1,organization,0.1466065416992067,textual,False
1976,dblp_3,year,google_scholar_1,organization,0.1465637565225238,textual,False
1977,google_scholar_2,id,neurips_1,Title,0.1463690326213152,textual,False
1978,dblp_1,ID,google_scholar_1,number,0.1463166979959772,textual,False
1979,neurips_1,Journal-ref,dblp_1,publisher,0.1461611922743652,textual,False
1980,dblp_2,id,google_scholar_1,organization,0.1458850942100353,textual,False
1981,arxiv_2,Month,neurips_1,Journal-ref,0.1457546499672467,textual,False
1982,arxiv_1,Title,citeseer_1,id,0.1452612442968937,textual,False
1983,citeseer_1,id,thecvf_1,Title,0.1452429580295991,textual,False
1984,arxiv_1,Title,dblp_3,id,0.1452129654253783,textual,False
1985,arxiv_2,Title,citeseer_1,id,0.1452066121196901,textual,False
1986,dblp_3,id,thecvf_1,Title,0.1451788623183383,textual,False
1987,arxiv_2,Title,dblp_3,id,0.1451658821944168,textual,False
1988,citeseer_1,id,google_scholar_1,organization,0.1451097799206772,textual,False
1989,citeseer_1,id,neurips_1,Title,0.1450728019680297,textual,False
1990,arxiv_2,JournalRef,google_scholar_1,title,0.1450328629756624,textual,False
1991,dblp_3,id,neurips_1,Title,0.1449933739249604,textual,False
1992,dblp_3,id,google_scholar_1,organization,0.1448984484991184,textual,False
1993,google_scholar_1,ID,dblp_1,number,0.1448112458750516,textual,False
1994,dblp_3,id,dblp_2,venue,0.1443378233555722,textual,False
1995,citeseer_1,id,dblp_2,venue,0.1443341426581809,textual,False
1996,dblp_2,id,thecvf_1,Title,0.1443005979070405,textual,False
1997,dblp_1,link,thecvf_1,JournalRef,0.1442965475543796,textual,False
1998,dblp_2,id,neurips_1,Title,0.1442929317411362,textual,False
1999,arxiv_2,Title,dblp_2,id,0.144004626074769,textual,False
2000,arxiv_1,Title,dblp_2,id,0.1438908292267588,textual,False
2001,google_scholar_2,id,google_scholar_1,organization,0.143626873048104,textual,False
2002,arxiv_2,JournalRef,dblp_1,link,0.1432129377389365,textual,False
2003,dblp_3,year,google_scholar_1,volume,0.1421251430376055,numerical,False
2004,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1419333056854824,textual,False
2005,dblp_1,year,google_scholar_1,volume,0.1419012144096882,numerical,False
2006,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1417927271338662,textual,False
2007,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1417825212086154,textual,False
2008,dblp_2,year,google_scholar_1,volume,0.1414351724769329,numerical,False
2009,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1412169597826992,textual,False
2010,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1411588657181403,textual,False
2011,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1410983960017618,textual,False
2012,dblp_1,ENTRYTYPE,neurips_1,Title,0.141057087792822,textual,False
2013,dblp_3,id,neurips_1,Date,0.1408031923903396,textual,False
2014,neurips_1,Journal-ref,thecvf_1,Month,0.1407544811709332,textual,False
2015,citeseer_1,id,neurips_1,Date,0.1405427224864097,textual,False
2016,citeseer_1,id,google_scholar_2,venue,0.140488876675827,textual,False
2017,dblp_3,id,google_scholar_2,venue,0.14047854571627,textual,False
2018,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1404644642542386,textual,False
2019,dblp_1,ENTRYTYPE,thecvf_1,Title,0.140444263399129,textual,False
2020,dblp_2,year,google_scholar_1,number,0.140244494589708,textual,False
2021,dblp_3,year,google_scholar_1,number,0.1400929061226223,textual,False
2022,dblp_1,number,dblp_2,year,0.1400211676893897,textual,False
2023,dblp_1,number,dblp_3,year,0.1399434354240994,textual,False
2024,dblp_2,id,dblp_3,month,0.1399233311266839,textual,False
2025,dblp_1,year,google_scholar_1,number,0.1398985090349214,textual,False
2026,arxiv_1,Authors,dblp_1,year,0.139831553764707,textual,False
2027,dblp_1,year,neurips_1,Authors,0.1397258294440965,textual,False
2028,arxiv_1,Authors,dblp_3,year,0.1396809030549185,textual,False
2029,dblp_2,year,arxiv_1,Authors,0.1396093209145687,textual,False
2030,arxiv_1,Authors,google_scholar_1,number,0.1395633549894831,textual,False
2031,dblp_3,year,neurips_1,Authors,0.1395364259140029,textual,False
2032,google_scholar_1,number,thecvf_1,Authors,0.1395216638629803,textual,False
2033,dblp_1,year,thecvf_1,Authors,0.1394836692513936,textual,False
2034,dblp_2,year,neurips_1,Authors,0.139461717915996,textual,False
2035,google_scholar_1,number,neurips_1,Authors,0.139418135457374,textual,False
2036,google_scholar_1,author,neurips_1,Journal-ref,0.139358732851034,textual,False
2037,arxiv_1,Authors,dblp_1,number,0.1393531176181043,textual,False
2038,dblp_1,number,thecvf_1,Authors,0.1393253287435319,textual,False
2039,dblp_3,year,thecvf_1,Authors,0.1393109421719012,textual,False
2040,dblp_2,year,thecvf_1,Authors,0.1392017715932237,textual,False
2041,neurips_1,Authors,dblp_1,number,0.1391905886492185,textual,False
2042,google_scholar_1,number,arxiv_2,Authors,0.1391048698176141,textual,False
2043,arxiv_2,Authors,dblp_1,number,0.1390060380131377,textual,False
2044,dblp_1,author,neurips_1,Journal-ref,0.1389279193340753,textual,False
2045,dblp_3,id,thecvf_1,Month,0.1389141412583559,textual,False
2046,arxiv_2,Year,google_scholar_2,authors,0.1389029952465067,textual,False
2047,google_scholar_2,authors,thecvf_1,Year,0.1388517702541494,textual,False
2048,citeseer_1,id,thecvf_1,Month,0.1388435125045916,textual,False
2049,dblp_3,authors,thecvf_1,Year,0.1388145803626729,textual,False
2050,arxiv_2,Year,dblp_3,authors,0.1387971224476575,textual,False
2051,arxiv_2,Month,dblp_3,id,0.1387261912520729,textual,False
2052,arxiv_2,Month,citeseer_1,id,0.1386293599964972,textual,False
2053,dblp_1,link,google_scholar_1,ID,0.1385922832290404,textual,False
2054,dblp_2,authors,thecvf_1,Year,0.1385117472728439,textual,False
2055,citeseer_1,authors,thecvf_1,Year,0.1385105125590693,textual,False
2056,arxiv_2,Year,citeseer_1,authors,0.1385051048253224,textual,False
2057,arxiv_2,Year,dblp_2,authors,0.1384764797838266,textual,False
2058,arxiv_1,Date,dblp_3,id,0.1380164512157298,textual,False
2059,arxiv_1,Authors,google_scholar_1,year,0.1379908377807589,textual,False
2060,citeseer_1,id,dblp_3,month,0.1379891988866506,textual,False
2061,arxiv_1,Date,citeseer_1,id,0.1378750374153184,textual,False
2062,neurips_1,Authors,google_scholar_1,year,0.1377950184278239,textual,False
2063,thecvf_1,Authors,google_scholar_1,year,0.1377635566705043,textual,False
2064,arxiv_1,Authors,citeseer_1,year,0.1377530850473526,textual,False
2065,arxiv_1,Authors,google_scholar_2,year,0.1377193804871639,textual,False
2066,arxiv_2,Authors,dblp_1,year,0.137691185251096,textual,False
2067,arxiv_2,Authors,dblp_2,year,0.137668663446676,textual,False
2068,arxiv_2,Authors,dblp_3,year,0.13762111915171,textual,False
2069,neurips_1,Authors,citeseer_1,year,0.1375712070195688,textual,False
2070,google_scholar_2,year,neurips_1,Authors,0.1375374633861594,textual,False
2071,thecvf_1,Authors,citeseer_1,year,0.1375176376339686,textual,False
2072,google_scholar_2,year,thecvf_1,Authors,0.137516731135248,textual,False
2073,arxiv_2,Authors,google_scholar_1,year,0.1370568002542125,textual,False
2074,arxiv_1,Journal-ref,google_scholar_1,author,0.136993466693632,textual,False
2075,dblp_1,ID,neurips_1,Date,0.1369857720021305,textual,False
2076,dblp_3,month,google_scholar_2,id,0.1369483976918228,textual,False
2077,arxiv_2,Authors,google_scholar_2,year,0.1369419015413782,textual,False
2078,arxiv_2,Authors,citeseer_1,year,0.1367705810978315,textual,False
2079,dblp_2,id,thecvf_1,Month,0.1360131578010198,textual,False
2080,thecvf_1,Month,arxiv_1,Journal-ref,0.1359703560265968,textual,False
2081,arxiv_1,Journal-ref,arxiv_2,Month,0.1357299619434702,textual,False
2082,google_scholar_1,ID,neurips_1,Date,0.1353171501114992,textual,False
2083,dblp_1,series,neurips_1,Date,0.1351040446595024,textual,False
2084,arxiv_1,Date,dblp_1,series,0.134934545028041,textual,False
2085,neurips_1,_id,dblp_1,series,0.1348678950532665,textual,False
2086,google_scholar_2,id,thecvf_1,Month,0.1347806164974996,textual,False
2087,arxiv_1,_id,dblp_1,series,0.1347519101048963,textual,False
2088,arxiv_2,_id,dblp_1,series,0.1346978952845799,textual,False
2089,dblp_1,series,thecvf_1,_id,0.1345587399163258,textual,False
2090,arxiv_1,Date,dblp_2,id,0.1341741626127944,textual,False
2091,dblp_1,ID,thecvf_1,Month,0.1339969542971723,textual,False
2092,arxiv_1,Journal-ref,dblp_1,author,0.1336504947782127,textual,False
2093,arxiv_1,Date,dblp_1,ID,0.1336200829161875,textual,False
2094,arxiv_1,Journal-ref,dblp_1,publisher,0.1327217704580044,textual,False
2095,arxiv_1,Date,google_scholar_2,id,0.1326495802430067,textual,False
2096,google_scholar_1,ID,thecvf_1,Month,0.1324668626032638,textual,False
2097,arxiv_1,Authors,dblp_3,month,0.1324351214315309,textual,False
2098,neurips_1,Authors,dblp_3,month,0.1323126972163869,textual,False
2099,dblp_3,month,thecvf_1,Authors,0.1322837595891254,textual,False
2100,arxiv_1,Date,google_scholar_1,ID,0.1322638748691046,textual,False
2101,citeseer_1,journal,dblp_1,isbn,0.1322485984826953,textual,False
2102,dblp_3,month,google_scholar_2,authors,0.1322475832184897,textual,False
2103,citeseer_1,title,dblp_1,ID,0.1322466523607298,textual,False
2104,dblp_1,ID,google_scholar_1,title,0.1322180351338782,textual,False
2105,arxiv_2,Year,neurips_1,_id,0.1321773458755137,numerical,False
2106,arxiv_2,Month,dblp_2,id,0.132158990938987,textual,False
2107,dblp_2,authors,dblp_3,month,0.1321455864831355,textual,False
2108,citeseer_1,journal,dblp_1,number,0.1321127095916087,textual,False
2109,citeseer_1,authors,dblp_3,month,0.1320366112705615,textual,False
2110,arxiv_2,Month,dblp_1,ID,0.1319701716361797,textual,False
2111,arxiv_2,Authors,dblp_3,month,0.1319260520681243,textual,False
2112,dblp_1,ID,google_scholar_2,title,0.131870978972844,textual,False
2113,arxiv_2,JournalRef,neurips_1,Title,0.131842872711504,textual,False
2114,neurips_1,_id,thecvf_1,Year,0.1318360334779246,numerical,False
2115,citeseer_1,journal,google_scholar_1,number,0.1317998972012091,textual,False
2116,citeseer_1,title,google_scholar_1,ID,0.1317853539169693,textual,False
2117,google_scholar_1,number,dblp_3,journal,0.1317551896220671,textual,False
2118,dblp_2,id,neurips_1,Date,0.1316336374311977,textual,False
2119,dblp_1,number,dblp_3,journal,0.131606203431481,textual,False
2120,dblp_1,ID,dblp_2,title,0.1316028429030098,textual,False
2121,dblp_1,ID,dblp_3,title,0.1315827201943416,textual,False
2122,arxiv_2,JournalRef,thecvf_1,Title,0.1315749554517059,textual,False
2123,dblp_1,number,google_scholar_1,journal,0.1314864987124988,textual,False
2124,arxiv_2,_id,thecvf_1,Year,0.1314710427085823,numerical,False
2125,google_scholar_1,ID,google_scholar_2,title,0.1314104072909888,textual,False
2126,arxiv_1,_id,arxiv_2,Year,0.1313573708948784,numerical,False
2127,dblp_3,title,google_scholar_1,ID,0.1312638748986636,textual,False
2128,dblp_1,title,google_scholar_1,ID,0.1312248641951018,textual,False
2129,dblp_2,title,google_scholar_1,ID,0.1311502343435363,textual,False
2130,arxiv_1,_id,thecvf_1,Year,0.1310264050861346,numerical,False
2131,google_scholar_2,id,neurips_1,Date,0.1307875380951924,textual,False
2132,arxiv_2,Month,google_scholar_1,ID,0.1306415649122098,textual,False
2133,dblp_1,journal,google_scholar_1,number,0.1306040378372961,textual,False
2134,arxiv_1,Journal-ref,dblp_1,link,0.1305564779745512,textual,False
2135,arxiv_1,Title,arxiv_2,JournalRef,0.1303949754446914,textual,False
2136,arxiv_2,Month,google_scholar_2,id,0.1299340836050373,textual,False
2137,arxiv_2,Year,thecvf_1,_id,0.1298095321441211,numerical,False
2138,dblp_1,publisher,dblp_3,publication_type,0.1293748835404108,textual,False
2139,google_scholar_1,number,citeseer_1,year,0.1292936540153254,textual,False
2140,dblp_1,number,citeseer_1,year,0.129255323185804,textual,False
2141,dblp_1,isbn,dblp_3,journal,0.1290012934408744,textual,False
2142,dblp_1,number,google_scholar_1,year,0.1288262914077099,textual,False
2143,dblp_1,isbn,google_scholar_1,journal,0.1287463328610653,textual,False
2144,google_scholar_1,number,google_scholar_2,year,0.1283371572015121,textual,False
2145,dblp_1,number,google_scholar_2,year,0.1283299833581888,textual,False
2146,dblp_1,series,dblp_2,id,0.1282136829198123,textual,False
2147,arxiv_2,Title,dblp_1,ID,0.1276857836097301,textual,False
2148,dblp_1,ID,neurips_1,Title,0.1275337653372166,textual,False
2149,arxiv_1,Title,dblp_1,ID,0.1275003577335053,textual,False
2150,arxiv_2,Title,google_scholar_1,ID,0.1274263843120478,textual,False
2151,dblp_1,publisher,neurips_1,_id,0.1274103606970118,textual,False
2152,dblp_1,ID,thecvf_1,Title,0.1274069727359966,textual,False
2153,google_scholar_1,publisher,thecvf_1,_id,0.1273466713472465,textual,False
2154,arxiv_2,_id,dblp_1,publisher,0.1273338397015637,textual,False
2155,arxiv_1,Title,google_scholar_1,ID,0.1273060700508224,textual,False
2156,arxiv_2,_id,google_scholar_1,publisher,0.1272564434659716,textual,False
2157,google_scholar_1,publisher,neurips_1,_id,0.1272520594506073,textual,False
2158,google_scholar_1,ID,neurips_1,Title,0.127242490106075,textual,False
2159,arxiv_1,_id,dblp_1,publisher,0.1272106965391585,textual,False
2160,google_scholar_1,ID,thecvf_1,Title,0.1272064645965759,textual,False
2161,arxiv_1,Authors,dblp_1,ID,0.1271017617616021,textual,False
2162,dblp_1,ID,thecvf_1,Authors,0.1270763563534933,textual,False
2163,dblp_3,publication_type,google_scholar_1,publisher,0.1270491047798634,textual,False
2164,dblp_1,ID,neurips_1,Authors,0.1270219039131049,textual,False
2165,arxiv_1,_id,google_scholar_1,publisher,0.1270061873019365,textual,False
2166,google_scholar_1,ID,thecvf_1,Authors,0.1268557333200484,textual,False
2167,arxiv_1,Authors,google_scholar_1,ID,0.1268288509441966,textual,False
2168,thecvf_1,_id,dblp_1,publisher,0.1267985209484808,textual,False
2169,google_scholar_1,ID,neurips_1,Authors,0.1267580658975494,textual,False
2170,arxiv_2,Authors,dblp_1,ID,0.1257853380678511,textual,False
2171,arxiv_2,Authors,google_scholar_1,ID,0.1257046362377865,textual,False
2172,dblp_1,series,arxiv_1,Journal-ref,0.125112799668637,textual,False
2173,citeseer_1,journal,thecvf_1,Year,0.1245078334866153,textual,False
2174,arxiv_2,Year,dblp_3,journal,0.1245043481553276,textual,False
2175,arxiv_2,Year,citeseer_1,journal,0.1244378767922473,textual,False
2176,dblp_3,journal,thecvf_1,Year,0.124385995369782,textual,False
2177,dblp_1,series,neurips_1,Journal-ref,0.1241143304011317,textual,False
2178,thecvf_1,Month,dblp_1,crossref,0.1241024210033203,textual,False
2179,arxiv_2,Year,google_scholar_1,journal,0.124099721510892,textual,False
2180,arxiv_2,_id,thecvf_1,Authors,0.1240020975761922,textual,False
2181,dblp_1,series,google_scholar_2,id,0.1240007301158867,textual,False
2182,arxiv_1,Authors,arxiv_2,_id,0.1239465432709797,textual,False
2183,google_scholar_1,journal,thecvf_1,Year,0.1239281900719534,textual,False
2184,arxiv_2,_id,neurips_1,Authors,0.1238911140000735,textual,False
2185,arxiv_2,Year,dblp_1,journal,0.1236488556170624,textual,False
2186,neurips_1,_id,thecvf_1,Authors,0.1236359189809401,textual,False
2187,arxiv_1,Authors,neurips_1,_id,0.1235764651683002,textual,False
2188,thecvf_1,Year,dblp_1,journal,0.123508653086493,textual,False
2189,arxiv_1,_id,thecvf_1,Authors,0.1234884410166736,textual,False
2190,dblp_1,crossref,dblp_3,month,0.1234189567821755,textual,False
2191,arxiv_1,_id,neurips_1,Authors,0.1234043788896275,textual,False
2192,arxiv_2,Month,dblp_1,crossref,0.1232837745121893,textual,False
2193,arxiv_1,Authors,thecvf_1,_id,0.1230594404971561,textual,False
2194,neurips_1,Authors,thecvf_1,_id,0.1230147563619465,textual,False
2195,arxiv_2,Authors,neurips_1,_id,0.1223135952308611,textual,False
2196,arxiv_1,_id,arxiv_2,Authors,0.1222502184668615,textual,False
2197,arxiv_1,Abstract,google_scholar_2,year,0.1220338596831594,textual,False
2198,arxiv_2,Authors,thecvf_1,_id,0.1220039399566953,textual,False
2199,google_scholar_2,year,neurips_1,Abstract,0.1217576823445021,textual,False
2200,arxiv_1,Abstract,citeseer_1,year,0.1216267245379539,textual,False
2201,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1216095466510643,textual,False
2202,arxiv_1,Abstract,google_scholar_1,year,0.1214965247518877,textual,False
2203,neurips_1,Abstract,citeseer_1,year,0.1214302643841993,textual,False
2204,dblp_1,link,neurips_1,Journal-ref,0.1212947336584545,textual,False
2205,google_scholar_1,year,neurips_1,Abstract,0.1212475501894921,textual,False
2206,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1211751383977998,textual,False
2207,citeseer_1,publication_type,dblp_3,month,0.1201075634105476,textual,False
2208,neurips_1,Journal-ref,thecvf_1,Authors,0.1200078446257636,textual,False
2209,arxiv_1,Authors,neurips_1,Journal-ref,0.1198400798453019,textual,False
2210,arxiv_2,JournalRef,dblp_3,month,0.1197352987188037,textual,False
2211,dblp_3,month,thecvf_1,JournalRef,0.1193539909724908,textual,False
2212,arxiv_2,Authors,neurips_1,Journal-ref,0.1192447211812685,textual,False
2213,dblp_2,id,google_scholar_2,authors,0.1185362455043747,textual,False
2214,arxiv_1,Date,dblp_1,crossref,0.1185339451752631,textual,False
2215,arxiv_1,Journal-ref,arxiv_2,Authors,0.1180109998664828,textual,False
2216,citeseer_1,authors,google_scholar_2,id,0.1175383623351802,textual,False
2217,dblp_1,ID,google_scholar_1,booktitle,0.1174879033017268,textual,False
2218,citeseer_1,id,google_scholar_2,authors,0.1173699958271195,textual,False
2219,dblp_1,booktitle,google_scholar_1,ID,0.1171975736425265,textual,False
2220,dblp_3,id,google_scholar_2,authors,0.1171410033097976,textual,False
2221,dblp_2,authors,google_scholar_2,id,0.1169875940306266,textual,False
2222,dblp_3,authors,google_scholar_2,id,0.1168954124883159,textual,False
2223,citeseer_1,authors,dblp_2,id,0.1168677408334056,textual,False
2224,citeseer_1,id,dblp_2,authors,0.1168185398338814,textual,False
2225,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1166144205313686,textual,False
2226,dblp_2,authors,dblp_3,id,0.1165833971916189,textual,False
2227,dblp_2,id,dblp_3,authors,0.1161450581723505,textual,False
2228,citeseer_1,authors,dblp_3,id,0.116090214999755,textual,False
2229,citeseer_1,id,dblp_3,authors,0.1159985804825343,textual,False
2230,arxiv_1,Journal-ref,thecvf_1,Authors,0.1153192144328544,textual,False
2231,arxiv_2,Year,dblp_3,id,0.1151553214979663,numerical,False
2232,arxiv_2,Year,citeseer_1,id,0.1149844933770006,numerical,False
2233,neurips_1,Authors,arxiv_1,Journal-ref,0.1147238792127534,textual,False
2234,dblp_3,id,thecvf_1,Year,0.1146595448442469,numerical,False
2235,arxiv_1,Journal-ref,citeseer_1,title,0.11461867018669,textual,False
2236,google_scholar_2,id,dblp_1,author,0.1145079973287296,textual,False
2237,citeseer_1,id,thecvf_1,Year,0.1144800502829266,numerical,False
2238,citeseer_1,id,dblp_1,series,0.1143350390293948,textual,False
2239,dblp_3,id,dblp_1,series,0.1143095164016238,textual,False
2240,arxiv_1,Journal-ref,dblp_1,title,0.1141944209708114,textual,False
2241,neurips_1,Date,dblp_1,crossref,0.1141555250962539,textual,False
2242,arxiv_1,Journal-ref,dblp_2,title,0.1138326420202118,textual,False
2243,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1137493766224461,textual,False
2244,citeseer_1,title,neurips_1,Journal-ref,0.1135851444255593,textual,False
2245,dblp_2,id,dblp_1,author,0.1135304009757302,textual,False
2246,dblp_1,year,dblp_3,authors,0.1134337453782671,textual,False
2247,dblp_1,year,google_scholar_2,authors,0.1134242818442099,textual,False
2248,dblp_3,year,google_scholar_2,authors,0.1133230509439817,textual,False
2249,arxiv_1,Journal-ref,google_scholar_2,title,0.1132655645533318,textual,False
2250,dblp_2,year,dblp_3,authors,0.1132306662209233,textual,False
2251,dblp_2,year,google_scholar_2,authors,0.1131954221758384,textual,False
2252,citeseer_1,authors,dblp_1,year,0.1131510584410387,textual,False
2253,citeseer_1,journal,google_scholar_2,year,0.1130934867666444,textual,False
2254,dblp_1,year,dblp_2,authors,0.1130710990021676,textual,False
2255,citeseer_1,authors,dblp_3,year,0.1129908113482426,textual,False
2256,dblp_2,authors,dblp_3,year,0.1128719740547602,textual,False
2257,citeseer_1,authors,dblp_2,year,0.1128403247459811,textual,False
2258,citeseer_1,journal,google_scholar_1,year,0.1127305825072883,textual,False
2259,dblp_2,title,neurips_1,Journal-ref,0.1126271550147147,textual,False
2260,citeseer_1,id,google_scholar_1,author,0.1125130749719079,textual,False
2261,dblp_3,id,google_scholar_1,author,0.1122420787423174,textual,False
2262,arxiv_1,Date,neurips_1,Journal-ref,0.1122077571464719,textual,False
2263,dblp_2,id,google_scholar_1,author,0.1119636507861469,textual,False
2264,google_scholar_2,title,neurips_1,Journal-ref,0.1118765428154925,textual,False
2265,dblp_3,year,neurips_1,Abstract,0.1115836564711531,textual,False
2266,citeseer_1,authors,google_scholar_1,year,0.1115763451290737,textual,False
2267,google_scholar_1,author,google_scholar_2,id,0.111536869625566,textual,False
2268,dblp_1,title,neurips_1,Journal-ref,0.1115198980860949,textual,False
2269,dblp_1,year,neurips_1,Abstract,0.1114459155534889,textual,False
2270,arxiv_1,Abstract,dblp_3,year,0.1114308801781577,textual,False
2271,citeseer_1,authors,google_scholar_2,year,0.111343921982973,textual,False
2272,citeseer_1,id,dblp_1,author,0.1113164732168014,textual,False
2273,arxiv_1,Abstract,dblp_1,year,0.1112988908385827,textual,False
2274,dblp_3,authors,google_scholar_1,year,0.1112736292589069,textual,False
2275,dblp_2,year,neurips_1,Abstract,0.1111444890996056,textual,False
2276,dblp_1,author,dblp_3,id,0.1111429177850298,textual,False
2277,google_scholar_2,authors,citeseer_1,year,0.1110364391798789,textual,False
2278,google_scholar_1,year,google_scholar_2,authors,0.1110186374205212,textual,False
2279,arxiv_1,Abstract,dblp_2,year,0.1109925958613983,textual,False
2280,dblp_3,authors,citeseer_1,year,0.1109904343698091,textual,False
2281,dblp_3,authors,google_scholar_2,year,0.1109873632146609,textual,False
2282,dblp_2,year,dblp_3,journal,0.1107630192196112,textual,False
2283,dblp_2,authors,google_scholar_1,year,0.110680708763846,textual,False
2284,arxiv_1,Journal-ref,dblp_3,title,0.1105614944991107,textual,False
2285,dblp_1,ID,google_scholar_1,publisher,0.1105471933459381,textual,False
2286,arxiv_1,Date,thecvf_1,JournalRef,0.1105375063291792,textual,False
2287,dblp_2,authors,citeseer_1,year,0.1104661108210355,textual,False
2288,dblp_2,year,google_scholar_1,journal,0.1104115321553479,textual,False
2289,dblp_2,authors,google_scholar_2,year,0.1103632622894696,textual,False
2290,dblp_1,year,dblp_3,journal,0.1103013456729318,textual,False
