,table_a,column_a,table_b,column_b,similarity,type,correct
2179,25kmar11,Date,25ksep11,Expense Title,0.2453390955924987,textual,False
2180,25kjul12,Expense type,25knov11,nan2,0.245237797498703,textual,False
2181,25kmar11,Amount,25ksep10,unnamed2,0.2452239543199539,textual,False
2182,25knov10,Date,25knov11,nan6,0.2451545000076294,textual,False
2183,25kmar12,Amount,25ksep10,unnamed2,0.245090439915657,textual,False
2184,25kmar11,Amount,25kmar12,Department family,0.2447751313447952,textual,False
2185,25kjul12,Department family,25kmar11,Amount,0.2447750568389892,textual,False
2186,25kjun11,Department family,25kmar11,Amount,0.2447750568389892,textual,False
2187,25kmar11,Amount,25kmay10,Department family,0.2447750568389892,textual,False
2188,25kmar11,Amount,25knov10,Department family,0.2447750568389892,textual,False
2189,25kmar11,Amount,25koct10,Department family,0.2447750568389892,textual,False
2190,25kmar11,Amount,25koct11,Department family,0.2447750568389892,textual,False
2191,25kmar11,Amount,25ksep11,Department family,0.2447750568389892,textual,False
2192,25knov10,Date,25ksep10,unnamed2,0.2439638674259185,textual,False
2193,25kmar11,Expense Summary,25knov10,Date,0.2438693940639495,textual,False
2194,25kmar12,Transaction number,25ksep10,unnamed4,0.2437694668769836,textual,False
2195,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2436476945877075,textual,False
2196,25ksep10,unnamed2,25ksep11,Date,0.2436272799968719,textual,False
2197,25knov10,Amount,25ksep10,unnamed2,0.2435424923896789,textual,False
2198,25kjun11,Department family,25knov10,Amount,0.2435001134872436,textual,False
2199,25kmar12,Department family,25knov10,Amount,0.2435001134872436,textual,False
2200,25kmay10,Department family,25knov10,Amount,0.2435001134872436,textual,False
2201,25knov10,Amount,25koct10,Department family,0.2435001134872436,textual,False
2202,25kjul12,Department family,25knov10,Amount,0.2435000538825988,textual,False
2203,25knov10,Amount,25koct11,Department family,0.2435000538825988,textual,False
2204,25knov10,Amount,25ksep11,Department family,0.2435000538825988,textual,False
2205,25knov11,nan2,25koct11,Expense type,0.2433919459581375,textual,False
2206,25knov10,Date,25knov11,nan7,0.2431845963001251,textual,False
2207,25kjun10,Description,25kmar12,Transaction number,0.2430846691131591,textual,False
2208,25kmar11,Amount,25kmar12,Date,0.2425316572189331,textual,False
2209,25kmar11,Transaction number,25ksep10,unnamed0,0.2423198372125625,textual,False
2210,25kmar11,Amount,25knov11,nan4,0.2422680854797363,textual,False
2211,25kmar12,Amount,25knov11,nan4,0.2422282993793487,textual,False
2212,25kmar12,Date,25ksep10,unnamed4,0.2418035566806793,textual,False
2213,25kjun10,Ent,25kmar12,Date,0.2416732907295227,textual,False
2214,25kmar11,Transaction number,25knov11,nan6,0.2416653037071228,textual,False
2215,25knov10,Expense type,25knov11,nan2,0.2412689477205276,textual,False
2216,25kmar12,Date,25knov10,Amount,0.2411945462226867,textual,False
2217,25kmay10,Expense type,25knov11,nan2,0.2411829829216003,textual,False
2218,25kmar12,Description,25knov11,nan2,0.2408193051815033,textual,False
2219,25kmar11,Date,25kmar12,Amount,0.240626722574234,textual,False
2220,25knov10,Amount,25knov11,nan4,0.2406223714351654,textual,False
2221,25kmar12,Transaction number,25ksep10,unnamed0,0.2405679374933242,textual,False
2222,25kmay10,Expense area,25ksep10,unnamed4,0.2404561638832092,textual,False
2223,25knov11,nan7,25ksep10,unnamed0,0.240202784538269,textual,False
2224,25kjun11,Supplier,25kmar11,Date,0.2400916814804077,textual,False
2225,25kmar11,Date,25ksep10,unnamed1,0.2400811314582824,textual,False
2226,25kmar12,Description,25ksep10,unnamed1,0.2399531006813049,textual,False
2227,25kmar12,Supplier Postcode,25knov11,nan4,0.2398208528757095,textual,False
2228,25kmar11,Date,25knov10,Amount,0.2388519048690796,textual,False
2229,25koct11,Expense area,25ksep10,unnamed4,0.2380547821521759,textual,False
2230,25kmar12,Date,25kmay10,Entity,0.2379093319177627,textual,False
2231,25kjul12,Entity,25kmar12,Date,0.2379093021154403,textual,False
2232,25kjun11,Entity,25kmar12,Date,0.2379093021154403,textual,False
2233,25kmar12,Date,25knov10,Entity,0.2379093021154403,textual,False
2234,25kmar12,Date,25koct11,Entity,0.2379093021154403,textual,False
2235,25kmar12,Date,25ksep11,Entity,0.2379093021154403,textual,False
2236,25kmar11,Date,25kmay10,Supplier,0.237361192703247,textual,False
2237,25kmar12,Transaction number,25knov11,nan6,0.2368638813495636,textual,False
2238,25knov11,nan5,25ksep10,unnamed0,0.2364899218082428,textual,False
2239,25kmar11,Vendor,25knov11,nan5,0.2362469136714935,textual,False
2240,25kjun10,Summary,25ksep10,unnamed0,0.2360433042049408,textual,False
2241,25kmar12,Amount,25knov10,Date,0.235927551984787,textual,False
2242,25kmar11,Transaction number,25knov11,nan1,0.23587566614151,textual,False
2243,25knov11,nan2,25koct11,Description,0.2358134537935257,textual,False
2244,25kjun11,Expense type,25knov11,nan2,0.2358011752367019,textual,False
2245,25kjun10,Summary,25knov11,nan1,0.235795646905899,textual,False
2246,25knov11,nan7,25ksep10,unnamed1,0.235720157623291,textual,False
2247,25knov11,nan2,25koct10,Expense type,0.2356497645378112,textual,False
2248,25kjul12,Department family,25ksep10,unnamed2,0.2356224954128265,textual,False
2249,25kjun11,Department family,25ksep10,unnamed2,0.2356224954128265,textual,False
2250,25kmar12,Department family,25ksep10,unnamed2,0.2356224060058593,textual,False
2251,25kmay10,Department family,25ksep10,unnamed2,0.2356224060058593,textual,False
2252,25koct10,Department family,25ksep10,unnamed2,0.2356224060058593,textual,False
2253,25knov10,Department family,25ksep10,unnamed2,0.235622376203537,textual,False
2254,25koct11,Department family,25ksep10,unnamed2,0.235622376203537,textual,False
2255,25ksep10,unnamed2,25ksep11,Department family,0.235622376203537,textual,False
2256,25kmar12,Date,25knov11,nan4,0.235464870929718,textual,False
2257,25kmar11,Date,25knov10,Supplier,0.2353824079036712,textual,False
2258,25kjun12,Description,25ksep10,unnamed3,0.2350732684135437,textual,False
2259,25koct11,Description,25ksep10,unnamed1,0.2349472641944885,textual,False
2260,25knov11,nan7,25ksep11,Date,0.2346648573875427,textual,False
2261,25kmar11,Amount,25knov10,Date,0.2342643737792968,textual,False
2262,25kmar12,Transaction number,25knov11,nan1,0.2341237366199493,textual,False
2263,25kjun10,Ent,25ksep11,Date,0.2338708937168121,textual,False
2264,25kmar11,Date,25ksep10,unnamed2,0.2328761518001556,textual,False
2265,25kmar11,Date,25kmar12,Supplier Postcode,0.2328715026378631,textual,False
2266,25kmar11,Date,25koct10,Supplier,0.2324841469526291,textual,False
2267,25kmar11,Date,25knov11,nan2,0.23182313144207,textual,False
2268,25kmar11,Primary Organization,25kmar12,Amount,0.2317776978015899,textual,False
2269,25knov11,nan5,25ksep10,unnamed1,0.2316635698080063,textual,False
2270,25kmar12,Description,25ksep10,unnamed0,0.2315731346607208,textual,False
2271,25kmar11,Secondary Organization,25knov11,nan4,0.231077179312706,textual,False
2272,25knov11,nan4,25ksep11,Date,0.2308478355407714,textual,False
2273,25kmar11,Date,25koct11,Supplier,0.2305517047643661,textual,False
2274,25kmar11,Date,25ksep11,Supplier,0.2304039299488067,textual,False
2275,25kjun12,Description,25knov11,nan2,0.2303610891103744,textual,False
2276,25knov10,Transaction number,25ksep10,unnamed4,0.2302349358797073,textual,False
2277,25kjul12,Supplier,25kmar11,Date,0.2301841676235199,textual,False
2278,25kmay10,Entity,25ksep11,Date,0.2301069349050521,textual,False
2279,25kjul12,Entity,25ksep11,Date,0.2301068902015686,textual,False
2280,25kjun11,Entity,25ksep11,Date,0.2301068902015686,textual,False
2281,25kmar12,Entity,25ksep11,Date,0.2301068902015686,textual,False
2282,25knov10,Entity,25ksep11,Date,0.2301068902015686,textual,False
2283,25koct11,Entity,25ksep11,Date,0.2301068603992462,textual,False
2284,25kjul12,Department family,25kmar11,Date,0.2300496995449066,textual,False
2285,25kjun11,Department family,25kmar11,Date,0.2300496995449066,textual,False
2286,25kmar11,Date,25kmar12,Department family,0.2300496995449066,textual,False
2287,25kmar11,Date,25kmay10,Department family,0.2300496995449066,textual,False
2288,25kmar11,Date,25knov10,Department family,0.2300496995449066,textual,False
2289,25kmar11,Date,25koct10,Department family,0.2300496995449066,textual,False
2290,25kmar11,Date,25koct11,Department family,0.2300496995449066,textual,False
2291,25kmar11,Date,25ksep11,Department family,0.2300496995449066,textual,False
2292,25kmar11,Primary Organization,25knov10,Transaction number,0.2297189533710479,textual,False
2293,25knov10,Date,25knov11,nan4,0.2296900004148483,textual,False
2294,25knov11,nan6,25ksep11,Date,0.2296811938285827,textual,False
2295,25kjun12,Description,25ksep10,unnamed1,0.2294948995113372,textual,False
2296,25kmar11,Primary Organization,25knov10,Amount,0.2293786704540252,textual,False
2297,25knov10,Date,25ksep10,unnamed1,0.2290248572826385,textual,False
2298,25kmar12,Expense type,25knov11,nan8,0.2290026843547821,textual,False
2299,25kmay10,Expense type,25knov11,nan8,0.2289749681949615,textual,False
2300,25kmar11,Date,25kmar12,Supplier,0.2287564128637313,textual,False
2301,25knov10,Transaction number,25knov11,nan2,0.2287326455116272,textual,False
2302,25kmar12,Description,25knov11,nan5,0.2283733189105987,textual,False
2303,25kmar11,Date,25ksep10,unnamed0,0.2277580648660659,textual,False
2304,25koct11,Description,25ksep10,unnamed3,0.2273696362972259,textual,False
2305,25kjun10,Vendor,25knov11,nan5,0.2271419465541839,textual,False
2306,25kmar12,Description,25knov11,nan1,0.2269404232501983,textual,False
2307,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2268206477165222,textual,False
2308,25kjun12,Expense type,25knov11,nan1,0.2266290038824081,textual,False
2309,25koct11,Description,25ksep10,unnamed0,0.2265672981739044,textual,False
2310,25knov11,nan2,25ksep11,Expense Title,0.2264222502708435,textual,False
2311,25kjul12,Expense type,25knov11,nan8,0.2261517494916916,textual,False
2312,25knov10,Transaction number,25ksep10,unnamed1,0.2260268032550811,textual,False
2313,25kmar12,Amount,25knov11,nan7,0.225625604391098,numerical,False
2314,25kjun12,Expense type,25ksep10,unnamed1,0.2252129912376403,textual,False
2315,25knov10,Amount,25knov11,nan7,0.2249578833580017,numerical,False
2316,25kmar12,Expense type,25knov11,nan1,0.2248347848653793,textual,False
2317,25kjun11,Expense type,25knov11,nan8,0.2247296124696731,textual,False
2318,25knov11,nan3,25ksep10,unnamed2,0.2245088517665863,textual,False
2319,25kjul12,Entity,25knov11,nan4,0.2242288291454315,textual,False
2320,25kjun11,Entity,25knov11,nan4,0.2242288291454315,textual,False
2321,25kmar12,Entity,25knov11,nan4,0.2242288291454315,textual,False
2322,25kmay10,Entity,25knov11,nan4,0.2242288291454315,textual,False
2323,25knov10,Entity,25knov11,nan4,0.2242287099361419,textual,False
2324,25knov11,nan4,25koct11,Entity,0.2242287099361419,textual,False
2325,25knov11,nan4,25ksep11,Entity,0.2242287099361419,textual,False
2326,25kmar12,Supplier Postcode,25knov11,nan6,0.2237578332424163,textual,False
2327,25kjul12,Expense type,25knov11,nan1,0.2234628796577453,textual,False
2328,25kmar12,Expense type,25ksep10,unnamed1,0.223418727517128,textual,False
2329,25kjul12,Department family,25knov11,nan4,0.2230292558670044,textual,False
2330,25kjun11,Department family,25knov11,nan4,0.2230292558670044,textual,False
2331,25kmar12,Department family,25knov11,nan4,0.2230292558670044,textual,False
2332,25kmay10,Department family,25knov11,nan4,0.2230292558670044,textual,False
2333,25knov11,nan4,25koct10,Department family,0.2230292558670044,textual,False
2334,25knov10,Department family,25knov11,nan4,0.2230291664600372,textual,False
2335,25knov11,nan4,25koct11,Department family,0.2230291664600372,textual,False
2336,25knov11,nan4,25ksep11,Department family,0.2230291664600372,textual,False
2337,25kmar12,Supplier Postcode,25knov11,nan7,0.2226122617721557,textual,False
2338,25kjun10,Dept,25kmar11,Date,0.2224559932947158,textual,False
2339,25kjul12,Expense type,25ksep10,unnamed1,0.2220468670129776,textual,False
2340,25knov11,nan1,25koct11,Description,0.2219345867633819,textual,False
2341,25knov11,nan1,25koct11,Expense type,0.2216170281171798,textual,False
2342,25kjun11,Supplier,25knov11,nan8,0.2213577032089233,textual,False
2343,25kmar11,Amount,25knov11,nan7,0.2213282734155655,numerical,False
2344,25kjun12,Expense area,25kmar12,Supplier Postcode,0.2211676239967346,textual,False
2345,25kmar12,Transaction number,25knov11,nan3,0.2211668491363525,textual,False
2346,25kjun12,Description,25ksep10,unnamed0,0.2211149334907531,textual,False
2347,25kjun12,Expense type,25knov11,nan8,0.2210820913314819,textual,False
2348,25kmay10,Supplier,25knov11,nan8,0.2209027409553527,textual,False
2349,25knov10,Date,25knov11,nan2,0.2207668870687484,textual,False
2350,25knov10,Transaction number,25knov11,nan6,0.2205825746059417,textual,False
2351,25kjun10,Ent,25ksep10,unnamed3,0.220345988869667,textual,False
2352,25koct11,Expense type,25ksep10,unnamed1,0.2202010154724121,textual,False
2353,25knov10,Expense type,25knov11,nan8,0.2201907038688659,textual,False
2354,25kjun10,Dept,25ksep10,unnamed2,0.2201459109783172,textual,False
2355,25knov11,nan8,25koct10,Supplier,0.2200776487588882,textual,False
2356,25knov11,nan3,25ksep10,unnamed0,0.2200669348239898,textual,False
2357,25kjun10,Description,25kmar12,Date,0.2199296206235885,textual,False
2358,25knov10,Expense type,25knov11,nan1,0.21949402987957,textual,False
2359,25kmar11,Date,25knov11,nan4,0.2194445431232452,textual,False
2360,25kmay10,Expense type,25knov11,nan1,0.2194080650806427,textual,False
2361,25kmar11,Transaction number,25knov11,nan3,0.2192184627056121,textual,False
2362,25kmar11,Secondary Organization,25knov10,Date,0.2191856205463409,textual,False
2363,25kmar12,Department family,25knov10,Date,0.218993455171585,textual,False
2364,25kjul12,Department family,25knov10,Date,0.2189934253692627,textual,False
2365,25kjun11,Department family,25knov10,Date,0.2189934253692627,textual,False
2366,25kmay10,Department family,25knov10,Date,0.2189934253692627,textual,False
2367,25knov10,Date,25koct10,Department family,0.2189934253692627,textual,False
2368,25knov10,Date,25koct11,Department family,0.2189934253692627,textual,False
2369,25knov10,Date,25ksep11,Department family,0.2189934253692627,textual,False
2370,25knov10,Supplier,25knov11,nan8,0.2186055183410644,textual,False
2371,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2183970808982849,textual,False
2372,25knov11,nan8,25koct11,Expense type,0.2183759212493896,textual,False
2373,25knov10,Expense type,25ksep10,unnamed1,0.2180780172348022,textual,False
2374,25kmay10,Expense type,25ksep10,unnamed1,0.2179920524358749,textual,False
2375,25kmar11,Date,25knov11,nan1,0.2172649353742599,textual,False
2376,25kjun12,Expense type,25ksep10,unnamed0,0.2170764505863189,textual,False
2377,25kjun10,Description,25kmar12,Supplier Postcode,0.217009961605072,textual,False
2378,25kjun10,Vendor,25kmar11,Date,0.2168227434158325,textual,False
2379,25knov10,Date,25ksep10,unnamed0,0.2167017757892608,textual,False
2380,25kjun12,Description,25knov11,nan1,0.2164822220802307,textual,False
2381,25knov10,Transaction number,25ksep10,unnamed0,0.2161140143871307,textual,False
2382,25kmar12,Date,25knov11,nan6,0.2159812748432159,textual,False
2383,25kjun12,Description,25knov11,nan5,0.2155114412307739,textual,False
2384,25kmar11,Expense Summary,25knov11,nan2,0.2152945399284362,textual,False
2385,25kmar12,Expense type,25ksep10,unnamed0,0.2152822017669677,textual,False
2386,25knov11,nan8,25koct11,Supplier,0.2151236087083816,textual,False
2387,25knov11,nan8,25ksep11,Supplier,0.2145043462514877,textual,False
2388,25knov11,nan3,25ksep10,unnamed1,0.2144273221492767,textual,False
2389,25kjun10,Description,25knov11,nan2,0.2142683267593383,textual,False
2390,25kjun10,Description,25knov10,Date,0.2141315788030624,textual,False
2391,25kjun11,Expense type,25knov11,nan1,0.2140262573957443,textual,False
2392,25kmar11,Expense Summary,25knov11,nan8,0.2140053808689117,textual,False
2393,25kjul12,Expense type,25ksep10,unnamed0,0.2139103412628173,textual,False
2394,25knov11,nan1,25koct10,Expense type,0.2138748466968536,textual,False
2395,25ksep10,unnamed1,25ksep11,Expense Title,0.2137147486209869,textual,False
2396,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2136478126049041,textual,False
2397,25kjul12,Supplier,25knov11,nan8,0.2134592533111572,textual,False
2398,25kjun10,Description,25ksep10,unnamed1,0.2134022414684295,textual,False
2399,25knov11,nan8,25koct10,Expense type,0.2130081057548523,textual,False
2400,25kjun11,Expense type,25ksep10,unnamed1,0.2126102447509765,textual,False
2401,25kmar12,Supplier Postcode,25koct10,Expense area,0.2124698311090469,textual,False
2402,25koct10,Expense type,25ksep10,unnamed1,0.2124588340520858,textual,False
2403,25koct11,Expense type,25ksep10,unnamed0,0.2120644748210907,textual,False
2404,25knov11,nan8,25ksep10,unnamed0,0.2118421494960785,textual,False
2405,25kjul12,Entity,25ksep10,unnamed3,0.2115969359874725,textual,False
2406,25kjun11,Entity,25ksep10,unnamed3,0.2115969061851501,textual,False
2407,25kmar12,Entity,25ksep10,unnamed3,0.2115969061851501,textual,False
2408,25kmay10,Entity,25ksep10,unnamed3,0.2115969061851501,textual,False
2409,25knov10,Entity,25ksep10,unnamed3,0.2115968316793441,textual,False
2410,25koct11,Entity,25ksep10,unnamed3,0.2115968316793441,textual,False
2411,25ksep10,unnamed3,25ksep11,Entity,0.2115968316793441,textual,False
2412,25kjun10,Dept,25knov10,Date,0.2113997042179107,textual,False
2413,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2112886905670166,textual,False
2414,25kmar12,Supplier,25knov11,nan8,0.210778534412384,textual,False
2415,25knov11,nan8,25ksep11,Expense Title,0.2106451392173767,textual,False
2416,25kmar12,Supplier Postcode,25koct11,Expense area,0.2099951803684234,textual,False
2417,25knov10,Expense type,25ksep10,unnamed0,0.2099414765834808,textual,False
2418,25kmay10,Expense type,25ksep10,unnamed0,0.2098555266857147,textual,False
2419,25knov10,Transaction number,25knov11,nan1,0.2096698582172393,textual,False
2420,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2096313685178756,textual,False
2421,25knov11,nan3,25ksep10,unnamed4,0.2091448307037353,textual,False
2422,25kmar12,Supplier Postcode,25knov10,Expense area,0.2090734392404556,textual,False
2423,25kmar12,Transaction number,25ksep10,unnamed2,0.2087382525205612,textual,False
2424,25knov11,nan1,25ksep11,Expense Title,0.2086540907621383,textual,False
2425,25kmar11,Transaction number,25ksep10,unnamed2,0.2082064598798751,textual,False
2426,25kmar12,Date,25ksep10,unnamed1,0.2075899690389633,textual,False
2427,25ksep10,unnamed0,25ksep11,Expense Title,0.2075187265872955,textual,False
2428,25kmar11,Transaction number,25kmar12,Date,0.2068338394165039,textual,False
2429,25knov11,nan5,25koct11,Description,0.2065651714801788,textual,False
2430,25kmar12,Supplier,25knov11,nan7,0.2064151763916015,textual,False
2431,25knov10,Date,25knov11,nan1,0.2062086910009384,textual,False
2432,25kjul12,Supplier,25knov11,nan7,0.2060142755508422,textual,False
2433,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2053424417972564,textual,False
2434,25kjun10,Description,25ksep10,unnamed0,0.2050222754478454,textual,False
2435,25kmar12,Transaction number,25knov11,nan4,0.204908549785614,textual,False
2436,25kjun11,Expense type,25ksep10,unnamed0,0.2044737040996551,textual,False
2437,25knov11,nan8,25ksep10,unnamed1,0.2043332308530807,textual,False
2438,25kmar11,Transaction number,25knov11,nan4,0.204326331615448,textual,False
2439,25koct10,Expense type,25ksep10,unnamed0,0.2043223083019256,textual,False
2440,25kjun11,Supplier,25knov11,nan7,0.20352703332901,textual,False
2441,25knov10,Supplier,25knov11,nan7,0.2030355930328369,textual,False
2442,25kmay10,Supplier,25knov11,nan7,0.2016783058643341,textual,False
2443,25knov11,nan7,25ksep11,Supplier,0.2013465166091919,textual,False
2444,25kjun12,Expense area,25knov11,nan2,0.2006369084119796,textual,False
2445,25kjun10,Ent,25knov11,nan7,0.2005996257066726,textual,False
2446,25kmar12,Amount,25ksep10,unnamed4,0.2005909979343414,textual,False
2447,25kjun10,Description,25knov11,nan1,0.2003894597291946,textual,False
2448,25knov11,nan7,25koct10,Supplier,0.2000626921653747,textual,False
2449,25kmar12,Amount,25knov11,nan6,0.1998575925827026,textual,False
2450,25ksep10,unnamed1,25ksep11,Date,0.1997875273227691,textual,False
2451,25knov11,nan7,25koct11,Supplier,0.1995709240436554,textual,False
2452,25kmar12,Expense area,25knov11,nan2,0.1994712501764297,textual,False
2453,25kmar12,Date,25knov11,nan2,0.1993319988250732,textual,False
2454,25kjul12,Department family,25ksep10,unnamed3,0.1990919709205627,textual,False
2455,25kjun11,Department family,25ksep10,unnamed3,0.1990919411182403,textual,False
2456,25kmar12,Department family,25ksep10,unnamed3,0.1990919411182403,textual,False
2457,25kmay10,Department family,25ksep10,unnamed3,0.1990919411182403,textual,False
2458,25koct10,Department family,25ksep10,unnamed3,0.1990919411182403,textual,False
2459,25knov10,Department family,25ksep10,unnamed3,0.1990918666124344,textual,False
2460,25koct11,Department family,25ksep10,unnamed3,0.1990918666124344,textual,False
2461,25ksep10,unnamed3,25ksep11,Department family,0.1990918666124344,textual,False
2462,25kmar11,Amount,25ksep10,unnamed4,0.1984368860721588,textual,False
2463,25kjun10,Dept,25knov11,nan4,0.1983457505702972,textual,False
2464,25knov10,Amount,25ksep10,unnamed4,0.1980459690093994,textual,False
2465,25kmar12,Description,25knov11,nan3,0.1978284120559692,textual,False
2466,25kmar11,Secondary Organization,25kmar12,Date,0.1977507174015045,textual,False
2467,25kmar11,Amount,25knov11,nan6,0.1976679861545562,textual,False
2468,25kmar12,Date,25kmay10,Department family,0.1975585520267486,textual,False
2469,25kjul12,Department family,25kmar12,Date,0.1975585222244262,textual,False
2470,25kjun11,Department family,25kmar12,Date,0.1975585222244262,textual,False
2471,25kmar12,Date,25knov10,Department family,0.1975585222244262,textual,False
2472,25kmar12,Date,25koct10,Department family,0.1975585222244262,textual,False
2473,25kmar12,Date,25koct11,Department family,0.1975585222244262,textual,False
2474,25kmar12,Date,25ksep11,Department family,0.1975585222244262,textual,False
2475,25knov10,Amount,25knov11,nan6,0.1973002851009369,textual,False
2476,25kjul12,Expense area,25knov11,nan2,0.1971809566020965,textual,False
2477,25kjun12,Expense area,25knov10,Date,0.1965184509754181,textual,False
2478,25kjun12,Description,25knov11,nan3,0.1962335705757141,textual,False
2479,25knov11,nan3,25koct11,Description,0.1958745718002319,textual,False
2480,25kmar12,Expense area,25knov10,Date,0.1956527829170227,textual,False
2481,25kmar11,Date,25ksep10,unnamed4,0.1955334842205047,textual,False
2482,25kmar11,Expense Summary,25knov11,nan1,0.1954606026411056,textual,False
2483,25kmar12,Date,25ksep10,unnamed0,0.1952669024467468,textual,False
2484,25kmar11,Expense Summary,25ksep10,unnamed1,0.1952462494373321,textual,False
2485,25kjun10,Description,25kmar11,Date,0.1950839608907699,textual,False
2486,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1946492791175842,textual,False
2487,25kmar11,Expense Category,25knov11,nan2,0.1943584531545639,textual,False
2488,25kjun11,Expense area,25knov11,nan2,0.194062203168869,textual,False
2489,25kmar12,Supplier Postcode,25knov11,nan8,0.1939751505851745,textual,False
2490,25kmar12,Amount,25knov11,nan2,0.1936337947845459,textual,False
2491,25knov11,nan2,25ksep11,Expense Category,0.1935157030820846,textual,False
2492,25knov11,nan8,25ksep10,unnamed3,0.1933640986680984,textual,False
2493,25knov11,nan2,25koct10,Expense area,0.1933464407920837,textual,False
2494,25kmar12,Supplier Postcode,25knov11,nan3,0.1932240128517151,textual,False
2495,25kjul12,Expense area,25kmar12,Date,0.193215012550354,textual,False
2496,25kjun10,Vendor,25knov11,nan8,0.1931629478931427,textual,False
2497,25kjun12,Expense area,25kmar12,Date,0.1927824318408966,textual,False
2498,25kjul12,Expense area,25knov10,Date,0.1925856620073318,textual,False
2499,25kmar11,Amount,25knov11,nan2,0.1925097703933715,textual,False
2500,25knov10,Transaction number,25knov11,nan3,0.1921343207359314,textual,False
2501,25kjun10,Description,25ksep11,Date,0.1920855343341827,textual,False
2502,25knov10,Expense area,25knov11,nan2,0.1916129142045974,textual,False
2503,25knov11,nan2,25ksep11,Date,0.1915295571088791,textual,False
2504,25knov11,nan7,25ksep10,unnamed2,0.1914785504341125,textual,False
2505,25knov10,Amount,25knov11,nan2,0.1912347674369812,textual,False
2506,25kjun10,Ent,25knov11,nan5,0.1906707882881164,textual,False
2507,25kmar12,Amount,25ksep10,unnamed1,0.1901496946811676,textual,False
2508,25kjun10,Dept,25kmar12,Date,0.1899648308753967,textual,False
2509,25kmar11,Secondary Organization,25ksep11,Date,0.1899482905864715,textual,False
2510,25kmar11,Expense Category,25kmar12,Date,0.1897927671670913,textual,False
2511,25kmay10,Department family,25ksep11,Date,0.189756155014038,textual,False
2512,25kjul12,Department family,25ksep11,Date,0.1897561252117157,textual,False
2513,25kjun11,Department family,25ksep11,Date,0.1897561252117157,textual,False
2514,25kmar12,Department family,25ksep11,Date,0.1897561252117157,textual,False
2515,25knov10,Department family,25ksep11,Date,0.1897561252117157,textual,False
2516,25koct10,Department family,25ksep11,Date,0.1897561252117157,textual,False
2517,25koct11,Department family,25ksep11,Date,0.1897560954093933,textual,False
2518,25kmar11,Date,25knov11,nan8,0.1896182745695114,mixed,False
2519,25kjun11,Expense area,25kmar12,Date,0.1895394176244735,textual,False
2520,25kmar11,Expense Summary,25ksep10,unnamed0,0.1893824785947799,textual,False
2521,25kmar12,Date,25ksep11,Expense Category,0.189078226685524,textual,False
2522,25kmar11,Amount,25ksep10,unnamed1,0.1890256404876709,textual,False
2523,25kmar11,Primary Organization,25ksep10,unnamed2,0.1889014244079589,textual,False
2524,25knov11,nan2,25koct11,Expense area,0.1888021826744079,textual,False
2525,25kmar11,Expense Category,25knov10,Date,0.1883070766925811,textual,False
2526,25knov10,Amount,25ksep10,unnamed1,0.1877506375312805,textual,False
2527,25kmar11,Secondary Organization,25knov11,nan7,0.1877219378948211,textual,False
2528,25ksep10,unnamed0,25ksep11,Date,0.1874644458293914,textual,False
2529,25kmay10,Expense area,25knov11,nan2,0.1871969252824783,textual,False
2530,25kmar12,Date,25knov10,Expense area,0.1871877312660217,textual,False
2531,25knov10,Date,25ksep11,Expense Category,0.1869018822908401,textual,False
2532,25kmar12,Date,25koct10,Expense area,0.1867668330669403,textual,False
2533,25kjun11,Expense area,25knov10,Date,0.1853498518466949,textual,False
2534,25knov11,nan8,25ksep11,Date,0.1853063106536865,mixed,False
2535,25kmar12,Date,25knov11,nan1,0.1847738027572631,textual,False
2536,25knov10,Date,25koct10,Expense area,0.18389193713665,textual,False
2537,25kmar12,Date,25koct11,Expense area,0.1836971789598465,textual,False
2538,25kmar11,Vendor,25knov11,nan8,0.1836836040019989,textual,False
2539,25kmar12,Date,25kmay10,Expense area,0.1830905675888061,textual,False
2540,25kjun10,Ent,25knov11,nan3,0.1828513145446777,textual,False
2541,25kjun10,Summary,25knov11,nan3,0.1823842823505401,textual,False
2542,25kmar11,Secondary Organization,25knov11,nan5,0.1823805421590805,textual,False
2543,25kmar11,Primary Organization,25knov10,Date,0.1823367625474929,textual,False
2544,25kjun10,Dept,25ksep11,Date,0.1821624189615249,textual,False
2545,25knov10,Date,25koct11,Expense area,0.180953100323677,textual,False
2546,25kmay10,Expense area,25knov10,Date,0.1808831095695495,textual,False
2547,25kmar11,Expense Category,25ksep10,unnamed1,0.1806774586439132,textual,False
2548,25ksep10,unnamed1,25ksep11,Expense Category,0.1798346638679504,textual,False
2549,25kjun12,Expense type,25knov11,nan3,0.1795693635940551,textual,False
2550,25kjun12,Expense area,25knov11,nan1,0.1792296916246414,textual,False
2551,25kjul12,Entity,25knov11,nan7,0.1788769513368606,textual,False
2552,25kjun11,Entity,25knov11,nan7,0.1788769513368606,textual,False
2553,25kmar12,Entity,25knov11,nan7,0.1788769513368606,textual,False
