,table_a,column_a,table_b,column_b,similarity,type,correct
2152,25kmar11,Secondary Organization,25knov10,Expense area,0.1342974454164505,textual,False
2153,25knov11,nan3,25koct11,Supplier,0.1342858672142028,textual,False
2154,25kjun11,Expense area,25kmar11,Secondary Organization,0.133875772356987,textual,False
2155,25kmar11,Secondary Organization,25koct10,Expense area,0.1335252225399017,textual,False
2156,25kmar11,Secondary Organization,25koct11,Expense area,0.1335047632455825,textual,False
2157,25knov10,Date,25ksep10,unnamed2,0.1333633810281753,textual,False
2158,25kmar11,Secondary Organization,25kmay10,Expense area,0.1332632601261139,textual,False
2159,25kjul12,Department family,25kjun10,Vendor,0.1329835802316665,textual,False
2160,25kjun10,Vendor,25kjun11,Department family,0.1329835802316665,textual,False
2161,25kjun10,Vendor,25kmar12,Department family,0.1329835802316665,textual,False
2162,25kjun10,Vendor,25kmay10,Department family,0.1329835802316665,textual,False
2163,25kjun10,Vendor,25knov10,Department family,0.1329835802316665,textual,False
2164,25kjun10,Vendor,25koct10,Department family,0.1329835802316665,textual,False
2165,25kjun10,Vendor,25koct11,Department family,0.1329835802316665,textual,False
2166,25kjun10,Vendor,25ksep11,Department family,0.1329835802316665,textual,False
2167,25kmar12,Supplier,25knov11,nan3,0.132611870765686,textual,False
2168,25kjul12,Supplier,25knov11,nan3,0.1324236989021301,textual,False
2169,25kmar11,Vendor,25knov11,nan2,0.132336676120758,textual,False
2170,25kjun10,Vendor,25knov11,nan7,0.1322915852069854,textual,False
2171,25ksep10,unnamed2,25ksep11,Date,0.1321671903133392,textual,False
2172,25kjun12,Expense area,25kmar11,Primary Organization,0.1319902837276458,textual,False
2173,25kjun12,Description,25knov11,nan7,0.1313547194004058,textual,False
2174,25kmar12,Description,25knov11,nan7,0.131303071975708,textual,False
2175,25knov11,nan7,25koct11,Description,0.1312257200479507,textual,False
2176,25knov11,nan3,25koct10,Supplier,0.1307862997055053,textual,False
2177,25kmar11,Secondary Organization,25knov10,Supplier,0.1306459307670593,textual,False
2178,25kmar11,Vendor,25knov11,nan1,0.1303330361843109,textual,False
2179,25kmar12,Department family,25knov10,Transaction number,0.1301327347755432,textual,False
2180,25kjul12,Department family,25knov10,Transaction number,0.1301326900720596,textual,False
2181,25kjun11,Department family,25knov10,Transaction number,0.1301326900720596,textual,False
2182,25kmay10,Department family,25knov10,Transaction number,0.1301326900720596,textual,False
2183,25knov10,Transaction number,25koct10,Department family,0.1301326900720596,textual,False
2184,25knov10,Transaction number,25koct11,Department family,0.1301326900720596,textual,False
2185,25knov10,Transaction number,25ksep11,Department family,0.1301326900720596,textual,False
2186,25kmar11,Transaction number,25knov11,nan3,0.1300467103719711,textual,False
2187,25kjul12,Department family,25knov11,nan6,0.1300268620252609,textual,False
2188,25kjun11,Department family,25knov11,nan6,0.1300268620252609,textual,False
2189,25kmar12,Department family,25knov11,nan6,0.1300268620252609,textual,False
2190,25kmay10,Department family,25knov11,nan6,0.1300268620252609,textual,False
2191,25knov10,Department family,25knov11,nan6,0.1300268620252609,textual,False
2192,25knov11,nan6,25koct10,Department family,0.1300268620252609,textual,False
2193,25knov11,nan6,25koct11,Department family,0.1300268620252609,textual,False
2194,25knov11,nan6,25ksep11,Department family,0.1300268620252609,textual,False
2195,25kjun11,Department family,25kmar12,Transaction number,0.129944622516632,textual,False
2196,25kmar12,Transaction number,25kmay10,Department family,0.129944622516632,textual,False
2197,25kjul12,Department family,25kmar12,Transaction number,0.1299445778131485,textual,False
2198,25kmar12,Transaction number,25knov10,Department family,0.1299445778131485,textual,False
2199,25kmar12,Transaction number,25koct10,Department family,0.1299445778131485,textual,False
2200,25kmar12,Transaction number,25koct11,Department family,0.1299445778131485,textual,False
2201,25kmar12,Transaction number,25ksep11,Department family,0.1299445778131485,textual,False
2202,25kmar12,Transaction number,25knov11,nan3,0.129732146859169,textual,False
2203,25kmar11,Transaction number,25kmar12,Department family,0.1293008923530578,textual,False
2204,25kjul12,Department family,25kmar11,Transaction number,0.1293008029460907,textual,False
2205,25kjun11,Department family,25kmar11,Transaction number,0.1293008029460907,textual,False
2206,25kmar11,Transaction number,25kmay10,Department family,0.1293008029460907,textual,False
2207,25kmar11,Transaction number,25knov10,Department family,0.1293008029460907,textual,False
2208,25kmar11,Transaction number,25koct10,Department family,0.1293008029460907,textual,False
2209,25kmar11,Transaction number,25koct11,Department family,0.1293008029460907,textual,False
2210,25kmar11,Transaction number,25ksep11,Department family,0.1293008029460907,textual,False
2211,25kmar11,Primary Organization,25kmar12,Expense area,0.1292942762374878,textual,False
2212,25kmar11,Secondary Organization,25ksep11,Supplier,0.1287932842969894,textual,False
2213,25kmar12,Date,25knov11,nan6,0.1283373534679412,textual,False
2214,25kmar12,Expense area,25ksep10,unnamed2,0.1282469034194946,textual,False
2215,25kjun10,Description,25knov11,nan3,0.1279555857181549,textual,False
2216,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1277015209197998,textual,False
2217,25kjun12,Expense area,25ksep10,unnamed2,0.1275934875011444,textual,False
2218,25kjun12,Expense area,25knov11,nan8,0.1275094598531723,textual,False
2219,25koct10,Expense type,25ksep10,unnamed3,0.1273997575044632,textual,False
2220,25kmar11,Date,25knov11,nan6,0.1273471713066101,textual,False
2221,25kmar11,Secondary Organization,25kmar12,Amount,0.1272307783365249,textual,False
2222,25kjul12,Expense area,25kmar11,Primary Organization,0.1271026730537414,textual,False
2223,25kmar11,Secondary Organization,25knov10,Amount,0.1266346126794815,textual,False
2224,25kjun11,Department family,25knov11,nan5,0.1266282349824905,textual,False
2225,25kmar12,Department family,25knov11,nan5,0.1266282349824905,textual,False
2226,25kmay10,Department family,25knov11,nan5,0.1266282349824905,textual,False
2227,25knov10,Department family,25knov11,nan5,0.1266282349824905,textual,False
2228,25knov11,nan5,25koct10,Department family,0.1266282349824905,textual,False
2229,25kjul12,Department family,25knov11,nan5,0.1266281902790069,textual,False
2230,25knov11,nan5,25koct11,Department family,0.1266281902790069,textual,False
2231,25knov11,nan5,25ksep11,Department family,0.1266281902790069,textual,False
2232,25kmar11,Secondary Organization,25koct11,Supplier,0.1263436377048492,textual,False
2233,25kjun10,Description,25knov11,nan8,0.1260536164045334,textual,False
2234,25kjun11,Expense type,25ksep10,unnamed3,0.1260254681110382,textual,False
2235,25kmar11,Secondary Organization,25kmay10,Supplier,0.1258794665336609,textual,False
2236,25kmar11,Amount,25knov11,nan3,0.1257112175226211,textual,False
2237,25kmar12,Amount,25knov11,nan3,0.125697523355484,textual,False
2238,25kmar11,Secondary Organization,25knov11,nan3,0.1256119161844253,textual,False
2239,25kmar11,Secondary Organization,25knov10,Transaction number,0.1256025582551956,textual,False
2240,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1254144459962844,textual,False
2241,25kjun10,Vendor,25knov11,nan4,0.1254109591245651,textual,False
2242,25kmar12,Expense area,25knov11,nan8,0.1253291517496109,textual,False
2243,25kjun10,Dept,25knov11,nan7,0.1252668797969818,textual,False
2244,25kjun10,Summary,25knov11,nan8,0.1251872926950454,textual,False
2245,25kjun10,Description,25ksep10,unnamed4,0.1251445412635803,textual,False
2246,25kjun10,Summary,25knov11,nan6,0.1250786185264587,textual,False
2247,25knov10,Amount,25knov11,nan3,0.1247130781412124,textual,False
2248,25kmar11,Primary Organization,25knov10,Expense area,0.1246898248791694,textual,False
2249,25knov10,Expense type,25knov11,nan6,0.1244266331195831,textual,False
2250,25kjun11,Expense area,25kmar11,Primary Organization,0.1242681443691253,textual,False
2251,25kmar12,Supplier Postcode,25knov11,nan4,0.1239193156361579,textual,False
2252,25kmar11,Primary Organization,25koct10,Expense area,0.1239175945520401,textual,False
2253,25kmar11,Primary Organization,25koct11,Expense area,0.1238971427083015,textual,False
2254,25kmar12,Entity,25knov11,nan7,0.1238860040903091,textual,False
2255,25kmay10,Entity,25knov11,nan7,0.1238860040903091,textual,False
2256,25kjul12,Entity,25knov11,nan7,0.1238859295845031,textual,False
2257,25kjun11,Entity,25knov11,nan7,0.1238859295845031,textual,False
2258,25knov10,Entity,25knov11,nan7,0.1238859295845031,textual,False
2259,25knov11,nan7,25koct11,Entity,0.1238858997821807,textual,False
2260,25knov11,nan7,25ksep11,Entity,0.1238858997821807,textual,False
2261,25kmar11,Primary Organization,25kmay10,Expense area,0.1236556321382522,textual,False
2262,25kjul12,Department family,25ksep11,Expense Title,0.1233350038528442,textual,False
2263,25kmar12,Department family,25ksep11,Expense Title,0.1233350038528442,textual,False
2264,25knov10,Department family,25ksep11,Expense Title,0.1233350038528442,textual,False
2265,25koct11,Department family,25ksep11,Expense Title,0.1233350038528442,textual,False
2266,25kjun11,Department family,25ksep11,Expense Title,0.1233349740505218,textual,False
2267,25kmay10,Department family,25ksep11,Expense Title,0.1233349367976188,textual,False
2268,25koct10,Department family,25ksep11,Expense Title,0.1233349367976188,textual,False
2269,25kjul12,Expense area,25knov11,nan8,0.1231855675578117,textual,False
2270,25kmar11,Secondary Organization,25koct10,Supplier,0.1230809539556503,textual,False
2271,25kjun10,Description,25knov11,nan1,0.1230487823486328,textual,False
2272,25kjun12,Expense area,25knov11,nan3,0.1227523237466812,textual,False
2273,25kjul12,Supplier,25kmar11,Secondary Organization,0.1225593239068985,textual,False
2274,25koct11,Expense area,25ksep10,unnamed2,0.1224706768989563,textual,False
2275,25kjun10,Description,25knov11,nan2,0.1224081665277481,textual,False
2276,25kmar11,Vendor,25ksep10,unnamed3,0.1219048947095871,textual,False
2277,25kmar11,Secondary Organization,25kmar12,Supplier,0.1218327283859252,textual,False
2278,25kjul12,Expense type,25ksep10,unnamed3,0.1217366456985473,textual,False
2279,25knov11,nan8,25koct11,Expense area,0.1217102110385894,textual,False
2280,25kmar11,Expense Summary,25ksep10,unnamed4,0.1213671863079071,textual,False
2281,25knov11,nan8,25koct10,Expense area,0.1211378276348114,textual,False
2282,25kjun12,Expense type,25ksep10,unnamed3,0.120962917804718,textual,False
2283,25kjun11,Expense area,25knov11,nan8,0.1208221837878227,textual,False
2284,25kmar12,Department family,25knov11,nan8,0.1206757202744484,textual,False
2285,25kjul12,Department family,25knov11,nan8,0.120675690472126,textual,False
2286,25kjun11,Department family,25knov11,nan8,0.120675690472126,textual,False
2287,25kmay10,Department family,25knov11,nan8,0.120675690472126,textual,False
2288,25knov10,Department family,25knov11,nan8,0.120675690472126,textual,False
2289,25knov11,nan8,25koct10,Department family,0.120675690472126,textual,False
2290,25knov11,nan8,25koct11,Department family,0.120675690472126,textual,False
2291,25knov11,nan8,25ksep11,Department family,0.120675690472126,textual,False
2292,25knov10,Expense area,25knov11,nan8,0.1205327212810516,textual,False
2293,25kjul12,Department family,25kjun12,Expense area,0.1204985678195953,textual,False
2294,25kjun11,Department family,25kjun12,Expense area,0.1204985678195953,textual,False
2295,25kjun12,Expense area,25kmar12,Department family,0.1204985678195953,textual,False
2296,25kjun12,Expense area,25kmay10,Department family,0.1204985678195953,textual,False
2297,25kjun12,Expense area,25koct10,Department family,0.1204985678195953,textual,False
2298,25kjun12,Expense area,25knov10,Department family,0.1204985380172729,textual,False
2299,25kjun12,Expense area,25koct11,Department family,0.1204985380172729,textual,False
2300,25kjun12,Expense area,25ksep11,Department family,0.1204985380172729,textual,False
2301,25kmar11,Vendor,25knov11,nan4,0.1204953044652938,textual,False
2302,25kmay10,Expense area,25knov11,nan8,0.1202312037348747,textual,False
2303,25kmar12,Amount,25knov11,nan2,0.1200471296906471,textual,False
2304,25kmar11,Amount,25knov11,nan2,0.120023563504219,textual,False
2305,25kjul12,Expense area,25knov11,nan3,0.1194984167814254,textual,False
2306,25kmar12,Expense area,25knov11,nan3,0.1194885373115539,textual,False
2307,25knov10,Amount,25knov11,nan2,0.1194509640336036,textual,False
2308,25kjul12,Expense area,25ksep10,unnamed2,0.1191253960132598,textual,False
2309,25kjul12,Department family,25kmar12,Amount,0.1187378615140914,textual,False
2310,25kjun11,Department family,25kmar12,Amount,0.1187378615140914,textual,False
2311,25kmar12,Amount,25kmay10,Department family,0.1187378615140914,textual,False
2312,25kmar12,Amount,25knov10,Department family,0.1187378615140914,textual,False
2313,25kmar12,Amount,25koct11,Department family,0.1187378615140914,textual,False
2314,25kmar12,Amount,25ksep11,Department family,0.1187378615140914,textual,False
2315,25kmar12,Amount,25koct10,Department family,0.1187378317117691,textual,False
2316,25kmar11,Amount,25kmar12,Department family,0.1187143325805664,textual,False
2317,25kjul12,Department family,25kmar11,Amount,0.118714302778244,textual,False
2318,25kjun11,Department family,25kmar11,Amount,0.118714302778244,textual,False
2319,25kmar11,Amount,25kmay10,Department family,0.118714302778244,textual,False
2320,25kmar11,Amount,25knov10,Department family,0.118714302778244,textual,False
2321,25kmar11,Amount,25koct10,Department family,0.118714302778244,textual,False
2322,25kmar11,Amount,25koct11,Department family,0.118714302778244,textual,False
2323,25kmar11,Amount,25ksep11,Department family,0.118714302778244,textual,False
2324,25kjun11,Expense area,25ksep10,unnamed2,0.1185530796647071,textual,False
2325,25kmar12,Expense type,25knov11,nan6,0.1183794662356376,textual,False
2326,25kmar11,Primary Organization,25knov11,nan3,0.1183507665991783,textual,False
2327,25kjul12,Expense type,25knov11,nan6,0.1182314455509185,textual,False
2328,25kjul12,Department family,25knov10,Amount,0.1181417405605316,textual,False
2329,25kmar12,Department family,25knov10,Amount,0.1181417405605316,textual,False
2330,25kjun11,Department family,25knov10,Amount,0.1181416660547256,textual,False
2331,25kmay10,Department family,25knov10,Amount,0.1181416660547256,textual,False
2332,25knov10,Amount,25koct10,Department family,0.1181416660547256,textual,False
2333,25knov10,Amount,25koct11,Department family,0.1181416660547256,textual,False
2334,25knov10,Amount,25ksep11,Department family,0.1181416660547256,textual,False
2335,25kjun11,Supplier,25kmar11,Primary Organization,0.1180795580148696,textual,False
2336,25kmar12,Amount,25knov11,nan1,0.1179098486900329,textual,False
2337,25kmar11,Amount,25knov11,nan1,0.1178862899541854,textual,False
2338,25kjun11,Department family,25kmar12,Expense area,0.1178025603294372,textual,False
2339,25kjul12,Department family,25kmar12,Expense area,0.1178025156259536,textual,False
2340,25kmar12,Expense area,25kmay10,Department family,0.1178025156259536,textual,False
2341,25kmar12,Expense area,25knov10,Department family,0.1178025156259536,textual,False
2342,25kmar12,Expense area,25koct10,Department family,0.1178025156259536,textual,False
2343,25kmar12,Expense area,25koct11,Department family,0.1178025156259536,textual,False
2344,25kmar12,Expense area,25ksep11,Department family,0.1178025156259536,textual,False
2345,25kjun11,Expense area,25knov11,nan3,0.1177446693181991,textual,False
2346,25knov11,nan3,25koct10,Expense area,0.1177138835191726,textual,False
2347,25knov10,Expense area,25knov11,nan3,0.1177030056715011,textual,False
2348,25kmar11,Primary Organization,25kmar12,Amount,0.1175197213888168,textual,False
2349,25kjun12,Expense type,25knov11,nan6,0.1175169050693512,textual,False
2350,25kmay10,Expense area,25knov11,nan3,0.1173891574144363,textual,False
2351,25knov11,nan3,25koct11,Expense area,0.1173305064439773,textual,False
2352,25knov10,Amount,25knov11,nan1,0.1173136830329895,textual,False
2353,25kmar12,Supplier Postcode,25knov11,nan5,0.1172701269388198,textual,False
2354,25kmar11,Primary Organization,25knov10,Amount,0.1169235557317733,textual,False
2355,25kmar12,Supplier Postcode,25knov11,nan3,0.1166701987385749,textual,False
2356,25kmar12,Expense type,25ksep10,unnamed3,0.1165232583880424,textual,False
2357,25kjun12,Expense area,25knov11,nan2,0.1164947003126144,textual,False
2358,25kmar11,Secondary Organization,25knov10,Expense type,0.1161004453897476,textual,False
2359,25kjul12,Expense area,25kjun11,Department family,0.1156109422445297,textual,False
2360,25kjul12,Expense area,25kmar12,Department family,0.1156109422445297,textual,False
2361,25kjul12,Expense area,25kmay10,Department family,0.1156109422445297,textual,False
2362,25kjul12,Expense area,25koct10,Department family,0.1156109422445297,textual,False
2363,25kjul12,Expense area,25knov10,Department family,0.1156108975410461,textual,False
2364,25kjul12,Expense area,25koct11,Department family,0.1156108975410461,textual,False
2365,25kjul12,Expense area,25ksep11,Department family,0.1156108975410461,textual,False
2366,25knov10,Expense type,25knov11,nan8,0.1148582622408866,textual,False
2367,25kmar11,Expense Summary,25knov11,nan8,0.1148039475083351,textual,False
2368,25kmay10,Expense type,25ksep10,unnamed3,0.1147903054952621,textual,False
2369,25koct10,Expense area,25ksep10,unnamed2,0.1146464943885803,textual,False
2370,25kjun10,Dept,25knov11,nan6,0.1145139336585998,textual,False
2371,25kmar11,Primary Organization,25knov10,Supplier,0.114224836230278,textual,False
2372,25kmar11,Expense Category,25knov11,nan7,0.1140822395682334,textual,False
2373,25kjun12,Expense area,25knov11,nan1,0.1139465570449829,textual,False
2374,25kmar12,Expense area,25knov11,nan2,0.1137986928224563,textual,False
2375,25kjun12,Expense area,25ksep10,unnamed4,0.1137655898928642,textual,False
2376,25kmay10,Expense area,25ksep10,unnamed2,0.1135262995958328,textual,False
2377,25kmar11,Primary Organization,25knov10,Transaction number,0.1134394183754921,textual,False
2378,25knov11,nan7,25ksep11,Expense Category,0.1134249195456504,textual,False
2379,25kmar11,Primary Organization,25kmar12,Transaction number,0.1132513061165809,textual,False
2380,25kjun11,Department family,25knov10,Expense area,0.1131981015205383,textual,False
2381,25kmar12,Department family,25knov10,Expense area,0.1131981015205383,textual,False
2382,25kjul12,Department family,25knov10,Expense area,0.1131980568170547,textual,False
2383,25kmay10,Department family,25knov10,Expense area,0.1131980568170547,textual,False
2384,25knov10,Expense area,25koct10,Department family,0.1131980568170547,textual,False
2385,25knov10,Expense area,25koct11,Department family,0.1131980568170547,textual,False
2386,25knov10,Expense area,25ksep11,Department family,0.1131980568170547,textual,False
2387,25knov10,Expense area,25ksep10,unnamed2,0.1131978929042816,textual,False
2388,25kmar12,Description,25knov11,nan1,0.1128014177083969,textual,False
2389,25kjun11,Expense area,25kmar12,Department family,0.1127764135599136,textual,False
2390,25kjun11,Expense area,25kmay10,Department family,0.1127764135599136,textual,False
2391,25kjul12,Department family,25kjun11,Expense area,0.1127763837575912,textual,False
2392,25kjun11,Expense area,25knov10,Department family,0.1127763837575912,textual,False
2393,25kjun11,Expense area,25koct10,Department family,0.1127763837575912,textual,False
2394,25kjun11,Expense area,25koct11,Department family,0.1127763837575912,textual,False
2395,25kjun11,Expense area,25ksep11,Department family,0.1127763837575912,textual,False
2396,25knov11,nan1,25koct11,Description,0.1126949787139892,textual,False
2397,25kjun10,Dept,25knov11,nan5,0.1124285161495208,textual,False
2398,25kjul12,Department family,25koct10,Expense area,0.1124258637428283,textual,False
2399,25kjun11,Department family,25koct10,Expense area,0.1124258637428283,textual,False
2400,25kmar12,Department family,25koct10,Expense area,0.1124258637428283,textual,False
2401,25kmay10,Department family,25koct10,Expense area,0.1124258637428283,textual,False
2402,25knov10,Department family,25koct10,Expense area,0.1124258339405059,textual,False
2403,25koct10,Expense area,25koct11,Department family,0.1124258339405059,textual,False
2404,25koct10,Expense area,25ksep11,Department family,0.1124258339405059,textual,False
2405,25kjun11,Department family,25koct11,Expense area,0.1124054193496704,textual,False
2406,25kmar12,Department family,25koct11,Expense area,0.1124054193496704,textual,False
2407,25kmay10,Department family,25koct11,Expense area,0.1124054193496704,textual,False
2408,25knov10,Department family,25koct11,Expense area,0.1124054193496704,textual,False
2409,25koct10,Department family,25koct11,Expense area,0.1124054193496704,textual,False
2410,25koct11,Expense area,25ksep11,Department family,0.1124054193496704,textual,False
2411,25kjul12,Department family,25koct11,Expense area,0.1124053448438644,textual,False
2412,25kmar11,Primary Organization,25ksep11,Supplier,0.1123721748590469,textual,False
2413,25kjun12,Description,25knov11,nan1,0.1123193651437759,textual,False
2414,25kjun10,Vendor,25knov11,nan2,0.1122946441173553,textual,False
2415,25kmar12,Supplier Postcode,25knov11,nan7,0.1122631877660751,textual,False
2416,25kmar11,Vendor,25knov11,nan3,0.1121760532259941,textual,False
2417,25kjul12,Department family,25kmay10,Expense area,0.1121639013290405,textual,False
2418,25kjun11,Department family,25kmay10,Expense area,0.1121639013290405,textual,False
2419,25kmar12,Department family,25kmay10,Expense area,0.1121639013290405,textual,False
2420,25kmay10,Expense area,25koct10,Department family,0.1121639013290405,textual,False
2421,25kmay10,Expense area,25knov10,Department family,0.1121638715267181,textual,False
2422,25kmay10,Expense area,25koct11,Department family,0.1121638715267181,textual,False
2423,25kmay10,Expense area,25ksep11,Department family,0.1121638715267181,textual,False
2424,25kmar12,Description,25knov11,nan2,0.1121608018875122,textual,False
2425,25knov11,nan2,25koct11,Description,0.1120543777942657,textual,False
2426,25kjun11,Supplier,25knov11,nan5,0.111732617020607,textual,False
2427,25kjun11,Supplier,25knov11,nan8,0.1117319762706756,textual,False
2428,25kjun10,Dept,25ksep10,unnamed4,0.1117131263017654,textual,False
2429,25kjun12,Description,25knov11,nan2,0.1116787642240524,textual,False
2430,25kjul12,Expense area,25knov11,nan2,0.1116070747375488,textual,False
2431,25kmar12,Expense area,25knov11,nan1,0.1112505495548248,textual,False
2432,25kjun10,Summary,25knov11,nan5,0.1111880242824554,textual,False
2433,25knov10,Expense type,25knov11,nan5,0.1111806035041809,textual,False
2434,25kjun11,Expense area,25ksep10,unnamed4,0.1107823625206947,textual,False
2435,25kjun10,Vendor,25knov11,nan1,0.1102910041809082,textual,False
2436,25kmar11,Secondary Organization,25knov11,nan7,0.1101749315857887,textual,False
2437,25kjun11,Expense type,25knov11,nan6,0.110062226653099,textual,False
2438,25knov11,nan5,25ksep11,Supplier,0.110032707452774,textual,False
2439,25kmar11,Primary Organization,25koct11,Supplier,0.1099225282669067,textual,False
2440,25kjun10,Ent,25ksep10,unnamed2,0.1098346635699272,textual,False
2441,25kmar12,Expense area,25ksep10,unnamed4,0.1098030731081962,textual,False
2442,25kjul12,Entity,25knov11,nan6,0.1097054407000541,textual,False
2443,25kjun11,Entity,25knov11,nan6,0.1097054407000541,textual,False
2444,25kmar12,Entity,25knov11,nan6,0.1097054407000541,textual,False
2445,25kmay10,Entity,25knov11,nan6,0.1097054407000541,textual,False
2446,25knov10,Entity,25knov11,nan6,0.1097054407000541,textual,False
2447,25knov11,nan6,25koct11,Entity,0.1097054407000541,textual,False
2448,25knov11,nan6,25ksep11,Entity,0.1097054407000541,textual,False
2449,25koct10,Expense area,25ksep10,unnamed4,0.1095087826251983,textual,False
2450,25kmar11,Primary Organization,25kmay10,Supplier,0.1094583719968795,textual,False
2451,25knov10,Transaction number,25knov11,nan8,0.109390765428543,textual,False
2452,25knov10,Expense area,25knov11,nan2,0.1091942340135574,textual,False
2453,25kmay10,Expense type,25knov11,nan6,0.1091205552220344,textual,False
2454,25kjul12,Expense area,25knov11,nan1,0.1090589314699173,textual,False
2455,25kjul12,Expense area,25ksep10,unnamed4,0.1090455427765846,textual,False
2456,25kjun11,Expense area,25knov11,nan2,0.1087725609540939,textual,False
2457,25kmar12,Transaction number,25knov11,nan8,0.108726680278778,textual,False
2458,25kmar11,Transaction number,25knov11,nan8,0.1086420714855194,textual,False
2459,25kmar11,Expense Summary,25ksep10,unnamed3,0.1084960326552391,textual,False
2460,25kjun10,Description,25knov11,nan4,0.1084868460893631,textual,False
2461,25knov11,nan2,25koct10,Expense area,0.1084220111370086,textual,False
2462,25kmar11,Expense Summary,25knov11,nan6,0.1084078028798103,textual,False
2463,25knov11,nan2,25koct11,Expense area,0.1084015518426895,textual,False
2464,25knov11,nan8,25ksep11,Supplier,0.1083416640758514,textual,False
2465,25kjun10,Dept,25knov11,nan8,0.108319267630577,textual,False
2466,25kmay10,Expense area,25knov11,nan2,0.1081600487232208,textual,False
2467,25kmar11,Transaction number,25ksep10,unnamed2,0.108086846768856,textual,False
2468,25knov10,Expense area,25ksep10,unnamed4,0.107977919280529,textual,False
2469,25kmar12,Expense area,25knov11,nan4,0.107968732714653,textual,False
2470,25kmar12,Transaction number,25ksep10,unnamed2,0.1078807488083839,textual,False
2471,25kjun12,Expense area,25knov11,nan4,0.1073468476533889,textual,False
2472,25knov10,Amount,25knov11,nan7,0.1067751571536064,numerical,False
2473,25kmar11,Primary Organization,25koct10,Supplier,0.106659859418869,textual,False
2474,25knov10,Expense area,25knov11,nan1,0.1066460907459259,textual,False
2475,25kmar12,Amount,25knov11,nan7,0.1066304966807365,numerical,False
2476,25ksep10,unnamed3,25ksep11,Expense Title,0.1064603626728057,textual,False
2477,25kjun10,Dept,25ksep10,unnamed3,0.1063818261027336,textual,False
2478,25kmay10,Supplier,25knov11,nan5,0.1063177436590194,textual,False
2479,25kjun11,Expense area,25knov11,nan1,0.1062244102358818,textual,False
2480,25kjul12,Supplier,25kmar11,Primary Organization,0.106138214468956,textual,False
2481,25kjul12,Department family,25ksep10,unnamed2,0.106057658791542,textual,False
2482,25kjun11,Department family,25ksep10,unnamed2,0.106057658791542,textual,False
2483,25kmar12,Department family,25ksep10,unnamed2,0.106057658791542,textual,False
2484,25koct11,Department family,25ksep10,unnamed2,0.106057658791542,textual,False
2485,25ksep10,unnamed2,25ksep11,Department family,0.106057658791542,textual,False
2486,25kmay10,Department family,25ksep10,unnamed2,0.106057584285736,textual,False
2487,25knov10,Department family,25ksep10,unnamed2,0.106057584285736,textual,False
2488,25koct10,Department family,25ksep10,unnamed2,0.106057584285736,textual,False
2489,25knov11,nan1,25koct10,Expense area,0.1058738604187965,textual,False
2490,25knov11,nan1,25koct11,Expense area,0.1058534085750579,textual,False
2491,25kmay10,Supplier,25knov11,nan8,0.1058143824338913,textual,False
2492,25kmay10,Expense area,25ksep10,unnamed4,0.1057222485542297,textual,False
2493,25kjun11,Entity,25knov11,nan5,0.1057143956422805,textual,False
2494,25kmar12,Entity,25knov11,nan5,0.1057143956422805,textual,False
2495,25kmay10,Entity,25knov11,nan5,0.1057143956422805,textual,False
2496,25knov10,Entity,25knov11,nan5,0.1057143956422805,textual,False
2497,25kjul12,Entity,25knov11,nan5,0.1057143583893776,textual,False
2498,25knov11,nan5,25koct11,Entity,0.1057143583893776,textual,False
2499,25knov11,nan5,25ksep11,Entity,0.1057143583893776,textual,False
2500,25kmar11,Expense Category,25ksep10,unnamed1,0.1056558787822723,textual,False
2501,25kmay10,Expense area,25knov11,nan1,0.1056118980050087,textual,False
2502,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1055946350097656,textual,False
2503,25ksep10,unnamed1,25ksep11,Expense Category,0.1054226011037826,textual,False
2504,25kmar11,Primary Organization,25kmar12,Supplier,0.1054116338491439,textual,False
2505,25koct11,Expense type,25ksep10,unnamed3,0.1053756773471832,textual,False
2506,25kjun10,Vendor,25ksep10,unnamed3,0.1053143292665481,textual,False
2507,25kmar11,Amount,25knov11,nan7,0.1051632165908813,numerical,False
2508,25knov10,Supplier,25knov11,nan8,0.1049047857522964,textual,False
2509,25kmay10,Expense type,25knov11,nan8,0.1046583577990531,textual,False
2510,25kmar11,Expense Summary,25knov11,nan5,0.1045549437403678,textual,False
2511,25kjun11,Expense type,25kmar11,Secondary Organization,0.1043317317962646,textual,False
2512,25kjun11,Expense type,25knov11,nan8,0.1038285866379737,textual,False
2513,25kjun12,Expense type,25kmar11,Secondary Organization,0.1037863865494728,textual,False
2514,25knov11,nan8,25koct11,Supplier,0.1036979705095291,textual,False
2515,25kmar12,Description,25knov11,nan5,0.1036023944616317,textual,False
2516,25kmar12,Entity,25knov11,nan8,0.1033351570367813,textual,False
2517,25kjul12,Entity,25knov11,nan8,0.1033351272344589,textual,False
2518,25kjun11,Entity,25knov11,nan8,0.1033351272344589,textual,False
2519,25kmay10,Entity,25knov11,nan8,0.1033351272344589,textual,False
2520,25knov10,Entity,25knov11,nan8,0.1033351272344589,textual,False
2521,25knov11,nan8,25koct11,Entity,0.1033351272344589,textual,False
2522,25knov11,nan8,25ksep11,Entity,0.1033351272344589,textual,False
2523,25kmar11,Primary Organization,25knov10,Expense type,0.1033292412757873,textual,False
