,table_a,column_a,table_b,column_b,similarity,type,correct
4333,yellow_pages_1,years-in-business,yelp_2,address,0.371846079826355,textual,False
4334,yellow_pages_1,ratingValue,yelp_2,cuisine,0.3717632591724396,textual,False
4335,yellow_pages_1,streetAddress,zagats_1,id,0.3717161118984222,textual,False
4336,yellow_pages_1,years-in-business,zomato_3,Name,0.3716355562210083,textual,False
4337,yellow_pages_2,name,yelp_3,ratingValue,0.3715758323669433,textual,False
4338,yelp_4,address,zagats_1,phone,0.3714794218540191,textual,False
4339,yellow_pages_1,streetAddress,yelp_3,Caters,0.3713220655918121,textual,False
4340,yelp_3,neighborhood,zomato_2,zip,0.3713020384311676,textual,False
4341,yellow_pages_1,name,yelp_1,RATING,0.3712377250194549,textual,False
4342,yellow_pages_1,aka,yelp_3,state,0.371160626411438,textual,False
4343,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3709506690502167,textual,False
4344,yellow_pages_1,name,zomato_1,RATING,0.3708571791648865,textual,False
4345,yellow_pages_1,years-in-business,yelp_2,cuisine,0.3704742193222046,textual,False
4346,yelp_3,state,zomato_3,Cuisine,0.370409607887268,textual,False
4347,zomato_2,cuisine,zomato_3,PhoneNumber,0.3703017234802246,textual,False
4348,yelp_3,Caters,yelp_5,Address,0.3702631890773773,textual,False
4349,yellow_pages_1,name,yelp_3,Takes Reservations,0.3701796531677246,textual,False
4350,yellow_pages_1,zipCode,zomato_3,Name,0.3701295256614685,textual,False
4351,yelp_1,NAME,zomato_2,rating,0.3700756132602691,textual,False
4352,yelp_5,Address,zomato_2,votes,0.3700514435768127,textual,False
4353,yellow_pages_1,name,yelp_3,Outdoor Seating,0.3699059188365936,textual,False
4354,yellow_pages_1,ratingValue,yelp_5,Name,0.3697741031646728,textual,False
4355,yelp_3,Alcohol,zomato_2,address,0.3696250319480896,textual,False
4356,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.3695507049560547,textual,False
4357,yellow_pages_2,city,zomato_2,ID,0.3695181906223297,textual,False
4358,yellow_pages_1,phone,zomato_2,cuisine,0.3694323301315307,textual,False
4359,yellow_pages_2,name,zomato_2,votes,0.3694266676902771,textual,False
4360,yellow_pages_1,priceRange,zomato_2,cuisine,0.3693776726722717,textual,False
4361,yellow_pages_1,aka,yelp_4,phone,0.3693096041679382,textual,False
4362,yelp_3,Take-out,zomato_2,name,0.3692991137504577,textual,False
4363,yelp_2,rating,zomato_1,NAME,0.3692030608654022,textual,False
4364,yellow_pages_1,priceRange,yelp_5,Address,0.3690865635871887,textual,False
4365,yellow_pages_2,state,yelp_1,NAME,0.369071215391159,textual,False
4366,yelp_2,name,yelp_3,id,0.3690565228462219,textual,False
4367,yellow_pages_1,priceRange,yellow_pages_2,name,0.3690168261528015,textual,False
4368,yellow_pages_1,phone,yellow_pages_2,name,0.3689310252666473,textual,False
4369,yelp_5,Address,zomato_2,cuisine,0.3688883185386657,textual,False
4370,yelp_3,Ambience,zagats_1,class,0.368863582611084,textual,False
4371,fodors_1,class,yelp_3,streetAddress,0.3688625991344452,textual,False
4372,yelp_2,zip,yelp_4,address,0.3687580823898315,textual,False
4373,yelp_1,RATING,zomato_1,NAME,0.3687499463558197,textual,False
4374,yelp_3,neighborhood,yelp_5,Cuisine,0.3686891198158264,textual,False
4375,fodors_1,id,zomato_3,Address,0.3685325980186462,textual,False
4376,yellow_pages_2,address,yelp_3,Alcohol,0.3685076236724853,textual,False
4377,yelp_5,CostRange,zomato_2,cuisine,0.3683581948280334,textual,False
4378,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.368131935596466,textual,False
4379,yelp_3,Waiter Service,yelp_5,Address,0.3680793941020965,textual,False
4380,fodors_1,class,yelp_5,Address,0.3680622279644012,textual,False
4381,yelp_2,name,zomato_2,reviewcount,0.3679458796977997,textual,False
4382,zagats_1,class,zomato_3,Address,0.3679098486900329,textual,False
4383,yellow_pages_2,city,yelp_3,id,0.3678195774555206,textual,False
4384,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3677690029144287,textual,False
4385,yelp_1,NAME,zomato_1,RATING,0.3675931692123413,textual,False
4386,yelp_3,website,zomato_3,CostRange,0.3675353825092315,textual,False
4387,yelp_4,phone,zomato_3,Name,0.3674275577068329,textual,False
4388,yelp_3,streetAddress,zagats_1,id,0.3671814799308777,textual,False
4389,fodors_1,name,zomato_2,rating,0.367109090089798,textual,False
4390,fodors_1,class,yelp_3,Ambience,0.3669697940349579,textual,False
4391,yellow_pages_1,name,yelp_3,priceRange,0.3668501377105713,textual,False
4392,yelp_2,address,zomato_2,rating,0.3666785359382629,textual,False
4393,yelp_2,name,yelp_5,_id,0.3666745722293854,textual,False
4394,fodors_1,addr,yelp_3,priceRange,0.3666476011276245,textual,False
4395,yellow_pages_2,website,zomato_3,CostRange,0.3665589690208435,textual,False
4396,zomato_2,rating,zomato_3,Cuisine,0.3664005696773529,textual,False
4397,yelp_1,ADDRESS,yelp_3,Alcohol,0.3663115203380584,textual,False
4398,zomato_1,ADDRESS,zomato_2,votes,0.366148829460144,textual,False
4399,yellow_pages_1,state,yelp_1,NAME,0.3661291003227234,textual,False
4400,yelp_3,Outdoor Seating,zomato_2,address,0.3659806847572326,textual,False
4401,yelp_2,cuisine,yelp_3,Delivery,0.365716278553009,textual,False
4402,yellow_pages_1,years-in-business,zomato_1,NAME,0.3656690120697021,textual,False
4403,yelp_2,name,yelp_3,Delivery,0.3656441569328308,textual,False
4404,yelp_2,address,yelp_3,category,0.3656020164489746,textual,False
4405,yellow_pages_2,name,zomato_1,ID,0.3655286431312561,textual,False
4406,yellow_pages_2,address,zomato_1,ID,0.3653491139411926,textual,False
4407,yelp_2,cuisine,yelp_3,ratingValue,0.3652315735816955,textual,False
4408,yelp_2,address,yelp_4,id,0.3651050627231598,textual,False
4409,yelp_3,Alcohol,zomato_1,ADDRESS,0.3650880753993988,textual,False
4410,yelp_2,phone,zomato_2,cuisine,0.3650687932968139,textual,False
4411,yellow_pages_2,city,yelp_5,_id,0.3650447130203247,textual,False
4412,zomato_1,RATING,zomato_3,Cuisine,0.3648968040943146,textual,False
4413,yelp_4,address,zomato_2,zip,0.3648100197315216,textual,False
4414,yelp_2,cuisine,zomato_2,reviewcount,0.3647538423538208,textual,False
4415,yellow_pages_2,address,yelp_1,ID,0.3645238280296325,textual,False
4416,fodors_1,addr,zomato_2,cuisine,0.3644295632839203,textual,False
4417,zagats_1,id,zomato_3,Address,0.3643594980239868,textual,False
4418,yellow_pages_2,city,yelp_4,id,0.364291787147522,textual,False
4419,yellow_pages_1,name,yelp_2,phone,0.3640921711921692,textual,False
4420,yelp_3,neighborhood,yelp_4,phone,0.3639793694019317,textual,False
4421,yellow_pages_1,name,yelp_3,Delivery,0.3639231026172638,textual,False
4422,zomato_2,rating,zomato_3,Address,0.3638943433761596,textual,False
4423,yelp_1,NAME,yelp_2,rating,0.3638613820075989,textual,False
4424,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3638533651828766,textual,False
4425,yelp_3,Ambience,zomato_2,address,0.3638356328010559,textual,False
4426,fodors_1,class,yellow_pages_2,city,0.3638169169425964,textual,False
4427,yellow_pages_1,aka,zomato_2,rating,0.3637646436691284,textual,False
4428,yelp_3,Take-out,zomato_2,address,0.3636960983276367,textual,False
4429,yellow_pages_2,state,yelp_3,neighborhood,0.3636877834796905,textual,False
4430,yelp_4,name,zomato_2,votes,0.3635461926460266,textual,False
4431,fodors_1,name,zomato_1,RATING,0.3635203242301941,textual,False
4432,yellow_pages_1,categories,yelp_5,CostRange,0.3635144829750061,textual,False
4433,yelp_2,votes,yelp_5,Address,0.3635065257549286,textual,False
4434,yelp_5,Name,zomato_2,reviewcount,0.3633667230606079,textual,False
4435,yellow_pages_2,name,zagats_1,phone,0.3632533550262451,textual,False
4436,yelp_1,RATING,yelp_2,address,0.3630598783493042,textual,False
4437,yelp_2,zip,zomato_1,NAME,0.3630185723304748,textual,False
4438,fodors_1,addr,yellow_pages_1,state,0.3629288077354431,textual,False
4439,yelp_2,rating,zomato_3,Cuisine,0.3629112243652344,textual,False
4440,fodors_1,phone,yellow_pages_1,name,0.3628978133201599,textual,False
4441,yellow_pages_2,city,yelp_2,ID,0.3628838658332824,textual,False
4442,yelp_5,Address,zagats_1,id,0.3628738522529602,textual,False
4443,yelp_1,RATING,zomato_3,Cuisine,0.3627839088439941,textual,False
4444,yellow_pages_2,city,zagats_1,phone,0.3627706170082092,textual,False
4445,yellow_pages_2,city,zagats_1,id,0.3627520799636841,textual,False
4446,yellow_pages_2,city,zomato_3,_id,0.362725019454956,textual,False
4447,yelp_3,city,zomato_2,name,0.3626635372638702,textual,False
4448,yelp_2,address,zomato_2,ID,0.362634003162384,textual,False
4449,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.3625514507293701,textual,False
4450,yellow_pages_2,name,yelp_2,votes,0.3624966144561767,textual,False
4451,yelp_2,rating,zomato_3,Address,0.362421452999115,textual,False
4452,yelp_2,name,zomato_2,ID,0.3623765110969543,textual,False
4453,yellow_pages_2,phone,zomato_2,cuisine,0.3623425960540771,textual,False
4454,yelp_1,ID,zomato_3,Address,0.3622457087039947,textual,False
4455,yellow_pages_1,city,zomato_2,name,0.3620650172233581,textual,False
4456,yellow_pages_2,city,zomato_1,ID,0.3620292544364929,textual,False
4457,yelp_2,name,zomato_3,_id,0.361875057220459,textual,False
4458,zomato_1,NAME,zomato_2,votes,0.3618319630622864,textual,False
4459,fodors_1,addr,yelp_5,PhoneNumber,0.3616141080856323,textual,False
4460,yelp_1,PHONENUMBER,yelp_4,address,0.3614493906497955,textual,False
4461,yelp_1,RATING,zomato_3,Address,0.3614268898963928,textual,False
4462,yelp_2,address,yelp_3,Ambience,0.3613258004188537,textual,False
4463,yellow_pages_1,zipCode,yelp_3,Ambience,0.3613016009330749,textual,False
4464,fodors_1,phone,yelp_3,neighborhood,0.3611661195755005,textual,False
4465,yellow_pages_1,name,yelp_3,Caters,0.3610520958900451,textual,False
4466,yellow_pages_1,website,yelp_5,CostRange,0.3610466718673706,textual,False
4467,yelp_2,address,yelp_3,id,0.3608826994895935,textual,False
4468,yelp_3,streetAddress,zagats_1,class,0.3608145415782928,textual,False
4469,yelp_5,Address,zomato_1,ID,0.3607612252235412,textual,False
4470,yelp_1,ID,zomato_2,address,0.3607557713985443,textual,False
4471,fodors_1,addr,yelp_3,Takes Reservations,0.3607096374034881,textual,False
4472,fodors_1,addr,zomato_3,PhoneNumber,0.3606441617012024,textual,False
4473,zagats_1,addr,zomato_3,CostRange,0.3606154918670654,textual,False
4474,fodors_1,name,yelp_2,rating,0.3605802059173584,textual,False
4475,yellow_pages_1,name,zomato_2,phone,0.3605785369873047,textual,False
4476,yelp_4,zipcode,zomato_1,NAME,0.3605229258537292,textual,False
4477,yellow_pages_2,address,zomato_3,Cuisine,0.3604167699813843,textual,False
4478,fodors_1,name,yelp_1,RATING,0.3601756691932678,textual,False
4479,yelp_3,name,zomato_2,rating,0.3601159453392029,textual,False
4480,yellow_pages_1,aka,zomato_1,RATING,0.3600799441337585,textual,False
4481,yelp_3,neighborhood,yelp_4,state,0.3600322306156158,textual,False
4482,yelp_1,ID,zomato_1,ADDRESS,0.360024482011795,textual,False
4483,yelp_2,name,yelp_4,id,0.3599902987480163,textual,False
4484,yellow_pages_2,address,yelp_3,Take-out,0.359962522983551,textual,False
4485,fodors_1,addr,yelp_2,zip,0.3596942722797394,textual,False
4486,yellow_pages_1,extra-phones,zomato_3,Name,0.3596634864807129,textual,False
4487,yelp_3,neighborhood,zomato_2,votes,0.3596566319465637,textual,False
4488,fodors_1,class,zomato_2,address,0.3596022725105285,textual,False
4489,yellow_pages_1,zipCode,yelp_4,name,0.3595151901245117,textual,False
4490,yellow_pages_1,name,zomato_1,PHONENUMBER,0.3594412505626678,textual,False
4491,yelp_3,zipCode,zomato_1,NAME,0.3593261837959289,textual,False
4492,zomato_2,rating,zomato_3,Name,0.3592563271522522,textual,False
4493,yellow_pages_2,zipcode,zomato_1,NAME,0.3592257499694824,textual,False
4494,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.3591278791427612,textual,False
4495,yellow_pages_1,id,yelp_2,address,0.3590666055679321,textual,False
4496,yellow_pages_1,state,zomato_3,Cuisine,0.3590467274188995,textual,False
4497,yellow_pages_2,id,yelp_2,address,0.3588986098766327,textual,False
4498,fodors_1,id,yellow_pages_2,name,0.3587400913238525,textual,False
4499,yelp_2,name,yelp_3,Caters,0.3586888313293457,textual,False
4500,yellow_pages_1,categories,zomato_1,ADDRESS,0.3586336076259613,textual,False
4501,yellow_pages_2,city,yelp_1,ID,0.3585991263389587,textual,False
4502,yelp_4,address,zagats_1,type,0.3585704565048218,textual,False
4503,yelp_4,name,zomato_1,PHONENUMBER,0.3583147525787353,textual,False
4504,yelp_3,Take-out,zomato_1,ADDRESS,0.3583086133003235,textual,False
4505,yelp_2,address,yelp_3,ratingValue,0.3582927286624908,textual,False
4506,yelp_3,Take-out,zagats_1,name,0.3582615852355957,textual,False
4507,yelp_3,category,zomato_3,CostRange,0.3582392036914825,textual,False
4508,fodors_1,id,yelp_5,Address,0.3579748868942261,textual,False
4509,yelp_3,website,yelp_5,CostRange,0.3578726649284363,textual,False
4510,yellow_pages_1,aka,yelp_3,Parking,0.3578060865402221,textual,False
4511,yellow_pages_1,years-in-business,yelp_4,name,0.3576956987380981,textual,False
4512,yellow_pages_1,aka,yelp_2,rating,0.3575277328491211,textual,False
4513,yellow_pages_1,id,yelp_2,name,0.3573303520679474,textual,False
4514,yelp_2,rating,zomato_3,Name,0.3572087585926056,textual,False
4515,yellow_pages_1,aka,yelp_1,RATING,0.3571861386299133,textual,False
4516,yellow_pages_2,id,yelp_2,name,0.3571683168411255,textual,False
4517,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3570024371147156,textual,False
4518,yelp_1,RATING,zomato_3,Name,0.3568561971187591,textual,False
4519,zomato_1,RATING,zomato_3,Name,0.3566846549510956,textual,False
4520,fodors_1,id,yellow_pages_2,city,0.3566775918006897,textual,False
4521,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3565870523452759,textual,False
4522,zomato_1,ID,zomato_2,address,0.3565517067909241,textual,False
4523,yellow_pages_1,priceRange,yelp_3,Ambience,0.3565455973148346,textual,False
4524,yelp_5,CostRange,zagats_1,addr,0.3563703000545501,textual,False
4525,yelp_2,address,zomato_1,RATING,0.3563057482242584,textual,False
4526,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.3563030064105987,textual,False
4527,zagats_1,type,zomato_2,address,0.3562489748001098,textual,False
4528,yelp_3,neighborhood,zomato_2,phone,0.3560766577720642,textual,False
4529,yellow_pages_1,payment-method,yelp_3,Ambience,0.3560079932212829,textual,False
4530,fodors_1,addr,zomato_2,zip,0.3560074269771576,textual,False
4531,fodors_1,name,yelp_4,phone,0.3559555411338806,textual,False
4532,yelp_2,cuisine,yelp_4,address,0.3557868897914886,textual,False
4533,yellow_pages_2,address,zomato_2,votes,0.35563924908638,textual,False
4534,yelp_3,name,zomato_1,RATING,0.3555772304534912,textual,False
4535,yellow_pages_1,id,yellow_pages_2,city,0.3552790880203247,textual,False
4536,yelp_3,Outdoor Seating,yelp_4,name,0.3552697598934173,textual,False
4537,zomato_1,ADDRESS,zomato_3,Cuisine,0.3552448153495788,textual,False
4538,yelp_3,priceRange,zagats_1,name,0.3550666868686676,textual,False
4539,yelp_2,votes,zomato_2,address,0.3547287583351135,textual,False
4540,yelp_1,ADDRESS,yelp_4,id,0.3547031283378601,textual,False
4541,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.3546691536903381,textual,False
4542,zomato_1,RATING,zomato_3,Address,0.3544303774833679,textual,False
4543,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3544195890426636,textual,False
4544,yelp_3,Outdoor Seating,yelp_4,address,0.3543916344642639,textual,False
4545,zomato_1,NAME,zomato_2,zip,0.3543372750282287,textual,False
4546,yelp_1,ADDRESS,zomato_2,ID,0.3541566729545593,textual,False
4547,yelp_5,Name,zomato_2,votes,0.3540937900543213,textual,False
4548,fodors_1,phone,yelp_4,address,0.354047417640686,textual,False
4549,yelp_3,Caters,zomato_3,Name,0.3536939024925232,textual,False
4550,yelp_2,votes,yelp_3,neighborhood,0.3536882400512695,textual,False
4551,fodors_1,class,yellow_pages_2,address,0.3536843955516815,textual,False
4552,yelp_3,category,yelp_4,address,0.3536312580108642,textual,False
4553,yelp_2,rating,yelp_3,name,0.3535970449447632,textual,False
4554,yellow_pages_2,name,zagats_1,class,0.353579580783844,textual,False
4555,fodors_1,class,yellow_pages_2,name,0.3534557819366455,textual,False
4556,fodors_1,phone,yelp_3,name,0.3532617688179016,textual,False
4557,fodors_1,addr,yelp_1,ID,0.3531524538993835,textual,False
4558,yelp_2,votes,zomato_1,ADDRESS,0.3531372547149658,textual,False
4559,yelp_3,priceRange,zomato_1,ADDRESS,0.353068083524704,textual,False
4560,fodors_1,name,yellow_pages_1,extra-phones,0.3530319929122925,textual,False
4561,yelp_3,name,yelp_4,zipcode,0.3530046045780182,textual,False
4562,yellow_pages_1,streetAddress,zomato_2,rating,0.3529708981513977,textual,False
4563,yellow_pages_2,website,yelp_5,CostRange,0.3529530763626098,textual,False
4564,yellow_pages_2,address,zagats_1,id,0.3529221415519714,textual,False
4565,yelp_2,address,zomato_3,CostRange,0.3528766334056854,textual,False
4566,yellow_pages_2,city,zagats_1,class,0.3528729379177093,textual,False
4567,yelp_1,RATING,yelp_3,name,0.3528473377227783,textual,False
4568,yelp_5,Address,zagats_1,class,0.3528245091438293,textual,False
4569,fodors_1,name,yelp_4,zipcode,0.35269895195961,textual,False
4570,yelp_2,rating,yelp_3,streetAddress,0.3526642918586731,textual,False
4571,yelp_3,Delivery,yelp_4,name,0.3524957299232483,textual,False
4572,yellow_pages_1,name,yelp_3,telephone,0.3523822128772735,textual,False
4573,yelp_3,Takes Reservations,zomato_3,Name,0.3523487448692322,textual,False
4574,yelp_2,address,yelp_5,CostRange,0.3522341847419739,textual,False
4575,yelp_2,phone,zomato_1,NAME,0.3522189855575561,textual,False
4576,yelp_4,address,zomato_2,votes,0.3521886169910431,textual,False
4577,yelp_2,zip,zomato_3,Name,0.3520128726959228,textual,False
4578,fodors_1,name,yelp_3,zipCode,0.351847380399704,textual,False
4579,yellow_pages_1,name,yelp_1,PHONENUMBER,0.3517301380634308,textual,False
4580,fodors_1,addr,yelp_3,Waiter Service,0.3516700565814972,textual,False
4581,yellow_pages_1,zipCode,zomato_3,Cuisine,0.3516038060188293,textual,False
4582,yellow_pages_2,website,yelp_3,Wi-Fi,0.351522147655487,textual,False
4583,yelp_1,ID,yelp_2,name,0.3515069484710693,textual,False
4584,fodors_1,name,yelp_3,Caters,0.3514569997787475,textual,False
4585,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3513811230659485,textual,False
4586,yelp_3,streetAddress,zomato_2,rating,0.3513638079166412,textual,False
4587,zagats_1,id,zomato_2,address,0.351294457912445,textual,False
4588,yellow_pages_1,years-in-business,yelp_5,Address,0.3512420952320099,textual,False
4589,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.35111004114151,textual,False
4590,yelp_3,Ambience,yelp_4,state,0.3510631322860718,textual,False
4591,yelp_1,RATING,yelp_3,streetAddress,0.3509528934955597,textual,False
4592,yelp_3,Outdoor Seating,zomato_3,Name,0.3508920669555664,textual,False
4593,yelp_1,ADDRESS,yelp_3,id,0.350873053073883,textual,False
4594,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.3507198095321655,textual,False
4595,yelp_3,Take-out,yelp_4,address,0.3506921827793121,textual,False
4596,yelp_1,ADDRESS,zomato_3,_id,0.3506152629852295,textual,False
4597,yellow_pages_1,streetAddress,yelp_2,rating,0.3505575358867645,textual,False
4598,yelp_2,name,zomato_3,CostRange,0.3504701852798462,textual,False
4599,yelp_2,name,yelp_5,CostRange,0.3504597246646881,textual,False
4600,fodors_1,id,yelp_5,Name,0.35040283203125,textual,False
4601,yelp_2,votes,yelp_4,name,0.3502849340438843,textual,False
4602,yellow_pages_2,zipcode,yelp_3,name,0.3502663373947143,textual,False
4603,yelp_1,ADDRESS,yelp_2,ID,0.3501093685626983,textual,False
4604,fodors_1,name,yellow_pages_2,zipcode,0.3501028418540954,textual,False
4605,fodors_1,phone,yelp_5,Name,0.3500719964504242,textual,False
4606,yellow_pages_1,years-in-business,yelp_3,name,0.3500679731369018,textual,False
4607,yellow_pages_1,name,zagats_1,phone,0.3500513434410095,textual,False
4608,fodors_1,addr,zomato_1,ID,0.3500364422798157,textual,False
4609,yelp_2,address,zomato_2,cuisine,0.3499115705490112,textual,False
4610,yelp_2,votes,zomato_1,NAME,0.3498766124248504,textual,False
4611,yelp_2,address,yelp_5,Cuisine,0.3497596681118011,textual,False
4612,yelp_3,telephone,yelp_4,name,0.349674254655838,textual,False
4613,yelp_1,ADDRESS,yelp_5,_id,0.3496248424053192,textual,False
4614,yelp_3,priceRange,yelp_4,address,0.3495088815689087,textual,False
4615,yelp_1,ID,yelp_5,Address,0.3494941294193268,textual,False
4616,fodors_1,phone,zomato_1,NAME,0.3494511842727661,textual,False
4617,yelp_3,telephone,yelp_5,Name,0.3494204878807068,textual,False
4618,fodors_1,addr,zomato_2,votes,0.3490607738494873,textual,False
4619,yelp_3,Parking,zomato_2,name,0.3489445447921753,textual,False
4620,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3489413559436798,textual,False
4621,yelp_2,address,yelp_5,_id,0.3489301204681396,textual,False
4622,yelp_2,phone,yelp_4,name,0.3487987220287323,textual,False
4623,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3487796187400818,textual,False
4624,yellow_pages_1,streetAddress,yelp_1,RATING,0.3486391305923462,textual,False
4625,yelp_1,NAME,yelp_3,priceRange,0.3486156463623047,textual,False
4626,yellow_pages_2,name,yelp_1,ID,0.3485572338104248,textual,False
4627,yelp_1,PHONENUMBER,yelp_4,name,0.3484512567520141,textual,False
4628,yelp_5,Name,zomato_1,PHONENUMBER,0.3484373986721039,textual,False
4629,yellow_pages_2,address,yelp_2,votes,0.348388671875,textual,False
4630,yelp_3,telephone,zomato_1,NAME,0.3483163714408874,textual,False
4631,zomato_1,NAME,zomato_2,phone,0.3482567071914673,textual,False
4632,yellow_pages_2,name,zagats_1,id,0.3482365608215332,textual,False
4633,yelp_4,zipcode,zomato_3,Name,0.348152607679367,textual,False
4634,yelp_2,phone,yelp_3,neighborhood,0.3480356931686401,textual,False
4635,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3479579091072082,textual,False
4636,yellow_pages_2,name,yelp_5,PhoneNumber,0.3475993275642395,textual,False
4637,yelp_1,ADDRESS,zagats_1,type,0.3475579619407654,textual,False
4638,yelp_2,phone,yelp_3,name,0.3473556637763977,textual,False
4639,yelp_3,category,yelp_5,CostRange,0.3473198115825653,textual,False
4640,yellow_pages_2,id,yelp_1,ADDRESS,0.3469628393650055,textual,False
4641,yelp_3,name,zomato_2,phone,0.3468534350395202,textual,False
4642,yelp_2,votes,yelp_5,Name,0.3467282652854919,textual,False
4643,yelp_1,NAME,yelp_3,Takes Reservations,0.34654301404953,textual,False
4644,fodors_1,name,yelp_3,Delivery,0.3464274406433105,textual,False
4645,yelp_3,Delivery,zomato_3,Name,0.3464227318763733,textual,False
4646,fodors_1,id,yellow_pages_2,address,0.3463290929794311,textual,False
4647,yellow_pages_1,aka,yelp_3,Caters,0.3462411761283874,textual,False
4648,yellow_pages_1,years-in-business,zomato_2,address,0.3461014926433563,textual,False
4649,yellow_pages_2,name,yelp_4,id,0.346065491437912,textual,False
4650,fodors_1,id,zomato_2,address,0.3460289239883423,textual,False
4651,yellow_pages_2,name,zomato_2,ID,0.3459251224994659,textual,False
4652,yelp_3,Waiter Service,yelp_4,address,0.3457979559898376,textual,False
4653,fodors_1,name,yellow_pages_1,years-in-business,0.3457953035831451,textual,False
4654,yelp_4,id,zomato_3,Address,0.3455879390239715,textual,False
4655,yelp_3,Outdoor Seating,zagats_1,name,0.3454801142215729,textual,False
4656,fodors_1,name,yelp_2,zip,0.3454570472240448,textual,False
4657,yellow_pages_2,state,yelp_3,Ambience,0.3453594446182251,textual,False
4658,zagats_1,class,zomato_2,address,0.3453085422515869,textual,False
4659,yellow_pages_1,priceRange,yellow_pages_2,address,0.3450471460819244,textual,False
4660,yellow_pages_2,address,yelp_3,Waiter Service,0.3450204730033874,textual,False
4661,yelp_3,zipCode,zomato_3,Name,0.344995766878128,textual,False
4662,yelp_2,cuisine,zomato_2,zip,0.3449833989143371,textual,False
4663,yelp_2,address,zomato_3,_id,0.344915509223938,textual,False
4664,yellow_pages_2,name,yelp_3,id,0.344888687133789,textual,False
4665,yelp_3,priceRange,zomato_2,name,0.3448818325996399,textual,False
4666,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.3448150753974914,textual,False
4667,yelp_5,Name,zagats_1,id,0.3447447419166565,textual,False
4668,yellow_pages_1,name,yelp_2,zip,0.3447168469429016,textual,False
4669,yellow_pages_1,name,zomato_2,reviewcount,0.3447136580944061,textual,False
4670,yellow_pages_2,name,yelp_5,_id,0.3447040319442749,textual,False
4671,yellow_pages_1,aka,yelp_3,telephone,0.3446864485740661,textual,False
4672,yellow_pages_2,name,zomato_2,reviewcount,0.344650387763977,textual,False
4673,yelp_3,Outdoor Seating,zomato_2,name,0.3444547653198242,textual,False
4674,yelp_2,cuisine,zomato_2,address,0.3442412316799164,textual,False
4675,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3441474139690399,textual,False
4676,yellow_pages_1,id,yelp_1,ADDRESS,0.344076544046402,textual,False
4677,yelp_4,name,zomato_2,phone,0.3440629541873932,textual,False
4678,yellow_pages_1,priceRange,yelp_5,Name,0.3439913690090179,textual,False
4679,yellow_pages_2,name,zomato_3,PhoneNumber,0.3438984155654907,textual,False
4680,yelp_3,Wi-Fi,zomato_2,reviewcount,0.3438170254230499,textual,False
4681,zomato_2,zip,zomato_3,Name,0.3437678813934326,textual,False
4682,yellow_pages_1,extra-phones,yelp_1,NAME,0.3435110449790954,textual,False
4683,yelp_2,cuisine,zomato_2,votes,0.3434444069862366,textual,False
4684,yellow_pages_1,aka,yelp_2,phone,0.3433178663253784,textual,False
4685,yellow_pages_2,address,yelp_3,category,0.3432298302650451,textual,False
4686,yelp_2,zip,yelp_3,Ambience,0.3431057035923004,textual,False
4687,yelp_2,zip,yelp_3,name,0.3431034088134765,textual,False
4688,yelp_5,Name,zomato_2,phone,0.3430997729301452,textual,False
4689,yellow_pages_2,address,zagats_1,class,0.3427936732769012,textual,False
4690,yellow_pages_1,aka,zomato_2,phone,0.3426831364631653,textual,False
4691,yellow_pages_2,zipcode,zomato_3,Name,0.3424592614173889,textual,False
4692,yellow_pages_2,id,yelp_3,streetAddress,0.3422375917434692,textual,False
4693,yellow_pages_2,address,yelp_3,Takes Reservations,0.3421775698661804,textual,False
4694,yelp_3,Alcohol,yelp_4,address,0.3420904278755188,textual,False
4695,yellow_pages_1,streetAddress,yelp_4,id,0.3420413732528686,textual,False
4696,yelp_3,Ambience,yelp_4,address,0.341970682144165,textual,False
4697,yelp_3,streetAddress,yelp_4,id,0.3419430255889892,textual,False
4698,yellow_pages_1,name,yelp_3,zipCode,0.3419042527675628,textual,False
4699,yelp_2,votes,yelp_4,address,0.3418954014778137,textual,False
4700,yelp_4,name,zomato_2,rating,0.3418719172477722,textual,False
4701,yellow_pages_2,address,yelp_3,Ambience,0.3418052196502685,textual,False
4702,yellow_pages_1,streetAddress,zomato_1,RATING,0.3417839705944061,textual,False
4703,yellow_pages_1,streetAddress,yelp_2,ID,0.3417772650718689,textual,False
